x,y,t
0.287,-0.168,0.770
0.052,-0.058,0.126
-0.324,0.224,-0.720
0.397,-0.168,0.645
0.374,-0.176,0.729
0.060,-0.082,0.069
-0.042,0.075,-0.117
-0.347,0.248,-0.734
0.068,-0.058,0.249
0.217,-0.082,0.386
-0.402,0.216,-0.725
0.131,-0.042,0.270
-0.112,0.099,-0.267
0.350,-0.136,0.541
-0.300,0.216,-0.723
-0.097,0.075,-0.271
-0.316,0.208,-0.663
-0.097,0.075,-0.374
0.240,-0.160,0.537
0.295,-0.183,0.622
-0.191,0.091,-0.242
-0.308,0.200,-0.559
0.280,-0.113,0.433
0.389,-0.160,0.698
-0.277,0.083,-0.459
-0.042,-0.003,0.083
0.123,-0.113,0.312
-0.293,0.099,-0.506
0.021,-0.074,0.176
0.240,-0.129,0.428
-0.065,-0.074,-0.050
0.334,-0.176,0.667
0.068,-0.050,0.264
0.334,-0.121,0.604
-0.089,-0.003,-0.004
0.319,-0.144,0.679
0.029,0.012,-0.021
-0.340,0.122,-0.634
0.358,-0.176,0.720
-0.387,0.208,-0.614
0.185,-0.136,0.442
-0.340,0.161,-0.697
-0.151,0.091,-0.212
0.146,-0.121,0.235
-0.128,0.106,-0.287
0.233,-0.089,0.437
0.005,0.012,-0.003
0.209,-0.097,0.466
0.146,-0.082,0.307
-0.363,0.185,-0.694
-0.191,0.067,-0.460
-0.238,0.130,-0.428
-0.175,0.075,-0.413
0.170,-0.121,0.365
-0.261,0.114,-0.459
0.005,-0.003,0.039
0.264,-0.121,0.427
0.131,-0.050,0.244
-0.285,0.185,-0.658
0.287,-0.136,0.611
-0.269,0.099,-0.497
-0.057,-0.035,0.019
-0.081,0.099,-0.292
0.397,-0.215,0.718
-0.355,0.193,-0.526
0.099,-0.050,0.244
-0.308,0.279,-0.729
-0.120,0.099,-0.206
0.327,-0.129,0.534
-0.293,0.193,-0.570
0.358,-0.160,0.619
0.037,-0.042,0.054
0.272,-0.097,0.465
-0.324,0.295,-0.702
-0.104,0.106,-0.320
0.287,-0.113,0.451
0.170,-0.113,0.287
0.405,-0.152,0.625
0.233,-0.113,0.356
0.209,-0.097,0.504
0.280,-0.152,0.465
0.256,-0.129,0.446
0.084,-0.121,0.157
-0.112,0.083,-0.308
-0.097,0.005,-0.076
0.052,-0.082,0.059
-0.159,0.122,-0.420
-0.324,0.138,-0.512
-0.159,0.091,-0.431
-0.293,0.177,-0.579
0.029,0.052,-0.210
-0.269,0.130,-0.380
-0.136,0.122,-0.407
0.021,-0.089,0.045
-0.253,0.091,-0.350
-0.065,0.005,0.040
0.264,-0.113,0.613
-0.332,0.146,-0.552
0.248,-0.160,0.517
-0.293,0.208,-0.546
-0.081,-0.011,0.054
-0.065,0.044,-0.118
-0.300,0.177,-0.483
0.138,-0.050,0.212
0.264,-0.121,0.448
0.029,-0.011,0.130
0.381,-0.191,0.795
0.287,-0.129,0.600
-0.112,0.059,-0.119
-0.183,0.052,-0.311
0.060,-0.089,0.205
0.272,-0.144,0.605
-0.324,0.208,-0.728
-0.089,0.099,-0.223
-0.050,0.114,-0.175
-0.089,0.028,-0.061
0.193,-0.074,0.402
0.342,-0.160,0.674
-0.065,0.052,-0.107
-0.089,0.106,-0.247
0.428,-0.152,0.746
-0.253,0.083,-0.396
-0.308,0.177,-0.504
-0.050,-0.027,-0.044
-0.073,-0.027,-0.108
-0.332,0.263,-0.714
-0.340,0.302,-0.719
0.068,-0.066,0.259
-0.003,0.044,-0.177
0.021,-0.089,0.123
0.256,-0.113,0.395
0.068,-0.050,0.100
0.076,-0.042,0.175
-0.340,0.153,-0.565
-0.269,0.138,-0.484
-0.097,0.099,-0.235
0.052,-0.097,0.209
-0.214,0.099,-0.415
0.037,-0.019,-0.093
-0.355,0.122,-0.664
0.029,-0.066,-0.003
-0.081,0.020,-0.210
0.233,-0.160,0.476
-0.050,0.052,-0.231
0.162,-0.066,0.264
0.256,-0.113,0.409
-0.277,0.130,-0.585
0.060,-0.050,0.088
0.240,-0.121,0.572
0.452,-0.246,0.786
-0.253,0.091,-0.461
0.374,-0.199,0.784
0.005,0.059,-0.165
-0.097,-0.019,-0.164
0.076,-0.035,0.061
-0.293,0.161,-0.467
0.178,-0.113,0.487
-0.097,0.083,-0.250
-0.206,0.099,-0.296
0.021,0.028,-0.123
-0.363,0.177,-0.734
0.452,-0.207,0.773
-0.112,0.067,-0.128
0.170,-0.082,0.251
0.060,-0.019,0.036
-0.081,0.012,-0.172
-0.010,-0.042,0.140
0.068,-0.113,0.128
-0.065,-0.003,-0.018
0.303,-0.144,0.594
-0.057,0.036,-0.180
0.280,-0.105,0.516
0.178,-0.113,0.383
0.303,-0.168,0.641
0.084,-0.089,0.315
0.005,-0.074,0.082
-0.112,0.052,-0.083
-0.003,0.012,-0.093
-0.261,0.185,-0.562
0.287,-0.152,0.606
0.005,0.020,-0.156
-0.183,0.106,-0.313
0.327,-0.160,0.548
0.162,-0.058,0.305
0.099,-0.035,0.163
-0.026,0.106,-0.108
-0.222,0.122,-0.431
0.209,-0.121,0.356
0.201,-0.066,0.251
0.044,-0.089,0.216
0.334,-0.113,0.620
-0.245,0.169,-0.615
0.076,-0.113,0.207
-0.050,0.146,-0.286
-0.026,-0.027,0.107
-0.269,0.169,-0.668
-0.026,0.083,-0.171
0.146,-0.066,0.202
-0.363,0.130,-0.579
0.107,-0.074,0.230
-0.026,-0.003,-0.037
-0.073,0.059,-0.265
-0.120,0.091,-0.334
0.185,-0.097,0.369
-0.222,0.067,-0.422
0.154,-0.136,0.267
0.311,-0.129,0.679
-0.167,0.052,-0.347
-0.003,0.012,-0.030
0.185,-0.136,0.386
-0.034,0.067,-0.262
0.444,-0.160,0.688
0.256,-0.121,0.572
-0.018,0.012,-0.007
0.421,-0.152,0.647
0.068,-0.019,0.084
-0.112,0.099,-0.352
-0.034,0.099,-0.117
-0.230,0.146,-0.340
0.076,-0.066,0.287
-0.300,0.083,-0.512
0.044,-0.074,0.197
0.233,-0.129,0.508
0.287,-0.136,0.457
-0.057,-0.019,0.054
-0.308,0.106,-0.513
-0.316,0.146,-0.482
-0.026,-0.066,-0.013
-0.003,0.028,-0.037
-0.293,0.106,-0.544
-0.057,-0.011,-0.130
-0.128,0.083,-0.248
-0.261,0.161,-0.501
0.029,-0.050,0.301
-0.089,-0.019,-0.005
0.052,-0.074,0.094
-0.379,0.177,-0.687
0.311,-0.176,0.624
0.295,-0.152,0.520
-0.167,0.114,-0.415
0.084,-0.050,0.216
0.295,-0.136,0.713
-0.300,0.130,-0.444
-0.034,-0.003,0.047
0.005,0.075,-0.084
0.405,-0.207,0.757
-0.073,0.067,-0.166
-0.010,0.099,-0.136
0.185,-0.129,0.409
-0.159,0.052,-0.332
0.060,0.005,-0.116
0.225,-0.152,0.383
0.389,-0.176,0.793
0.327,-0.136,0.682
-0.253,0.130,-0.446
0.021,-0.027,0.033
-0.159,0.091,-0.417
0.295,-0.168,0.673
0.193,-0.097,0.426
0.044,0.028,-0.171
-0.057,0.083,-0.208
0.013,-0.058,0.159
-0.206,0.036,-0.329
0.084,-0.050,0.095
-0.308,0.138,-0.643
0.397,-0.199,0.791
0.287,-0.129,0.665
0.084,-0.058,0.202
0.295,-0.152,0.616
0.240,-0.097,0.354
-0.308,0.122,-0.525
-0.198,0.114,-0.404
0.311,-0.160,0.525
0.366,-0.183,0.624
0.413,-0.183,0.687
-0.324,0.232,-0.636
0.201,-0.097,0.297
-0.018,0.036,-0.118
-0.402,0.263,-0.673
-0.206,0.036,-0.348
-0.089,0.067,-0.182
-0.034,-0.050,0.053
0.342,-0.129,0.642
-0.050,-0.027,0.030
0.138,-0.129,0.411
-0.104,0.067,-0.277
0.225,-0.105,0.520
-0.394,0.224,-0.661
-0.230,0.067,-0.500
0.178,-0.144,0.333
-0.214,0.114,-0.383
-0.034,-0.035,-0.077
-0.136,0.083,-0.217
0.201,-0.105,0.307
0.060,-0.058,0.106
-0.214,0.106,-0.448
-0.238,0.177,-0.610
-0.332,0.232,-0.732
-0.261,0.146,-0.496
0.037,-0.011,0.099
0.287,-0.121,0.572
0.303,-0.168,0.725
-0.081,-0.003,0.020
-0.277,0.200,-0.510
-0.097,-0.003,-0.062
0.170,-0.074,0.315
0.029,0.075,-0.227
0.123,-0.058,0.162
0.115,-0.050,0.285
0.107,-0.058,0.142
-0.324,0.161,-0.491
0.044,-0.097,0.179
-0.191,0.059,-0.381
0.029,-0.027,0.097
-0.136,0.106,-0.277
-0.159,0.130,-0.456
-0.300,0.138,-0.498
-0.010,-0.082,0.008
0.076,-0.097,0.147
0.107,-0.105,0.348
0.374,-0.223,0.697
-0.347,0.130,-0.652
-0.222,0.161,-0.474
0.233,-0.144,0.417
0.044,-0.027,0.193
-0.081,0.012,-0.025
0.256,-0.097,0.567
-0.073,0.099,-0.260
0.123,-0.129,0.284
0.240,-0.121,0.487
0.021,-0.027,-0.024
-0.191,0.106,-0.324
-0.222,0.106,-0.312
-0.324,0.138,-0.648
0.327,-0.168,0.652
-0.253,0.075,-0.483
-0.057,-0.011,0.039
0.280,-0.152,0.506
-0.332,0.208,-0.710
-0.245,0.059,-0.468
-0.253,0.169,-0.515
-0.347,0.161,-0.604
0.005,-0.050,0.081
-0.269,0.224,-0.709
-0.010,-0.019,0.064
-0.222,0.114,-0.368
-0.018,0.067,-0.242
0.334,-0.144,0.585
0.491,-0.223,0.815
0.076,-0.027,0.180
-0.308,0.169,-0.577
0.193,-0.113,0.421
0.131,-0.097,0.401
0.013,-0.066,0.025
-0.300,0.099,-0.535
0.123,-0.113,0.343
-0.057,0.138,-0.305
-0.214,0.075,-0.478
-0.261,0.138,-0.545
-0.316,0.169,-0.479
-0.010,0.005,-0.104
0.060,-0.097,0.267
0.225,-0.136,0.452
-0.003,-0.003,-0.019
-0.042,0.052,-0.083
-0.042,0.106,-0.246
-0.269,0.099,-0.558
0.013,-0.050,0.129
0.170,-0.144,0.396
-0.347,0.122,-0.604
0.428,-0.191,0.737
0.091,-0.066,0.189
0.311,-0.136,0.670
0.413,-0.168,0.789
0.170,-0.136,0.379
-0.379,0.216,-0.673
-0.050,-0.074,-0.027
0.421,-0.176,0.734
-0.245,0.059,-0.456
-0.285,0.146,-0.431
-0.120,0.099,-0.298
-0.018,-0.003,-0.019
-0.316,0.153,-0.526
-0.332,0.161,-0.573
0.154,-0.129,0.337
0.115,-0.074,0.289
0.044,-0.019,-0.048
-0.003,0.075,-0.096
-0.128,0.114,-0.389
0.295,-0.152,0.727
-0.308,0.161,-0.461
-0.238,0.052,-0.352
-0.222,0.036,-0.297
-0.081,0.075,-0.348
0.044,-0.058,0.165
0.162,-0.144,0.343
-0.277,0.075,-0.471
-0.277,0.099,-0.436
-0.245,0.099,-0.366
-0.387,0.216,-0.717
-0.371,0.224,-0.725
0.068,-0.097,0.220
0.240,-0.136,0.569
0.013,-0.097,0.050
0.123,-0.082,0.338
0.233,-0.097,0.327
0.037,0.012,-0.129
-0.363,0.177,-0.607
-0.151,0.075,-0.369
0.193,-0.152,0.405
-0.340,0.169,-0.546
-0.253,0.169,-0.546
0.201,-0.121,0.469
-0.316,0.138,-0.623
-0.073,-0.050,-0.042
-0.057,0.005,-0.002
-0.018,0.091,-0.108
-0.097,0.005,-0.203
-0.253,0.153,-0.467
-0.073,-0.019,0.008
0.507,-0.176,0.830
-0.245,0.114,-0.533
0.358,-0.144,0.658
0.138,-0.121,0.380
-0.300,0.138,-0.575
0.499,-0.176,0.784
-0.316,0.122,-0.620
-0.089,0.020,-0.034
0.319,-0.176,0.547
-0.230,0.146,-0.441
0.044,-0.066,0.151
-0.042,-0.042,0.097
0.303,-0.160,0.660
0.319,-0.168,0.563
0.413,-0.207,0.786
-0.371,0.200,-0.728
-0.222,0.146,-0.526
-0.379,0.153,-0.652
-0.042,-0.074,0.016
0.029,-0.042,0.203
0.444,-0.183,0.738
0.240,-0.089,0.477
0.358,-0.152,0.587
-0.198,0.075,-0.353
-0.112,0.028,-0.136
-0.128,0.052,-0.305
0.303,-0.160,0.632
0.091,-0.105,0.210
0.264,-0.129,0.472
0.217,-0.082,0.282
0.193,-0.105,0.462
-0.222,0.122,-0.516
0.013,0.075,-0.235
-0.042,-0.019,0.021
0.076,-0.066,0.238
-0.010,0.012,0.016
0.248,-0.089,0.337
-0.057,0.012,-0.161
0.405,-0.144,0.716
0.185,-0.097,0.405
-0.136,0.052,-0.260
0.021,-0.074,0.120
-0.081,-0.035,-0.068
-0.300,0.099,-0.441
-0.214,0.106,-0.371
-0.073,-0.019,-0.155
-0.065,0.067,-0.130
-0.104,0.067,-0.387
-0.034,0.099,-0.224
-0.081,0.075,-0.266
-0.222,0.122,-0.308
0.013,0.059,-0.231
-0.026,-0.050,0.063
0.091,-0.058,0.133
-0.112,0.059,-0.391
-0.050,-0.003,0.049
-0.003,0.012,0.051
0.209,-0.152,0.358
-0.387,0.193,-0.685
0.138,-0.050,0.134
-0.151,0.052,-0.252
0.076,-0.058,0.277
-0.026,0.114,-0.117
-0.238,0.161,-0.563
-0.347,0.193,-0.685
-0.097,-0.027,-0.146
-0.261,0.169,-0.695
0.334,-0.144,0.519
0.107,-0.066,0.194
0.240,-0.097,0.492
-0.026,-0.035,-0.051
-0.402,0.271,-0.727
0.060,-0.035,0.077
0.084,-0.105,0.242
0.405,-0.168,0.665
0.060,-0.027,0.160
-0.089,0.114,-0.321
0.029,-0.058,0.225
-0.104,0.106,-0.338
0.248,-0.121,0.384
0.358,-0.152,0.602
-0.230,0.067,-0.304
-0.245,0.059,-0.370
-0.324,0.130,-0.534
-0.112,0.044,-0.065
0.162,-0.113,0.403
0.233,-0.144,0.512
0.405,-0.152,0.772
-0.050,0.044,-0.197
-0.144,0.028,-0.299
0.342,-0.160,0.636
0.256,-0.152,0.441
-0.277,0.130,-0.680
0.256,-0.160,0.626
-0.261,0.067,-0.439
0.037,-0.035,-0.063
-0.003,-0.082,0.054
0.240,-0.097,0.420
0.217,-0.097,0.488
-0.018,-0.066,0.048
0.123,-0.105,0.273
-0.026,0.138,-0.250
-0.081,0.052,-0.044
0.264,-0.144,0.619
-0.277,0.122,-0.389
0.178,-0.121,0.403
0.334,-0.168,0.603
-0.332,0.287,-0.707
-0.003,-0.027,0.089
0.483,-0.160,0.762
0.084,-0.089,0.282
-0.214,0.138,-0.425
0.084,-0.058,0.141
0.209,-0.097,0.330
0.037,-0.074,0.160
0.374,-0.152,0.813
-0.136,0.044,-0.224
0.264,-0.129,0.418
-0.120,0.083,-0.324
0.013,0.005,0.115
-0.010,0.075,-0.070
0.499,-0.254,0.829
0.162,-0.066,0.340
-0.363,0.224,-0.684
0.295,-0.160,0.719
-0.018,0.044,-0.207
-0.034,0.091,-0.186
-0.300,0.130,-0.484
0.099,-0.042,0.177
0.044,-0.058,0.179
0.413,-0.168,0.711
-0.010,0.020,0.060
-0.081,0.106,-0.216
0.287,-0.113,0.508
-0.316,0.161,-0.661
0.099,-0.105,0.155
0.280,-0.160,0.484
0.029,-0.035,-0.015
0.381,-0.207,0.704
0.091,-0.035,0.080
-0.308,0.153,-0.594
0.342,-0.152,0.713
-0.230,0.153,-0.408
0.280,-0.176,0.562
-0.402,0.240,-0.639
-0.379,0.177,-0.599
-0.042,-0.058,0.005
-0.253,0.114,-0.393
-0.120,0.044,-0.081
0.013,-0.066,0.088
0.013,-0.050,0.007
-0.042,0.099,-0.169
0.287,-0.121,0.438
0.044,-0.011,-0.101
0.295,-0.136,0.530
-0.371,0.146,-0.633
-0.120,0.044,-0.104
0.264,-0.136,0.543
0.084,-0.066,0.092
0.303,-0.129,0.492
0.154,-0.097,0.386
-0.050,-0.035,-0.105
-0.340,0.177,-0.712
0.389,-0.168,0.674
-0.104,0.083,-0.268
0.107,-0.105,0.205
-0.363,0.193,-0.591
0.381,-0.168,0.663
-0.402,0.208,-0.645
-0.277,0.185,-0.524
-0.003,0.059,-0.222
-0.269,0.146,-0.423
0.170,-0.082,0.224
0.280,-0.152,0.576
0.264,-0.160,0.567
0.248,-0.152,0.553
0.327,-0.152,0.651
-0.065,-0.019,0.018
-0.261,0.153,-0.709
-0.293,0.130,-0.513
-0.379,0.153,-0.729
-0.010,-0.042,0.064
-0.324,0.114,-0.582
0.170,-0.136,0.351
0.225,-0.113,0.379
0.334,-0.191,0.665
-0.042,0.099,-0.139
-0.300,0.232,-0.732
-0.238,0.114,-0.313
-0.277,0.169,-0.611
-0.363,0.169,-0.707
0.264,-0.160,0.449
-0.300,0.091,-0.500
-0.183,0.138,-0.471
-0.316,0.216,-0.702
0.021,-0.050,-0.004
0.037,-0.042,0.139
-0.245,0.122,-0.417
-0.034,0.106,-0.093
0.005,0.067,-0.252
0.044,-0.089,0.087
-0.230,0.106,-0.342
-0.300,0.169,-0.660
0.052,-0.019,0.094
0.084,-0.066,0.119
0.084,-0.035,0.143
-0.355,0.200,-0.614
-0.238,0.114,-0.346
-0.394,0.169,-0.724
0.013,-0.074,0.155
0.193,-0.113,0.406
-0.191,0.106,-0.422
-0.238,0.075,-0.454
-0.253,0.075,-0.355
0.193,-0.152,0.337
0.013,-0.089,0.088
-0.214,0.075,-0.285
0.280,-0.152,0.563
0.021,-0.019,0.114
0.217,-0.113,0.524
-0.081,0.044,-0.030
0.421,-0.207,0.817
-0.073,0.036,-0.211
0.366,-0.176,0.611
0.256,-0.136,0.458
0.491,-0.183,0.818
-0.018,0.075,-0.099
-0.018,-0.050,-0.022
-0.300,0.169,-0.622
-0.253,0.114,-0.445
-0.277,0.169,-0.712
-0.230,0.153,-0.572
0.076,-0.074,0.122
0.217,-0.144,0.534
0.185,-0.089,0.292
0.060,-0.035,0.196
0.374,-0.168,0.739
-0.363,0.153,-0.692
0.240,-0.089,0.399
-0.175,0.122,-0.304
0.052,-0.082,0.183
-0.010,-0.027,0.054
0.405,-0.136,0.656
0.264,-0.136,0.559
0.185,-0.144,0.316
-0.018,0.020,-0.143
0.084,-0.050,0.114
-0.316,0.169,-0.630
-0.277,0.091,-0.568
0.334,-0.129,0.587
-0.300,0.138,-0.548
-0.230,0.122,-0.405
-0.042,-0.027,-0.102
0.350,-0.136,0.774
-0.308,0.224,-0.620
-0.010,0.020,-0.019
0.217,-0.121,0.381
0.272,-0.113,0.425
0.350,-0.168,0.697
0.256,-0.144,0.425
-0.293,0.138,-0.427
-0.112,0.036,-0.259
-0.065,0.059,-0.254
0.209,-0.089,0.429
-0.238,0.130,-0.497
0.374,-0.144,0.602
-0.128,0.059,-0.409
-0.230,0.052,-0.424
-0.050,0.075,-0.277
-0.050,-0.058,0.027
-0.371,0.185,-0.586
0.052,-0.082,0.202
-0.285,0.200,-0.589
-0.300,0.216,-0.644
-0.026,0.044,-0.074
0.037,-0.011,-0.110
0.044,-0.003,-0.126
0.436,-0.176,0.742
0.280,-0.160,0.653
-0.214,0.052,-0.415
0.131,-0.089,0.226
0.091,-0.113,0.247
0.272,-0.152,0.549
0.091,-0.035,0.199
0.052,-0.027,0.235
-0.034,0.122,-0.050
0.327,-0.152,0.683
0.138,-0.066,0.310
0.233,-0.113,0.545
-0.081,-0.058,0.006
0.405,-0.168,0.724
-0.206,0.146,-0.437
-0.175,0.122,-0.376
0.029,-0.003,-0.108
-0.340,0.248,-0.724
-0.034,0.106,-0.151
-0.183,0.075,-0.335
-0.347,0.185,-0.670
-0.010,-0.042,-0.040
0.037,0.012,-0.153
-0.018,0.067,-0.183
-0.300,0.114,-0.509
-0.300,0.106,-0.612
0.091,-0.089,0.160
0.295,-0.129,0.547
-0.214,0.067,-0.341
-0.324,0.161,-0.539
-0.144,0.106,-0.312
0.421,-0.191,0.826
-0.230,0.083,-0.364
0.483,-0.176,0.761
0.209,-0.105,0.374
0.327,-0.191,0.654
0.374,-0.160,0.650
0.264,-0.168,0.457
0.076,-0.011,0.020
-0.026,0.052,-0.151
-0.183,0.067,-0.289
-0.214,0.028,-0.381
0.154,-0.129,0.360
0.280,-0.121,0.582
-0.300,0.263,-0.705
-0.214,0.122,-0.334
0.052,-0.089,0.135
-0.065,-0.027,-0.126
0.381,-0.144,0.755
-0.018,-0.074,-0.020
-0.371,0.130,-0.673
-0.018,0.028,-0.157
-0.034,0.036,-0.087
0.084,-0.082,0.195
-0.050,-0.042,0.033
0.311,-0.160,0.715
0.131,-0.105,0.359
0.311,-0.121,0.589
0.005,0.028,-0.070
-0.175,0.067,-0.454
-0.003,-0.082,0.094
0.256,-0.160,0.465
-0.261,0.059,-0.469
0.068,-0.035,0.157
-0.214,0.122,-0.499
-0.245,0.114,-0.331
-0.175,0.106,-0.429
-0.316,0.153,-0.636
-0.003,-0.019,0.128
-0.261,0.177,-0.540
0.154,-0.089,0.414
-0.300,0.200,-0.526
0.452,-0.191,0.750
0.044,-0.042,0.042
-0.018,0.067,-0.203
-0.042,0.083,-0.090
-0.081,0.130,-0.328
-0.285,0.161,-0.486
-0.316,0.318,-0.717
0.099,-0.097,0.263
-0.277,0.106,-0.489
0.091,-0.082,0.221
0.350,-0.129,0.707
-0.269,0.153,-0.405
-0.010,-0.042,0.109
-0.104,0.067,-0.340
-0.081,0.114,-0.309
0.193,-0.097,0.289
0.366,-0.160,0.817
0.366,-0.215,0.688
0.256,-0.082,0.351
-0.120,0.044,-0.287
0.138,-0.113,0.361
0.060,-0.066,0.068
-0.026,-0.042,0.073
0.099,-0.027,0.066
0.060,-0.027,0.048
0.185,-0.097,0.503
0.013,0.005,0.036
-0.379,0.255,-0.734
0.327,-0.136,0.656
0.413,-0.191,0.798
0.366,-0.168,0.778
-0.277,0.146,-0.450
-0.042,-0.003,0.017
0.138,-0.105,0.451
0.381,-0.207,0.744
-0.238,0.138,-0.560
0.421,-0.160,0.809
0.013,0.020,-0.034
0.107,-0.105,0.230
-0.206,0.099,-0.487
-0.183,0.106,-0.457
-0.340,0.138,-0.620
0.358,-0.152,0.668
-0.269,0.059,-0.485
0.021,-0.082,0.148
0.005,-0.035,0.081
-0.230,0.091,-0.322
-0.073,0.005,-0.161
-0.136,0.036,-0.208
0.138,-0.144,0.345
-0.245,0.099,-0.503
0.428,-0.231,0.756
-0.128,0.067,-0.356
0.146,-0.105,0.308
0.060,-0.082,0.224
0.350,-0.144,0.762
0.021,0.044,-0.118
0.146,-0.058,0.291
0.381,-0.215,0.815
0.146,-0.082,0.200
-0.003,-0.035,0.101
-0.144,0.099,-0.295
0.178,-0.097,0.436
-0.057,0.114,-0.127
0.334,-0.176,0.647
0.060,-0.074,0.147
-0.198,0.130,-0.401
-0.387,0.193,-0.624
0.044,-0.011,0.086
-0.089,0.114,-0.255
-0.300,0.146,-0.618
0.201,-0.136,0.346
0.217,-0.074,0.300
-0.042,0.044,-0.072
-0.245,0.075,-0.462
-0.081,-0.027,-0.122
0.021,-0.027,0.105
-0.285,0.083,-0.557
-0.238,0.122,-0.388
-0.034,-0.019,0.077
0.052,-0.058,0.062
0.185,-0.105,0.386
0.233,-0.136,0.494
0.358,-0.152,0.812
0.295,-0.160,0.500
0.029,-0.011,-0.096
-0.316,0.161,-0.565
0.342,-0.144,0.784
0.374,-0.152,0.742
-0.026,-0.027,-0.000
-0.340,0.138,-0.567
0.091,-0.082,0.329
0.115,-0.066,0.245
-0.222,0.161,-0.579
-0.136,0.044,-0.291
-0.300,0.177,-0.526
-0.245,0.146,-0.418
0.013,0.005,-0.062
0.374,-0.191,0.730
0.029,-0.058,0.139
0.366,-0.168,0.669
0.366,-0.199,0.636
0.217,-0.097,0.533
0.131,-0.105,0.305
0.052,-0.082,0.285
0.334,-0.129,0.515
-0.151,0.114,-0.321
0.013,-0.019,0.001
0.099,-0.097,0.147
0.099,-0.050,0.306
-0.104,0.106,-0.274
-0.128,0.091,-0.347
-0.371,0.169,-0.610
-0.042,0.091,-0.148
-0.065,-0.035,-0.051
0.107,-0.035,0.241
0.350,-0.152,0.775
-0.316,0.271,-0.684
-0.003,-0.003,0.079
-0.175,0.130,-0.474
0.013,0.012,0.012
-0.410,0.287,-0.733
-0.167,0.044,-0.240
-0.081,0.012,0.041
0.037,-0.074,0.176
-0.003,0.028,-0.002
0.185,-0.105,0.440
0.005,0.036,-0.128
0.154,-0.113,0.463
-0.261,0.138,-0.348
0.272,-0.152,0.643
0.272,-0.168,0.543
-0.340,0.177,-0.655
0.068,-0.027,0.115
0.303,-0.136,0.727
-0.293,0.130,-0.495
0.303,-0.183,0.660
0.272,-0.168,0.579
-0.183,0.138,-0.395
0.303,-0.144,0.619
0.389,-0.144,0.666
-0.042,0.036,-0.169
0.311,-0.144,0.720
0.178,-0.136,0.418
0.060,-0.097,0.084
0.146,-0.089,0.437
-0.042,0.091,-0.212
-0.245,0.114,-0.289
0.029,-0.003,0.027
0.076,-0.082,0.329
-0.003,0.083,-0.262
0.123,-0.074,0.274
0.068,-0.089,0.234
-0.034,-0.082,-0.020
-0.214,0.083,-0.494
0.084,-0.097,0.196
0.240,-0.136,0.540
0.389,-0.199,0.770
0.138,-0.097,0.416
0.209,-0.144,0.497
-0.206,0.114,-0.306
-0.167,0.106,-0.235
-0.198,0.075,-0.311
0.334,-0.136,0.542
-0.347,0.169,-0.589
0.209,-0.144,0.424
0.044,0.028,-0.148
-0.253,0.091,-0.540
0.303,-0.152,0.530
0.185,-0.113,0.396
0.154,-0.074,0.393
0.225,-0.152,0.412
0.248,-0.160,0.499
-0.261,0.153,-0.480
0.084,-0.058,0.105
-0.183,0.114,-0.420
-0.300,0.091,-0.590
0.272,-0.113,0.399
0.005,-0.003,0.068
-0.261,0.083,-0.463
-0.097,0.130,-0.210
0.037,0.044,-0.177
-0.089,-0.011,-0.013
0.209,-0.136,0.583
-0.034,0.083,-0.050
0.342,-0.160,0.608
-0.371,0.216,-0.636
-0.159,0.106,-0.323
0.178,-0.074,0.356
-0.081,0.020,0.013
-0.277,0.193,-0.604
-0.144,0.075,-0.413
-0.151,0.106,-0.378
-0.191,0.138,-0.343
-0.026,0.075,-0.086
0.123,-0.121,0.229
-0.026,-0.066,0.013
-0.034,0.005,-0.073
-0.159,0.130,-0.336
-0.206,0.075,-0.259
-0.355,0.216,-0.669
-0.065,-0.058,-0.008
0.248,-0.144,0.537
-0.245,0.122,-0.504
-0.394,0.240,-0.713
-0.010,0.036,0.024
0.405,-0.183,0.757
0.115,-0.050,0.113
-0.010,-0.003,-0.073
-0.057,-0.011,-0.083
-0.112,0.052,-0.279
-0.253,0.130,-0.320
-0.394,0.255,-0.646
0.091,-0.042,0.232
0.358,-0.160,0.639
-0.277,0.138,-0.397
-0.285,0.240,-0.715
0.342,-0.160,0.694
0.303,-0.160,0.618
0.185,-0.074,0.227
0.013,-0.089,0.034
-0.010,0.067,-0.080
-0.128,0.052,-0.087
-0.198,0.028,-0.363
0.060,-0.097,0.174
-0.355,0.138,-0.688
-0.253,0.059,-0.478
0.162,-0.129,0.385
-0.183,0.036,-0.342
-0.151,0.106,-0.415
-0.332,0.200,-0.732
0.021,-0.019,-0.011
0.005,-0.058,-0.002
0.225,-0.121,0.538
0.170,-0.097,0.265
0.240,-0.136,0.393
0.280,-0.152,0.712
-0.003,0.028,-0.055
0.178,-0.144,0.366
0.342,-0.152,0.594
-0.269,0.114,-0.442
-0.018,-0.011,0.070
0.005,-0.019,-0.020
-0.277,0.138,-0.598
0.311,-0.136,0.511
0.209,-0.129,0.462
0.021,0.005,-0.104
-0.120,0.075,-0.352
-0.042,-0.058,-0.050
-0.136,0.114,-0.378
0.044,-0.011,-0.013
-0.104,0.028,-0.226
-0.003,0.044,-0.203
0.123,-0.089,0.270
-0.144,0.091,-0.164
0.327,-0.113,0.494
-0.003,-0.074,0.148
0.115,-0.089,0.374
0.225,-0.144,0.399
0.146,-0.089,0.342
0.060,-0.074,0.311
-0.034,0.099,-0.077
-0.128,0.044,-0.249
0.319,-0.136,0.801
