x,y,t
0.181,-0.000,-0.583
-0.220,0.026,0.598
0.259,-0.026,-0.617
0.312,-0.018,-0.789
0.312,-0.018,-0.846
-0.202,-0.000,0.609
-0.255,0.061,0.633
0.224,-0.000,-0.646
0.042,-0.000,-0.200
-0.124,-0.000,0.306
0.172,-0.061,-0.594
0.216,-0.044,-0.658
0.285,-0.035,-0.631
-0.133,-0.009,0.451
0.190,-0.044,-0.609
-0.124,-0.009,0.404
0.259,-0.070,-0.752
-0.080,-0.009,0.173
-0.255,0.026,0.781
0.320,-0.009,-0.836
-0.220,0.035,0.650
0.068,0.009,-0.390
-0.333,0.035,0.771
-0.194,0.017,0.509
0.329,-0.052,-0.896
-0.150,-0.009,0.398
0.268,-0.026,-0.607
0.259,-0.026,-0.894
-0.220,0.035,0.556
0.259,-0.044,-0.476
-0.063,0.009,0.334
-0.028,-0.026,0.153
0.181,-0.018,-0.555
0.181,-0.026,-0.577
-0.159,0.017,0.513
-0.237,0.052,0.599
0.303,-0.044,-0.703
0.042,0.026,-0.232
0.277,-0.018,-0.638
0.303,-0.061,-0.827
-0.237,0.017,0.617
-0.211,0.017,0.672
0.042,-0.035,0.042
-0.228,0.017,0.712
0.015,-0.009,0.088
-0.046,-0.009,0.122
0.024,0.043,-0.220
0.085,-0.000,-0.098
-0.255,0.009,0.680
0.198,-0.026,-0.471
-0.011,-0.000,0.063
0.259,-0.061,-0.752
0.181,-0.000,-0.583
-0.246,0.026,0.620
0.050,-0.044,-0.059
-0.263,0.070,0.734
-0.176,-0.009,0.457
0.198,-0.026,-0.520
-0.220,0.035,0.788
0.042,0.017,-0.079
0.303,-0.052,-0.741
0.268,-0.018,-0.729
0.050,0.043,-0.280
-0.124,0.035,0.264
-0.228,0.061,0.569
-0.037,-0.026,0.161
0.303,-0.052,-0.837
0.137,-0.035,-0.458
-0.098,-0.035,0.331
-0.185,-0.000,0.545
0.042,-0.000,-0.200
-0.298,0.035,0.744
-0.159,-0.009,0.417
-0.028,-0.009,-0.120
-0.263,0.017,0.653
-0.176,-0.009,0.555
0.285,-0.052,-0.804
0.233,-0.052,-0.713
-0.115,0.035,0.353
0.015,0.043,-0.111
-0.124,-0.000,0.446
0.259,0.035,-0.883
0.285,-0.061,-0.741
0.181,-0.009,-0.474
-0.141,-0.026,0.381
0.320,-0.009,-0.849
0.303,-0.061,-0.812
0.015,0.035,-0.255
-0.220,0.009,0.656
0.224,-0.018,-0.675
-0.063,0.017,0.241
0.259,0.035,-0.900
-0.298,0.052,0.758
0.338,-0.061,-0.885
-0.046,-0.026,0.174
-0.211,0.009,0.557
0.042,-0.035,0.007
-0.037,-0.009,0.185
-0.220,0.026,0.557
0.285,-0.044,-0.786
-0.037,-0.026,0.062
-0.080,-0.000,0.327
-0.211,0.043,0.531
0.242,-0.018,-0.719
-0.220,0.035,0.686
-0.089,-0.000,0.225
-0.272,0.070,0.685
0.059,0.017,-0.148
-0.333,0.035,0.780
0.024,-0.044,0.048
-0.246,0.035,0.775
-0.133,-0.018,0.334
0.068,0.017,-0.280
0.163,0.026,-0.230
-0.263,0.017,0.646
0.015,-0.026,0.061
-0.002,0.052,-0.165
0.190,-0.044,-0.622
-0.089,0.009,0.185
-0.246,0.009,0.702
-0.089,0.009,0.185
-0.098,-0.000,0.257
-0.289,0.052,0.733
0.155,-0.026,-0.541
-0.281,0.052,0.800
-0.002,-0.026,-0.001
0.050,-0.026,-0.021
0.224,-0.044,-0.685
-0.185,-0.000,0.488
-0.281,0.070,0.688
-0.063,-0.009,0.115
-0.124,-0.000,0.332
0.207,-0.044,-0.654
-0.159,0.017,0.410
0.277,-0.052,-0.788
0.320,-0.035,-0.897
0.242,-0.070,-0.721
-0.098,-0.018,0.258
-0.211,-0.000,0.653
-0.150,-0.000,0.466
0.259,-0.061,-0.752
0.259,-0.026,-0.617
0.268,-0.018,-0.756
0.207,-0.026,-0.537
-0.098,0.026,0.359
-0.167,0.017,0.541
-0.159,-0.000,0.398
0.277,0.017,-0.757
0.024,-0.026,-0.027
0.268,-0.052,-0.674
0.042,-0.009,-0.090
-0.150,0.017,0.539
-0.106,0.009,0.294
-0.167,0.035,0.532
-0.124,0.035,0.239
0.320,-0.009,-0.836
-0.281,0.061,0.711
0.294,-0.018,-0.773
0.172,0.017,-0.578
-0.272,0.009,0.658
-0.046,-0.035,0.176
-0.054,-0.026,0.136
-0.072,0.009,0.130
0.198,-0.061,-0.436
0.198,-0.026,-0.442
0.268,-0.026,-0.607
-0.080,-0.009,0.340
0.120,0.035,-0.286
0.015,0.017,-0.150
0.233,-0.044,-0.606
-0.080,-0.009,0.277
0.320,-0.018,-0.833
0.338,-0.061,-0.885
0.059,-0.035,0.098
-0.124,-0.000,0.306
-0.185,-0.000,0.460
-0.098,0.026,0.204
-0.115,-0.009,0.399
-0.141,0.009,0.355
0.268,-0.026,-0.782
-0.228,0.017,0.676
-0.028,-0.044,0.072
-0.106,0.017,0.355
-0.228,-0.000,0.654
-0.054,-0.000,0.330
0.233,-0.061,-0.675
-0.011,-0.026,0.028
0.259,-0.052,-0.617
-0.054,0.026,0.065
-0.019,-0.000,0.262
-0.063,-0.035,0.153
0.137,-0.035,-0.544
-0.011,0.017,-0.139
0.015,0.052,-0.115
-0.150,0.017,0.413
-0.237,0.043,0.782
-0.115,0.026,0.391
0.346,-0.000,-0.853
-0.115,-0.000,0.282
-0.098,-0.026,0.232
0.198,-0.035,-0.503
0.007,-0.026,-0.008
-0.098,-0.000,0.242
-0.028,0.026,0.005
-0.237,0.035,0.736
-0.185,0.017,0.490
0.059,-0.026,-0.139
-0.159,0.035,0.361
-0.298,0.070,0.767
-0.289,0.070,0.737
0.268,0.017,-0.859
0.015,0.061,-0.213
-0.037,0.009,-0.154
-0.237,0.035,0.609
-0.063,-0.000,0.389
-0.220,0.052,0.640
0.120,-0.000,-0.450
0.015,-0.026,0.061
0.155,-0.009,-0.444
0.076,-0.000,-0.419
-0.194,0.026,0.475
0.259,-0.044,-0.653
-0.002,-0.000,0.054
-0.115,-0.009,0.399
0.181,0.009,-0.447
-0.028,0.009,0.215
-0.046,-0.035,0.089
-0.098,0.009,0.388
0.094,-0.018,-0.451
0.190,-0.026,-0.616
0.068,0.009,0.072
-0.315,0.043,0.778
-0.237,0.017,0.710
0.042,0.009,0.030
0.172,-0.035,-0.525
-0.106,-0.018,0.384
0.285,-0.018,-0.766
0.242,-0.044,-0.617
-0.028,-0.035,0.056
0.146,0.017,-0.484
0.146,-0.052,-0.546
-0.063,0.026,0.245
-0.046,-0.000,-0.134
0.268,-0.026,-0.741
-0.228,0.061,0.569
0.259,0.043,-0.775
0.033,-0.044,0.012
-0.246,0.035,0.775
0.146,0.017,-0.394
0.312,-0.070,-0.695
0.277,-0.044,-0.776
0.129,0.043,-0.277
-0.185,-0.000,0.477
0.268,-0.044,-0.632
-0.115,0.035,0.215
0.146,-0.000,-0.492
-0.150,0.009,0.384
-0.028,-0.035,0.069
-0.002,0.017,-0.221
-0.098,-0.035,0.255
0.015,-0.044,-0.024
0.163,-0.009,-0.439
0.320,-0.009,-0.771
-0.315,0.052,0.796
0.303,-0.061,-0.740
-0.098,-0.026,0.258
-0.019,0.026,-0.204
-0.002,-0.018,0.027
-0.124,-0.000,0.400
0.172,0.017,-0.578
-0.098,-0.009,0.321
0.251,0.017,-0.792
0.137,-0.035,-0.532
0.207,-0.044,-0.575
-0.046,-0.044,0.096
-0.089,0.017,0.170
0.068,-0.026,-0.014
0.085,-0.000,-0.098
0.050,-0.026,0.023
-0.185,0.035,0.651
-0.080,-0.018,0.370
-0.228,0.017,0.712
-0.054,0.017,0.062
-0.167,0.017,0.427
0.172,0.017,-0.546
-0.272,0.009,0.658
-0.037,0.009,0.060
0.216,0.009,-0.686
0.216,-0.026,-0.534
0.137,-0.018,-0.514
-0.072,0.026,0.124
-0.255,0.017,0.640
0.268,-0.018,-0.647
-0.080,-0.026,0.195
0.050,-0.009,-0.127
-0.272,-0.000,0.657
0.146,-0.044,-0.553
0.216,-0.018,-0.639
-0.028,-0.000,-0.122
-0.237,0.035,0.768
-0.176,0.035,0.598
-0.228,-0.009,0.588
-0.019,-0.009,0.042
0.015,0.043,-0.190
0.015,-0.026,-0.034
-0.159,-0.009,0.435
0.233,0.009,-0.591
0.233,-0.009,-0.915
-0.046,0.009,0.056
0.015,0.052,-0.087
-0.176,-0.009,0.469
-0.072,-0.000,0.288
0.068,-0.000,-0.386
-0.237,0.009,0.669
-0.272,0.017,0.668
-0.211,0.026,0.528
0.146,-0.035,-0.555
0.007,-0.009,0.132
-0.063,0.017,0.241
0.320,-0.026,-0.668
0.181,-0.052,-0.554
0.285,-0.026,-0.619
-0.115,0.017,0.369
-0.167,-0.000,0.539
0.181,-0.000,-0.583
-0.237,0.052,0.599
-0.176,0.043,0.420
-0.167,-0.009,0.442
-0.063,0.009,0.275
0.251,-0.018,-0.909
-0.054,-0.018,0.137
0.207,0.017,-0.633
-0.281,0.026,0.768
-0.307,0.017,0.725
0.111,0.043,-0.262
-0.133,0.026,0.466
-0.115,0.017,0.369
0.172,-0.009,-0.445
-0.141,0.009,0.382
-0.281,0.026,0.768
-0.202,0.009,0.623
0.233,-0.044,-0.626
-0.150,-0.009,0.461
0.085,0.026,-0.037
-0.028,-0.026,0.067
-0.072,-0.026,0.265
-0.289,0.070,0.737
-0.281,0.043,0.798
0.094,0.017,-0.329
0.094,0.026,-0.256
0.320,-0.035,-0.706
-0.298,0.035,0.729
0.320,-0.044,-0.756
0.198,-0.018,-0.599
0.076,0.009,-0.390
-0.272,0.017,0.709
0.042,0.043,-0.259
-0.063,0.009,0.145
-0.124,-0.009,0.404
0.207,-0.026,-0.433
0.015,-0.035,0.090
-0.115,-0.018,0.365
-0.115,0.035,0.215
-0.159,0.026,0.403
-0.263,0.026,0.664
0.216,-0.061,-0.560
0.312,-0.044,-0.792
0.303,-0.026,-0.846
-0.002,-0.018,0.027
0.042,0.035,-0.078
-0.289,0.061,0.741
0.207,-0.044,-0.640
-0.054,-0.018,0.104
-0.133,-0.000,0.348
-0.220,-0.009,0.568
-0.054,-0.044,0.137
-0.133,0.017,0.437
-0.228,0.017,0.589
0.285,-0.026,-0.799
0.251,0.009,-0.668
0.129,0.009,-0.452
0.033,-0.044,-0.046
-0.220,0.017,0.658
-0.281,0.017,0.698
0.120,-0.009,-0.466
-0.037,-0.035,0.050
-0.054,-0.018,0.290
0.163,0.009,-0.548
-0.315,0.078,0.796
0.251,-0.070,-0.741
-0.072,0.017,0.110
0.007,-0.044,0.003
-0.037,0.009,0.143
-0.167,-0.000,0.440
-0.298,0.052,0.758
-0.202,0.026,0.617
-0.307,0.017,0.725
0.312,-0.000,-0.792
0.303,-0.070,-0.815
0.312,-0.044,-0.830
-0.019,-0.000,0.157
-0.037,-0.009,0.078
-0.115,-0.018,0.401
-0.133,-0.018,0.360
-0.089,0.017,0.402
0.050,0.035,-0.183
0.303,0.035,-0.676
0.207,-0.026,-0.537
0.024,-0.035,-0.044
-0.159,-0.000,0.526
0.059,-0.044,-0.066
0.076,-0.000,-0.419
-0.159,0.009,0.545
-0.124,0.026,0.274
-0.150,-0.000,0.483
0.268,-0.026,-0.719
0.042,0.017,-0.271
0.233,-0.044,-0.672
0.015,0.052,-0.204
-0.072,-0.009,0.325
-0.167,0.009,0.537
-0.228,0.026,0.739
0.042,-0.044,-0.056
0.146,-0.044,-0.553
-0.019,-0.035,0.117
-0.315,0.052,0.796
-0.080,-0.000,0.177
0.181,-0.044,-0.420
-0.176,0.035,0.541
-0.167,0.009,0.537
-0.046,-0.009,0.176
0.024,0.043,-0.033
-0.255,0.009,0.807
-0.307,0.070,0.779
0.338,-0.009,-0.784
0.251,-0.009,-0.870
0.094,0.043,-0.237
-0.194,0.035,0.605
0.059,0.009,-0.217
0.285,-0.018,-0.686
-0.307,0.061,0.781
0.094,0.026,-0.256
0.120,0.035,-0.286
0.033,-0.026,-0.060
0.372,-0.009,-0.928
0.042,0.035,-0.229
0.242,-0.035,-0.874
-0.237,0.035,0.649
0.303,0.035,-0.676
0.181,0.009,-0.603
-0.159,-0.000,0.526
-0.011,-0.000,0.106
0.024,0.009,-0.137
0.015,-0.035,-0.025
0.042,0.052,-0.082
0.294,-0.035,-0.661
-0.237,0.043,0.782
-0.037,-0.018,-0.095
-0.246,0.043,0.681
0.015,0.026,-0.244
-0.159,-0.000,0.427
-0.185,0.035,0.423
-0.228,0.026,0.582
-0.072,-0.009,0.157
0.285,-0.018,-0.766
-0.089,-0.018,0.215
-0.211,0.026,0.566
-0.281,0.061,0.730
-0.228,0.009,0.647
-0.150,0.026,0.356
-0.028,0.009,-0.163
0.163,-0.026,-0.568
-0.054,-0.009,0.218
0.216,-0.026,-0.569
-0.220,0.017,0.559
-0.167,0.017,0.456
-0.150,0.017,0.494
-0.080,0.026,0.260
0.224,-0.018,-0.578
-0.272,0.035,0.685
-0.150,0.026,0.473
-0.089,-0.009,0.309
-0.202,0.026,0.559
-0.106,0.035,0.352
-0.298,0.078,0.749
-0.185,0.009,0.568
0.242,-0.018,-0.622
0.233,-0.044,-0.695
0.085,-0.018,-0.449
0.216,0.009,-0.403
-0.072,-0.000,0.157
-0.307,0.052,0.780
0.181,0.009,-0.447
0.303,-0.026,-0.727
0.181,0.009,-0.494
0.172,-0.044,-0.598
0.015,-0.035,-0.025
-0.246,0.061,0.592
-0.106,-0.000,0.454
-0.028,-0.000,0.220
-0.211,0.009,0.540
-0.115,0.017,0.423
-0.063,-0.026,0.141
-0.263,0.070,0.776
0.312,-0.018,-0.713
0.163,0.017,-0.464
-0.289,0.017,0.702
-0.307,0.078,0.791
0.224,-0.044,-0.574
-0.106,-0.018,0.271
0.303,-0.061,-0.772
-0.080,0.009,0.216
-0.159,0.026,0.491
-0.289,0.026,0.775
0.303,-0.018,-0.653
-0.002,-0.009,0.119
0.329,-0.070,-0.847
-0.176,-0.000,0.545
0.050,-0.018,-0.131
-0.063,-0.009,0.281
-0.141,0.009,0.342
-0.176,0.035,0.598
-0.115,0.009,0.479
-0.202,0.035,0.552
-0.011,-0.044,0.046
0.268,-0.052,-0.674
0.190,0.017,-0.622
-0.080,-0.000,0.299
0.312,-0.044,-0.792
-0.255,0.035,0.767
-0.220,0.017,0.699
-0.315,0.052,0.796
-0.202,-0.000,0.592
-0.037,-0.000,0.220
-0.263,0.035,0.662
0.163,-0.044,-0.580
-0.011,-0.035,0.134
-0.298,0.026,0.712
-0.002,0.061,-0.153
0.251,-0.009,-0.546
0.259,-0.018,-0.565
-0.028,-0.035,0.118
0.216,-0.026,-0.569
-0.202,0.052,0.464
0.181,-0.035,-0.594
-0.028,-0.009,0.193
-0.211,0.043,0.506
-0.019,-0.035,0.060
-0.028,-0.026,0.089
-0.167,0.009,0.433
0.015,-0.018,-0.006
0.224,-0.026,-0.546
0.224,-0.052,-0.675
-0.106,-0.009,0.446
-0.150,0.009,0.470
0.050,-0.026,-0.021
-0.072,-0.000,0.171
0.233,-0.044,-0.626
-0.281,0.017,0.680
0.163,-0.018,-0.455
-0.185,0.043,0.592
-0.046,-0.000,0.194
-0.185,-0.000,0.545
-0.089,-0.009,0.198
0.242,-0.026,-0.644
-0.194,0.017,0.527
0.277,-0.044,-0.677
0.024,-0.044,0.025
-0.246,0.061,0.745
0.277,-0.026,-0.778
-0.080,0.009,0.278
-0.176,0.009,0.576
-0.072,-0.018,0.207
0.259,-0.018,-0.565
0.294,-0.061,-0.800
0.015,-0.018,-0.006
0.346,-0.000,-0.815
-0.124,-0.000,0.385
0.024,0.052,-0.106
0.312,-0.018,-0.713
0.076,-0.018,-0.163
-0.255,0.061,0.654
-0.228,0.052,0.542
-0.150,-0.000,0.505
-0.176,-0.000,0.614
0.042,0.043,-0.168
0.303,0.035,-0.676
0.033,0.035,-0.231
0.198,-0.026,-0.543
-0.011,-0.026,0.153
0.216,-0.061,-0.650
-0.237,0.009,0.619
-0.089,-0.000,0.249
-0.002,-0.009,0.024
0.372,-0.009,-0.928
-0.037,-0.009,-0.120
0.277,-0.035,-0.795
-0.115,0.009,0.307
-0.133,0.009,0.336
0.033,-0.035,-0.060
-0.246,0.017,0.623
0.033,0.052,-0.252
-0.263,0.017,0.714
-0.228,0.026,0.709
-0.054,-0.026,0.252
0.251,-0.026,-0.639
0.033,-0.035,0.034
-0.202,-0.000,0.669
-0.211,0.009,0.548
0.224,-0.026,-0.451
-0.011,-0.000,-0.126
0.120,-0.035,-0.402
0.207,-0.035,-0.618
-0.359,0.043,0.806
-0.159,0.009,0.497
0.285,-0.070,-0.793
0.015,0.026,-0.112
-0.011,-0.018,0.041
0.224,-0.000,-0.717
0.059,-0.000,-0.392
-0.037,-0.026,0.074
0.155,-0.035,-0.552
-0.089,0.009,0.470
0.033,-0.018,-0.092
-0.237,0.017,0.596
0.042,0.026,-0.232
-0.211,0.043,0.697
-0.237,0.035,0.712
-0.028,-0.035,0.069
-0.272,0.043,0.785
-0.185,-0.018,0.581
0.251,-0.052,-0.755
-0.176,0.026,0.545
0.355,-0.000,-0.783
-0.220,0.026,0.580
0.024,-0.026,0.074
0.181,-0.009,-0.366
-0.063,-0.009,0.242
0.242,-0.018,-0.646
0.172,0.017,-0.202
-0.350,0.043,0.801
-0.185,0.009,0.616
-0.150,0.026,0.327
0.068,0.009,-0.162
0.024,-0.026,0.074
-0.176,0.043,0.537
-0.281,0.043,0.798
-0.063,-0.009,0.136
-0.037,-0.018,0.096
0.015,0.043,-0.092
0.007,-0.026,0.009
0.285,-0.026,-0.684
-0.028,-0.009,0.144
-0.019,-0.000,0.039
0.042,0.052,-0.252
-0.106,-0.000,0.367
0.259,-0.044,-0.653
-0.220,0.009,0.572
-0.176,0.035,0.426
-0.063,-0.018,0.261
-0.054,-0.009,0.406
-0.237,0.026,0.700
-0.089,-0.018,0.215
0.259,-0.061,-0.760
0.251,-0.061,-0.736
0.312,-0.018,-0.740
-0.124,0.035,0.264
-0.237,0.009,0.638
-0.063,0.026,0.086
-0.019,-0.000,-0.141
-0.063,0.026,0.086
-0.046,0.009,0.221
-0.098,-0.000,0.217
0.294,-0.018,-0.678
-0.185,-0.009,0.551
-0.176,-0.009,0.597
-0.037,0.009,0.060
-0.037,-0.009,0.185
-0.342,0.035,0.781
-0.237,0.017,0.761
-0.228,0.035,0.698
-0.202,0.035,0.552
-0.115,0.026,0.248
-0.054,0.009,0.115
-0.202,-0.000,0.522
-0.289,0.078,0.729
-0.002,-0.018,0.003
-0.080,-0.009,0.204
0.207,-0.061,-0.649
-0.141,-0.000,0.366
0.050,-0.018,-0.094
-0.237,0.035,0.712
0.059,-0.000,0.093
0.303,-0.044,-0.847
-0.046,-0.026,0.088
-0.124,-0.000,0.400
0.285,-0.018,-0.791
-0.194,-0.000,0.517
0.329,-0.018,-0.833
-0.072,-0.018,0.306
-0.133,0.017,0.328
0.163,0.009,-0.519
-0.255,0.061,0.743
-0.307,0.052,0.780
0.320,-0.009,-0.745
0.233,-0.009,-0.535
0.033,0.052,-0.131
-0.080,-0.000,0.390
0.312,-0.009,-0.674
-0.124,-0.009,0.318
0.285,-0.035,-0.679
0.007,0.061,-0.206
0.042,0.043,-0.168
0.198,-0.000,-0.633
0.181,-0.026,-0.496
-0.115,0.035,0.353
0.172,-0.009,-0.445
0.233,-0.052,-0.619
0.207,-0.044,-0.623
-0.194,0.043,0.462
-0.054,-0.009,0.119
-0.089,-0.018,0.215
0.251,-0.052,-0.755
-0.263,0.009,0.648
0.320,-0.018,-0.808
0.155,-0.026,-0.561
-0.072,-0.018,0.188
0.129,-0.009,-0.204
-0.159,0.009,0.411
-0.194,0.017,0.485
0.033,-0.009,0.051
0.068,-0.018,-0.166
0.146,-0.009,-0.483
0.050,-0.035,-0.010
0.120,-0.009,-0.466
0.251,0.026,-0.750
-0.281,0.070,0.796
-0.054,0.017,0.227
-0.246,0.035,0.742
-0.098,-0.009,0.251
-0.011,-0.009,0.156
-0.159,0.009,0.545
0.129,-0.000,-0.217
0.059,-0.018,-0.046
-0.141,-0.009,0.511
0.120,-0.035,-0.520
0.285,-0.018,-0.686
-0.272,0.070,0.685
-0.185,-0.018,0.581
0.303,0.035,-0.676
-0.089,0.035,0.155
-0.176,0.017,0.520
0.320,-0.018,-0.833
0.094,0.009,-0.402
-0.272,0.026,0.675
-0.159,-0.009,0.486
-0.237,0.026,0.719
0.233,-0.009,-0.633
-0.141,0.017,0.441
-0.255,0.017,0.631
-0.359,0.043,0.806
-0.228,0.035,0.578
-0.098,-0.009,0.238
-0.211,0.026,0.644
-0.176,-0.000,0.470
0.233,-0.009,-0.535
0.146,0.026,-0.330
0.015,-0.009,0.088
0.172,-0.035,-0.525
0.155,-0.026,-0.541
-0.185,-0.009,0.580
-0.185,0.035,0.651
0.068,-0.009,-0.177
0.024,0.035,-0.237
0.050,-0.000,-0.216
0.198,-0.018,-0.383
-0.220,0.017,0.658
-0.072,0.009,0.305
-0.263,0.035,0.697
0.015,-0.000,-0.118
0.120,-0.026,-0.505
-0.054,0.009,0.239
0.015,-0.044,0.056
0.059,-0.000,-0.392
-0.098,-0.009,0.392
0.277,-0.018,-0.687
-0.211,0.061,0.506
0.329,-0.044,-0.824
0.259,-0.044,-0.747
-0.289,0.043,0.755
0.233,-0.018,-0.624
0.024,0.052,-0.136
-0.098,-0.000,0.337
-0.141,-0.009,0.447
0.216,-0.018,-0.568
-0.281,0.009,0.673
0.198,-0.026,-0.543
-0.089,-0.000,0.493
0.233,-0.026,-0.596
-0.228,0.043,0.799
-0.342,0.043,0.807
-0.298,0.061,0.768
-0.167,0.017,0.499
-0.150,0.017,0.381
0.024,0.043,-0.220
0.259,0.043,-0.888
0.285,-0.044,-0.683
0.251,0.009,-0.821
-0.255,0.035,0.688
-0.167,0.017,0.518
0.007,0.017,-0.241
0.163,-0.009,-0.298
-0.002,-0.018,0.027
-0.237,0.009,0.603
0.120,-0.018,-0.487
-0.080,-0.018,0.174
0.103,-0.018,-0.465
0.242,-0.052,-0.640
-0.167,0.043,0.510
0.277,-0.009,-0.740
0.007,-0.035,0.010
-0.106,-0.026,0.266
0.155,-0.035,-0.564
-0.167,0.009,0.563
0.242,-0.018,-0.719
0.242,0.009,-0.620
0.198,-0.026,-0.612
0.137,-0.009,-0.486
-0.324,0.035,0.767
-0.255,0.035,0.802
0.163,-0.000,-0.298
-0.211,0.061,0.506
-0.098,0.026,0.305
-0.046,0.017,0.075
-0.124,-0.009,0.305
0.181,-0.035,-0.480
0.268,-0.018,-0.729
0.042,-0.018,-0.098
-0.063,0.009,0.334
-0.167,0.017,0.439
0.085,-0.000,-0.430
-0.106,-0.000,0.253
-0.246,-0.000,0.619
0.224,-0.052,-0.602
-0.046,-0.018,0.122
-0.019,0.017,-0.181
-0.263,0.017,0.653
0.312,-0.018,-0.814
-0.037,-0.000,0.101
-0.159,0.035,0.501
-0.263,0.009,0.740
-0.220,-0.000,0.678
-0.185,0.017,0.587
0.277,-0.018,-0.740
0.103,0.026,-0.078
-0.159,0.035,0.340
0.181,0.009,-0.447
-0.263,0.061,0.646
-0.359,0.035,0.801
-0.167,0.052,0.392
-0.228,0.026,0.709
-0.307,0.043,0.765
-0.167,0.043,0.389
0.268,0.035,-0.849
0.207,-0.018,-0.530
0.033,0.043,-0.220
-0.054,-0.026,0.136
-0.246,0.026,0.632
0.198,-0.026,-0.520
-0.220,0.009,0.572
0.259,-0.026,-0.726
0.190,-0.026,-0.616
0.242,-0.061,-0.724
-0.072,-0.018,0.188
-0.098,-0.018,0.222
-0.255,0.070,0.628
0.216,-0.035,-0.543
0.207,-0.052,-0.652
-0.167,-0.000,0.520
0.076,-0.018,-0.163
-0.350,0.035,0.791
0.094,0.035,-0.032
0.294,-0.044,-0.818
-0.315,0.026,0.741
-0.011,-0.000,0.034
-0.063,0.026,0.068
-0.046,-0.018,0.122
-0.063,-0.026,0.302
0.320,-0.026,-0.903
0.259,0.017,-0.913
0.042,0.017,-0.138
-0.185,0.017,0.468
-0.342,0.035,0.781
0.137,0.017,-0.476
0.259,-0.044,-0.773
0.277,-0.061,-0.722
0.251,-0.035,-0.756
-0.194,0.035,0.605
0.294,-0.018,-0.791
-0.159,-0.009,0.469
-0.115,-0.009,0.291
0.303,-0.026,-0.783
-0.124,-0.000,0.315
-0.046,-0.000,0.248
0.007,0.026,-0.112
0.076,0.017,-0.299
-0.176,0.061,0.426
-0.063,0.009,0.145
-0.211,0.026,0.644
0.007,0.026,-0.257
0.190,-0.018,-0.466
0.207,-0.035,-0.656
0.059,-0.009,0.023
-0.255,0.009,0.648
0.233,-0.009,-0.700
0.355,-0.000,-0.867
0.285,0.009,-0.705
-0.019,-0.000,0.262
0.033,0.035,-0.209
-0.037,-0.000,0.220
0.033,0.026,-0.277
-0.246,0.026,0.632
0.329,-0.044,-0.824
0.129,0.017,-0.432
-0.202,0.017,0.694
-0.167,0.009,0.537
-0.237,0.009,0.695
0.050,0.043,-0.280
-0.176,0.009,0.470
-0.054,-0.000,0.203
-0.281,0.035,0.728
-0.194,-0.000,0.502
-0.046,-0.026,0.088
-0.133,-0.000,0.573
-0.289,0.078,0.729
-0.133,0.017,0.478
-0.046,0.017,0.164
-0.194,0.009,0.584
-0.054,-0.018,0.215
-0.167,0.009,0.519
0.329,-0.026,-0.748
-0.106,-0.009,0.366
0.277,-0.061,-0.784
0.024,-0.044,-0.029
-0.046,-0.026,0.195
0.042,0.035,-0.253
0.251,-0.052,-0.647
0.242,-0.044,-0.741
0.312,-0.044,-0.792
0.129,-0.026,-0.523
0.181,-0.026,-0.607
0.172,-0.009,-0.513
0.285,-0.044,-0.683
-0.046,0.017,0.215
0.146,-0.000,-0.318
-0.019,-0.035,0.045
0.216,-0.052,-0.533
0.085,0.009,-0.033
-0.176,0.017,0.482
-0.141,0.026,0.523
0.111,0.035,-0.118
-0.185,0.017,0.468
0.320,-0.026,-0.795
0.216,-0.018,-0.508
0.268,-0.044,-0.782
-0.228,-0.000,0.582
-0.080,0.026,0.127
-0.246,0.026,0.731
0.294,-0.061,-0.815
0.242,-0.044,-0.712
0.224,0.009,-0.646
0.111,-0.018,-0.477
0.198,-0.018,-0.517
0.303,-0.018,-0.816
-0.141,0.026,0.314
0.320,-0.035,-0.897
0.033,-0.035,0.087
-0.098,-0.018,0.400
-0.246,-0.009,0.618
0.268,0.035,-0.799
-0.037,-0.000,0.059
-0.098,0.017,0.261
-0.133,0.035,0.304
0.251,-0.026,-0.639
0.294,-0.018,-0.791
-0.046,0.017,0.075
-0.202,0.026,0.713
-0.159,0.009,0.517
0.085,0.035,-0.054
0.015,0.043,-0.111
0.329,-0.018,-0.833
-0.037,-0.026,0.186
-0.237,0.009,0.619
-0.046,-0.000,0.115
0.103,0.035,-0.095
-0.046,-0.026,-0.061
0.103,0.026,-0.261
0.033,-0.000,-0.039
0.146,-0.018,-0.170
0.137,0.026,-0.317
-0.072,0.026,0.261
-0.263,0.043,0.775
-0.037,-0.018,0.181
0.111,-0.026,-0.499
-0.159,0.009,0.426
-0.315,0.070,0.808
0.259,0.017,-0.913
0.163,-0.009,-0.439
0.015,0.043,-0.092
-0.263,0.026,0.738
-0.098,0.009,0.350
0.163,0.009,-0.440
-0.211,0.017,0.648
0.163,0.017,-0.553
-0.098,-0.000,0.355
-0.263,0.017,0.743
-0.054,0.026,0.065
0.120,-0.044,-0.454
-0.037,0.009,0.143
0.207,-0.035,-0.642
0.155,-0.035,-0.443
0.224,-0.044,-0.574
0.233,-0.026,-0.690
-0.281,0.052,0.744
0.346,-0.052,-0.896
0.015,-0.018,-0.038
-0.106,0.009,0.267
-0.089,-0.009,0.215
-0.019,0.017,-0.202
0.285,-0.052,-0.709
-0.028,-0.035,0.069
0.207,-0.026,-0.636
