x,y,t
-0.105,-0.042,-0.150
-0.225,-0.156,-0.262
-0.339,-0.151,-0.322
0.187,0.099,0.195
-0.328,-0.151,-0.251
0.177,0.093,0.146
-0.257,-0.091,-0.226
0.480,0.419,0.434
0.063,0.050,0.023
-0.067,-0.075,-0.144
0.025,-0.048,0.082
0.334,0.169,0.449
0.101,0.229,0.040
-0.116,-0.080,-0.174
-0.133,-0.145,-0.165
-0.382,-0.129,-0.296
-0.095,-0.031,0.014
0.518,0.262,0.486
0.155,0.083,0.160
-0.556,-0.205,-0.488
0.513,0.251,0.503
0.410,0.213,0.382
-0.360,-0.151,-0.396
0.534,0.262,0.475
-0.176,-0.145,-0.217
0.220,0.088,0.239
0.220,0.023,0.195
-0.051,-0.010,-0.118
-0.133,-0.085,-0.118
-0.051,-0.031,-0.059
-0.360,-0.145,-0.388
0.334,0.164,0.348
0.399,0.186,0.327
0.453,0.327,0.523
-0.219,-0.085,-0.229
-0.219,-0.107,-0.234
0.415,0.267,0.401
-0.105,-0.129,-0.130
-0.387,-0.145,-0.324
0.350,0.083,0.270
0.112,0.240,0.226
-0.133,-0.091,-0.231
0.486,0.240,0.503
0.290,0.072,0.218
0.269,0.083,0.246
0.041,0.012,0.005
-0.317,-0.134,-0.294
-0.187,-0.069,-0.205
-0.100,-0.129,-0.119
0.025,-0.069,-0.031
0.057,-0.091,-0.061
-0.360,-0.129,-0.398
-0.393,-0.140,-0.316
0.068,0.028,0.034
0.415,0.180,0.408
0.193,0.207,0.274
0.008,0.018,-0.056
0.198,0.056,0.171
0.084,-0.080,0.016
-0.409,-0.156,-0.477
-0.490,-0.161,-0.466
0.562,0.294,0.534
-0.230,-0.113,-0.255
0.480,0.229,0.460
-0.187,-0.145,-0.228
-0.241,-0.118,-0.257
-0.306,-0.140,-0.341
0.209,0.088,0.207
0.182,0.061,0.213
-0.035,0.001,-0.043
-0.236,-0.096,-0.099
0.079,0.240,0.040
-0.301,-0.156,-0.286
-0.116,0.262,0.151
0.410,0.066,0.238
0.036,-0.048,-0.006
-0.192,-0.053,-0.099
0.410,0.218,0.571
0.258,0.126,0.345
0.095,0.240,0.040
-0.154,-0.123,-0.207
-0.257,-0.145,-0.308
-0.317,-0.145,-0.330
0.513,0.278,0.509
0.079,-0.080,-0.045
0.318,0.169,0.289
-0.349,-0.140,-0.325
-0.203,-0.069,-0.203
-0.122,-0.037,-0.162
-0.057,-0.080,-0.095
-0.469,-0.134,-0.493
-0.214,-0.069,-0.263
-0.143,-0.080,-0.067
-0.149,-0.102,-0.123
0.453,0.397,0.566
0.578,0.202,0.521
-0.181,-0.134,-0.182
-0.035,-0.020,-0.079
0.025,-0.053,-0.026
-0.349,-0.134,-0.289
-0.404,-0.123,-0.365
-0.149,-0.118,-0.174
-0.490,-0.167,-0.494
-0.029,-0.042,0.010
0.356,0.180,0.330
-0.192,-0.096,-0.253
-0.192,-0.048,-0.198
0.551,0.289,0.529
-0.187,-0.091,-0.137
-0.469,-0.167,-0.455
-0.192,-0.107,-0.227
0.562,0.289,0.553
-0.170,-0.064,-0.071
-0.360,-0.145,-0.369
0.567,0.289,0.580
-0.230,-0.123,-0.254
-0.301,-0.091,-0.350
0.285,0.077,0.245
-0.349,-0.167,-0.373
0.090,0.061,0.051
-0.398,-0.156,-0.346
-0.176,-0.140,-0.199
-0.306,-0.107,-0.232
-0.013,-0.080,-0.065
-0.274,-0.107,-0.293
0.193,0.023,0.207
-0.019,-0.080,-0.127
-0.241,-0.140,-0.205
0.030,-0.080,-0.099
-0.067,-0.118,-0.068
0.057,-0.080,-0.072
-0.127,-0.134,-0.127
-0.105,-0.026,-0.163
-0.404,-0.156,-0.464
-0.328,-0.096,-0.314
0.307,0.142,0.405
0.187,0.093,0.124
-0.057,-0.015,-0.111
-0.225,-0.123,-0.177
-0.133,-0.037,-0.061
-0.051,0.007,-0.088
-0.149,-0.085,-0.171
0.350,0.175,0.288
-0.225,-0.151,-0.271
0.350,0.159,0.339
0.166,0.077,0.122
-0.208,-0.075,-0.193
-0.252,-0.085,-0.294
-0.463,-0.156,-0.387
-0.002,0.012,-0.009
-0.311,-0.123,-0.332
-0.387,-0.140,-0.269
-0.268,-0.075,-0.296
-0.241,-0.091,-0.295
-0.051,-0.091,-0.097
-0.480,-0.161,-0.447
-0.013,0.007,0.112
-0.360,-0.151,-0.318
0.008,0.169,-0.001
-0.284,-0.151,-0.271
-0.425,-0.145,-0.374
0.383,0.186,0.570
0.084,0.050,0.077
0.041,0.018,-0.005
-0.279,-0.118,-0.283
0.019,-0.069,-0.084
0.540,0.272,0.559
-0.241,-0.134,-0.225
-0.496,-0.156,-0.478
0.377,0.175,0.330
-0.095,-0.091,-0.196
-0.208,-0.091,-0.110
-0.452,-0.161,-0.438
0.339,0.164,0.292
0.301,0.077,0.424
0.236,0.278,0.441
0.253,0.321,0.412
-0.545,-0.178,-0.463
0.410,0.207,0.504
0.122,0.050,0.148
-0.512,-0.189,-0.423
-0.214,-0.140,-0.258
-0.561,-0.183,-0.457
0.247,0.023,0.229
0.090,0.050,0.106
0.231,0.121,0.183
-0.241,-0.123,-0.223
-0.208,-0.064,-0.223
-0.274,-0.123,-0.305
0.225,0.088,0.252
0.068,0.050,0.094
-0.127,-0.085,-0.193
-0.192,-0.064,-0.254
0.052,0.251,0.313
-0.133,-0.113,-0.124
-0.160,-0.064,-0.180
0.350,0.180,0.309
0.041,-0.037,-0.016
0.008,-0.091,-0.040
-0.311,-0.145,-0.323
0.323,0.099,0.236
-0.415,-0.167,-0.367
0.106,0.061,0.054
0.046,0.018,0.060
0.101,0.045,0.068
0.215,0.088,0.301
-0.176,-0.048,-0.205
0.301,0.159,0.418
-0.078,-0.085,-0.142
0.198,0.175,0.202
-0.252,-0.085,-0.200
0.551,0.191,0.384
-0.219,-0.069,-0.159
-0.078,-0.010,-0.075
-0.225,-0.102,-0.194
0.057,-0.080,0.056
-0.046,-0.064,-0.115
-0.084,-0.129,-0.051
-0.306,-0.118,-0.327
0.280,0.126,0.308
0.182,0.045,0.156
0.144,0.072,0.260
-0.019,0.007,0.079
0.025,0.034,-0.016
0.372,0.088,0.254
0.122,0.028,0.264
0.198,0.056,0.241
0.491,0.256,0.475
-0.024,-0.058,-0.022
0.605,0.321,0.568
-0.176,-0.058,-0.217
-0.170,-0.053,-0.102
-0.528,-0.178,-0.398
-0.067,-0.015,-0.116
-0.149,-0.080,-0.116
0.448,0.234,0.397
0.285,0.104,0.235
-0.127,-0.107,-0.103
-0.322,-0.129,-0.264
-0.143,-0.107,-0.183
-0.290,-0.145,-0.322
-0.431,-0.167,-0.462
-0.024,-0.069,-0.074
-0.480,-0.167,-0.339
-0.322,-0.107,-0.333
0.507,0.251,0.445
-0.170,-0.156,-0.220
0.497,0.267,0.478
-0.046,-0.026,-0.052
0.025,-0.031,0.063
-0.322,-0.118,-0.306
0.524,0.267,0.466
0.036,-0.096,-0.082
0.014,-0.048,-0.044
0.274,0.137,0.214
-0.029,-0.080,0.001
0.318,0.289,0.452
-0.225,-0.080,-0.187
0.274,0.126,0.205
0.356,0.088,0.289
-0.268,-0.118,-0.246
-0.349,-0.151,-0.372
0.112,0.066,0.230
0.198,0.034,0.221
-0.225,-0.080,-0.270
0.404,0.180,0.414
-0.122,-0.080,-0.098
0.074,0.289,0.348
-0.425,-0.161,-0.423
-0.002,0.110,0.020
0.469,0.245,0.422
0.312,0.104,0.285
-0.187,-0.080,-0.227
0.388,0.197,0.494
-0.225,-0.075,-0.145
0.052,0.045,0.081
0.551,0.278,0.500
-0.170,-0.123,-0.172
0.323,0.153,0.398
-0.333,-0.129,-0.252
0.459,0.234,0.401
0.231,0.045,0.194
0.285,0.148,0.358
-0.328,-0.118,-0.369
-0.198,-0.102,-0.216
0.198,0.099,0.311
-0.382,-0.113,-0.413
0.215,0.099,0.157
0.193,0.251,0.434
0.296,0.148,0.427
0.139,0.066,0.103
0.025,-0.075,-0.091
-0.176,-0.102,-0.279
-0.160,-0.140,-0.143
0.296,0.148,0.237
-0.127,-0.080,-0.145
-0.116,-0.080,-0.188
0.312,0.104,0.252
-0.219,-0.107,-0.283
-0.501,-0.178,-0.411
0.095,-0.085,-0.025
-0.311,-0.107,-0.298
-0.225,-0.102,-0.154
-0.111,-0.080,-0.050
0.296,0.131,0.246
-0.404,-0.140,-0.293
0.019,-0.058,-0.070
0.285,0.121,0.316
0.052,0.028,0.043
-0.198,-0.123,-0.221
-0.311,-0.118,-0.305
0.068,-0.091,-0.070
-0.415,-0.134,-0.387
0.166,0.093,0.124
-0.415,-0.156,-0.361
0.285,0.148,0.385
-0.442,-0.145,-0.400
0.220,0.104,0.293
-0.062,-0.031,-0.115
-0.512,-0.172,-0.463
0.117,0.050,0.220
0.242,0.121,0.211
-0.084,-0.037,-0.131
-0.230,-0.080,-0.152
0.095,0.056,0.101
0.128,0.056,0.100
-0.111,-0.042,-0.017
0.198,0.007,0.229
0.128,0.077,0.418
-0.528,-0.199,-0.452
-0.339,-0.134,-0.341
0.101,0.050,0.210
-0.089,-0.026,-0.156
-0.138,-0.134,-0.180
0.041,-0.085,-0.081
0.041,-0.048,0.054
0.301,0.088,0.231
0.149,0.061,0.228
0.019,-0.042,-0.013
-0.192,-0.156,-0.233
-0.040,-0.020,-0.038
-0.067,-0.134,-0.087
-0.415,-0.145,-0.319
-0.057,-0.107,-0.021
-0.328,-0.145,-0.379
0.415,0.218,0.529
0.193,0.083,0.178
-0.073,-0.026,0.022
0.025,-0.080,-0.027
-0.534,-0.194,-0.461
-0.344,-0.113,-0.319
0.583,0.202,0.550
-0.187,-0.118,-0.229
-0.382,-0.145,-0.399
-0.458,-0.151,-0.491
0.356,0.083,0.219
-0.382,-0.145,-0.427
-0.078,-0.140,-0.075
-0.127,-0.102,-0.130
-0.046,-0.015,-0.091
0.328,0.088,0.248
-0.198,-0.107,-0.272
-0.268,-0.107,-0.278
-0.002,-0.010,0.027
0.041,-0.069,-0.071
-0.154,-0.026,-0.032
-0.539,-0.199,-0.439
0.442,0.224,0.554
0.377,0.066,0.228
-0.046,-0.010,-0.069
-0.203,-0.129,-0.236
0.193,0.083,0.225
0.404,0.066,0.329
0.540,0.267,0.516
0.323,0.099,0.259
0.057,0.012,0.082
0.366,0.088,0.302
0.019,0.093,0.056
-0.257,-0.145,-0.281
0.486,0.267,0.475
-0.198,-0.091,-0.225
-0.360,-0.140,-0.272
-0.019,-0.080,-0.111
-0.230,-0.151,-0.232
0.204,0.191,0.239
0.041,0.028,0.190
0.014,-0.091,-0.070
0.019,0.018,-0.044
-0.556,-0.183,-0.482
-0.105,-0.134,-0.151
0.280,0.126,0.283
0.003,0.088,0.034
0.003,-0.085,-0.067
-0.371,-0.113,-0.370
-0.035,-0.085,-0.082
-0.339,-0.145,-0.350
0.074,0.028,0.081
-0.002,-0.075,-0.069
-0.067,-0.080,-0.120
-0.116,-0.107,-0.109
-0.192,-0.085,-0.127
0.177,0.093,0.115
0.388,0.072,0.277
-0.133,-0.118,-0.080
0.166,0.083,0.276
0.307,0.148,0.309
-0.333,-0.151,-0.357
-0.138,-0.026,-0.138
-0.257,-0.140,-0.300
-0.474,-0.183,-0.494
0.133,0.262,0.402
0.415,0.207,0.422
0.540,0.283,0.519
0.171,0.088,0.173
-0.290,-0.140,-0.315
0.296,0.083,0.217
-0.268,-0.145,-0.233
-0.067,-0.026,-0.119
0.524,0.272,0.497
-0.241,-0.145,-0.240
-0.366,-0.107,-0.394
0.090,0.028,0.137
0.247,0.007,0.183
-0.203,-0.161,-0.259
-0.181,-0.091,-0.158
0.209,0.110,0.178
0.068,0.023,0.112
-0.507,-0.145,-0.454
0.003,-0.010,0.066
-0.268,-0.129,-0.272
0.253,0.142,0.275
0.041,0.267,0.246
-0.160,-0.129,-0.201
0.290,0.072,0.235
-0.225,-0.118,-0.192
0.258,0.131,0.419
0.345,0.066,0.283
-0.246,-0.080,-0.244
-0.019,0.169,-0.006
0.263,0.007,0.169
-0.143,-0.069,-0.140
0.063,-0.075,-0.013
0.621,0.321,0.576
0.019,0.088,0.027
-0.322,-0.129,-0.142
-0.241,-0.091,-0.258
-0.062,-0.015,-0.063
0.084,0.045,0.089
0.339,0.083,0.270
-0.138,-0.058,-0.169
0.280,0.115,0.238
-0.241,-0.085,-0.239
-0.550,-0.183,-0.500
-0.556,-0.178,-0.472
0.399,0.202,0.413
-0.322,-0.151,-0.279
-0.029,0.001,0.003
0.280,0.099,0.225
-0.024,-0.020,-0.065
0.556,0.424,0.435
-0.268,-0.085,-0.275
0.507,0.278,0.498
0.562,0.305,0.525
0.339,0.099,0.251
0.263,-0.004,0.181
0.415,0.218,0.511
0.339,0.169,0.284
0.057,0.018,0.093
-0.143,-0.053,-0.188
-0.322,-0.134,-0.365
-0.116,-0.085,-0.211
-0.008,-0.080,-0.128
0.079,-0.091,0.076
-0.306,-0.156,-0.362
-0.208,-0.129,-0.209
-0.149,-0.123,-0.148
0.404,0.180,0.357
0.437,0.234,0.498
-0.078,-0.085,-0.124
-0.116,-0.026,-0.103
-0.301,-0.107,-0.343
0.556,0.164,0.445
0.431,0.207,0.493
0.388,0.169,0.352
0.247,0.012,0.232
-0.561,-0.194,-0.485
-0.170,-0.096,-0.257
-0.550,-0.178,-0.449
-0.176,-0.075,-0.202
0.377,0.169,0.405
0.301,0.099,0.343
-0.181,-0.069,-0.117
0.572,0.207,0.493
0.480,0.234,0.445
-0.501,-0.189,-0.445
-0.122,-0.134,-0.180
-0.176,-0.102,-0.154
0.312,0.088,0.258
-0.317,-0.118,-0.296
0.393,0.077,0.234
0.204,0.093,0.130
-0.241,-0.091,-0.231
0.263,0.137,0.222
-0.219,-0.069,-0.212
-0.290,-0.085,-0.327
-0.062,-0.031,-0.073
-0.165,-0.096,-0.119
-0.100,-0.037,-0.168
0.215,0.045,0.227
-0.236,-0.156,-0.285
-0.198,-0.129,-0.204
0.507,0.175,0.498
0.242,0.110,0.172
0.594,0.207,0.495
0.285,0.088,0.247
0.030,0.018,0.080
0.404,0.072,0.246
0.095,0.039,0.050
-0.165,-0.129,-0.157
0.030,0.028,0.154
-0.116,-0.085,-0.074
-0.187,-0.140,-0.241
0.334,0.164,0.466
-0.149,-0.031,-0.142
-0.295,-0.118,-0.322
-0.512,-0.178,-0.403
-0.019,-0.091,-0.132
0.025,-0.069,-0.018
-0.225,-0.140,-0.272
0.030,0.018,0.123
-0.284,-0.107,-0.343
0.567,0.229,0.547
0.545,0.289,0.499
-0.447,-0.134,-0.491
0.128,0.229,0.189
0.583,0.207,0.494
-0.301,-0.096,-0.304
0.231,0.001,0.190
-0.149,-0.048,-0.195
-0.382,-0.151,-0.446
-0.051,-0.015,-0.012
0.350,0.093,0.266
0.459,0.229,0.456
0.421,0.213,0.568
-0.165,-0.075,-0.193
0.198,0.061,0.183
-0.230,-0.085,-0.164
0.187,0.077,0.218
0.459,0.245,0.572
-0.122,-0.042,-0.174
0.068,-0.085,-0.003
0.556,0.278,0.536
0.361,0.164,0.398
0.046,-0.102,0.065
-0.214,-0.129,-0.248
0.274,0.121,0.298
-0.420,-0.167,-0.346
0.057,0.012,0.046
0.274,0.083,0.302
0.350,0.088,0.280
0.518,0.272,0.544
-0.008,-0.058,-0.090
0.356,0.077,0.228
-0.192,-0.058,-0.117
-0.485,-0.167,-0.410
0.361,0.175,0.439
-0.225,-0.145,-0.186
-0.236,-0.145,-0.279
0.128,0.077,0.097
-0.057,0.001,-0.093
0.122,0.066,0.230
-0.008,-0.064,-0.016
-0.252,-0.156,-0.261
-0.496,-0.172,-0.401
0.426,0.213,0.516
-0.127,-0.145,-0.113
-0.078,-0.123,-0.118
0.166,0.088,0.266
-0.219,-0.091,-0.237
0.534,0.262,0.501
-0.382,-0.118,-0.352
0.231,0.028,0.163
0.600,0.197,0.525
0.220,0.034,0.181
0.198,0.251,0.114
-0.029,-0.048,-0.099
-0.387,-0.161,-0.317
0.426,0.229,0.420
-0.019,-0.085,-0.057
0.036,-0.091,-0.072
-0.561,-0.189,-0.469
-0.442,-0.140,-0.503
-0.290,-0.096,-0.208
0.101,0.050,0.056
0.209,0.197,0.350
0.117,0.061,0.280
0.036,0.148,0.211
0.366,0.066,0.228
-0.208,-0.080,-0.233
-0.355,-0.118,-0.352
0.225,0.088,0.204
-0.301,-0.145,-0.284
-0.284,-0.113,-0.221
0.318,0.142,0.326
-0.100,-0.053,-0.125
-0.170,-0.096,-0.177
-0.138,-0.075,-0.025
0.149,0.077,0.112
-0.008,-0.080,-0.103
0.171,0.202,0.204
0.204,0.012,0.180
0.063,-0.075,-0.063
0.263,0.131,0.207
-0.203,-0.140,-0.167
0.269,0.072,0.205
-0.138,-0.140,-0.201
-0.165,-0.085,-0.144
-0.122,-0.096,-0.086
0.426,0.224,0.524
0.524,0.142,0.471
-0.436,-0.134,-0.483
-0.279,-0.151,-0.308
-0.328,-0.129,-0.241
0.052,0.148,0.068
0.231,0.115,0.318
0.025,0.018,0.030
-0.089,-0.031,-0.082
-0.192,-0.091,-0.165
-0.241,-0.151,-0.255
0.594,0.310,0.552
-0.306,-0.113,-0.291
0.258,0.115,0.218
0.225,0.023,0.203
-0.002,0.012,0.102
0.480,0.262,0.554
-0.002,-0.091,0.004
-0.111,-0.134,-0.042
0.014,-0.069,-0.092
-0.377,-0.151,-0.413
-0.002,0.012,0.055
-0.252,-0.096,-0.290
-0.192,-0.123,-0.209
0.057,0.028,0.092
-0.404,-0.129,-0.439
0.247,-0.004,0.149
0.323,0.142,0.254
-0.002,0.007,0.159
