x,y,t
-0.088,-0.033,-0.003
0.066,0.198,-0.240
-0.211,-0.326,0.598
-0.211,-0.249,0.414
0.374,0.413,-0.716
-0.073,-0.087,0.120
-0.011,0.128,-0.159
0.227,0.198,-0.432
0.197,0.205,-0.367
0.374,0.375,-0.746
-0.104,-0.033,0.178
-0.165,-0.264,0.534
0.212,0.228,-0.435
-0.173,-0.079,0.224
0.289,0.267,-0.530
-0.019,0.074,-0.032
-0.065,-0.118,0.193
0.297,0.375,-0.645
0.058,0.074,-0.199
0.043,0.144,-0.136
0.004,0.044,-0.088
0.058,0.151,-0.314
-0.219,-0.149,0.374
0.204,0.236,-0.420
-0.157,-0.287,0.596
-0.050,0.013,-0.092
-0.065,-0.041,0.129
-0.065,-0.095,0.158
-0.204,-0.149,0.267
0.289,0.321,-0.698
0.035,-0.010,0.051
-0.234,-0.372,0.661
-0.150,-0.103,0.340
-0.234,-0.156,0.373
0.020,0.159,-0.145
0.043,0.167,-0.225
-0.027,0.113,-0.091
0.304,0.298,-0.529
0.220,0.236,-0.362
-0.180,-0.072,0.230
-0.104,-0.064,0.135
-0.050,-0.110,0.132
-0.134,-0.079,0.211
-0.173,-0.226,0.338
-0.003,0.128,-0.177
-0.227,-0.195,0.463
0.066,0.082,-0.304
-0.219,-0.264,0.431
0.335,0.390,-0.724
0.243,0.236,-0.401
-0.219,-0.133,0.367
-0.034,-0.064,0.176
-0.173,-0.241,0.459
0.104,0.098,-0.303
-0.257,-0.395,0.691
0.150,0.144,-0.411
-0.134,-0.095,0.240
-0.204,-0.326,0.677
0.027,0.028,0.126
-0.111,-0.041,0.273
-0.165,-0.210,0.481
0.004,-0.056,0.022
0.066,0.190,-0.269
-0.204,-0.187,0.388
-0.157,-0.264,0.543
-0.173,-0.233,0.631
-0.150,-0.241,0.476
-0.188,-0.210,0.457
0.212,0.167,-0.379
-0.011,-0.026,0.119
-0.096,-0.056,0.046
0.158,0.151,-0.406
-0.219,-0.256,0.489
-0.019,0.105,-0.046
0.327,0.413,-0.755
0.097,0.128,-0.345
0.150,0.151,-0.344
0.366,0.367,-0.746
-0.196,-0.287,0.638
0.012,0.036,-0.011
-0.019,0.059,-0.065
-0.204,-0.326,0.643
0.150,0.221,-0.350
-0.003,0.051,-0.039
-0.165,-0.149,0.219
0.174,0.167,-0.318
-0.219,-0.110,0.287
-0.165,-0.241,0.474
-0.227,-0.264,0.499
0.312,0.259,-0.492
-0.080,-0.056,0.064
0.274,0.244,-0.498
0.343,0.367,-0.720
-0.157,-0.133,0.260
0.174,0.151,-0.336
0.197,0.244,-0.524
0.058,0.159,-0.305
0.089,0.121,-0.144
-0.165,-0.079,0.261
0.312,0.390,-0.755
0.012,-0.033,0.033
0.020,0.121,-0.169
0.258,0.267,-0.459
-0.050,0.013,0.036
-0.034,-0.079,0.126
0.351,0.382,-0.774
-0.034,-0.095,0.120
0.251,0.282,-0.554
-0.188,-0.233,0.490
0.112,0.113,-0.322
0.297,0.282,-0.619
0.020,0.121,-0.225
-0.219,-0.410,0.693
-0.134,-0.064,0.168
-0.234,-0.303,0.608
-0.065,-0.095,0.179
-0.096,-0.164,0.252
-0.250,-0.341,0.721
-0.134,-0.180,0.271
0.143,0.167,-0.376
-0.165,-0.110,0.255
0.150,0.144,-0.365
-0.065,-0.003,-0.063
-0.027,-0.026,0.115
-0.219,-0.364,0.685
0.166,0.221,-0.479
0.289,0.282,-0.531
0.027,0.074,-0.078
-0.088,-0.164,0.202
-0.003,0.105,-0.197
-0.234,-0.156,0.394
-0.142,-0.164,0.300
0.027,0.144,-0.255
-0.080,-0.049,0.177
-0.211,-0.233,0.489
-0.196,-0.233,0.558
0.258,0.228,-0.555
0.174,0.228,-0.386
0.143,0.198,-0.353
-0.219,-0.357,0.637
0.135,0.205,-0.386
-0.219,-0.126,0.288
-0.111,-0.049,0.137
-0.134,-0.095,0.204
-0.019,-0.003,0.101
-0.111,-0.203,0.264
0.043,0.090,-0.067
-0.073,-0.072,0.207
0.150,0.159,-0.401
-0.227,-0.310,0.537
0.197,0.198,-0.409
0.012,-0.033,0.005
-0.281,-0.418,0.733
0.120,0.113,-0.293
-0.165,-0.118,0.343
-0.227,-0.441,0.733
0.027,0.051,0.012
0.027,0.144,-0.216
-0.165,-0.095,0.254
-0.088,-0.033,0.177
0.074,0.167,-0.337
0.320,0.267,-0.646
-0.065,-0.056,0.083
-0.157,-0.264,0.610
-0.034,0.113,-0.066
0.320,0.382,-0.683
0.366,0.359,-0.719
-0.242,-0.326,0.555
-0.188,-0.110,0.323
-0.073,-0.049,0.188
-0.204,-0.256,0.589
0.297,0.359,-0.655
0.143,0.190,-0.266
-0.180,-0.264,0.577
0.043,0.059,-0.270
-0.042,-0.072,0.132
0.351,0.390,-0.756
-0.227,-0.380,0.745
-0.196,-0.395,0.702
0.135,0.190,-0.416
0.004,0.051,0.024
0.104,0.090,-0.262
0.289,0.267,-0.609
-0.050,-0.041,0.026
-0.034,0.090,-0.101
0.020,0.151,-0.221
-0.219,-0.357,0.617
-0.111,-0.172,0.185
0.127,0.221,-0.312
-0.204,-0.103,0.364
-0.219,-0.149,0.316
0.004,-0.010,0.017
0.043,0.059,-0.218
0.227,0.236,-0.453
-0.127,-0.064,0.282
-0.250,-0.395,0.683
-0.027,0.105,-0.118
-0.219,-0.303,0.560
0.043,0.098,-0.212
0.212,0.167,-0.471
0.012,0.067,-0.078
0.274,0.313,-0.545
0.120,0.228,-0.346
0.389,0.405,-0.770
0.304,0.282,-0.656
-0.204,-0.180,0.646
-0.234,-0.410,0.673
0.312,0.405,-0.776
0.281,0.375,-0.714
0.297,0.367,-0.636
0.366,0.421,-0.777
-0.204,-0.164,0.337
0.020,0.044,0.105
0.158,0.121,-0.334
0.020,0.151,-0.206
0.174,0.190,-0.370
-0.088,-0.118,0.218
0.258,0.275,-0.554
0.004,-0.041,-0.000
0.358,0.405,-0.736
-0.019,-0.018,0.089
0.027,0.082,-0.142
0.181,0.244,-0.467
0.235,0.236,-0.358
0.058,0.067,-0.300
0.174,0.205,-0.375
0.012,-0.041,0.052
0.081,0.113,-0.225
0.297,0.367,-0.716
-0.134,-0.049,0.314
-0.196,-0.418,0.650
-0.127,-0.110,0.251
-0.180,-0.295,0.511
-0.250,-0.410,0.729
0.181,0.182,-0.449
0.143,0.121,-0.384
-0.003,-0.018,0.000
-0.019,-0.072,0.038
-0.180,-0.095,0.235
0.243,0.290,-0.459
-0.003,0.051,-0.155
0.112,0.190,-0.318
-0.204,-0.318,0.689
0.174,0.182,-0.316
-0.157,-0.241,0.261
-0.134,-0.203,0.273
-0.188,-0.310,0.617
0.289,0.390,-0.740
-0.050,-0.018,-0.007
0.204,0.175,-0.389
-0.142,-0.095,0.137
-0.173,-0.156,0.333
0.058,0.151,-0.174
-0.204,-0.410,0.681
-0.196,-0.280,0.650
0.027,0.051,-0.190
-0.096,-0.172,0.192
-0.011,0.074,-0.068
0.012,0.167,-0.216
0.127,0.167,-0.333
0.289,0.390,-0.726
0.227,0.198,-0.488
0.127,0.151,-0.293
-0.034,-0.079,0.048
-0.265,-0.410,0.725
-0.188,-0.203,0.351
-0.027,0.098,-0.167
0.035,0.167,-0.284
-0.204,-0.272,0.422
-0.111,-0.141,0.422
-0.242,-0.326,0.682
0.351,0.313,-0.715
-0.104,-0.056,0.147
-0.211,-0.141,0.333
0.058,0.182,-0.305
-0.027,0.005,0.092
0.174,0.236,-0.466
-0.042,-0.056,0.162
0.304,0.382,-0.741
-0.065,-0.064,0.119
0.004,0.136,-0.189
0.120,0.136,-0.375
-0.227,-0.395,0.677
0.304,0.267,-0.575
0.097,0.121,-0.270
-0.219,-0.226,0.528
-0.250,-0.418,0.722
-0.011,0.136,-0.209
-0.027,0.021,-0.029
0.027,0.044,-0.092
0.020,0.090,-0.219
-0.127,-0.187,0.325
0.174,0.198,-0.322
0.004,0.113,-0.215
0.266,0.313,-0.619
-0.157,-0.280,0.609
-0.057,-0.018,0.102
-0.119,-0.072,0.183
-0.011,-0.064,0.030
0.020,0.121,-0.247
0.335,0.267,-0.678
0.327,0.290,-0.588
-0.157,-0.272,0.554
0.204,0.236,-0.478
0.243,0.259,-0.443
0.451,0.390,-0.745
0.274,0.321,-0.556
-0.065,-0.018,0.143
-0.196,-0.087,0.310
0.004,0.136,-0.221
-0.211,-0.410,0.650
-0.204,-0.326,0.564
-0.003,-0.041,0.040
0.227,0.182,-0.417
0.266,0.236,-0.549
-0.211,-0.264,0.611
-0.165,-0.118,0.228
0.012,0.044,-0.109
0.243,0.228,-0.476
-0.127,-0.087,0.194
-0.188,-0.187,0.301
-0.165,-0.256,0.497
0.312,0.321,-0.611
0.058,0.136,-0.292
-0.165,-0.249,0.275
-0.188,-0.295,0.630
0.004,-0.033,0.046
0.081,0.090,-0.219
0.143,0.121,-0.356
0.081,0.167,-0.248
-0.057,-0.079,0.101
0.104,0.144,-0.284
-0.196,-0.364,0.646
-0.234,-0.141,0.384
-0.219,-0.264,0.647
-0.196,-0.357,0.600
0.212,0.151,-0.451
-0.165,-0.156,0.300
-0.034,-0.118,0.095
0.235,0.251,-0.428
0.074,0.105,-0.312
0.097,0.105,-0.287
0.181,0.205,-0.360
-0.234,-0.395,0.721
-0.211,-0.156,0.372
-0.196,-0.156,0.320
0.035,0.051,-0.012
-0.211,-0.295,0.666
0.027,0.044,-0.059
0.251,0.282,-0.516
0.027,0.136,-0.019
0.197,0.151,-0.364
0.404,0.367,-0.700
-0.173,-0.295,0.365
0.320,0.405,-0.741
0.474,0.390,-0.779
0.404,0.352,-0.748
0.120,0.144,-0.286
-0.119,-0.180,0.256
-0.150,-0.087,0.184
0.197,0.228,-0.506
0.251,0.290,-0.636
0.012,0.159,-0.264
0.020,0.059,-0.007
0.258,0.259,-0.492
-0.127,-0.095,0.182
-0.011,-0.026,-0.008
0.089,0.205,-0.304
0.097,0.205,-0.258
-0.227,-0.180,0.348
0.204,0.236,-0.529
0.089,0.182,-0.241
-0.065,-0.026,-0.019
-0.080,-0.041,0.186
0.327,0.328,-0.719
-0.165,-0.333,0.638
-0.134,-0.164,0.264
0.104,0.228,-0.367
-0.111,-0.210,0.272
-0.242,-0.318,0.617
0.012,-0.026,0.108
-0.019,0.021,0.023
0.166,0.221,-0.379
-0.057,-0.087,0.066
0.035,0.121,-0.271
0.135,0.159,-0.276
0.197,0.244,-0.543
0.050,0.128,-0.221
0.174,0.159,-0.232
-0.119,-0.079,0.103
-0.088,-0.118,0.288
-0.073,-0.087,0.109
-0.165,-0.095,0.203
-0.142,-0.164,0.229
-0.219,-0.164,0.297
0.143,0.136,-0.402
-0.180,-0.326,0.700
0.366,0.398,-0.755
-0.003,0.144,-0.152
0.327,0.267,-0.657
0.012,0.028,0.099
-0.003,0.105,-0.135
-0.003,-0.033,0.003
0.135,0.221,-0.396
-0.050,-0.026,0.093
0.227,0.275,-0.464
-0.165,-0.156,0.322
-0.227,-0.349,0.627
0.181,0.244,-0.414
0.027,0.167,-0.246
0.027,0.144,-0.231
-0.257,-0.349,0.595
0.366,0.336,-0.704
0.150,0.175,-0.339
0.035,0.121,-0.255
-0.019,-0.087,0.100
-0.011,0.051,-0.165
-0.204,-0.233,0.384
0.020,0.005,0.018
0.266,0.275,-0.508
-0.003,0.021,-0.082
0.320,0.298,-0.540
0.174,0.236,-0.405
-0.242,-0.287,0.490
0.012,0.021,0.002
-0.042,-0.079,0.084
0.312,0.367,-0.700
-0.211,-0.433,0.671
0.043,0.167,-0.293
0.043,0.128,-0.281
-0.188,-0.272,0.582
0.035,0.051,-0.112
0.212,0.244,-0.495
-0.188,-0.318,0.562
-0.234,-0.364,0.644
-0.042,0.021,-0.088
-0.034,-0.110,0.080
-0.019,-0.056,0.114
0.343,0.390,-0.671
-0.173,-0.318,0.600
-0.180,-0.280,0.602
0.158,0.228,-0.493
0.150,0.128,-0.332
-0.227,-0.272,0.571
-0.011,-0.010,-0.039
-0.034,-0.072,0.114
-0.211,-0.241,0.382
0.020,0.028,-0.040
-0.034,0.059,0.003
0.081,0.213,-0.305
0.289,0.282,-0.493
-0.211,-0.210,0.535
0.381,0.328,-0.779
-0.227,-0.149,0.402
0.027,0.182,-0.281
0.158,0.182,-0.325
-0.057,-0.010,0.016
-0.211,-0.103,0.272
-0.257,-0.318,0.756
-0.134,-0.218,0.275
-0.165,-0.287,0.571
0.312,0.382,-0.702
0.043,0.051,-0.101
-0.034,-0.018,0.019
0.135,0.151,-0.393
-0.157,-0.087,0.242
0.166,0.190,-0.425
0.197,0.221,-0.382
-0.242,-0.187,0.493
0.181,0.190,-0.430
0.097,0.136,-0.336
0.120,0.190,-0.410
0.289,0.290,-0.643
0.035,0.036,-0.043
0.266,0.236,-0.503
-0.042,-0.010,0.136
0.304,0.267,-0.561
0.004,-0.018,0.055
0.220,0.221,-0.507
0.327,0.298,-0.517
-0.165,-0.264,0.486
0.281,0.267,-0.482
-0.273,-0.387,0.743
0.112,0.128,-0.266
-0.250,-0.164,0.500
0.381,0.321,-0.750
-0.019,-0.010,0.037
0.174,0.151,-0.436
-0.073,-0.033,0.007
0.220,0.236,-0.520
-0.234,-0.349,0.742
0.327,0.305,-0.533
0.204,0.236,-0.330
-0.281,-0.426,0.758
0.235,0.259,-0.538
-0.127,-0.156,0.272
0.281,0.259,-0.524
-0.034,-0.026,0.162
-0.134,-0.187,0.206
0.081,0.090,-0.324
-0.104,-0.187,0.186
-0.234,-0.272,0.458
-0.234,-0.410,0.683
-0.211,-0.341,0.650
-0.003,-0.033,0.145
0.027,0.051,-0.159
-0.196,-0.210,0.558
-0.027,-0.026,0.078
0.074,0.151,-0.333
-0.050,-0.003,-0.060
-0.219,-0.318,0.575
-0.003,0.059,-0.050
-0.227,-0.387,0.648
-0.003,-0.018,0.080
-0.157,-0.249,0.514
-0.011,-0.079,0.121
0.004,0.136,-0.238
-0.119,-0.203,0.201
0.251,0.236,-0.552
0.074,0.128,-0.297
0.012,0.121,-0.183
-0.204,-0.272,0.621
-0.042,-0.041,0.108
0.251,0.259,-0.579
-0.019,0.044,-0.144
-0.119,-0.095,0.122
0.389,0.367,-0.728
-0.042,-0.103,0.085
0.158,0.221,-0.408
-0.104,-0.049,0.041
0.235,0.175,-0.402
0.304,0.282,-0.523
0.035,0.074,-0.241
-0.188,-0.241,0.322
0.320,0.305,-0.670
0.035,0.105,-0.178
0.043,0.044,-0.262
-0.188,-0.103,0.246
-0.111,-0.072,0.269
0.304,0.251,-0.607
-0.050,-0.110,0.098
0.020,0.051,-0.108
-0.042,-0.110,0.272
-0.142,-0.172,0.402
-0.204,-0.218,0.490
0.081,0.205,-0.283
-0.196,-0.287,0.514
0.066,0.090,-0.295
-0.188,-0.326,0.684
-0.242,-0.310,0.624
0.266,0.213,-0.535
-0.265,-0.380,0.658
0.166,0.228,-0.405
-0.019,0.136,-0.156
-0.011,0.067,-0.015
0.143,0.167,-0.250
-0.188,-0.272,0.492
-0.204,-0.303,0.615
0.089,0.167,-0.310
-0.204,-0.280,0.448
-0.188,-0.180,0.438
-0.019,-0.033,0.149
0.304,0.336,-0.695
0.020,0.067,-0.127
0.035,0.105,-0.233
-0.096,-0.126,0.222
0.127,0.121,-0.326
-0.196,-0.203,0.317
-0.265,-0.441,0.752
-0.088,-0.079,0.293
-0.211,-0.249,0.474
-0.011,0.028,-0.106
-0.196,-0.210,0.350
0.235,0.251,-0.455
-0.119,-0.141,0.361
-0.011,0.005,0.063
0.135,0.175,-0.219
0.166,0.144,-0.315
0.004,0.028,0.052
0.081,0.098,-0.274
0.227,0.175,-0.425
-0.257,-0.457,0.746
0.020,0.136,-0.186
-0.219,-0.395,0.695
0.227,0.259,-0.586
-0.019,-0.010,0.010
0.035,0.098,-0.105
-0.065,-0.049,0.103
-0.142,-0.210,0.224
-0.204,-0.318,0.621
0.020,0.105,-0.225
-0.073,-0.064,0.091
0.004,0.067,-0.028
-0.019,0.021,0.063
0.335,0.290,-0.560
0.104,0.190,-0.261
-0.057,-0.087,0.162
0.150,0.136,-0.307
0.204,0.205,-0.382
-0.219,-0.410,0.669
-0.188,-0.280,0.575
0.281,0.321,-0.614
0.243,0.251,-0.560
-0.188,-0.141,0.313
-0.096,-0.103,0.135
-0.127,-0.103,0.144
-0.157,-0.233,0.553
0.251,0.205,-0.522
-0.257,-0.341,0.709
-0.165,-0.303,0.578
-0.150,-0.087,0.252
-0.173,-0.203,0.415
0.320,0.251,-0.550
-0.204,-0.264,0.662
-0.150,-0.095,0.288
-0.042,-0.033,0.011
-0.188,-0.233,0.568
-0.188,-0.149,0.305
-0.057,-0.103,0.140
-0.188,-0.326,0.594
-0.165,-0.303,0.528
-0.142,-0.133,0.190
-0.173,-0.218,0.386
0.374,0.321,-0.771
0.043,0.051,-0.075
0.343,0.328,-0.743
-0.003,0.121,-0.212
0.197,0.205,-0.393
-0.188,-0.249,0.478
-0.073,-0.110,0.142
-0.165,-0.210,0.437
0.143,0.159,-0.345
-0.057,-0.110,0.149
0.012,-0.026,-0.005
0.258,0.290,-0.449
-0.257,-0.441,0.743
-0.088,-0.126,0.194
-0.088,-0.172,0.259
-0.050,-0.064,0.137
-0.204,-0.226,0.499
-0.050,-0.010,0.118
-0.011,0.098,-0.055
-0.080,-0.126,0.232
-0.057,0.005,-0.067
0.212,0.198,-0.301
-0.119,-0.133,0.327
0.150,0.175,-0.389
0.089,0.090,-0.333
-0.180,-0.349,0.653
-0.111,-0.133,0.181
-0.188,-0.218,0.550
-0.227,-0.203,0.435
0.097,0.105,-0.268
-0.027,0.044,-0.053
-0.211,-0.172,0.330
-0.065,-0.079,0.183
-0.003,0.051,-0.007
0.012,0.121,-0.238
-0.003,0.021,-0.071
-0.065,-0.064,0.192
-0.011,-0.010,0.071
-0.219,-0.233,0.482
0.174,0.175,-0.446
0.020,-0.026,0.055
-0.073,-0.079,0.260
0.058,0.182,-0.228
0.020,0.005,-0.043
-0.157,-0.141,0.213
0.320,0.275,-0.639
-0.211,-0.287,0.599
0.004,0.151,-0.183
-0.204,-0.418,0.698
0.281,0.275,-0.506
0.143,0.198,-0.282
-0.150,-0.195,0.246
0.066,0.105,-0.299
-0.011,0.113,-0.095
0.266,0.244,-0.484
-0.234,-0.195,0.503
0.035,0.144,-0.206
-0.127,-0.156,0.252
-0.188,-0.272,0.479
-0.034,0.105,-0.083
0.327,0.398,-0.737
-0.234,-0.287,0.598
0.343,0.267,-0.722
-0.173,-0.064,0.215
-0.057,-0.126,0.137
0.174,0.236,-0.435
0.435,0.359,-0.754
-0.180,-0.172,0.350
0.020,0.105,-0.130
-0.057,-0.133,0.173
0.251,0.259,-0.536
0.012,0.128,-0.083
0.243,0.251,-0.519
-0.080,-0.056,0.251
-0.150,-0.303,0.571
0.174,0.236,-0.519
0.227,0.228,-0.528
0.020,0.082,-0.018
-0.027,0.051,-0.073
0.181,0.190,-0.277
0.281,0.244,-0.569
-0.188,-0.380,0.673
-0.165,-0.272,0.602
-0.080,-0.033,0.065
0.212,0.228,-0.487
-0.204,-0.233,0.513
-0.242,-0.149,0.334
-0.019,0.074,-0.043
-0.227,-0.180,0.423
-0.034,0.121,-0.091
-0.211,-0.172,0.510
0.220,0.259,-0.577
-0.196,-0.349,0.668
0.312,0.305,-0.591
0.150,0.113,-0.388
-0.204,-0.256,0.625
-0.142,-0.195,0.221
0.043,0.182,-0.223
-0.157,-0.072,0.282
0.274,0.275,-0.539
-0.142,-0.264,0.499
0.335,0.405,-0.724
-0.019,-0.064,0.104
0.266,0.275,-0.524
0.012,0.005,-0.072
0.150,0.175,-0.358
-0.034,-0.026,0.009
-0.150,-0.280,0.419
0.027,0.059,-0.125
0.243,0.205,-0.443
0.320,0.282,-0.677
0.197,0.190,-0.340
-0.027,-0.003,0.124
-0.211,-0.287,0.416
-0.034,-0.018,-0.007
0.081,0.136,-0.272
-0.134,-0.049,0.166
-0.157,-0.195,0.306
-0.173,-0.172,0.330
0.020,0.013,-0.070
0.074,0.074,-0.236
0.074,0.121,-0.176
0.043,0.044,-0.050
-0.227,-0.403,0.759
0.035,0.051,-0.265
0.135,0.175,-0.376
-0.165,-0.164,0.248
-0.180,-0.164,0.255
-0.019,0.144,-0.131
0.027,0.013,-0.017
0.120,0.098,-0.353
0.089,0.090,-0.270
-0.096,-0.103,0.307
-0.027,-0.087,0.054
-0.173,-0.264,0.353
0.312,0.321,-0.713
0.158,0.159,-0.426
-0.204,-0.318,0.583
0.127,0.167,-0.240
-0.111,-0.133,0.191
-0.027,-0.010,-0.011
0.381,0.413,-0.775
-0.188,-0.141,0.251
-0.196,-0.156,0.453
0.066,0.190,-0.229
-0.011,-0.003,-0.056
-0.111,-0.156,0.258
-0.134,-0.218,0.230
-0.173,-0.118,0.219
0.097,0.221,-0.323
0.012,0.175,-0.174
-0.142,-0.079,0.309
-0.027,-0.072,0.150
0.235,0.175,-0.452
-0.050,-0.026,0.038
-0.250,-0.441,0.721
0.035,0.074,-0.204
0.351,0.398,-0.735
-0.204,-0.364,0.602
-0.073,-0.026,0.049
-0.211,-0.280,0.659
-0.234,-0.203,0.586
-0.211,-0.387,0.675
0.243,0.282,-0.499
0.174,0.144,-0.373
-0.104,-0.049,0.097
-0.180,-0.387,0.657
-0.211,-0.403,0.703
0.043,0.198,-0.262
-0.057,-0.010,0.075
0.058,0.090,-0.280
0.074,0.090,-0.227
-0.188,-0.303,0.597
-0.003,0.121,-0.198
0.035,0.136,-0.265
0.027,0.051,-0.075
0.174,0.205,-0.430
-0.173,-0.118,0.288
-0.157,-0.295,0.520
-0.165,-0.326,0.612
-0.204,-0.233,0.567
-0.134,-0.049,0.178
0.227,0.259,-0.393
0.220,0.244,-0.394
-0.211,-0.349,0.756
0.397,0.375,-0.741
0.050,0.144,-0.199
0.043,0.044,-0.208
0.004,0.121,-0.224
0.327,0.313,-0.719
-0.196,-0.256,0.488
0.258,0.275,-0.584
-0.127,-0.133,0.203
0.381,0.421,-0.762
0.135,0.136,-0.250
0.174,0.221,-0.297
-0.027,-0.064,0.092
-0.134,-0.049,0.216
-0.219,-0.295,0.517
0.374,0.405,-0.768
-0.173,-0.295,0.565
-0.204,-0.287,0.530
0.320,0.367,-0.679
0.020,0.005,-0.061
-0.019,0.044,-0.129
0.204,0.198,-0.468
-0.165,-0.280,0.399
0.327,0.282,-0.569
-0.003,-0.026,0.091
-0.027,0.113,-0.161
-0.204,-0.149,0.359
-0.265,-0.364,0.742
0.327,0.382,-0.709
-0.234,-0.280,0.466
-0.257,-0.449,0.732
-0.188,-0.195,0.330
0.150,0.151,-0.309
0.035,0.151,-0.233
-0.219,-0.256,0.467
-0.188,-0.264,0.638
0.050,0.144,-0.282
0.074,0.151,-0.344
-0.196,-0.241,0.609
-0.150,-0.210,0.319
-0.211,-0.249,0.575
-0.180,-0.195,0.311
-0.027,0.044,0.027
-0.250,-0.395,0.723
-0.188,-0.164,0.281
-0.065,-0.133,0.195
0.004,-0.010,0.043
-0.165,-0.280,0.592
-0.003,-0.003,0.009
-0.157,-0.156,0.408
0.074,0.175,-0.325
-0.080,-0.026,0.161
-0.142,-0.087,0.170
-0.050,-0.026,0.052
-0.096,-0.049,0.023
-0.204,-0.249,0.387
0.020,0.051,-0.033
-0.011,-0.049,0.110
0.050,0.105,-0.223
-0.096,-0.133,0.245
0.320,0.282,-0.632
-0.219,-0.233,0.387
0.020,0.059,-0.078
-0.173,-0.133,0.324
-0.142,-0.280,0.435
0.304,0.390,-0.702
0.074,0.144,-0.232
-0.073,-0.079,0.091
0.304,0.405,-0.760
-0.157,-0.272,0.427
-0.173,-0.180,0.291
0.104,0.198,-0.363
-0.119,-0.064,0.211
0.220,0.251,-0.523
-0.227,-0.218,0.440
0.227,0.228,-0.437
-0.011,-0.033,0.092
-0.180,-0.318,0.543
0.104,0.175,-0.297
-0.180,-0.164,0.240
0.004,0.159,-0.174
-0.111,-0.064,0.202
-0.234,-0.180,0.405
0.004,0.005,0.002
-0.188,-0.226,0.497
-0.042,0.005,0.029
0.258,0.251,-0.444
-0.250,-0.303,0.525
-0.273,-0.357,0.621
0.012,0.021,-0.042
-0.119,-0.203,0.283
-0.204,-0.249,0.508
-0.142,-0.226,0.302
-0.173,-0.295,0.584
-0.196,-0.126,0.300
-0.211,-0.133,0.277
-0.011,-0.003,0.020
0.020,0.036,-0.047
0.281,0.228,-0.499
-0.057,-0.064,0.058
-0.011,0.059,-0.028
0.258,0.205,-0.533
-0.211,-0.110,0.319
0.012,-0.018,-0.021
-0.227,-0.410,0.742
0.081,0.159,-0.336
-0.219,-0.333,0.653
-0.104,-0.141,0.339
0.312,0.398,-0.696
-0.157,-0.195,0.264
0.127,0.144,-0.353
-0.150,-0.272,0.493
0.120,0.182,-0.334
-0.196,-0.333,0.624
-0.196,-0.141,0.372
0.158,0.144,-0.358
-0.234,-0.318,0.581
-0.034,-0.110,0.168
0.343,0.267,-0.624
-0.165,-0.203,0.550
0.174,0.136,-0.364
-0.019,0.113,-0.112
0.320,0.375,-0.633
0.027,0.159,-0.134
-0.188,-0.110,0.255
-0.134,-0.072,0.264
0.420,0.382,-0.727
-0.027,-0.064,0.028
-0.173,-0.310,0.543
0.166,0.221,-0.330
-0.050,-0.079,0.164
-0.019,0.005,-0.056
0.335,0.321,-0.570
0.251,0.259,-0.316
0.089,0.121,-0.333
-0.134,-0.141,0.311
0.074,0.182,-0.264
0.012,0.082,-0.057
-0.242,-0.149,0.404
-0.234,-0.372,0.738
0.112,0.105,-0.228
-0.234,-0.164,0.353
-0.180,-0.103,0.289
0.251,0.259,-0.430
0.012,-0.010,0.089
-0.173,-0.164,0.323
-0.011,0.005,0.112
-0.011,0.144,-0.188
-0.204,-0.103,0.310
-0.211,-0.403,0.639
-0.234,-0.333,0.631
0.127,0.228,-0.391
-0.219,-0.195,0.544
0.058,0.175,-0.210
-0.165,-0.110,0.271
0.304,0.305,-0.554
-0.173,-0.264,0.604
-0.034,-0.003,0.151
-0.196,-0.233,0.599
-0.127,-0.172,0.259
0.327,0.305,-0.678
-0.065,-0.010,-0.024
0.127,0.121,-0.381
-0.250,-0.357,0.646
-0.042,-0.087,0.155
0.150,0.244,-0.414
0.097,0.221,-0.351
0.281,0.275,-0.626
0.297,0.259,-0.559
0.135,0.113,-0.289
0.058,0.144,-0.327
0.174,0.175,-0.343
-0.142,-0.056,0.174
0.158,0.159,-0.302
-0.034,-0.056,0.149
-0.196,-0.203,0.533
-0.003,-0.003,-0.049
-0.034,0.036,0.105
-0.019,0.059,0.005
0.181,0.236,-0.338
0.297,0.367,-0.675
0.166,0.213,-0.471
0.235,0.251,-0.384
-0.027,0.013,-0.021
-0.065,-0.072,0.075
-0.188,-0.126,0.317
0.212,0.251,-0.407
0.135,0.144,-0.333
0.251,0.213,-0.468
0.320,0.290,-0.528
0.197,0.213,-0.338
0.004,0.121,-0.111
0.012,0.175,-0.230
0.012,0.013,-0.053
-0.211,-0.410,0.732
0.066,0.151,-0.234
-0.173,-0.256,0.289
-0.088,-0.041,0.067
0.081,0.105,-0.268
-0.119,-0.195,0.238
0.104,0.136,-0.149
-0.204,-0.241,0.560
0.289,0.328,-0.686
-0.211,-0.287,0.681
-0.065,-0.064,0.143
-0.219,-0.280,0.602
-0.065,-0.110,0.100
-0.204,-0.333,0.665
-0.180,-0.264,0.543
0.251,0.275,-0.609
-0.127,-0.126,0.181
0.104,0.151,-0.235
-0.219,-0.418,0.711
0.274,0.251,-0.517
0.297,0.398,-0.751
0.104,0.128,-0.249
-0.150,-0.256,0.489
0.258,0.259,-0.563
0.104,0.098,-0.274
-0.196,-0.295,0.685
0.050,0.090,-0.262
0.312,0.398,-0.735
0.043,0.074,-0.178
-0.165,-0.110,0.302
-0.073,-0.103,0.182
0.150,0.213,-0.376
