x,y,t
0.694,0.234,0.619
-0.419,-0.151,-0.367
-0.164,-0.045,-0.183
0.303,0.115,0.401
0.321,0.109,0.320
0.214,0.080,0.175
0.191,0.080,0.160
-0.164,-0.051,-0.203
-0.088,-0.021,-0.075
0.220,0.074,0.209
-0.111,-0.027,-0.127
0.226,0.086,0.217
0.001,0.015,0.005
0.374,0.139,0.384
0.238,0.097,0.203
0.031,0.009,0.048
-0.330,-0.128,-0.327
0.333,0.127,0.411
0.185,0.074,0.198
0.528,0.192,0.543
0.143,0.068,0.113
-0.022,-0.009,-0.060
-0.099,-0.039,-0.154
0.096,0.038,0.103
-0.520,-0.222,-0.422
-0.271,-0.092,-0.220
-0.555,-0.216,-0.474
0.220,0.086,0.253
0.167,0.074,0.174
0.149,0.056,0.151
0.173,0.062,0.172
-0.241,-0.092,-0.237
0.274,0.103,0.290
-0.159,-0.056,-0.152
0.226,0.091,0.280
-0.206,-0.068,-0.113
0.398,0.145,0.397
0.013,-0.003,0.034
-0.200,-0.080,-0.192
-0.372,-0.145,-0.391
0.481,0.168,0.409
0.043,0.015,-0.002
0.356,0.115,0.309
-0.383,-0.133,-0.405
0.410,0.139,0.337
-0.324,-0.104,-0.338
-0.425,-0.157,-0.257
0.303,0.115,0.263
0.143,0.050,0.155
0.102,0.044,0.104
0.374,0.145,0.339
0.167,0.074,0.128
0.285,0.103,0.363
-0.064,-0.021,-0.055
-0.301,-0.110,-0.288
0.049,0.032,0.016
0.700,0.234,0.639
-0.348,-0.128,-0.335
0.102,0.032,0.059
-0.330,-0.116,-0.300
-0.253,-0.098,-0.299
-0.005,-0.009,-0.010
-0.514,-0.210,-0.467
0.185,0.074,0.139
-0.028,-0.003,-0.077
-0.348,-0.133,-0.409
0.439,0.162,0.391
-0.537,-0.169,-0.497
0.652,0.222,0.634
0.114,-0.027,0.084
0.084,0.032,0.088
0.131,0.056,0.152
0.043,0.026,0.139
0.481,0.168,0.422
0.463,0.162,0.436
-0.289,-0.098,-0.323
-0.395,-0.133,-0.365
-0.437,-0.157,-0.449
0.072,0.032,0.025
-0.265,-0.086,-0.222
-0.117,-0.033,0.003
-0.241,-0.080,-0.250
-0.218,-0.062,-0.235
-0.064,-0.021,-0.095
0.445,0.157,0.384
0.208,0.080,0.212
0.049,0.020,0.004
-0.277,-0.092,-0.301
-0.378,-0.128,-0.385
-0.383,-0.145,-0.396
0.475,0.162,0.448
0.581,0.204,0.544
-0.449,-0.151,-0.457
0.291,0.115,0.381
0.155,0.062,0.122
0.433,0.145,0.376
-0.277,-0.098,-0.160
0.161,0.068,0.126
0.291,0.109,0.300
-0.295,-0.116,-0.316
0.303,0.109,0.295
0.232,0.086,0.246
0.380,0.133,0.376
0.143,0.062,0.162
0.173,0.062,0.120
-0.247,-0.080,-0.148
0.386,0.139,0.381
-0.028,-0.009,-0.013
-0.407,-0.151,-0.370
-0.307,-0.122,-0.286
0.457,0.157,0.421
-0.052,-0.021,-0.107
0.575,0.192,0.532
-0.028,-0.015,-0.012
-0.265,-0.104,-0.251
0.108,0.032,0.122
0.546,0.192,0.543
0.492,0.180,0.559
0.262,0.091,0.336
0.362,0.127,0.380
-0.437,-0.163,-0.413
-0.413,-0.139,-0.423
0.457,0.162,0.500
0.066,0.026,0.019
-0.354,-0.133,-0.331
0.309,0.115,0.268
-0.354,-0.139,-0.388
-0.212,-0.062,-0.176
0.060,0.020,0.063
-0.064,-0.021,-0.043
0.516,0.174,0.450
-0.490,-0.181,-0.448
-0.129,-0.033,-0.112
-0.236,-0.086,-0.273
-0.490,-0.181,-0.349
0.191,0.080,0.296
0.173,0.074,0.136
-0.117,-0.039,-0.149
0.546,0.198,0.497
-0.472,-0.181,-0.433
-0.253,-0.098,-0.247
0.564,0.192,0.485
-0.360,-0.128,-0.434
-0.478,-0.175,-0.316
0.001,-0.039,-0.029
-0.354,-0.128,-0.319
0.256,0.091,0.238
0.291,0.103,0.231
0.285,0.103,0.228
-0.011,0.009,-0.038
-0.194,-0.062,-0.187
0.078,0.032,0.023
0.333,0.121,0.358
0.226,0.086,0.282
-0.543,-0.204,-0.524
-0.366,-0.128,-0.266
-0.472,-0.175,-0.475
-0.022,-0.015,-0.014
0.149,0.056,0.100
0.321,0.115,0.333
-0.342,-0.133,-0.388
-0.366,-0.122,-0.320
0.534,0.186,0.510
-0.389,-0.145,-0.376
-0.431,-0.145,-0.402
-0.372,-0.133,-0.242
-0.271,-0.086,-0.291
-0.366,-0.133,-0.400
0.208,0.068,0.164
-0.147,-0.045,-0.121
-0.360,-0.128,-0.232
0.137,0.044,0.072
0.060,0.020,0.074
0.664,0.228,0.641
-0.164,-0.051,-0.124
-0.295,-0.104,-0.235
0.037,0.020,-0.001
-0.111,-0.045,-0.166
0.564,0.198,0.491
0.025,0.015,0.044
0.043,0.032,0.018
-0.259,-0.104,-0.282
-0.046,-0.021,0.022
0.510,0.174,0.434
-0.206,-0.068,-0.162
-0.490,-0.199,-0.474
0.043,0.026,0.077
0.108,0.044,0.052
0.552,0.198,0.560
0.646,0.222,0.636
0.321,0.109,0.296
-0.437,-0.163,-0.387
0.392,0.133,0.378
0.481,0.174,0.497
0.416,0.151,0.352
-0.277,-0.086,-0.295
0.457,0.168,0.401
-0.289,-0.110,-0.262
-0.389,-0.145,-0.399
0.232,0.080,0.253
0.214,0.080,0.228
-0.182,-0.056,-0.165
0.025,0.003,-0.032
-0.011,0.003,0.002
-0.378,-0.128,-0.441
-0.307,-0.110,-0.275
-0.153,-0.045,-0.187
0.102,0.032,0.091
-0.289,-0.104,-0.311
-0.034,-0.009,-0.078
0.327,0.127,0.287
0.078,0.026,0.031
0.202,0.062,0.230
0.321,0.109,0.263
0.522,0.186,0.541
-0.407,-0.139,-0.419
0.066,0.032,0.038
-0.093,-0.045,-0.124
0.043,0.020,0.075
-0.342,-0.122,-0.379
0.356,0.127,0.369
-0.194,-0.056,-0.205
-0.111,-0.045,-0.158
0.031,0.009,0.031
0.492,0.168,0.470
-0.348,-0.139,-0.374
-0.206,-0.068,-0.177
0.232,0.086,0.188
0.315,0.115,0.275
-0.271,-0.104,-0.296
0.037,0.020,-0.008
-0.206,-0.074,-0.170
-0.236,-0.092,-0.252
-0.141,-0.051,-0.181
-0.076,-0.033,-0.106
0.037,0.003,0.042
0.575,0.198,0.558
-0.011,-0.009,-0.053
0.623,0.216,0.612
0.244,0.091,0.210
-0.336,-0.122,-0.284
0.416,0.151,0.359
-0.330,-0.116,-0.352
0.179,0.074,0.222
0.250,0.097,0.352
0.185,0.062,0.125
-0.135,-0.056,-0.136
0.635,0.222,0.566
0.498,0.174,0.432
-0.082,-0.021,-0.028
-0.058,-0.009,-0.089
0.451,0.157,0.383
0.439,0.151,0.410
0.392,0.139,0.379
-0.147,-0.051,-0.137
0.001,0.003,-0.046
0.386,0.139,0.319
0.078,0.038,0.031
0.055,0.015,0.011
-0.236,-0.092,-0.230
0.404,0.133,0.333
0.451,0.151,0.435
0.706,0.239,0.637
0.327,0.127,0.344
-0.147,-0.056,-0.191
0.534,0.198,0.494
-0.088,-0.021,-0.059
0.155,0.068,0.178
-0.401,-0.145,-0.366
0.126,0.056,0.157
-0.389,-0.133,-0.399
-0.573,-0.216,-0.529
0.202,0.086,0.219
-0.555,-0.216,-0.534
-0.526,-0.193,-0.494
-0.354,-0.128,-0.403
-0.200,-0.074,-0.155
0.078,0.032,0.085
0.208,0.080,0.221
0.546,0.186,0.522
0.060,0.026,0.088
0.084,0.044,0.064
0.398,0.145,0.404
0.197,0.068,0.177
-0.472,-0.181,-0.448
-0.336,-0.116,-0.267
-0.490,-0.187,-0.499
-0.224,-0.074,-0.167
-0.372,-0.139,-0.263
0.090,0.032,0.101
-0.307,-0.110,-0.194
0.173,0.074,0.193
-0.460,-0.157,-0.431
-0.301,-0.104,-0.326
-0.164,-0.068,-0.196
0.534,0.192,0.542
-0.105,-0.027,-0.080
0.386,0.145,0.382
-0.561,-0.210,-0.516
0.510,0.180,0.455
0.202,0.074,0.197
0.102,0.038,0.055
0.143,0.050,0.140
0.427,0.139,0.374
0.498,0.174,0.461
0.244,0.097,0.201
0.202,0.086,0.162
-0.537,-0.193,-0.533
0.167,0.062,0.165
-0.028,-0.021,-0.062
-0.206,-0.086,-0.232
0.208,0.074,0.245
0.084,0.038,0.126
-0.478,-0.175,-0.487
-0.247,-0.080,-0.280
-0.389,-0.151,-0.363
-0.076,-0.015,-0.104
0.374,0.139,0.322
-0.046,-0.015,-0.043
-0.265,-0.098,-0.311
0.256,0.091,0.271
0.167,0.056,0.102
-0.046,-0.009,-0.082
-0.283,-0.110,-0.238
0.534,0.192,0.473
0.463,0.168,0.462
-0.164,-0.051,-0.197
0.214,0.074,0.270
-0.159,-0.062,-0.133
-0.236,-0.080,-0.211
0.433,0.157,0.447
-0.526,-0.210,-0.472
0.475,0.174,0.480
0.569,0.198,0.496
0.043,0.020,0.045
0.315,0.109,0.304
0.108,0.038,0.137
-0.318,-0.116,-0.300
0.315,0.115,0.257
0.362,0.139,0.321
-0.466,-0.169,-0.482
-0.111,-0.039,-0.109
0.232,0.091,0.316
0.398,0.139,0.340
-0.265,-0.098,-0.241
0.386,0.133,0.324
-0.236,-0.086,-0.262
0.469,0.162,0.465
-0.058,-0.003,-0.081
0.179,0.074,0.196
-0.040,-0.021,-0.045
-0.265,-0.086,-0.297
0.410,0.139,0.435
0.581,0.204,0.519
-0.336,-0.151,-0.349
-0.555,-0.204,-0.490
-0.526,-0.204,-0.498
-0.218,-0.086,-0.234
-0.082,-0.027,-0.045
0.126,0.044,0.190
-0.342,-0.116,-0.369
-0.153,-0.062,-0.179
-0.354,-0.116,-0.317
-0.354,-0.128,-0.371
0.238,0.086,0.193
-0.336,-0.116,-0.354
0.492,0.180,0.455
0.043,0.009,0.048
-0.378,-0.139,-0.338
0.279,0.103,0.235
-0.247,-0.092,-0.224
0.504,0.186,0.576
0.001,0.003,0.019
-0.271,-0.092,-0.295
0.238,0.097,0.218
-0.419,-0.151,-0.425
-0.200,-0.074,-0.241
0.161,0.062,0.117
-0.046,-0.015,-0.031
-0.307,-0.116,-0.350
0.244,0.097,0.268
0.025,0.020,0.064
0.102,0.026,0.064
-0.360,-0.133,-0.386
-0.230,-0.080,-0.128
0.605,0.204,0.594
0.339,0.115,0.273
-0.419,-0.145,-0.432
-0.159,-0.051,-0.106
-0.028,-0.003,-0.070
0.173,0.074,0.179
-0.028,-0.003,0.088
-0.295,-0.104,-0.313
-0.224,-0.068,-0.250
-0.017,-0.003,-0.001
-0.419,-0.145,-0.357
-0.383,-0.139,-0.413
0.137,0.050,0.128
0.226,0.086,0.175
-0.342,-0.133,-0.417
-0.123,-0.045,-0.122
0.013,0.003,0.023
-0.224,-0.074,-0.205
0.291,0.097,0.238
-0.005,-0.003,-0.004
0.055,0.026,0.077
-0.378,-0.128,-0.350
0.001,-0.003,-0.057
-0.484,-0.163,-0.482
0.013,0.015,-0.031
-0.372,-0.122,-0.337
-0.543,-0.175,-0.531
0.250,0.091,0.292
-0.460,-0.169,-0.358
-0.360,-0.145,-0.377
-0.170,-0.056,-0.084
-0.502,-0.210,-0.465
-0.312,-0.116,-0.301
0.540,0.192,0.559
-0.259,-0.086,-0.206
-0.259,-0.086,-0.288
-0.218,-0.086,-0.260
-0.153,-0.045,-0.116
-0.431,-0.157,-0.441
-0.123,-0.033,-0.153
0.327,0.115,0.258
0.339,0.121,0.328
-0.466,-0.163,-0.431
0.055,0.020,0.049
0.043,0.026,0.014
0.546,0.198,0.488
0.333,0.127,0.292
-0.159,-0.056,-0.134
0.084,0.044,0.085
0.037,0.020,0.045
-0.253,-0.086,-0.223
-0.176,-0.056,-0.140
-0.431,-0.145,-0.442
-0.182,-0.062,-0.209
-0.164,-0.056,-0.212
-0.496,-0.210,-0.424
-0.283,-0.104,-0.266
0.481,0.174,0.583
0.658,0.222,0.592
0.031,0.009,-0.020
-0.206,-0.074,-0.144
-0.241,-0.080,-0.206
-0.111,-0.033,-0.068
-0.401,-0.151,-0.379
-0.064,-0.015,-0.034
-0.484,-0.169,-0.455
0.285,0.115,0.245
0.356,0.127,0.388
0.049,0.026,0.075
-0.099,-0.033,-0.148
0.167,0.068,0.197
0.102,0.032,0.102
0.072,0.032,0.092
0.279,0.109,0.284
-0.508,-0.240,-0.424
0.439,0.157,0.446
0.421,0.151,0.434
0.498,0.168,0.463
-0.241,-0.080,-0.118
-0.301,-0.110,-0.279
0.031,0.003,-0.008
-0.419,-0.151,-0.309
-0.407,-0.145,-0.420
0.202,0.080,0.230
-0.342,-0.133,-0.405
-0.265,-0.092,-0.246
0.090,0.032,0.127
0.226,0.091,0.240
-0.170,-0.056,-0.139
-0.200,-0.062,-0.155
-0.241,-0.092,-0.263
0.060,0.026,0.067
-0.425,-0.151,-0.444
0.072,0.020,0.105
0.569,0.204,0.584
-0.099,-0.039,-0.127
-0.170,-0.051,-0.127
0.492,0.174,0.492
0.285,0.115,0.257
0.055,0.032,0.075
-0.064,-0.009,-0.025
0.386,0.145,0.469
-0.277,-0.110,-0.308
-0.383,-0.128,-0.264
0.066,0.020,0.087
0.072,-0.009,0.046
-0.188,-0.068,-0.185
-0.034,0.003,0.006
0.066,0.038,0.030
-0.277,-0.110,-0.239
0.226,0.074,0.182
-0.017,0.003,0.002
-0.472,-0.175,-0.352
0.410,0.133,0.414
-0.259,-0.080,-0.276
0.244,0.091,0.304
-0.543,-0.169,-0.507
-0.058,-0.027,-0.010
-0.289,-0.104,-0.251
0.072,0.020,0.015
-0.170,-0.062,-0.165
-0.052,-0.021,-0.033
0.439,0.162,0.398
0.025,0.020,0.039
0.623,0.222,0.563
0.516,0.180,0.519
0.226,0.086,0.236
-0.022,0.009,0.101
-0.176,-0.068,-0.219
0.404,0.151,0.485
-0.123,-0.039,-0.107
-0.502,-0.169,-0.506
-0.259,-0.098,-0.231
-0.247,-0.086,-0.161
0.025,0.003,0.023
-0.466,-0.169,-0.428
-0.301,-0.104,-0.195
-0.017,0.009,-0.040
-0.496,-0.199,-0.419
-0.537,-0.175,-0.533
-0.608,-0.222,-0.524
0.049,0.020,0.103
-0.520,-0.199,-0.489
0.356,0.133,0.306
-0.478,-0.163,-0.448
-0.011,-0.003,0.030
0.445,0.151,0.386
-0.052,-0.021,-0.003
-0.099,-0.021,-0.082
0.250,0.086,0.269
-0.443,-0.157,-0.461
-0.022,0.003,0.081
-0.141,-0.045,-0.186
-0.194,-0.062,-0.161
-0.188,-0.056,-0.174
0.404,0.139,0.376
0.386,0.133,0.360
0.013,-0.033,0.029
-0.342,-0.116,-0.310
0.274,0.109,0.278
0.617,0.222,0.564
0.161,0.068,0.114
-0.531,-0.181,-0.516
-0.531,-0.204,-0.405
-0.028,-0.009,-0.080
-0.099,-0.033,-0.055
-0.040,-0.015,0.025
0.605,0.204,0.534
-0.265,-0.110,-0.285
0.013,-0.003,-0.026
0.185,0.056,0.202
0.569,0.204,0.522
0.587,0.204,0.621
0.232,0.097,0.328
0.238,0.086,0.257
0.220,0.080,0.222
0.167,0.074,0.146
-0.247,-0.086,-0.279
0.421,0.162,0.386
-0.437,-0.157,-0.465
0.475,0.162,0.435
-0.354,-0.133,-0.392
-0.040,-0.015,-0.091
0.362,0.139,0.383
0.463,0.168,0.411
-0.419,-0.157,-0.429
-0.058,-0.015,-0.032
-0.579,-0.222,-0.532
0.611,0.204,0.577
0.439,0.162,0.383
-0.472,-0.169,-0.499
0.096,0.050,0.071
0.564,0.204,0.566
-0.555,-0.204,-0.535
0.268,0.097,0.217
0.427,0.151,0.356
0.244,0.097,0.254
0.510,0.186,0.463
0.723,0.245,0.645
0.090,0.038,0.108
-0.005,0.003,-0.057
-0.117,-0.039,-0.082
-0.318,-0.122,-0.309
0.090,0.026,0.080
-0.058,-0.009,-0.011
0.214,0.068,0.167
0.380,0.139,0.317
0.250,0.097,0.252
-0.022,-0.003,0.028
-0.099,-0.027,-0.140
-0.348,-0.139,-0.368
0.587,0.204,0.582
0.102,0.044,0.114
-0.265,-0.104,-0.263
0.368,0.133,0.315
0.055,0.026,0.094
-0.271,-0.092,-0.283
-0.526,-0.163,-0.451
0.309,0.115,0.326
0.120,0.050,0.078
0.386,0.133,0.383
0.350,0.127,0.290
0.173,0.068,0.131
-0.265,-0.086,-0.239
0.268,0.091,0.257
-0.046,-0.021,-0.042
0.546,0.192,0.474
-0.301,-0.116,-0.276
-0.466,-0.163,-0.476
0.404,0.139,0.332
-0.597,-0.234,-0.511
0.084,0.026,0.041
0.244,0.091,0.190
-0.454,-0.163,-0.426
-0.520,-0.228,-0.462
-0.111,-0.033,0.020
-0.561,-0.216,-0.476
-0.585,-0.228,-0.495
-0.241,-0.098,-0.183
-0.449,-0.157,-0.395
0.019,0.020,0.029
0.274,0.091,0.276
0.031,0.020,0.175
0.001,-0.033,-0.024
0.315,0.121,0.265
-0.301,-0.122,-0.278
-0.354,-0.128,-0.431
0.244,0.086,0.274
-0.111,-0.039,-0.164
0.569,0.192,0.538
0.451,0.168,0.411
-0.241,-0.086,-0.191
0.569,0.198,0.529
0.321,0.109,0.277
0.522,0.174,0.484
-0.378,-0.128,-0.332
-0.017,0.003,-0.064
-0.537,-0.181,-0.526
0.285,0.097,0.240
0.510,0.186,0.531
0.309,0.103,0.250
-0.247,-0.086,-0.204
-0.182,-0.056,-0.220
-0.277,-0.092,-0.175
-0.312,-0.128,-0.332
0.362,0.139,0.313
0.327,0.127,0.325
-0.093,-0.039,-0.098
0.049,0.009,0.010
0.380,0.133,0.390
-0.265,-0.092,-0.299
-0.034,-0.003,-0.022
-0.401,-0.145,-0.352
-0.360,-0.122,-0.256
0.309,0.121,0.314
-0.342,-0.122,-0.214
-0.490,-0.187,-0.522
0.238,0.091,0.182
0.362,0.133,0.313
-0.354,-0.122,-0.383
-0.520,-0.163,-0.528
-0.342,-0.139,-0.367
-0.336,-0.110,-0.343
0.433,0.145,0.359
0.339,0.127,0.433
-0.401,-0.145,-0.278
-0.348,-0.122,-0.297
-0.046,-0.003,0.054
-0.336,-0.110,-0.351
-0.099,-0.033,-0.071
0.451,0.162,0.403
0.540,0.192,0.482
0.291,0.103,0.291
-0.040,-0.015,-0.044
-0.383,-0.133,-0.416
-0.040,-0.021,-0.070
-0.395,-0.163,-0.428
-0.040,-0.003,-0.013
-0.277,-0.086,-0.176
-0.543,-0.199,-0.513
0.268,0.103,0.278
0.143,0.062,0.200
-0.342,-0.110,-0.356
0.285,0.103,0.236
0.167,0.056,0.120
-0.164,-0.051,-0.067
0.534,0.180,0.506
0.510,0.168,0.444
0.090,0.050,0.069
-0.218,-0.080,-0.254
0.380,0.127,0.321
0.143,0.056,0.161
-0.401,-0.157,-0.368
-0.289,-0.092,-0.241
0.001,0.009,0.009
-0.159,-0.051,-0.193
0.392,0.133,0.393
0.037,0.015,-0.020
0.279,0.091,0.240
-0.449,-0.169,-0.409
-0.218,-0.074,-0.198
-0.028,-0.003,-0.054
0.528,0.186,0.520
-0.318,-0.104,-0.280
0.143,0.056,0.138
0.262,0.103,0.355
0.197,0.068,0.188
0.664,0.222,0.604
0.126,0.050,0.127
-0.301,-0.098,-0.198
0.315,0.121,0.281
0.469,0.174,0.488
-0.206,-0.056,-0.210
0.232,0.086,0.179
-0.135,-0.039,-0.125
0.528,0.192,0.483
-0.034,-0.009,0.015
0.279,0.115,0.249
0.528,0.180,0.504
-0.141,-0.039,-0.043
-0.366,-0.128,-0.392
-0.046,-0.009,-0.036
0.007,0.003,-0.026
-0.531,-0.199,-0.487
-0.064,-0.021,-0.066
0.345,0.133,0.304
-0.111,-0.045,-0.144
-0.372,-0.139,-0.384
-0.236,-0.074,-0.141
0.137,0.050,0.176
0.096,0.044,0.048
-0.372,-0.139,-0.352
-0.324,-0.122,-0.340
0.427,0.157,0.374
-0.052,-0.015,-0.048
0.167,0.062,0.201
-0.159,-0.045,-0.064
-0.295,-0.098,-0.314
0.262,0.091,0.210
-0.496,-0.187,-0.524
-0.496,-0.169,-0.453
0.279,0.103,0.280
-0.454,-0.169,-0.425
-0.218,-0.086,-0.212
-0.022,-0.009,0.012
0.451,0.162,0.444
0.244,0.086,0.230
-0.052,-0.003,-0.081
-0.378,-0.139,-0.409
-0.105,-0.039,-0.139
-0.502,-0.187,-0.530
0.108,0.044,0.133
0.540,0.186,0.531
0.433,0.162,0.440
-0.460,-0.163,-0.390
-0.111,-0.045,-0.112
-0.070,-0.033,-0.104
0.167,0.062,0.115
0.475,0.157,0.406
-0.383,-0.151,-0.399
0.185,0.080,0.205
-0.301,-0.098,-0.263
0.297,0.103,0.237
0.214,0.080,0.206
-0.017,0.003,0.041
-0.383,-0.128,-0.444
0.540,0.198,0.498
0.268,0.097,0.271
0.475,0.174,0.548
-0.230,-0.086,-0.214
0.528,0.186,0.529
-0.188,-0.074,-0.222
0.421,0.151,0.365
-0.135,-0.051,-0.131
-0.265,-0.098,-0.226
0.031,0.009,-0.027
0.380,0.145,0.377
0.599,0.210,0.603
-0.088,-0.039,-0.076
-0.200,-0.080,-0.240
0.238,0.091,0.322
0.250,0.086,0.183
0.262,0.091,0.249
0.173,0.068,0.117
-0.318,-0.116,-0.279
0.427,0.151,0.418
0.374,0.145,0.329
0.031,0.020,-0.013
0.339,0.109,0.290
-0.555,-0.210,-0.518
-0.508,-0.216,-0.463
-0.141,-0.056,-0.122
-0.549,-0.216,-0.495
-0.224,-0.086,-0.202
-0.058,-0.015,-0.049
-0.336,-0.139,-0.357
-0.431,-0.151,-0.454
0.339,0.127,0.352
-0.111,-0.033,-0.097
-0.082,-0.033,-0.063
0.137,0.062,0.112
0.528,0.186,0.567
-0.076,-0.021,-0.035
-0.342,-0.128,-0.384
0.404,0.133,0.357
0.173,0.080,0.153
0.007,0.009,-0.034
0.581,0.198,0.568
0.492,0.180,0.444
-0.176,-0.056,-0.211
-0.230,-0.080,-0.190
-0.176,-0.051,-0.184
0.179,0.068,0.182
0.096,0.032,0.089
0.167,0.056,0.109
-0.425,-0.157,-0.443
-0.135,-0.039,-0.035
0.445,0.162,0.400
0.072,0.032,0.079
0.339,0.133,0.357
-0.466,-0.163,-0.443
-0.265,-0.098,-0.197
-0.164,-0.056,-0.199
0.457,0.162,0.452
0.256,0.103,0.227
0.161,0.056,0.105
0.173,0.056,0.178
-0.236,-0.086,-0.194
-0.230,-0.092,-0.254
0.564,0.204,0.507
-0.241,-0.086,-0.269
0.072,0.044,0.052
0.155,0.068,0.253
0.066,0.032,0.098
0.232,0.074,0.184
-0.330,-0.122,-0.293
0.049,0.032,0.025
-0.176,-0.074,-0.157
-0.478,-0.163,-0.488
0.575,0.192,0.546
0.066,0.032,0.191
-0.046,-0.009,0.101
-0.301,-0.104,-0.332
-0.093,-0.027,-0.054
0.333,0.121,0.283
0.220,0.080,0.252
0.055,0.038,0.036
-0.466,-0.181,-0.479
0.404,0.145,0.333
0.481,0.157,0.423
0.339,0.115,0.324
0.149,0.044,0.108
0.386,0.133,0.336
-0.460,-0.175,-0.414
0.593,0.198,0.573
0.504,0.168,0.434
0.416,0.139,0.396
0.481,0.174,0.482
-0.212,-0.062,-0.225
0.516,0.180,0.492
-0.129,-0.051,-0.116
-0.182,-0.056,-0.139
0.078,0.026,0.017
0.410,0.139,0.345
-0.236,-0.080,-0.221
0.386,0.145,0.340
-0.076,-0.015,-0.047
0.546,0.192,0.521
-0.395,-0.139,-0.338
0.232,0.091,0.291
0.179,0.056,0.214
-0.247,-0.092,-0.287
-0.212,-0.068,-0.236
0.374,0.127,0.313
0.475,0.168,0.495
-0.366,-0.128,-0.404
0.096,0.038,0.190
-0.330,-0.133,-0.297
0.066,0.026,0.031
0.398,0.145,0.484
0.469,0.174,0.465
-0.058,-0.015,-0.107
-0.088,-0.027,-0.114
0.013,0.015,0.106
-0.212,-0.062,-0.234
0.303,0.103,0.241
0.528,0.180,0.522
-0.460,-0.163,-0.482
0.120,0.056,0.225
