x,y,t
-0.225,-0.076,0.673
-0.376,-0.093,0.680
-0.300,-0.026,0.566
0.254,0.025,-0.547
-0.132,-0.076,0.414
0.120,0.041,-0.224
-0.384,-0.068,0.642
0.263,0.033,-0.489
-0.073,-0.017,0.001
0.481,0.075,-0.857
0.179,0.058,-0.482
-0.384,-0.059,0.675
0.305,0.083,-0.460
0.027,0.075,-0.098
-0.300,-0.043,0.570
0.153,0.067,-0.451
0.061,-0.001,-0.253
-0.166,-0.118,0.514
0.363,0.075,-0.855
-0.275,-0.143,0.502
-0.157,-0.034,0.497
0.237,0.058,-0.518
-0.401,-0.101,0.707
0.170,0.033,-0.395
0.019,0.083,-0.121
-0.199,-0.068,0.647
-0.132,-0.017,0.339
0.330,0.067,-0.593
0.053,0.050,-0.187
-0.141,-0.043,0.276
-0.040,0.075,0.033
-0.149,-0.051,0.590
-0.023,0.058,0.056
-0.157,-0.051,0.437
0.120,0.075,-0.390
-0.300,-0.085,0.555
0.405,0.117,-0.728
-0.183,-0.017,0.230
-0.208,-0.026,0.446
0.422,0.092,-0.849
0.305,0.041,-0.566
-0.233,-0.076,0.482
0.212,0.083,-0.668
-0.393,-0.068,0.813
-0.208,-0.085,0.455
-0.401,-0.043,0.694
-0.065,0.083,-0.076
-0.141,-0.043,0.434
-0.057,0.025,0.087
-0.216,-0.051,0.571
-0.115,-0.001,0.105
0.145,0.008,-0.316
0.204,0.025,-0.423
0.061,0.025,-0.147
0.338,0.083,-0.584
0.137,0.075,-0.463
0.187,0.050,-0.359
0.321,0.050,-0.671
0.414,0.067,-0.775
-0.359,-0.118,0.670
-0.048,-0.001,0.355
0.246,0.083,-0.408
0.263,0.075,-0.679
0.187,0.083,-0.367
-0.115,-0.034,0.227
-0.057,0.067,-0.084
0.011,0.075,-0.180
0.380,0.092,-0.833
-0.376,-0.093,0.734
0.145,0.033,-0.340
0.011,0.075,-0.078
-0.208,-0.085,0.537
-0.073,-0.009,0.370
0.296,0.067,-0.623
0.372,0.050,-0.676
-0.006,0.050,-0.177
-0.115,-0.043,0.204
-0.393,-0.068,0.667
-0.267,-0.076,0.484
-0.073,0.041,0.095
0.229,0.067,-0.335
-0.351,-0.043,0.629
-0.057,0.025,0.195
0.086,0.075,-0.080
0.170,0.083,-0.359
0.288,0.075,-0.559
0.103,0.041,-0.323
0.380,0.083,-0.732
-0.384,-0.118,0.813
-0.250,-0.043,0.476
0.044,0.050,0.037
0.212,0.033,-0.411
-0.006,0.050,-0.109
-0.057,0.041,-0.071
0.187,0.008,-0.338
-0.241,-0.093,0.484
-0.099,-0.051,0.369
0.145,0.058,-0.272
-0.401,-0.110,0.752
-0.031,0.092,-0.016
0.229,0.025,-0.417
0.254,0.041,-0.408
0.422,0.092,-0.788
-0.334,-0.059,0.590
-0.166,-0.026,0.226
-0.031,0.067,0.074
0.389,0.067,-0.707
-0.233,-0.034,0.497
0.389,0.117,-0.809
-0.342,-0.135,0.651
0.086,0.067,-0.012
0.246,0.050,-0.539
0.330,0.075,-0.739
-0.057,-0.026,0.309
0.103,-0.001,-0.244
0.372,0.100,-0.684
-0.300,-0.076,0.618
-0.124,-0.076,0.550
-0.048,-0.051,0.113
-0.199,-0.059,0.467
-0.065,0.025,-0.098
-0.225,-0.101,0.504
0.229,0.100,-0.693
-0.090,-0.076,0.403
-0.208,-0.118,0.434
0.363,0.109,-0.724
-0.325,-0.059,0.661
0.355,0.083,-0.779
-0.090,0.075,0.016
0.204,0.058,-0.430
-0.426,-0.135,0.807
-0.065,-0.076,0.260
-0.342,-0.068,0.657
-0.384,-0.110,0.725
-0.132,-0.101,0.465
0.137,0.050,-0.174
0.355,0.075,-0.836
-0.359,-0.059,0.736
-0.073,0.058,0.071
-0.073,0.067,0.111
-0.275,-0.093,0.542
0.187,0.050,-0.439
0.389,0.117,-0.703
0.254,0.075,-0.587
-0.040,0.067,-0.103
-0.048,0.058,0.078
-0.225,-0.068,0.529
0.111,0.058,-0.202
0.305,0.067,-0.504
0.137,0.050,-0.242
0.288,0.058,-0.675
0.279,0.033,-0.505
0.179,0.067,-0.250
0.128,0.075,-0.095
-0.250,-0.051,0.445
0.447,0.134,-0.825
-0.241,-0.043,0.383
-0.099,-0.034,0.160
-0.250,-0.101,0.558
0.153,0.067,-0.275
-0.199,-0.110,0.498
0.321,0.092,-0.797
0.237,0.075,-0.435
0.338,0.050,-0.723
-0.132,-0.076,0.430
0.221,0.050,-0.335
-0.023,0.041,-0.030
-0.115,-0.051,0.270
0.011,0.050,-0.200
0.153,0.025,-0.394
-0.216,-0.152,0.440
0.414,0.100,-0.785
-0.149,-0.026,0.217
-0.166,-0.026,0.255
-0.300,-0.068,0.554
-0.065,-0.026,0.040
-0.393,-0.118,0.702
0.363,0.125,-0.613
-0.149,-0.068,0.300
-0.208,-0.059,0.586
-0.048,-0.034,0.243
0.069,0.008,-0.272
0.305,0.117,-0.842
-0.258,-0.034,0.517
-0.065,0.008,0.218
-0.199,-0.059,0.383
0.439,0.134,-0.790
-0.191,-0.068,0.465
0.011,0.025,-0.096
0.246,0.041,-0.433
-0.199,-0.110,0.450
0.111,0.067,-0.124
-0.048,-0.085,0.355
0.422,0.075,-0.842
-0.115,-0.085,0.466
0.254,0.075,-0.614
0.120,0.041,-0.288
0.061,0.041,-0.261
-0.166,-0.085,0.516
-0.040,-0.076,0.150
-0.275,-0.135,0.514
-0.065,-0.043,0.126
0.246,0.075,-0.480
-0.166,-0.017,0.238
0.422,0.109,-0.703
-0.275,-0.017,0.540
0.321,0.058,-0.565
0.204,0.067,-0.443
-0.040,0.083,-0.083
-0.040,0.033,0.094
-0.082,-0.026,0.197
0.179,0.100,-0.520
-0.115,-0.068,0.365
-0.090,-0.001,0.267
-0.166,-0.110,0.440
-0.401,-0.110,0.727
0.263,0.050,-0.489
-0.384,-0.110,0.677
-0.342,-0.127,0.605
0.086,0.008,-0.289
0.263,0.025,-0.460
0.195,0.092,-0.372
-0.367,-0.043,0.761
0.389,0.075,-0.813
-0.099,-0.101,0.299
-0.107,0.008,0.087
-0.250,-0.160,0.480
0.170,0.083,-0.447
0.053,0.016,-0.199
-0.124,-0.068,0.393
0.363,0.058,-0.804
0.053,0.067,-0.149
-0.073,-0.001,0.230
0.246,0.050,-0.307
-0.325,-0.017,0.672
0.095,0.025,-0.292
0.313,0.067,-0.721
0.271,0.025,-0.486
-0.351,-0.068,0.716
-0.376,-0.068,0.689
-0.351,-0.101,0.637
0.128,0.008,-0.219
-0.393,-0.068,0.749
0.237,0.067,-0.365
0.431,0.083,-0.838
-0.367,-0.059,0.626
-0.334,-0.118,0.608
0.313,0.083,-0.551
0.103,0.016,-0.152
0.053,0.050,-0.252
0.397,0.050,-0.821
-0.376,-0.034,0.681
-0.057,0.008,-0.018
0.338,0.067,-0.652
-0.073,-0.059,0.272
0.263,0.100,-0.593
0.187,0.016,-0.225
-0.334,-0.085,0.710
0.355,0.058,-0.793
0.279,0.050,-0.478
-0.099,-0.034,0.352
0.011,0.033,-0.136
-0.023,0.050,-0.040
-0.376,-0.076,0.640
0.372,0.109,-0.756
0.002,0.075,-0.053
0.103,-0.001,-0.293
-0.267,-0.152,0.547
-0.082,-0.034,0.187
0.137,0.008,-0.280
-0.031,0.075,-0.094
-0.057,0.058,0.128
0.153,0.067,-0.370
-0.292,-0.043,0.559
-0.342,-0.043,0.685
-0.132,-0.085,0.296
0.069,0.067,-0.073
0.111,0.016,-0.237
-0.342,-0.110,0.749
-0.166,-0.059,0.318
0.002,0.092,-0.063
-0.040,0.058,-0.073
-0.191,-0.068,0.373
-0.082,0.083,-0.039
0.246,0.033,-0.538
-0.342,-0.085,0.811
-0.065,-0.001,0.319
0.187,0.058,-0.450
-0.359,-0.076,0.610
-0.124,-0.009,0.483
-0.115,-0.068,0.289
-0.132,-0.076,0.287
0.397,0.134,-0.691
0.221,0.083,-0.681
-0.283,-0.101,0.612
-0.334,-0.135,0.659
-0.115,-0.051,0.258
-0.317,-0.026,0.679
0.363,0.109,-0.662
-0.199,-0.026,0.432
0.229,0.025,-0.466
-0.342,-0.152,0.569
-0.090,-0.101,0.288
0.305,0.083,-0.498
-0.157,-0.034,0.234
0.296,0.067,-0.675
0.397,0.058,-0.710
-0.115,-0.076,0.430
-0.082,-0.068,0.292
-0.174,-0.017,0.210
-0.166,-0.059,0.346
0.179,0.058,-0.441
-0.401,-0.135,0.765
0.414,0.092,-0.681
0.111,0.033,-0.271
0.355,0.100,-0.717
0.036,0.058,-0.222
0.473,0.067,-0.841
-0.073,0.050,-0.039
0.330,0.075,-0.613
0.204,0.075,-0.461
-0.216,-0.093,0.557
-0.367,-0.076,0.652
-0.099,-0.026,0.313
0.355,0.092,-0.836
0.145,0.033,-0.246
0.271,0.092,-0.647
-0.040,0.067,0.047
0.372,0.075,-0.831
0.170,0.075,-0.533
-0.191,-0.101,0.384
0.313,0.067,-0.604
-0.048,0.067,0.021
-0.057,-0.026,0.078
-0.418,-0.093,0.737
0.355,0.067,-0.662
-0.115,-0.017,0.419
-0.132,-0.043,0.586
0.053,0.058,-0.068
-0.141,-0.093,0.548
0.053,0.067,-0.113
0.271,0.050,-0.570
0.036,0.058,-0.150
-0.300,-0.068,0.498
0.044,0.041,-0.162
0.347,0.058,-0.644
0.305,0.075,-0.750
-0.141,-0.017,0.158
-0.292,-0.085,0.698
0.170,0.033,-0.313
-0.216,-0.093,0.479
0.330,0.092,-0.612
-0.367,-0.093,0.743
0.296,0.050,-0.389
-0.283,-0.034,0.676
0.414,0.100,-0.735
-0.157,-0.085,0.471
0.212,0.083,-0.195
0.095,-0.001,-0.213
-0.233,-0.118,0.510
0.011,0.025,-0.198
-0.283,-0.076,0.501
0.044,0.050,-0.229
-0.057,-0.076,0.161
-0.057,-0.009,0.270
-0.208,-0.110,0.568
-0.367,-0.093,0.641
-0.267,-0.152,0.486
-0.149,-0.059,0.435
0.372,0.117,-0.790
0.296,0.100,-0.563
0.363,0.041,-0.630
-0.376,-0.085,0.746
0.179,0.067,-0.403
0.305,0.083,-0.772
-0.208,-0.101,0.406
-0.073,-0.051,0.198
-0.325,-0.085,0.599
0.229,0.050,-0.527
-0.409,-0.118,0.722
-0.409,-0.093,0.714
-0.317,-0.076,0.712
-0.090,-0.026,0.292
-0.149,-0.068,0.343
0.296,0.075,-0.704
-0.157,-0.017,0.315
0.237,0.092,-0.462
0.027,0.016,-0.139
0.069,0.050,-0.283
-0.325,-0.026,0.592
-0.401,-0.059,0.734
-0.149,-0.101,0.436
-0.099,-0.059,0.204
-0.275,-0.059,0.586
-0.309,-0.076,0.530
-0.401,-0.076,0.674
-0.065,-0.009,0.256
-0.090,-0.068,0.257
0.145,0.083,-0.408
0.145,0.058,-0.389
-0.040,0.058,0.111
-0.367,-0.135,0.609
0.330,0.083,-0.493
0.439,0.092,-0.750
-0.057,0.058,0.019
-0.065,0.050,0.082
0.221,0.058,-0.427
0.305,0.075,-0.658
-0.233,-0.101,0.557
-0.191,-0.043,0.525
-0.384,-0.093,0.663
-0.082,-0.026,0.214
-0.107,-0.068,0.526
-0.317,-0.093,0.602
0.229,0.025,-0.292
0.170,0.025,-0.239
-0.367,-0.076,0.756
0.103,0.083,-0.167
-0.065,-0.059,0.128
0.263,0.033,-0.451
-0.208,-0.034,0.291
0.137,0.016,-0.222
-0.073,-0.076,0.208
0.254,0.075,-0.395
0.372,0.083,-0.845
0.095,0.050,-0.142
-0.090,-0.001,0.319
-0.208,-0.076,0.518
-0.351,-0.051,0.654
-0.309,-0.051,0.569
0.229,0.041,-0.295
-0.057,0.041,0.163
-0.115,-0.093,0.355
-0.048,0.067,-0.023
-0.409,-0.101,0.726
-0.141,-0.026,0.208
0.363,0.075,-0.778
-0.250,-0.034,0.392
0.279,0.075,-0.710
-0.300,-0.017,0.673
-0.082,0.041,0.026
0.011,0.067,0.021
0.372,0.067,-0.779
-0.048,0.033,0.044
-0.418,-0.101,0.808
-0.241,-0.051,0.421
0.204,0.092,-0.531
0.162,0.041,-0.343
0.204,0.067,-0.384
-0.384,-0.093,0.747
-0.250,-0.051,0.384
0.246,0.075,-0.554
-0.351,-0.026,0.628
0.212,0.092,-0.544
-0.393,-0.152,0.713
0.162,0.041,-0.323
-0.115,-0.043,0.283
0.338,0.058,-0.582
0.296,0.092,-0.679
-0.090,-0.009,0.184
0.078,0.067,-0.199
-0.082,-0.043,0.285
0.195,0.075,-0.444
0.347,0.092,-0.697
0.363,0.050,-0.585
-0.351,-0.135,0.664
0.011,0.041,-0.170
-0.124,-0.009,0.304
0.515,0.092,-0.832
-0.090,0.067,-0.030
0.027,0.016,-0.087
0.195,0.041,-0.390
0.321,0.100,-0.646
-0.115,-0.026,0.452
0.347,0.092,-0.618
-0.115,-0.034,0.492
-0.149,-0.110,0.400
-0.351,-0.026,0.701
-0.216,-0.034,0.357
-0.082,0.008,0.179
0.187,-0.001,-0.287
0.195,0.092,-0.626
0.195,0.041,-0.459
0.229,0.083,-0.643
-0.267,-0.135,0.569
0.431,0.092,-0.799
0.313,0.067,-0.472
-0.325,-0.076,0.578
-0.073,0.016,0.252
-0.199,-0.026,0.364
-0.199,-0.068,0.506
-0.292,-0.076,0.544
-0.334,-0.051,0.598
0.321,0.092,-0.543
0.221,0.041,-0.368
0.279,0.075,-0.465
0.380,0.075,-0.858
0.338,0.117,-0.578
-0.250,-0.076,0.461
-0.057,-0.051,0.328
0.397,0.050,-0.839
0.271,0.083,-0.749
-0.216,-0.043,0.428
0.187,0.033,-0.291
0.162,0.067,-0.240
0.313,0.100,-0.451
0.296,0.067,-0.688
-0.132,-0.001,0.155
-0.065,-0.009,0.155
-0.006,0.075,-0.132
-0.048,-0.051,0.245
0.380,0.050,-0.657
-0.065,-0.068,0.316
0.111,0.075,-0.442
-0.216,-0.135,0.641
0.212,0.075,-0.604
-0.300,-0.085,0.542
-0.376,-0.059,0.792
-0.241,-0.093,0.566
0.103,0.025,-0.237
-0.006,0.050,-0.034
-0.325,-0.135,0.640
-0.141,-0.051,0.332
0.229,0.016,-0.493
-0.317,-0.093,0.719
-0.267,-0.026,0.528
0.229,0.050,-0.558
0.128,-0.001,-0.339
0.380,0.109,-0.854
0.019,0.008,-0.207
0.447,0.117,-0.858
-0.267,-0.110,0.580
-0.149,-0.059,0.414
-0.031,0.050,-0.087
-0.216,-0.034,0.302
-0.040,0.067,0.007
0.263,0.092,-0.779
-0.216,-0.043,0.347
0.204,0.092,-0.593
-0.132,-0.009,0.241
-0.057,-0.068,0.118
-0.057,-0.068,0.152
-0.040,-0.034,0.227
-0.367,-0.034,0.700
-0.309,-0.043,0.580
-0.334,-0.085,0.742
0.204,0.058,-0.533
0.229,0.008,-0.479
0.078,0.008,-0.207
0.313,0.050,-0.609
0.044,0.033,-0.238
0.288,0.058,-0.482
0.397,0.083,-0.675
-0.384,-0.143,0.798
-0.124,-0.043,0.300
-0.048,-0.017,0.263
-0.241,-0.085,0.517
0.170,0.016,-0.247
0.263,0.058,-0.455
-0.090,-0.009,0.293
-0.099,-0.034,0.291
0.330,0.100,-0.745
-0.317,-0.135,0.615
-0.015,0.067,-0.010
0.153,0.067,-0.252
0.347,0.100,-0.629
0.288,0.083,-0.516
0.254,0.067,-0.642
-0.191,-0.127,0.395
0.288,0.100,-0.839
0.044,0.075,-0.161
0.254,0.058,-0.532
-0.225,-0.051,0.527
-0.040,0.058,-0.044
-0.267,-0.127,0.493
0.313,0.050,-0.566
-0.275,-0.051,0.575
-0.258,-0.017,0.528
0.095,0.083,-0.398
-0.006,0.058,-0.132
-0.317,-0.093,0.787
-0.124,-0.076,0.302
-0.073,-0.068,0.216
-0.300,-0.110,0.540
0.179,0.016,-0.322
0.036,0.058,-0.236
0.002,0.083,-0.078
-0.359,-0.135,0.619
0.254,0.083,-0.454
-0.040,0.033,-0.107
-0.309,-0.076,0.572
-0.031,0.008,0.191
-0.225,-0.143,0.450
0.338,0.075,-0.778
0.271,0.100,-0.673
-0.031,0.050,0.167
0.103,0.025,-0.175
-0.166,-0.093,0.418
0.061,0.075,-0.079
0.153,0.058,-0.359
-0.132,-0.110,0.331
0.044,0.058,-0.167
-0.342,-0.076,0.714
0.347,0.092,-0.553
0.347,0.058,-0.728
0.111,0.025,-0.322
-0.418,-0.152,0.711
-0.233,-0.143,0.527
-0.309,-0.017,0.665
-0.065,0.067,0.076
0.137,0.008,-0.335
-0.082,0.067,0.192
-0.283,-0.076,0.533
-0.359,-0.110,0.692
-0.241,-0.143,0.454
0.414,0.117,-0.842
0.355,0.067,-0.628
-0.309,-0.085,0.645
0.221,0.067,-0.581
-0.384,-0.152,0.676
0.288,0.092,-0.826
-0.099,0.016,0.055
-0.015,0.067,-0.068
-0.216,-0.068,0.441
0.279,0.058,-0.449
0.011,0.058,-0.090
0.372,0.050,-0.714
-0.073,0.016,0.203
-0.115,-0.009,0.267
0.128,0.033,-0.209
-0.065,-0.051,0.065
-0.073,-0.068,0.187
0.237,0.058,-0.422
0.246,0.067,-0.626
0.221,0.067,-0.533
0.456,0.075,-0.772
-0.384,-0.059,0.802
0.271,0.067,-0.348
0.229,0.067,-0.513
-0.384,-0.118,0.769
-0.023,0.025,0.257
-0.267,-0.143,0.680
0.036,0.050,-0.164
0.338,0.083,-0.838
-0.132,-0.034,0.218
0.195,0.075,-0.322
0.153,0.075,-0.290
-0.166,-0.076,0.493
-0.099,-0.093,0.283
-0.040,-0.059,0.248
-0.057,0.025,0.347
-0.267,-0.110,0.631
-0.124,-0.076,0.314
-0.376,-0.110,0.766
-0.115,-0.026,0.171
-0.057,0.067,0.089
-0.275,-0.135,0.623
0.212,0.033,-0.397
0.221,0.025,-0.349
-0.149,-0.043,0.329
0.120,0.008,-0.333
0.153,0.083,-0.165
0.170,0.092,-0.532
-0.376,-0.118,0.802
-0.048,0.041,-0.101
0.355,0.041,-0.565
0.221,0.050,-0.300
-0.199,-0.034,0.275
-0.250,-0.051,0.599
-0.267,-0.051,0.414
0.431,0.109,-0.846
0.187,0.008,-0.372
-0.233,-0.034,0.376
-0.090,-0.059,0.371
0.187,0.092,-0.575
0.237,0.041,-0.377
-0.342,-0.068,0.605
-0.359,-0.135,0.706
-0.048,-0.043,0.196
0.204,0.050,-0.467
0.330,0.075,-0.802
-0.132,-0.026,0.427
-0.393,-0.051,0.686
0.389,0.058,-0.827
-0.250,-0.043,0.561
-0.166,-0.034,0.538
0.237,0.050,-0.364
0.145,0.008,-0.363
0.347,0.075,-0.596
-0.124,0.008,0.122
-0.359,-0.101,0.660
0.254,0.092,-0.754
0.019,0.033,-0.181
-0.292,-0.127,0.608
-0.426,-0.185,0.791
0.363,0.058,-0.662
-0.073,0.025,0.149
-0.292,-0.043,0.641
0.288,0.033,-0.579
-0.040,0.075,-0.035
0.288,0.083,-0.689
0.137,0.008,-0.256
0.002,0.041,-0.049
-0.015,0.058,-0.027
0.414,0.075,-0.803
-0.124,-0.034,0.335
0.120,0.058,-0.317
0.212,0.050,-0.458
-0.250,-0.152,0.555
0.153,0.041,-0.415
-0.208,-0.043,0.305
0.137,0.041,-0.295
-0.225,-0.135,0.557
0.397,0.100,-0.738
-0.082,-0.068,0.360
-0.082,-0.059,0.174
0.389,0.109,-0.748
-0.124,-0.093,0.435
0.355,0.075,-0.702
0.145,0.016,-0.299
-0.342,-0.059,0.730
-0.065,0.008,0.303
-0.166,-0.051,0.582
-0.073,-0.017,0.347
-0.409,-0.127,0.743
-0.048,0.016,-0.080
-0.393,-0.085,0.780
-0.292,-0.152,0.565
0.279,0.067,-0.541
0.187,0.025,-0.299
0.027,0.008,-0.148
0.439,0.083,-0.783
-0.065,0.016,0.229
-0.267,-0.076,0.740
-0.317,-0.135,0.663
-0.115,-0.017,0.243
-0.107,-0.043,0.268
0.288,0.100,-0.796
-0.107,-0.034,0.543
0.187,0.041,-0.428
-0.166,-0.127,0.379
0.162,0.025,-0.373
-0.023,0.092,-0.130
-0.250,-0.101,0.528
0.279,0.050,-0.606
-0.233,-0.093,0.442
0.103,0.016,-0.315
-0.057,0.092,-0.053
0.187,0.041,-0.377
-0.426,-0.143,0.795
0.305,0.083,-0.686
0.229,0.058,-0.373
0.296,0.050,-0.617
-0.065,0.025,-0.069
-0.401,-0.143,0.791
0.279,0.067,-0.622
-0.149,-0.076,0.471
-0.040,-0.034,0.124
-0.073,-0.085,0.283
-0.267,-0.093,0.578
-0.115,-0.001,0.121
-0.275,-0.076,0.614
-0.216,-0.043,0.371
-0.191,-0.026,0.285
-0.199,-0.135,0.491
-0.065,-0.034,0.159
-0.418,-0.160,0.757
0.372,0.100,-0.826
0.279,0.025,-0.469
-0.073,-0.026,0.312
-0.073,0.058,-0.018
0.397,0.125,-0.661
-0.115,-0.068,0.479
0.170,0.067,-0.324
-0.241,-0.152,0.515
0.447,0.109,-0.731
-0.426,-0.169,0.739
-0.225,-0.034,0.524
-0.199,-0.101,0.548
-0.208,-0.110,0.422
0.263,0.067,-0.329
0.095,0.067,-0.350
-0.258,-0.043,0.588
0.313,0.067,-0.739
0.405,0.067,-0.669
0.170,0.067,-0.373
-0.367,-0.068,0.637
-0.359,-0.152,0.659
-0.283,-0.034,0.602
-0.250,-0.085,0.566
-0.317,-0.110,0.597
0.078,0.025,-0.180
