x,y,t
-0.377,0.166,0.421
-0.276,0.173,0.342
-0.027,-0.002,0.028
-0.256,0.112,0.440
0.181,-0.103,-0.291
-0.041,0.011,0.033
0.410,-0.177,-0.444
0.027,0.018,0.025
-0.586,0.233,0.662
-0.000,-0.009,0.096
-0.256,0.105,0.334
-0.202,0.092,0.190
-0.263,0.159,0.330
0.397,-0.170,-0.496
-0.498,0.213,0.612
-0.115,0.052,0.057
-0.411,0.173,0.532
0.053,-0.009,-0.035
0.343,-0.137,-0.443
-0.202,0.099,0.194
0.255,-0.090,-0.214
0.202,-0.090,-0.312
0.181,-0.056,-0.208
0.121,-0.016,-0.133
0.006,-0.002,-0.031
0.222,-0.063,-0.169
-0.101,0.038,0.141
0.397,-0.137,-0.419
-0.249,0.159,0.321
-0.108,0.072,0.173
-0.572,0.240,0.671
0.101,-0.056,-0.043
-0.566,0.227,0.631
0.080,-0.029,-0.013
0.128,-0.150,-0.253
0.350,-0.110,-0.409
0.363,-0.170,-0.375
-0.135,0.065,0.091
0.168,-0.063,-0.132
-0.142,0.072,0.188
0.316,-0.130,-0.399
-0.546,0.119,0.572
0.242,-0.096,-0.241
-0.202,0.079,0.269
0.141,-0.016,-0.091
-0.175,0.065,0.146
0.377,-0.177,-0.555
0.087,-0.043,-0.125
0.383,-0.170,-0.546
-0.061,0.038,0.071
-0.189,0.072,0.319
-0.034,0.025,0.044
-0.297,0.112,0.332
0.027,-0.029,-0.047
-0.344,0.146,0.402
0.383,-0.177,-0.550
0.188,-0.056,-0.105
-0.068,0.018,0.057
0.121,-0.002,-0.126
-0.505,0.146,0.578
-0.418,0.180,0.536
0.074,0.018,-0.062
-0.155,0.065,0.185
-0.202,0.092,0.237
-0.061,0.079,0.095
-0.310,0.119,0.322
0.323,-0.218,-0.451
-0.249,0.119,0.241
0.154,-0.029,-0.183
0.255,-0.197,-0.396
0.289,-0.083,-0.350
0.027,0.052,-0.004
-0.007,-0.009,0.040
0.222,-0.117,-0.217
-0.148,0.065,0.226
-0.404,0.173,0.579
0.067,-0.036,-0.062
0.336,-0.157,-0.460
-0.047,0.025,-0.003
0.202,-0.103,-0.194
-0.478,0.193,0.519
0.202,-0.096,-0.267
0.202,-0.096,-0.329
0.276,-0.123,-0.381
0.269,-0.103,-0.331
-0.081,0.099,0.178
0.350,-0.130,-0.437
-0.122,0.058,0.161
0.020,0.031,0.001
0.107,-0.150,-0.248
0.067,0.018,-0.076
0.255,-0.117,-0.406
0.215,-0.110,-0.359
-0.465,0.146,0.536
-0.384,0.153,0.464
-0.088,0.092,0.116
0.383,-0.123,-0.435
0.403,-0.184,-0.471
-0.317,0.146,0.414
0.053,0.005,-0.029
0.128,-0.063,-0.156
0.121,-0.016,-0.111
0.235,-0.096,-0.298
-0.108,0.031,0.155
0.309,-0.157,-0.386
0.161,-0.063,-0.098
0.053,0.005,-0.071
0.276,-0.117,-0.276
0.060,-0.016,0.027
-0.135,0.079,0.254
0.249,-0.096,-0.312
0.417,-0.150,-0.412
-0.451,0.186,0.486
-0.276,0.119,0.385
0.188,-0.056,-0.236
-0.047,0.058,0.178
0.033,-0.016,-0.129
0.181,-0.043,-0.191
0.087,-0.009,-0.098
-0.068,0.072,0.096
-0.525,0.220,0.659
-0.330,0.139,0.327
0.074,0.018,-0.079
0.370,-0.177,-0.559
0.269,-0.090,-0.290
-0.525,0.213,0.600
0.262,-0.123,-0.358
-0.458,0.186,0.492
-0.465,0.186,0.645
-0.236,0.112,0.300
-0.027,0.058,0.131
-0.041,0.038,0.038
0.134,-0.016,-0.108
0.343,-0.231,-0.511
0.128,-0.056,-0.185
0.148,-0.056,-0.181
0.107,-0.002,-0.080
0.148,-0.049,-0.169
-0.216,0.099,0.297
0.235,-0.070,-0.185
-0.041,0.018,0.081
-0.088,0.052,0.102
0.276,-0.144,-0.419
-0.532,0.227,0.636
-0.108,0.105,0.265
-0.122,0.031,0.099
0.148,-0.144,-0.260
0.336,-0.157,-0.451
0.356,-0.265,-0.526
0.235,-0.063,-0.242
0.289,-0.130,-0.426
0.276,-0.130,-0.262
0.377,-0.164,-0.486
-0.222,0.085,0.299
0.141,-0.029,-0.112
-0.142,0.065,0.178
-0.216,0.085,0.267
-0.303,0.139,0.321
-0.357,0.139,0.453
0.006,0.011,0.067
-0.512,0.213,0.587
-0.095,0.031,0.144
0.249,-0.076,-0.296
0.410,-0.177,-0.535
0.296,-0.144,-0.400
0.370,-0.164,-0.541
-0.350,0.146,0.414
-0.559,0.227,0.663
0.202,-0.049,-0.210
-0.546,0.112,0.556
0.121,-0.056,-0.164
0.323,-0.130,-0.318
0.397,-0.137,-0.448
0.262,-0.083,-0.316
0.377,-0.117,-0.474
-0.155,0.065,0.116
-0.303,0.119,0.460
0.397,-0.170,-0.405
-0.256,0.099,0.417
0.027,-0.016,-0.050
-0.418,0.180,0.567
-0.505,0.132,0.552
-0.014,0.005,-0.035
-0.061,0.092,0.104
0.356,-0.184,-0.439
0.027,0.011,-0.038
0.053,-0.029,-0.040
0.215,-0.083,-0.170
-0.472,0.193,0.512
0.175,-0.090,-0.198
0.242,-0.117,-0.318
0.161,-0.036,-0.121
-0.451,0.193,0.571
0.370,-0.164,-0.387
-0.142,0.065,0.158
-0.014,0.038,0.019
0.161,-0.049,-0.101
0.235,-0.070,-0.287
0.067,-0.009,-0.045
-0.122,0.119,0.163
0.228,-0.117,-0.311
0.154,-0.150,-0.269
0.262,-0.096,-0.238
-0.142,0.072,0.105
0.262,-0.117,-0.410
0.316,-0.144,-0.397
0.067,-0.049,-0.153
0.316,-0.224,-0.474
-0.546,0.233,0.714
-0.148,0.105,0.246
-0.155,0.065,0.106
-0.404,0.173,0.502
-0.350,0.126,0.390
-0.532,0.206,0.697
-0.000,-0.002,0.087
0.289,-0.137,-0.367
0.329,-0.157,-0.506
-0.202,0.099,0.179
-0.115,0.105,0.149
0.094,-0.117,-0.084
-0.169,0.058,0.144
0.276,-0.123,-0.427
-0.532,0.132,0.580
0.208,-0.049,-0.248
-0.021,0.005,0.002
-0.061,0.011,0.005
0.276,-0.123,-0.417
-0.148,0.099,0.292
0.020,0.031,0.017
0.235,-0.070,-0.263
0.161,-0.029,-0.187
-0.532,0.213,0.717
0.276,-0.117,-0.260
0.316,-0.103,-0.408
0.060,-0.043,-0.145
0.087,0.011,-0.084
-0.034,0.005,0.044
-0.330,0.119,0.423
0.289,-0.137,-0.384
0.323,-0.137,-0.331
-0.330,0.132,0.353
-0.169,0.079,0.186
0.363,-0.238,-0.495
-0.505,0.213,0.577
0.289,-0.103,-0.367
0.148,-0.070,-0.244
0.006,0.045,0.058
0.094,-0.056,-0.119
0.410,-0.184,-0.431
-0.276,0.132,0.287
0.101,-0.049,-0.066
-0.169,0.079,0.129
0.323,-0.238,-0.499
-0.095,0.031,0.039
0.350,-0.150,-0.411
0.316,-0.144,-0.314
0.350,-0.164,-0.427
0.060,0.018,0.006
0.094,-0.022,-0.081
-0.068,0.038,0.064
-0.189,0.072,0.279
-0.021,0.052,0.171
0.087,-0.022,-0.094
0.356,-0.117,-0.459
-0.068,0.018,0.025
0.296,-0.144,-0.391
-0.478,0.132,0.562
-0.202,0.085,0.264
0.323,-0.245,-0.516
0.027,0.045,-0.016
-0.054,0.045,0.070
0.390,-0.123,-0.450
0.329,-0.144,-0.333
0.154,-0.150,-0.245
0.006,0.058,0.121
-0.539,0.126,0.574
0.053,0.018,-0.010
0.202,-0.110,-0.289
0.047,-0.022,0.014
0.128,-0.009,-0.096
-0.081,0.045,0.047
-0.559,0.233,0.720
0.087,-0.022,-0.111
0.282,-0.110,-0.256
0.053,-0.029,-0.155
-0.377,0.153,0.505
-0.182,0.065,0.158
0.215,-0.103,-0.281
-0.108,0.119,0.162
-0.216,0.099,0.259
0.222,-0.177,-0.315
0.134,-0.016,-0.160
0.141,-0.070,-0.198
0.242,-0.103,-0.363
0.202,-0.049,-0.253
0.027,0.005,0.056
-0.081,0.031,0.149
-0.196,0.085,0.272
0.269,-0.130,-0.276
0.417,-0.204,-0.463
-0.498,0.206,0.651
-0.128,0.112,0.181
-0.074,0.038,0.162
-0.007,0.025,0.059
0.128,-0.056,-0.219
0.235,-0.117,-0.385
-0.492,0.193,0.666
0.074,-0.029,-0.099
-0.236,0.105,0.409
0.107,-0.009,-0.077
0.181,-0.056,-0.186
0.249,-0.096,-0.322
-0.054,0.052,0.132
0.148,-0.016,-0.168
-0.579,0.233,0.665
-0.229,0.159,0.379
0.323,-0.157,-0.347
0.195,-0.096,-0.337
-0.458,0.200,0.568
0.215,-0.070,-0.277
0.208,-0.103,-0.256
-0.216,0.099,0.222
0.188,-0.083,-0.140
-0.566,0.240,0.667
0.289,-0.096,-0.358
-0.344,0.139,0.487
0.228,-0.090,-0.208
0.397,-0.258,-0.548
-0.068,0.031,0.235
-0.364,0.146,0.497
-0.303,0.139,0.385
-0.081,0.052,0.144
-0.034,-0.009,-0.006
-0.384,0.153,0.399
0.303,-0.110,-0.384
0.013,-0.022,-0.087
0.074,-0.029,-0.062
-0.465,0.132,0.533
-0.290,0.112,0.298
0.363,-0.130,-0.288
0.336,-0.137,-0.345
-0.525,0.139,0.626
-0.505,0.119,0.615
-0.189,0.085,0.282
0.013,-0.002,-0.035
0.228,-0.096,-0.286
0.114,-0.016,-0.075
-0.182,0.092,0.174
-0.142,0.058,0.089
0.006,0.025,0.101
-0.350,0.146,0.355
-0.424,0.186,0.479
-0.209,0.099,0.183
-0.054,0.092,0.092
-0.552,0.213,0.646
0.101,-0.022,-0.091
0.060,-0.036,-0.056
-0.135,0.119,0.229
0.377,-0.184,-0.544
0.006,-0.009,-0.085
-0.108,0.052,0.063
0.228,-0.123,-0.276
0.343,-0.170,-0.462
-0.243,0.112,0.244
0.020,0.045,-0.011
-0.108,0.045,0.151
0.040,-0.022,-0.021
0.282,-0.130,-0.431
0.020,0.011,0.008
0.208,-0.083,-0.183
-0.135,0.119,0.190
-0.007,0.025,0.009
0.249,-0.110,-0.233
-0.148,0.072,0.192
-0.498,0.200,0.581
-0.270,0.119,0.313
-0.256,0.166,0.325
-0.519,0.206,0.712
-0.169,0.052,0.242
-0.148,0.065,0.109
-0.135,0.065,0.117
-0.000,-0.009,0.000
0.141,-0.043,-0.103
0.134,-0.070,-0.231
0.033,-0.009,-0.114
-0.068,0.025,0.021
0.040,-0.016,-0.016
0.255,-0.083,-0.289
0.067,0.025,-0.012
-0.014,0.072,0.045
0.350,-0.238,-0.512
0.356,-0.157,-0.375
-0.546,0.126,0.594
0.080,-0.036,-0.106
0.141,-0.036,-0.144
0.148,-0.063,-0.258
0.235,-0.110,-0.330
0.303,-0.117,-0.272
-0.532,0.213,0.656
0.316,-0.164,-0.463
0.067,-0.009,-0.068
0.370,-0.130,-0.342
0.410,-0.164,-0.418
-0.465,0.132,0.557
0.175,-0.090,-0.089
0.323,-0.150,-0.401
0.356,-0.150,-0.355
-0.485,0.139,0.548
0.410,-0.150,-0.387
0.161,-0.177,-0.315
0.228,-0.117,-0.378
-0.095,0.038,0.133
0.377,-0.184,-0.486
0.047,-0.016,-0.078
0.080,-0.009,-0.104
-0.350,0.139,0.524
-0.196,0.092,0.179
0.202,-0.083,-0.302
-0.337,0.153,0.434
0.067,-0.036,-0.162
0.121,-0.043,-0.055
0.363,-0.184,-0.527
0.255,-0.130,-0.298
0.350,-0.103,-0.430
0.013,0.045,0.006
0.262,-0.103,-0.246
0.390,-0.184,-0.583
-0.041,0.038,0.134
0.047,0.025,-0.052
0.403,-0.191,-0.484
0.215,-0.096,-0.192
0.303,-0.096,-0.331
0.188,-0.043,-0.198
-0.182,0.085,0.179
-0.101,0.112,0.262
-0.014,0.052,0.041
0.410,-0.144,-0.408
0.228,-0.090,-0.194
-0.216,0.105,0.279
-0.135,0.065,0.170
0.336,-0.137,-0.431
0.356,-0.150,-0.399
-0.404,0.173,0.437
0.356,-0.238,-0.520
-0.303,0.180,0.406
-0.000,-0.002,0.037
0.188,-0.090,-0.250
0.215,-0.090,-0.237
-0.498,0.139,0.572
0.074,-0.002,-0.047
-0.243,0.166,0.318
-0.579,0.233,0.652
0.282,-0.130,-0.342
0.215,-0.110,-0.290
-0.135,0.092,0.178
-0.128,0.065,0.145
-0.021,-0.009,0.018
0.303,-0.144,-0.324
-0.411,0.159,0.452
0.141,-0.063,-0.100
-0.438,0.186,0.498
-0.000,-0.002,-0.085
-0.492,0.146,0.567
-0.007,0.011,0.098
-0.613,0.247,0.708
0.094,-0.009,-0.081
0.228,-0.110,-0.299
-0.095,0.025,0.127
-0.539,0.206,0.662
-0.243,0.085,0.307
0.289,-0.130,-0.436
0.006,-0.009,-0.098
-0.189,0.146,0.253
0.262,-0.130,-0.327
-0.350,0.126,0.447
-0.559,0.233,0.705
-0.263,0.159,0.368
0.134,-0.056,-0.127
-0.101,0.031,0.056
-0.142,0.058,0.142
-0.101,0.065,0.229
-0.135,0.058,0.190
-0.539,0.112,0.551
0.309,-0.096,-0.400
-0.377,0.153,0.389
0.215,-0.096,-0.246
0.040,0.031,0.061
0.208,-0.110,-0.195
-0.054,0.031,-0.002
0.255,-0.117,-0.397
-0.492,0.132,0.581
0.148,-0.063,-0.095
-0.283,0.180,0.393
0.343,-0.144,-0.432
0.255,-0.110,-0.387
0.410,-0.150,-0.483
0.080,-0.029,-0.091
-0.095,0.079,0.127
-0.505,0.146,0.622
0.336,-0.117,-0.226
0.377,-0.144,-0.383
-0.478,0.139,0.542
-0.391,0.166,0.412
0.080,-0.029,-0.151
-0.539,0.220,0.661
0.134,-0.043,-0.095
-0.095,0.112,0.195
0.047,-0.009,-0.099
0.410,-0.184,-0.550
-0.202,0.079,0.251
-0.505,0.153,0.585
0.107,-0.123,-0.208
0.370,-0.164,-0.478
-0.014,0.005,-0.058
-0.095,0.038,0.060
0.013,-0.009,-0.095
0.222,-0.090,-0.181
-0.243,0.099,0.387
-0.344,0.153,0.476
0.047,-0.016,-0.058
0.309,-0.137,-0.349
0.154,-0.070,-0.132
-0.128,0.045,0.162
0.222,-0.096,-0.250
0.255,-0.103,-0.321
0.343,-0.110,-0.364
0.296,-0.157,-0.364
0.006,0.052,0.003
-0.539,0.126,0.620
-0.047,0.045,0.049
-0.270,0.126,0.267
0.383,-0.157,-0.352
-0.438,0.173,0.532
0.336,-0.150,-0.346
-0.222,0.105,0.260
-0.283,0.126,0.281
0.403,-0.177,-0.438
-0.337,0.132,0.510
0.350,-0.117,-0.439
0.202,-0.076,-0.255
-0.465,0.193,0.600
0.255,-0.110,-0.339
0.303,-0.083,-0.297
0.410,-0.177,-0.469
0.215,-0.049,-0.257
0.060,-0.029,0.086
-0.061,0.025,0.086
-0.498,0.112,0.584
-0.101,0.079,0.150
0.417,-0.144,-0.518
0.114,-0.036,-0.132
-0.014,-0.002,0.019
0.410,-0.177,-0.480
0.148,-0.029,-0.169
0.222,-0.117,-0.271
-0.061,0.045,0.159
0.222,-0.090,-0.282
0.370,-0.265,-0.542
-0.236,0.153,0.295
-0.532,0.139,0.640
-0.290,0.132,0.284
-0.115,0.092,0.155
-0.007,0.005,0.075
0.148,-0.063,-0.177
-0.162,0.065,0.207
-0.000,0.045,0.021
0.329,-0.157,-0.445
-0.270,0.186,0.361
-0.222,0.092,0.292
0.329,-0.144,-0.477
0.276,-0.130,-0.315
0.175,-0.083,-0.201
-0.620,0.254,0.708
-0.323,0.146,0.447
-0.317,0.139,0.409
0.208,-0.096,-0.336
0.417,-0.164,-0.524
0.080,-0.036,-0.116
0.249,-0.117,-0.322
0.329,-0.150,-0.427
-0.384,0.166,0.405
0.087,-0.049,-0.199
-0.297,0.132,0.348
-0.054,0.072,0.074
-0.122,0.072,0.183
0.047,-0.016,-0.132
-0.310,0.139,0.376
-0.633,0.254,0.731
-0.115,0.058,0.143
-0.290,0.112,0.371
0.060,0.018,-0.065
0.276,-0.096,-0.229
-0.546,0.112,0.612
-0.229,0.085,0.247
0.356,-0.157,-0.523
0.282,-0.103,-0.232
-0.202,0.146,0.311
-0.128,0.058,0.333
0.067,-0.036,-0.005
-0.317,0.139,0.341
-0.155,0.079,0.123
0.336,-0.150,-0.499
0.074,-0.036,-0.179
-0.169,0.072,0.173
0.215,-0.110,-0.239
0.168,-0.036,-0.173
0.249,-0.130,-0.338
-0.478,0.193,0.551
-0.512,0.146,0.625
-0.014,-0.002,-0.044
-0.438,0.180,0.602
-0.283,0.173,0.384
0.074,-0.043,-0.123
0.060,-0.022,-0.150
-0.101,0.092,0.152
0.383,-0.144,-0.376
-0.445,0.180,0.474
0.255,-0.137,-0.392
0.397,-0.177,-0.500
-0.492,0.126,0.539
-0.122,0.065,0.098
0.121,-0.130,-0.097
0.390,-0.177,-0.427
0.033,-0.022,-0.055
0.269,-0.123,-0.256
0.020,-0.022,-0.018
-0.424,0.173,0.539
0.128,-0.049,-0.169
0.363,-0.258,-0.556
0.027,0.031,-0.026
0.309,-0.117,-0.359
-0.169,0.099,0.242
-0.175,0.079,0.252
-0.276,0.173,0.354
-0.411,0.180,0.446
-0.303,0.126,0.419
-0.027,-0.002,-0.037
-0.552,0.233,0.628
0.276,-0.144,-0.350
0.074,-0.043,-0.183
-0.263,0.112,0.360
0.397,-0.123,-0.431
0.208,-0.096,-0.292
0.161,-0.049,-0.191
0.350,-0.144,-0.390
-0.330,0.119,0.367
-0.384,0.166,0.460
0.040,-0.022,-0.074
0.403,-0.177,-0.389
0.276,-0.130,-0.435
-0.492,0.206,0.615
0.195,-0.096,-0.175
-0.270,0.166,0.347
0.141,-0.144,-0.232
0.195,-0.076,-0.194
-0.559,0.227,0.700
-0.357,0.153,0.441
-0.122,0.085,0.254
-0.128,0.079,0.164
-0.148,0.065,0.170
-0.498,0.193,0.573
-0.014,0.079,0.078
-0.095,0.079,0.274
-0.101,0.052,0.113
-0.606,0.233,0.717
0.053,-0.043,-0.137
0.269,-0.123,-0.326
-0.519,0.200,0.600
0.343,-0.150,-0.451
0.276,-0.110,-0.295
0.303,-0.170,-0.438
-0.095,0.065,0.159
0.377,-0.251,-0.521
0.215,-0.090,-0.221
-0.054,0.038,0.063
-0.155,0.052,0.195
-0.155,0.065,0.240
0.101,-0.022,-0.129
0.134,-0.137,-0.245
-0.155,0.072,0.175
-0.095,0.085,0.213
-0.000,0.025,0.005
-0.128,0.112,0.269
0.168,-0.063,-0.216
-0.330,0.126,0.348
-0.175,0.085,0.365
-0.041,0.025,-0.012
0.397,-0.197,-0.418
-0.566,0.233,0.672
0.128,-0.063,-0.233
-0.162,0.065,0.229
-0.532,0.227,0.665
-0.135,0.105,0.184
-0.445,0.180,0.599
0.370,-0.184,-0.534
0.195,-0.043,-0.240
0.336,-0.117,-0.420
0.417,-0.191,-0.537
0.161,-0.177,-0.274
0.296,-0.150,-0.443
0.303,-0.137,-0.370
0.343,-0.157,-0.417
-0.445,0.193,0.516
0.269,-0.083,-0.345
-0.371,0.153,0.452
0.188,-0.083,-0.193
0.080,-0.036,0.040
-0.424,0.173,0.483
0.208,-0.063,-0.106
0.383,-0.137,-0.351
0.316,-0.238,-0.466
-0.256,0.112,0.354
0.134,-0.029,-0.106
0.094,-0.016,-0.103
-0.095,0.099,0.133
0.255,-0.123,-0.267
-0.007,0.038,0.010
0.033,0.045,-0.019
0.356,-0.137,-0.450
0.087,-0.036,-0.101
0.350,-0.117,-0.386
0.296,-0.137,-0.340
0.047,-0.022,-0.065
-0.498,0.206,0.700
0.269,-0.137,-0.219
-0.391,0.159,0.582
0.080,0.018,-0.083
-0.027,0.038,0.064
-0.074,0.031,0.006
0.053,-0.029,0.010
0.067,-0.036,-0.173
0.053,0.018,-0.055
-0.021,0.005,-0.051
0.020,-0.002,-0.080
0.013,0.031,-0.009
-0.256,0.099,0.326
-0.155,0.072,0.196
0.417,-0.197,-0.614
0.040,0.011,-0.002
-0.559,0.233,0.653
-0.014,0.065,0.087
-0.546,0.220,0.637
-0.222,0.105,0.215
0.235,-0.063,-0.296
-0.115,0.052,0.154
-0.122,0.105,0.173
-0.330,0.146,0.444
-0.088,0.105,0.241
0.329,-0.144,-0.390
-0.519,0.146,0.592
0.114,-0.002,-0.087
-0.101,0.045,0.042
0.141,-0.076,-0.150
-0.142,0.105,0.288
0.047,0.038,-0.044
-0.095,0.018,0.064
-0.027,0.011,-0.053
0.350,-0.144,-0.359
-0.411,0.166,0.568
0.303,-0.096,-0.387
-0.122,0.119,0.306
-0.027,0.011,-0.045
0.208,-0.083,-0.256
0.154,-0.070,-0.277
0.235,-0.096,-0.247
0.235,-0.177,-0.343
-0.465,0.206,0.550
0.094,-0.049,-0.176
-0.222,0.099,0.309
-0.135,0.092,0.280
0.276,-0.137,-0.429
0.262,-0.130,-0.366
-0.054,0.011,0.070
0.047,-0.022,-0.088
0.168,-0.070,-0.262
0.242,-0.096,-0.220
-0.323,0.139,0.349
0.276,-0.070,-0.325
0.410,-0.170,-0.437
-0.229,0.105,0.282
-0.074,0.092,0.103
0.336,-0.170,-0.494
-0.108,0.045,0.120
-0.122,0.126,0.218
-0.095,0.031,0.228
0.040,-0.002,-0.021
0.397,-0.191,-0.589
0.087,-0.036,-0.134
-0.418,0.186,0.482
0.377,-0.170,-0.503
0.013,0.058,0.004
0.161,-0.063,-0.201
0.188,-0.191,-0.347
0.269,-0.130,-0.322
-0.027,0.018,-0.037
0.403,-0.197,-0.439
-0.532,0.132,0.627
-0.539,0.220,0.624
0.134,-0.016,-0.128
0.309,-0.117,-0.292
-0.559,0.213,0.654
-0.182,0.085,0.237
0.047,-0.022,0.115
0.020,0.011,-0.010
-0.122,0.045,0.168
0.154,-0.076,-0.176
0.377,-0.144,-0.478
0.195,-0.056,-0.212
0.175,-0.036,-0.140
-0.350,0.132,0.380
0.053,-0.002,0.035
0.276,-0.117,-0.398
0.289,-0.150,-0.375
0.027,-0.002,-0.085
0.282,-0.123,-0.376
-0.283,0.166,0.349
-0.041,0.005,0.047
0.087,-0.049,-0.089
-0.148,0.045,0.126
0.020,-0.009,0.049
-0.303,0.126,0.547
0.080,-0.043,-0.190
0.188,-0.090,-0.325
0.336,-0.150,-0.378
0.087,-0.049,-0.130
0.282,-0.137,-0.331
-0.108,0.079,0.192
0.242,-0.123,-0.395
0.282,-0.103,-0.352
-0.290,0.132,0.294
-0.222,0.085,0.287
-0.377,0.159,0.520
0.047,-0.009,-0.062
-0.169,0.065,0.150
-0.007,0.045,0.073
0.134,-0.076,-0.237
-0.115,0.038,0.164
0.276,-0.090,-0.306
0.154,-0.144,-0.179
-0.000,0.025,-0.008
-0.041,0.038,0.076
0.094,0.005,-0.012
-0.559,0.220,0.651
-0.458,0.126,0.546
0.296,-0.110,-0.375
-0.519,0.227,0.627
-0.000,0.005,-0.056
0.134,-0.063,-0.193
-0.297,0.132,0.317
0.020,0.031,-0.018
-0.478,0.146,0.586
0.289,-0.144,-0.353
0.282,-0.083,-0.336
0.134,-0.063,-0.247
0.417,-0.137,-0.474
-0.081,0.085,0.117
-0.081,0.025,0.103
-0.243,0.092,0.378
0.087,0.005,-0.062
-0.209,0.092,0.373
0.060,0.031,-0.043
-0.249,0.112,0.229
0.329,-0.137,-0.355
-0.519,0.220,0.584
-0.000,0.018,0.030
0.262,-0.096,-0.325
-0.175,0.079,0.134
0.336,-0.130,-0.325
-0.135,0.052,0.211
-0.021,0.045,0.064
-0.135,0.045,0.099
-0.034,0.018,-0.040
0.289,-0.110,-0.372
0.040,0.018,-0.009
0.249,-0.191,-0.385
-0.546,0.220,0.725
