x,y,t
0.014,-0.013,0.002
-0.153,0.001,-0.232
-0.104,0.050,-0.415
0.147,-0.006,0.351
0.028,0.043,-0.064
0.042,0.036,-0.146
-0.132,-0.013,-0.458
0.028,0.001,0.049
-0.286,-0.041,-0.444
0.091,0.008,0.089
-0.118,-0.041,-0.104
-0.125,-0.013,-0.144
-0.028,0.008,-0.032
0.391,0.029,0.866
0.028,-0.020,0.230
0.391,0.050,0.640
-0.160,-0.034,-0.288
0.272,0.008,0.649
0.000,-0.006,-0.176
-0.209,-0.062,-0.396
0.168,-0.006,0.341
0.231,-0.069,0.479
0.426,0.057,0.798
-0.293,-0.048,-0.473
0.000,-0.006,-0.236
-0.216,-0.048,-0.363
-0.028,0.008,-0.219
-0.258,0.036,-0.487
0.356,0.064,0.692
-0.223,-0.034,-0.435
-0.083,0.050,-0.315
-0.007,0.036,-0.234
0.028,-0.027,0.170
-0.069,-0.034,-0.111
0.084,0.036,0.224
-0.181,0.029,-0.367
0.042,0.050,0.189
-0.007,0.022,-0.218
0.077,-0.013,0.124
0.217,-0.090,0.452
-0.111,-0.020,-0.070
-0.139,-0.041,-0.220
-0.223,-0.027,-0.384
0.210,-0.076,0.442
0.098,-0.034,0.336
0.300,-0.062,0.575
0.028,0.015,-0.139
-0.174,-0.034,-0.292
-0.146,-0.006,-0.448
-0.167,0.001,-0.484
-0.160,-0.027,-0.088
-0.153,-0.048,-0.115
-0.104,0.015,-0.443
-0.195,0.022,-0.487
-0.111,0.050,-0.296
-0.021,-0.020,-0.026
-0.181,-0.055,-0.288
-0.244,-0.034,-0.313
-0.146,-0.048,-0.244
-0.069,-0.020,0.043
-0.146,-0.013,-0.414
-0.160,0.008,-0.162
0.007,0.022,-0.102
-0.195,0.029,-0.358
0.098,-0.041,0.349
-0.042,0.050,-0.262
-0.028,0.015,-0.224
0.140,-0.055,0.314
0.147,-0.041,0.434
0.238,0.036,0.211
-0.132,0.001,-0.229
0.279,0.036,0.570
-0.069,-0.034,0.014
-0.111,-0.020,-0.017
-0.160,-0.048,-0.188
-0.139,0.029,-0.206
-0.035,-0.048,-0.049
0.251,0.015,0.522
0.398,0.057,0.666
0.014,0.029,0.113
0.293,0.008,0.673
0.098,-0.034,0.270
-0.300,-0.013,-0.488
0.014,-0.013,0.011
-0.014,0.022,-0.258
-0.237,-0.048,-0.465
0.112,-0.041,0.310
-0.132,0.029,-0.173
0.238,-0.083,0.534
0.265,0.008,0.548
-0.174,-0.041,-0.307
0.112,-0.027,0.263
-0.056,0.057,-0.253
-0.307,-0.048,-0.482
-0.021,-0.027,-0.040
0.014,0.036,-0.208
-0.132,0.022,-0.494
-0.244,-0.013,-0.426
0.084,0.008,0.256
-0.195,0.029,-0.376
-0.028,-0.055,0.035
-0.111,0.015,-0.330
-0.007,0.036,-0.034
-0.286,-0.034,-0.431
-0.083,-0.041,-0.061
0.098,0.022,0.028
-0.258,-0.020,-0.357
-0.251,-0.048,-0.486
0.238,-0.083,0.534
-0.279,0.022,-0.483
0.140,-0.048,0.317
0.272,0.036,0.671
-0.195,0.029,-0.346
-0.111,0.057,-0.074
0.021,0.036,-0.159
0.293,0.008,0.560
0.021,0.036,-0.203
-0.132,0.001,-0.420
0.189,0.050,0.216
0.084,-0.034,0.392
-0.083,-0.013,-0.321
-0.042,-0.048,-0.067
0.014,0.022,0.047
0.084,-0.013,0.308
0.042,0.036,0.162
-0.237,-0.048,-0.477
0.398,0.036,0.863
-0.153,0.043,-0.324
0.014,0.022,0.097
0.000,-0.020,0.006
-0.237,0.001,-0.316
0.091,0.029,0.009
0.272,0.015,0.529
-0.014,0.008,-0.006
-0.293,-0.027,-0.449
0.000,0.043,0.087
0.007,0.001,0.075
0.140,-0.041,0.426
-0.174,-0.027,-0.305
-0.153,0.001,-0.397
-0.216,-0.027,-0.416
-0.132,0.015,-0.168
-0.244,-0.041,-0.482
-0.139,0.029,-0.206
0.196,0.036,0.176
0.244,-0.076,0.552
-0.097,-0.006,-0.311
-0.021,0.001,-0.182
-0.132,-0.048,-0.211
-0.132,0.036,-0.223
-0.160,0.001,-0.443
-0.125,-0.048,-0.188
-0.209,0.036,-0.316
0.217,0.050,0.209
-0.014,0.008,-0.139
-0.014,0.022,0.049
0.370,0.036,0.818
-0.153,-0.048,-0.249
0.014,0.050,-0.186
0.265,0.043,0.256
-0.272,-0.013,-0.428
0.265,0.036,0.656
-0.132,0.001,-0.366
0.007,0.029,-0.134
-0.104,0.015,-0.194
-0.314,0.001,-0.486
0.293,0.029,0.587
0.028,0.036,0.122
-0.139,0.029,-0.237
0.286,0.008,0.564
0.077,-0.034,0.312
0.133,-0.041,0.348
0.377,0.057,0.701
-0.188,0.022,-0.380
0.070,-0.034,0.241
-0.188,0.015,-0.281
0.244,0.029,0.533
-0.021,0.001,-0.182
0.035,-0.006,0.081
0.098,0.043,0.040
-0.146,0.036,-0.320
0.279,0.022,0.553
-0.230,0.008,-0.356
-0.118,-0.020,-0.072
-0.188,0.029,-0.381
0.224,-0.083,0.499
0.244,-0.076,0.480
-0.014,-0.006,-0.147
0.244,-0.083,0.486
-0.014,-0.013,-0.160
-0.202,0.029,-0.350
-0.111,0.050,-0.296
0.000,0.022,-0.098
0.063,0.008,0.092
-0.028,0.001,-0.123
0.272,-0.076,0.525
-0.049,0.001,-0.344
0.042,0.001,0.066
-0.153,0.008,-0.422
-0.279,-0.006,-0.409
-0.042,-0.062,-0.007
-0.132,0.022,-0.203
0.147,-0.013,0.295
-0.146,-0.034,-0.068
-0.132,0.008,-0.347
0.231,0.050,0.218
-0.021,0.001,-0.153
-0.028,-0.020,-0.033
0.300,0.036,0.726
0.042,0.043,-0.076
0.000,0.029,-0.118
-0.230,0.022,-0.358
-0.111,0.015,-0.351
0.119,-0.048,0.287
0.224,0.029,0.478
-0.153,-0.027,-0.265
0.077,0.008,0.205
-0.111,0.015,-0.194
-0.062,-0.034,-0.092
-0.153,-0.048,-0.158
0.098,-0.027,0.217
0.063,0.001,0.098
-0.223,-0.013,-0.458
0.014,0.057,-0.140
0.014,0.029,-0.217
0.077,0.036,-0.006
0.426,0.064,0.695
0.077,-0.013,0.136
0.028,0.022,0.072
0.091,0.008,0.006
-0.321,-0.013,-0.461
-0.111,0.015,-0.295
-0.049,-0.020,-0.269
-0.174,0.036,-0.228
-0.076,-0.041,-0.104
0.084,-0.041,0.387
0.133,-0.041,0.399
-0.132,0.036,-0.186
0.251,-0.069,0.488
0.286,0.015,0.608
-0.104,0.057,-0.428
-0.272,-0.048,-0.474
-0.118,-0.048,-0.061
-0.111,-0.013,-0.127
0.091,0.029,0.022
-0.293,-0.013,-0.487
-0.014,-0.013,0.000
0.014,0.001,0.028
-0.251,-0.013,-0.365
-0.139,-0.034,-0.231
-0.139,0.015,-0.403
-0.244,-0.013,-0.389
0.342,-0.013,0.805
-0.007,0.008,-0.145
0.063,0.008,0.118
0.293,0.029,0.587
0.007,0.029,0.096
-0.181,-0.048,-0.213
0.000,0.029,-0.236
-0.104,0.001,-0.023
0.007,0.015,0.027
0.133,0.008,0.039
0.384,0.064,0.686
-0.125,0.008,-0.375
-0.104,0.029,-0.282
-0.146,0.050,-0.365
-0.314,-0.013,-0.450
0.049,0.036,0.186
0.070,0.029,0.061
-0.293,-0.034,-0.440
0.300,0.043,0.393
-0.132,0.015,-0.270
-0.244,-0.027,-0.482
-0.104,-0.041,-0.165
-0.069,-0.048,-0.108
0.244,-0.083,0.542
0.091,0.015,0.021
0.105,0.001,0.052
0.210,0.043,0.191
0.014,0.022,-0.120
0.293,0.015,0.661
0.112,0.029,0.060
-0.104,0.001,-0.189
0.272,-0.069,0.532
0.419,-0.041,0.887
0.035,0.036,0.156
0.035,-0.013,0.077
-0.014,0.008,0.055
-0.286,-0.020,-0.388
0.098,0.001,0.031
-0.076,-0.006,-0.319
-0.293,-0.055,-0.490
0.133,-0.048,0.421
-0.028,0.057,-0.247
0.000,0.029,0.104
-0.223,0.029,-0.377
-0.014,-0.006,0.110
-0.244,-0.027,-0.482
-0.104,-0.013,-0.474
-0.286,-0.020,-0.467
0.293,0.036,0.647
-0.056,-0.041,-0.075
-0.132,-0.048,-0.136
-0.007,0.001,-0.147
0.231,0.029,0.243
-0.251,-0.013,-0.365
0.370,0.029,0.825
0.307,0.015,0.594
0.349,-0.013,0.785
0.000,0.022,-0.247
0.007,0.015,-0.206
0.119,-0.006,0.303
-0.049,0.022,-0.322
-0.195,0.036,-0.386
-0.146,-0.034,-0.253
-0.035,0.015,-0.232
-0.104,0.008,-0.200
0.224,0.022,0.480
-0.251,-0.034,-0.350
0.133,-0.020,0.451
0.258,0.015,0.541
0.000,0.050,-0.206
0.286,0.008,0.556
0.028,0.036,0.063
-0.049,0.050,-0.284
0.014,-0.020,0.046
0.279,0.022,0.612
-0.160,0.015,-0.189
0.328,0.057,0.557
-0.167,0.001,-0.317
-0.125,0.036,-0.189
0.070,0.015,0.236
-0.014,0.001,-0.139
0.189,0.043,0.173
-0.056,0.057,-0.224
-0.007,0.022,-0.129
-0.216,-0.041,-0.406
0.112,-0.041,0.266
0.077,-0.020,0.143
-0.167,0.001,-0.426
-0.132,0.001,-0.380
0.224,0.029,0.312
-0.132,0.008,-0.374
-0.202,0.022,-0.320
-0.300,0.022,-0.482
-0.167,-0.048,-0.155
0.021,0.022,-0.136
0.391,0.036,0.855
-0.153,-0.048,-0.227
0.272,0.015,0.630
0.119,-0.034,0.322
0.021,0.029,0.143
0.300,0.008,0.589
-0.132,-0.055,-0.204
0.028,0.008,0.070
-0.167,-0.006,-0.482
-0.083,-0.027,-0.036
0.126,-0.013,0.410
-0.125,-0.027,-0.062
-0.251,-0.020,-0.379
0.105,0.022,0.059
0.077,0.008,0.192
-0.216,-0.055,-0.402
-0.111,0.022,-0.338
-0.021,0.001,0.048
0.070,-0.034,0.185
-0.314,-0.006,-0.495
0.210,0.029,0.192
0.210,0.043,0.191
-0.195,0.029,-0.388
-0.223,-0.020,-0.461
-0.042,0.015,-0.127
-0.167,0.015,-0.470
-0.153,-0.041,-0.191
-0.139,-0.020,-0.142
0.224,0.029,0.294
-0.062,-0.020,-0.032
0.007,-0.006,0.024
0.265,0.015,0.584
0.265,0.008,0.591
0.049,-0.027,0.205
0.363,0.029,0.833
0.091,-0.020,0.209
0.133,-0.013,0.275
0.440,-0.048,0.891
-0.146,-0.062,-0.162
-0.279,-0.020,-0.405
-0.111,-0.013,-0.469
0.077,0.015,0.256
-0.237,-0.034,-0.483
-0.160,-0.048,-0.255
-0.069,-0.006,-0.318
-0.118,0.008,-0.156
0.377,0.064,0.703
0.286,0.008,0.620
-0.153,0.001,-0.427
-0.042,0.050,-0.262
-0.132,-0.020,-0.149
0.279,0.022,0.553
0.084,-0.034,0.257
-0.125,0.022,-0.193
0.042,0.022,0.083
0.133,-0.027,0.301
-0.035,0.050,-0.232
-0.230,-0.027,-0.428
-0.251,-0.027,-0.374
-0.209,-0.048,-0.362
-0.188,0.008,-0.378
0.091,-0.027,0.221
-0.279,0.015,-0.484
0.021,0.029,-0.224
-0.062,0.050,-0.197
0.293,0.029,0.652
0.161,-0.034,0.339
-0.132,0.001,-0.182
0.258,0.057,0.395
0.363,0.029,0.833
-0.293,-0.027,-0.471
-0.007,-0.006,0.070
-0.223,-0.055,-0.412
0.000,-0.027,-0.011
-0.069,-0.041,-0.000
0.042,-0.006,0.091
-0.146,0.015,-0.410
-0.021,0.001,-0.248
-0.111,-0.020,-0.473
0.084,0.022,0.061
0.021,0.036,-0.101
0.119,-0.034,0.283
-0.118,0.008,-0.464
-0.223,-0.027,-0.384
0.000,0.022,0.093
0.091,0.036,0.004
-0.146,-0.062,-0.127
0.140,-0.013,0.401
-0.132,-0.048,-0.136
-0.230,0.015,-0.405
0.035,-0.006,0.127
-0.160,0.036,-0.324
0.293,0.043,0.585
0.112,0.015,0.149
0.028,0.029,0.126
-0.139,-0.006,-0.433
0.377,0.029,0.821
0.007,0.008,0.066
0.042,0.036,0.077
0.244,0.064,0.269
-0.146,-0.013,-0.463
0.335,0.064,0.683
0.258,0.057,0.364
0.300,0.029,0.666
-0.118,-0.034,-0.053
0.258,0.050,0.362
0.412,0.029,0.893
0.286,0.036,0.630
-0.209,-0.048,-0.393
-0.286,-0.034,-0.459
0.363,0.057,0.680
-0.139,-0.041,-0.139
0.105,0.008,0.175
0.126,-0.020,0.276
-0.035,-0.041,-0.054
0.251,-0.083,0.492
-0.021,0.057,-0.094
-0.146,-0.055,-0.168
-0.118,0.022,-0.250
0.412,0.064,0.671
0.119,0.001,0.242
-0.090,0.050,-0.367
0.119,0.036,0.112
0.258,0.050,0.567
0.265,0.043,0.270
0.000,0.036,-0.027
-0.153,0.001,-0.150
-0.111,0.008,-0.295
0.077,0.001,0.099
-0.042,-0.048,0.037
0.133,-0.006,0.260
0.147,-0.006,0.299
0.056,-0.027,0.334
-0.209,0.029,-0.354
0.021,-0.020,0.149
-0.125,0.001,-0.389
0.070,-0.013,0.246
-0.244,-0.048,-0.490
-0.167,-0.055,-0.193
-0.042,-0.034,0.004
-0.244,-0.034,-0.434
-0.153,-0.041,-0.257
0.126,0.008,0.118
-0.097,0.015,-0.326
0.370,0.029,0.814
0.286,0.029,0.356
-0.195,0.029,-0.327
0.021,0.022,-0.221
0.133,0.015,0.389
-0.146,0.015,-0.373
-0.132,-0.027,0.035
0.007,0.022,-0.251
0.028,0.001,0.122
0.412,0.057,0.689
0.147,0.008,0.072
0.224,0.057,0.326
0.265,0.036,0.541
0.293,0.008,0.648
0.091,-0.034,0.163
0.217,-0.090,0.452
-0.181,0.036,-0.496
0.203,0.057,0.193
-0.042,-0.048,-0.059
-0.153,0.036,-0.310
0.140,-0.020,0.299
-0.007,-0.006,-0.242
-0.028,0.050,-0.099
-0.146,0.050,-0.266
-0.146,-0.013,-0.162
-0.160,-0.034,-0.260
-0.042,-0.006,-0.265
0.028,-0.006,0.070
0.126,-0.034,0.331
-0.028,-0.027,-0.045
0.014,-0.006,0.032
0.279,0.015,0.632
-0.111,0.001,-0.462
0.014,-0.006,0.151
0.370,0.043,0.620
-0.014,-0.006,0.051
-0.132,0.015,-0.394
0.007,0.008,-0.215
0.014,0.029,-0.108
0.091,0.001,0.258
0.140,-0.013,0.279
-0.244,-0.034,-0.313
-0.125,-0.048,-0.114
-0.021,0.015,0.036
-0.146,-0.041,-0.139
0.035,0.008,0.069
-0.132,-0.034,-0.147
-0.223,-0.041,-0.416
-0.174,-0.041,-0.296
0.377,0.050,0.691
-0.097,0.001,-0.104
0.231,0.036,0.538
0.035,0.050,-0.040
-0.153,0.036,-0.275
-0.195,0.008,-0.328
-0.049,0.022,-0.322
0.384,0.064,0.729
0.356,0.057,0.672
-0.251,-0.034,-0.489
0.300,0.008,0.641
-0.153,0.001,-0.306
0.091,-0.041,0.387
0.363,0.057,0.610
-0.118,-0.034,-0.176
-0.272,-0.048,-0.394
-0.125,-0.034,-0.059
-0.069,-0.041,-0.035
0.133,-0.041,0.348
-0.265,-0.013,-0.494
-0.014,0.022,-0.218
-0.125,0.015,-0.482
-0.118,-0.027,-0.050
0.000,0.022,-0.240
0.161,-0.006,0.360
0.042,0.050,0.189
-0.007,-0.013,0.187
-0.167,-0.041,-0.195
0.224,0.043,0.474
-0.132,-0.034,-0.205
-0.132,-0.034,-0.205
-0.188,0.022,-0.367
-0.160,0.001,-0.481
-0.014,0.022,-0.008
-0.188,0.015,-0.281
0.279,0.015,0.563
-0.174,-0.048,-0.267
0.021,0.029,0.063
-0.028,-0.041,-0.051
0.293,0.036,0.593
-0.118,-0.041,-0.172
-0.202,-0.048,-0.388
0.056,0.008,0.108
-0.237,-0.041,-0.381
-0.216,0.008,-0.358
-0.097,0.008,-0.327
0.384,0.043,0.780
0.265,0.029,0.545
0.070,-0.006,0.119
-0.314,0.001,-0.486
-0.153,0.022,-0.311
-0.118,0.022,-0.171
0.119,-0.013,0.429
0.293,0.036,0.631
-0.090,-0.027,0.140
0.377,0.022,0.822
-0.007,0.015,0.175
0.154,-0.020,0.323
-0.202,-0.041,-0.396
-0.069,-0.006,-0.026
-0.244,0.001,-0.367
-0.188,0.029,-0.244
0.238,0.043,0.241
0.014,0.015,-0.247
0.335,0.057,0.572
-0.125,0.029,-0.129
0.105,0.008,0.048
-0.076,0.057,-0.200
0.279,0.015,0.661
-0.174,-0.041,-0.286
0.133,0.029,0.014
-0.244,-0.020,-0.482
-0.118,-0.041,-0.104
-0.251,0.008,-0.480
-0.125,-0.006,-0.388
-0.042,-0.027,-0.056
-0.153,-0.062,-0.242
-0.153,0.001,-0.135
0.349,0.043,0.595
0.000,0.001,-0.001
-0.258,-0.027,-0.356
0.098,0.008,0.047
-0.104,0.001,-0.129
-0.118,0.015,-0.369
-0.209,-0.048,-0.340
0.286,0.001,0.559
0.238,0.064,0.273
-0.160,-0.055,-0.265
-0.202,0.008,-0.425
-0.153,0.001,-0.102
-0.230,0.022,-0.427
0.042,0.029,0.078
0.384,0.050,0.633
0.140,-0.006,0.284
0.042,0.029,0.141
-0.139,-0.006,-0.127
0.370,0.057,0.615
-0.104,0.015,-0.145
0.147,0.064,0.286
-0.160,0.001,-0.324
-0.223,-0.055,-0.370
-0.202,-0.034,-0.389
-0.279,-0.020,-0.436
-0.174,-0.034,-0.292
0.126,-0.013,0.257
-0.286,-0.048,-0.467
0.328,0.050,0.565
-0.244,-0.041,-0.473
0.286,0.029,0.581
-0.160,-0.062,-0.259
0.133,-0.034,0.420
0.244,0.057,0.295
-0.153,0.022,-0.250
0.405,0.057,0.677
0.028,-0.013,0.080
0.084,-0.013,0.181
0.279,0.001,0.558
0.028,0.029,0.072
0.342,-0.027,0.793
0.224,0.029,0.248
-0.258,-0.027,-0.380
0.238,0.064,0.273
0.286,0.008,0.620
0.007,0.015,-0.190
-0.042,-0.027,0.173
-0.069,-0.013,-0.318
-0.223,0.008,-0.465
0.140,-0.034,0.411
0.307,0.029,0.780
-0.167,-0.041,-0.167
0.049,0.029,0.084
-0.007,0.022,0.051
0.377,0.064,0.703
-0.209,0.015,-0.344
-0.139,-0.006,-0.061
-0.104,0.008,-0.413
-0.132,-0.027,-0.069
0.133,-0.034,0.420
-0.160,-0.020,-0.163
0.258,0.015,0.575
0.231,-0.083,0.512
0.105,-0.013,0.333
-0.021,-0.048,-0.048
0.021,0.036,-0.101
-0.314,-0.013,-0.488
0.119,-0.041,0.286
-0.265,-0.027,-0.328
-0.146,-0.055,-0.226
0.119,0.022,0.088
-0.195,0.029,-0.384
-0.279,-0.020,-0.459
0.217,0.029,0.378
-0.181,-0.048,-0.308
-0.279,0.008,-0.410
-0.007,0.029,0.114
-0.125,-0.041,-0.203
0.217,-0.083,0.540
-0.153,-0.020,-0.041
0.105,0.008,0.124
-0.188,-0.048,-0.298
0.377,0.057,0.624
-0.202,0.015,-0.338
-0.042,-0.041,0.008
0.258,0.043,0.255
0.203,-0.083,0.448
0.154,-0.013,0.533
0.272,0.015,0.540
0.063,-0.013,0.213
-0.265,0.008,-0.491
-0.083,-0.034,-0.051
-0.293,-0.034,-0.469
-0.125,-0.055,-0.109
-0.042,0.015,-0.235
0.210,0.043,0.289
-0.251,-0.048,-0.450
-0.153,0.001,-0.306
-0.244,-0.041,-0.371
0.224,0.029,0.530
-0.146,0.001,-0.456
0.293,0.015,0.661
-0.028,0.036,-0.244
-0.293,0.008,-0.491
-0.125,0.001,-0.416
-0.104,0.043,-0.392
0.098,0.029,0.040
-0.021,-0.027,-0.040
-0.181,-0.034,-0.244
-0.265,-0.055,-0.394
0.224,0.057,0.326
-0.258,-0.027,-0.380
-0.153,0.029,-0.312
0.342,0.057,0.682
0.028,0.043,-0.144
0.105,-0.041,0.232
0.021,0.029,0.143
-0.174,-0.041,-0.176
-0.132,0.029,-0.208
0.133,-0.048,0.421
0.272,0.022,0.549
0.056,0.036,0.114
-0.021,0.008,-0.210
0.265,0.043,0.369
0.133,-0.041,0.412
0.091,-0.034,0.266
-0.132,0.001,-0.277
0.244,0.036,0.243
0.328,0.036,0.724
-0.216,-0.055,-0.415
0.293,0.043,0.502
-0.139,-0.048,-0.225
0.077,0.001,0.295
-0.125,0.001,-0.215
-0.139,-0.006,-0.411
-0.139,-0.048,-0.128
-0.174,-0.041,-0.230
0.063,-0.027,0.206
0.286,0.029,0.568
-0.028,0.022,-0.226
0.077,-0.006,0.111
-0.028,0.008,-0.032
0.140,-0.048,0.498
-0.111,-0.006,-0.464
0.293,0.029,0.373
0.279,0.036,0.641
-0.146,-0.034,-0.253
0.126,0.029,-0.001
0.140,-0.041,0.371
-0.007,-0.006,0.053
0.063,-0.013,0.125
0.203,0.057,0.193
0.035,0.001,0.053
0.272,0.036,0.262
-0.153,-0.013,-0.168
0.272,0.043,0.635
0.077,0.001,0.257
-0.174,-0.048,-0.223
-0.028,0.001,-0.025
0.265,0.015,0.541
-0.028,0.001,-0.045
-0.279,-0.027,-0.421
0.070,0.036,-0.013
-0.056,-0.013,-0.281
0.244,0.029,0.533
-0.118,0.008,-0.494
0.105,-0.041,0.287
-0.139,-0.041,-0.050
-0.125,-0.013,-0.079
0.258,0.022,0.586
-0.028,-0.006,0.146
0.077,-0.013,0.264
-0.007,0.008,-0.116
-0.125,0.022,-0.170
0.147,-0.034,0.315
0.279,0.022,0.542
-0.244,-0.020,-0.374
0.021,0.043,-0.202
0.035,-0.006,0.022
-0.021,0.015,0.036
-0.167,-0.055,-0.210
0.196,0.050,0.178
0.258,0.036,0.250
0.265,-0.083,0.514
-0.007,-0.020,0.000
-0.146,0.001,-0.293
0.224,0.015,0.524
-0.237,-0.055,-0.468
0.370,0.057,0.704
-0.146,-0.034,-0.168
-0.293,-0.013,-0.467
0.035,-0.020,0.174
-0.139,-0.041,-0.231
0.091,-0.027,0.221
0.028,0.043,-0.092
-0.049,-0.048,0.037
-0.035,-0.041,0.102
-0.153,-0.034,-0.256
-0.104,0.057,-0.152
-0.076,-0.013,-0.321
-0.251,-0.020,-0.351
0.063,-0.013,0.213
0.286,0.008,0.633
0.049,0.036,0.186
-0.237,-0.034,-0.483
-0.007,0.022,-0.000
-0.139,-0.055,-0.154
-0.021,-0.006,-0.176
0.279,0.015,0.538
0.238,0.022,0.280
-0.069,0.001,-0.310
-0.160,-0.006,-0.483
0.203,0.043,0.181
-0.272,-0.034,-0.395
-0.069,-0.034,-0.082
0.014,0.036,-0.224
-0.209,-0.034,-0.373
0.224,0.029,0.248
0.119,0.015,0.195
-0.216,0.022,-0.374
-0.111,0.022,-0.302
-0.244,-0.006,-0.336
-0.125,-0.013,-0.144
-0.181,-0.041,-0.176
-0.153,-0.055,-0.215
0.244,-0.076,0.523
-0.146,0.015,-0.410
0.028,-0.013,0.197
-0.083,-0.041,-0.038
-0.335,-0.020,-0.481
-0.139,-0.034,-0.212
-0.209,-0.027,-0.365
-0.069,0.050,-0.372
-0.132,-0.027,-0.211
-0.223,0.015,-0.287
-0.028,-0.034,-0.052
0.391,0.064,0.713
-0.216,0.022,-0.410
-0.258,-0.013,-0.481
0.224,0.050,0.316
-0.007,-0.006,0.070
0.014,0.001,0.099
0.021,0.022,-0.181
-0.007,0.015,-0.131
0.244,-0.076,0.552
-0.188,0.015,-0.262
0.210,0.022,0.194
0.133,-0.006,0.260
-0.202,-0.034,-0.340
-0.007,0.043,-0.228
0.126,0.022,-0.004
-0.188,0.029,-0.319
0.000,0.008,0.072
0.028,-0.020,0.100
-0.223,-0.062,-0.429
-0.125,-0.048,-0.205
0.042,0.036,0.088
0.091,0.008,0.089
-0.125,0.029,-0.269
0.000,0.022,0.020
-0.007,-0.006,0.053
-0.125,-0.055,-0.109
-0.216,-0.048,-0.404
-0.174,0.015,-0.491
-0.265,-0.013,-0.439
0.000,0.001,-0.158
-0.062,-0.013,-0.288
0.056,0.008,0.285
0.279,0.029,0.345
-0.125,0.022,-0.432
0.363,0.029,0.859
0.007,0.001,-0.259
-0.195,0.008,-0.411
0.293,0.029,0.707
-0.083,-0.048,-0.109
-0.111,0.015,-0.100
0.419,0.057,0.673
-0.258,0.008,-0.389
-0.069,-0.006,0.117
-0.153,-0.034,-0.256
0.112,0.029,0.092
-0.265,0.008,-0.435
-0.265,0.008,-0.393
0.265,0.064,0.287
-0.028,0.022,-0.178
0.007,0.001,0.122
0.077,0.008,0.291
0.021,0.015,0.132
-0.111,0.008,-0.469
0.000,-0.020,-0.005
0.119,-0.048,0.403
-0.160,-0.041,-0.128
-0.125,0.022,-0.358
-0.056,-0.048,-0.061
-0.125,-0.048,-0.140
-0.028,0.022,-0.153
0.147,-0.013,0.308
0.077,-0.006,0.123
-0.223,0.008,-0.347
-0.104,0.015,-0.161
-0.118,0.008,-0.476
-0.132,0.022,-0.268
0.070,0.001,0.251
-0.125,0.001,-0.459
0.224,-0.083,0.452
-0.160,-0.013,-0.170
-0.209,-0.034,-0.413
-0.209,0.008,-0.277
-0.028,0.043,-0.224
-0.202,0.029,-0.331
-0.076,-0.027,0.026
0.049,0.029,0.101
-0.132,0.001,-0.148
-0.293,0.015,-0.458
0.084,0.043,0.208
-0.230,-0.027,-0.360
0.000,0.015,0.083
0.007,0.001,0.031
-0.125,0.008,-0.264
-0.167,-0.041,-0.276
-0.132,0.015,-0.329
0.391,0.064,0.697
0.112,0.008,0.082
0.231,0.022,0.251
-0.104,0.015,-0.452
0.063,0.022,0.188
0.028,0.043,0.052
