x,y,t
0.186,-0.008,-0.728
0.203,-0.034,-0.546
0.042,0.026,-0.158
0.033,0.034,-0.009
-0.111,0.009,0.545
0.203,-0.008,-0.691
-0.255,0.076,0.342
0.262,-0.008,-0.839
-0.060,0.000,0.304
0.076,0.043,-0.184
0.042,-0.068,-0.218
0.322,-0.085,-0.938
0.101,-0.059,-0.232
-0.154,0.110,0.700
0.169,-0.076,-0.434
-0.009,-0.008,-0.050
-0.094,0.034,0.685
-0.009,-0.025,-0.093
-0.230,0.017,0.460
-0.238,0.076,0.396
0.177,-0.034,-0.705
-0.052,0.000,0.385
0.160,0.009,-0.595
0.296,-0.025,-0.839
-0.187,0.000,0.690
-0.204,-0.008,0.542
0.262,-0.025,-0.918
0.322,-0.017,-0.921
-0.238,0.068,0.307
0.092,-0.059,-0.287
-0.204,0.026,0.515
-0.247,0.110,0.302
-0.052,0.034,0.310
0.033,0.060,-0.104
0.262,-0.093,-0.837
0.059,-0.008,-0.328
0.109,0.000,-0.317
0.084,-0.051,-0.308
0.169,0.026,-0.603
-0.111,0.009,0.727
0.016,-0.042,-0.091
0.059,-0.059,-0.155
0.092,0.026,-0.238
0.237,-0.093,-0.811
-0.052,-0.034,0.226
0.101,0.026,-0.093
-0.247,0.068,0.549
0.092,-0.059,-0.231
-0.001,0.043,0.189
-0.145,0.051,0.704
-0.128,-0.025,0.588
0.245,0.026,-0.620
0.008,-0.034,-0.120
-0.247,0.102,0.338
-0.103,0.085,0.572
-0.094,0.009,0.558
0.220,-0.059,-0.799
-0.154,0.110,0.700
0.033,-0.059,-0.202
-0.213,0.009,0.504
-0.154,0.102,0.680
-0.026,-0.034,-0.083
-0.170,-0.042,0.651
-0.196,-0.025,0.639
-0.128,0.000,0.512
-0.128,-0.008,0.499
-0.128,0.102,0.727
0.220,-0.042,-0.501
-0.145,-0.017,0.542
-0.137,0.009,0.597
0.092,-0.059,-0.202
-0.052,0.043,0.504
0.186,0.009,-0.715
-0.238,0.102,0.212
-0.009,0.009,0.199
0.025,0.026,-0.111
0.338,-0.008,-0.890
-0.145,0.000,0.604
0.059,-0.059,-0.104
-0.035,-0.034,-0.062
0.254,-0.102,-0.926
-0.060,0.043,0.494
0.211,0.026,-0.786
-0.103,0.034,0.444
0.135,-0.017,-0.256
0.211,0.009,-0.811
-0.213,0.102,0.279
-0.001,-0.034,-0.117
-0.077,0.009,0.441
0.101,0.009,-0.182
-0.069,-0.025,0.208
-0.145,0.060,0.714
0.313,-0.110,-0.862
0.050,0.026,-0.165
0.135,-0.008,-0.359
-0.238,0.136,0.304
0.118,-0.042,-0.355
0.101,-0.034,-0.323
-0.213,0.034,0.592
-0.043,-0.042,-0.056
-0.204,0.009,0.497
0.059,-0.059,-0.223
-0.035,-0.034,-0.043
0.245,-0.093,-0.805
0.118,0.009,-0.220
-0.179,-0.059,0.641
0.220,-0.076,-0.830
-0.120,0.034,0.654
0.067,-0.059,-0.241
-0.001,0.026,0.169
-0.238,0.060,0.311
-0.128,0.009,0.490
-0.221,0.119,0.255
-0.111,0.085,0.638
0.067,-0.017,-0.333
0.042,0.026,-0.070
-0.170,0.060,0.741
-0.103,0.093,0.676
0.092,0.000,-0.279
-0.128,0.000,0.574
-0.052,0.076,0.220
-0.204,0.000,0.527
-0.018,-0.042,-0.098
-0.043,0.060,0.214
-0.162,-0.068,0.745
-0.221,0.043,0.705
-0.145,0.110,0.679
-0.170,0.051,0.581
0.211,-0.059,-0.768
-0.052,0.060,0.263
-0.170,0.000,0.696
-0.264,0.119,0.357
0.254,0.000,-0.915
-0.230,0.060,0.500
0.262,0.017,-0.901
0.076,0.034,-0.162
-0.035,0.009,0.372
-0.281,0.068,0.382
-0.179,-0.017,0.587
0.262,-0.017,-0.758
-0.026,-0.025,-0.067
0.067,0.026,-0.144
-0.001,0.026,0.233
0.092,0.026,-0.225
-0.043,0.051,0.318
-0.128,0.000,0.491
-0.213,0.144,0.208
-0.043,-0.051,0.174
0.042,-0.068,-0.207
-0.018,-0.034,0.031
-0.187,-0.017,0.564
0.220,0.026,-0.800
0.050,-0.059,-0.132
-0.111,0.034,0.325
0.025,-0.059,-0.010
0.228,-0.093,-0.754
0.288,0.009,-0.867
-0.137,0.102,0.726
-0.077,0.017,0.464
0.118,-0.025,-0.292
-0.128,0.060,0.671
0.025,-0.059,-0.190
-0.154,0.060,0.708
-0.289,0.026,0.337
0.118,-0.051,-0.284
0.211,-0.076,-0.687
-0.111,0.085,0.577
0.203,0.000,-0.538
0.109,-0.008,-0.187
-0.162,0.000,0.577
-0.145,0.076,0.656
-0.137,0.060,0.645
0.296,-0.093,-0.866
-0.170,0.000,0.608
-0.026,-0.034,0.033
-0.094,0.009,0.398
-0.018,-0.059,-0.124
-0.187,0.009,0.530
0.092,-0.042,-0.196
-0.111,0.034,0.325
0.033,-0.042,-0.124
-0.120,0.000,0.727
-0.204,0.000,0.657
0.118,-0.008,-0.218
0.228,-0.093,-0.777
-0.043,-0.051,0.023
0.109,-0.042,-0.351
-0.001,0.017,0.244
-0.221,0.110,0.264
-0.230,0.085,0.468
-0.281,0.060,0.371
-0.069,0.009,0.331
0.203,-0.034,-0.783
-0.170,-0.034,0.702
0.237,-0.093,-0.904
0.228,-0.008,-0.826
0.033,0.000,-0.234
0.220,-0.093,-0.875
0.008,0.017,0.268
-0.086,0.000,0.370
0.050,0.026,-0.116
-0.281,0.060,0.404
0.262,-0.102,-0.856
0.262,-0.119,-0.854
-0.145,0.026,0.590
0.042,-0.051,-0.191
-0.111,-0.008,0.449
-0.086,0.068,0.524
0.042,-0.051,-0.136
-0.145,0.060,0.636
-0.179,-0.008,0.578
0.025,-0.017,-0.142
-0.221,0.127,0.227
-0.137,0.060,0.717
0.109,-0.017,-0.252
-0.213,0.043,0.450
-0.213,0.119,0.258
-0.204,0.060,0.356
-0.086,0.034,0.309
0.262,-0.068,-0.928
-0.204,0.026,0.631
-0.111,0.093,0.718
-0.120,0.085,0.649
0.084,-0.034,-0.178
0.067,0.009,-0.232
0.152,-0.025,-0.441
0.059,-0.051,-0.240
-0.204,0.017,0.515
0.262,-0.008,-0.839
0.050,-0.051,-0.117
-0.238,0.051,0.478
-0.145,-0.042,0.703
0.109,-0.025,-0.281
-0.213,0.026,0.456
-0.111,0.017,0.693
-0.035,0.051,0.346
0.271,-0.085,-0.853
-0.018,0.017,-0.001
0.084,-0.059,-0.299
-0.213,0.017,0.676
-0.018,0.009,0.300
0.067,-0.051,-0.260
0.016,-0.059,-0.163
0.262,-0.085,-0.866
-0.204,0.009,0.732
-0.255,0.127,0.327
-0.111,0.051,0.700
0.084,-0.034,-0.212
-0.154,0.000,0.553
0.076,-0.042,-0.181
-0.238,0.144,0.270
-0.213,0.060,0.381
0.050,0.034,-0.058
0.118,-0.017,-0.349
0.008,-0.051,-0.143
0.059,0.043,-0.171
-0.289,0.043,0.343
0.109,-0.017,-0.362
0.211,-0.008,-0.806
0.109,-0.051,-0.283
0.245,-0.025,-0.879
0.101,-0.034,-0.269
-0.077,0.026,0.495
-0.018,0.043,0.234
0.271,-0.102,-0.865
-0.077,0.060,0.507
0.008,0.000,-0.027
-0.094,0.051,0.745
-0.026,-0.042,-0.018
0.271,-0.008,-0.819
-0.230,0.060,0.337
-0.238,0.043,0.501
-0.128,-0.025,0.520
-0.255,0.127,0.201
-0.035,-0.034,0.296
0.262,-0.119,-0.931
0.126,-0.017,-0.473
-0.230,0.000,0.563
-0.052,-0.034,0.106
0.033,-0.034,-0.178
-0.026,0.017,0.300
0.092,-0.042,-0.305
-0.213,0.043,0.577
0.126,-0.051,-0.277
-0.196,0.000,0.712
-0.077,-0.008,0.453
-0.026,0.017,0.342
-0.103,-0.008,0.499
-0.137,0.034,0.591
0.050,0.017,-0.102
0.101,0.000,-0.276
0.008,0.034,0.152
0.067,-0.051,-0.260
0.160,0.009,-0.539
-0.238,0.068,0.296
-0.179,-0.051,0.630
-0.213,0.068,0.536
0.143,-0.025,-0.422
0.177,-0.017,-0.577
0.220,0.017,-0.825
0.271,-0.102,-0.936
-0.086,0.000,0.397
-0.196,0.043,0.455
0.092,-0.025,-0.431
0.118,-0.017,-0.220
-0.128,-0.042,0.723
0.220,-0.085,-0.860
0.305,-0.017,-0.902
-0.043,-0.042,0.022
-0.035,0.000,0.042
-0.221,0.060,0.356
-0.255,0.034,0.323
-0.238,0.051,0.649
0.220,0.017,-0.841
-0.111,-0.017,0.462
-0.035,-0.042,-0.062
0.016,0.051,-0.076
0.059,-0.068,-0.230
-0.128,0.009,0.585
0.203,-0.059,-0.645
0.254,0.026,-0.847
-0.001,-0.042,-0.130
0.203,-0.085,-0.803
0.194,-0.076,-0.551
0.262,-0.051,-0.599
-0.187,0.034,0.482
-0.221,0.043,0.531
-0.043,0.043,0.265
-0.060,-0.051,-0.012
0.220,-0.008,-0.731
0.279,-0.110,-0.859
-0.120,0.009,0.482
-0.086,0.051,0.472
-0.154,-0.059,0.692
0.177,-0.093,-0.620
-0.179,0.034,0.488
-0.001,-0.059,-0.080
0.245,-0.102,-0.828
0.033,-0.068,-0.207
-0.213,0.009,0.660
0.126,-0.017,-0.363
0.271,0.009,-0.851
-0.035,-0.059,-0.083
-0.001,0.051,-0.043
-0.026,0.034,0.313
0.118,-0.017,-0.367
0.245,-0.093,-0.877
-0.086,0.043,0.459
-0.043,0.043,0.265
0.245,-0.076,-0.908
-0.145,0.060,0.690
0.092,-0.042,-0.253
0.237,-0.093,-0.881
0.059,-0.008,-0.209
-0.128,-0.059,0.742
0.067,0.017,-0.219
0.211,0.000,-0.538
0.042,0.034,-0.078
0.169,-0.042,-0.658
-0.009,-0.042,-0.103
-0.137,0.068,0.638
-0.238,0.051,0.401
0.067,0.009,-0.217
-0.052,0.051,0.319
0.203,-0.008,-0.517
0.008,0.068,-0.058
0.084,-0.059,-0.289
-0.094,0.000,0.742
0.067,0.034,-0.188
-0.145,-0.051,0.689
-0.170,0.051,0.471
-0.230,0.068,0.300
0.254,-0.102,-0.845
0.228,0.017,-0.734
0.101,0.000,-0.209
0.101,0.000,-0.138
0.237,0.000,-0.763
-0.026,-0.059,-0.096
0.262,-0.051,-0.599
-0.060,-0.051,-0.012
0.279,-0.102,-0.925
-0.077,0.026,0.399
-0.009,-0.051,-0.043
0.033,-0.008,-0.085
0.237,-0.008,-0.864
-0.009,0.009,0.280
0.092,-0.059,-0.147
0.203,-0.102,-0.840
-0.120,0.017,0.678
-0.145,0.009,0.537
-0.221,0.068,0.321
-0.128,0.026,0.638
-0.043,0.000,0.300
0.016,-0.051,-0.100
-0.162,0.051,0.591
0.042,0.026,-0.142
0.262,-0.085,-0.930
-0.026,-0.034,0.276
0.067,-0.034,-0.156
-0.187,-0.034,0.585
-0.018,0.009,0.276
-0.187,0.017,0.520
0.262,-0.085,-0.830
-0.043,0.051,0.091
0.008,0.060,-0.072
0.237,-0.042,-0.900
0.067,0.009,-0.156
-0.120,0.009,0.569
0.126,-0.008,-0.175
-0.026,-0.034,0.077
0.059,-0.076,-0.175
-0.077,0.060,0.554
0.016,-0.042,-0.137
0.126,0.009,-0.236
0.254,-0.093,-0.838
-0.137,0.026,0.721
0.160,-0.042,-0.471
-0.086,0.009,0.412
0.220,0.009,-0.728
0.042,0.060,-0.030
0.245,-0.085,-0.901
-0.009,-0.042,-0.119
-0.035,-0.042,-0.076
-0.018,-0.008,-0.045
-0.255,0.060,0.299
-0.077,0.009,0.521
-0.247,0.043,0.465
0.237,-0.093,-0.857
-0.043,0.076,0.064
0.262,-0.008,-0.906
-0.120,0.085,0.732
-0.060,0.034,0.288
0.118,0.017,-0.268
0.042,-0.042,-0.202
-0.221,-0.008,0.675
-0.221,0.102,0.203
-0.094,0.000,0.537
0.092,0.000,-0.293
0.237,-0.085,-0.885
0.050,-0.008,0.003
-0.026,0.034,0.091
0.101,-0.059,-0.200
-0.052,0.068,0.153
-0.111,0.085,0.592
0.101,-0.051,-0.237
0.126,-0.008,-0.354
-0.052,-0.051,0.106
-0.213,0.136,0.228
0.059,0.026,-0.188
0.237,-0.093,-0.757
0.228,-0.034,-0.848
0.254,-0.085,-0.773
-0.120,0.068,0.682
-0.247,0.068,0.345
-0.230,0.068,0.348
0.016,-0.034,-0.036
-0.026,-0.025,-0.067
0.186,-0.068,-0.425
-0.221,0.034,0.466
-0.187,0.000,0.539
0.067,-0.059,-0.258
-0.145,0.085,0.720
-0.255,0.093,0.371
-0.154,0.060,0.684
0.025,-0.059,-0.105
0.228,0.017,-0.833
-0.221,0.017,0.644
0.288,-0.085,-0.886
-0.069,-0.034,0.027
0.228,-0.085,-0.756
0.042,0.051,-0.138
-0.009,-0.051,-0.130
0.271,-0.093,-0.831
-0.196,0.034,0.589
-0.086,0.043,0.537
0.008,0.051,-0.073
-0.213,0.119,0.178
0.245,-0.085,-0.833
-0.026,-0.051,0.011
-0.230,0.068,0.323
-0.162,-0.017,0.581
0.118,-0.017,-0.334
0.109,-0.008,-0.226
-0.187,-0.008,0.570
-0.162,0.060,0.588
0.042,0.043,-0.152
-0.196,-0.017,0.720
0.254,0.026,-0.760
0.092,-0.051,-0.311
-0.035,-0.034,0.162
-0.035,-0.034,0.249
0.092,-0.068,-0.227
-0.128,0.060,0.660
-0.060,-0.017,0.038
-0.137,-0.051,0.706
0.067,0.034,-0.132
-0.128,0.110,0.725
0.194,-0.102,-0.546
0.042,-0.034,-0.106
0.084,-0.017,-0.198
-0.170,0.051,0.561
0.203,-0.068,-0.485
0.177,-0.042,-0.474
-0.221,0.144,0.222
0.042,-0.008,-0.249
-0.060,-0.025,0.047
-0.026,0.009,0.323
-0.145,0.110,0.739
0.288,-0.093,-0.906
-0.170,-0.025,0.632
-0.052,-0.008,0.471
-0.238,0.051,0.534
-0.060,0.034,0.721
-0.043,0.060,0.268
0.203,-0.008,-0.691
0.008,0.000,-0.157
-0.255,0.068,0.310
0.203,-0.076,-0.490
0.262,-0.076,-0.943
0.194,-0.059,-0.745
0.228,0.000,-0.831
0.237,-0.093,-0.892
0.330,-0.102,-0.877
0.313,-0.008,-0.855
0.305,0.000,-0.893
0.245,-0.051,-0.875
0.330,-0.008,-0.842
-0.213,0.136,0.228
-0.060,0.017,0.464
0.109,-0.017,-0.252
0.186,-0.059,-0.583
0.101,-0.025,-0.202
-0.238,0.076,0.396
-0.052,-0.051,-0.042
0.203,0.009,-0.805
0.186,-0.042,-0.730
0.305,0.000,-0.938
0.033,0.034,-0.118
-0.069,0.034,0.466
0.042,-0.059,-0.210
-0.196,-0.025,0.679
-0.018,-0.042,0.042
-0.043,-0.025,0.234
0.033,-0.051,-0.065
-0.001,0.043,0.249
-0.204,0.051,0.472
0.118,-0.017,-0.278
-0.230,0.051,0.539
0.228,-0.110,-0.894
-0.154,0.068,0.705
0.067,0.017,-0.110
-0.247,0.051,0.437
0.338,-0.025,-0.917
-0.145,0.000,0.630
-0.001,0.051,0.210
0.126,-0.059,-0.302
-0.128,0.026,0.747
0.042,-0.059,-0.197
-0.001,0.060,0.157
-0.281,0.043,0.397
-0.026,0.017,0.275
-0.170,0.043,0.484
-0.154,0.119,0.688
0.033,-0.042,-0.076
0.067,-0.051,-0.271
-0.094,0.051,0.497
-0.120,0.017,0.497
-0.213,0.034,0.747
0.084,0.017,-0.184
-0.247,0.051,0.367
-0.094,-0.008,0.403
-0.162,0.060,0.712
-0.247,0.068,0.310
-0.094,0.017,0.363
0.118,0.009,-0.290
-0.077,0.026,0.469
0.237,-0.110,-0.911
-0.221,0.009,0.476
0.084,-0.042,-0.216
0.271,-0.008,-0.920
0.254,-0.110,-0.920
-0.009,-0.017,-0.073
