x,y,t
0.151,-0.010,0.762
0.328,0.007,0.657
-0.076,-0.010,-0.167
0.328,-0.010,0.649
0.092,0.032,0.259
-0.421,-0.010,-0.773
-0.152,-0.001,-0.498
-0.000,-0.043,0.106
0.067,0.015,-0.023
0.117,0.007,0.244
0.235,0.007,0.405
0.286,-0.010,0.745
-0.000,-0.069,0.145
0.202,-0.018,0.543
0.075,0.024,0.020
0.210,0.007,0.466
0.143,0.066,0.308
0.218,0.007,0.551
-0.354,-0.001,-0.796
0.084,-0.018,0.302
0.218,-0.001,0.491
-0.160,-0.010,-0.426
0.294,-0.001,0.740
-0.160,0.024,-0.572
0.017,-0.027,0.115
-0.101,0.015,-0.303
0.218,-0.027,0.759
-0.000,0.007,-0.175
-0.126,0.024,-0.287
0.067,-0.010,0.171
0.033,-0.018,0.117
-0.118,-0.018,-0.167
-0.093,0.015,-0.363
-0.253,0.015,-0.614
0.202,0.007,0.445
-0.101,-0.018,0.069
0.193,-0.010,0.525
-0.152,0.015,-0.371
-0.194,0.015,-0.694
-0.093,0.024,-0.433
0.143,0.058,0.314
0.227,-0.001,0.513
-0.076,0.015,-0.387
-0.110,-0.001,-0.393
0.084,0.024,0.252
0.244,-0.001,0.634
-0.135,-0.010,-0.346
-0.093,0.015,-0.240
-0.152,0.015,-0.397
-0.126,0.007,-0.501
0.260,-0.001,0.705
-0.101,0.024,-0.451
0.328,0.007,0.758
0.025,-0.027,0.182
0.235,-0.018,0.790
-0.118,0.007,-0.341
0.353,-0.010,0.719
0.202,0.007,0.317
0.328,-0.010,0.784
0.160,0.015,0.209
0.160,0.007,0.214
0.075,-0.010,0.176
0.025,-0.027,0.426
0.050,-0.018,0.420
-0.051,0.024,-0.182
0.202,-0.001,0.544
0.328,-0.018,0.699
-0.017,-0.052,0.061
0.101,0.015,0.078
0.227,-0.052,0.679
-0.169,-0.010,-0.426
-0.303,-0.010,-0.780
0.126,0.015,0.301
0.302,-0.001,0.619
-0.227,0.015,-0.705
0.067,0.015,0.154
0.101,-0.027,0.424
0.185,0.015,0.290
-0.093,0.066,-0.219
0.059,-0.027,0.065
-0.320,0.032,-0.770
0.353,-0.001,0.725
0.025,-0.052,0.147
0.227,-0.001,0.474
0.185,0.007,0.273
-0.227,-0.018,-0.333
-0.110,0.015,-0.291
0.311,-0.018,0.671
0.134,0.058,0.302
-0.320,0.024,-0.825
0.286,-0.035,0.670
0.277,-0.027,0.787
0.252,-0.035,0.725
-0.042,0.015,-0.207
0.185,0.015,0.275
0.050,-0.018,0.223
0.042,0.007,0.042
0.302,0.015,0.602
-0.396,-0.018,-0.776
-0.042,-0.018,0.020
0.084,0.024,0.225
0.092,-0.010,0.286
-0.017,0.024,-0.225
-0.101,0.007,-0.403
0.101,0.024,0.080
-0.126,0.041,-0.294
0.109,-0.001,0.213
0.361,0.007,0.712
-0.059,0.015,-0.347
0.067,-0.010,0.220
0.025,-0.018,0.178
-0.379,-0.010,-0.747
-0.219,0.007,-0.624
0.050,0.015,0.170
0.117,0.015,0.315
0.260,-0.001,0.520
0.235,0.007,0.520
-0.421,-0.010,-0.867
0.008,-0.043,0.119
-0.017,-0.035,0.056
0.160,-0.001,0.276
0.075,-0.010,0.233
0.033,0.007,-0.064
0.025,0.007,0.151
0.117,0.015,0.389
0.235,-0.052,0.699
-0.328,0.032,-0.760
0.151,0.007,0.190
-0.194,-0.010,-0.490
-0.017,0.007,-0.088
0.176,-0.018,0.429
0.218,0.032,0.482
-0.337,-0.001,-0.754
0.210,0.015,0.415
-0.320,-0.001,-0.843
-0.118,0.015,-0.438
-0.278,-0.010,-0.614
0.109,0.032,0.364
-0.084,0.066,-0.262
0.336,0.007,0.668
0.017,-0.018,0.208
-0.211,0.007,-0.474
-0.152,0.007,-0.396
-0.034,0.007,-0.267
0.353,0.007,0.712
-0.000,0.041,-0.121
-0.295,0.024,-0.839
0.134,0.007,0.218
-0.227,0.015,-0.793
-0.152,0.015,-0.581
-0.320,-0.018,-0.413
0.109,-0.010,0.165
0.311,0.007,0.613
-0.202,-0.027,-0.394
0.033,-0.027,0.278
0.033,0.007,-0.098
-0.009,-0.043,0.080
-0.177,0.015,-0.567
-0.185,-0.018,-0.152
0.151,0.007,0.190
-0.194,-0.027,-0.430
-0.152,0.015,-0.500
0.143,-0.027,0.557
-0.354,-0.001,-0.796
0.185,-0.027,0.759
-0.177,0.066,-0.405
-0.135,0.007,-0.363
0.025,0.007,-0.123
-0.312,-0.010,-0.814
0.017,-0.001,0.160
0.084,0.015,0.085
0.084,0.024,0.061
-0.160,0.024,-0.388
0.294,-0.010,0.608
0.109,0.024,0.233
0.075,0.024,0.207
0.168,0.007,0.369
-0.211,0.024,-0.643
0.176,0.015,0.269
0.294,-0.052,0.789
0.252,0.049,0.498
-0.143,-0.010,-0.119
-0.320,-0.010,-0.500
-0.026,0.015,-0.025
-0.286,0.024,-0.762
-0.034,0.015,-0.265
-0.042,-0.027,0.152
0.067,-0.060,0.163
0.109,0.024,0.346
0.311,-0.001,0.795
0.050,-0.018,0.223
-0.421,-0.010,-0.773
0.075,-0.010,0.222
-0.110,0.024,-0.407
0.059,-0.035,0.273
-0.303,0.024,-0.834
-0.101,0.066,-0.280
-0.110,0.024,-0.459
-0.101,0.024,-0.236
-0.051,-0.010,-0.105
-0.126,0.024,-0.375
-0.177,-0.018,-0.239
-0.084,-0.043,-0.270
-0.303,0.015,-0.814
0.160,0.007,0.231
0.235,-0.010,0.551
0.218,-0.001,0.509
0.244,-0.010,0.558
-0.219,-0.010,-0.249
-0.211,0.015,-0.737
0.109,0.015,0.173
0.092,0.015,0.044
0.193,0.007,0.525
0.117,0.024,0.358
-0.110,0.024,-0.102
0.302,-0.052,0.705
0.202,-0.018,0.705
-0.042,-0.010,0.131
0.311,-0.001,0.660
0.244,-0.001,0.428
-0.126,-0.018,0.043
-0.227,0.015,-0.793
-0.051,0.024,-0.182
-0.286,-0.001,-0.634
0.252,-0.001,0.707
-0.379,-0.001,-0.869
-0.026,0.015,-0.183
-0.211,-0.018,-0.456
-0.312,0.024,-0.861
-0.219,0.007,-0.644
0.210,-0.001,0.428
-0.118,0.058,-0.252
-0.009,0.015,0.044
-0.101,0.015,-0.275
-0.354,0.015,-0.859
-0.312,-0.018,-0.649
0.050,-0.027,0.238
-0.076,0.007,-0.246
-0.295,-0.018,-0.293
-0.084,-0.001,-0.317
0.126,0.024,0.269
0.101,0.024,0.266
0.260,-0.035,0.715
-0.084,0.015,-0.206
0.193,0.015,0.316
-0.009,0.041,-0.145
-0.160,-0.027,-0.124
0.092,0.015,0.230
-0.261,0.015,-0.868
-0.320,0.032,-0.814
0.126,0.049,0.285
0.059,0.007,0.174
0.252,-0.001,0.675
0.025,-0.018,0.178
0.151,-0.001,0.249
0.202,0.015,0.411
0.260,-0.010,0.603
-0.412,-0.018,-0.748
-0.110,-0.010,-0.061
0.042,0.007,0.166
0.353,-0.018,0.762
-0.295,0.015,-0.810
-0.438,-0.018,-0.764
0.084,-0.001,0.314
0.218,0.032,0.482
-0.278,-0.010,-0.725
0.143,0.058,0.314
-0.143,-0.001,-0.487
-0.177,0.024,-0.575
0.202,-0.001,0.337
0.017,-0.027,0.134
-0.093,0.015,-0.240
-0.244,-0.001,-0.630
0.269,-0.027,0.735
0.202,-0.001,0.580
0.126,-0.001,0.196
-0.404,-0.018,-0.672
0.176,0.015,0.269
0.227,0.024,0.442
-0.219,0.007,-0.669
-0.026,0.015,-0.245
-0.135,0.015,-0.328
-0.269,-0.010,-0.701
0.067,-0.018,0.418
0.168,0.015,0.363
-0.278,-0.010,-0.303
-0.320,0.015,-0.850
-0.068,-0.010,-0.186
-0.253,0.015,-0.650
-0.126,0.032,-0.221
-0.211,-0.018,-0.330
-0.202,-0.001,-0.658
-0.017,0.032,-0.139
-0.244,-0.018,-0.371
0.227,0.007,0.382
-0.362,-0.018,-0.588
-0.110,0.007,-0.431
-0.211,-0.027,-0.448
-0.026,-0.001,-0.041
0.244,0.007,0.665
0.050,0.015,0.021
0.117,0.015,0.100
0.050,-0.027,0.238
0.277,-0.001,0.719
-0.236,0.007,-0.537
-0.143,-0.018,-0.063
0.286,-0.001,0.608
0.101,-0.027,0.585
0.328,-0.010,0.761
-0.101,-0.010,-0.046
-0.211,0.015,-0.685
-0.084,-0.018,-0.078
-0.236,0.024,-0.780
-0.093,-0.010,-0.044
0.117,-0.018,0.518
-0.194,0.032,-0.648
-0.253,0.007,-0.736
0.218,-0.060,0.731
0.067,-0.010,0.192
-0.312,0.015,-0.827
0.378,-0.001,0.786
-0.278,0.015,-0.706
0.168,-0.001,0.264
0.269,-0.010,0.596
-0.160,0.015,-0.412
-0.396,-0.010,-0.734
-0.110,-0.001,-0.324
0.370,-0.010,0.758
0.235,0.032,0.496
0.218,-0.018,0.755
0.084,-0.010,0.424
0.218,-0.001,0.491
0.109,0.015,0.096
-0.143,0.015,-0.561
0.084,-0.018,0.266
0.101,0.007,0.130
-0.345,-0.018,-0.671
0.294,-0.001,0.546
0.126,0.066,0.283
0.075,-0.052,0.156
-0.076,0.015,-0.371
0.252,-0.035,0.708
0.235,-0.060,0.693
-0.160,0.024,-0.520
-0.244,0.015,-0.711
-0.068,-0.018,0.024
-0.101,0.007,-0.160
-0.219,0.007,-0.476
-0.160,0.015,-0.387
-0.152,-0.018,0.003
0.109,0.024,0.346
-0.009,-0.043,0.080
-0.101,0.015,-0.455
0.075,0.024,0.316
-0.160,-0.018,-0.498
0.017,-0.035,0.119
-0.269,-0.010,-0.407
-0.169,-0.018,-0.017
0.252,-0.035,0.760
0.160,-0.027,0.609
0.260,-0.027,0.780
0.151,-0.001,0.264
-0.034,0.024,-0.181
-0.143,0.015,-0.398
-0.253,0.007,-0.599
-0.000,-0.018,0.191
0.092,0.007,0.048
-0.177,0.015,-0.517
-0.118,0.007,-0.426
0.008,-0.027,0.380
0.033,-0.018,0.117
0.075,0.015,0.209
0.017,0.007,-0.138
0.017,0.015,0.054
0.336,-0.001,0.648
-0.034,0.015,0.031
-0.463,-0.018,-0.801
0.302,0.007,0.638
-0.143,-0.010,-0.119
0.025,-0.027,0.300
-0.211,-0.001,-0.385
0.235,0.007,0.621
0.134,0.015,0.399
-0.177,-0.010,-0.341
-0.312,-0.001,-0.774
-0.135,0.015,-0.354
0.092,-0.001,0.137
-0.345,-0.018,-0.482
0.252,-0.043,0.724
0.227,-0.052,0.728
-0.160,0.015,-0.412
0.286,-0.001,0.786
0.176,-0.001,0.358
-0.135,0.032,-0.318
-0.303,-0.010,-0.713
-0.017,0.007,-0.104
-0.017,0.007,-0.104
0.143,-0.001,0.310
0.075,0.024,0.207
-0.219,0.007,-0.624
-0.312,0.049,-0.762
-0.177,0.007,-0.399
-0.126,0.015,-0.316
0.101,-0.001,0.210
-0.135,0.024,-0.453
0.067,0.007,0.058
-0.185,0.007,-0.539
-0.059,-0.010,0.127
-0.227,0.015,-0.660
-0.194,0.032,-0.605
0.117,-0.001,0.266
0.252,-0.001,0.455
-0.177,-0.027,-0.162
0.067,-0.018,0.418
0.302,0.007,0.607
-0.135,-0.018,-0.146
0.109,-0.001,0.233
0.311,0.007,0.593
0.008,-0.035,0.179
0.260,-0.010,0.726
-0.000,-0.035,0.150
0.067,0.007,0.137
0.353,-0.001,0.725
-0.084,-0.010,-0.168
0.168,-0.027,0.569
0.067,-0.027,0.142
0.193,-0.001,0.446
-0.160,-0.010,-0.426
0.294,-0.035,0.643
-0.126,0.015,-0.363
-0.169,-0.010,-0.350
0.075,-0.018,0.282
-0.370,-0.018,-0.632
-0.059,0.024,-0.266
-0.000,-0.018,0.191
0.269,-0.018,0.746
-0.000,0.007,0.037
0.075,0.015,0.085
-0.135,0.007,-0.494
0.059,0.015,0.077
-0.219,-0.027,-0.472
0.210,0.007,0.548
0.185,0.007,0.382
-0.160,0.024,-0.520
0.050,-0.010,0.193
0.168,0.007,0.416
0.059,-0.018,0.216
0.117,0.015,0.290
0.134,-0.018,0.383
0.067,0.007,0.101
-0.169,-0.018,-0.017
-0.194,-0.027,-0.366
0.143,0.007,0.170
0.059,-0.018,0.477
-0.135,0.024,-0.359
-0.169,0.007,-0.340
0.227,-0.060,0.685
0.227,-0.001,0.393
-0.227,0.015,-0.571
0.126,-0.018,0.564
-0.320,0.007,-0.877
0.042,-0.027,0.483
-0.135,-0.010,-0.268
-0.152,0.007,-0.420
-0.286,0.015,-0.747
-0.412,-0.018,-0.694
-0.042,0.015,-0.183
0.109,0.015,0.295
0.277,0.007,0.583
-0.076,0.015,-0.229
-0.000,-0.018,0.330
0.067,-0.027,0.098
-0.135,0.015,-0.531
-0.009,-0.018,0.151
0.160,0.024,0.243
0.193,-0.027,0.698
-0.253,0.024,-0.704
0.126,-0.010,0.289
-0.227,-0.018,-0.378
0.311,-0.060,0.731
0.311,-0.060,0.785
0.345,-0.010,0.688
0.252,0.007,0.448
-0.227,0.015,-0.720
-0.009,-0.035,0.054
-0.152,-0.018,-0.496
-0.059,0.024,-0.331
-0.211,-0.001,-0.598
-0.017,0.015,-0.145
0.101,0.007,0.253
0.008,-0.035,0.106
-0.320,0.007,-0.772
0.319,-0.001,0.617
-0.320,0.007,-0.851
0.117,0.015,0.125
0.151,-0.027,0.714
-0.421,-0.010,-0.867
-0.227,0.024,-0.785
0.328,-0.001,0.692
-0.219,-0.035,-0.395
-0.118,0.007,-0.311
-0.110,0.024,-0.284
0.361,-0.001,0.710
0.218,0.024,0.426
0.328,-0.001,0.692
0.294,-0.060,0.724
-0.110,-0.018,-0.110
-0.152,-0.010,-0.351
0.092,-0.018,0.565
-0.160,0.007,-0.533
-0.354,-0.018,-0.569
0.134,0.007,0.305
0.008,0.024,-0.080
-0.101,0.007,-0.386
0.151,-0.018,0.461
0.008,-0.027,0.282
-0.152,0.024,-0.573
0.025,-0.001,0.154
0.101,0.024,0.237
0.050,-0.027,0.238
-0.160,0.066,-0.657
0.008,-0.018,0.157
-0.093,-0.001,-0.214
0.176,0.007,0.366
0.143,-0.018,0.410
0.193,-0.010,0.525
-0.303,0.015,-0.832
-0.169,0.024,-0.581
0.311,-0.018,0.671
0.101,0.032,0.264
0.235,-0.035,0.793
0.227,-0.001,0.539
-0.084,-0.018,0.136
-0.421,-0.035,-0.837
-0.211,-0.010,-0.228
0.050,0.024,0.005
-0.093,0.007,-0.237
-0.227,0.024,-0.785
0.025,0.024,-0.060
0.101,0.049,0.322
-0.202,0.015,-0.602
0.151,-0.035,0.314
0.319,-0.010,0.636
-0.068,0.015,-0.181
-0.211,0.015,-0.737
0.008,-0.043,0.119
-0.026,-0.052,0.046
0.151,-0.027,0.759
0.033,0.015,0.115
-0.295,-0.010,-0.729
-0.236,0.007,-0.655
-0.328,-0.001,-0.661
-0.219,-0.010,-0.442
-0.017,0.015,-0.158
0.126,0.024,0.149
-0.110,0.015,-0.291
0.361,-0.010,0.764
0.387,-0.001,0.779
-0.135,-0.001,-0.450
-0.320,0.024,-0.758
-0.211,0.015,-0.523
0.008,-0.043,0.149
-0.404,-0.018,-0.842
0.025,-0.027,0.144
0.033,0.007,-0.098
0.059,-0.027,0.109
-0.219,-0.052,-0.466
0.126,0.007,0.347
-0.278,0.024,-0.779
-0.135,0.015,-0.381
0.210,0.007,0.339
0.319,0.015,0.655
0.294,-0.010,0.660
0.227,-0.052,0.679
-0.143,0.015,-0.317
0.050,-0.035,0.182
0.025,-0.001,0.038
-0.303,0.015,-0.756
-0.169,0.007,-0.394
-0.101,0.015,-0.289
0.075,0.024,0.226
-0.177,0.015,-0.380
0.151,0.015,0.189
-0.312,-0.010,-0.749
0.151,-0.010,0.762
0.033,-0.010,0.152
0.109,0.007,0.094
-0.312,0.024,-0.821
0.252,-0.001,0.707
-0.278,-0.010,-0.667
0.277,0.066,0.546
-0.135,-0.027,-0.092
-0.034,-0.018,0.237
-0.126,-0.001,-0.456
-0.059,0.015,-0.310
0.235,0.007,0.700
0.277,0.007,0.722
0.075,0.024,0.207
0.260,-0.001,0.668
-0.059,-0.010,0.026
0.067,-0.018,0.114
0.361,-0.001,0.741
-0.084,0.015,-0.339
0.059,0.007,0.037
0.050,0.015,0.170
-0.320,-0.010,-0.793
-0.152,0.007,-0.553
0.084,0.007,0.175
-0.286,0.015,-0.811
0.185,0.007,0.306
-0.295,0.015,-0.840
0.286,-0.052,0.710
-0.244,0.024,-0.830
0.319,-0.001,0.753
0.210,-0.010,0.615
-0.328,-0.001,-0.820
0.008,0.015,0.041
-0.303,-0.010,-0.740
-0.211,-0.043,-0.388
0.361,-0.010,0.783
-0.135,0.007,-0.363
-0.295,0.041,-0.832
-0.160,0.015,-0.355
-0.051,0.007,-0.303
-0.236,0.015,-0.591
-0.286,-0.010,-0.690
-0.337,-0.010,-0.838
0.210,0.015,0.348
0.244,-0.001,0.578
-0.236,-0.010,-0.276
0.092,0.007,0.074
-0.202,0.032,-0.610
-0.303,-0.001,-0.837
0.202,-0.001,0.580
-0.034,-0.010,-0.025
-0.009,0.015,-0.216
-0.320,0.015,-0.832
0.008,-0.018,0.202
0.059,-0.018,0.246
0.378,-0.010,0.776
0.075,-0.018,0.431
0.286,-0.043,0.793
-0.026,-0.010,-0.026
-0.337,-0.018,-0.511
0.227,0.032,0.448
0.286,0.015,0.578
0.134,0.015,0.287
-0.110,0.049,-0.219
0.117,-0.027,0.455
0.025,0.007,-0.013
0.042,-0.010,0.168
-0.261,0.007,-0.752
0.311,-0.018,0.756
-0.337,0.007,-0.698
-0.051,-0.010,0.059
-0.286,0.049,-0.732
-0.093,0.007,-0.237
0.117,-0.001,0.146
0.277,0.007,0.503
-0.295,0.015,-0.788
0.109,-0.027,0.674
0.319,-0.001,0.640
-0.051,0.007,-0.272
0.160,0.015,0.405
-0.160,-0.010,-0.346
-0.101,-0.010,-0.231
0.302,-0.010,0.737
0.059,0.015,0.195
-0.312,-0.018,-0.411
-0.202,0.024,-0.632
-0.059,-0.018,0.022
-0.253,0.024,-0.730
0.126,-0.027,0.517
0.143,0.015,0.298
-0.059,0.024,-0.203
-0.278,0.015,-0.881
-0.202,-0.018,-0.401
-0.177,-0.018,-0.279
0.092,0.032,0.259
0.378,-0.001,0.767
-0.295,-0.010,-0.433
-0.337,0.024,-0.843
0.361,-0.001,0.771
0.227,-0.001,0.659
0.176,-0.010,0.603
0.109,0.007,0.134
0.244,-0.001,0.658
-0.017,0.024,-0.108
0.033,-0.001,0.145
-0.219,0.007,-0.753
-0.059,-0.001,-0.266
-0.152,-0.018,-0.187
-0.051,-0.010,-0.095
-0.160,-0.010,-0.426
-0.320,-0.018,-0.646
-0.152,0.024,-0.403
-0.118,0.024,-0.363
-0.051,-0.018,-0.002
-0.269,-0.010,-0.596
-0.219,0.015,-0.767
0.235,-0.018,0.634
0.160,-0.027,0.789
-0.093,0.041,-0.274
0.143,0.007,0.184
0.160,-0.018,0.607
-0.303,-0.010,-0.416
0.033,0.007,0.157
-0.093,0.066,-0.219
-0.143,-0.018,-0.170
-0.000,0.024,-0.079
-0.202,0.007,-0.225
-0.160,-0.001,-0.423
-0.253,0.015,-0.736
0.126,-0.001,0.176
-0.000,0.015,-0.062
-0.194,-0.018,-0.443
-0.429,-0.010,-0.817
0.277,-0.010,0.590
0.092,0.007,0.207
0.092,-0.010,0.352
-0.261,0.015,-0.881
0.353,-0.010,0.752
0.075,-0.027,0.383
0.143,0.007,0.184
0.210,-0.010,0.615
-0.026,-0.001,-0.100
-0.076,-0.027,-0.220
0.277,-0.001,0.643
0.361,0.007,0.746
0.294,0.007,0.740
0.151,0.007,0.314
-0.126,0.007,-0.436
-0.194,0.015,-0.422
0.126,-0.018,0.421
0.244,-0.001,0.564
-0.278,0.024,-0.727
0.185,0.007,0.382
-0.202,0.015,-0.474
-0.076,-0.010,-0.158
-0.261,0.015,-0.707
-0.076,-0.010,-0.123
-0.160,0.024,-0.425
0.117,0.024,0.271
-0.126,0.007,-0.364
-0.068,-0.001,-0.195
-0.093,0.015,-0.421
-0.227,-0.001,-0.563
-0.244,-0.010,-0.345
-0.286,0.007,-0.636
-0.143,0.024,-0.486
0.101,0.007,0.081
0.017,0.015,-0.015
0.067,-0.027,0.393
0.042,-0.018,0.114
0.168,-0.018,0.455
0.084,0.007,0.248
0.126,-0.010,0.203
0.101,0.015,0.063
-0.303,-0.001,-0.744
-0.169,-0.010,-0.444
0.260,-0.010,0.603
0.109,0.007,0.081
0.269,0.015,0.537
-0.110,0.024,-0.407
-0.093,0.007,-0.386
-0.118,-0.010,-0.074
-0.236,0.015,-0.562
-0.227,-0.010,-0.327
-0.135,-0.018,0.043
-0.278,0.015,-0.735
-0.009,-0.035,0.169
0.160,0.007,0.368
0.143,0.015,0.168
-0.160,-0.010,-0.305
0.185,-0.018,0.452
0.302,-0.043,0.787
0.160,0.015,0.222
0.075,0.015,0.234
-0.093,0.015,-0.285
-0.093,0.015,-0.318
0.134,0.007,0.264
-0.295,-0.018,-0.549
0.294,-0.027,0.795
-0.101,-0.001,-0.291
0.101,0.007,0.299
-0.076,0.007,-0.369
-0.320,0.024,-0.842
0.042,-0.027,0.437
-0.051,-0.001,-0.017
0.017,-0.035,0.182
0.218,-0.001,0.509
0.025,0.007,0.097
-0.185,0.007,-0.556
0.202,0.007,0.445
-0.084,0.024,-0.391
0.277,-0.001,0.746
0.025,0.024,-0.060
0.185,-0.018,0.500
0.168,-0.027,0.569
0.252,-0.035,0.760
0.311,0.007,0.659
0.210,0.007,0.339
-0.227,0.024,-0.732
-0.328,0.041,-0.827
-0.093,0.007,-0.297
-0.101,-0.010,-0.219
0.260,-0.010,0.519
0.084,0.007,0.052
-0.068,-0.001,-0.195
-0.000,-0.001,-0.005
-0.118,0.015,-0.492
0.134,0.015,0.156
0.134,0.007,0.218
0.134,0.024,0.169
-0.169,0.066,-0.609
0.134,0.015,0.367
-0.084,-0.001,-0.341
0.202,-0.001,0.544
0.033,-0.035,0.200
-0.169,-0.018,-0.470
0.345,-0.010,0.736
0.168,-0.010,0.433
-0.101,-0.010,-0.257
-0.227,0.015,-0.571
-0.295,0.066,-0.804
-0.026,-0.018,0.069
-0.169,-0.018,-0.222
0.042,-0.010,0.187
0.008,-0.027,0.244
0.101,0.032,0.336
0.176,0.007,0.523
0.302,0.007,0.573
0.084,0.032,0.249
0.370,-0.010,0.758
0.059,0.007,0.142
0.143,-0.001,0.208
-0.169,0.058,-0.619
0.017,0.015,0.087
-0.093,0.015,-0.300
0.075,0.007,0.106
-0.185,0.015,-0.458
-0.160,0.015,-0.518
-0.017,0.024,-0.166
0.370,-0.001,0.771
-0.219,-0.018,-0.360
-0.093,-0.001,-0.341
0.176,0.007,0.263
-0.084,-0.018,-0.010
0.302,-0.001,0.670
-0.286,0.024,-0.762
0.092,0.015,0.248
0.151,-0.035,0.314
-0.412,-0.018,-0.842
-0.000,0.015,-0.193
0.059,0.015,-0.049
0.202,0.015,0.317
-0.227,0.024,-0.765
-0.219,0.007,-0.609
0.235,-0.001,0.613
-0.211,0.007,-0.725
-0.143,0.024,-0.306
0.101,0.049,0.322
-0.227,0.007,-0.509
-0.076,0.015,-0.229
0.075,0.007,0.051
-0.312,-0.001,-0.672
0.244,-0.018,0.617
-0.093,-0.018,0.113
-0.084,-0.052,-0.268
0.042,-0.027,0.125
0.302,0.007,0.698
