x,y,t
0.105,-0.080,-0.044
-0.143,0.115,0.225
-0.196,0.150,0.204
0.131,0.008,-0.188
-0.479,0.238,0.607
0.406,-0.177,-0.463
-0.479,0.230,0.518
-0.320,0.177,0.332
0.078,-0.036,0.040
-0.435,0.230,0.483
-0.072,0.070,0.181
-0.213,0.150,0.218
0.282,-0.177,-0.322
-0.063,0.053,0.095
-0.549,0.256,0.690
0.423,-0.204,-0.425
0.512,-0.213,-0.600
0.087,-0.186,-0.464
0.423,-0.142,-0.420
0.114,-0.098,-0.077
-0.028,-0.027,0.047
-0.072,0.079,0.146
-0.284,0.177,0.389
-0.222,0.168,0.270
0.087,-0.018,-0.113
0.176,-0.160,-0.002
-0.541,0.256,0.779
-0.081,0.088,0.145
0.229,-0.062,-0.243
-0.125,0.115,0.133
-0.523,0.247,0.671
-0.311,0.185,0.409
-0.063,-0.009,0.068
0.406,-0.151,-0.482
-0.143,0.035,0.217
0.185,-0.151,-0.089
0.414,-0.213,-0.561
-0.063,0.053,0.126
0.476,-0.195,-0.591
0.149,-0.195,-0.300
0.114,-0.089,-0.043
0.176,-0.177,-0.328
-0.160,0.106,0.215
-0.205,0.150,0.205
-0.107,0.115,0.197
-0.196,0.132,0.191
-0.373,0.212,0.497
-0.496,0.247,0.655
0.238,-0.053,-0.237
0.123,-0.089,-0.037
0.308,-0.098,-0.422
-0.355,0.212,0.500
-0.001,-0.027,0.054
-0.284,0.194,0.350
-0.408,0.221,0.435
0.414,-0.142,-0.449
0.238,-0.160,-0.267
0.273,-0.133,-0.333
-0.496,0.247,0.538
-0.045,0.062,0.178
0.238,-0.186,-0.297
-0.505,0.238,0.641
-0.107,-0.000,0.120
-0.231,0.177,0.376
-0.072,0.026,0.084
0.370,-0.142,-0.432
0.485,-0.248,-0.533
-0.037,-0.018,0.093
0.202,-0.186,-0.207
0.353,-0.168,-0.403
0.512,-0.160,-0.665
-0.037,-0.036,0.053
-0.134,0.035,0.144
-0.107,0.035,0.177
0.459,-0.195,-0.504
-0.275,0.168,0.270
0.167,-0.177,-0.056
0.087,-0.071,-0.147
-0.143,0.088,0.378
0.264,-0.177,-0.249
-0.541,0.256,0.705
0.521,-0.168,-0.685
-0.134,0.106,0.210
-0.435,0.238,0.495
-0.311,0.177,0.433
-0.452,0.221,0.460
-0.019,-0.009,0.007
0.503,-0.213,-0.629
-0.399,0.212,0.493
-0.063,0.070,0.177
-0.054,0.070,-0.007
0.450,-0.142,-0.531
0.176,-0.177,-0.343
-0.152,0.106,0.221
0.414,-0.133,-0.493
-0.426,0.221,0.565
-0.417,0.238,0.510
0.414,-0.221,-0.580
-0.346,0.221,0.581
-0.558,0.238,0.642
-0.461,0.230,0.482
0.105,-0.053,-0.025
-0.134,0.123,0.153
0.149,-0.177,-0.387
-0.408,0.230,0.562
-0.081,0.079,0.101
0.468,-0.186,-0.441
-0.443,0.238,0.501
0.202,-0.053,-0.175
0.512,-0.275,-0.596
0.521,-0.248,-0.616
-0.355,0.194,0.455
-0.160,0.044,0.189
-0.125,0.017,0.145
0.193,-0.000,-0.236
0.521,-0.186,-0.572
-0.001,-0.018,0.105
-0.381,0.194,0.367
-0.479,0.230,0.607
-0.125,0.079,0.144
-0.461,0.238,0.616
0.220,-0.089,-0.231
0.353,-0.124,-0.347
-0.452,0.230,0.506
0.158,-0.186,-0.405
-0.134,0.115,0.137
0.185,-0.168,-0.325
-0.045,0.044,0.188
-0.045,-0.062,0.086
-0.275,0.168,0.270
-0.063,0.053,0.180
0.131,-0.080,-0.107
-0.470,0.247,0.549
-0.090,-0.000,0.107
-0.196,0.115,0.253
0.087,-0.027,-0.125
-0.090,-0.009,0.110
-0.072,0.079,0.146
0.211,-0.080,-0.222
-0.205,0.150,0.234
0.078,-0.053,-0.031
0.485,-0.257,-0.693
-0.576,0.256,0.637
-0.496,0.247,0.655
-0.169,0.123,0.262
0.202,-0.080,-0.135
-0.196,0.115,0.150
0.512,-0.151,-0.583
0.255,-0.062,-0.231
0.229,-0.177,-0.268
-0.152,0.132,0.236
-0.143,0.044,0.172
0.211,-0.053,-0.189
-0.187,0.123,0.275
-0.169,0.150,0.363
-0.576,0.256,0.637
0.070,-0.045,0.062
-0.143,0.017,0.143
-0.160,0.141,0.245
-0.125,0.035,0.175
-0.063,0.079,0.016
0.078,-0.053,-0.107
-0.125,0.097,0.169
-0.116,0.026,0.112
0.070,-0.062,-0.099
-0.054,0.079,0.017
-0.028,0.008,0.145
0.476,-0.160,-0.640
0.494,-0.248,-0.598
0.193,-0.177,-0.315
-0.205,0.150,0.306
0.211,-0.186,-0.331
-0.222,0.159,0.255
-0.196,0.150,0.310
0.123,-0.089,-0.037
0.211,-0.195,-0.210
0.397,-0.124,-0.451
0.087,-0.053,-0.137
0.114,-0.071,-0.051
0.052,-0.195,-0.522
-0.054,0.044,0.128
-0.063,0.062,0.089
0.397,-0.168,-0.476
-0.063,0.062,0.185
-0.302,0.168,0.309
-0.470,0.238,0.506
0.485,-0.160,-0.646
0.326,-0.089,-0.382
0.052,-0.213,-0.407
-0.373,0.203,0.498
0.388,-0.115,-0.396
-0.328,0.177,0.449
0.512,-0.204,-0.620
-0.107,0.097,0.105
0.105,-0.071,-0.028
-0.408,0.247,0.611
-0.028,-0.000,0.032
-0.072,0.070,0.195
-0.037,0.053,0.089
0.158,-0.195,-0.413
0.043,-0.204,-0.556
-0.037,0.035,0.112
-0.160,0.115,0.242
-0.284,0.177,0.318
-0.090,-0.027,0.093
0.521,-0.168,-0.685
-0.072,0.088,0.116
-0.187,0.150,0.201
-0.143,0.106,0.121
-0.496,0.238,0.657
0.185,-0.080,-0.152
-0.116,0.079,0.155
0.193,-0.151,-0.367
0.397,-0.133,-0.551
0.246,-0.062,-0.205
0.167,-0.195,-0.273
0.123,0.008,-0.188
-0.125,0.088,0.288
0.406,-0.124,-0.466
-0.045,-0.036,0.044
-0.496,0.247,0.538
-0.373,0.230,0.547
-0.134,0.115,0.192
0.229,-0.151,-0.374
-0.505,0.247,0.648
0.370,-0.177,-0.386
0.087,-0.089,-0.098
0.131,-0.177,-0.387
-0.399,0.230,0.537
-0.196,0.141,0.192
-0.037,-0.000,0.133
-0.435,0.256,0.762
-0.320,0.185,0.313
0.229,-0.098,-0.208
-0.134,0.008,0.181
-0.010,-0.018,0.101
-0.426,0.230,0.494
0.149,-0.195,-0.418
-0.435,0.221,0.534
0.361,-0.186,-0.453
-0.045,-0.036,0.062
0.185,-0.160,-0.078
0.043,-0.213,-0.418
-0.532,0.238,0.549
-0.187,0.141,0.283
-0.479,0.238,0.509
0.096,-0.045,-0.013
-0.337,0.212,0.489
0.158,-0.186,-0.069
-0.585,0.256,0.713
-0.010,-0.009,0.104
0.061,-0.213,-0.411
0.414,-0.168,-0.482
-0.328,0.194,0.454
-0.107,0.088,0.174
-0.337,0.203,0.378
0.494,-0.248,-0.681
0.291,-0.089,-0.427
-0.098,0.088,0.260
-0.231,0.141,0.320
-0.302,0.194,0.410
0.388,-0.177,-0.456
-0.443,0.221,0.566
-0.072,-0.000,0.130
0.388,-0.142,-0.440
0.459,-0.168,-0.554
-0.098,0.017,0.105
-0.169,0.141,0.263
0.441,-0.142,-0.523
0.414,-0.160,-0.457
-0.364,0.203,0.406
-0.028,-0.000,0.087
0.070,-0.204,-0.438
0.043,-0.186,-0.513
-0.098,0.026,0.146
-0.328,0.177,0.404
-0.098,0.035,0.111
-0.107,0.097,0.196
-0.426,0.203,0.538
0.105,-0.045,-0.034
-0.408,0.230,0.471
-0.337,0.221,0.509
-0.293,0.194,0.432
0.521,-0.160,-0.640
0.406,-0.160,-0.497
0.087,-0.213,-0.500
0.282,-0.089,-0.417
-0.399,0.212,0.426
0.017,-0.213,-0.494
0.361,-0.177,-0.473
-0.037,-0.018,0.022
-0.293,0.185,0.320
0.503,-0.151,-0.631
0.158,-0.195,-0.296
-0.373,0.203,0.655
0.406,-0.204,-0.542
0.494,-0.160,-0.578
0.476,-0.168,-0.433
-0.063,-0.000,0.121
-0.081,0.008,0.131
-0.160,0.132,0.227
0.140,-0.080,-0.070
-0.452,0.230,0.476
-0.072,-0.027,0.122
-0.231,0.097,0.317
0.229,-0.160,-0.236
-0.098,0.017,0.148
-0.390,0.238,0.632
-0.143,0.115,0.212
-0.293,0.177,0.390
0.061,-0.186,-0.511
-0.470,0.238,0.527
0.556,-0.177,-0.723
0.211,-0.080,-0.222
-0.603,0.265,0.692
-0.125,0.115,0.225
0.167,-0.186,-0.375
0.202,-0.053,-0.211
0.379,-0.151,-0.400
-0.311,0.185,0.393
0.503,-0.160,-0.584
-0.346,0.185,0.331
-0.054,-0.045,0.129
-0.417,0.230,0.463
0.450,-0.177,-0.490
-0.107,0.088,0.158
0.149,-0.204,-0.402
0.370,-0.133,-0.407
-0.134,-0.000,0.137
0.167,-0.195,-0.382
0.406,-0.124,-0.546
-0.488,0.230,0.619
-0.001,-0.045,0.075
0.282,-0.124,-0.244
-0.355,0.203,0.388
0.238,-0.053,-0.334
0.070,-0.009,-0.093
-0.045,-0.027,0.096
0.229,-0.177,-0.247
0.185,-0.045,-0.157
-0.266,0.159,0.262
0.370,-0.115,-0.492
-0.293,0.168,0.305
-0.019,0.044,0.097
-0.143,0.017,0.204
0.149,-0.151,-0.122
-0.514,0.247,0.569
0.105,-0.071,-0.155
0.423,-0.133,-0.572
-0.443,0.238,0.584
0.291,-0.142,-0.351
0.300,-0.186,-0.391
0.078,-0.213,-0.417
0.406,-0.177,-0.483
-0.063,0.070,0.210
-0.134,0.017,0.154
0.406,-0.133,-0.544
0.494,-0.160,-0.656
0.238,-0.053,-0.184
-0.311,0.212,0.534
0.211,-0.089,-0.216
-0.346,0.221,0.581
-0.390,0.212,0.587
-0.311,0.203,0.463
0.211,-0.186,-0.200
-0.373,0.221,0.513
0.078,-0.053,-0.127
0.512,-0.177,-0.640
-0.072,-0.018,0.096
0.193,-0.168,-0.238
0.459,-0.142,-0.607
0.025,-0.195,-0.446
-0.302,0.185,0.415
0.185,-0.089,-0.215
-0.346,0.185,0.562
-0.187,0.159,0.413
-0.187,0.123,0.275
-0.107,0.106,0.195
0.273,-0.168,-0.199
-0.417,0.212,0.421
-0.045,0.062,0.105
-0.302,0.185,0.311
0.061,-0.213,-0.527
-0.081,0.088,0.196
-0.037,-0.053,0.026
0.229,-0.089,-0.236
-0.196,0.132,0.281
-0.081,0.008,0.075
0.397,-0.124,-0.392
-0.169,0.141,0.176
0.388,-0.142,-0.330
-0.364,0.203,0.472
-0.054,-0.053,0.053
0.441,-0.186,-0.497
0.185,-0.177,-0.315
-0.337,0.185,0.376
-0.266,0.177,0.281
0.264,-0.071,-0.268
0.158,-0.177,-0.049
0.185,-0.177,-0.332
0.361,-0.160,-0.338
-0.452,0.212,0.565
-0.081,-0.000,0.082
0.096,-0.036,-0.089
-0.107,0.017,0.106
0.432,-0.151,-0.505
0.414,-0.142,-0.353
-0.090,-0.000,0.129
-0.479,0.221,0.494
-0.558,0.247,0.673
-0.461,0.247,0.619
0.025,-0.204,-0.546
0.185,-0.177,-0.350
-0.098,0.088,0.132
-0.461,0.230,0.619
-0.417,0.230,0.563
-0.222,0.150,0.309
-0.134,0.088,0.251
-0.143,0.141,0.335
-0.152,0.106,0.204
-0.187,0.132,0.305
0.061,-0.195,-0.229
0.494,-0.168,-0.661
-0.488,0.238,0.622
-0.169,0.115,0.241
0.468,-0.142,-0.461
-0.266,0.185,0.378
-0.054,0.079,0.017
-0.399,0.230,0.460
-0.010,-0.036,0.053
0.494,-0.204,-0.617
-0.488,0.230,0.531
-0.240,0.168,0.250
-0.346,0.203,0.367
-0.134,0.132,0.241
-0.116,0.062,0.111
-0.054,-0.018,0.064
-0.010,-0.027,0.054
0.149,-0.071,-0.173
-0.072,0.079,0.146
0.388,-0.177,-0.379
-0.364,0.194,0.496
0.476,-0.195,-0.499
-0.496,0.230,0.552
-0.116,0.062,0.262
-0.381,0.203,0.524
0.485,-0.177,-0.443
0.131,0.017,-0.162
0.317,-0.177,-0.394
-0.098,0.008,0.115
-0.054,-0.071,0.038
-0.081,0.008,0.095
-0.496,0.221,0.562
0.220,-0.160,-0.154
-0.152,0.115,0.237
-0.302,0.194,0.438
-0.399,0.203,0.437
-0.125,0.035,0.117
0.043,-0.195,-0.435
0.246,-0.177,-0.169
-0.152,0.115,0.191
-0.240,0.150,0.209
-0.178,0.132,0.269
-0.063,0.070,0.085
-0.311,0.194,0.339
0.353,-0.168,-0.428
-0.063,-0.045,0.072
0.512,-0.160,-0.573
0.105,-0.080,-0.148
-0.320,0.212,0.563
-0.258,0.177,0.280
0.087,-0.089,-0.151
-0.116,0.115,0.104
-0.541,0.265,0.692
-0.028,0.053,0.146
0.308,-0.151,-0.414
-0.028,-0.009,0.116
-0.311,0.185,0.326
-0.311,0.212,0.483
0.273,-0.186,-0.245
-0.417,0.221,0.583
0.096,-0.053,-0.134
0.521,-0.275,-0.646
-0.010,-0.000,0.125
0.017,-0.195,-0.467
-0.054,-0.027,0.064
0.096,-0.062,-0.138
0.070,-0.062,-0.124
0.158,-0.177,-0.260
0.140,-0.186,-0.069
0.070,-0.062,-0.015
0.441,-0.133,-0.565
0.220,-0.089,-0.196
-0.090,0.079,0.023
-0.090,-0.009,0.131
0.149,-0.186,-0.038
-0.125,0.106,0.197
0.078,-0.053,-0.140
-0.523,0.256,0.680
-0.346,0.194,0.476
-0.045,0.062,-0.019
0.052,-0.195,-0.505
0.070,-0.186,-0.349
0.459,-0.168,-0.500
-0.037,0.044,0.167
-0.152,0.106,0.137
0.317,-0.151,-0.138
0.476,-0.204,-0.553
-0.098,0.026,0.110
-0.213,0.141,0.199
-0.125,0.115,0.200
-0.143,0.106,0.226
-0.426,0.238,0.589
-0.054,-0.000,0.185
-0.063,0.070,0.120
-0.090,0.070,0.114
-0.435,0.212,0.472
-0.160,0.115,0.205
-0.417,0.221,0.583
0.432,-0.160,-0.391
0.096,-0.089,-0.115
0.246,-0.168,-0.243
0.450,-0.195,-0.447
-0.284,0.194,0.437
-0.152,0.132,0.155
0.008,-0.195,-0.499
0.379,-0.151,-0.400
0.503,-0.195,-0.608
-0.063,0.070,0.177
-0.134,0.106,0.278
0.388,-0.168,-0.468
-0.266,0.123,0.309
-0.001,-0.036,0.122
-0.037,0.053,0.114
0.521,-0.283,-0.644
-0.063,0.070,0.210
0.061,-0.195,-0.188
0.202,-0.177,-0.315
0.406,-0.168,-0.423
-0.169,0.106,0.199
-0.523,0.238,0.574
0.450,-0.133,-0.581
-0.054,-0.036,0.056
-0.098,-0.009,0.156
0.450,-0.177,-0.544
-0.293,0.168,0.391
-0.072,0.017,0.083
0.238,-0.186,-0.170
-0.523,0.256,0.663
-0.107,0.088,0.158
-0.496,0.247,0.633
0.043,-0.195,-0.523
0.246,-0.160,-0.412
0.291,-0.071,-0.390
-0.302,0.203,0.517
-0.328,0.185,0.318
-0.090,0.008,0.139
0.096,-0.036,-0.089
0.114,-0.080,-0.165
0.052,-0.195,-0.224
-0.240,0.150,0.300
-0.081,0.062,0.146
-0.505,0.238,0.548
0.521,-0.177,-0.695
-0.143,0.115,0.186
-0.028,0.008,0.057
-0.549,0.256,0.618
0.185,-0.186,-0.331
-0.063,0.070,0.109
-0.346,0.194,0.347
0.158,-0.080,-0.176
0.123,-0.080,-0.165
-0.125,0.106,0.172
-0.160,0.097,0.226
0.273,-0.124,-0.301
0.017,-0.195,-0.425
0.202,-0.045,-0.143
-0.488,0.247,0.540
-0.443,0.230,0.566
0.211,-0.151,-0.374
0.131,-0.071,-0.157
0.423,-0.142,-0.574
-0.302,0.177,0.394
-0.311,0.177,0.400
-0.169,0.132,0.169
0.414,-0.124,-0.439
0.149,-0.168,-0.078
0.061,-0.186,-0.386
0.282,-0.177,-0.195
-0.213,0.159,0.324
-0.461,0.238,0.506
-0.054,-0.045,0.056
0.185,-0.186,-0.227
0.052,-0.213,-0.436
-0.479,0.247,0.551
0.061,-0.204,-0.537
-0.258,0.185,0.395
-0.514,0.230,0.632
-0.541,0.256,0.705
-0.222,0.168,0.270
-0.452,0.247,0.626
-0.488,0.247,0.646
0.185,-0.071,-0.140
-0.152,0.097,0.214
0.105,-0.089,-0.145
0.123,-0.062,-0.022
0.459,-0.151,-0.605
-0.028,-0.036,0.130
0.193,-0.195,-0.216
0.070,-0.045,0.062
-0.452,0.230,0.491
0.264,-0.186,-0.101
0.149,-0.168,-0.375
-0.258,0.159,0.335
-0.134,0.106,0.196
-0.063,-0.045,0.072
-0.355,0.212,0.403
0.379,-0.133,-0.410
-0.116,0.026,0.133
0.246,-0.160,-0.101
-0.320,0.185,0.341
-0.222,0.150,0.282
-0.470,0.230,0.596
0.176,-0.160,-0.065
-0.373,0.212,0.483
-0.090,0.088,0.058
-0.328,0.212,0.483
0.344,-0.177,-0.346
-0.063,0.008,0.061
-0.417,0.230,0.496
-0.187,0.132,0.305
-0.443,0.212,0.531
-0.072,0.070,0.181
0.397,-0.160,-0.417
-0.143,0.044,0.172
-0.125,0.017,0.122
-0.160,0.141,0.325
-0.063,0.079,0.136
0.220,-0.160,-0.120
0.512,-0.195,-0.618
0.176,-0.168,-0.335
0.370,-0.124,-0.353
-0.037,-0.000,0.058
-0.320,0.185,0.444
0.565,-0.186,-0.737
-0.098,0.062,0.108
-0.549,0.265,0.628
0.246,-0.062,-0.240
-0.231,0.141,0.193
-0.054,-0.018,0.064
-0.143,0.115,0.119
0.521,-0.168,-0.605
-0.187,0.141,0.263
-0.266,0.168,0.255
0.167,-0.177,-0.056
0.105,-0.089,-0.038
-0.249,0.150,0.321
0.432,-0.124,-0.538
-0.125,0.097,0.155
-0.337,0.177,0.453
-0.045,-0.027,0.045
0.229,-0.151,-0.259
-0.090,0.017,0.148
-0.063,-0.000,0.146
-0.143,-0.000,0.136
0.220,-0.098,-0.253
-0.125,0.008,0.165
0.485,-0.177,-0.545
0.114,-0.071,-0.168
-0.488,0.238,0.688
0.432,-0.133,-0.572
-0.558,0.247,0.704
-0.134,0.079,0.156
-0.134,0.115,0.119
0.229,-0.053,-0.337
-0.107,0.017,0.131
-0.125,0.115,0.108
-0.169,0.115,0.153
0.229,-0.160,-0.094
0.193,-0.071,-0.206
-0.028,-0.036,0.036
0.061,-0.186,-0.487
-0.452,0.230,0.593
-0.063,-0.000,0.121
-0.196,0.132,0.157
-0.160,0.123,0.215
0.512,-0.257,-0.603
-0.461,0.212,0.555
0.423,-0.168,-0.474
-0.125,0.115,0.225
0.414,-0.160,-0.425
-0.010,0.008,0.084
0.140,0.008,-0.195
-0.107,0.079,0.142
0.503,-0.257,-0.575
0.432,-0.142,-0.527
-0.143,0.132,0.176
0.061,-0.213,-0.552
0.361,-0.124,-0.313
-0.222,0.132,0.173
0.158,-0.186,-0.292
0.211,-0.053,-0.189
-0.045,0.035,0.198
0.264,-0.168,-0.262
0.202,-0.177,-0.219
-0.435,0.230,0.557
0.070,-0.027,-0.112
-0.037,-0.045,0.047
-0.081,0.070,0.109
-0.037,-0.036,0.053
-0.125,0.070,0.254
-0.098,0.026,0.176
-0.072,0.079,0.017
-0.302,0.177,0.318
0.070,-0.027,0.054
-0.549,0.238,0.568
-0.417,0.238,0.561
-0.408,0.212,0.506
-0.576,0.256,0.611
-0.532,0.238,0.595
0.167,-0.160,-0.074
0.414,-0.168,-0.482
-0.187,0.150,0.201
-0.585,0.256,0.664
0.317,-0.177,-0.176
-0.107,0.053,0.282
-0.266,0.159,0.358
-0.470,0.247,0.619
-0.160,0.141,0.267
0.202,-0.186,-0.230
-0.063,-0.009,0.093
0.361,-0.115,-0.277
0.167,-0.160,0.038
-0.479,0.221,0.596
-0.090,0.008,0.171
-0.090,0.097,0.086
0.406,-0.204,-0.435
-0.116,0.026,0.112
-0.355,0.203,0.468
-0.143,0.079,0.160
0.220,-0.160,-0.275
0.521,-0.275,-0.627
-0.037,0.044,0.088
0.167,-0.186,-0.284
-0.549,0.238,0.662
0.078,-0.213,-0.518
0.273,-0.186,-0.245
-0.337,0.203,0.360
-0.134,0.017,0.172
0.078,-0.071,-0.130
0.202,-0.177,-0.282
-0.134,0.097,0.075
-0.134,0.088,0.164
0.326,-0.089,-0.382
-0.045,-0.071,0.092
-0.045,-0.036,0.081
-0.187,0.123,0.172
-0.090,0.088,0.160
-0.205,0.141,0.204
-0.116,0.035,0.127
0.034,-0.204,-0.455
0.185,-0.080,-0.190
0.211,-0.168,-0.269
-0.187,0.132,0.173
-0.532,0.238,0.649
0.459,-0.160,-0.495
0.353,-0.177,-0.428
0.229,-0.142,-0.253
0.211,-0.186,-0.297
-0.222,0.141,0.189
0.308,-0.080,-0.414
-0.594,0.256,0.631
0.521,-0.213,-0.645
0.158,0.017,-0.170
-0.125,0.106,0.172
0.361,-0.142,-0.343
-0.479,0.238,0.637
-0.399,0.221,0.438
-0.549,0.247,0.676
0.521,-0.168,-0.605
-0.045,0.070,0.099
0.202,-0.177,-0.336
-0.514,0.238,0.640
-0.355,0.194,0.399
0.052,-0.018,-0.086
0.397,-0.204,-0.409
-0.028,-0.000,0.128
0.406,-0.160,-0.393
-0.125,0.123,0.129
-0.364,0.194,0.351
-0.098,-0.009,0.097
-0.010,-0.018,0.101
0.353,-0.133,-0.308
0.432,-0.168,-0.519
-0.072,-0.036,0.081
0.078,-0.027,0.037
-0.010,-0.009,-0.006
-0.072,0.097,0.150
-0.063,0.070,0.210
-0.134,0.017,0.131
0.202,-0.080,-0.222
-0.426,0.247,0.615
0.264,-0.080,-0.393
0.096,-0.089,-0.152
-0.116,0.097,0.080
0.185,-0.168,-0.297
0.512,-0.275,-0.625
-0.037,0.017,0.139
0.423,-0.168,-0.474
0.565,-0.177,-0.723
-0.240,0.115,0.283
0.406,-0.168,-0.505
0.149,-0.177,-0.064
-0.134,0.115,0.119
0.167,-0.062,-0.175
-0.293,0.185,0.406
0.273,-0.177,-0.239
0.521,-0.292,-0.645
0.432,-0.168,-0.438
0.123,-0.089,-0.186
-0.266,0.159,0.239
-0.063,-0.071,0.046
0.078,-0.053,-0.002
0.140,0.017,-0.210
0.370,-0.124,-0.433
0.255,-0.160,-0.398
-0.116,0.106,0.163
-0.125,0.062,0.243
-0.452,0.230,0.491
0.388,-0.186,-0.390
0.308,-0.151,-0.137
-0.054,0.079,0.168
-0.514,0.230,0.538
-0.160,0.044,0.238
0.353,-0.115,-0.275
0.485,-0.275,-0.612
-0.081,0.088,0.037
0.512,-0.266,-0.574
0.238,-0.168,-0.240
-0.523,0.256,0.663
-0.337,0.203,0.378
0.397,-0.186,-0.391
-0.081,0.062,0.200
0.406,-0.213,-0.553
-0.408,0.203,0.447
-0.205,0.132,0.293
-0.134,0.079,0.258
0.220,-0.160,-0.275
-0.063,-0.053,0.064
-0.054,0.008,0.067
-0.098,0.088,0.190
-0.063,-0.036,0.116
0.167,-0.177,-0.324
-0.045,-0.009,0.052
0.503,-0.213,-0.585
-0.346,0.194,0.365
-0.107,-0.018,0.109
0.432,-0.168,-0.405
-0.196,0.132,0.174
-0.266,0.123,0.355
0.300,-0.142,-0.400
0.061,-0.195,-0.511
0.220,-0.151,-0.378
-0.488,0.247,0.633
-0.160,0.035,0.264
0.379,-0.133,-0.443
0.105,-0.080,-0.148
0.432,-0.142,-0.368
-0.125,-0.000,0.126
0.211,-0.160,-0.134
0.140,-0.177,-0.090
0.070,-0.018,-0.097
-0.373,0.203,0.478
-0.558,0.247,0.684
-0.143,0.097,0.194
-0.098,-0.000,0.153
-0.072,-0.027,0.083
0.087,-0.071,-0.132
-0.337,0.203,0.473
-0.045,-0.036,0.100
-0.364,0.212,0.492
0.512,-0.266,-0.639
-0.143,0.106,0.094
0.476,-0.186,-0.582
0.220,-0.053,-0.203
-0.196,0.141,0.281
