x,y,t
0.276,0.002,-0.860
0.187,0.019,-0.470
0.143,-0.052,-0.420
0.179,-0.034,-0.386
0.196,-0.034,-0.617
-0.160,0.028,0.601
-0.106,-0.007,0.386
-0.026,0.002,0.176
0.205,-0.007,-0.568
-0.142,0.028,0.255
0.205,0.002,-0.573
0.054,-0.007,-0.073
-0.026,0.002,0.026
0.116,-0.043,-0.205
-0.035,-0.007,0.178
-0.089,0.002,0.049
0.187,-0.043,-0.590
0.170,-0.025,-0.450
0.143,-0.034,-0.221
-0.053,0.019,0.142
0.009,0.002,-0.033
-0.267,0.011,0.776
0.000,-0.007,0.088
-0.240,0.028,0.741
-0.195,0.011,0.493
0.143,-0.025,-0.413
0.259,0.002,-0.680
-0.106,0.028,0.183
0.196,-0.043,-0.631
-0.320,0.073,0.694
-0.187,0.019,0.636
-0.115,0.019,0.399
-0.267,0.046,0.783
0.161,-0.025,-0.431
0.179,0.002,-0.596
-0.267,0.055,0.672
0.125,-0.025,-0.360
0.179,-0.052,-0.410
-0.365,0.091,0.835
0.196,0.011,-0.701
0.063,-0.043,-0.184
-0.115,0.011,0.271
-0.160,0.019,0.262
-0.151,0.028,0.270
0.241,0.011,-0.816
-0.187,0.028,0.673
0.223,-0.016,-0.714
-0.231,0.037,0.713
-0.151,0.028,0.368
0.232,0.002,-0.706
-0.302,0.073,0.676
0.223,-0.052,-0.692
-0.062,0.019,0.024
0.143,-0.007,-0.530
0.250,0.002,-0.814
-0.222,0.028,0.572
-0.044,0.019,0.077
0.134,-0.016,-0.396
0.036,-0.025,-0.107
0.098,-0.043,-0.085
0.045,-0.034,-0.006
-0.017,-0.016,0.037
0.045,-0.016,-0.160
-0.098,-0.007,0.196
0.276,0.002,-0.873
0.179,-0.061,-0.489
0.098,-0.025,-0.094
-0.133,0.037,0.293
-0.276,0.037,0.704
-0.124,0.019,0.305
0.107,-0.043,-0.288
-0.276,0.037,0.763
0.036,-0.007,-0.238
0.259,0.002,-0.733
0.161,-0.034,-0.303
0.179,-0.052,-0.502
-0.240,0.028,0.600
-0.008,0.002,0.116
0.045,-0.007,-0.075
0.018,-0.025,-0.118
-0.231,0.028,0.724
-0.231,0.028,0.618
-0.142,0.046,0.384
-0.098,-0.016,0.244
0.232,-0.016,-0.408
-0.089,0.002,0.379
0.259,-0.016,-0.719
-0.008,0.002,0.091
-0.222,0.028,0.429
-0.231,0.046,0.569
-0.276,0.055,0.711
-0.071,-0.016,0.177
0.152,-0.025,-0.325
-0.133,0.019,0.448
-0.195,0.028,0.625
-0.071,0.002,0.244
0.259,0.002,-0.754
0.196,0.019,-0.562
0.161,-0.061,-0.311
0.170,-0.016,-0.580
0.063,-0.034,0.010
0.045,0.002,-0.042
0.018,-0.007,-0.103
-0.222,0.046,0.687
0.027,-0.007,0.017
0.027,-0.016,-0.132
0.161,-0.043,-0.496
0.072,-0.034,-0.218
-0.115,0.019,0.161
0.045,-0.007,-0.249
0.072,-0.016,-0.058
0.036,-0.025,-0.182
0.036,-0.016,-0.013
0.179,-0.007,-0.592
0.268,0.002,-0.873
-0.222,0.055,0.658
0.259,-0.025,-0.752
0.045,-0.025,-0.012
-0.151,0.019,0.620
0.134,-0.016,-0.415
-0.008,0.019,0.059
0.000,-0.016,-0.107
0.312,0.002,-0.916
-0.062,0.011,0.301
0.116,-0.034,-0.328
0.098,-0.016,-0.288
0.143,-0.061,-0.283
0.107,-0.016,-0.176
0.214,-0.025,-0.461
-0.071,-0.007,0.173
0.152,-0.052,-0.423
0.089,-0.034,-0.159
-0.169,0.019,0.410
-0.017,0.002,0.123
0.214,0.002,-0.638
0.285,-0.016,-0.887
0.179,0.002,-0.315
-0.106,0.011,0.430
-0.195,0.028,0.459
0.116,-0.025,-0.197
-0.035,0.002,0.061
0.285,0.002,-0.827
-0.213,0.046,0.665
0.285,-0.007,-0.759
-0.249,0.019,0.658
0.223,0.019,-0.605
0.321,-0.016,-0.901
-0.071,0.019,0.051
-0.195,0.019,0.436
-0.267,0.037,0.683
-0.187,0.037,0.573
0.161,-0.043,-0.325
-0.098,0.019,0.371
-0.124,0.028,0.404
-0.222,0.037,0.681
0.009,-0.007,0.069
-0.035,0.002,0.212
0.285,-0.016,-0.815
0.098,-0.043,-0.306
0.259,-0.016,-0.719
0.205,0.002,-0.707
0.161,-0.016,-0.287
-0.017,-0.007,-0.130
0.081,-0.034,-0.288
-0.080,0.002,0.141
-0.240,0.028,0.715
-0.213,0.037,0.636
-0.080,-0.007,0.317
-0.329,0.046,0.787
-0.267,0.073,0.675
-0.267,0.028,0.683
-0.080,0.002,0.349
-0.151,0.028,0.231
-0.062,-0.007,0.133
0.143,-0.043,-0.446
0.107,-0.043,-0.303
-0.044,0.002,0.096
-0.276,0.055,0.803
-0.249,0.046,0.499
-0.231,0.037,0.608
-0.115,0.011,0.218
0.294,-0.007,-0.922
-0.142,0.019,0.491
-0.089,-0.007,0.201
-0.249,0.028,0.666
0.036,-0.025,-0.001
-0.195,0.037,0.570
0.170,-0.034,-0.335
-0.008,-0.025,0.160
0.259,-0.016,-0.838
0.089,-0.025,-0.170
-0.231,0.046,0.431
0.063,-0.016,-0.336
-0.080,0.011,0.364
0.134,-0.043,-0.386
0.116,-0.025,-0.411
0.259,-0.025,-0.866
0.223,0.011,-0.757
0.179,-0.025,-0.367
0.241,-0.007,-0.687
-0.169,0.028,0.527
0.054,-0.016,-0.190
-0.035,-0.016,0.196
0.000,-0.007,-0.187
-0.249,0.019,0.658
0.054,-0.025,-0.127
0.205,-0.052,-0.596
-0.089,0.019,0.327
0.214,0.011,-0.557
0.018,-0.007,-0.103
-0.062,0.002,0.323
-0.178,0.011,0.410
0.143,-0.034,-0.221
-0.276,0.073,0.832
-0.178,0.028,0.572
-0.204,0.011,0.537
-0.195,0.037,0.608
0.223,0.011,-0.742
-0.089,0.002,0.354
0.161,-0.016,-0.358
-0.276,0.037,0.704
-0.026,-0.025,0.180
-0.133,0.011,0.420
0.170,-0.043,-0.357
0.303,0.002,-0.917
0.036,-0.007,-0.238
0.054,-0.007,-0.096
0.170,-0.025,-0.510
0.232,0.002,-0.759
0.089,-0.016,-0.179
-0.231,0.037,0.713
0.000,-0.025,0.110
0.161,-0.025,-0.325
-0.062,0.002,-0.026
-0.204,0.055,0.473
0.276,-0.025,-0.869
0.116,-0.043,-0.228
0.196,-0.016,-0.559
-0.249,0.019,0.631
-0.204,0.046,0.602
0.125,-0.025,-0.247
-0.026,0.002,0.149
0.000,-0.016,0.126
0.045,-0.034,-0.136
0.268,-0.007,-0.850
-0.151,0.019,0.329
0.134,-0.061,-0.351
-0.142,0.028,0.501
-0.347,0.037,0.837
0.214,0.011,-0.730
-0.098,0.037,0.321
0.152,-0.052,-0.423
-0.035,-0.007,0.236
-0.169,0.028,0.292
0.170,-0.034,-0.360
0.205,-0.034,-0.480
-0.035,-0.025,0.109
0.143,-0.016,-0.385
-0.195,0.037,0.626
0.063,-0.034,0.010
0.187,-0.061,-0.486
0.134,-0.016,-0.255
0.054,-0.016,-0.174
-0.115,0.011,0.434
-0.089,0.002,0.305
-0.338,0.037,0.789
0.179,-0.025,-0.395
0.018,-0.016,0.033
0.223,0.011,-0.742
-0.053,0.011,0.256
0.303,-0.043,-0.897
-0.089,0.002,0.337
0.179,-0.007,-0.505
-0.311,0.082,0.725
0.107,-0.034,-0.214
0.116,-0.034,-0.376
-0.062,0.011,-0.015
-0.178,0.037,0.309
-0.053,0.019,0.215
-0.178,0.019,0.415
-0.115,0.002,0.257
0.072,0.002,0.006
-0.044,0.011,-0.020
-0.098,0.002,0.326
-0.089,0.002,0.185
-0.222,0.064,0.716
-0.169,0.046,0.389
-0.035,0.011,0.179
-0.213,0.055,0.563
-0.222,0.064,0.716
-0.124,-0.007,0.289
-0.053,0.002,-0.025
-0.276,0.046,0.679
-0.062,0.002,0.113
-0.142,0.002,0.352
0.098,0.002,-0.101
-0.195,0.019,0.591
0.089,-0.043,-0.230
0.027,-0.025,0.042
0.000,-0.034,0.108
-0.195,0.028,0.502
-0.195,0.019,0.670
0.196,-0.025,-0.668
-0.169,0.055,0.463
0.089,-0.016,-0.129
0.223,-0.016,-0.635
-0.213,0.019,0.647
0.089,-0.034,-0.293
0.187,0.011,-0.636
-0.026,-0.007,0.164
0.321,-0.016,-0.901
-0.249,0.028,0.782
0.045,-0.025,-0.012
0.107,-0.034,-0.214
0.179,-0.016,-0.401
-0.169,0.011,0.548
-0.098,0.028,0.337
0.125,-0.016,-0.351
0.259,0.002,-0.680
0.143,-0.007,-0.280
0.285,-0.016,-0.738
0.170,-0.007,-0.397
-0.195,0.011,0.616
0.232,0.002,-0.674
0.116,-0.034,-0.181
0.125,-0.025,-0.194
0.143,-0.034,-0.289
-0.222,0.037,0.648
0.072,-0.025,-0.270
0.223,-0.007,-0.761
0.081,-0.007,-0.094
0.152,-0.052,-0.404
0.098,-0.025,-0.196
0.152,-0.016,-0.290
-0.142,0.037,0.364
-0.320,0.046,0.782
-0.276,0.037,0.790
0.152,-0.007,-0.448
-0.106,0.002,0.371
0.170,-0.034,-0.490
0.000,-0.007,-0.035
-0.151,0.028,0.470
-0.249,0.028,0.782
0.098,-0.007,-0.402
0.009,-0.016,-0.050
0.063,-0.034,-0.037
0.312,-0.016,-0.878
-0.195,0.046,0.397
0.250,-0.025,-0.595
0.312,-0.043,-0.921
0.268,0.011,-0.877
0.161,-0.034,-0.464
-0.276,0.046,0.751
0.205,0.002,-0.707
0.250,0.002,-0.833
0.232,-0.016,-0.620
-0.115,0.019,0.271
0.089,-0.016,-0.275
-0.008,-0.007,0.120
-0.035,0.002,0.164
0.161,-0.016,-0.439
0.187,0.028,-0.670
-0.053,-0.016,0.134
0.018,-0.007,-0.074
0.107,-0.025,-0.331
-0.106,0.002,0.249
0.205,-0.061,-0.599
-0.133,0.011,0.509
-0.044,-0.025,0.297
0.196,-0.043,-0.598
0.170,0.019,-0.632
0.196,-0.016,-0.399
-0.044,-0.007,0.184
0.223,0.011,-0.612
0.063,-0.043,-0.153
-0.080,0.037,0.289
0.196,-0.025,-0.544
-0.053,-0.007,0.084
0.027,-0.025,0.067
0.285,0.002,-0.788
0.170,-0.034,-0.536
-0.347,0.046,0.817
0.018,-0.016,-0.066
0.223,-0.070,-0.618
0.036,-0.016,-0.035
0.000,-0.016,0.109
0.187,-0.052,-0.548
-0.106,0.019,0.402
0.143,-0.007,-0.408
0.009,-0.007,0.134
0.018,-0.025,0.055
0.161,-0.052,-0.428
0.089,-0.025,-0.245
0.134,-0.016,-0.293
0.214,0.002,-0.604
-0.062,0.002,0.291
-0.053,0.002,0.123
0.161,-0.016,-0.287
-0.222,0.028,0.697
0.072,-0.007,-0.315
-0.115,0.011,0.369
0.107,0.002,-0.277
-0.142,0.028,0.470
0.214,0.019,-0.748
0.205,0.019,-0.732
0.179,-0.025,-0.328
0.268,-0.016,-0.861
0.259,-0.007,-0.740
-0.160,0.037,0.300
-0.133,0.028,0.412
0.312,-0.016,-0.668
0.125,-0.052,-0.243
-0.008,0.011,-0.036
0.196,0.011,-0.556
0.232,0.002,-0.785
-0.276,0.028,0.801
0.214,-0.007,-0.716
-0.178,0.037,0.597
0.098,-0.025,-0.094
0.321,-0.007,-0.683
0.089,-0.034,-0.052
-0.178,0.002,0.459
0.259,-0.007,-0.828
0.214,0.019,-0.766
-0.276,0.055,0.696
-0.044,0.002,0.249
-0.267,0.046,0.684
-0.106,0.028,0.360
0.027,-0.025,-0.106
0.009,-0.016,0.070
0.000,-0.034,0.080
-0.151,0.011,0.345
0.170,-0.043,-0.377
0.116,-0.016,-0.449
0.089,-0.043,-0.152
0.107,-0.025,-0.145
0.063,-0.025,-0.163
0.250,0.002,-0.814
-0.035,0.002,-0.056
0.027,-0.007,0.102
0.125,-0.034,-0.397
-0.098,-0.007,0.365
-0.008,-0.007,0.149
0.170,-0.007,-0.610
0.259,-0.016,-0.838
0.223,-0.007,-0.408
0.214,0.011,-0.713
0.232,0.011,-0.765
-0.142,0.011,0.383
0.205,-0.043,-0.508
0.036,0.002,-0.107
0.187,0.011,-0.683
-0.231,0.055,0.691
0.063,-0.016,-0.206
0.250,-0.016,-0.826
0.081,-0.052,-0.174
0.196,-0.007,-0.696
-0.267,0.019,0.681
0.196,-0.043,-0.403
-0.195,0.037,0.626
0.259,-0.007,-0.810
0.152,-0.016,-0.193
0.303,-0.034,-0.895
0.170,-0.052,-0.454
-0.160,0.019,0.615
-0.106,0.002,0.277
-0.382,0.073,0.837
0.045,-0.016,-0.020
0.143,-0.034,-0.221
-0.249,0.019,0.677
0.063,-0.034,-0.037
-0.053,-0.007,0.084
-0.142,0.019,0.352
-0.133,0.019,0.567
-0.053,-0.016,0.240
0.196,-0.025,-0.392
0.187,0.002,-0.545
0.009,-0.025,-0.027
0.054,-0.016,-0.011
-0.071,0.002,0.323
0.107,-0.034,-0.214
-0.133,0.055,0.429
-0.169,0.002,0.424
-0.035,0.002,0.185
0.187,-0.061,-0.422
-0.035,-0.007,0.074
-0.089,0.011,0.244
-0.017,-0.025,-0.002
0.179,-0.061,-0.360
0.250,0.011,-0.749
-0.240,0.037,0.608
0.152,-0.052,-0.328
-0.133,0.011,0.316
0.330,-0.043,-0.902
0.009,-0.025,-0.077
0.179,-0.025,-0.466
0.285,-0.016,-0.913
-0.115,0.019,0.137
0.223,0.019,-0.764
-0.142,0.019,0.324
-0.267,0.037,0.792
0.036,-0.034,-0.135
-0.249,0.028,0.737
0.223,-0.043,-0.707
-0.089,0.019,0.294
-0.222,0.028,0.572
0.107,-0.007,-0.461
-0.195,0.037,0.490
0.250,0.011,-0.842
0.285,-0.025,-0.923
0.045,-0.016,-0.224
-0.151,0.002,0.551
-0.151,0.019,0.620
0.027,-0.016,0.001
-0.053,-0.007,0.244
-0.142,0.011,0.196
-0.089,-0.007,0.323
0.036,-0.007,-0.006
-0.124,0.037,0.495
0.205,-0.043,-0.536
-0.089,0.002,0.321
-0.276,0.064,0.570
-0.249,0.055,0.500
-0.124,0.046,0.385
-0.267,0.037,0.522
0.152,-0.034,-0.508
-0.267,0.028,0.785
0.116,-0.034,-0.362
-0.240,0.037,0.592
-0.142,0.011,0.517
-0.115,0.028,0.360
0.276,-0.007,-0.785
0.116,-0.052,-0.288
0.312,-0.034,-0.905
0.045,-0.034,-0.136
-0.106,-0.007,0.361
0.259,-0.007,-0.828
-0.169,0.011,0.470
0.170,-0.043,-0.313
-0.267,0.046,0.783
-0.338,0.037,0.828
0.107,-0.025,-0.212
-0.106,-0.016,0.425
-0.222,0.055,0.714
-0.240,0.046,0.734
0.161,-0.007,-0.474
0.027,-0.016,0.027
0.000,0.002,-0.171
-0.178,0.002,0.459
0.179,0.011,-0.426
0.214,-0.025,-0.461
0.045,-0.016,-0.020
-0.169,0.028,0.404
-0.035,-0.007,0.041
-0.080,-0.007,0.144
0.045,-0.034,-0.006
-0.329,0.028,0.794
0.276,-0.016,-0.580
0.027,-0.043,-0.054
0.072,-0.043,-0.166
-0.267,0.073,0.823
-0.151,0.019,0.495
0.250,0.011,-0.807
0.107,-0.016,-0.251
-0.338,0.082,0.724
0.072,-0.025,-0.006
0.294,-0.016,-0.840
0.009,-0.007,-0.053
-0.133,0.019,0.193
0.294,-0.034,-0.861
-0.169,0.019,0.428
-0.133,0.055,0.429
0.152,-0.052,-0.404
-0.071,-0.025,0.220
0.072,-0.016,-0.237
0.205,-0.016,-0.558
0.125,-0.025,-0.263
-0.017,-0.025,0.252
-0.142,0.002,0.378
-0.044,-0.025,0.098
-0.240,0.019,0.639
-0.187,0.037,0.549
-0.026,-0.007,0.143
0.125,-0.016,-0.235
0.187,-0.016,-0.314
0.152,-0.007,-0.300
-0.133,-0.007,0.349
0.196,-0.016,-0.699
0.187,-0.052,-0.345
-0.071,0.011,0.174
-0.276,0.046,0.751
0.098,-0.025,-0.399
0.241,0.002,-0.809
0.054,-0.016,-0.044
0.018,-0.034,-0.049
-0.160,0.019,0.493
0.072,-0.025,-0.120
-0.071,0.011,0.038
0.134,-0.025,-0.377
0.241,-0.016,-0.775
0.152,-0.034,-0.277
0.000,0.002,0.043
0.045,-0.043,-0.120
0.107,-0.016,-0.232
-0.115,0.002,0.380
0.170,-0.016,-0.628
0.116,-0.043,-0.111
0.018,-0.025,-0.090
-0.062,0.002,-0.026
0.116,-0.025,-0.073
0.125,-0.016,-0.248
0.268,-0.007,-0.837
0.187,-0.052,-0.586
0.196,-0.061,-0.431
0.250,0.002,-0.797
0.045,-0.025,-0.155
-0.169,0.028,0.292
0.179,-0.034,-0.557
0.018,-0.016,-0.165
0.054,-0.025,-0.032
-0.062,0.011,0.127
-0.204,0.019,0.676
-0.124,0.011,0.142
0.134,-0.025,-0.481
-0.222,0.037,0.665
0.152,-0.025,-0.454
-0.187,0.028,0.456
-0.187,0.055,0.481
-0.098,0.019,0.371
0.143,-0.016,-0.336
-0.053,0.011,0.119
-0.115,0.002,0.398
0.009,-0.007,0.088
-0.017,-0.007,0.006
0.098,-0.025,-0.292
-0.347,0.082,0.732
-0.204,0.037,0.519
0.027,-0.007,0.042
-0.098,0.011,0.351
0.179,0.011,-0.650
0.134,-0.034,-0.356
-0.071,0.019,0.266
0.089,-0.034,-0.264
-0.169,0.037,0.588
-0.276,0.046,0.772
-0.089,0.019,0.082
0.125,-0.007,-0.461
-0.098,0.019,0.101
0.152,-0.052,-0.328
-0.311,0.073,0.819
-0.231,0.055,0.665
0.054,-0.025,-0.195
0.152,-0.016,-0.314
-0.187,0.028,0.472
0.259,-0.007,-0.765
0.134,-0.025,-0.260
-0.106,-0.007,0.254
-0.204,0.019,0.479
-0.195,0.028,0.707
0.143,-0.025,-0.200
-0.267,0.055,0.792
-0.231,0.028,0.779
0.303,-0.016,-0.876
-0.062,-0.016,0.334
0.089,-0.007,-0.255
0.232,0.002,-0.612
0.259,0.002,-0.833
-0.240,0.055,0.618
0.276,0.011,-0.880
-0.329,0.064,0.689
0.045,-0.007,-0.050
0.285,0.011,-0.887
0.152,-0.061,-0.420
-0.008,-0.007,-0.163
-0.213,0.019,0.739
-0.258,0.028,0.729
0.161,-0.025,-0.275
0.009,-0.007,-0.031
0.179,-0.043,-0.402
-0.231,0.037,0.417
0.018,-0.025,-0.071
0.161,-0.016,-0.358
0.081,-0.016,-0.278
-0.133,0.028,0.338
-0.080,-0.007,0.201
-0.178,0.028,0.547
0.170,-0.034,-0.490
0.054,-0.007,-0.293
0.134,-0.025,-0.226
0.009,-0.034,0.125
-0.258,0.064,0.594
-0.231,0.028,0.779
-0.231,0.037,0.691
0.170,0.011,-0.417
-0.124,0.002,0.251
0.000,-0.007,0.066
-0.187,0.037,0.596
0.196,-0.007,-0.696
-0.320,0.064,0.669
-0.017,-0.007,0.192
-0.169,0.037,0.411
-0.356,0.082,0.804
0.152,-0.025,-0.438
0.205,-0.043,-0.720
-0.053,0.002,0.332
0.250,-0.025,-0.595
0.116,-0.052,-0.288
0.081,-0.016,-0.140
-0.195,0.028,0.348
-0.062,0.011,0.127
-0.115,0.028,0.167
-0.249,0.037,0.768
-0.035,-0.007,0.178
0.187,-0.025,-0.389
-0.276,0.046,0.679
0.214,-0.007,-0.737
0.063,-0.043,-0.028
0.000,-0.016,0.094
-0.026,0.002,0.123
-0.124,0.011,0.652
-0.124,0.011,0.413
0.000,-0.025,-0.055
0.098,-0.025,-0.176
0.072,-0.025,-0.220
-0.249,0.046,0.722
-0.026,-0.007,0.185
0.294,-0.025,-0.871
0.000,-0.007,-0.035
-0.249,0.046,0.769
-0.080,0.002,0.309
0.045,-0.007,-0.023
0.223,-0.007,-0.741
-0.169,0.037,0.411
0.027,-0.025,0.024
0.081,-0.025,-0.078
0.107,-0.025,-0.212
0.179,-0.007,-0.641
-0.187,0.028,0.642
-0.231,0.028,0.569
-0.222,0.037,0.390
0.259,0.011,-0.834
0.205,-0.061,-0.344
-0.026,-0.016,0.136
-0.267,0.019,0.701
-0.160,0.019,0.515
-0.133,0.028,0.433
0.143,-0.052,-0.299
0.196,0.002,-0.675
-0.124,0.019,0.498
0.196,-0.007,-0.582
-0.124,0.019,0.327
0.312,-0.043,-0.888
-0.008,0.002,0.162
0.098,-0.016,-0.141
0.143,-0.043,-0.248
0.214,0.011,-0.730
0.161,-0.025,-0.463
0.294,-0.025,-0.871
0.303,-0.007,-0.829
0.143,-0.007,-0.198
0.125,-0.016,-0.293
0.285,-0.007,-0.883
-0.008,-0.025,0.122
-0.017,0.002,0.123
0.036,-0.043,0.098
-0.044,0.002,0.200
0.179,-0.034,-0.557
0.187,-0.034,-0.271
-0.062,-0.016,0.263
0.089,-0.007,-0.413
-0.142,0.046,0.484
0.294,0.002,-0.918
0.125,-0.052,-0.177
-0.008,0.002,-0.005
-0.044,0.011,-0.058
0.161,-0.043,-0.460
0.205,0.011,-0.609
-0.151,0.011,0.385
-0.249,0.037,0.613
0.018,-0.016,0.085
0.081,-0.016,-0.120
-0.258,0.046,0.720
0.098,-0.043,-0.281
-0.249,0.073,0.671
0.107,-0.007,-0.257
-0.098,0.019,0.371
-0.249,0.011,0.685
-0.071,0.002,0.230
0.259,0.002,-0.833
-0.115,0.011,0.400
-0.258,0.019,0.661
-0.329,0.082,0.725
-0.026,0.002,-0.117
-0.062,-0.007,0.284
0.232,-0.016,-0.782
-0.249,0.028,0.599
0.214,-0.007,-0.737
-0.089,0.002,0.198
0.232,0.019,-0.689
0.072,-0.034,-0.089
-0.169,0.028,0.547
0.072,-0.016,-0.146
-0.222,0.028,0.672
-0.053,-0.007,0.203
-0.026,-0.025,0.156
-0.276,0.019,0.717
-0.017,-0.016,0.124
0.170,-0.007,-0.561
0.196,-0.034,-0.658
-0.008,0.011,0.161
-0.213,0.064,0.566
0.125,-0.034,-0.369
-0.017,-0.025,-0.002
-0.124,0.028,0.493
0.187,0.011,-0.529
0.125,-0.016,-0.281
0.125,-0.034,-0.332
0.241,0.002,-0.777
-0.204,0.037,0.628
0.259,-0.007,-0.846
0.223,-0.034,-0.803
0.134,-0.007,-0.525
0.187,-0.007,-0.666
0.143,-0.025,-0.424
-0.106,0.019,0.447
0.214,-0.043,-0.690
0.161,-0.016,-0.458
0.000,0.002,0.085
-0.026,-0.016,0.044
0.339,-0.043,-0.908
-0.008,-0.016,0.016
0.214,-0.007,-0.602
-0.267,0.064,0.768
0.098,-0.034,-0.117
-0.231,0.055,0.482
0.179,-0.016,-0.401
0.072,-0.016,-0.281
-0.213,0.028,0.640
0.232,0.011,-0.781
-0.062,0.011,0.011
0.179,-0.016,-0.479
0.179,-0.025,-0.578
0.205,-0.016,-0.721
0.170,0.019,-0.632
0.259,-0.007,-0.706
0.072,-0.025,-0.270
0.179,-0.007,-0.379
0.134,-0.016,-0.535
0.205,-0.034,-0.629
-0.098,0.019,0.243
-0.080,-0.016,0.307
0.205,-0.025,-0.526
0.000,-0.016,-0.047
-0.026,-0.016,0.136
-0.124,0.002,0.283
0.170,-0.016,-0.374
-0.098,0.019,0.371
0.107,-0.034,-0.160
-0.026,0.002,0.123
-0.035,0.002,0.185
-0.115,0.011,0.385
-0.222,0.055,0.579
0.187,-0.025,-0.507
-0.089,0.019,0.294
-0.098,0.011,0.351
0.152,-0.034,-0.432
-0.151,0.011,0.345
-0.106,0.002,0.371
0.170,-0.007,-0.297
0.321,-0.007,-0.683
0.134,-0.007,-0.268
-0.062,0.002,0.323
0.098,-0.025,-0.155
-0.133,0.011,0.161
0.125,-0.025,-0.373
-0.089,0.019,0.381
-0.169,0.019,0.570
-0.267,0.046,0.515
0.045,-0.016,-0.122
-0.222,0.019,0.583
-0.133,0.002,0.356
-0.267,0.028,0.683
0.089,-0.007,-0.413
-0.267,0.055,0.686
-0.169,0.037,0.512
-0.115,0.019,0.420
-0.151,0.019,0.213
0.214,-0.025,-0.602
0.143,-0.016,-0.406
-0.044,-0.007,0.332
0.125,-0.016,-0.190
0.250,0.019,-0.824
0.027,-0.025,0.042
-0.080,0.011,0.311
-0.098,-0.007,0.255
-0.089,-0.007,0.374
0.018,-0.016,0.149
0.241,0.011,-0.816
-0.071,0.011,0.154
0.250,0.019,-0.714
-0.231,0.046,0.583
0.134,-0.034,-0.197
-0.035,0.002,0.212
-0.080,0.019,0.161
0.107,-0.007,-0.239
0.018,0.002,-0.218
-0.276,0.064,0.570
0.214,0.002,-0.727
-0.044,0.002,0.220
0.134,-0.016,-0.312
0.018,-0.025,-0.044
0.000,-0.025,0.144
0.179,-0.025,-0.491
-0.080,0.011,0.051
0.250,0.002,-0.814
0.152,-0.016,-0.583
0.152,-0.061,-0.298
0.214,0.011,-0.760
-0.053,0.019,0.036
