x,y,t
0.093,0.017,0.439
0.018,-0.016,0.295
-0.138,0.107,-0.936
0.150,-0.107,0.682
-0.146,0.091,-0.780
0.018,0.000,0.256
0.035,-0.008,0.423
0.043,-0.008,0.249
0.117,-0.091,0.431
0.068,0.017,0.424
0.035,-0.033,0.307
0.043,-0.033,0.471
0.076,-0.058,0.330
-0.089,0.082,-0.448
0.035,-0.041,0.219
-0.122,0.173,-0.939
0.134,-0.181,0.676
0.109,0.017,0.559
0.051,0.000,-0.141
0.060,-0.107,0.574
-0.048,0.008,-0.199
-0.081,0.082,-0.287
-0.130,0.124,-0.928
0.027,-0.058,0.240
-0.196,0.099,-0.943
0.002,-0.058,0.584
0.027,-0.033,0.192
0.018,-0.033,0.191
0.027,-0.041,0.386
0.018,0.000,0.079
-0.072,0.025,0.071
-0.105,0.066,-0.413
0.068,-0.148,0.640
0.043,-0.008,0.427
0.093,0.033,0.450
0.109,0.017,0.511
0.175,-0.082,0.690
0.010,-0.016,0.107
-0.081,0.165,-0.694
-0.122,0.157,-0.928
-0.072,0.157,-0.834
-0.006,-0.016,0.263
-0.097,0.049,0.021
0.043,0.082,-0.225
-0.171,0.041,-0.911
-0.056,0.066,-0.307
0.142,-0.107,0.512
0.060,-0.091,0.507
0.027,0.082,-0.272
0.002,-0.049,-0.275
-0.130,0.082,-0.623
0.051,-0.074,0.659
-0.122,0.157,-0.928
0.018,-0.041,0.037
-0.146,0.066,-0.866
0.051,0.017,0.476
0.150,-0.066,0.520
-0.138,0.066,-0.796
0.051,0.017,0.329
-0.122,0.124,-0.687
0.051,0.000,-0.073
-0.138,0.066,-0.904
-0.163,0.074,-0.945
0.117,0.008,0.522
0.126,0.025,0.506
0.150,-0.074,0.645
0.018,0.000,0.130
-0.105,0.058,-0.493
0.060,-0.058,0.681
-0.113,0.132,-0.148
0.134,-0.198,0.690
-0.097,0.091,-0.081
-0.015,0.000,0.079
0.027,-0.033,-0.165
0.010,-0.041,0.054
-0.097,0.107,-0.001
0.051,-0.025,0.402
0.043,-0.049,0.427
-0.122,0.099,-0.643
-0.056,0.000,0.106
-0.081,0.082,-0.387
-0.130,0.165,-0.894
-0.089,0.140,-0.895
-0.130,0.058,-0.893
0.051,-0.066,0.445
-0.122,0.190,-0.908
0.035,-0.058,0.251
0.126,-0.124,0.690
-0.056,-0.016,-0.271
0.002,0.017,-0.299
0.126,-0.107,0.606
0.035,-0.025,0.211
-0.089,0.033,-0.498
0.060,-0.058,-0.208
0.134,-0.115,0.673
0.068,-0.066,0.370
0.167,-0.082,0.680
0.018,-0.058,0.485
-0.048,0.017,0.160
-0.171,0.058,-0.914
0.101,0.033,0.452
-0.056,0.025,0.157
0.109,-0.082,0.601
0.084,-0.008,0.081
-0.072,0.140,-0.867
0.076,-0.049,0.358
0.010,0.017,0.361
0.035,0.082,-0.245
0.068,-0.074,0.617
0.126,-0.124,0.599
-0.138,0.049,-0.540
0.051,-0.058,0.349
0.150,-0.115,0.576
0.060,-0.132,0.611
0.076,-0.124,0.577
0.051,0.000,0.015
-0.171,0.066,-0.922
-0.089,0.017,-0.316
-0.031,-0.025,0.218
-0.048,0.058,-0.426
-0.155,0.049,-0.880
-0.155,0.165,-0.877
-0.056,0.000,-0.409
0.101,0.033,0.577
0.010,-0.025,0.144
0.159,-0.074,0.524
0.142,-0.124,0.640
0.093,-0.173,0.679
0.093,-0.107,0.648
0.043,-0.033,-0.220
0.084,-0.132,0.593
0.035,0.008,0.245
-0.089,0.082,-0.063
0.051,-0.058,0.289
0.109,0.033,0.553
0.010,-0.074,0.378
0.068,-0.099,0.651
0.051,-0.033,-0.070
0.010,-0.074,0.314
-0.089,0.033,0.123
-0.064,0.041,-0.008
0.051,-0.066,0.299
-0.081,0.140,-0.711
-0.006,-0.033,-0.305
-0.048,0.017,0.160
-0.105,0.074,-0.002
-0.006,-0.049,-0.296
-0.039,-0.025,-0.364
0.002,0.008,0.072
0.126,-0.066,0.609
0.109,-0.099,0.413
0.027,-0.049,-0.168
0.068,-0.066,-0.040
0.134,-0.074,0.453
0.134,-0.132,0.625
0.035,0.000,0.005
-0.089,0.066,0.109
-0.155,0.066,-0.868
-0.171,0.181,-0.950
-0.089,0.107,-0.005
-0.146,0.082,-0.930
0.051,0.000,0.292
0.010,-0.058,-0.277
0.060,-0.066,0.553
0.018,0.066,-0.279
0.068,-0.082,0.523
-0.097,0.074,-0.060
0.002,-0.025,0.167
0.060,0.017,0.418
-0.072,0.008,-0.429
-0.081,0.033,0.152
0.010,-0.058,-0.270
-0.171,0.066,-0.922
-0.006,0.099,-0.298
0.117,0.008,0.522
0.035,-0.016,0.151
-0.015,0.008,0.210
0.109,0.041,0.457
-0.072,0.008,-0.334
0.134,0.049,0.541
-0.122,0.173,-0.894
0.018,-0.049,0.542
-0.006,0.017,0.140
-0.072,0.033,0.001
0.043,-0.091,0.333
0.018,-0.008,0.105
0.035,-0.008,0.194
0.027,-0.033,0.280
0.051,-0.066,-0.217
0.051,-0.082,0.623
-0.089,0.082,-0.412
0.027,-0.041,-0.251
0.109,0.008,0.494
0.060,-0.091,0.661
0.035,-0.016,0.236
0.068,-0.066,0.464
0.060,-0.058,0.442
-0.138,0.173,-0.836
0.159,-0.124,0.649
0.027,-0.041,-0.231
-0.097,0.025,-0.503
-0.155,0.148,-0.889
0.093,-0.033,0.296
0.043,-0.074,0.602
-0.089,0.025,-0.341
-0.188,0.082,-0.943
-0.089,0.091,-0.696
0.060,-0.074,0.479
0.142,-0.107,0.512
0.051,-0.058,-0.212
-0.097,0.157,-0.852
-0.056,0.008,-0.329
-0.138,0.074,-0.930
-0.089,0.066,-0.728
0.010,-0.049,-0.257
-0.006,-0.041,-0.291
-0.196,0.091,-0.932
-0.089,0.008,-0.271
0.051,-0.099,0.334
-0.064,0.049,-0.456
0.035,-0.049,0.495
0.035,-0.049,0.495
-0.138,0.091,-0.917
0.002,-0.041,-0.268
0.126,-0.074,0.461
0.126,-0.190,0.678
0.068,-0.074,0.329
-0.188,0.058,-0.918
0.101,-0.016,0.172
-0.097,0.082,-0.694
-0.130,0.190,-0.849
0.117,0.025,0.522
-0.089,0.074,-0.065
0.035,-0.008,0.337
-0.064,0.008,-0.438
0.018,-0.041,-0.146
-0.081,0.066,-0.412
-0.146,0.165,-0.913
-0.105,0.066,0.059
-0.155,0.190,-0.877
-0.097,0.025,-0.503
0.134,-0.082,0.461
-0.212,0.099,-0.786
-0.212,0.115,-0.877
0.093,-0.082,0.392
0.027,-0.074,0.587
0.076,-0.066,0.346
0.002,-0.058,-0.202
0.018,-0.033,0.223
-0.048,0.008,0.161
0.076,-0.066,0.397
0.060,-0.074,0.330
-0.023,0.008,0.067
-0.122,0.115,-0.783
-0.113,0.074,-0.474
0.060,-0.066,-0.027
0.117,-0.074,0.418
0.051,-0.041,0.279
0.018,-0.041,-0.194
-0.089,0.017,-0.454
0.027,-0.041,0.308
0.084,-0.016,0.121
0.060,-0.091,0.614
0.010,0.066,-0.297
0.076,-0.082,0.663
0.126,-0.157,0.668
0.018,-0.066,-0.201
0.076,-0.074,0.490
-0.089,0.025,0.057
0.084,-0.124,0.575
0.010,-0.074,0.497
0.159,-0.107,0.675
0.035,-0.058,-0.221
0.002,-0.049,0.366
-0.229,0.115,-0.855
0.060,-0.107,0.538
-0.072,0.017,0.033
-0.039,0.008,0.214
0.018,-0.058,0.426
-0.146,0.157,-0.923
0.093,-0.025,0.228
0.051,-0.082,0.659
0.018,-0.041,0.199
0.068,0.058,0.031
0.076,-0.107,0.537
-0.089,0.041,-0.465
0.051,0.000,0.080
-0.196,0.066,-0.917
-0.122,0.132,-0.609
-0.081,0.066,-0.050
0.018,-0.058,-0.267
-0.155,0.058,-0.877
0.010,-0.016,0.171
0.101,-0.066,0.397
0.051,-0.025,-0.181
0.084,0.025,0.425
-0.015,-0.016,0.419
0.084,-0.025,0.430
0.060,-0.074,0.380
0.093,-0.107,0.413
0.027,-0.049,-0.188
0.093,-0.025,0.307
0.035,-0.033,-0.216
0.060,-0.107,0.657
0.175,-0.074,0.550
0.126,-0.124,0.645
0.043,-0.049,0.239
0.101,-0.074,0.582
-0.089,0.066,-0.370
0.068,-0.132,0.600
0.018,-0.049,0.396
0.027,-0.033,-0.139
-0.015,-0.033,-0.326
0.134,-0.033,0.625
-0.105,0.165,-0.936
0.126,-0.041,0.676
0.101,0.017,0.439
-0.237,0.115,-0.870
0.043,-0.033,-0.209
-0.196,0.066,-0.935
0.126,-0.148,0.647
0.126,0.025,0.528
-0.089,0.074,-0.760
-0.146,0.181,-0.798
-0.171,0.049,-0.892
0.093,0.000,0.421
0.142,-0.066,0.484
-0.113,0.091,-0.039
0.117,0.017,0.513
-0.163,0.198,-0.930
0.068,-0.091,0.606
0.076,-0.058,0.025
-0.122,0.049,-0.500
-0.113,0.049,-0.741
0.175,-0.132,0.665
-0.146,0.074,-0.872
-0.138,0.165,-0.914
0.060,-0.074,0.330
0.060,-0.074,0.624
-0.163,0.190,-0.955
0.093,-0.025,0.228
-0.039,0.008,0.141
-0.122,0.157,-0.820
-0.146,0.066,-0.840
0.068,-0.091,0.520
0.010,-0.041,0.638
0.018,0.066,-0.279
0.018,-0.058,-0.125
0.027,-0.025,0.324
0.010,-0.074,0.044
0.076,-0.066,0.336
0.051,-0.058,0.304
0.142,-0.074,0.626
-0.006,-0.074,0.474
-0.064,0.008,-0.231
0.060,0.008,-0.121
-0.171,0.058,-0.894
-0.097,0.066,0.008
0.010,0.000,0.357
0.018,-0.082,-0.010
0.027,-0.025,0.148
0.010,0.008,-0.246
0.043,-0.025,0.268
0.101,0.033,0.613
0.060,-0.066,-0.095
-0.155,0.181,-0.952
-0.278,0.132,-0.908
0.043,-0.041,0.394
-0.204,0.074,-0.951
-0.006,-0.041,0.203
0.043,0.000,0.299
-0.196,0.058,-0.895
0.043,-0.041,0.312
0.076,-0.091,0.640
0.175,-0.091,0.682
-0.031,0.000,0.062
-0.122,0.140,-0.923
-0.023,0.000,0.222
0.018,-0.049,0.382
-0.122,0.165,-0.854
-0.105,0.066,-0.413
0.060,-0.091,0.633
0.068,0.041,0.237
0.134,-0.066,0.458
0.126,-0.115,0.613
-0.097,0.066,-0.001
-0.146,0.206,-0.872
-0.146,0.041,-0.935
0.084,-0.066,0.594
0.051,0.033,0.246
0.043,-0.049,0.427
0.002,-0.074,0.332
0.035,-0.008,0.377
0.051,-0.058,0.088
0.068,-0.066,0.464
-0.097,0.017,-0.491
-0.097,0.148,-0.828
0.018,-0.049,0.186
-0.130,0.091,-0.640
0.010,0.033,0.237
-0.089,0.091,-0.550
-0.130,0.082,-0.905
-0.105,0.165,-0.873
-0.056,0.066,-0.307
0.043,-0.025,0.191
0.060,-0.066,-0.210
-0.081,0.074,-0.048
0.117,-0.082,0.431
-0.089,0.148,-0.881
0.060,-0.025,0.257
-0.031,0.008,0.074
-0.031,0.066,-0.381
-0.006,-0.074,0.474
-0.039,0.008,0.048
0.101,-0.041,0.360
-0.188,0.091,-0.947
0.002,-0.025,0.544
0.027,-0.049,0.412
-0.105,0.058,0.054
0.051,-0.033,0.233
-0.097,0.033,-0.374
-0.097,0.025,-0.355
-0.105,0.041,-0.432
0.150,-0.091,0.675
0.043,-0.074,-0.191
-0.105,0.124,-0.706
0.084,-0.074,0.355
-0.048,-0.008,-0.116
-0.097,0.058,-0.496
-0.113,0.157,-0.934
0.010,0.049,-0.010
0.117,-0.074,0.418
-0.155,0.049,-0.829
-0.089,0.082,-0.732
0.002,-0.066,-0.208
0.076,-0.124,0.577
-0.006,-0.049,0.359
-0.146,0.058,-0.800
0.035,-0.008,0.377
0.093,-0.025,0.307
-0.089,0.074,-0.059
0.068,-0.066,0.000
-0.015,-0.016,0.251
-0.163,0.058,-0.887
0.142,-0.082,0.641
0.126,-0.107,0.572
0.068,-0.091,0.678
-0.015,-0.025,0.434
0.051,0.025,0.304
0.027,0.008,0.105
-0.089,0.058,-0.469
-0.097,0.165,-0.832
-0.138,0.198,-0.938
0.126,-0.091,0.424
-0.204,0.074,-0.951
0.126,-0.181,0.687
-0.081,0.148,-0.900
0.093,-0.049,0.350
0.109,-0.099,0.413
0.035,-0.041,0.307
-0.171,0.190,-0.918
0.010,0.000,0.186
-0.048,0.008,0.033
0.142,-0.124,0.597
0.060,-0.082,0.413
0.051,-0.099,0.542
0.134,-0.124,0.607
-0.056,0.000,-0.170
-0.113,0.157,-0.832
0.002,-0.058,-0.287
0.084,0.033,0.493
0.027,-0.008,0.388
0.043,-0.049,-0.235
0.051,0.000,0.419
-0.163,0.173,-0.936
-0.056,0.049,0.005
0.060,-0.058,-0.176
-0.122,0.181,-0.914
-0.089,0.157,-0.928
-0.146,0.058,-0.861
0.010,-0.066,0.009
-0.113,0.124,-0.572
0.150,-0.132,0.640
-0.163,0.074,-0.945
0.010,-0.041,-0.154
0.018,0.000,0.256
0.051,-0.033,-0.200
0.060,-0.082,0.385
0.002,0.041,0.016
0.175,-0.066,0.682
-0.113,0.165,-0.931
0.027,-0.058,-0.248
0.051,-0.066,0.031
0.043,-0.049,0.427
-0.097,0.091,-0.717
-0.179,0.082,-0.933
0.027,-0.033,0.207
0.043,-0.058,0.457
0.018,-0.058,-0.258
-0.130,0.049,-0.528
0.027,-0.049,-0.141
0.068,0.017,0.328
-0.113,0.074,-0.670
0.084,-0.074,0.425
0.010,-0.058,0.462
-0.056,0.041,0.152
0.134,-0.107,0.624
0.027,-0.066,0.500
0.167,-0.091,0.680
0.167,-0.091,0.495
0.117,-0.198,0.689
-0.023,0.066,-0.354
0.035,-0.066,0.118
0.027,-0.041,-0.168
0.126,0.025,0.528
0.126,-0.124,0.599
-0.089,0.041,-0.526
0.134,-0.082,0.443
-0.072,0.157,-0.909
-0.138,0.058,-0.458
-0.031,-0.025,-0.255
0.117,-0.074,0.438
-0.146,0.058,-0.551
-0.081,0.157,-0.899
0.084,-0.140,0.613
-0.081,0.025,0.067
0.101,-0.148,0.615
0.051,-0.008,-0.106
0.035,-0.033,-0.235
0.076,-0.058,0.532
0.126,-0.041,0.491
-0.130,0.206,-0.935
-0.155,0.049,-0.948
0.043,-0.099,0.344
-0.023,-0.025,-0.329
0.010,0.025,0.128
0.084,-0.066,0.501
-0.081,0.017,-0.221
0.084,0.033,0.549
-0.097,0.099,-0.834
0.167,-0.074,0.535
-0.064,-0.016,-0.402
0.010,-0.049,-0.275
0.051,-0.016,0.248
0.051,-0.107,0.544
-0.081,0.165,-0.827
-0.081,0.008,-0.256
-0.097,0.066,0.008
-0.196,0.074,-0.909
0.018,0.017,0.051
0.076,0.008,0.468
0.060,-0.058,0.308
0.142,-0.132,0.640
-0.138,0.074,-0.619
0.093,-0.124,0.614
0.060,-0.091,0.553
0.010,-0.066,0.047
0.076,0.017,0.453
0.043,0.000,-0.128
-0.006,-0.008,0.298
0.035,-0.033,0.485
0.010,-0.041,-0.271
-0.081,0.049,-0.455
-0.097,0.025,-0.355
0.051,-0.008,-0.052
-0.188,0.082,-0.922
0.035,0.041,0.179
-0.179,0.082,-0.889
0.051,0.000,0.292
0.126,-0.157,0.649
0.035,-0.008,0.252
0.043,-0.025,-0.206
0.018,-0.041,0.170
0.035,-0.025,0.127
-0.072,0.148,-0.895
0.051,-0.025,0.402
0.126,-0.074,0.437
-0.089,0.107,-0.090
-0.105,0.165,-0.849
0.051,-0.049,-0.209
0.051,-0.016,0.489
-0.089,0.165,-0.929
0.010,-0.066,0.239
0.060,0.008,0.357
-0.179,0.082,-0.916
0.010,-0.058,0.567
0.010,-0.058,-0.152
-0.089,0.091,-0.696
-0.196,0.214,-0.957
-0.130,0.049,-0.467
-0.081,0.041,-0.444
-0.089,0.082,-0.448
0.002,-0.082,0.320
0.043,-0.058,0.519
-0.056,-0.016,-0.390
0.010,-0.049,-0.233
0.126,0.025,0.506
-0.089,0.074,-0.415
0.060,0.000,0.130
0.150,-0.140,0.658
0.109,0.041,0.474
0.126,-0.173,0.666
0.175,-0.140,0.664
0.117,0.025,0.482
0.002,-0.008,0.081
0.010,-0.041,0.370
-0.031,0.000,0.216
0.060,-0.066,0.316
0.027,-0.008,0.240
0.109,-0.033,0.332
0.060,-0.066,0.324
0.051,0.000,0.468
-0.105,0.157,-0.947
0.084,-0.041,0.455
-0.130,0.173,-0.877
0.002,-0.066,-0.208
0.060,-0.049,-0.200
0.150,-0.082,0.652
0.002,0.000,0.070
0.043,-0.066,0.476
0.084,-0.173,0.677
-0.138,0.074,-0.823
0.084,-0.140,0.613
0.043,-0.107,0.566
-0.097,0.033,-0.397
0.002,0.049,0.012
0.002,-0.066,0.434
0.010,0.074,-0.296
-0.056,-0.025,-0.386
-0.089,0.066,-0.425
-0.221,0.124,-0.850
-0.097,0.049,0.021
0.068,-0.107,0.660
-0.006,-0.041,0.335
-0.072,0.025,-0.319
0.167,-0.091,0.671
0.043,-0.008,0.350
0.150,-0.074,0.645
0.043,-0.049,0.597
-0.138,0.091,-0.539
0.142,-0.074,0.636
0.142,-0.091,0.653
0.043,0.000,0.200
0.018,-0.049,0.505
0.027,-0.049,-0.263
0.010,-0.025,0.296
0.002,0.033,0.032
0.051,-0.049,0.608
0.035,-0.008,0.245
-0.138,0.074,-0.619
-0.196,0.058,-0.931
-0.081,0.025,0.129
-0.179,0.181,-0.950
-0.130,0.074,-0.510
0.002,-0.049,0.212
0.035,0.049,-0.056
0.043,-0.041,0.352
0.142,-0.074,0.469
-0.138,0.074,-0.502
0.010,0.017,0.039
0.018,-0.058,-0.267
-0.039,-0.008,-0.390
0.084,-0.091,0.544
0.084,-0.049,0.476
-0.105,0.074,-0.443
-0.097,0.157,-0.942
0.018,-0.066,-0.223
0.142,-0.115,0.568
0.084,-0.049,0.476
-0.056,0.025,0.157
0.076,0.025,0.486
0.035,-0.008,0.321
-0.072,0.017,-0.455
0.043,-0.033,0.225
0.043,-0.016,0.340
-0.097,0.066,-0.712
0.043,0.049,-0.083
0.027,-0.008,-0.083
0.027,0.000,0.189
0.010,0.000,0.118
0.068,-0.074,0.341
0.068,-0.115,0.551
-0.113,0.091,-0.539
0.068,-0.066,0.321
-0.171,0.074,-0.895
0.027,0.091,-0.270
0.035,-0.025,-0.072
-0.155,0.049,-0.880
0.068,-0.066,0.388
0.084,-0.058,0.640
0.093,-0.025,0.472
-0.048,0.008,-0.329
-0.122,0.124,-0.607
0.027,-0.008,0.108
0.010,-0.041,0.393
0.060,0.017,0.418
0.051,-0.074,0.321
-0.081,0.165,-0.928
0.035,-0.041,0.244
0.051,-0.107,0.663
-0.081,0.066,0.083
0.126,0.033,0.503
0.051,-0.049,0.433
-0.130,0.181,-0.899
-0.097,0.091,-0.081
-0.113,0.033,-0.440
0.043,0.000,-0.153
0.035,-0.033,0.191
0.043,-0.049,0.319
-0.031,0.008,0.055
0.010,0.041,-0.006
-0.039,-0.016,-0.378
-0.188,0.058,-0.883
0.101,-0.181,0.659
0.002,0.017,0.152
-0.113,0.124,-0.141
0.084,-0.124,0.586
0.051,0.041,0.348
-0.056,0.025,0.157
0.068,0.008,0.340
0.109,0.017,0.559
-0.122,0.115,-0.889
-0.072,0.165,-0.917
-0.006,0.017,0.140
-0.155,0.206,-0.911
0.002,-0.025,0.277
0.043,-0.008,0.332
-0.179,0.058,-0.922
-0.130,0.082,-0.633
-0.089,0.074,-0.460
0.018,-0.041,0.386
0.043,-0.041,-0.221
0.010,-0.058,0.111
0.060,-0.016,0.563
-0.056,-0.016,-0.390
-0.138,0.074,-0.915
0.117,-0.181,0.667
-0.179,0.066,-0.867
0.010,-0.041,0.169
-0.130,0.099,-0.647
0.134,-0.091,0.453
0.159,-0.074,0.665
-0.130,0.181,-0.880
0.018,-0.066,-0.009
-0.097,0.025,0.060
0.027,-0.041,0.367
0.010,-0.008,0.116
-0.072,0.173,-0.800
0.002,-0.066,0.464
-0.081,0.140,-0.711
-0.097,0.058,-0.422
0.060,0.000,-0.131
0.126,0.017,0.502
0.051,-0.033,0.519
0.010,-0.074,-0.000
0.068,-0.082,0.629
0.043,-0.033,-0.199
0.010,-0.066,0.455
0.117,-0.157,0.647
0.142,-0.074,0.469
0.093,0.017,0.419
0.076,-0.124,0.672
0.035,-0.016,0.377
-0.039,0.074,-0.389
-0.155,0.091,-0.765
-0.138,0.181,-0.918
-0.097,0.033,-0.374
0.117,-0.058,0.656
0.134,-0.066,0.485
0.076,-0.107,0.571
-0.113,0.082,-0.618
-0.105,0.173,-0.875
0.117,0.033,0.483
-0.056,0.025,0.098
0.084,-0.124,0.575
0.043,-0.033,-0.063
0.018,-0.033,0.356
0.167,-0.074,0.672
0.018,0.017,0.129
0.068,-0.074,0.489
0.060,-0.008,0.286
0.093,-0.033,0.529
-0.113,0.074,-0.634
-0.072,0.041,-0.026
-0.072,0.049,-0.012
0.018,-0.041,-0.211
0.101,-0.082,0.667
-0.105,0.033,-0.427
0.035,0.000,-0.135
0.068,-0.074,0.335
0.018,-0.041,-0.254
-0.122,0.165,-0.854
0.043,-0.058,0.059
-0.196,0.058,-0.953
-0.113,0.157,-0.832
-0.138,0.058,-0.545
0.084,-0.107,0.643
0.018,-0.066,0.460
0.159,-0.107,0.675
-0.188,0.074,-0.921
-0.048,0.107,-0.014
0.027,0.025,0.025
0.010,-0.066,0.483
0.051,-0.091,0.601
0.093,-0.016,0.424
-0.105,0.173,-0.847
0.002,-0.025,-0.288
-0.039,0.000,-0.029
0.051,-0.066,0.359
-0.105,0.066,-0.002
-0.179,0.049,-0.882
0.150,-0.099,0.647
0.035,-0.025,-0.220
0.134,-0.074,0.619
0.018,0.017,0.198
-0.006,-0.033,0.450
0.060,-0.082,0.605
-0.146,0.206,-0.933
0.051,-0.066,-0.135
-0.179,0.058,-0.922
0.060,0.074,-0.208
0.035,-0.041,0.345
0.134,-0.058,0.685
-0.130,0.066,-0.884
0.076,-0.107,0.537
-0.089,0.066,0.054
0.043,-0.033,0.447
-0.039,0.000,0.138
0.101,-0.132,0.621
0.018,-0.008,-0.182
-0.023,-0.008,0.056
0.068,-0.082,0.348
-0.105,0.132,-0.140
-0.048,-0.016,-0.385
-0.081,0.157,-0.794
0.109,0.033,0.472
0.101,0.017,0.463
0.109,-0.066,0.407
-0.081,0.017,-0.221
-0.221,0.107,-0.825
0.093,-0.132,0.592
0.027,-0.049,0.323
-0.006,-0.025,-0.307
0.117,-0.165,0.676
0.076,-0.058,0.339
0.018,-0.008,0.403
0.018,0.091,-0.291
0.068,0.033,0.388
0.027,0.041,0.205
0.002,-0.008,0.276
-0.138,0.082,-0.453
0.043,-0.058,0.599
0.018,-0.041,0.345
-0.039,0.000,-0.138
-0.006,-0.082,0.330
0.035,-0.041,0.323
0.150,-0.140,0.658
-0.196,0.058,-0.931
0.010,0.017,0.051
0.068,-0.148,0.640
0.051,0.049,-0.191
0.060,-0.066,0.474
0.018,0.000,0.168
-0.072,0.082,-0.710
0.002,-0.041,0.155
0.076,-0.132,0.676
0.093,-0.058,0.348
-0.056,0.058,-0.442
-0.039,0.025,0.043
-0.031,-0.008,-0.064
-0.122,0.198,-0.836
0.035,0.008,0.403
0.142,0.033,0.548
-0.122,0.074,-0.625
0.010,-0.049,-0.290
0.051,-0.082,0.585
-0.006,0.041,0.022
-0.113,0.066,-0.436
0.068,-0.099,0.359
0.060,-0.008,0.475
-0.064,0.008,-0.123
-0.089,0.099,-0.091
0.002,-0.049,0.328
-0.155,0.074,-0.941
0.051,0.017,0.329
0.002,-0.008,0.100
0.117,-0.140,0.629
0.027,-0.016,-0.197
0.134,0.025,0.676
0.043,-0.033,0.419
0.109,-0.165,0.664
-0.122,0.082,-0.638
0.010,-0.058,0.434
0.010,-0.066,-0.282
0.084,-0.107,0.590
0.109,-0.074,0.406
0.018,-0.041,0.295
-0.204,0.099,-0.765
0.068,-0.058,0.525
0.084,-0.099,0.565
0.035,0.008,-0.172
-0.196,0.049,-0.935
0.018,-0.025,0.304
0.126,-0.181,0.676
0.068,-0.082,0.328
0.018,-0.025,0.304
-0.204,0.049,-0.864
0.018,-0.041,0.366
0.043,-0.008,0.332
0.060,-0.008,0.198
0.010,0.049,-0.010
0.035,-0.033,-0.112
-0.039,-0.008,-0.367
0.126,-0.066,0.628
-0.130,0.181,-0.880
-0.089,0.074,-0.363
0.117,-0.173,0.670
0.175,-0.099,0.687
-0.163,0.074,-0.843
-0.113,0.140,-0.921
-0.204,0.091,-0.765
0.010,-0.041,0.339
0.002,-0.041,-0.292
-0.179,0.091,-0.918
0.084,-0.074,0.555
0.043,0.000,-0.153
0.035,-0.016,0.180
0.076,-0.074,0.431
-0.179,0.049,-0.915
0.035,-0.049,0.146
0.027,-0.008,0.240
0.027,-0.008,0.336
0.002,0.008,0.051
0.142,0.041,0.547
0.117,-0.107,0.589
-0.122,0.041,-0.883
0.051,0.041,-0.190
0.035,-0.008,-0.158
-0.113,0.099,-0.847
0.117,-0.074,0.602
-0.089,0.148,-0.906
0.159,-0.091,0.657
0.068,-0.058,-0.185
0.051,-0.033,-0.200
0.018,-0.025,-0.213
0.035,-0.049,-0.243
0.076,-0.008,0.029
0.027,-0.041,-0.231
0.051,-0.008,0.287
0.126,-0.115,0.591
0.035,-0.025,-0.231
0.126,-0.041,0.491
0.010,-0.049,0.235
0.126,-0.058,0.455
0.126,-0.074,0.461
0.060,-0.058,-0.098
0.093,-0.148,0.615
0.101,0.025,0.531
-0.122,0.157,-0.868
0.010,-0.041,0.321
0.027,-0.066,0.232
0.035,-0.016,0.286
-0.097,0.066,-0.391
0.010,-0.049,0.160
-0.113,0.066,-0.011
-0.138,0.041,-0.915
0.002,-0.082,0.320
0.068,0.008,0.371
0.134,-0.091,0.436
-0.006,-0.049,-0.214
0.002,0.066,-0.305
-0.155,0.058,-0.897
0.027,0.041,-0.027
-0.015,-0.033,-0.326
-0.089,0.165,-0.918
0.018,-0.058,-0.274
0.134,-0.099,0.496
0.084,-0.058,0.352
-0.064,-0.016,-0.402
0.043,-0.058,-0.220
0.035,-0.008,0.245
0.018,-0.058,0.556
0.010,0.000,0.073
0.035,-0.041,0.345
0.060,-0.099,0.653
0.076,-0.099,0.550
-0.245,0.132,-0.926
0.002,-0.016,0.430
0.101,0.008,0.462
0.027,0.058,-0.028
0.150,-0.082,0.639
-0.130,0.099,-0.647
0.117,-0.041,0.447
-0.130,0.173,-0.900
0.134,-0.091,0.630
-0.097,0.107,-0.001
-0.105,0.066,-0.602
0.076,-0.058,0.353
0.068,-0.074,0.639
0.051,-0.025,0.432
-0.097,0.157,-0.797
-0.006,0.074,-0.321
0.035,-0.049,-0.156
0.027,0.000,0.247
-0.006,0.017,0.062
0.027,0.000,0.258
0.035,0.000,0.368
-0.097,0.082,-0.373
0.101,-0.025,0.238
0.051,-0.033,0.519
-0.122,0.132,-0.931
-0.023,-0.016,0.081
-0.064,0.082,-0.422
-0.081,0.033,0.050
0.043,-0.049,0.489
-0.089,0.066,-0.370
0.084,-0.181,0.687
-0.113,0.041,-0.860
0.043,-0.016,0.321
-0.130,0.107,-0.928
-0.130,0.049,-0.467
-0.113,0.091,-0.039
0.068,-0.066,0.464
0.043,-0.033,0.285
-0.122,0.066,-0.644
0.068,-0.066,0.551
-0.081,0.066,-0.461
0.043,-0.115,0.540
0.018,-0.058,0.454
-0.089,0.107,-0.105
0.010,-0.049,-0.215
0.018,-0.041,0.199
-0.097,0.033,-0.504
0.051,0.041,0.348
-0.146,0.181,-0.904
-0.089,0.058,-0.354
-0.031,0.008,0.214
0.043,-0.025,0.403
0.051,-0.082,0.659
0.002,-0.049,-0.297
0.027,-0.041,-0.183
-0.006,0.033,0.120
0.002,-0.008,0.276
-0.072,-0.008,-0.411
0.076,-0.074,0.661
-0.196,0.074,-0.909
0.010,-0.025,0.176
0.060,0.000,-0.091
