x,y,t
-0.185,-0.094,-0.509
0.463,0.052,0.753
-0.255,0.024,-0.262
0.261,0.066,0.373
0.038,-0.024,0.210
-0.004,-0.045,-0.074
-0.122,0.045,0.146
0.428,0.059,0.615
-0.192,-0.004,-0.370
0.059,-0.038,0.048
0.087,-0.038,0.074
-0.262,0.024,-0.408
-0.122,0.038,0.134
-0.248,-0.024,-0.389
-0.262,-0.059,-0.563
0.003,-0.038,-0.063
-0.053,0.108,0.069
-0.220,-0.059,-0.376
0.379,0.024,0.723
-0.275,0.010,-0.452
0.421,0.038,0.587
-0.004,-0.024,-0.031
-0.171,0.052,-0.356
-0.157,0.052,-0.284
-0.394,0.080,-0.394
-0.317,-0.066,-0.483
-0.227,-0.066,-0.518
0.525,0.066,0.767
-0.046,0.038,-0.146
0.282,0.010,0.431
0.358,0.017,0.653
0.254,0.010,0.422
0.393,0.031,0.762
-0.122,0.087,-0.199
0.296,0.017,0.547
0.219,0.038,0.480
-0.394,-0.045,-0.510
0.470,0.052,0.690
-0.011,-0.045,0.043
-0.157,0.059,-0.320
0.323,0.031,0.557
-0.192,-0.066,-0.234
-0.206,-0.031,-0.361
0.574,0.080,0.805
0.114,-0.038,0.146
-0.324,0.017,-0.578
0.254,0.150,0.457
-0.136,0.038,-0.148
-0.080,-0.052,-0.153
-0.157,-0.052,-0.348
-0.087,0.031,-0.097
-0.317,-0.087,-0.568
-0.150,0.066,-0.313
-0.227,-0.080,-0.321
-0.262,-0.024,-0.488
-0.129,0.045,-0.192
-0.060,-0.017,-0.068
0.128,-0.017,0.151
0.108,0.101,-0.034
-0.178,-0.108,-0.313
-0.275,0.003,-0.480
0.233,-0.031,0.322
0.128,0.010,0.240
-0.275,0.094,-0.121
0.337,0.024,0.616
-0.310,-0.052,-0.468
-0.067,0.115,0.001
0.010,0.136,0.212
0.490,0.059,0.759
-0.060,0.101,-0.037
-0.199,0.059,-0.339
-0.234,-0.017,-0.316
-0.241,-0.004,-0.428
-0.255,-0.115,-0.573
0.052,0.108,0.274
-0.171,-0.115,-0.489
-0.268,0.010,-0.520
0.080,-0.024,0.144
0.365,0.024,0.717
-0.074,-0.031,-0.228
0.414,0.094,0.659
-0.039,0.115,0.105
0.212,0.010,0.286
0.045,0.094,0.124
-0.185,-0.024,-0.378
-0.345,-0.059,-0.585
-0.289,-0.024,-0.507
0.400,0.045,0.728
0.017,-0.038,0.031
-0.345,-0.010,-0.553
0.233,0.003,0.562
-0.331,-0.010,-0.586
0.358,0.038,0.496
-0.143,0.059,-0.132
-0.067,0.122,0.177
0.184,-0.024,0.358
0.337,0.024,0.461
-0.192,0.059,-0.328
-0.199,-0.045,-0.562
-0.248,0.038,-0.299
0.449,0.045,0.647
-0.234,0.010,-0.352
-0.074,-0.038,0.019
0.212,0.038,0.355
0.010,-0.101,-0.162
-0.248,0.010,-0.299
-0.074,-0.038,-0.128
0.282,0.017,0.448
-0.108,-0.038,-0.317
-0.039,-0.052,-0.147
0.017,-0.017,0.029
0.080,-0.010,0.235
-0.025,0.136,0.221
-0.032,0.122,0.189
-0.296,-0.017,-0.463
-0.067,0.108,-0.091
0.024,-0.031,0.000
0.282,-0.024,0.578
-0.192,0.059,-0.254
0.365,0.024,0.620
0.163,-0.038,0.291
-0.206,-0.045,-0.372
-0.387,-0.024,-0.367
-0.220,0.010,-0.295
-0.310,-0.004,-0.530
0.059,0.087,0.056
0.240,0.010,0.468
0.449,0.045,0.730
0.393,0.052,0.652
-0.241,-0.052,-0.455
0.031,-0.031,-0.063
0.219,0.045,0.378
0.052,-0.031,0.123
0.170,-0.010,-0.014
0.309,-0.010,0.457
-0.178,-0.087,-0.477
0.247,-0.024,0.436
-0.303,-0.059,-0.479
0.177,-0.010,0.287
-0.178,0.059,-0.337
-0.150,0.010,-0.524
-0.324,-0.073,-0.502
-0.171,0.003,-0.336
0.330,0.031,0.455
0.101,-0.045,0.241
0.316,0.024,0.476
0.574,0.066,0.786
-0.039,0.122,0.165
0.233,-0.010,0.407
0.121,-0.004,0.242
-0.164,0.073,-0.053
-0.303,-0.024,-0.585
0.184,-0.004,0.210
-0.164,-0.017,-0.240
0.094,0.017,0.225
0.302,0.017,0.517
-0.046,0.129,0.111
0.198,-0.017,0.379
0.261,0.024,0.374
-0.303,-0.066,-0.463
-0.053,0.122,0.072
-0.268,-0.059,-0.365
-0.122,0.017,-0.214
-0.150,-0.052,-0.238
0.477,0.059,0.702
-0.324,-0.059,-0.479
-0.185,0.066,-0.110
-0.136,0.059,-0.195
-0.053,-0.038,-0.238
0.031,-0.038,0.070
-0.192,0.052,-0.352
-0.178,-0.038,-0.307
-0.199,0.052,-0.101
-0.032,0.129,0.200
-0.324,-0.094,-0.577
-0.080,0.115,0.156
0.114,-0.017,0.308
-0.192,0.052,-0.136
0.135,-0.024,0.313
0.142,-0.017,0.179
0.442,0.038,0.644
-0.206,-0.122,-0.529
-0.171,0.052,-0.366
-0.185,-0.052,-0.329
-0.185,-0.038,-0.325
-0.108,-0.052,-0.171
-0.366,-0.066,-0.573
-0.115,-0.038,-0.228
0.135,0.108,0.282
0.073,-0.066,0.513
-0.129,-0.108,-0.183
0.275,0.010,0.499
-0.268,-0.017,-0.405
-0.004,-0.024,-0.009
0.128,-0.059,0.170
-0.053,-0.031,-0.201
-0.345,-0.066,-0.533
-0.060,0.108,-0.063
0.135,-0.045,0.192
-0.317,0.010,-0.421
0.296,0.024,0.404
-0.262,0.031,-0.487
-0.039,-0.052,-0.094
0.191,-0.004,0.297
0.226,0.003,0.534
0.532,0.059,0.727
0.365,-0.045,0.492
-0.011,0.129,0.232
0.309,0.010,0.471
-0.213,-0.101,-0.295
-0.136,0.073,-0.188
-0.101,-0.094,-0.208
0.490,0.052,0.751
0.219,-0.017,0.444
0.121,0.017,0.233
-0.129,-0.073,-0.204
0.017,-0.024,-0.059
-0.074,0.010,0.009
0.337,0.045,0.515
0.198,-0.010,0.444
0.372,0.031,0.546
0.135,-0.045,0.154
-0.011,-0.038,-0.314
-0.171,-0.038,-0.364
0.017,-0.004,0.005
-0.275,-0.038,-0.364
0.108,-0.031,0.172
-0.018,0.045,-0.084
-0.206,-0.052,-0.548
-0.185,0.045,-0.241
-0.289,-0.010,-0.537
-0.143,0.045,-0.165
-0.115,-0.094,-0.249
-0.241,-0.094,-0.566
-0.046,0.108,-0.071
-0.143,-0.024,-0.333
0.066,0.115,0.176
-0.164,0.045,0.125
0.484,0.052,0.620
0.128,0.003,0.373
-0.317,0.003,-0.435
0.038,-0.024,0.096
-0.206,-0.017,-0.395
0.212,0.017,0.336
-0.046,-0.031,-0.104
-0.087,0.094,0.041
0.414,0.045,0.677
-0.227,-0.031,-0.335
0.226,0.017,0.308
0.003,-0.031,-0.006
0.114,0.031,0.596
-0.157,0.059,-0.337
-0.080,-0.038,-0.178
-0.241,0.031,-0.247
0.219,-0.052,0.466
-0.039,-0.031,-0.249
0.184,-0.004,0.407
0.261,0.017,0.353
0.066,-0.059,0.139
0.511,0.024,0.769
0.219,-0.017,0.371
-0.178,-0.073,-0.199
0.073,0.080,-0.335
-0.262,0.010,-0.353
0.010,-0.038,0.173
0.323,0.164,0.604
0.101,0.101,0.351
-0.234,0.003,-0.312
0.170,-0.017,0.263
0.323,-0.017,0.534
-0.108,0.073,-0.073
-0.185,0.003,-0.278
0.170,-0.038,0.300
0.490,0.101,0.707
-0.220,-0.038,-0.374
-0.234,-0.087,-0.563
0.087,-0.010,0.266
-0.074,0.108,0.123
-0.192,-0.129,-0.495
-0.192,0.052,-0.271
0.282,0.024,0.500
0.128,-0.024,0.221
-0.303,-0.010,-0.386
-0.178,0.066,-0.066
-0.087,0.094,0.077
-0.136,0.080,-0.196
-0.157,-0.108,-0.442
-0.122,0.066,-0.181
-0.275,-0.052,-0.466
0.400,0.024,0.587
0.045,-0.024,0.168
0.191,-0.017,0.343
-0.289,0.010,-0.383
-0.199,0.010,-0.384
0.532,0.059,0.803
-0.143,0.066,-0.148
-0.053,-0.031,-0.062
-0.227,-0.073,-0.566
-0.234,-0.052,-0.345
-0.171,0.045,-0.325
-0.074,0.094,-0.051
-0.199,0.031,-0.176
0.191,-0.010,0.306
-0.282,0.017,-0.454
0.094,0.108,0.354
0.296,0.010,0.515
-0.060,0.122,0.085
0.442,0.052,0.625
-0.206,-0.004,-0.582
0.351,0.017,0.586
0.421,0.038,0.622
-0.255,-0.080,-0.487
0.504,0.136,0.696
0.114,-0.010,0.174
-0.108,-0.004,-0.408
0.490,0.045,0.707
0.539,0.045,0.785
0.191,-0.004,0.284
-0.220,0.108,-0.011
0.052,-0.004,0.156
0.080,-0.024,0.118
-0.289,-0.059,-0.443
0.477,0.066,0.789
-0.046,0.108,-0.112
0.108,-0.024,0.242
-0.213,-0.101,-0.571
-0.122,0.031,-0.158
-0.206,0.045,-0.312
0.511,0.066,0.733
-0.060,0.094,-0.132
-0.185,0.017,-0.222
-0.241,0.031,-0.493
0.511,0.038,0.508
0.254,-0.031,0.423
-0.248,-0.059,-0.334
0.247,-0.004,0.349
-0.122,0.059,-0.123
-0.185,-0.024,-0.233
-0.164,-0.052,-0.390
-0.206,-0.004,-0.380
-0.282,-0.004,-0.368
-0.303,-0.024,-0.429
0.073,0.003,0.253
-0.157,0.059,-0.172
0.101,0.010,0.228
-0.157,-0.052,-0.482
-0.067,0.101,0.070
-0.067,-0.045,-0.275
0.525,0.059,0.755
-0.150,0.003,-0.329
-0.282,0.003,-0.377
0.080,0.115,0.031
0.080,-0.031,0.079
-0.192,-0.080,-0.221
0.442,0.052,0.722
-0.080,-0.038,-0.084
-0.143,-0.052,-0.292
-0.296,0.017,-0.369
0.337,-0.031,0.524
-0.101,-0.045,-0.185
-0.199,-0.052,-0.583
-0.241,-0.052,-0.504
-0.199,-0.052,-0.430
-0.115,0.094,-0.056
-0.234,0.038,-0.322
-0.296,-0.017,-0.373
0.477,0.045,0.663
-0.025,-0.045,-0.027
0.184,-0.010,0.327
0.226,-0.073,0.531
0.358,0.010,0.727
0.101,-0.004,0.229
-0.150,0.073,-0.012
0.080,-0.017,0.032
0.344,0.024,0.603
-0.255,-0.059,-0.584
0.316,0.024,0.584
0.031,-0.045,0.019
-0.206,-0.004,-0.339
-0.213,-0.010,-0.336
0.316,0.031,0.447
0.553,0.038,0.803
0.080,-0.024,0.179
0.156,-0.004,0.278
-0.046,0.038,-0.088
-0.296,0.010,-0.446
-0.213,0.108,-0.114
-0.220,-0.038,-0.264
0.240,-0.010,0.346
-0.004,-0.101,-0.205
0.045,-0.010,0.023
-0.053,-0.010,-0.084
0.128,-0.004,0.300
-0.234,0.045,-0.235
0.170,-0.010,0.219
-0.067,0.101,-0.102
0.128,-0.017,0.341
0.108,-0.010,0.196
0.017,-0.038,0.072
-0.143,0.059,-0.166
0.108,-0.045,0.072
-0.157,0.045,-0.277
-0.303,-0.073,-0.562
0.546,0.003,0.792
-0.185,0.059,-0.351
-0.220,0.038,-0.420
0.108,-0.024,0.192
-0.046,-0.031,-0.226
-0.157,0.066,-0.212
0.198,-0.004,0.368
-0.171,0.052,-0.168
-0.303,-0.052,-0.455
-0.303,-0.059,-0.579
-0.004,-0.094,-0.190
0.553,0.080,0.789
-0.268,0.010,-0.319
0.365,-0.080,0.519
-0.248,-0.080,-0.469
-0.004,-0.087,-0.204
0.212,-0.004,0.390
-0.018,-0.101,0.016
0.080,-0.038,0.171
-0.060,0.129,0.242
-0.011,0.129,0.176
-0.241,-0.115,-0.421
-0.255,0.010,-0.492
0.261,-0.017,0.734
-0.150,0.052,-0.230
-0.192,-0.066,-0.439
-0.032,-0.031,-0.070
0.205,-0.017,0.291
0.268,0.024,0.493
0.156,-0.017,0.384
-0.143,0.003,-0.316
0.400,-0.059,0.263
-0.074,0.087,-0.071
-0.046,0.031,-0.156
0.330,-0.031,0.480
-0.164,0.066,-0.073
0.003,-0.094,-0.176
-0.359,-0.045,-0.561
-0.227,0.003,-0.301
-0.157,-0.031,-0.292
-0.289,0.010,-0.346
-0.282,-0.129,-0.516
-0.046,-0.004,-0.155
-0.185,-0.024,-0.353
-0.122,-0.052,-0.222
0.059,0.122,0.008
-0.268,-0.038,-0.512
-0.087,-0.038,-0.037
-0.220,-0.010,-0.290
-0.171,-0.052,-0.470
-0.206,-0.010,-0.353
0.358,0.024,0.581
0.149,0.003,0.278
-0.213,0.066,-0.377
0.546,0.052,0.781
-0.185,0.017,-0.351
-0.234,-0.004,-0.343
-0.463,-0.045,-0.557
-0.067,-0.073,-0.212
-0.262,-0.010,-0.362
-0.150,-0.052,-0.470
0.024,0.136,0.142
-0.199,-0.122,-0.550
-0.067,-0.045,-0.245
-0.234,0.066,-0.115
0.442,0.052,0.690
0.121,-0.052,0.156
-0.331,-0.004,-0.411
0.233,0.003,0.314
0.010,-0.024,-0.070
-0.046,0.122,0.127
0.268,-0.004,0.492
0.497,0.045,0.717
-0.122,0.024,-0.199
-0.164,-0.024,-0.315
0.101,-0.017,0.153
0.456,0.052,0.712
0.435,0.045,0.776
0.337,-0.031,0.470
0.080,-0.017,0.134
-0.115,0.094,-0.104
0.282,0.010,0.465
0.254,-0.017,0.682
0.052,-0.045,0.129
-0.359,-0.080,-0.532
0.344,0.038,0.481
0.066,-0.024,0.240
-0.122,0.045,-0.169
-0.122,0.031,-0.130
0.546,-0.010,0.796
-0.178,-0.024,-0.304
0.407,0.129,0.624
0.379,-0.101,0.306
-0.331,-0.045,-0.487
-0.074,-0.038,-0.070
0.511,0.045,0.701
0.142,-0.031,0.335
0.128,0.087,0.556
0.066,-0.017,0.016
0.393,0.031,0.623
0.463,0.052,0.736
0.539,0.010,0.795
-0.164,-0.038,-0.308
0.351,0.010,0.660
0.059,-0.024,0.008
0.094,-0.066,0.060
0.212,-0.004,0.264
0.428,0.045,0.639
-0.192,-0.017,-0.321
-0.032,-0.031,-0.089
0.149,-0.024,0.318
-0.234,0.031,-0.342
0.010,-0.101,-0.204
-0.108,-0.052,-0.195
-0.234,-0.010,-0.358
-0.087,-0.052,-0.287
-0.053,-0.024,-0.100
-0.053,-0.038,-0.228
-0.178,-0.052,-0.364
-0.164,-0.108,-0.306
-0.101,0.017,-0.078
-0.150,-0.024,-0.234
0.351,0.031,0.553
-0.011,-0.038,0.094
0.149,-0.031,0.307
-0.268,-0.010,-0.412
0.163,0.038,0.366
-0.255,0.024,-0.365
0.205,0.003,0.492
-0.080,0.101,0.111
-0.143,0.059,-0.182
0.379,-0.010,0.355
0.121,-0.004,0.188
-0.213,0.038,-0.142
0.052,-0.038,0.028
-0.227,-0.108,-0.562
-0.199,-0.059,-0.451
-0.101,0.080,-0.219
-0.262,-0.080,-0.572
0.191,-0.004,0.484
-0.053,-0.045,0.023
-0.143,0.052,-0.211
-0.241,-0.031,-0.331
0.316,0.024,0.434
-0.157,-0.031,-0.239
0.128,-0.136,-0.128
-0.046,-0.010,-0.191
-0.157,-0.094,-0.504
0.233,0.010,0.299
0.553,0.073,0.779
-0.011,-0.031,0.133
-0.366,-0.017,-0.562
-0.206,-0.052,-0.410
0.142,-0.010,0.353
-0.171,0.073,-0.286
0.414,0.031,0.595
-0.248,0.024,-0.229
0.114,-0.017,0.227
-0.067,0.094,-0.152
0.358,0.024,0.695
-0.080,-0.045,-0.115
0.240,0.010,0.308
0.045,0.108,0.168
-0.032,-0.031,-0.046
0.017,0.136,0.121
-0.408,-0.101,-0.516
-0.248,-0.108,-0.530
0.073,-0.010,0.221
-0.310,-0.101,-0.586
0.038,-0.017,0.074
-0.185,-0.004,-0.384
0.108,-0.010,0.245
-0.067,-0.031,-0.104
-0.094,0.024,-0.119
-0.067,0.108,-0.056
-0.185,0.003,-0.320
-0.039,-0.073,-0.167
0.101,-0.024,0.292
0.198,0.059,0.312
0.219,0.010,0.414
-0.262,0.010,-0.575
-0.136,0.080,-0.216
-0.129,-0.045,-0.317
-0.199,0.003,-0.393
0.407,0.038,0.751
0.010,-0.052,0.020
-0.192,-0.059,-0.428
0.114,0.073,-0.108
-0.317,-0.066,-0.579
-0.004,-0.024,0.338
0.539,0.073,0.766
-0.331,-0.101,-0.527
-0.122,-0.052,-0.395
-0.262,0.017,-0.311
-0.004,-0.094,-0.217
0.261,-0.052,0.533
0.282,0.003,0.009
-0.234,-0.045,-0.337
-0.422,-0.010,-0.477
-0.122,0.094,0.038
0.247,-0.045,0.429
0.518,0.059,0.727
-0.171,-0.094,-0.481
0.393,0.038,0.572
-0.234,-0.108,-0.411
-0.206,0.052,-0.224
0.428,0.052,0.693
0.247,0.010,0.454
-0.234,-0.038,-0.441
0.108,0.087,0.629
-0.317,-0.052,-0.479
-0.262,0.017,-0.346
0.080,0.073,-0.135
0.087,-0.024,0.189
0.149,-0.010,0.253
0.456,0.038,0.716
0.539,0.059,0.786
-0.122,-0.115,-0.505
0.066,-0.024,0.301
-0.087,-0.004,-0.256
0.546,0.045,0.701
-0.171,0.038,-0.350
-0.262,-0.045,-0.392
-0.310,-0.004,-0.498
0.003,0.136,0.111
-0.227,0.017,-0.438
-0.185,-0.031,-0.401
-0.192,0.017,-0.362
-0.171,0.010,-0.309
0.358,0.038,0.609
-0.122,-0.038,-0.296
-0.227,-0.108,-0.576
-0.150,-0.004,-0.313
-0.248,0.017,-0.484
-0.241,0.031,-0.288
0.198,-0.010,0.239
0.163,0.003,0.313
0.052,-0.031,0.178
-0.268,-0.045,-0.443
0.268,0.017,0.477
-0.046,-0.031,-0.044
-0.317,-0.024,-0.535
0.101,-0.024,0.213
-0.087,-0.045,-0.327
-0.171,-0.024,-0.383
-0.275,-0.024,-0.418
0.400,0.038,0.683
0.414,0.052,0.584
-0.101,0.087,-0.180
0.205,-0.004,0.417
-0.171,-0.157,-0.374
-0.227,0.017,-0.302
-0.310,-0.094,-0.579
-0.060,0.108,-0.103
-0.220,-0.094,-0.585
-0.213,0.031,-0.120
-0.171,-0.031,-0.326
0.316,0.031,0.517
-0.296,0.017,-0.409
-0.289,0.017,-0.553
-0.067,0.080,-0.124
-0.199,-0.052,-0.538
0.560,-0.024,0.784
0.421,0.038,0.640
0.135,-0.129,0.195
-0.206,-0.031,-0.415
0.330,0.024,0.732
-0.164,-0.101,-0.451
0.121,-0.004,0.211
0.435,0.059,0.622
0.059,0.101,0.142
-0.282,0.031,-0.348
-0.108,0.038,-0.135
-0.192,-0.087,-0.507
0.010,-0.052,0.168
0.254,-0.004,0.362
-0.275,-0.038,-0.505
0.101,-0.004,0.315
0.108,-0.017,0.120
0.114,-0.017,0.211
0.442,0.052,0.701
-0.289,0.024,-0.448
0.010,-0.024,-0.100
0.198,0.010,0.390
-0.185,-0.004,-0.348
-0.338,-0.024,-0.441
-0.171,-0.101,-0.443
-0.164,0.045,-0.224
-0.178,-0.059,-0.320
-0.087,-0.038,-0.010
-0.025,-0.045,0.073
-0.185,-0.066,-0.410
-0.275,0.003,-0.534
0.066,0.080,-0.131
-0.282,-0.066,-0.443
-0.199,-0.010,-0.336
-0.129,0.059,-0.168
-0.324,-0.024,-0.486
-0.248,-0.059,-0.503
-0.255,0.010,-0.470
-0.136,0.073,-0.205
-0.053,-0.038,-0.099
-0.060,-0.031,-0.114
0.170,-0.010,0.316
-0.234,0.017,-0.448
-0.143,0.073,-0.259
-0.032,-0.045,-0.085
0.198,-0.004,0.270
-0.227,0.066,-0.024
-0.255,-0.017,-0.462
-0.046,0.108,0.043
-0.275,0.003,-0.494
0.414,0.066,0.696
-0.268,0.010,-0.559
0.435,0.052,0.637
0.518,0.052,0.700
-0.199,0.101,-0.019
-0.185,0.080,-0.178
-0.101,0.101,-0.040
0.546,0.059,0.752
-0.164,0.059,-0.199
0.094,-0.010,0.231
-0.324,-0.017,-0.529
-0.039,0.115,0.035
0.484,0.045,0.692
-0.248,-0.024,-0.456
0.087,-0.045,0.256
0.275,-0.024,0.472
-0.032,-0.031,-0.180
-0.157,0.066,-0.328
-0.136,-0.059,-0.396
-0.046,-0.087,-0.222
-0.220,-0.059,-0.570
0.553,0.059,0.797
-0.164,-0.024,-0.303
0.094,-0.045,0.072
-0.317,-0.038,-0.427
-0.074,0.094,-0.134
-0.122,0.073,-0.140
-0.275,0.031,-0.397
-0.192,-0.045,-0.382
-0.268,0.024,-0.437
-0.262,-0.087,-0.542
-0.296,0.003,-0.566
-0.025,-0.031,-0.157
0.275,0.017,0.391
0.323,-0.010,0.471
-0.046,-0.045,-0.222
-0.227,0.031,-0.190
-0.157,-0.038,-0.367
-0.115,0.052,-0.117
0.456,0.045,0.773
0.184,-0.004,0.335
-0.248,-0.031,-0.399
-0.115,-0.052,-0.268
-0.094,0.080,-0.069
-0.248,0.024,-0.270
-0.143,-0.066,-0.364
0.108,-0.024,0.284
-0.115,-0.087,-0.216
-0.108,-0.059,-0.299
-0.206,-0.010,-0.414
0.240,-0.038,0.463
0.414,0.045,0.662
0.344,0.017,0.519
-0.255,-0.066,-0.377
0.365,0.038,0.504
0.045,-0.024,0.117
0.240,0.017,0.335
-0.185,-0.087,-0.527
0.463,0.045,0.794
0.247,0.017,0.499
-0.122,0.045,-0.130
0.128,-0.010,0.352
-0.101,-0.108,-0.242
0.372,0.031,0.624
-0.366,-0.017,-0.520
0.219,0.038,0.394
-0.164,-0.045,-0.249
-0.234,-0.052,-0.492
-0.255,-0.094,-0.499
-0.122,-0.052,-0.144
0.351,0.038,0.513
0.212,-0.024,0.376
-0.060,0.003,0.143
0.247,0.003,0.496
0.309,0.024,0.522
-0.143,0.052,-0.148
0.233,-0.031,0.444
-0.268,-0.031,-0.502
0.456,0.038,0.647
-0.032,-0.073,-0.193
0.114,0.003,0.227
-0.115,0.087,0.013
0.386,0.031,0.576
0.351,0.031,0.614
0.560,0.038,0.722
0.400,0.052,0.595
0.163,0.024,-0.189
0.184,-0.010,0.354
0.372,0.031,0.681
0.024,-0.038,0.161
0.414,0.031,0.687
-0.213,-0.059,-0.417
-0.366,-0.073,-0.456
-0.018,0.136,0.230
-0.178,-0.010,-0.298
-0.345,-0.017,-0.470
0.484,0.066,0.756
0.087,0.108,0.557
-0.373,-0.059,-0.566
0.337,0.024,0.558
-0.268,-0.031,-0.372
-0.101,-0.052,-0.356
0.372,0.017,0.548
-0.087,0.094,-0.136
0.490,0.052,0.699
0.254,0.017,0.339
-0.199,-0.038,-0.428
-0.255,0.031,-0.512
-0.115,0.087,-0.216
-0.025,-0.038,0.085
0.442,-0.108,0.602
-0.241,-0.073,-0.462
0.511,0.038,0.742
0.268,0.031,0.386
-0.136,0.073,-0.251
0.142,-0.024,0.259
-0.108,0.031,-0.106
-0.039,0.108,-0.064
-0.296,-0.101,-0.455
0.073,-0.017,0.153
0.017,-0.017,0.002
-0.025,-0.045,-0.137
-0.136,0.045,-0.176
-0.087,-0.038,-0.193
-0.220,0.024,-0.281
-0.234,0.038,-0.427
-0.262,-0.059,-0.488
-0.234,0.073,0.050
-0.255,-0.010,-0.351
0.066,0.059,0.203
0.323,-0.004,0.538
0.114,-0.017,0.102
-0.345,-0.031,-0.546
0.059,-0.031,0.040
-0.220,-0.024,-0.300
-0.164,0.059,-0.131
-0.206,0.010,-0.330
-0.157,0.073,-0.045
0.135,-0.017,0.222
-0.248,-0.052,-0.496
-0.241,0.003,-0.294
-0.074,0.094,-0.037
-0.275,-0.017,-0.315
-0.178,-0.073,-0.405
-0.262,-0.010,-0.448
-0.018,-0.094,-0.024
0.470,0.045,0.748
-0.185,-0.052,-0.547
0.560,0.066,0.803
0.581,0.073,0.797
-0.074,0.066,-0.132
-0.060,0.108,-0.114
0.490,0.115,0.698
-0.108,0.059,-0.140
-0.122,-0.045,-0.126
0.066,-0.017,0.038
-0.171,-0.045,-0.346
0.289,0.024,0.570
0.511,0.073,0.806
-0.282,-0.080,-0.427
-0.060,0.115,0.161
-0.241,-0.073,-0.565
-0.094,-0.045,-0.171
0.553,-0.094,0.790
0.372,0.024,0.597
0.316,-0.024,0.561
0.045,-0.017,0.093
-0.067,-0.073,-0.148
0.365,-0.038,0.211
0.435,0.031,0.763
-0.359,-0.066,-0.504
0.504,0.136,0.794
-0.171,-0.010,-0.365
-0.067,0.122,0.135
-0.275,-0.038,-0.398
-0.220,-0.052,-0.439
-0.101,-0.004,-0.211
0.344,0.038,0.623
-0.324,0.003,-0.532
0.477,-0.045,0.713
-0.220,0.003,-0.270
0.191,0.010,0.404
-0.289,0.024,-0.425
-0.032,0.108,0.027
0.386,0.031,0.539
-0.067,0.094,0.050
-0.018,-0.024,-0.134
0.442,0.031,0.652
-0.150,-0.031,-0.303
0.372,-0.115,0.624
0.247,0.143,0.479
-0.331,-0.094,-0.471
-0.206,0.031,-0.433
-0.164,-0.017,-0.354
-0.129,0.038,-0.206
-0.220,0.010,-0.386
0.149,0.003,0.254
0.442,0.059,0.643
-0.171,-0.115,-0.544
-0.345,-0.010,-0.487
-0.122,0.080,0.029
-0.206,0.038,-0.441
-0.192,-0.017,-0.371
-0.338,-0.073,-0.527
0.177,-0.017,0.386
-0.074,0.122,0.194
-0.115,-0.045,-0.386
-0.234,0.017,-0.331
-0.296,0.003,-0.455
0.261,-0.024,0.666
0.198,-0.017,0.276
-0.067,-0.038,0.038
0.170,-0.017,0.244
0.386,0.045,0.535
-0.248,0.003,-0.473
0.414,0.031,0.654
-0.296,-0.004,-0.574
-0.060,0.094,0.037
-0.171,-0.052,-0.412
-0.234,0.031,-0.237
0.553,-0.004,0.781
-0.199,0.038,-0.364
-0.101,-0.045,-0.047
0.094,-0.038,0.085
0.428,0.066,0.747
0.490,0.059,0.685
-0.185,-0.052,-0.421
-0.227,-0.052,-0.455
-0.094,0.087,-0.171
-0.213,-0.024,-0.373
0.428,0.066,0.710
0.497,0.031,0.745
-0.143,0.080,-0.083
-0.122,0.087,-0.083
-0.025,-0.038,-0.056
-0.018,0.115,0.068
0.316,0.010,0.458
-0.248,-0.073,-0.527
-0.213,-0.045,-0.426
0.511,0.073,0.744
-0.143,0.073,-0.279
0.442,0.045,0.609
-0.080,-0.052,-0.270
0.031,-0.038,0.175
-0.074,-0.045,-0.146
0.073,-0.059,0.060
0.184,0.003,0.261
0.275,0.066,0.392
-0.115,0.038,-0.147
0.128,0.094,-0.299
-0.248,-0.017,-0.332
-0.241,0.073,-0.071
-0.053,0.101,0.032
-0.067,-0.031,-0.143
-0.192,0.052,-0.391
-0.164,-0.031,-0.259
-0.213,-0.017,-0.362
0.087,-0.024,0.075
-0.317,0.003,-0.480
0.330,0.010,0.687
-0.178,0.052,-0.212
0.414,0.038,0.716
0.435,0.045,0.647
-0.164,0.045,-0.308
0.135,-0.059,0.221
-0.080,-0.031,-0.266
-0.234,0.017,-0.266
-0.178,-0.087,-0.238
-0.255,-0.045,-0.275
-0.289,-0.087,-0.518
-0.101,0.073,-0.434
0.198,0.003,0.240
-0.220,-0.024,-0.380
-0.094,0.087,-0.099
-0.199,-0.087,-0.333
0.553,0.010,0.793
-0.129,0.024,-0.161
-0.157,0.052,-0.253
-0.060,-0.038,-0.050
0.066,-0.004,0.273
0.567,0.073,0.777
-0.157,-0.045,-0.154
-0.074,0.115,0.027
0.135,-0.031,0.301
-0.025,-0.038,-0.075
-0.345,-0.010,-0.527
-0.157,-0.024,-0.224
-0.241,-0.031,-0.485
0.121,0.010,0.191
-0.171,0.059,-0.215
0.052,0.010,-0.233
-0.115,0.080,-0.123
-0.094,-0.059,-0.180
-0.101,0.087,0.009
-0.025,-0.038,-0.038
0.323,0.024,0.459
-0.227,-0.031,-0.413
-0.206,0.052,-0.083
0.372,0.031,0.557
0.240,0.003,0.432
-0.150,-0.031,-0.221
-0.087,-0.066,-0.262
-0.262,-0.066,-0.396
-0.094,-0.031,-0.134
-0.262,0.017,-0.507
0.414,0.031,0.775
-0.192,-0.080,-0.519
0.101,-0.017,0.096
-0.262,-0.087,-0.558
