x,y,t
0.376,0.203,-0.702
0.352,0.156,-0.736
-0.053,-0.039,0.093
-0.217,-0.132,0.392
-0.341,-0.179,0.618
-0.333,-0.179,0.591
-0.154,-0.093,0.340
0.087,0.023,0.046
0.282,0.148,-0.564
-0.240,-0.132,0.403
0.220,0.164,-0.450
-0.030,-0.062,0.128
0.220,0.101,-0.364
-0.287,-0.203,0.333
-0.030,0.008,0.006
0.313,0.148,-0.517
-0.333,-0.187,0.617
-0.263,-0.093,0.577
-0.232,-0.078,0.377
-0.193,-0.086,0.417
-0.217,-0.164,0.416
-0.310,-0.109,0.559
0.243,0.203,-0.371
0.189,0.140,-0.240
0.002,0.008,0.086
0.056,-0.031,-0.022
0.313,0.203,-0.508
0.165,0.023,-0.231
0.157,0.047,-0.054
0.072,0.078,-0.066
-0.263,-0.101,0.511
-0.388,-0.171,0.449
0.376,0.210,-0.690
-0.263,-0.203,0.569
-0.388,-0.218,0.503
-0.178,-0.156,0.395
-0.185,-0.195,0.452
-0.224,-0.086,0.413
-0.427,-0.187,0.599
-0.450,-0.164,0.627
-0.310,-0.203,0.479
-0.255,-0.210,0.472
0.072,0.070,-0.047
-0.333,-0.140,0.557
0.142,0.008,-0.236
0.056,0.039,-0.138
-0.068,-0.109,0.237
0.337,0.296,-0.804
-0.240,-0.125,0.518
0.399,0.203,-0.725
-0.341,-0.140,0.640
-0.450,-0.164,0.678
-0.326,-0.226,0.423
-0.139,-0.132,0.461
0.196,0.070,-0.320
0.056,0.047,-0.012
0.095,0.031,-0.192
0.064,0.016,-0.103
0.025,-0.054,0.053
0.259,0.210,-0.443
0.181,0.031,-0.237
-0.287,-0.156,0.520
0.196,0.078,-0.375
-0.341,-0.132,0.544
-0.154,-0.156,0.432
0.360,0.195,-0.653
-0.302,-0.156,0.518
-0.248,-0.070,0.533
0.274,0.257,-0.626
-0.271,-0.195,0.321
0.235,0.164,-0.520
0.165,0.031,-0.121
-0.084,-0.078,0.330
-0.318,-0.234,0.635
-0.232,-0.062,0.445
-0.022,0.016,0.128
0.165,0.109,-0.246
0.243,0.234,-0.458
-0.162,-0.093,0.295
0.165,0.117,-0.255
0.383,0.187,-0.728
0.189,0.031,-0.265
-0.107,-0.047,0.343
-0.287,-0.070,0.481
0.056,0.047,-0.154
-0.037,-0.039,0.203
0.337,0.148,-0.664
0.150,0.023,-0.168
-0.419,-0.140,0.620
-0.333,-0.156,0.470
0.033,0.039,-0.052
-0.209,-0.171,0.145
0.251,0.234,-0.503
0.251,0.187,-0.478
-0.302,-0.210,0.369
0.422,0.327,-0.824
-0.131,-0.125,0.419
0.282,0.171,-0.418
0.204,0.086,-0.267
0.025,-0.070,-0.040
-0.224,-0.093,0.503
0.383,0.179,-0.615
-0.030,0.031,-0.024
0.157,0.132,-0.377
0.243,0.179,-0.364
0.142,-0.008,-0.120
-0.263,-0.187,0.480
-0.310,-0.109,0.632
0.002,0.031,0.048
-0.318,-0.226,0.658
0.321,0.132,-0.585
0.344,0.234,-0.759
-0.162,-0.125,0.354
0.212,0.132,-0.337
0.298,0.125,-0.593
0.204,0.132,-0.282
-0.318,-0.109,0.625
-0.318,-0.109,0.601
-0.185,-0.187,0.480
-0.084,-0.047,0.190
-0.123,-0.132,0.381
0.415,0.327,-0.717
0.041,-0.008,0.146
0.321,0.226,-0.702
-0.318,-0.226,0.446
-0.030,-0.047,0.077
0.337,0.164,-0.717
0.087,0.094,-0.079
-0.201,-0.117,0.368
-0.302,-0.195,0.599
0.329,0.249,-0.578
0.189,0.086,-0.261
-0.178,-0.187,0.162
0.360,0.179,-0.633
-0.100,-0.078,0.195
0.391,0.195,-0.759
-0.349,-0.109,0.628
0.056,0.062,-0.047
-0.349,-0.203,0.651
-0.154,-0.101,0.450
-0.014,0.039,-0.075
0.165,0.039,-0.184
0.196,0.070,-0.197
-0.302,-0.218,0.642
-0.240,-0.156,0.461
0.352,0.226,-0.771
0.259,0.195,-0.452
-0.318,-0.148,0.561
0.235,0.226,-0.464
0.235,0.195,-0.460
0.266,0.210,-0.617
0.134,0.055,-0.096
-0.372,-0.210,0.600
-0.022,0.031,0.102
0.056,0.062,-0.179
-0.263,-0.093,0.469
0.056,0.055,-0.081
0.243,0.179,-0.456
0.134,0.117,-0.196
-0.240,-0.187,0.555
-0.217,-0.125,0.505
-0.341,-0.210,0.636
0.118,-0.008,-0.143
0.126,0.008,-0.121
0.399,0.226,-0.797
0.368,0.304,-0.802
-0.357,-0.203,0.484
-0.146,-0.078,0.262
-0.154,-0.148,0.339
0.344,0.148,-0.556
0.228,0.148,-0.387
-0.092,-0.062,0.198
0.173,0.086,-0.334
0.360,0.319,-0.843
-0.287,-0.156,0.595
-0.068,-0.062,0.314
-0.100,-0.054,0.255
-0.107,-0.101,0.246
0.126,0.125,-0.192
-0.100,-0.093,0.303
0.103,0.047,-0.019
0.305,0.195,-0.673
0.111,-0.031,-0.121
0.017,0.055,-0.141
0.415,0.288,-0.848
-0.357,-0.164,0.499
0.290,0.171,-0.616
0.329,0.164,-0.565
-0.045,0.023,0.002
-0.037,-0.062,0.158
-0.326,-0.109,0.547
0.009,-0.086,0.028
0.360,0.327,-0.768
-0.294,-0.195,0.530
-0.162,-0.101,0.302
-0.287,-0.101,0.559
-0.388,-0.195,0.603
0.165,0.086,-0.345
0.080,0.078,-0.123
-0.201,-0.039,0.378
-0.435,-0.187,0.584
0.173,0.070,-0.339
-0.279,-0.203,0.497
-0.310,-0.117,0.486
-0.123,-0.101,0.362
0.048,-0.047,0.014
0.118,0.094,-0.129
0.290,0.257,-0.727
-0.131,-0.078,0.211
-0.162,-0.047,0.333
0.337,0.164,-0.627
-0.014,0.000,0.013
0.157,0.008,-0.159
-0.030,0.016,0.017
0.399,0.242,-0.821
-0.123,-0.101,0.287
-0.209,-0.062,0.388
-0.084,-0.054,0.199
0.025,0.031,-0.083
-0.310,-0.093,0.516
0.080,0.070,-0.208
-0.224,-0.179,0.429
-0.333,-0.148,0.665
-0.045,0.039,-0.023
0.048,-0.062,-0.096
-0.271,-0.218,0.496
0.126,0.109,-0.185
-0.185,-0.078,0.333
-0.185,-0.164,0.414
0.134,0.016,-0.149
-0.279,-0.226,0.575
0.376,0.187,-0.816
0.298,0.195,-0.418
0.134,0.062,-0.259
-0.232,-0.070,0.370
-0.107,-0.062,0.307
-0.178,-0.179,0.444
-0.053,-0.070,0.181
0.009,0.047,-0.108
-0.209,-0.086,0.467
-0.022,-0.171,-0.198
-0.224,-0.187,0.522
-0.107,-0.054,0.374
0.243,0.171,-0.442
-0.100,-0.093,0.318
0.235,0.226,-0.525
0.196,0.101,-0.291
-0.178,-0.156,0.362
0.048,0.000,0.121
-0.349,-0.195,0.497
-0.232,-0.148,0.665
-0.193,-0.117,0.353
-0.076,-0.117,0.247
0.025,0.070,-0.154
-0.287,-0.086,0.544
0.181,0.078,-0.348
0.041,-0.047,-0.052
-0.100,-0.054,0.291
-0.294,-0.086,0.489
0.282,0.140,-0.291
-0.349,-0.117,0.676
0.134,0.125,-0.207
0.173,0.023,-0.249
0.033,0.008,-0.064
-0.302,-0.210,0.611
0.025,0.062,-0.034
-0.178,-0.195,0.375
0.017,-0.008,0.024
0.383,0.257,-0.725
0.290,0.156,-0.584
-0.092,-0.086,0.224
0.095,0.109,-0.277
-0.240,-0.078,0.535
0.095,0.125,-0.230
0.157,0.148,-0.205
0.165,0.008,-0.140
0.352,0.187,-0.638
-0.310,-0.226,0.376
0.251,0.195,-0.446
-0.271,-0.210,0.562
-0.240,-0.140,0.560
-0.442,-0.195,0.641
0.002,-0.070,0.052
-0.279,-0.093,0.563
0.157,0.086,-0.302
0.243,0.171,-0.421
0.033,-0.078,-0.053
0.150,0.117,-0.197
0.368,0.312,-0.782
0.337,0.280,-0.828
-0.357,-0.125,0.566
0.360,0.164,-0.622
0.266,0.195,-0.499
-0.201,-0.070,0.333
0.282,0.249,-0.733
-0.294,-0.148,0.519
0.383,0.171,-0.715
-0.061,-0.078,0.186
0.251,0.242,-0.649
0.134,0.016,-0.228
0.103,-0.016,-0.175
0.383,0.319,-0.832
-0.053,-0.125,-0.150
-0.100,-0.156,-0.057
-0.310,-0.218,0.625
-0.341,-0.125,0.570
0.118,0.023,-0.208
-0.263,-0.203,0.209
0.157,0.078,-0.321
-0.139,-0.148,0.396
0.134,0.047,-0.247
-0.294,-0.210,0.438
-0.100,-0.062,0.299
0.118,0.047,-0.126
-0.294,-0.140,0.508
-0.154,-0.148,0.414
0.087,0.101,-0.247
0.111,0.008,-0.203
0.009,-0.008,-0.026
0.228,0.132,-0.342
0.056,-0.031,-0.106
-0.326,-0.164,0.322
-0.170,-0.164,0.362
0.157,0.109,-0.144
0.150,0.140,-0.285
-0.006,-0.023,0.200
-0.380,-0.148,0.512
0.212,0.125,-0.457
0.126,0.008,-0.215
0.095,-0.039,-0.074
0.274,0.234,-0.536
-0.185,-0.187,0.123
0.142,0.148,-0.274
-0.092,-0.078,0.350
0.002,0.008,0.038
0.259,0.242,-0.673
0.033,0.039,0.024
-0.022,0.039,-0.065
0.134,0.125,-0.171
0.337,0.273,-0.819
-0.349,-0.195,0.639
0.391,0.242,-0.718
0.087,0.023,-0.089
-0.014,0.016,0.106
0.002,-0.062,0.015
0.243,0.140,-0.392
-0.365,-0.171,0.461
0.181,0.140,-0.410
0.344,0.179,-0.726
-0.326,-0.132,0.611
0.290,0.273,-0.693
0.344,0.164,-0.666
-0.100,-0.054,0.337
0.329,0.148,-0.617
0.337,0.132,-0.500
-0.100,-0.047,0.234
0.407,0.280,-0.828
0.290,0.257,-0.751
-0.333,-0.140,0.576
-0.045,-0.008,0.207
0.344,0.164,-0.591
-0.100,-0.101,0.344
0.368,0.171,-0.785
0.243,0.242,-0.591
0.064,-0.023,-0.097
-0.061,-0.062,0.242
0.142,0.101,-0.263
-0.240,-0.132,0.432
0.181,0.039,-0.211
0.095,0.125,-0.274
0.220,0.148,-0.320
0.251,0.132,-0.504
0.033,0.047,-0.021
0.157,0.125,-0.344
0.259,0.187,-0.574
-0.209,-0.179,0.481
0.298,0.218,-0.667
-0.107,-0.086,0.434
0.298,0.265,-0.769
0.048,-0.031,-0.087
-0.388,-0.140,0.500
0.017,-0.062,0.128
0.041,0.055,-0.050
-0.053,-0.054,0.103
0.212,0.132,-0.303
-0.263,-0.156,0.501
0.033,0.023,-0.093
-0.178,-0.078,0.400
0.080,0.000,-0.107
-0.388,-0.148,0.521
-0.084,-0.078,0.188
0.212,0.117,-0.380
0.266,0.156,-0.396
-0.107,-0.109,0.358
-0.162,-0.171,0.441
-0.139,-0.062,0.303
0.204,0.094,-0.363
-0.107,-0.093,0.261
0.313,0.140,-0.659
-0.170,-0.187,0.452
-0.061,-0.156,-0.178
-0.201,-0.164,0.480
-0.318,-0.179,0.395
-0.068,-0.062,0.152
-0.162,-0.101,0.284
0.080,0.086,-0.111
-0.294,-0.093,0.445
-0.146,-0.109,0.286
-0.006,-0.062,0.067
0.212,0.117,-0.261
-0.310,-0.109,0.478
0.352,0.249,-0.796
0.329,0.148,-0.500
-0.294,-0.226,0.637
-0.224,-0.140,0.419
-0.092,-0.093,0.347
0.259,0.203,-0.542
-0.388,-0.218,0.470
-0.326,-0.210,0.395
0.290,0.257,-0.739
-0.100,-0.132,0.381
-0.341,-0.164,0.479
0.056,-0.062,0.037
0.274,0.187,-0.596
-0.255,-0.140,0.633
0.282,0.148,-0.456
0.329,0.218,-0.646
0.368,0.280,-0.843
0.305,0.304,-0.846
-0.271,-0.132,0.475
0.290,0.226,-0.546
0.329,0.132,-0.551
0.134,0.109,-0.247
0.298,0.296,-0.818
0.157,0.008,-0.207
-0.310,-0.195,0.567
-0.076,-0.086,0.197
-0.380,-0.187,0.517
0.196,0.125,-0.318
0.017,-0.039,0.002
0.266,0.234,-0.676
0.305,0.288,-0.823
-0.287,-0.101,0.443
0.150,0.109,-0.212
0.142,0.094,-0.251
0.259,0.242,-0.497
0.118,-0.008,-0.113
0.041,0.008,-0.096
-0.193,-0.117,0.337
0.181,0.101,-0.355
0.212,0.086,-0.337
0.064,-0.039,-0.015
0.313,0.304,-0.798
0.181,0.062,-0.344
0.033,-0.031,-0.021
0.399,0.226,-0.743
-0.076,-0.171,-0.166
-0.365,-0.125,0.659
0.095,-0.039,-0.055
0.228,0.156,-0.461
-0.255,-0.132,0.429
0.002,0.023,-0.085
-0.123,-0.109,0.269
-0.170,-0.179,0.109
-0.014,0.023,-0.043
0.337,0.179,-0.540
0.181,0.062,-0.235
0.282,0.234,-0.526
-0.030,-0.008,0.043
-0.107,-0.047,0.255
-0.185,-0.140,0.397
-0.302,-0.234,0.626
-0.061,-0.171,-0.156
-0.123,-0.078,0.387
0.134,0.016,-0.114
-0.193,-0.179,0.095
-0.022,0.016,-0.004
-0.014,-0.062,0.077
-0.263,-0.148,0.489
0.118,0.101,-0.151
-0.271,-0.210,0.605
0.313,0.179,-0.652
0.290,0.164,-0.606
0.360,0.312,-0.710
-0.310,-0.210,0.433
0.056,0.047,-0.114
-0.131,-0.093,0.266
0.220,0.125,-0.362
-0.209,-0.187,0.494
0.360,0.312,-0.800
-0.123,-0.086,0.214
0.103,0.016,-0.152
-0.037,0.016,0.109
0.173,0.140,-0.325
-0.154,-0.132,0.417
0.407,0.319,-0.814
0.337,0.203,-0.708
0.290,0.234,-0.558
-0.326,-0.226,0.676
-0.255,-0.195,0.478
0.360,0.304,-0.762
-0.162,-0.054,0.362
0.344,0.312,-0.766
-0.030,-0.008,0.127
0.407,0.234,-0.835
-0.419,-0.226,0.580
0.360,0.280,-0.824
0.142,0.125,-0.286
-0.193,-0.164,0.453
0.064,0.062,-0.119
0.282,0.148,-0.591
0.048,0.016,0.092
0.313,0.273,-0.793
-0.092,-0.086,0.300
0.360,0.312,-0.836
-0.022,-0.023,0.054
-0.178,-0.171,0.457
0.181,0.117,-0.332
0.376,0.234,-0.836
-0.146,-0.140,0.517
-0.193,-0.070,0.375
-0.279,-0.203,0.393
0.383,0.210,-0.845
-0.139,-0.156,0.325
0.235,0.140,-0.468
0.150,-0.016,-0.183
-0.224,-0.086,0.582
0.056,0.008,0.093
-0.240,-0.093,0.390
0.305,0.280,-0.656
0.376,0.257,-0.780
0.095,0.078,-0.120
-0.224,-0.070,0.504
0.126,0.125,-0.215
0.259,0.179,-0.563
-0.318,-0.187,0.344
0.251,0.187,-0.432
-0.022,0.039,0.114
-0.240,-0.086,0.379
0.189,0.140,-0.314
0.337,0.296,-0.628
0.344,0.327,-0.779
-0.178,-0.062,0.422
-0.107,-0.117,0.338
-0.030,-0.016,0.053
-0.092,-0.047,0.211
-0.240,-0.179,0.228
0.407,0.273,-0.814
-0.326,-0.218,0.374
-0.123,-0.132,0.410
0.056,0.086,-0.191
0.150,0.000,-0.132
-0.123,-0.117,0.403
-0.146,-0.062,0.309
-0.341,-0.218,0.643
-0.294,-0.078,0.498
-0.006,0.031,0.055
-0.092,-0.070,0.183
-0.146,-0.078,0.337
-0.271,-0.218,0.623
0.095,0.078,-0.087
-0.326,-0.179,0.415
-0.209,-0.070,0.356
-0.209,-0.086,0.348
0.002,-0.023,-0.015
0.391,0.249,-0.826
-0.318,-0.109,0.658
0.103,0.109,-0.178
0.313,0.203,-0.609
0.259,0.234,-0.664
0.017,0.031,0.083
0.243,0.203,-0.448
0.290,0.195,-0.616
-0.209,-0.078,0.444
-0.333,-0.117,0.623
0.041,0.062,-0.152
-0.302,-0.203,0.640
0.337,0.171,-0.707
0.072,0.062,-0.135
0.111,0.023,-0.164
0.259,0.218,-0.474
-0.068,-0.086,0.221
-0.123,-0.062,0.241
-0.146,-0.148,0.420
-0.193,-0.109,0.406
-0.123,-0.125,0.295
0.376,0.218,-0.756
-0.185,-0.062,0.322
-0.255,-0.101,0.520
0.142,0.008,-0.256
0.212,0.132,-0.439
0.313,0.140,-0.458
-0.084,-0.062,0.354
0.376,0.179,-0.638
-0.045,-0.008,0.080
0.009,-0.070,0.027
-0.263,-0.070,0.510
0.352,0.296,-0.738
0.173,0.008,-0.227
0.368,0.195,-0.790
0.072,0.008,0.100
0.118,-0.039,-0.131
-0.263,-0.132,0.450
0.313,0.132,-0.481
0.087,-0.016,-0.149
-0.271,-0.093,0.428
-0.068,-0.047,0.296
0.033,0.039,-0.106
0.072,0.094,-0.184
0.087,-0.047,-0.160
-0.318,-0.210,0.412
-0.279,-0.109,0.569
-0.014,0.008,0.064
-0.388,-0.226,0.669
-0.232,-0.093,0.454
-0.380,-0.249,0.461
0.266,0.226,-0.525
0.189,0.156,-0.352
-0.061,-0.140,-0.181
0.360,0.195,-0.784
0.259,0.203,-0.592
-0.271,-0.093,0.446
-0.115,-0.070,0.365
-0.255,-0.218,0.566
0.002,0.000,0.080
-0.170,-0.101,0.411
0.165,0.039,-0.309
0.266,0.179,-0.463
-0.318,-0.226,0.616
0.305,0.132,-0.622
-0.170,-0.078,0.393
0.329,0.218,-0.717
-0.061,-0.047,0.093
-0.271,-0.093,0.554
-0.326,-0.132,0.524
0.111,-0.023,-0.059
-0.302,-0.093,0.509
-0.030,0.023,0.115
0.228,0.164,-0.512
0.087,0.086,-0.164
-0.287,-0.156,0.557
0.126,-0.023,-0.150
0.243,0.218,-0.591
-0.061,-0.093,0.217
0.017,-0.086,0.182
0.111,0.000,-0.009
-0.271,-0.086,0.439
-0.053,-0.086,0.213
0.087,-0.039,0.026
0.298,0.257,-0.565
0.181,0.016,-0.096
-0.061,-0.047,0.267
0.103,0.125,-0.297
-0.435,-0.203,0.589
-0.201,-0.187,0.069
-0.380,-0.249,0.507
-0.310,-0.195,0.582
0.407,0.203,-0.784
0.111,0.000,-0.188
0.103,0.000,-0.030
-0.287,-0.218,0.562
0.399,0.242,-0.788
-0.287,-0.078,0.556
-0.372,-0.234,0.510
-0.045,0.008,0.048
0.087,-0.031,-0.096
0.376,0.280,-0.675
-0.146,-0.062,0.429
0.204,0.109,-0.428
-0.310,-0.125,0.535
-0.232,-0.195,0.217
0.017,0.023,0.047
0.282,0.249,-0.568
-0.326,-0.109,0.633
0.002,0.031,0.023
-0.131,-0.054,0.299
-0.333,-0.132,0.567
0.157,0.000,-0.198
-0.201,-0.195,0.512
-0.302,-0.226,0.587
-0.178,-0.140,0.357
0.282,0.234,-0.701
-0.076,-0.164,-0.120
-0.068,-0.031,0.147
-0.333,-0.210,0.685
-0.248,-0.140,0.429
0.025,0.031,0.047
0.352,0.288,-0.689
-0.310,-0.234,0.599
0.274,0.218,-0.655
0.235,0.140,-0.416
-0.255,-0.210,0.459
-0.100,-0.047,0.263
-0.006,0.023,0.022
-0.302,-0.125,0.521
0.002,-0.062,0.060
-0.201,-0.156,0.416
-0.006,0.000,-0.014
0.150,0.148,-0.300
-0.294,-0.218,0.627
0.009,0.023,0.018
-0.388,-0.249,0.549
-0.217,-0.101,0.375
-0.287,-0.210,0.526
0.243,0.148,-0.517
0.407,0.226,-0.682
0.274,0.132,-0.572
0.142,0.109,-0.189
0.290,0.249,-0.718
0.204,0.117,-0.437
-0.263,-0.195,0.200
-0.092,-0.078,0.319
-0.349,-0.218,0.490
0.017,-0.047,0.071
-0.045,0.023,0.022
-0.092,-0.101,0.232
0.344,0.156,-0.546
0.305,0.125,-0.556
-0.217,-0.218,0.433
-0.232,-0.070,0.420
0.111,0.132,-0.312
0.212,0.125,-0.237
-0.248,-0.179,0.272
0.376,0.218,-0.839
-0.022,-0.109,-0.246
0.056,0.086,-0.048
0.305,0.234,-0.681
0.009,0.055,-0.126
0.103,0.094,-0.116
-0.294,-0.187,0.548
0.002,0.023,0.042
0.243,0.203,-0.594
0.305,0.257,-0.762
0.368,0.195,-0.718
0.009,-0.070,-0.003
0.080,-0.023,0.002
-0.068,-0.156,-0.194
-0.185,-0.156,0.481
-0.068,-0.054,0.121
-0.185,-0.171,0.110
-0.302,-0.109,0.696
-0.162,-0.062,0.387
-0.255,-0.078,0.491
-0.310,-0.179,0.386
0.305,0.249,-0.683
-0.146,-0.054,0.384
0.282,0.218,-0.641
-0.318,-0.210,0.364
-0.185,-0.101,0.390
0.103,0.031,-0.168
0.321,0.265,-0.792
0.009,0.031,0.033
-0.224,-0.156,0.517
-0.193,-0.117,0.414
-0.349,-0.109,0.537
0.235,0.187,-0.492
-0.139,-0.078,0.268
0.025,0.055,-0.069
0.274,0.226,-0.503
0.415,0.210,-0.789
-0.224,-0.195,0.498
0.181,0.132,-0.397
-0.224,-0.125,0.382
-0.061,-0.086,0.195
-0.006,0.023,0.091
0.134,0.000,-0.234
0.087,-0.023,-0.156
0.259,0.140,-0.539
-0.388,-0.140,0.453
-0.030,-0.039,0.052
-0.294,-0.195,0.583
-0.006,0.031,0.098
0.243,0.164,-0.502
0.235,0.187,-0.411
0.126,0.008,-0.230
-0.302,-0.117,0.628
-0.139,-0.062,0.356
0.025,0.039,-0.064
0.376,0.203,-0.810
-0.146,-0.047,0.416
0.313,0.249,-0.699
-0.139,-0.101,0.357
-0.045,0.031,0.115
-0.217,-0.203,0.518
0.157,0.016,-0.142
0.298,0.249,-0.605
0.087,-0.031,0.013
-0.310,-0.203,0.367
0.134,0.109,-0.162
-0.139,-0.054,0.293
-0.092,-0.101,0.374
0.298,0.234,-0.604
0.228,0.132,-0.378
-0.240,-0.195,0.250
-0.123,-0.117,0.353
-0.302,-0.195,0.546
0.134,0.016,-0.243
0.080,-0.039,-0.139
-0.240,-0.195,0.579
0.173,0.132,-0.256
0.134,0.109,-0.298
-0.263,-0.148,0.671
-0.224,-0.062,0.521
-0.326,-0.203,0.597
0.041,0.078,-0.129
0.274,0.234,-0.661
-0.045,-0.062,0.280
-0.061,-0.062,0.135
0.329,0.257,-0.735
0.025,-0.070,0.093
0.243,0.242,-0.633
-0.201,-0.179,0.125
0.337,0.226,-0.762
-0.146,-0.117,0.329
-0.310,-0.101,0.496
-0.154,-0.179,0.073
0.282,0.132,-0.586
-0.162,-0.086,0.360
-0.357,-0.132,0.589
0.064,0.094,-0.225
-0.310,-0.210,0.547
0.360,0.257,-0.830
0.329,0.218,-0.529
-0.435,-0.171,0.579
-0.107,-0.093,0.239
-0.263,-0.203,0.589
0.298,0.242,-0.517
-0.302,-0.132,0.645
-0.357,-0.156,0.649
-0.326,-0.117,0.605
0.165,0.055,-0.131
0.243,0.218,-0.621
0.189,0.094,-0.361
0.118,0.094,-0.159
0.165,0.101,-0.332
0.095,0.101,-0.186
-0.201,-0.179,0.529
0.173,0.047,-0.262
-0.294,-0.203,0.618
0.344,0.171,-0.717
0.111,0.070,-0.215
-0.068,-0.070,0.189
-0.318,-0.117,0.652
-0.263,-0.187,0.505
-0.193,-0.179,0.434
0.220,0.117,-0.446
-0.263,-0.187,0.568
-0.115,-0.140,0.384
-0.287,-0.226,0.500
-0.365,-0.156,0.662
0.017,0.055,-0.054
0.072,0.078,-0.205
-0.170,-0.179,0.365
0.134,0.008,-0.249
0.266,0.226,-0.638
0.118,0.055,-0.059
-0.115,-0.039,0.282
-0.365,-0.125,0.622
-0.146,-0.086,0.243
0.274,0.171,-0.601
-0.279,-0.156,0.496
0.243,0.132,-0.322
0.033,0.039,-0.005
-0.209,-0.070,0.476
-0.022,-0.023,0.231
0.196,0.109,-0.407
0.235,0.132,-0.402
-0.123,-0.047,0.337
-0.294,-0.109,0.462
0.173,0.086,-0.250
-0.193,-0.171,0.150
0.243,0.148,-0.500
0.087,0.109,-0.155
-0.326,-0.179,0.322
0.305,0.187,-0.659
-0.022,-0.062,0.118
-0.357,-0.125,0.686
0.391,0.195,-0.669
-0.053,-0.023,0.114
-0.053,-0.054,0.259
0.157,0.031,-0.181
-0.092,-0.062,0.291
-0.310,-0.218,0.349
-0.450,-0.140,0.650
0.360,0.156,-0.648
0.118,-0.008,-0.094
0.337,0.140,-0.584
0.298,0.257,-0.627
0.002,0.031,0.004
-0.294,-0.210,0.582
-0.302,-0.187,0.372
-0.084,-0.148,-0.131
-0.170,-0.132,0.410
0.344,0.156,-0.579
-0.178,-0.070,0.409
0.228,0.218,-0.601
0.391,0.218,-0.776
0.181,0.039,-0.264
0.048,0.039,-0.017
-0.201,-0.047,0.468
0.383,0.265,-0.793
0.017,0.016,0.000
0.274,0.242,-0.528
0.329,0.273,-0.685
0.072,0.070,-0.088
-0.248,-0.078,0.474
0.009,0.016,0.046
-0.107,-0.086,0.225
0.282,0.203,-0.614
-0.248,-0.078,0.517
-0.240,-0.187,0.464
0.173,0.109,-0.365
0.251,0.210,-0.332
-0.372,-0.226,0.471
0.352,0.296,-0.811
-0.279,-0.234,0.511
0.313,0.280,-0.815
0.002,-0.023,0.144
-0.224,-0.078,0.386
-0.341,-0.203,0.461
0.321,0.257,-0.772
0.212,0.078,-0.203
-0.326,-0.203,0.644
-0.185,-0.156,0.402
0.290,0.257,-0.580
0.181,0.086,-0.218
0.064,0.086,-0.109
0.189,0.117,-0.343
-0.084,-0.062,0.271
0.041,0.078,-0.181
0.181,0.094,-0.376
-0.302,-0.210,0.393
0.017,0.023,0.011
0.360,0.249,-0.503
-0.279,-0.210,0.593
0.415,0.265,-0.829
-0.349,-0.125,0.657
-0.294,-0.210,0.678
-0.294,-0.195,0.368
-0.255,-0.086,0.446
-0.349,-0.117,0.577
0.134,-0.016,-0.108
-0.380,-0.117,0.618
-0.333,-0.156,0.608
-0.045,-0.023,0.084
0.290,0.273,-0.774
-0.154,-0.117,0.354
0.399,0.226,-0.712
0.189,0.062,-0.073
0.111,-0.008,-0.131
0.157,0.132,-0.200
0.157,0.132,-0.263
0.095,0.031,-0.162
0.064,0.016,-0.119
0.360,0.179,-0.783
-0.318,-0.140,0.555
0.337,0.171,-0.590
-0.037,0.000,0.045
0.243,0.148,-0.364
-0.170,-0.086,0.426
0.064,0.101,-0.109
0.165,0.008,-0.172
-0.100,-0.125,0.261
0.181,0.055,-0.270
-0.240,-0.210,0.514
-0.139,-0.171,0.057
-0.131,-0.062,0.347
0.150,0.086,-0.281
0.243,0.140,-0.288
-0.217,-0.062,0.473
0.360,0.171,-0.581
-0.178,-0.101,0.291
-0.185,-0.179,0.496
0.095,0.094,-0.147
0.009,-0.047,0.108
0.235,0.226,-0.625
0.064,-0.031,-0.068
0.259,0.195,-0.483
0.103,-0.031,-0.081
-0.068,-0.164,-0.160
-0.287,-0.101,0.582
0.118,0.000,-0.079
-0.302,-0.203,0.440
-0.201,-0.078,0.381
-0.217,-0.187,0.560
0.048,0.094,-0.191
-0.178,-0.148,0.428
-0.068,-0.054,0.104
0.344,0.280,-0.730
-0.287,-0.086,0.566
0.290,0.226,-0.573
-0.170,-0.140,0.383
-0.310,-0.132,0.628
-0.294,-0.203,0.430
0.415,0.335,-0.846
-0.162,-0.070,0.297
-0.022,0.016,0.196
0.228,0.148,-0.494
0.313,0.273,-0.718
0.274,0.195,-0.382
0.142,0.062,-0.210
-0.271,-0.226,0.477
-0.154,-0.164,0.440
0.087,0.086,-0.087
-0.271,-0.218,0.586
-0.146,-0.156,0.453
0.181,0.047,-0.201
-0.123,-0.117,0.322
-0.084,-0.171,-0.094
0.033,0.078,-0.167
0.274,0.140,-0.456
-0.349,-0.125,0.592
0.118,-0.016,-0.204
-0.154,-0.070,0.395
-0.294,-0.187,0.599
-0.318,-0.125,0.507
0.095,-0.039,-0.164
0.080,0.078,-0.151
0.329,0.179,-0.514
-0.217,-0.179,0.537
-0.224,-0.187,0.203
-0.201,-0.164,0.463
-0.084,-0.164,-0.198
0.313,0.265,-0.626
0.087,-0.031,-0.069
-0.388,-0.148,0.486
-0.068,-0.086,0.314
0.048,0.000,-0.085
0.313,0.148,-0.646
0.025,0.039,-0.127
0.251,0.140,-0.515
-0.185,-0.179,0.381
-0.349,-0.226,0.679
0.298,0.125,-0.611
0.399,0.210,-0.690
0.313,0.148,-0.468
