x,y,t
0.190,0.121,0.421
-0.271,-0.149,-0.514
-0.104,-0.078,-0.166
-0.096,0.026,-0.177
-0.033,0.065,-0.389
0.055,-0.006,0.073
-0.199,-0.070,-0.554
-0.088,0.192,0.380
0.277,0.097,0.557
0.222,0.129,0.444
0.253,0.097,0.798
0.269,0.129,0.849
0.118,0.105,0.330
0.253,0.145,0.493
0.094,0.026,0.078
-0.048,-0.062,-0.143
0.102,-0.014,0.166
-0.255,-0.149,-0.625
0.079,0.034,0.128
0.079,0.002,0.209
-0.176,-0.133,-0.527
-0.223,-0.093,-0.484
-0.048,-0.006,-0.126
-0.056,-0.078,-0.273
-0.080,-0.078,-0.290
-0.287,-0.165,-0.657
-0.056,0.034,-0.115
-0.191,-0.109,-0.551
0.055,0.057,0.134
0.055,-0.014,0.146
0.150,-0.006,0.395
0.126,-0.030,0.243
-0.239,-0.093,-0.524
-0.183,-0.101,-0.391
-0.247,-0.125,-0.541
0.039,-0.030,0.130
-0.112,-0.006,-0.263
-0.088,0.018,-0.269
-0.120,-0.086,-0.315
-0.088,0.010,-0.160
-0.223,-0.093,-0.653
-0.136,-0.046,-0.424
-0.017,-0.038,0.004
0.039,-0.038,0.058
-0.247,-0.165,-0.556
-0.136,-0.086,-0.281
-0.199,-0.109,-0.397
-0.096,-0.070,-0.310
0.039,-0.030,0.193
-0.056,0.002,-0.227
0.055,0.049,0.136
0.182,0.057,0.417
0.277,0.081,0.725
-0.009,0.002,0.021
-0.215,-0.093,-0.507
0.182,0.097,0.344
0.126,0.010,0.201
-0.144,-0.117,-0.411
-0.128,-0.046,-0.405
0.237,0.145,0.460
-0.191,-0.062,-0.486
0.015,-0.046,-0.067
-0.128,-0.054,-0.144
-0.025,-0.006,-0.145
-0.001,-0.030,0.088
-0.120,-0.125,-0.432
-0.199,-0.078,-0.576
-0.231,-0.165,-0.603
-0.080,0.208,0.302
-0.247,-0.109,-0.573
0.118,0.010,0.211
0.015,-0.030,-0.040
-0.136,-0.101,-0.429
-0.303,-0.165,-0.663
-0.096,0.018,-0.288
-0.088,0.018,-0.203
0.023,-0.054,0.108
0.102,-0.006,0.253
-0.064,0.256,0.413
-0.064,0.073,-0.490
0.206,0.089,0.410
-0.120,-0.078,-0.354
-0.072,-0.109,-0.332
-0.080,0.010,-0.308
0.118,-0.006,0.283
0.142,0.097,0.367
0.222,0.097,0.713
-0.025,-0.030,-0.103
-0.247,-0.165,-0.647
-0.056,0.018,-0.158
-0.263,-0.101,-0.610
-0.025,0.042,-0.117
0.055,0.057,0.216
-0.025,0.010,-0.139
-0.215,-0.093,-0.640
-0.056,-0.070,-0.241
0.245,0.161,0.682
-0.064,0.010,-0.177
-0.048,0.153,0.041
-0.247,-0.141,-0.584
-0.001,-0.046,0.067
-0.176,-0.078,-0.509
0.023,-0.022,0.161
-0.207,-0.141,-0.584
0.031,-0.022,-0.007
-0.025,0.018,-0.137
-0.295,-0.133,-0.630
-0.223,-0.165,-0.602
-0.263,-0.133,-0.622
-0.025,0.018,-0.040
0.110,0.097,0.316
0.253,0.161,0.577
0.150,0.105,0.398
0.214,0.097,0.604
-0.025,0.034,-0.130
-0.136,-0.117,-0.442
-0.017,-0.038,0.040
-0.064,0.184,0.389
0.142,0.089,0.347
0.142,-0.014,0.220
-0.271,-0.165,-0.613
0.261,0.097,0.754
0.380,0.105,0.919
0.047,0.057,0.199
0.237,0.073,0.760
-0.041,0.121,-0.069
-0.104,-0.078,-0.283
-0.080,-0.078,-0.119
-0.009,-0.046,0.031
0.079,0.018,0.057
0.102,-0.006,0.149
0.174,0.137,0.476
-0.009,-0.046,-0.092
0.222,0.113,0.635
-0.183,-0.125,-0.525
-0.239,-0.149,-0.537
-0.223,-0.141,-0.629
-0.199,-0.101,-0.406
0.055,0.042,0.279
0.118,-0.014,0.331
0.142,0.010,0.328
-0.072,0.002,-0.298
-0.025,0.049,-0.143
-0.048,-0.062,-0.222
-0.199,-0.054,-0.482
0.055,-0.030,0.099
0.166,0.002,0.357
0.269,0.081,0.646
0.023,-0.038,-0.033
-0.072,-0.062,-0.217
-0.088,-0.014,-0.314
-0.056,-0.078,-0.261
0.198,-0.006,0.350
0.222,0.121,0.440
0.063,0.034,0.326
-0.041,-0.054,-0.198
-0.041,0.042,-0.188
-0.072,0.192,0.405
0.118,0.089,0.364
0.158,0.097,0.312
0.031,-0.030,0.018
-0.160,-0.109,-0.471
0.007,-0.046,0.054
0.150,-0.014,0.240
0.174,0.018,0.313
0.071,-0.014,0.090
-0.152,-0.109,-0.333
-0.271,-0.149,-0.621
-0.072,-0.086,-0.309
0.047,0.010,-0.016
0.039,0.049,0.119
0.031,-0.038,0.099
0.079,-0.014,0.117
-0.080,0.002,-0.220
-0.144,-0.093,-0.314
-0.223,-0.125,-0.624
0.198,0.002,0.441
0.126,-0.014,0.247
-0.033,0.010,-0.045
0.007,0.018,-0.053
-0.072,-0.086,-0.152
-0.001,-0.006,0.062
0.071,0.034,0.186
0.142,0.018,0.326
-0.017,0.018,-0.037
0.126,0.026,0.196
-0.247,-0.141,-0.604
-0.104,-0.078,-0.353
0.063,-0.014,0.206
0.063,0.042,0.197
0.182,0.057,0.302
0.015,-0.046,0.078
-0.001,-0.038,-0.056
0.071,0.042,0.158
0.174,0.002,0.276
0.206,0.081,0.398
-0.176,-0.054,-0.464
0.166,0.026,0.281
0.285,0.081,0.669
-0.088,0.192,0.353
-0.176,-0.141,-0.471
-0.009,0.161,0.096
-0.104,-0.093,-0.376
0.245,0.065,0.677
-0.255,-0.141,-0.612
0.245,0.121,0.491
-0.080,0.018,-0.197
-0.191,-0.062,-0.326
0.222,0.089,0.692
-0.215,-0.109,-0.591
-0.263,-0.165,-0.617
-0.096,-0.014,-0.341
-0.128,-0.109,-0.428
0.110,-0.006,0.254
-0.136,-0.093,-0.195
0.357,0.097,0.868
0.015,-0.030,0.151
-0.025,0.057,-0.111
-0.017,0.034,-0.033
-0.112,0.002,-0.232
-0.160,-0.038,-0.412
-0.223,-0.117,-0.559
-0.239,-0.149,-0.582
0.142,-0.006,0.307
0.198,0.105,0.392
0.269,0.105,0.687
-0.041,0.049,-0.163
-0.112,-0.022,-0.339
0.055,-0.038,0.079
0.126,-0.022,0.317
-0.025,0.026,-0.131
-0.120,-0.006,-0.280
-0.048,0.018,-0.124
-0.080,0.018,-0.167
0.277,0.113,0.603
-0.215,-0.149,-0.587
0.087,0.010,0.116
0.134,0.073,0.245
0.039,0.034,0.087
0.214,0.105,0.641
-0.255,-0.133,-0.567
-0.223,-0.101,-0.486
-0.120,-0.006,-0.174
0.110,0.034,0.225
0.206,0.121,0.590
-0.176,-0.133,-0.449
-0.080,-0.093,-0.324
-0.223,-0.149,-0.620
0.055,0.049,0.199
0.206,0.129,0.459
-0.088,-0.093,-0.335
0.023,-0.022,0.000
0.261,0.089,0.675
0.206,0.097,0.644
0.174,0.018,0.376
-0.144,-0.086,-0.275
-0.191,-0.086,-0.420
0.182,-0.006,0.404
0.301,0.169,0.889
-0.263,-0.117,-0.479
0.182,0.105,0.336
-0.033,-0.006,-0.179
-0.183,-0.125,-0.426
0.102,0.073,0.231
0.158,0.018,0.272
-0.191,-0.078,-0.460
0.110,0.089,0.221
0.071,-0.030,0.236
-0.025,-0.078,-0.197
0.071,0.026,0.054
-0.041,0.018,-0.060
0.031,-0.030,0.007
0.039,0.018,-0.014
0.102,0.002,0.147
0.071,0.018,0.026
-0.104,0.002,-0.229
0.182,0.002,0.445
0.158,-0.006,0.244
-0.064,0.216,0.509
0.206,0.105,0.638
0.055,-0.006,0.146
0.166,0.002,0.332
0.214,0.145,0.599
0.190,0.113,0.355
0.190,0.113,0.459
0.102,0.010,0.262
0.206,0.137,0.524
-0.056,0.010,-0.263
0.372,0.105,0.915
-0.176,-0.046,-0.375
-0.136,-0.101,-0.296
-0.255,-0.101,-0.578
0.158,0.113,0.386
0.269,0.081,0.686
0.214,0.002,0.359
0.031,-0.030,0.127
-0.128,-0.117,-0.439
0.110,0.089,0.239
-0.064,0.192,0.385
0.158,0.105,0.308
0.142,-0.006,0.238
-0.223,-0.117,-0.606
0.190,0.010,0.432
0.150,0.105,0.366
0.166,0.121,0.337
-0.128,-0.109,-0.412
-0.104,-0.070,-0.112
-0.168,-0.086,-0.505
-0.041,0.105,-0.160
-0.064,0.248,0.481
-0.152,-0.093,-0.455
-0.041,-0.078,-0.232
-0.096,0.010,-0.200
0.222,0.097,0.588
-0.263,-0.125,-0.530
-0.112,-0.030,-0.074
-0.112,-0.125,-0.417
-0.215,-0.125,-0.609
0.206,0.121,0.620
0.007,-0.030,-0.015
-0.080,-0.117,-0.344
-0.136,0.002,-0.358
-0.191,-0.141,-0.495
-0.136,-0.046,-0.304
0.166,0.097,0.411
0.301,0.153,0.854
0.063,0.042,0.218
0.134,0.081,0.249
-0.072,-0.006,-0.202
-0.152,-0.086,-0.434
0.206,0.105,0.677
-0.072,-0.062,-0.196
-0.056,0.010,-0.221
0.198,0.121,0.463
-0.001,0.002,-0.115
0.150,-0.014,0.375
0.134,0.010,0.292
-0.223,-0.093,-0.529
-0.191,-0.133,-0.492
0.110,-0.022,0.168
0.150,0.113,0.304
0.102,-0.014,0.151
0.087,0.081,0.211
-0.152,-0.022,-0.329
0.206,0.129,0.478
0.079,-0.006,0.140
-0.088,-0.101,-0.253
-0.064,0.002,-0.116
-0.120,-0.101,-0.409
-0.017,-0.006,-0.008
0.031,0.034,0.078
0.166,0.105,0.466
0.071,-0.006,0.172
-0.160,-0.054,-0.452
-0.295,-0.125,-0.668
-0.088,-0.014,-0.285
-0.025,-0.038,-0.007
-0.048,-0.014,-0.224
0.190,0.026,0.319
-0.017,-0.006,-0.133
-0.223,-0.133,-0.422
0.047,0.034,0.172
0.007,-0.038,0.081
0.023,-0.038,0.169
0.110,0.018,0.175
-0.128,0.010,-0.337
-0.152,-0.022,-0.407
-0.128,-0.038,-0.307
-0.033,-0.014,-0.189
-0.287,-0.125,-0.626
0.341,0.089,0.842
0.110,0.002,0.262
0.182,0.129,0.339
0.253,0.129,0.661
-0.152,-0.141,-0.492
0.190,0.057,0.484
-0.033,0.042,0.053
0.158,-0.006,0.355
0.158,0.097,0.367
-0.168,-0.125,-0.506
-0.176,-0.141,-0.526
-0.096,-0.046,-0.319
0.229,0.105,0.653
0.198,-0.006,0.324
-0.207,-0.125,-0.421
-0.041,0.010,-0.087
0.166,0.113,0.405
0.245,0.153,0.742
0.110,0.097,0.420
0.055,0.026,0.057
-0.303,-0.165,-0.619
0.198,0.113,0.381
0.158,0.113,0.303
0.063,0.065,0.228
-0.239,-0.157,-0.638
0.277,0.089,0.673
0.142,0.089,0.263
-0.104,-0.038,-0.336
-0.088,-0.070,-0.152
-0.128,-0.014,-0.295
-0.025,0.002,-0.055
-0.041,0.010,-0.199
-0.112,-0.086,-0.386
-0.152,-0.038,-0.196
-0.048,-0.078,-0.260
-0.120,-0.125,-0.416
-0.231,-0.157,-0.639
-0.144,-0.109,-0.297
-0.025,-0.054,-0.172
0.158,0.010,0.425
-0.033,-0.046,-0.190
-0.271,-0.149,-0.658
-0.279,-0.141,-0.579
-0.136,-0.117,-0.391
0.222,0.121,0.502
0.301,0.137,0.837
0.079,0.057,0.178
0.222,0.002,0.508
-0.025,-0.062,-0.176
0.269,0.121,0.722
-0.033,0.026,-0.047
-0.152,0.002,-0.305
0.182,-0.006,0.375
0.150,0.121,0.329
0.094,-0.030,0.153
-0.048,-0.046,-0.147
-0.096,-0.022,-0.087
-0.128,-0.086,-0.266
0.174,0.113,0.423
-0.183,-0.046,-0.468
-0.191,-0.157,-0.494
0.007,-0.006,-0.076
-0.144,-0.086,-0.312
0.079,-0.030,0.113
-0.096,0.002,-0.228
-0.096,-0.070,-0.186
-0.247,-0.101,-0.512
-0.072,-0.014,-0.274
-0.072,-0.006,-0.258
0.094,0.057,0.172
0.031,-0.038,0.007
-0.160,-0.117,-0.493
-0.215,-0.125,-0.599
0.237,0.129,0.558
-0.287,-0.141,-0.638
0.118,0.081,0.237
-0.128,-0.093,-0.429
0.087,0.065,0.270
0.126,0.089,0.381
0.229,0.097,0.478
0.253,0.089,0.744
0.079,0.034,0.345
0.293,0.121,0.637
0.047,0.042,0.081
0.150,0.113,0.434
0.063,0.042,0.287
0.222,0.137,0.450
-0.183,-0.062,-0.479
-0.231,-0.133,-0.507
-0.295,-0.141,-0.652
-0.080,0.240,0.493
-0.056,0.034,-0.201
-0.033,0.042,-0.076
-0.239,-0.133,-0.660
-0.088,0.018,-0.181
-0.088,-0.062,-0.235
0.222,0.129,0.432
-0.144,-0.014,-0.324
-0.231,-0.109,-0.569
-0.064,-0.054,-0.221
-0.009,-0.030,-0.050
-0.025,0.049,-0.019
-0.001,-0.006,-0.119
0.214,0.121,0.413
-0.025,0.161,0.311
-0.239,-0.109,-0.487
0.222,-0.006,0.546
-0.104,0.010,-0.293
0.142,0.105,0.286
-0.215,-0.086,-0.620
-0.223,-0.109,-0.610
0.007,0.002,0.089
-0.096,0.010,-0.274
-0.144,0.002,-0.374
-0.144,-0.046,-0.186
-0.064,0.018,-0.267
0.190,0.042,0.451
-0.001,-0.038,0.062
-0.041,0.129,-0.075
-0.064,-0.070,-0.268
-0.080,0.192,0.469
-0.263,-0.157,-0.639
-0.176,-0.125,-0.523
-0.056,0.018,-0.253
-0.080,0.232,0.387
-0.104,-0.006,-0.243
0.118,0.018,0.184
-0.001,-0.054,0.028
0.190,0.010,0.396
-0.104,-0.078,-0.210
-0.176,-0.141,-0.406
-0.183,-0.093,-0.482
0.094,0.042,0.136
0.047,-0.022,0.080
0.198,0.145,0.389
-0.056,0.026,-0.105
-0.271,-0.109,-0.597
0.214,0.153,0.436
0.142,0.121,0.418
-0.009,0.002,-0.113
-0.279,-0.133,-0.614
0.134,0.113,0.267
-0.239,-0.133,-0.571
-0.048,-0.086,-0.252
0.102,-0.006,0.351
0.293,0.145,0.850
0.166,-0.006,0.362
0.245,0.137,0.671
0.301,0.113,0.642
0.063,0.018,0.151
0.110,0.034,0.275
0.102,0.010,0.182
-0.120,-0.078,-0.312
-0.191,-0.109,-0.424
-0.152,-0.125,-0.472
-0.271,-0.141,-0.652
0.063,0.034,0.215
-0.048,0.026,-0.138
0.023,-0.022,0.131
0.118,0.002,0.191
-0.136,-0.133,-0.459
-0.025,-0.070,-0.195
0.142,0.010,0.228
0.142,0.042,0.377
-0.239,-0.149,-0.566
-0.104,0.010,-0.235
0.047,-0.006,0.169
-0.112,-0.022,-0.367
-0.001,-0.038,0.031
-0.183,-0.086,-0.553
0.031,0.049,0.091
-0.176,-0.078,-0.531
-0.080,-0.030,-0.292
-0.168,-0.125,-0.489
-0.017,0.232,0.312
-0.088,0.002,-0.215
0.261,0.081,0.753
0.094,0.049,0.166
0.087,0.026,0.076
0.134,-0.022,0.225
0.198,0.113,0.395
-0.215,-0.149,-0.531
-0.072,0.272,0.519
0.063,0.057,0.158
-0.231,-0.149,-0.562
0.087,0.042,0.157
-0.048,-0.078,-0.090
0.158,-0.006,0.333
-0.056,-0.086,-0.072
0.222,0.137,0.434
-0.096,-0.093,-0.352
0.055,0.026,0.296
-0.160,-0.062,-0.359
-0.056,0.073,-0.524
-0.009,0.034,0.000
0.047,0.057,0.144
0.174,0.018,0.297
0.142,0.002,0.306
-0.017,-0.054,-0.022
0.063,-0.014,0.078
-0.064,-0.078,-0.220
-0.231,-0.109,-0.500
0.071,-0.022,0.311
-0.064,0.065,-0.501
0.110,0.002,0.284
0.198,0.129,0.470
0.301,0.169,0.905
-0.112,-0.078,-0.362
-0.056,-0.054,-0.231
-0.088,0.034,-0.250
-0.215,-0.101,-0.613
0.071,0.042,0.119
0.206,0.121,0.412
0.166,0.089,0.308
-0.017,-0.038,-0.066
-0.223,-0.149,-0.528
-0.025,-0.078,-0.053
0.047,0.049,0.145
-0.072,0.010,-0.099
0.214,0.121,0.501
-0.247,-0.109,-0.626
-0.080,-0.086,-0.299
-0.080,0.057,-0.490
-0.072,0.264,0.419
-0.168,-0.038,-0.333
0.055,0.042,0.107
-0.025,0.034,-0.013
-0.223,-0.157,-0.611
-0.017,-0.030,0.005
0.309,0.177,0.912
-0.056,-0.070,-0.256
-0.056,-0.086,-0.131
-0.303,-0.141,-0.595
0.039,0.010,-0.036
-0.064,-0.062,-0.267
-0.064,0.208,0.512
0.110,-0.014,0.178
-0.207,-0.070,-0.406
-0.096,0.240,0.356
-0.096,0.232,0.396
-0.048,0.010,-0.130
0.158,0.089,0.402
-0.001,-0.038,-0.097
0.166,0.121,0.425
-0.017,0.169,0.264
0.206,-0.006,0.348
0.150,0.002,0.236
0.166,0.113,0.324
-0.279,-0.141,-0.624
-0.112,-0.117,-0.336
-0.033,0.081,-0.392
0.102,0.026,0.103
0.206,0.129,0.443
0.007,0.002,-0.095
0.357,0.089,0.867
-0.017,-0.070,-0.192
-0.247,-0.125,-0.563
0.142,-0.022,0.246
-0.001,0.145,-0.106
-0.128,-0.093,-0.265
0.198,0.137,0.383
-0.136,0.010,-0.352
0.253,0.097,0.520
-0.009,0.034,-0.073
-0.033,-0.078,-0.073
0.142,-0.006,0.332
0.174,-0.014,0.291
-0.041,-0.093,-0.133
0.102,-0.006,0.237
0.071,0.049,0.135
0.174,0.010,0.392
0.174,-0.006,0.452
0.023,-0.006,-0.037
-0.056,-0.093,-0.152
0.150,-0.006,0.334
0.079,0.065,0.255
0.126,0.081,0.308
0.317,0.137,0.845
-0.072,-0.078,-0.191
0.126,0.097,0.245
-0.239,-0.109,-0.545
0.110,0.002,0.198
-0.096,0.018,-0.277
0.118,0.089,0.248
0.364,0.089,0.882
-0.136,-0.014,-0.172
0.039,-0.006,0.116
0.110,0.065,0.321
0.229,0.121,0.470
-0.183,-0.038,-0.444
0.261,0.097,0.535
0.166,0.113,0.388
-0.199,-0.054,-0.394
0.118,0.081,0.305
0.142,-0.014,0.326
0.055,-0.006,0.062
-0.231,-0.086,-0.567
-0.128,0.002,-0.225
0.174,0.113,0.318
-0.088,0.034,-0.265
0.182,0.129,0.352
0.190,0.018,0.407
-0.255,-0.125,-0.547
0.261,0.113,0.585
-0.033,0.042,-0.150
0.182,0.018,0.315
-0.176,-0.086,-0.514
0.166,0.018,0.369
-0.017,0.026,-0.123
0.047,-0.030,0.071
-0.223,-0.133,-0.622
0.110,-0.014,0.282
-0.064,0.010,-0.147
0.055,-0.006,0.087
-0.017,0.169,0.224
0.245,0.137,0.475
-0.191,-0.078,-0.549
0.229,0.145,0.511
0.134,0.002,0.227
0.229,0.121,0.658
-0.303,-0.149,-0.622
-0.048,0.018,-0.192
0.047,0.049,0.132
-0.056,-0.022,-0.226
0.190,0.065,0.328
0.110,-0.014,0.199
0.142,-0.006,0.225
0.182,0.121,0.454
-0.136,-0.006,-0.279
0.174,0.034,0.329
-0.096,0.002,-0.305
-0.271,-0.157,-0.644
-0.168,-0.062,-0.464
-0.239,-0.133,-0.647
0.110,0.081,0.238
-0.017,0.042,-0.119
0.198,0.073,0.386
-0.231,-0.133,-0.573
0.214,0.105,0.408
0.102,-0.022,0.205
-0.096,-0.086,-0.197
-0.025,0.153,0.008
0.087,0.065,0.171
0.182,0.034,0.404
0.102,0.034,0.112
-0.001,-0.054,-0.073
-0.096,-0.014,-0.211
-0.279,-0.141,-0.639
0.110,0.081,0.308
-0.048,0.034,-0.133
-0.199,-0.109,-0.423
-0.144,-0.014,-0.368
-0.072,0.026,-0.140
