x,y,t
0.056,0.028,-0.076
-0.152,0.034,0.372
0.109,0.048,-0.301
-0.119,-0.046,0.217
0.062,0.048,-0.115
-0.192,-0.013,0.382
0.056,-0.013,-0.034
0.056,0.041,-0.192
-0.145,-0.039,0.374
0.089,-0.066,-0.198
-0.058,-0.026,0.122
-0.125,0.041,0.212
0.002,0.034,0.127
-0.132,0.028,0.235
-0.105,-0.053,0.271
0.290,0.115,-0.877
0.102,-0.033,-0.231
-0.052,0.034,0.114
0.129,-0.039,-0.299
-0.112,0.034,0.202
-0.125,-0.053,0.330
-0.092,-0.039,0.268
-0.032,-0.066,0.111
-0.132,0.041,0.224
-0.152,-0.073,0.366
0.049,0.021,-0.021
0.082,-0.053,-0.101
0.283,0.121,-0.864
-0.098,0.021,0.207
-0.078,0.048,0.147
-0.092,0.048,0.179
0.029,0.001,0.084
-0.192,-0.006,0.375
0.089,-0.026,-0.122
-0.119,0.034,0.210
-0.078,0.054,0.256
0.089,-0.019,-0.087
0.035,0.014,0.069
0.062,0.054,-0.268
0.109,-0.033,-0.260
0.076,0.028,-0.240
-0.025,0.048,0.120
-0.098,0.048,0.265
0.082,0.061,-0.180
-0.119,0.048,0.306
-0.065,-0.053,0.152
0.056,0.041,-0.100
0.049,-0.053,-0.124
-0.132,-0.059,0.233
0.310,0.115,-0.919
-0.112,0.001,0.230
0.109,0.007,-0.116
-0.105,-0.066,0.275
0.082,0.041,-0.154
0.129,-0.033,-0.154
-0.139,-0.039,0.349
-0.085,-0.059,0.253
0.323,0.115,-0.936
-0.058,-0.013,0.299
-0.139,-0.073,0.229
0.002,-0.039,-0.020
-0.165,-0.080,0.300
0.089,0.061,-0.192
0.109,-0.046,-0.220
-0.145,0.034,0.261
0.089,-0.059,-0.131
0.069,0.074,-0.199
0.002,0.021,0.070
0.056,0.054,-0.167
-0.011,0.034,0.147
0.062,0.048,-0.267
0.029,-0.026,0.002
0.062,0.014,-0.122
0.096,0.048,-0.201
0.109,-0.026,-0.258
0.035,-0.019,0.009
0.116,-0.033,-0.089
0.116,0.054,-0.324
0.022,0.021,0.055
0.082,-0.073,-0.174
-0.078,-0.046,0.145
-0.032,-0.013,0.151
-0.152,-0.059,0.384
-0.072,-0.080,0.233
0.143,-0.026,-0.258
0.102,-0.039,-0.099
0.163,0.014,-0.577
-0.152,0.048,0.268
-0.092,-0.066,0.183
-0.065,0.041,0.235
-0.105,0.021,0.204
-0.011,0.034,0.101
0.082,-0.026,-0.046
0.122,-0.046,-0.193
0.056,0.014,-0.094
-0.065,0.054,0.139
-0.145,0.014,0.309
0.156,-0.033,-0.302
0.069,-0.046,-0.107
-0.038,-0.046,0.104
-0.085,-0.073,0.198
0.002,0.034,0.053
-0.018,-0.059,0.191
-0.105,0.021,0.217
0.022,-0.039,-0.046
-0.092,0.034,0.280
0.096,0.001,-0.224
-0.152,0.021,0.292
-0.078,0.028,0.254
-0.045,-0.046,0.166
-0.052,0.048,0.205
-0.072,-0.033,0.283
0.009,0.021,0.093
-0.105,0.014,0.211
-0.112,-0.039,0.207
-0.092,0.001,0.191
-0.092,-0.059,0.163
0.002,-0.039,0.098
0.122,-0.026,-0.160
-0.105,0.007,0.235
-0.072,-0.046,0.135
-0.145,-0.053,0.355
-0.145,-0.033,0.290
-0.159,-0.066,0.379
0.049,0.041,-0.225
-0.165,-0.059,0.292
-0.112,-0.039,0.207
-0.038,0.048,0.343
-0.098,0.054,0.248
0.089,0.007,-0.234
0.049,0.014,-0.135
0.002,0.034,0.068
-0.072,0.034,0.149
0.297,0.115,-0.875
-0.132,0.034,0.235
0.089,-0.019,-0.204
-0.011,0.034,0.089
-0.011,0.034,0.101
-0.125,0.028,0.235
-0.112,-0.013,0.227
-0.085,-0.066,0.206
-0.038,0.041,0.180
0.250,0.108,-0.837
-0.145,-0.046,0.393
-0.145,-0.046,0.263
0.076,-0.039,-0.155
0.029,-0.006,0.026
0.056,0.061,-0.095
-0.058,-0.073,0.193
0.122,-0.019,-0.294
-0.119,0.054,0.212
-0.145,0.048,0.381
-0.005,0.028,0.079
-0.132,0.048,0.343
-0.112,0.054,0.203
-0.159,-0.066,0.379
0.082,-0.046,-0.184
0.022,0.007,0.008
-0.145,-0.059,0.257
-0.199,-0.006,0.391
-0.052,0.041,0.199
0.082,-0.019,-0.118
-0.078,-0.059,0.261
-0.112,-0.080,0.387
-0.139,-0.073,0.367
-0.145,-0.046,0.273
0.096,-0.053,-0.126
-0.139,0.041,0.250
-0.011,0.034,0.089
-0.092,0.021,0.259
-0.011,0.001,0.044
0.196,0.021,-0.630
-0.132,-0.073,0.234
-0.165,-0.059,0.309
-0.025,0.021,0.047
0.122,0.014,-0.508
-0.045,0.034,0.201
-0.092,0.048,0.246
-0.092,0.061,0.254
-0.038,0.028,0.261
-0.098,-0.066,0.152
-0.098,-0.066,0.196
-0.125,-0.066,0.203
-0.186,0.001,0.354
0.089,-0.033,0.001
-0.025,-0.059,0.167
0.056,-0.013,-0.063
0.270,0.115,-0.944
-0.145,0.048,0.269
0.163,0.021,-0.424
-0.112,0.041,0.288
-0.098,-0.053,0.270
-0.038,0.041,0.180
-0.078,0.041,0.246
0.062,0.021,-0.109
0.015,-0.006,0.072
0.002,0.021,0.124
0.056,0.054,-0.095
-0.152,0.028,0.315
-0.145,0.048,0.269
-0.045,0.021,0.205
0.049,0.061,-0.079
-0.159,0.014,0.315
-0.072,-0.013,0.159
-0.018,0.041,0.115
-0.085,-0.013,0.178
-0.152,-0.073,0.251
0.303,0.121,-0.905
-0.011,-0.046,0.119
0.082,-0.066,-0.093
0.250,0.121,-0.843
0.089,0.007,-0.234
0.303,0.121,-0.921
0.076,-0.066,-0.182
0.102,0.068,-0.299
-0.112,-0.066,0.252
0.082,-0.053,-0.128
0.042,0.014,0.015
0.069,0.034,-0.257
0.089,-0.033,0.001
-0.032,-0.066,0.111
0.136,0.014,-0.237
-0.032,-0.013,0.209
-0.152,-0.053,0.378
-0.092,-0.046,0.294
0.009,0.014,0.022
-0.005,-0.046,0.101
0.029,-0.039,-0.066
-0.119,-0.059,0.200
0.096,-0.019,-0.067
0.109,0.007,-0.271
-0.112,-0.039,0.258
0.089,-0.053,-0.208
-0.011,-0.039,0.119
0.116,0.061,-0.240
-0.058,0.048,0.127
0.002,-0.046,0.086
-0.038,-0.039,0.195
-0.145,-0.053,0.383
0.022,0.028,0.014
-0.011,-0.006,0.171
-0.018,0.054,0.179
0.049,0.007,-0.113
0.029,0.001,-0.065
-0.045,-0.053,0.181
0.250,0.121,-0.843
-0.018,-0.046,0.084
0.022,-0.053,-0.059
0.076,-0.059,-0.107
-0.145,-0.059,0.270
-0.152,0.001,0.306
-0.072,-0.066,0.215
0.062,-0.033,-0.134
0.056,-0.039,-0.124
-0.119,-0.053,0.392
-0.072,-0.080,0.180
0.062,-0.066,-0.142
0.056,0.041,-0.100
-0.092,-0.066,0.147
0.009,-0.019,0.006
0.082,-0.039,-0.188
0.096,-0.013,-0.071
0.056,0.061,-0.261
-0.119,0.034,0.219
-0.085,-0.073,0.265
-0.058,-0.059,0.213
0.082,0.001,-0.110
-0.119,0.048,0.306
-0.112,-0.039,0.258
-0.025,-0.059,0.061
0.056,0.001,-0.010
0.116,0.061,-0.346
-0.078,-0.066,0.196
0.122,-0.019,-0.279
0.056,0.048,-0.266
0.163,0.001,-0.603
0.029,0.021,-0.019
0.082,0.048,-0.302
0.102,-0.026,-0.222
-0.125,-0.073,0.307
0.056,-0.033,-0.109
-0.165,-0.066,0.301
0.056,0.034,-0.136
0.136,-0.019,-0.351
0.062,0.054,-0.124
-0.032,0.021,0.203
0.143,-0.039,-0.122
-0.072,-0.066,0.181
0.149,-0.026,-0.278
-0.159,-0.053,0.319
0.096,-0.046,-0.209
0.102,-0.046,-0.221
-0.165,-0.053,0.300
0.069,-0.019,-0.039
0.096,-0.053,-0.209
-0.078,-0.066,0.232
0.156,-0.019,-0.353
0.056,0.041,-0.081
-0.105,0.028,0.209
0.042,-0.026,-0.099
-0.152,0.021,0.387
-0.125,0.028,0.235
-0.078,0.028,0.157
-0.105,-0.046,0.280
-0.165,-0.073,0.301
-0.052,0.034,0.103
-0.078,-0.073,0.249
-0.139,-0.053,0.237
-0.105,0.028,0.312
0.136,-0.046,-0.208
-0.038,0.014,0.092
0.169,0.014,-0.574
0.035,-0.019,0.063
0.089,-0.066,-0.184
-0.038,0.034,0.074
0.056,0.007,-0.173
0.002,-0.046,-0.020
-0.085,-0.080,0.193
0.069,-0.059,-0.093
0.136,-0.026,-0.322
-0.018,0.028,0.147
0.122,-0.033,-0.293
-0.098,0.041,0.198
0.263,0.115,-0.882
-0.165,-0.073,0.350
0.015,-0.039,0.024
0.002,-0.046,0.113
-0.159,0.034,0.324
0.082,-0.026,-0.122
-0.085,0.048,0.237
-0.032,0.034,0.048
-0.112,-0.053,0.297
-0.159,0.054,0.282
-0.072,-0.053,0.111
0.009,-0.039,-0.030
0.062,-0.039,-0.135
0.022,0.007,0.051
0.089,0.048,-0.320
-0.165,0.001,0.324
-0.005,0.041,0.075
-0.072,0.034,0.241
-0.165,-0.026,0.340
-0.072,-0.059,0.242
0.102,-0.039,-0.245
0.089,-0.039,-0.134
0.029,-0.033,-0.064
-0.145,0.028,0.271
-0.098,-0.066,0.277
-0.152,-0.066,0.255
0.009,0.028,0.037
-0.098,-0.073,0.266
-0.119,-0.053,0.338
0.102,0.021,-0.155
0.116,0.054,-0.308
-0.192,0.001,0.391
0.223,0.028,-0.872
-0.058,0.028,0.207
-0.058,-0.053,0.169
-0.119,-0.053,0.338
0.243,0.108,-0.902
0.122,-0.026,-0.118
0.263,0.115,-0.882
0.163,-0.019,-0.251
-0.199,-0.006,0.391
-0.072,-0.053,0.228
-0.038,-0.073,0.116
0.250,0.121,-0.858
-0.145,-0.039,0.271
-0.045,0.048,0.161
0.082,-0.033,-0.042
0.009,-0.006,-0.006
0.156,-0.013,-0.210
0.056,0.007,-0.058
-0.052,0.034,0.227
0.096,-0.026,-0.126
0.102,-0.019,-0.238
0.136,0.021,-0.261
-0.159,-0.066,0.272
-0.005,0.048,0.080
0.122,0.014,-0.178
-0.125,-0.066,0.224
0.089,-0.019,-0.070
-0.098,-0.046,0.169
0.015,0.028,0.041
-0.125,-0.046,0.235
0.062,0.028,-0.173
-0.011,0.014,0.125
-0.159,0.021,0.320
-0.139,-0.066,0.245
0.116,0.028,-0.461
-0.112,-0.059,0.320
-0.139,0.048,0.390
-0.145,-0.073,0.260
-0.199,-0.006,0.391
0.009,-0.046,-0.032
-0.072,-0.066,0.193
0.136,0.014,-0.355
0.250,0.108,-0.921
0.096,-0.033,-0.104
0.116,0.068,-0.381
0.089,0.048,-0.295
0.096,-0.026,-0.210
-0.005,0.028,0.141
0.076,0.054,-0.151
-0.192,0.001,0.364
-0.045,0.021,0.245
-0.145,-0.006,0.281
-0.139,0.061,0.245
-0.065,-0.013,0.141
-0.038,-0.046,0.063
-0.058,-0.066,0.067
0.116,0.081,-0.334
0.082,0.068,-0.233
-0.125,-0.053,0.316
0.317,0.121,-0.941
0.069,0.054,-0.188
0.169,0.028,-0.556
0.116,-0.019,-0.285
-0.125,0.021,0.244
-0.045,0.034,0.201
-0.159,-0.053,0.299
0.089,-0.013,-0.196
0.069,0.048,-0.176
0.216,0.028,-0.881
0.076,-0.059,-0.057
0.002,-0.053,-0.023
0.056,-0.006,-0.006
-0.159,-0.059,0.286
-0.119,-0.053,0.338
0.056,0.061,-0.261
-0.011,0.028,0.136
0.069,-0.033,-0.148
-0.045,-0.053,0.213
0.263,0.115,-0.882
0.102,-0.033,-0.247
0.109,-0.026,-0.270
0.216,0.028,-0.881
0.035,-0.026,-0.069
-0.105,-0.046,0.203
-0.065,-0.019,0.154
0.303,0.121,-0.885
-0.139,0.054,0.376
-0.179,0.001,0.342
0.102,-0.053,-0.226
-0.152,0.034,0.278
0.102,0.014,-0.268
0.009,-0.039,-0.018
0.062,-0.033,-0.067
0.076,0.061,-0.219
0.015,0.041,0.022
-0.125,-0.053,0.220
0.076,-0.039,-0.118
0.015,-0.033,0.068
-0.112,-0.080,0.239
0.250,0.115,-0.860
0.149,-0.013,-0.606
-0.112,-0.006,0.233
-0.005,0.021,0.138
-0.098,0.034,0.183
-0.018,0.021,0.018
-0.092,0.028,0.182
-0.065,-0.059,0.084
0.310,0.121,-0.921
-0.125,0.034,0.251
0.082,0.007,-0.066
-0.092,0.028,0.175
0.069,0.028,-0.228
-0.045,0.048,0.161
0.122,0.007,-0.310
0.062,0.061,-0.183
0.069,-0.066,-0.169
-0.072,-0.073,0.207
-0.092,0.048,0.283
-0.159,-0.073,0.273
-0.038,0.041,0.079
0.049,0.021,-0.195
0.109,-0.006,-0.269
0.056,0.061,-0.166
-0.018,-0.013,0.160
-0.005,0.028,0.079
0.029,0.021,0.032
-0.018,0.041,0.103
0.015,0.021,0.095
-0.119,-0.073,0.186
0.136,-0.033,-0.166
-0.032,0.014,0.067
0.196,0.007,-0.844
-0.159,-0.073,0.321
0.056,-0.039,-0.124
-0.145,-0.053,0.303
0.096,0.054,-0.174
-0.165,0.021,0.337
0.096,-0.046,-0.166
-0.105,0.034,0.265
-0.045,0.054,0.090
0.022,0.007,0.083
0.089,-0.033,0.001
-0.132,-0.046,0.241
0.149,0.014,-0.229
0.002,0.028,0.046
-0.112,-0.059,0.281
0.062,-0.046,-0.133
0.069,0.034,-0.095
-0.072,-0.053,0.247
-0.179,-0.033,0.373
0.002,-0.039,-0.020
-0.139,-0.053,0.391
-0.018,0.048,0.126
-0.085,0.021,0.175
0.290,0.121,-0.869
-0.058,-0.053,0.245
0.129,0.048,-0.292
0.022,-0.026,0.008
-0.065,-0.006,0.140
-0.038,-0.059,0.116
-0.038,-0.046,0.104
0.149,0.021,-0.474
0.089,-0.039,-0.202
0.035,-0.013,0.027
-0.132,0.054,0.222
-0.038,0.021,0.203
0.089,-0.019,-0.087
0.069,0.054,-0.142
0.022,-0.059,-0.043
0.022,0.021,0.101
0.109,0.054,-0.234
-0.065,-0.073,0.209
0.035,-0.019,0.009
0.122,-0.019,-0.136
-0.092,-0.073,0.130
0.096,0.054,-0.260
0.076,-0.073,-0.175
-0.105,-0.053,0.325
-0.092,-0.059,0.218
0.062,0.068,-0.202
-0.092,-0.066,0.210
-0.145,-0.059,0.359
-0.152,0.048,0.353
0.129,-0.046,-0.187
-0.112,0.028,0.207
-0.045,0.028,0.205
0.156,-0.013,-0.612
-0.139,-0.026,0.287
0.076,0.041,-0.155
-0.112,-0.059,0.184
0.102,0.074,-0.157
-0.045,-0.059,0.196
0.049,0.007,-0.002
0.009,-0.013,0.107
0.109,-0.026,-0.258
-0.132,0.028,0.274
-0.092,0.054,0.166
0.009,-0.013,-0.016
0.029,-0.019,-0.052
0.089,-0.039,-0.161
-0.132,0.048,0.314
-0.018,0.034,0.036
-0.078,-0.019,0.172
-0.098,-0.073,0.285
-0.165,-0.019,0.341
0.069,-0.053,-0.105
0.002,-0.039,0.098
-0.132,-0.059,0.364
-0.125,0.034,0.360
0.122,0.061,-0.396
0.109,0.048,-0.238
0.250,0.108,-0.837
-0.092,-0.059,0.163
0.116,-0.026,-0.262
0.049,0.041,-0.243
-0.058,0.014,0.127
-0.018,-0.039,0.013
-0.119,-0.026,0.357
0.009,-0.006,-0.021
0.035,-0.039,0.102
-0.159,-0.080,0.287
-0.172,-0.019,0.347
0.042,0.001,-0.154
-0.005,0.048,0.095
-0.165,-0.039,0.343
0.062,-0.006,-0.128
-0.078,0.034,0.207
-0.145,-0.066,0.253
-0.132,0.028,0.318
0.297,0.108,-0.928
-0.105,-0.073,0.158
-0.119,-0.080,0.257
0.035,-0.026,-0.085
0.096,-0.013,-0.145
0.015,0.034,0.016
-0.032,-0.073,0.224
-0.112,-0.046,0.209
0.109,0.014,-0.278
0.089,-0.019,-0.143
-0.152,-0.013,0.288
-0.125,0.034,0.316
-0.112,0.007,0.236
-0.125,-0.046,0.213
0.096,-0.039,-0.222
0.089,-0.039,-0.212
0.096,-0.033,-0.104
0.062,-0.053,-0.151
0.096,0.054,-0.260
-0.025,0.034,0.127
0.062,0.028,-0.210
0.109,0.068,-0.248
-0.052,-0.039,0.086
0.122,0.014,-0.260
-0.052,-0.073,0.141
0.102,0.061,-0.281
-0.125,0.034,0.225
0.062,0.034,-0.066
0.297,0.121,-0.895
0.062,-0.059,-0.062
0.143,0.034,-0.460
0.069,0.028,-0.246
0.076,0.041,-0.289
-0.085,0.041,0.259
-0.072,-0.053,0.132
0.076,-0.046,-0.161
-0.011,0.028,0.028
0.149,-0.033,-0.367
0.042,-0.013,-0.101
0.310,0.121,-0.889
0.096,0.061,-0.259
0.076,0.054,-0.293
0.029,-0.039,-0.055
-0.098,0.034,0.269
0.002,0.001,0.078
-0.092,0.028,0.281
-0.011,0.028,0.028
-0.132,0.034,0.315
0.062,0.021,-0.109
0.076,-0.013,-0.127
-0.119,-0.039,0.300
-0.072,0.061,0.139
0.163,0.021,-0.553
-0.152,-0.073,0.267
-0.112,-0.026,0.227
0.129,-0.033,-0.170
0.029,-0.026,-0.013
0.256,0.121,-0.927
0.062,0.021,0.003
-0.052,-0.059,0.210
0.102,-0.026,-0.101
-0.038,-0.059,0.204
0.290,0.121,-0.891
-0.078,0.048,0.315
0.109,-0.046,-0.112
0.136,-0.026,-0.189
0.256,0.121,-0.855
-0.152,-0.053,0.390
-0.152,0.054,0.257
-0.025,0.048,0.161
-0.011,-0.059,0.159
0.056,0.021,-0.147
0.089,0.014,-0.244
-0.065,-0.073,0.209
0.029,0.007,-0.023
0.276,0.115,-0.816
-0.005,-0.013,0.126
-0.125,-0.013,0.252
-0.098,-0.066,0.196
0.109,-0.019,-0.266
0.089,-0.019,-0.130
0.049,0.048,-0.238
0.116,0.068,-0.332
-0.092,-0.059,0.273
0.069,-0.046,-0.075
-0.105,0.034,0.343
