x,y,t
-0.077,0.423,0.694
-0.030,0.126,0.138
0.009,-0.029,0.001
-0.061,0.275,0.734
0.025,-0.232,-0.349
0.071,-0.349,-0.648
-0.007,-0.014,-0.072
-0.014,-0.006,0.054
0.025,-0.162,-0.264
0.048,-0.365,-0.543
0.025,-0.256,-0.410
-0.038,0.212,0.295
-0.022,0.142,0.179
0.040,-0.178,-0.303
-0.069,0.298,0.525
-0.077,0.446,0.790
-0.053,0.243,0.337
0.017,-0.271,-0.471
0.056,-0.263,-0.403
0.048,-0.302,-0.470
0.040,-0.232,-0.418
0.056,-0.357,-0.457
0.032,-0.248,-0.155
-0.061,0.298,0.755
-0.014,0.041,-0.010
-0.061,0.477,0.824
-0.014,-0.037,-0.097
0.040,-0.240,-0.445
0.048,-0.326,-0.536
0.001,-0.248,-0.386
0.110,-0.240,-0.467
-0.022,0.087,0.070
0.001,-0.068,0.118
0.032,-0.224,-0.367
0.040,-0.240,-0.406
0.001,-0.107,-0.157
0.001,-0.092,-0.117
0.040,-0.271,-0.533
0.001,-0.107,-0.144
-0.007,-0.029,-0.128
0.032,-0.139,-0.272
0.056,-0.357,-0.376
0.032,-0.224,-0.108
0.040,-0.201,-0.351
0.118,-0.357,-0.636
0.025,-0.107,-0.212
-0.046,0.158,0.510
0.032,-0.248,-0.413
0.071,-0.365,-0.612
0.040,-0.279,-0.544
-0.061,0.407,0.634
-0.022,0.126,0.221
0.032,-0.170,-0.297
-0.061,0.220,0.342
0.110,-0.232,-0.464
0.056,-0.279,-0.539
0.071,-0.193,-0.338
-0.046,0.212,0.594
-0.022,0.126,0.193
-0.038,0.243,0.407
-0.014,0.017,-0.001
0.064,-0.302,-0.457
0.040,-0.224,-0.082
0.017,-0.084,-0.144
-0.053,0.282,0.455
0.032,-0.193,-0.412
0.064,-0.326,-0.621
0.009,-0.146,-0.006
0.079,-0.185,-0.315
0.025,-0.217,-0.322
0.040,-0.295,-0.477
-0.077,0.423,0.655
-0.077,0.298,0.497
0.017,-0.100,-0.206
-0.069,0.259,0.473
-0.030,0.049,0.122
-0.069,-0.029,-0.091
0.048,-0.271,-0.543
-0.053,0.212,0.389
-0.077,0.368,0.604
-0.077,0.438,0.672
0.009,-0.100,-0.243
-0.038,0.103,0.218
-0.069,0.438,0.776
0.025,-0.217,-0.398
0.017,-0.100,-0.142
0.017,-0.115,-0.173
0.009,-0.123,-0.015
0.079,-0.295,-0.552
-0.038,0.392,0.729
-0.077,0.384,0.623
0.017,-0.107,-0.215
-0.085,0.501,0.837
0.064,-0.279,-0.411
0.009,-0.068,-0.092
-0.069,0.368,0.575
-0.061,0.376,0.575
-0.046,0.267,0.450
0.040,-0.295,-0.528
-0.007,-0.092,-0.191
-0.014,0.103,0.263
0.001,-0.037,-0.043
-0.061,0.477,0.830
-0.061,0.267,0.485
-0.038,0.197,0.254
0.025,-0.162,-0.334
0.056,-0.279,-0.522
0.001,0.017,0.021
-0.077,0.462,0.731
-0.077,0.462,0.721
0.079,-0.185,-0.270
0.025,-0.217,-0.337
0.079,-0.365,-0.671
-0.007,-0.068,-0.054
0.118,-0.349,-0.468
-0.014,0.126,0.156
-0.014,0.095,0.174
0.048,-0.006,-0.083
-0.061,0.337,0.755
-0.007,0.017,-0.044
-0.014,-0.029,-0.080
-0.085,0.431,0.763
0.017,-0.201,-0.318
0.009,-0.178,-0.274
-0.030,0.080,0.179
-0.077,0.470,0.830
-0.007,0.002,-0.070
0.048,-0.295,-0.244
-0.061,0.236,0.420
-0.038,0.119,0.148
0.040,-0.287,-0.524
-0.038,0.111,0.212
-0.030,0.173,0.288
0.009,-0.146,-0.222
-0.014,-0.053,-0.116
-0.069,0.298,0.567
0.001,0.150,0.330
-0.061,0.236,0.361
0.017,-0.248,-0.402
-0.038,0.220,0.403
-0.014,0.002,-0.070
0.009,-0.045,-0.151
0.040,-0.209,-0.398
0.048,-0.240,-0.420
0.064,-0.076,-0.237
-0.053,0.314,0.543
-0.038,0.220,0.307
0.032,-0.263,-0.483
-0.014,-0.045,-0.108
-0.061,0.251,0.446
0.048,-0.006,-0.090
0.056,-0.302,-0.484
-0.030,0.181,0.304
-0.061,0.306,0.442
-0.053,0.415,0.759
-0.007,-0.053,-0.071
0.025,-0.217,-0.322
0.048,0.002,-0.090
0.079,-0.154,-0.265
-0.007,0.126,0.198
-0.007,0.010,0.036
0.040,-0.240,-0.384
0.032,-0.178,-0.378
-0.014,0.025,0.095
0.009,-0.053,-0.117
0.048,-0.326,-0.525
-0.014,-0.006,0.231
-0.069,0.337,0.633
-0.077,0.462,0.711
0.071,-0.334,-0.653
0.009,-0.326,-0.604
0.064,-0.334,-0.573
-0.038,0.142,0.535
0.048,-0.349,-0.628
-0.046,-0.170,-0.216
0.001,-0.146,-0.191
0.025,-0.256,-0.411
-0.069,0.360,0.550
0.064,-0.146,-0.286
-0.014,0.041,0.282
-0.038,0.165,0.493
-0.038,0.173,0.225
-0.085,0.446,0.786
-0.069,0.470,0.741
0.025,-0.092,-0.202
0.071,-0.146,-0.276
-0.007,0.041,0.067
0.071,-0.365,-0.673
0.032,-0.295,-0.441
0.001,-0.240,-0.384
0.040,-0.217,-0.353
0.017,-0.084,-0.131
-0.077,0.321,0.536
0.056,-0.349,-0.580
0.056,-0.357,-0.342
-0.053,0.329,0.564
-0.030,0.080,0.110
-0.030,0.087,0.207
0.017,-0.170,-0.022
0.009,-0.107,-0.263
-0.038,0.150,0.431
-0.046,0.243,0.418
-0.053,0.189,0.387
-0.061,0.477,0.785
-0.038,0.103,0.138
-0.007,0.064,0.113
0.048,-0.318,-0.509
0.009,-0.107,-0.220
0.009,-0.232,-0.386
-0.014,0.087,0.073
0.032,-0.209,-0.440
0.032,-0.131,-0.239
-0.061,0.306,0.529
0.064,-0.302,-0.556
0.025,-0.146,-0.304
-0.053,0.353,0.537
0.009,-0.162,-0.307
-0.022,0.049,0.143
-0.085,0.431,0.763
-0.069,0.259,0.412
0.056,-0.271,-0.385
-0.053,0.181,0.273
-0.046,0.321,0.548
0.009,-0.170,-0.354
0.017,-0.224,-0.409
-0.014,0.095,0.155
-0.085,0.446,0.728
-0.053,0.189,0.283
0.017,-0.162,-0.356
0.017,-0.170,-0.055
-0.022,-0.162,-0.199
0.017,-0.154,-0.205
-0.077,0.329,0.525
0.032,-0.279,-0.510
0.056,-0.123,-0.254
-0.046,0.251,0.439
0.048,0.002,-0.080
-0.014,0.087,0.141
-0.046,0.189,0.294
0.056,-0.326,-0.473
-0.007,-0.076,-0.190
-0.061,0.329,0.480
-0.022,0.150,0.277
-0.085,0.501,0.791
-0.061,0.236,0.430
-0.061,0.415,0.689
0.032,-0.209,-0.341
-0.053,0.368,0.636
-0.077,0.462,0.757
-0.030,0.087,0.415
-0.038,0.126,0.181
-0.046,0.142,0.209
-0.077,0.462,0.819
-0.046,0.306,0.468
-0.038,0.080,0.104
0.009,-0.131,-0.253
0.056,-0.318,-0.339
0.017,-0.131,-0.194
0.032,-0.209,-0.431
-0.022,0.095,0.079
-0.061,0.368,0.641
0.009,-0.037,-0.037
-0.014,0.095,0.087
-0.053,0.337,0.509
0.017,-0.256,-0.398
0.001,-0.131,-0.257
0.071,-0.139,-0.280
-0.038,0.126,0.238
0.001,0.049,0.076
-0.069,0.376,0.574
-0.061,0.251,0.485
-0.007,0.033,0.016
0.079,-0.162,-0.304
0.017,0.134,0.168
-0.061,0.282,0.489
0.009,-0.146,-0.186
0.025,-0.131,-0.293
0.071,-0.146,-0.279
0.071,-0.326,-0.547
-0.030,0.150,0.219
-0.069,0.329,0.821
-0.061,0.275,0.396
-0.069,0.462,0.727
-0.007,0.103,0.187
-0.022,-0.162,-0.197
-0.030,0.064,0.172
0.048,-0.139,-0.268
-0.030,0.423,0.639
0.009,-0.240,-0.377
-0.022,0.103,0.262
0.032,-0.302,-0.433
-0.038,0.189,0.329
0.064,-0.341,-0.625
-0.007,0.017,-0.023
-0.077,0.345,0.551
0.110,-0.349,-0.624
-0.061,0.407,0.720
0.040,-0.006,-0.082
-0.053,0.189,0.347
0.017,0.142,0.172
-0.069,0.423,0.645
-0.077,0.415,0.639
0.032,-0.279,-0.401
0.056,-0.271,-0.446
0.087,-0.240,-0.491
-0.100,0.423,0.675
0.032,0.002,-0.105
-0.007,-0.100,-0.200
-0.014,-0.014,-0.007
0.001,-0.123,-0.180
-0.007,-0.045,-0.049
-0.077,0.438,0.724
-0.014,0.049,-0.000
-0.053,0.298,0.519
-0.022,0.165,0.246
0.040,-0.217,-0.353
0.056,-0.162,-0.294
0.064,-0.279,-0.411
0.126,-0.357,-0.651
-0.007,-0.076,-0.190
0.064,-0.365,-0.666
0.009,-0.256,-0.348
0.032,-0.287,-0.505
0.009,-0.053,-0.174
0.025,-0.178,-0.345
0.032,-0.162,-0.278
-0.085,0.454,0.810
0.001,-0.053,0.159
0.040,-0.170,-0.311
0.048,-0.256,-0.421
0.025,-0.107,-0.165
0.001,-0.224,-0.354
-0.061,0.438,0.768
-0.069,0.345,0.615
0.017,-0.240,-0.390
-0.069,0.532,0.844
-0.038,0.158,0.201
0.017,-0.131,-0.250
0.071,-0.162,-0.300
0.071,-0.334,-0.610
0.056,-0.295,-0.590
-0.030,0.041,0.117
0.071,-0.162,-0.292
0.025,-0.295,-0.433
0.040,-0.006,-0.091
-0.077,0.470,0.727
0.025,-0.154,-0.287
-0.030,0.150,0.257
0.009,-0.076,-0.112
-0.038,0.150,0.187
0.017,-0.162,-0.014
0.040,-0.271,-0.543
0.025,-0.123,-0.185
0.032,-0.146,-0.283
-0.069,0.399,0.712
-0.061,0.485,0.818
0.087,-0.302,-0.559
0.048,-0.271,-0.506
0.040,-0.076,-0.216
-0.053,0.204,0.311
0.056,-0.302,-0.545
-0.030,0.181,0.313
0.009,-0.115,0.037
0.056,-0.139,-0.274
-0.069,0.493,0.816
-0.030,0.189,0.259
0.071,-0.318,-0.553
-0.007,0.002,0.018
0.032,-0.162,-0.314
0.025,-0.209,-0.110
-0.069,0.446,0.697
-0.061,0.407,0.712
-0.038,0.103,0.135
0.079,-0.178,-0.283
0.001,-0.240,-0.384
-0.046,0.142,0.444
-0.030,-0.162,-0.197
-0.069,0.407,0.639
0.087,-0.279,-0.434
0.040,-0.256,-0.423
0.079,-0.256,-0.389
-0.069,0.376,0.565
0.001,0.150,0.201
0.056,-0.334,-0.612
0.087,-0.170,-0.279
0.017,-0.139,-0.316
0.079,-0.279,-0.526
0.103,-0.224,-0.472
0.071,-0.295,-0.464
-0.014,0.064,0.069
-0.014,0.119,0.139
-0.077,0.345,0.619
0.071,-0.349,-0.578
0.017,-0.107,-0.169
0.001,-0.068,-0.054
-0.038,0.212,0.359
0.001,-0.154,-0.284
-0.061,0.306,0.529
0.017,-0.154,-0.087
0.025,-0.185,-0.308
-0.069,0.345,0.513
-0.046,0.158,0.241
-0.022,0.150,0.256
-0.069,0.407,0.734
-0.061,0.282,0.661
0.040,-0.217,-0.403
0.017,-0.154,-0.346
0.032,-0.076,-0.216
-0.061,0.212,0.336
-0.085,0.493,0.778
0.017,-0.123,-0.036
0.009,-0.045,-0.112
0.032,-0.201,-0.337
0.009,-0.022,-0.170
-0.085,0.423,0.764
-0.085,0.509,0.838
-0.061,0.462,0.726
0.079,-0.263,-0.475
0.079,-0.154,-0.287
0.001,-0.076,0.109
-0.085,0.485,0.798
0.064,-0.139,-0.275
0.009,-0.240,-0.382
-0.085,0.470,0.780
-0.053,0.204,0.307
0.087,-0.170,-0.312
0.025,-0.248,-0.411
0.048,-0.295,-0.481
0.009,-0.076,-0.112
-0.069,0.392,0.602
-0.014,0.049,0.007
-0.085,0.415,0.685
-0.030,0.158,0.190
0.017,-0.209,-0.321
-0.061,0.275,0.512
0.056,-0.185,-0.323
0.056,-0.357,-0.574
0.017,-0.217,-0.388
-0.046,0.158,0.468
0.025,-0.170,-0.316
0.001,0.017,-0.004
-0.007,0.010,-0.066
0.032,-0.068,-0.182
0.118,-0.349,-0.629
-0.069,0.431,0.679
0.040,-0.201,-0.414
0.025,-0.256,-0.453
-0.077,0.431,0.775
0.064,-0.139,-0.273
-0.022,0.095,0.087
0.064,-0.006,-0.061
0.071,-0.365,-0.683
-0.061,0.243,0.460
0.056,-0.365,-0.432
0.025,-0.232,-0.401
-0.061,0.392,0.690
0.040,-0.271,-0.217
-0.007,0.134,0.259
0.040,-0.201,-0.355
-0.061,0.376,0.566
0.056,-0.131,-0.270
-0.038,0.103,0.143
-0.007,0.017,-0.051
0.110,-0.365,-0.648
0.032,-0.123,-0.196
0.071,-0.334,-0.552
0.064,-0.185,-0.328
0.064,-0.349,-0.583
-0.030,0.080,0.375
0.009,-0.146,-0.144
0.056,-0.334,-0.546
0.009,-0.271,-0.469
0.032,-0.224,-0.422
-0.038,0.119,0.471
0.064,-0.326,-0.644
-0.038,0.126,0.175
-0.007,0.033,-0.024
0.001,-0.068,-0.096
-0.030,0.103,0.197
0.056,-0.357,-0.650
-0.038,0.165,0.199
-0.069,0.399,0.699
-0.030,0.493,0.783
-0.053,0.259,0.370
-0.046,-0.037,-0.061
0.056,-0.006,-0.083
-0.061,0.345,0.520
-0.022,0.056,0.019
0.087,-0.248,-0.467
0.009,-0.263,-0.405
0.056,-0.248,-0.435
-0.069,0.337,0.601
0.040,-0.263,-0.491
0.001,-0.100,-0.152
-0.077,0.501,0.793
0.064,-0.139,-0.268
0.048,-0.201,-0.344
0.048,-0.295,-0.587
0.056,-0.139,-0.276
0.048,-0.123,-0.256
-0.030,0.220,0.372
0.056,-0.123,-0.256
-0.007,-0.084,-0.114
0.095,-0.287,-0.575
-0.077,0.392,0.692
0.056,-0.310,-0.616
-0.077,0.462,0.721
-0.038,0.165,0.241
0.017,-0.193,-0.329
0.025,-0.256,-0.405
0.103,-0.232,-0.475
-0.077,0.321,0.568
0.040,-0.310,-0.439
0.040,-0.107,-0.162
0.064,-0.146,-0.281
-0.053,0.220,0.337
0.040,-0.256,-0.509
0.040,-0.256,-0.432
-0.085,0.399,0.650
-0.053,0.345,0.516
0.032,-0.201,-0.387
-0.038,0.228,0.387
-0.030,0.103,0.135
0.048,-0.123,-0.247
-0.085,0.423,0.764
0.056,-0.139,-0.270
0.118,-0.365,-0.653
0.009,-0.232,-0.386
-0.007,0.041,0.000
0.064,-0.162,-0.289
0.025,-0.224,-0.367
0.040,-0.271,-0.533
0.025,-0.193,-0.339
0.009,0.150,0.200
-0.038,0.087,0.176
0.032,-0.256,-0.474
-0.046,0.150,0.223
-0.077,0.353,0.623
0.017,-0.092,-0.185
0.009,-0.170,-0.260
-0.038,0.134,0.466
-0.030,0.072,0.182
-0.069,0.509,0.799
0.040,-0.193,-0.327
-0.077,0.376,0.608
-0.077,0.454,0.803
0.056,-0.295,-0.565
-0.053,0.298,0.436
0.056,-0.006,-0.085
-0.038,0.080,0.163
0.009,-0.061,-0.090
-0.085,0.501,0.825
0.001,-0.037,-0.136
-0.069,0.454,0.709
0.040,-0.107,-0.222
-0.061,0.353,0.523
0.032,-0.240,-0.403
0.009,-0.068,0.125
-0.007,0.041,-0.009
0.056,-0.263,-0.431
-0.077,0.399,0.734
-0.030,0.119,0.211
0.087,-0.256,-0.394
0.071,-0.154,-0.281
0.001,-0.115,-0.158
0.040,-0.240,-0.415
0.025,-0.193,-0.288
0.017,-0.201,-0.407
-0.046,0.204,0.269
0.017,-0.178,-0.380
0.009,-0.170,-0.322
0.017,-0.154,-0.205
0.056,-0.100,-0.241
-0.022,0.017,-0.028
0.048,-0.357,-0.633
0.071,-0.326,-0.584
0.048,-0.318,-0.577
-0.053,0.243,0.348
-0.053,0.438,0.719
0.001,0.017,0.021
0.071,-0.146,-0.289
-0.069,0.353,0.664
0.071,-0.162,-0.289
0.048,-0.263,-0.536
-0.030,0.095,0.389
-0.038,0.181,0.310
-0.007,0.072,0.064
-0.069,0.290,0.464
0.040,-0.271,-0.430
0.048,-0.232,-0.381
-0.069,0.516,0.812
-0.046,0.337,0.554
0.001,-0.240,-0.388
0.017,-0.170,-0.325
0.056,-0.310,-0.608
-0.022,0.010,-0.012
-0.038,0.126,0.181
0.048,-0.146,-0.262
0.071,-0.310,-0.535
-0.014,0.017,0.265
-0.014,0.080,0.132
0.079,-0.256,-0.470
-0.053,0.243,0.445
0.009,0.150,0.182
0.017,-0.162,-0.356
0.001,-0.014,0.046
0.064,-0.209,-0.366
-0.053,0.368,0.569
-0.030,0.072,0.057
0.032,-0.123,-0.231
0.009,-0.053,-0.117
-0.030,0.142,0.254
-0.046,0.165,0.247
-0.030,0.080,0.312
-0.007,0.056,0.135
-0.069,0.251,0.472
0.064,-0.146,-0.284
-0.038,-0.037,-0.062
0.056,-0.357,-0.640
-0.038,0.126,0.159
0.048,-0.131,-0.251
0.064,-0.357,-0.598
0.009,-0.053,-0.083
-0.085,0.431,0.703
0.017,-0.170,-0.370
-0.053,0.197,0.421
0.040,-0.217,-0.368
0.032,-0.076,-0.096
-0.061,0.290,0.418
0.040,-0.248,-0.501
0.056,-0.295,-0.565
0.056,-0.318,-0.632
0.009,-0.045,-0.119
0.040,-0.232,-0.451
-0.077,0.306,0.492
0.040,-0.256,-0.473
0.040,-0.232,-0.481
0.040,-0.232,-0.379
-0.014,0.017,0.082
0.056,-0.334,-0.295
-0.046,0.142,0.264
-0.085,0.454,0.799
0.017,-0.131,-0.194
-0.046,0.158,0.292
0.056,-0.170,-0.282
-0.053,0.212,0.617
0.009,-0.146,-0.310
0.040,-0.279,-0.555
0.001,-0.068,-0.084
0.001,0.002,-0.003
-0.077,0.431,0.676
-0.061,0.290,0.459
0.025,-0.232,-0.372
0.001,-0.045,-0.159
0.025,-0.201,-0.323
-0.077,0.392,0.636
-0.069,0.353,0.572
0.048,-0.279,-0.442
0.017,-0.185,-0.292
-0.038,0.204,0.313
-0.046,0.165,0.560
-0.069,0.431,0.658
-0.046,0.189,0.336
0.009,-0.107,-0.254
-0.038,0.158,0.224
0.032,-0.302,-0.443
-0.030,0.049,0.052
-0.038,0.134,0.248
0.064,-0.302,-0.565
-0.053,0.282,0.445
0.009,-0.061,-0.173
0.087,-0.256,-0.469
-0.038,0.220,0.297
0.040,-0.248,-0.392
-0.053,0.267,0.400
-0.069,0.446,0.778
-0.022,0.087,0.082
-0.061,0.423,0.749
-0.030,0.111,0.169
-0.014,-0.029,-0.016
-0.053,0.243,0.348
-0.077,0.384,0.712
0.079,-0.248,-0.463
0.001,-0.037,-0.104
-0.022,0.111,0.197
-0.053,0.314,0.543
0.048,0.002,-0.077
0.048,-0.185,-0.343
-0.053,0.204,0.317
-0.061,0.384,0.597
0.071,-0.154,-0.281
0.126,-0.365,-0.659
0.001,-0.115,-0.229
0.017,-0.084,-0.162
0.001,-0.271,-0.469
0.064,-0.295,-0.582
0.009,-0.146,-0.231
0.040,-0.256,-0.423
-0.030,0.134,0.148
0.025,-0.232,-0.359
0.032,-0.240,-0.348
-0.022,0.056,0.329
0.095,-0.224,-0.382
0.056,-0.185,-0.323
0.071,-0.365,-0.707
0.009,-0.131,-0.285
0.017,-0.248,-0.392
0.079,-0.170,-0.301
0.032,0.126,0.156
-0.085,0.532,0.838
-0.030,0.197,0.331
0.001,0.025,0.045
-0.038,0.158,0.527
-0.038,0.126,0.263
-0.030,0.165,0.302
0.040,-0.302,-0.560
-0.061,0.236,0.420
0.025,-0.139,-0.311
0.017,-0.100,-0.157
0.001,-0.045,-0.067
-0.014,0.072,0.043
-0.046,0.228,0.349
0.017,-0.256,-0.395
0.001,-0.139,-0.268
0.071,-0.326,-0.460
-0.061,0.282,0.414
0.064,-0.318,-0.630
-0.007,0.025,0.041
-0.046,0.212,0.289
0.032,-0.170,-0.297
-0.077,0.376,0.657
0.056,-0.006,-0.079
-0.007,-0.045,-0.021
0.009,0.002,-0.005
-0.053,0.275,0.452
-0.061,0.236,0.367
-0.007,-0.022,-0.003
-0.061,0.415,0.648
0.032,-0.170,-0.322
0.048,-0.326,-0.536
0.126,-0.365,-0.656
0.040,-0.224,-0.467
-0.077,0.345,0.559
0.126,-0.365,-0.645
0.017,-0.100,-0.150
-0.061,0.368,0.564
-0.022,0.189,0.286
0.071,-0.349,-0.592
-0.085,0.532,0.838
0.032,-0.162,-0.329
-0.007,-0.037,0.205
0.048,-0.349,-0.558
-0.014,0.010,-0.008
-0.053,0.306,0.523
-0.046,0.150,0.276
-0.030,0.095,0.198
0.001,0.002,-0.003
0.103,-0.232,-0.484
-0.007,0.158,0.216
-0.077,0.407,0.717
-0.061,0.353,0.530
0.017,-0.217,-0.407
-0.077,0.431,0.804
0.017,-0.185,-0.348
-0.007,0.064,0.105
0.056,-0.287,-0.533
-0.030,0.189,0.315
-0.007,-0.022,-0.108
-0.046,0.173,0.565
0.001,-0.029,-0.027
0.001,0.017,-0.039
0.009,-0.084,-0.165
-0.061,0.298,0.432
0.001,-0.092,-0.216
0.056,-0.287,-0.481
-0.014,-0.006,-0.051
0.110,-0.349,-0.638
-0.077,0.368,0.654
0.056,-0.006,-0.070
0.017,-0.115,-0.227
-0.038,0.095,0.202
0.040,-0.256,-0.519
0.017,-0.193,-0.398
-0.038,0.236,0.394
0.017,-0.248,-0.404
-0.053,0.197,0.376
-0.022,0.165,0.289
-0.085,0.470,0.740
0.048,-0.302,-0.555
-0.038,0.126,0.152
0.017,-0.076,-0.202
-0.046,0.204,0.280
-0.053,0.197,0.611
0.032,-0.185,-0.385
0.009,-0.240,-0.389
0.001,-0.084,-0.103
-0.030,0.041,0.049
0.017,-0.193,-0.306
-0.061,0.392,0.611
0.009,-0.146,-0.276
0.017,-0.256,-0.406
-0.069,0.470,0.734
0.071,-0.162,-0.302
-0.007,-0.045,-0.062
0.017,-0.248,-0.399
0.103,-0.240,-0.476
0.009,-0.123,-0.241
0.087,-0.302,-0.473
-0.053,0.275,0.431
-0.014,0.025,0.095
0.064,-0.170,-0.289
0.040,-0.263,-0.533
-0.007,-0.068,-0.054
0.025,-0.022,0.030
-0.053,0.470,0.769
-0.007,0.041,0.026
-0.061,0.314,0.471
0.071,-0.365,-0.629
0.064,-0.123,-0.253
0.064,-0.131,-0.270
-0.053,0.197,0.376
0.079,-0.185,-0.330
0.110,-0.240,-0.473
0.040,-0.100,-0.194
-0.046,0.259,0.456
-0.069,0.376,0.664
0.001,-0.076,-0.110
0.071,-0.170,-0.296
0.095,-0.232,-0.483
0.001,-0.022,-0.016
-0.030,0.103,0.110
0.079,-0.178,-0.321
0.017,-0.092,-0.185
0.071,-0.146,-0.279
0.017,-0.154,-0.329
-0.053,0.415,0.759
-0.085,0.438,0.716
-0.030,0.087,0.112
-0.077,0.360,0.643
0.017,-0.123,-0.281
0.025,-0.170,-0.362
-0.038,0.150,0.227
0.025,-0.248,-0.404
-0.046,0.119,0.176
-0.007,-0.068,-0.039
-0.007,-0.068,-0.096
0.056,-0.341,-0.541
0.025,-0.217,-0.415
0.064,-0.154,-0.298
-0.007,-0.076,-0.099
0.040,-0.279,-0.234
-0.046,0.189,0.357
0.056,-0.365,-0.476
0.095,-0.240,-0.490
0.032,-0.131,-0.227
0.064,-0.326,-0.545
-0.014,0.033,0.282
-0.014,0.049,0.087
0.056,-0.123,-0.258
0.056,-0.302,-0.499
0.040,-0.224,-0.372
-0.038,0.236,0.450
-0.014,0.056,0.288
-0.046,0.236,0.454
0.048,-0.341,-0.388
0.056,-0.139,-0.274
-0.061,0.267,0.512
-0.030,0.204,0.345
-0.053,0.329,0.558
-0.085,0.477,0.791
0.017,-0.256,-0.405
-0.046,0.290,0.509
-0.053,0.228,0.356
0.025,-0.139,-0.213
0.025,-0.139,-0.311
0.071,-0.170,-0.273
-0.108,0.431,0.726
-0.030,0.493,0.800
-0.030,0.064,0.364
0.017,-0.256,-0.396
0.001,-0.045,-0.115
-0.061,0.454,0.713
0.056,-0.263,-0.526
-0.030,0.134,0.255
-0.085,0.384,0.642
-0.022,0.111,0.213
0.110,-0.240,-0.397
0.064,-0.279,-0.516
0.064,-0.154,-0.292
0.032,-0.232,-0.371
-0.053,0.204,0.398
0.009,-0.248,-0.382
-0.022,0.134,0.165
-0.061,0.360,0.549
0.009,-0.068,-0.196
0.025,-0.256,-0.408
0.025,-0.341,-0.616
0.001,-0.045,-0.095
0.025,-0.193,-0.395
-0.046,0.290,0.429
0.009,-0.100,0.108
0.009,0.002,-0.018
0.040,-0.224,-0.335
-0.007,-0.092,-0.123
-0.061,0.267,0.388
0.017,-0.053,-0.197
0.009,-0.045,-0.057
-0.069,0.477,0.843
-0.069,0.314,0.505
0.001,-0.022,-0.037
-0.077,0.353,0.655
0.017,-0.107,-0.160
-0.022,0.049,0.047
-0.038,0.228,0.312
0.056,0.002,-0.072
-0.077,0.376,0.577
0.048,-0.263,-0.528
0.056,-0.295,-0.493
-0.053,0.337,0.552
-0.030,0.204,0.280
0.009,-0.139,-0.299
-0.061,0.220,0.410
0.048,-0.263,-0.495
-0.038,-0.037,-0.062
-0.022,0.010,0.045
0.001,-0.084,-0.219
-0.061,0.477,0.800
0.001,-0.037,-0.118
-0.085,0.399,0.727
0.079,-0.162,-0.294
-0.030,0.134,0.433
-0.085,0.470,0.755
-0.069,0.438,0.690
-0.038,0.243,0.343
0.017,-0.178,-0.290
0.009,-0.037,-0.058
0.001,-0.037,-0.057
-0.053,0.407,0.744
-0.061,0.259,0.684
0.017,-0.100,-0.142
0.056,-0.146,-0.271
0.064,-0.326,-0.560
0.025,-0.123,-0.194
-0.022,0.080,0.065
-0.061,0.384,0.661
0.079,-0.271,-0.556
-0.030,0.087,0.079
0.009,-0.146,-0.231
0.017,-0.178,-0.274
0.017,-0.209,-0.389
-0.046,0.197,0.363
-0.007,-0.022,-0.020
0.017,-0.100,-0.206
-0.077,0.524,0.821
-0.030,-0.170,-0.200
0.017,-0.209,-0.321
-0.061,0.384,0.588
0.001,-0.115,-0.172
-0.053,0.329,0.488
0.001,-0.076,-0.171
0.071,-0.341,-0.656
0.017,-0.193,-0.287
-0.085,0.509,0.835
-0.061,0.431,0.670
-0.046,0.314,0.475
0.048,-0.263,-0.449
-0.069,0.477,0.829
0.048,-0.263,-0.536
-0.061,0.470,0.811
0.079,-0.349,-0.673
-0.022,0.087,0.375
-0.046,0.142,0.264
-0.014,-0.022,-0.007
-0.038,0.189,0.347
-0.077,0.470,0.727
-0.069,0.337,0.593
0.009,-0.029,-0.023
0.009,-0.037,0.007
0.064,-0.139,-0.281
-0.038,0.158,0.451
0.017,-0.271,-0.420
-0.038,0.181,0.237
0.025,-0.209,-0.424
0.095,-0.240,-0.482
0.025,-0.256,-0.399
0.032,-0.271,-0.503
0.032,-0.193,-0.390
-0.053,0.275,0.452
-0.007,0.002,0.007
0.056,-0.357,-0.587
-0.046,0.236,0.328
-0.007,0.025,0.000
-0.061,0.501,0.833
-0.061,0.353,0.613
-0.053,0.275,0.395
-0.030,0.173,0.216
0.009,0.002,-0.018
-0.030,0.041,0.034
-0.030,0.189,0.247
-0.069,0.415,0.640
0.071,-0.162,-0.290
0.001,0.017,-0.039
0.040,-0.193,-0.393
0.056,-0.201,-0.362
0.071,-0.349,-0.592
-0.077,0.329,0.583
-0.007,0.158,0.216
-0.038,0.220,0.371
0.032,-0.263,-0.415
0.134,-0.357,-0.620
0.017,-0.037,-0.018
-0.014,0.111,0.165
-0.022,0.064,0.349
-0.069,0.477,0.786
0.009,-0.022,0.049
0.001,-0.084,-0.208
-0.077,0.353,0.572
-0.077,0.360,0.832
0.048,-0.256,-0.427
-0.022,0.407,0.626
-0.077,0.368,0.663
0.032,-0.224,-0.458
-0.069,0.282,0.444
0.056,-0.170,-0.282
0.048,-0.287,-0.575
0.017,-0.240,-0.382
-0.030,0.126,0.152
-0.007,0.087,0.120
-0.014,0.049,0.045
-0.085,0.477,0.782
0.001,0.017,-0.039
