x,y,t
0.399,0.019,-0.555
0.143,0.040,-0.252
0.032,0.040,-0.016
0.219,0.047,-0.360
-0.009,-0.022,0.519
-0.099,-0.098,-0.006
0.074,0.033,-0.097
-0.342,0.033,0.407
-0.245,0.012,0.535
0.046,-0.001,0.025
0.018,-0.001,0.071
-0.203,-0.036,0.161
-0.217,-0.015,0.246
0.164,0.040,-0.291
-0.155,-0.036,0.344
-0.079,0.130,0.512
-0.016,-0.050,0.212
0.102,0.005,-0.101
0.441,0.040,-0.648
0.212,0.040,-0.284
-0.023,-0.043,0.194
-0.182,0.012,0.402
0.143,0.047,-0.231
-0.252,-0.029,0.095
-0.210,0.012,0.509
-0.092,-0.092,-0.184
-0.058,-0.071,-0.186
-0.217,-0.008,0.439
-0.189,0.012,0.468
0.136,0.005,-0.059
-0.169,-0.050,0.203
0.178,0.040,-0.296
0.088,0.026,-0.054
0.185,0.040,-0.260
0.240,0.026,-0.297
0.441,0.061,-0.760
0.365,0.047,-0.581
-0.072,-0.057,0.048
0.469,0.054,-0.748
-0.037,0.033,0.096
-0.231,0.075,0.206
-0.072,0.012,0.222
-0.196,-0.015,0.481
0.060,0.040,0.067
-0.162,0.019,0.448
0.392,0.054,-0.692
-0.176,-0.029,0.534
-0.252,-0.029,0.236
-0.182,-0.050,0.042
0.455,0.061,-0.724
-0.072,0.019,0.279
0.337,0.054,-0.432
-0.148,-0.043,-0.002
0.420,0.054,-0.660
-0.141,0.005,0.421
-0.016,-0.001,0.206
0.510,0.061,-0.832
-0.155,0.012,0.390
-0.231,-0.015,0.382
-0.238,0.061,0.414
0.185,0.012,-0.256
0.150,0.033,-0.176
-0.176,-0.015,0.400
-0.120,0.012,0.419
-0.217,0.068,-0.039
-0.106,0.012,0.366
-0.079,-0.001,0.254
-0.279,-0.022,0.021
-0.210,-0.043,-0.111
-0.196,0.026,0.488
-0.079,0.005,0.268
-0.224,-0.036,-0.102
0.226,0.040,-0.333
-0.182,-0.043,0.010
0.559,-0.133,-0.676
-0.120,-0.050,0.094
-0.051,0.012,0.172
-0.113,0.123,0.170
-0.196,0.019,0.451
-0.182,0.012,0.428
-0.189,-0.064,0.033
-0.079,-0.126,0.311
-0.224,-0.029,0.300
-0.176,-0.015,0.357
-0.252,-0.015,0.440
0.122,0.019,-0.141
0.185,0.054,-0.304
0.489,0.012,-0.695
0.295,0.047,-0.520
0.344,0.040,-0.537
-0.134,-0.015,0.361
0.295,0.026,-0.370
0.081,0.033,-0.105
0.081,0.040,-0.073
-0.169,-0.071,-0.207
-0.279,-0.015,-0.014
0.198,0.047,-0.333
0.323,0.040,-0.480
-0.030,0.019,-0.377
-0.231,0.019,0.547
0.205,0.019,-0.201
-0.120,-0.050,0.269
0.323,0.054,-0.500
-0.051,0.019,0.226
-0.079,-0.043,0.304
-0.141,-0.043,0.144
-0.037,-0.036,0.471
-0.203,-0.057,-0.055
0.323,0.026,-0.416
-0.072,0.005,0.298
-0.120,-0.085,-0.132
-0.092,-0.064,0.163
-0.300,0.019,0.425
0.018,0.089,0.175
0.219,0.040,-0.328
-0.210,-0.036,-0.048
0.261,0.047,-0.366
0.074,-0.001,0.086
-0.092,-0.008,0.262
0.011,0.012,0.058
-0.224,0.019,0.454
0.302,0.040,-0.467
-0.155,0.005,0.349
0.067,-0.098,-0.613
0.171,0.012,-0.302
0.330,0.047,-0.562
-0.079,-0.071,-0.027
-0.141,0.012,0.405
-0.072,-0.001,0.223
0.302,0.047,-0.430
0.081,0.040,-0.057
-0.266,-0.029,0.454
-0.286,-0.008,-0.013
-0.058,0.026,0.185
-0.141,-0.064,-0.165
-0.210,0.061,-0.103
0.011,-0.105,-0.481
-0.231,-0.022,0.100
-0.238,-0.015,0.488
0.399,0.054,-0.637
0.095,0.040,-0.102
0.448,0.054,-0.769
-0.085,-0.036,0.521
0.136,-0.119,-0.224
-0.155,0.012,0.351
0.157,0.040,-0.279
0.489,0.047,-0.781
-0.203,0.068,0.019
-0.203,-0.001,0.431
-0.238,-0.001,0.539
-0.037,-0.071,-0.085
-0.134,-0.050,-0.007
0.157,0.026,-0.213
0.192,0.026,-0.167
-0.148,-0.029,0.219
-0.113,0.019,0.353
-0.079,-0.064,-0.086
-0.099,0.026,0.222
0.115,0.040,-0.130
-0.092,-0.036,0.315
0.032,0.005,0.025
0.226,0.047,-0.386
0.282,0.012,-0.333
-0.127,-0.057,0.088
-0.279,0.005,0.525
-0.002,-0.008,0.111
-0.016,0.005,0.214
-0.141,-0.001,0.441
-0.085,-0.098,-0.370
-0.120,0.012,0.319
-0.141,0.005,0.357
-0.155,-0.015,0.466
0.448,0.019,-0.715
-0.079,0.075,0.418
-0.196,0.026,0.420
-0.085,0.012,0.268
-0.189,-0.022,0.312
-0.480,0.116,0.510
-0.051,-0.029,0.509
0.011,0.040,0.018
0.053,-0.043,0.292
-0.169,-0.029,0.423
-0.085,0.012,0.194
-0.106,-0.015,0.312
0.115,-0.001,-0.113
-0.127,-0.036,0.459
-0.113,-0.008,0.305
-0.141,-0.015,0.350
-0.252,-0.022,0.046
0.316,0.054,-0.499
0.344,0.054,-0.585
0.399,0.054,-0.626
-0.252,-0.022,0.160
0.441,0.026,-0.699
0.289,0.026,-0.448
0.226,0.047,-0.333
-0.030,0.040,0.107
-0.182,-0.050,0.109
-0.169,-0.001,0.505
-0.037,0.033,0.156
-0.099,0.012,0.336
0.330,0.047,-0.515
-0.196,0.068,0.175
0.025,0.026,0.055
-0.092,-0.071,-0.257
0.143,0.012,-0.175
0.150,-0.001,-0.177
-0.148,-0.001,0.450
-0.134,0.012,0.349
0.108,0.012,-0.016
-0.245,-0.001,0.391
-0.058,-0.057,0.052
-0.085,0.026,0.250
0.406,0.012,-0.639
0.365,0.054,-0.556
0.108,0.033,-0.095
0.295,0.019,-0.378
0.171,0.047,-0.272
-0.044,-0.001,0.183
-0.155,-0.022,0.374
-0.106,0.012,0.298
-0.141,-0.064,-0.194
-0.085,-0.029,0.424
-0.231,0.012,0.527
-0.224,-0.022,0.296
0.337,0.040,-0.432
-0.148,0.026,0.307
0.233,0.054,-0.389
-0.079,0.005,0.307
-0.189,0.068,0.143
-0.217,0.012,0.501
0.330,0.033,-0.433
-0.065,-0.001,0.311
0.406,0.047,-0.692
-0.058,0.019,0.156
-0.085,0.019,0.185
-0.182,0.026,0.445
-0.217,-0.022,0.472
-0.155,-0.043,0.056
0.261,0.054,-0.448
-0.182,0.019,0.486
-0.231,-0.022,0.311
0.323,0.054,-0.565
0.330,0.054,-0.493
-0.155,0.012,0.409
0.102,-0.001,-0.091
0.081,0.040,0.004
-0.162,-0.036,0.158
-0.189,0.019,0.440
0.316,0.047,-0.552
0.302,0.026,-0.348
-0.106,-0.050,0.136
0.011,0.033,-0.008
-0.446,0.095,0.493
-0.182,-0.015,0.419
-0.030,0.102,-0.447
0.164,-0.140,-0.604
0.143,0.012,-0.094
-0.141,0.005,0.428
-0.127,-0.064,-0.150
-0.418,0.075,0.386
0.261,0.012,-0.378
-0.203,-0.043,-0.133
0.240,0.047,-0.406
-0.002,-0.057,-0.029
-0.217,-0.029,-0.007
-0.141,-0.036,0.174
-0.141,-0.050,0.000
0.385,0.012,-0.601
0.247,0.019,-0.377
-0.224,-0.015,0.288
-0.113,0.012,0.309
-0.182,-0.029,0.128
-0.169,0.019,0.400
-0.079,-0.085,-0.235
-0.120,0.026,0.305
-0.210,-0.008,0.451
-0.300,0.137,0.352
-0.196,-0.008,0.405
-0.176,0.019,0.372
-0.196,-0.036,0.202
-0.189,-0.008,0.440
0.476,-0.119,-0.652
0.192,0.047,-0.219
-0.079,-0.057,0.011
-0.072,-0.092,-0.251
-0.065,0.033,0.157
-0.162,-0.008,0.491
-0.182,-0.064,-0.054
-0.266,-0.001,0.251
-0.169,-0.029,0.189
-0.127,0.026,0.279
-0.113,-0.050,0.053
-0.210,-0.022,0.518
0.282,-0.050,-0.548
0.046,-0.092,0.142
-0.224,-0.022,0.545
0.365,0.012,-0.558
0.365,0.054,-0.585
-0.099,-0.036,0.317
0.233,0.019,-0.342
0.469,0.054,-0.832
-0.120,-0.092,-0.353
0.289,0.047,-0.504
0.219,0.033,-0.186
-0.051,-0.008,0.206
-0.259,-0.001,0.305
0.337,0.054,-0.508
-0.002,-0.050,0.037
-0.072,-0.078,-0.120
0.053,-0.057,0.108
-0.189,-0.057,-0.127
-0.169,-0.029,0.221
-0.072,0.019,0.179
-0.120,0.012,0.294
-0.120,-0.029,0.379
-0.349,0.047,0.543
-0.196,-0.015,0.343
-0.009,0.033,0.168
-0.238,-0.022,0.101
0.164,0.005,-0.647
0.247,0.019,-0.360
-0.016,-0.050,0.102
-0.196,-0.029,0.158
0.219,0.040,-0.308
-0.238,0.005,0.469
0.205,0.019,-0.300
-0.113,-0.029,0.287
-0.176,-0.050,0.227
-0.065,0.005,0.188
0.198,0.040,-0.291
-0.155,-0.057,-0.137
0.226,0.026,-0.205
0.164,0.005,-0.116
-0.210,-0.022,0.361
0.441,0.061,-0.712
-0.162,-0.015,0.403
-0.016,-0.119,0.213
-0.224,0.005,0.534
-0.141,-0.036,0.384
0.302,-0.071,-0.289
-0.238,0.019,0.540
-0.058,0.012,0.259
-0.051,0.019,0.241
-0.120,-0.043,0.195
-0.224,-0.015,0.235
-0.155,0.026,0.399
0.025,0.012,0.175
-0.266,-0.008,0.164
-0.023,0.109,-0.219
0.496,0.019,-0.794
-0.224,-0.022,0.126
0.102,0.019,-0.115
-0.162,-0.043,0.021
-0.058,-0.015,0.221
0.032,0.012,0.017
-0.023,0.033,0.067
-0.120,-0.050,0.433
-0.016,-0.043,0.359
-0.044,0.068,-0.348
-0.196,-0.057,-0.102
0.289,0.040,-0.442
-0.085,-0.015,0.305
-0.169,-0.015,0.386
-0.231,-0.015,0.273
0.198,0.047,-0.230
-0.044,0.026,0.165
0.053,-0.092,0.016
0.399,0.054,-0.695
-0.446,-0.126,0.321
0.192,0.047,-0.317
0.323,0.033,-0.429
-0.099,0.019,0.273
-0.009,0.033,0.060
-0.245,-0.022,0.094
-0.279,-0.022,0.161
-0.141,-0.015,0.405
-0.079,0.026,0.291
-0.030,0.005,0.185
0.039,-0.092,-0.487
-0.127,-0.008,0.323
0.268,0.054,-0.413
-0.106,-0.064,-0.081
0.240,0.033,-0.304
0.434,0.054,-0.685
0.358,0.047,-0.540
-0.072,0.005,0.254
-0.134,0.026,0.281
-0.466,0.109,0.526
-0.079,0.012,0.228
-0.203,-0.036,0.265
0.351,0.054,-0.550
0.205,0.047,-0.362
0.351,0.047,-0.621
-0.252,-0.036,-0.023
-0.210,-0.036,-0.089
-0.245,-0.001,0.362
0.212,0.047,-0.352
-0.099,-0.057,0.025
0.198,0.005,-0.195
-0.162,-0.057,0.284
-0.044,-0.029,0.436
-0.106,-0.071,-0.254
-0.134,-0.050,0.266
0.434,0.019,-0.599
-0.002,0.082,-0.146
-0.072,-0.001,0.307
0.129,0.019,-0.049
0.025,-0.092,-0.497
0.309,0.047,-0.468
-0.155,-0.036,0.180
0.039,0.033,-0.036
0.115,-0.001,-0.018
-0.266,0.005,0.339
-0.169,0.005,-0.086
-0.127,-0.043,0.114
0.053,-0.001,-0.004
-0.023,-0.001,0.238
-0.189,-0.043,0.176
0.143,0.019,-0.168
-0.134,-0.043,0.099
-0.072,-0.029,-0.283
0.282,-0.043,-0.803
-0.092,-0.071,-0.211
0.462,0.054,-0.791
-0.162,-0.043,0.049
0.330,0.019,-0.421
-0.009,0.026,0.057
0.115,0.019,-0.145
-0.085,-0.057,0.286
-0.079,-0.022,0.507
-0.099,-0.008,0.398
-0.141,0.026,0.359
0.129,0.040,-0.224
0.198,0.040,-0.319
-0.176,-0.036,0.100
-0.065,-0.001,0.222
0.323,0.040,-0.448
-0.182,-0.015,0.335
-0.106,-0.050,0.259
0.095,0.040,-0.133
-0.002,-0.105,0.211
-0.259,-0.008,0.196
-0.120,-0.043,0.149
-0.099,-0.029,0.341
-0.058,-0.001,0.287
-0.189,-0.001,0.444
0.102,0.026,-0.079
-0.085,-0.001,0.266
-0.224,0.068,0.141
0.545,-0.112,-0.741
-0.113,-0.078,-0.301
-0.210,-0.022,0.139
0.157,0.012,-0.123
-0.037,-0.105,0.020
-0.058,0.040,-0.354
-0.044,-0.008,0.170
0.309,0.040,-0.476
0.427,0.061,-0.686
0.240,0.005,-0.269
-0.189,-0.057,-0.083
0.102,0.040,-0.090
0.018,-0.001,0.060
-0.196,0.005,0.456
0.462,0.054,-0.726
-0.079,-0.015,0.294
-0.106,-0.043,0.530
-0.189,-0.022,0.280
-0.217,-0.001,0.499
-0.120,-0.050,0.325
0.420,0.054,-0.491
-0.051,-0.085,-0.354
-0.286,-0.008,0.039
0.420,0.151,-0.488
0.254,0.047,-0.363
-0.127,0.026,0.334
-0.196,-0.029,0.124
-0.009,0.033,0.127
-0.044,0.026,0.219
0.372,0.047,-0.586
0.289,0.047,-0.420
-0.120,-0.008,0.329
-0.307,0.026,0.496
0.219,0.026,-0.233
-0.030,-0.008,0.190
0.434,0.054,-0.623
0.095,-0.036,-0.051
0.545,0.061,-0.814
-0.134,-0.043,0.122
-0.127,0.005,0.320
0.060,-0.112,-0.259
-0.072,-0.008,0.244
-0.134,-0.029,0.259
-0.106,-0.057,0.180
-0.141,-0.050,0.051
0.060,0.040,-0.065
0.358,0.026,-0.475
-0.141,-0.161,0.232
0.060,0.033,-0.076
-0.065,0.026,0.253
-0.044,0.033,0.158
-0.072,-0.071,-0.198
0.379,0.047,-0.588
-0.023,0.033,0.145
0.261,0.019,-0.305
-0.030,0.075,-0.268
0.205,0.033,-0.216
-0.210,-0.015,0.254
0.275,0.054,-0.480
-0.272,-0.008,0.136
-0.092,-0.057,-0.016
-0.065,0.012,0.190
-0.120,-0.036,0.298
-0.002,0.040,0.029
-0.328,-0.064,0.485
0.060,-0.112,0.027
-0.259,-0.015,0.274
0.399,0.026,-0.632
-0.127,-0.008,0.420
0.275,0.047,-0.490
-0.224,-0.001,0.478
-0.224,-0.050,0.006
-0.127,-0.043,0.329
0.025,-0.057,-0.226
0.198,0.033,-0.258
-0.238,-0.022,0.309
0.282,0.054,-0.422
-0.127,0.026,0.350
0.455,0.047,-0.789
0.164,-0.001,-0.210
-0.196,-0.022,0.437
-0.127,-0.071,0.025
0.088,-0.105,-0.133
-0.127,-0.029,0.547
0.427,0.047,-0.740
-0.203,0.012,0.483
-0.162,-0.057,-0.015
-0.162,-0.022,0.356
0.067,-0.085,-0.128
0.399,0.054,-0.519
0.185,0.047,-0.310
-0.182,0.061,-0.015
0.240,0.019,-0.285
-0.092,0.005,0.254
-0.058,-0.105,-0.461
0.261,0.047,-0.451
-0.286,0.005,0.471
-0.155,-0.008,0.476
0.372,0.040,-0.518
-0.079,0.026,0.238
-0.176,-0.029,0.190
-0.065,-0.092,-0.333
0.323,0.054,-0.478
0.358,0.054,-0.537
-0.155,-0.029,0.265
0.545,-0.119,-0.797
-0.016,0.026,0.115
-0.106,-0.036,0.311
-0.134,-0.001,0.426
-0.051,-0.008,0.195
-0.037,0.033,0.088
0.067,-0.119,-0.692
0.046,0.012,-0.005
0.067,-0.154,0.247
-0.134,-0.029,0.331
-0.079,0.019,0.293
-0.189,0.019,0.470
0.074,0.033,-0.045
0.011,-0.036,0.394
-0.203,-0.043,0.043
-0.196,-0.001,0.538
-0.182,-0.001,0.440
-0.176,-0.043,-0.043
0.164,0.026,-0.216
-0.058,-0.085,-0.450
-0.169,0.089,-0.192
-0.176,-0.043,-0.012
0.268,0.019,-0.320
-0.224,0.005,0.500
-0.058,0.005,0.205
-0.203,-0.015,0.527
0.178,0.026,-0.136
0.316,0.047,-0.378
-0.286,-0.001,0.056
-0.272,0.019,0.537
-0.217,-0.022,0.377
-0.176,-0.036,0.291
0.420,0.047,-0.726
-0.252,-0.008,0.170
-0.162,-0.008,0.461
0.289,0.019,-0.450
-0.141,-0.015,0.392
0.559,0.061,-0.783
0.198,-0.098,0.031
-0.217,0.019,0.517
-0.072,-0.085,-0.189
-0.127,0.012,0.342
0.192,0.047,-0.255
-0.189,-0.043,0.434
-0.155,0.033,0.335
0.060,-0.092,0.087
-0.065,0.012,0.305
-0.030,-0.057,-0.005
-0.203,0.012,0.500
-0.113,-0.001,0.401
0.379,0.054,-0.494
-0.092,-0.071,-0.026
-0.155,-0.057,0.032
-0.162,0.082,-0.078
0.420,0.054,-0.686
-0.182,-0.029,0.489
0.067,-0.001,-0.016
0.365,0.047,-0.564
0.434,0.061,-0.683
-0.300,-0.015,0.519
-0.016,-0.057,-0.038
-0.272,-0.008,0.436
-0.009,0.012,0.148
-0.037,-0.001,0.165
0.011,-0.008,0.084
0.136,0.019,-0.187
0.108,0.019,-0.122
-0.113,-0.050,0.008
-0.162,-0.050,-0.110
-0.141,-0.050,-0.078
0.434,0.019,-0.689
-0.459,0.095,0.495
0.275,0.019,-0.408
0.365,0.040,-0.561
0.282,0.040,-0.415
0.074,0.040,-0.036
-0.092,0.019,0.230
-0.044,-0.001,0.168
-0.210,-0.022,0.206
0.399,0.047,-0.702
0.406,0.054,-0.632
0.240,0.047,-0.324
0.455,0.012,-0.647
0.399,0.047,-0.647
0.046,0.012,-0.022
0.233,0.040,-0.327
-0.272,-0.008,0.294
-0.127,-0.008,0.338
-0.162,-0.092,-0.061
0.185,0.047,-0.320
-0.148,-0.015,0.375
-0.231,-0.015,0.172
0.025,0.040,-0.014
-0.162,0.019,0.390
0.157,0.040,-0.208
-0.120,-0.008,0.434
-0.238,0.005,0.502
0.309,0.047,-0.528
0.372,0.047,-0.636
-0.113,-0.043,0.423
-0.162,-0.015,0.415
-0.162,-0.001,0.523
0.178,0.047,-0.313
-0.085,0.005,0.225
-0.245,-0.008,0.302
-0.002,0.040,0.112
0.108,0.012,-0.117
-0.079,0.012,0.207
-0.196,-0.029,0.368
-0.120,-0.071,-0.242
0.164,0.040,-0.258
-0.155,0.012,0.445
-0.009,0.005,0.110
-0.134,-0.057,-0.131
-0.127,-0.001,0.311
0.309,0.047,-0.447
-0.148,-0.001,0.352
-0.044,0.033,0.170
-0.030,0.026,0.093
0.254,0.047,-0.299
0.420,0.019,-0.668
-0.210,-0.036,-0.013
0.247,0.005,-0.273
0.192,0.012,-0.152
-0.189,-0.043,-0.056
-0.148,-0.043,0.068
0.219,0.012,-0.301
-0.272,0.012,0.494
-0.286,0.012,0.403
0.032,0.040,0.044
-0.009,-0.098,0.345
0.095,0.040,-0.089
0.150,0.005,-0.172
-0.196,-0.022,0.298
-0.169,-0.064,-0.153
-0.134,0.012,0.429
0.254,0.040,-0.362
-0.106,-0.022,0.472
0.503,0.061,-0.796
-0.196,-0.029,0.088
-0.293,0.012,0.238
-0.072,0.033,0.217
-0.072,-0.001,0.461
-0.238,-0.050,0.031
0.413,0.061,-0.602
0.226,0.047,-0.396
0.372,0.054,-0.562
-0.065,-0.036,0.435
-0.335,-0.057,0.115
-0.051,-0.015,0.392
0.212,0.047,-0.317
0.282,0.019,-0.432
-0.141,-0.008,0.346
0.178,0.012,-0.243
0.039,-0.140,-0.020
-0.016,0.026,0.069
-0.044,0.019,0.166
-0.189,-0.043,-0.086
-0.058,-0.078,-0.243
-0.203,-0.022,0.155
0.316,0.054,-0.560
-0.231,0.005,0.494
0.018,-0.092,0.131
-0.051,0.005,0.266
-0.092,-0.029,0.505
-0.072,0.005,0.221
-0.245,0.005,0.495
-0.148,0.005,0.354
0.365,0.054,-0.650
-0.182,-0.050,0.224
0.337,0.019,-0.527
0.420,0.040,-0.608
-0.210,0.026,0.427
0.316,0.047,-0.472
0.399,0.026,-0.554
-0.065,-0.050,0.411
-0.266,0.005,0.389
-0.162,-0.057,0.019
0.282,0.047,-0.430
-0.023,-0.001,0.150
0.268,0.019,-0.391
-0.120,0.005,0.401
-0.120,-0.022,0.542
0.102,0.047,-0.068
-0.037,-0.022,0.167
0.275,0.033,-0.402
0.316,0.012,-0.481
-0.113,-0.057,0.293
0.046,-0.057,0.275
-0.051,0.033,0.194
-0.279,-0.015,0.121
-0.224,-0.043,0.001
-0.162,0.019,0.345
0.420,0.061,-0.668
0.302,0.040,-0.514
-0.065,0.019,0.237
0.053,0.040,-0.064
-0.072,0.012,0.165
0.482,0.061,-0.787
-0.189,-0.015,0.390
0.171,0.026,-0.159
-0.113,-0.043,0.358
0.025,0.033,-0.007
-0.113,-0.008,0.294
0.157,-0.105,0.094
0.198,0.019,-0.290
0.427,0.012,-0.674
0.122,0.005,-0.053
-0.099,-0.071,-0.043
-0.162,-0.071,-0.051
0.039,0.026,0.075
-0.085,-0.071,-0.192
-0.065,0.005,0.212
-0.079,-0.078,-0.124
-0.127,0.005,0.306
-0.155,-0.043,0.025
0.136,0.012,-0.078
-0.141,-0.036,0.237
-0.238,-0.029,0.192
0.185,0.005,-0.243
0.178,0.040,-0.257
0.039,0.040,0.018
-0.079,-0.043,0.478
0.469,0.061,-0.747
-0.266,0.005,0.447
0.247,0.012,-0.287
0.261,0.033,-0.413
0.427,0.061,-0.729
-0.196,-0.001,0.440
-0.169,-0.036,0.314
0.039,-0.001,0.024
-0.065,-0.078,-0.140
0.351,0.019,-0.547
0.434,0.061,-0.736
0.240,0.040,-0.331
-0.252,-0.022,-0.007
0.067,0.026,-0.012
0.455,0.054,-0.790
0.171,0.012,-0.144
0.198,0.026,-0.296
0.108,-0.098,-0.329
0.420,0.026,-0.664
-0.079,-0.078,-0.308
-0.224,-0.050,-0.100
-0.148,-0.064,0.091
0.295,0.047,-0.501
-0.134,-0.050,0.350
-0.134,-0.036,0.207
-0.120,-0.015,0.413
0.018,0.040,-0.014
0.330,0.026,-0.432
0.261,0.026,-0.314
0.482,0.061,-0.737
-0.141,-0.036,0.204
-0.293,0.137,0.054
0.302,0.047,-0.470
0.268,0.047,-0.460
0.226,0.019,-0.324
-0.279,-0.001,0.440
0.295,-0.098,-0.637
-0.231,-0.022,0.138
0.392,0.054,-0.603
0.392,0.026,-0.526
-0.141,-0.043,0.104
-0.058,0.005,0.274
-0.169,-0.001,0.409
-0.176,-0.022,0.330
-0.155,-0.001,0.439
-0.176,-0.036,0.017
0.129,0.012,-0.045
-0.127,-0.043,0.186
-0.203,0.012,0.426
-0.169,-0.050,-0.058
0.074,0.040,-0.053
-0.058,-0.098,-0.186
0.289,0.047,-0.450
-0.176,-0.071,-0.228
-0.162,-0.036,0.083
-0.231,0.019,0.530
-0.293,-0.001,0.082
-0.141,-0.057,0.105
-0.134,0.019,0.338
-0.051,-0.001,0.180
-0.058,-0.064,-0.064
0.067,-0.098,0.195
0.046,-0.133,0.151
-0.169,-0.015,0.491
0.143,0.047,-0.177
-0.155,-0.050,-0.116
0.192,0.040,-0.269
-0.224,-0.036,0.084
0.399,0.061,-0.690
-0.079,-0.071,-0.223
0.385,0.047,-0.662
-0.065,0.019,0.254
0.427,0.040,-0.590
-0.106,-0.092,-0.342
-0.030,-0.015,0.159
-0.134,-0.029,0.534
0.143,0.005,-0.152
0.164,0.012,0.100
-0.148,-0.008,0.465
-0.148,-0.071,-0.171
-0.092,0.033,0.214
-0.155,-0.057,0.161
-0.099,-0.092,-0.317
-0.106,-0.064,0.159
-0.148,-0.064,-0.239
-0.196,-0.008,0.447
0.302,0.019,-0.453
0.095,0.026,-0.013
-0.203,-0.015,0.507
-0.016,-0.008,0.213
0.226,0.026,-0.267
-0.203,-0.029,0.301
-0.224,-0.036,0.371
-0.113,0.130,-0.191
0.372,0.019,-0.547
0.025,0.033,0.126
-0.176,-0.036,0.339
-0.127,-0.071,-0.111
0.420,0.047,-0.658
0.254,0.033,-0.356
-0.286,-0.022,0.069
-0.030,0.026,0.150
0.095,0.019,-0.047
-0.238,-0.015,0.136
0.205,0.040,-0.356
0.406,0.054,-0.705
0.164,0.005,-0.253
-0.058,0.005,0.190
0.115,0.005,-0.107
-0.224,-0.001,0.540
-0.196,-0.001,0.458
-0.259,0.005,0.355
-0.051,0.033,0.114
-0.169,-0.050,-0.083
0.240,0.047,-0.268
-0.023,-0.057,0.098
0.233,-0.133,-0.451
0.261,0.026,-0.410
-0.259,-0.036,-0.005
0.164,0.040,-0.205
-0.016,0.095,0.463
-0.030,-0.001,0.240
0.233,-0.078,-0.254
-0.030,0.040,0.148
-0.113,-0.071,0.539
-0.238,-0.043,-0.023
0.136,0.019,-0.177
0.309,0.033,-0.453
-0.127,-0.071,-0.064
0.143,0.033,-0.228
-0.321,0.005,0.098
-0.072,0.026,0.274
-0.085,-0.071,0.014
-0.176,-0.029,0.227
0.122,-0.001,-0.072
-0.085,0.012,0.231
-0.065,0.026,0.194
0.018,0.019,0.123
0.067,0.033,-0.034
-0.092,-0.064,0.072
0.005,0.026,0.025
-0.085,-0.078,-0.073
-0.106,-0.001,0.294
-0.162,-0.022,0.378
-0.252,-0.015,0.175
0.018,0.019,0.078
-0.106,0.019,0.361
-0.169,0.019,0.389
0.275,0.047,-0.463
-0.162,-0.043,0.276
-0.113,-0.092,-0.351
-0.300,0.012,0.294
-0.051,0.026,0.197
-0.148,-0.057,-0.189
0.067,0.033,-0.107
0.372,0.047,-0.573
0.268,0.012,-0.304
-0.238,-0.001,0.376
0.025,-0.001,0.056
-0.099,0.019,0.246
-0.058,-0.022,-0.293
-0.065,-0.064,0.199
0.302,0.019,-0.470
-0.148,0.012,0.458
0.157,0.040,-0.198
-0.030,0.005,0.141
-0.210,-0.022,0.243
0.323,0.054,-0.556
-0.238,-0.029,-0.068
-0.162,-0.029,0.169
-0.217,-0.008,0.350
-0.231,-0.001,0.535
-0.231,-0.015,0.503
-0.169,0.019,0.369
-0.314,0.026,0.389
0.462,0.047,-0.800
-0.120,-0.029,0.285
0.185,0.012,-0.238
0.572,0.054,-0.807
-0.134,-0.001,0.326
0.108,0.026,-0.095
-0.155,-0.043,-0.018
0.095,0.012,-0.095
0.385,0.047,-0.624
-0.009,-0.050,0.039
-0.279,0.005,0.278
-0.169,-0.057,-0.145
0.060,0.033,0.055
0.150,0.047,-0.258
0.011,0.082,0.132
-0.037,-0.029,0.183
-0.141,-0.064,0.182
0.462,0.054,-0.757
-0.155,-0.036,0.388
-0.176,0.026,0.361
0.129,0.019,-0.162
0.025,0.005,0.136
0.275,-0.050,-0.197
0.233,0.047,-0.329
-0.321,0.012,0.162
0.240,0.033,-0.333
0.171,0.047,-0.215
-0.023,0.033,0.168
-0.148,0.012,0.361
0.039,0.040,-0.054
0.392,0.019,-0.512
0.081,0.033,-0.049
-0.189,-0.036,0.104
0.240,0.047,-0.343
-0.231,-0.001,0.497
0.129,0.033,-0.129
0.455,0.054,-0.705
-0.266,0.068,-0.011
-0.176,-0.008,0.433
-0.051,-0.001,0.194
-0.044,0.026,-0.487
0.219,0.047,-0.303
-0.044,0.102,-0.218
-0.293,0.012,0.387
0.372,0.054,-0.582
0.053,0.012,-0.026
-0.169,-0.043,0.321
-0.058,0.005,0.177
0.171,0.012,-0.230
-0.266,-0.015,0.210
0.392,0.061,-0.526
0.462,0.026,-0.737
-0.120,0.005,0.267
-0.134,-0.078,-0.209
-0.134,-0.008,0.360
-0.155,-0.008,0.448
-0.252,-0.015,0.276
0.150,0.012,-0.194
-0.058,-0.015,0.250
0.060,-0.119,-0.144
0.150,0.019,-0.205
0.088,0.012,-0.082
0.219,0.054,-0.367
0.212,0.047,-0.305
-0.106,-0.001,0.282
0.420,0.061,-0.718
0.005,0.033,0.015
-0.162,-0.050,0.239
-0.148,-0.036,0.161
0.247,0.040,-0.360
-0.141,-0.022,0.367
-0.189,0.026,0.468
-0.058,-0.050,0.206
-0.203,-0.126,-0.095
-0.009,0.019,0.128
-0.293,0.019,0.480
0.476,0.054,-0.755
-0.016,0.033,0.148
-0.169,0.005,0.528
-0.259,-0.050,-0.011
-0.210,-0.043,0.192
