x,y,t
-0.271,-0.086,0.503
-0.079,-0.072,0.112
0.270,0.135,-0.492
0.071,0.021,-0.124
-0.100,-0.064,0.129
0.056,0.028,-0.044
0.099,0.042,-0.169
0.291,0.128,-0.540
-0.271,-0.157,0.545
-0.278,-0.079,0.426
-0.015,-0.008,0.229
0.056,0.021,-0.091
-0.264,-0.043,0.395
0.135,0.128,-0.300
0.241,0.092,-0.401
-0.242,-0.050,0.266
0.085,0.021,-0.131
-0.271,-0.171,0.549
0.078,0.035,-0.045
0.362,0.106,-0.576
-0.321,-0.128,0.514
-0.164,-0.000,0.202
0.483,0.142,-0.760
0.263,0.113,-0.474
0.220,0.049,-0.397
0.291,0.071,-0.480
0.213,0.113,-0.413
0.426,0.277,-0.832
-0.306,-0.150,0.565
0.327,0.142,-0.489
0.384,0.142,-0.600
0.341,0.135,-0.604
-0.321,-0.214,0.571
-0.235,-0.050,0.324
0.448,0.213,-0.744
0.056,0.021,-0.027
-0.278,-0.100,0.513
0.341,0.113,-0.473
0.085,0.035,-0.057
0.014,0.014,0.040
-0.271,-0.121,0.415
0.192,0.057,-0.359
0.369,0.128,-0.511
-0.264,-0.150,0.523
0.056,0.035,-0.076
0.241,0.057,-0.377
0.106,0.042,-0.105
-0.065,0.007,0.029
-0.065,-0.000,0.189
0.284,0.078,-0.411
-0.299,-0.143,0.485
0.270,0.078,-0.459
-0.314,-0.157,0.587
0.064,0.035,-0.044
0.220,0.085,-0.365
-0.185,-0.000,0.269
0.348,0.106,-0.557
-0.363,-0.150,0.522
-0.356,-0.150,0.555
0.028,0.042,-0.045
-0.285,-0.121,0.486
-0.271,-0.043,0.399
-0.264,-0.036,0.374
0.064,-0.000,-0.072
-0.065,-0.000,0.036
0.256,0.057,-0.436
-0.299,-0.185,0.532
0.113,0.071,-0.254
0.085,0.106,-0.227
-0.314,-0.150,0.581
0.085,0.021,-0.143
0.199,0.057,-0.370
-0.285,-0.036,0.321
0.426,0.234,-0.766
-0.257,-0.093,0.396
-0.257,-0.043,0.281
0.291,0.113,-0.500
-0.022,-0.015,0.132
0.128,0.085,-0.269
0.049,0.028,-0.005
0.007,0.014,-0.045
0.085,0.135,-0.254
0.085,0.035,-0.141
0.355,0.156,-0.643
-0.285,-0.164,0.496
-0.342,-0.207,0.582
0.071,-0.000,-0.047
0.270,0.092,-0.426
0.362,0.121,-0.603
0.405,0.149,-0.531
0.042,0.021,-0.052
0.085,0.064,-0.136
-0.008,0.007,0.065
0.049,0.021,0.062
-0.001,-0.008,-0.016
-0.285,-0.064,0.412
0.056,0.021,-0.027
0.128,0.042,-0.281
0.056,0.028,-0.034
0.227,0.113,-0.437
-0.036,0.021,0.049
-0.271,-0.178,0.487
0.064,0.042,0.011
-0.250,-0.079,0.392
0.099,0.028,-0.079
0.099,0.113,-0.245
-0.299,-0.193,0.547
0.341,0.113,-0.579
0.092,0.106,-0.290
0.092,0.021,-0.164
0.177,0.128,-0.358
-0.292,-0.157,0.557
-0.271,-0.128,0.432
0.298,0.092,-0.440
-0.221,-0.043,0.250
-0.292,-0.164,0.545
-0.285,-0.057,0.434
0.092,0.028,-0.151
0.014,0.028,-0.092
0.448,0.142,-0.432
0.412,0.227,-0.765
-0.207,-0.064,0.268
-0.285,-0.121,0.555
-0.022,-0.008,0.074
0.163,0.042,-0.267
0.078,0.121,-0.233
-0.214,-0.022,0.244
0.277,0.099,-0.379
0.327,0.092,-0.383
-0.057,-0.072,0.101
0.092,0.042,-0.079
0.426,0.185,-0.699
0.448,0.128,-0.688
-0.299,-0.128,0.544
-0.264,-0.043,0.379
0.064,0.021,-0.024
0.021,0.007,-0.046
0.170,0.085,-0.314
0.241,0.049,-0.417
-0.299,-0.143,0.485
-0.335,-0.164,0.532
0.078,0.042,0.060
-0.278,-0.178,0.492
0.263,0.092,-0.344
0.369,0.121,-0.598
0.355,0.128,-0.569
0.163,0.057,-0.335
0.277,0.106,-0.491
0.291,0.078,-0.463
-0.022,-0.008,0.091
-0.257,-0.050,0.411
-0.214,-0.015,0.241
-0.250,-0.072,0.295
0.405,0.163,-0.559
0.106,0.064,-0.229
0.284,0.106,-0.374
-0.285,-0.164,0.489
0.120,0.078,-0.056
-0.178,0.007,0.268
0.071,0.035,-0.136
0.042,0.035,0.021
-0.314,-0.171,0.519
-0.271,-0.043,0.510
-0.306,-0.185,0.578
0.256,0.092,-0.334
0.533,0.163,-0.828
0.213,0.078,-0.349
-0.342,-0.193,0.569
0.078,0.028,-0.039
0.078,0.021,-0.137
-0.221,-0.079,0.360
0.241,0.071,-0.361
0.270,0.099,-0.426
0.078,0.021,-0.127
0.377,0.128,-0.614
-0.057,-0.015,0.060
0.398,0.128,-0.646
0.056,0.035,-0.038
0.092,0.035,-0.093
0.078,0.035,-0.045
-0.228,-0.072,0.344
0.106,0.042,-0.176
-0.001,-0.000,-0.022
0.099,0.014,-0.185
0.320,0.149,-0.587
-0.086,-0.064,0.178
-0.264,-0.043,0.353
-0.207,-0.057,0.271
0.021,0.028,0.019
0.206,0.071,-0.382
0.298,0.085,-0.367
0.085,0.035,-0.128
-0.306,-0.178,0.523
-0.306,-0.150,0.565
0.042,0.035,0.021
-0.328,-0.164,0.523
0.199,0.057,-0.377
0.071,0.007,-0.114
-0.299,-0.178,0.510
0.163,0.049,-0.263
0.455,0.213,-0.803
0.106,0.049,-0.191
-0.264,-0.029,0.372
0.398,0.135,-0.545
-0.008,0.028,-0.060
0.405,0.185,-0.777
0.298,0.085,-0.486
0.206,0.057,-0.382
0.149,0.092,-0.322
-0.306,-0.171,0.586
-0.292,-0.114,0.542
0.007,0.007,0.054
-0.001,0.014,0.073
0.426,0.163,-0.758
-0.285,-0.157,0.499
0.092,0.028,-0.140
0.291,0.078,-0.433
-0.257,-0.029,0.285
0.426,0.220,-0.797
-0.264,-0.050,0.320
0.355,0.121,-0.568
-0.292,-0.128,0.492
0.184,0.106,-0.356
-0.242,-0.086,0.309
-0.029,-0.008,0.092
0.405,0.192,-0.799
0.377,0.142,-0.583
-0.036,-0.022,0.117
0.007,0.035,-0.025
-0.015,-0.015,0.015
-0.335,-0.136,0.537
0.362,0.135,-0.404
-0.257,-0.064,0.300
0.277,0.064,-0.458
-0.271,-0.114,0.408
0.405,0.142,-0.576
0.419,0.142,-0.583
0.085,0.042,-0.154
-0.065,-0.057,0.094
-0.001,0.035,-0.082
0.170,0.099,-0.360
0.042,0.007,-0.063
-0.349,-0.171,0.570
-0.257,-0.150,0.391
-0.250,-0.164,0.428
0.341,0.135,-0.538
0.462,0.156,-0.755
-0.257,-0.043,0.414
-0.292,-0.143,0.464
-0.292,-0.121,0.427
-0.271,-0.150,0.478
0.128,0.042,-0.281
0.014,-0.000,-0.033
-0.278,-0.036,0.315
-0.264,-0.178,0.478
-0.314,-0.157,0.575
0.199,0.057,-0.317
-0.335,-0.214,0.583
-0.072,0.007,0.166
-0.036,-0.015,0.134
0.064,0.021,-0.024
-0.285,-0.121,0.538
0.071,0.092,-0.233
-0.278,-0.178,0.587
-0.008,-0.000,0.060
0.441,0.192,-0.820
-0.257,-0.072,0.311
0.092,0.128,-0.200
0.078,0.042,-0.141
0.341,0.142,-0.466
0.113,0.099,-0.210
-0.299,-0.171,0.586
0.071,0.035,-0.065
0.163,0.064,-0.335
-0.278,-0.171,0.568
0.327,0.106,-0.449
-0.278,-0.043,0.335
0.085,0.071,-0.160
-0.050,-0.022,0.130
0.106,-0.015,-0.160
0.455,0.128,-0.764
0.142,0.049,-0.303
-0.271,-0.050,0.393
0.106,0.128,-0.255
0.028,0.035,-0.114
-0.015,0.014,0.014
-0.228,-0.029,0.267
0.113,0.028,-0.213
-0.321,-0.178,0.534
-0.349,-0.150,0.504
-0.228,-0.015,0.319
0.049,0.021,-0.010
-0.306,-0.150,0.513
-0.328,-0.185,0.553
0.035,0.042,-0.011
-0.250,-0.022,0.372
-0.292,-0.157,0.585
-0.264,-0.093,0.333
-0.271,-0.029,0.320
0.277,0.099,-0.423
0.398,0.177,-0.748
-0.008,-0.008,0.006
0.462,0.135,-0.817
-0.193,-0.008,0.226
-0.278,-0.079,0.483
-0.242,-0.178,0.442
-0.107,-0.093,0.188
0.256,0.135,-0.473
-0.228,-0.050,0.332
-0.278,-0.043,0.442
-0.321,-0.178,0.540
0.249,0.128,-0.477
0.405,0.149,-0.710
0.028,0.042,0.056
-0.278,-0.043,0.395
0.064,0.057,-0.023
-0.314,-0.207,0.558
0.291,0.106,-0.505
-0.257,-0.164,0.444
-0.050,-0.022,0.088
-0.306,-0.157,0.581
0.071,0.021,-0.124
-0.008,-0.000,0.012
0.064,0.014,-0.118
0.042,0.007,-0.080
0.412,0.213,-0.737
0.085,0.014,0.031
-0.285,-0.064,0.433
0.028,-0.000,0.017
0.099,-0.000,-0.101
-0.349,-0.185,0.563
-0.250,-0.093,0.387
0.298,0.121,-0.516
-0.285,-0.128,0.584
-0.235,-0.036,0.356
-0.314,-0.157,0.530
-0.278,-0.164,0.475
0.298,0.113,-0.512
-0.036,-0.022,0.117
0.405,0.199,-0.798
-0.257,-0.171,0.430
0.014,0.042,-0.029
-0.271,-0.171,0.569
-0.242,-0.064,0.285
0.064,0.007,-0.033
0.270,0.128,-0.511
-0.299,-0.157,0.487
-0.349,-0.150,0.492
-0.264,-0.050,0.419
-0.278,-0.064,0.403
0.391,0.128,-0.549
0.313,0.085,-0.499
0.455,0.135,-0.638
0.092,0.049,-0.169
0.362,0.121,-0.587
0.128,0.121,-0.299
0.128,0.135,-0.298
0.163,0.113,-0.268
-0.292,-0.150,0.559
0.362,0.142,-0.470
0.149,0.064,-0.307
0.078,0.042,0.060
0.106,0.121,-0.277
0.014,0.014,-0.043
0.056,0.042,0.007
0.042,0.028,0.096
0.284,0.135,-0.449
0.113,0.014,-0.210
0.064,0.021,-0.117
0.092,0.121,-0.178
-0.321,-0.164,0.524
0.213,0.064,-0.323
0.120,0.078,-0.276
0.085,0.021,-0.034
0.405,0.170,-0.529
0.305,0.071,-0.381
0.035,0.042,-0.133
0.049,-0.000,0.064
-0.257,-0.164,0.395
0.426,0.192,-0.671
0.092,0.014,-0.170
-0.314,-0.128,0.533
0.355,0.135,-0.572
0.327,0.128,-0.556
0.341,0.128,-0.475
0.177,0.099,-0.363
-0.328,-0.136,0.506
0.369,0.156,-0.647
-0.278,-0.036,0.375
0.320,0.106,-0.412
-0.292,-0.171,0.514
0.355,0.113,-0.473
-0.057,0.007,0.006
-0.292,-0.136,0.559
-0.292,-0.143,0.504
0.064,0.028,-0.119
-0.278,-0.171,0.568
-0.285,-0.164,0.482
-0.342,-0.150,0.575
0.469,0.149,-0.670
0.092,0.035,-0.147
-0.278,-0.164,0.540
-0.306,-0.185,0.521
0.078,0.057,-0.201
-0.292,-0.136,0.493
-0.001,0.007,0.077
-0.292,-0.128,0.425
-0.250,-0.064,0.350
0.007,0.007,0.153
-0.086,-0.057,0.119
-0.292,-0.171,0.497
-0.271,-0.171,0.532
0.099,0.057,-0.173
-0.285,-0.178,0.511
0.056,0.049,-0.087
0.021,-0.000,0.063
0.263,0.092,-0.375
-0.271,-0.178,0.543
-0.285,-0.178,0.493
-0.285,-0.057,0.499
0.085,0.099,-0.274
0.092,0.128,-0.258
0.426,0.177,-0.756
-0.292,-0.164,0.513
-0.079,-0.064,0.165
0.241,0.085,-0.389
-0.264,-0.050,0.419
-0.214,-0.064,0.326
0.362,0.113,-0.380
-0.250,-0.043,0.302
0.128,0.142,-0.298
-0.008,0.021,0.054
-0.292,-0.143,0.481
0.284,0.135,-0.538
0.056,0.014,-0.023
-0.314,-0.207,0.566
-0.278,-0.072,0.411
0.469,0.149,-0.796
0.213,0.099,-0.382
-0.292,-0.143,0.563
0.042,0.014,-0.082
-0.278,-0.164,0.490
-0.299,-0.128,0.544
0.035,0.049,-0.134
0.092,0.128,-0.258
-0.264,-0.150,0.444
-0.264,-0.057,0.307
0.056,0.035,0.059
0.234,0.128,-0.458
-0.178,-0.036,0.197
-0.221,-0.043,0.311
-0.065,-0.015,0.063
-0.015,0.028,0.034
-0.271,-0.043,0.423
0.064,0.028,-0.128
-0.349,-0.157,0.506
-0.292,-0.171,0.503
-0.285,-0.079,0.511
0.377,0.113,-0.596
-0.257,-0.043,0.368
-0.285,-0.157,0.489
-0.242,-0.064,0.277
0.298,0.121,-0.516
-0.314,-0.193,0.561
0.426,0.213,-0.817
-0.306,-0.171,0.515
0.348,0.099,-0.368
0.106,0.078,-0.244
-0.335,-0.207,0.575
-0.086,-0.072,0.185
-0.257,-0.036,0.369
-0.285,-0.043,0.387
-0.242,-0.079,0.311
0.227,0.064,-0.362
0.078,0.085,-0.232
0.199,0.064,-0.331
0.184,0.135,-0.364
-0.235,-0.057,0.262
-0.264,-0.164,0.539
0.028,0.021,-0.058
-0.257,-0.036,0.296
-0.228,-0.079,0.369
0.142,0.085,-0.304
0.099,0.128,-0.276
-0.278,-0.114,0.455
-0.257,-0.100,0.394
0.192,0.057,-0.320
0.014,0.035,-0.050
0.277,0.092,-0.434
0.092,0.106,-0.241
-0.250,-0.064,0.331
-0.001,-0.000,-0.007
0.291,0.099,-0.438
0.078,0.064,-0.149
-0.221,-0.072,0.276
-0.299,-0.128,0.487
0.327,0.099,-0.415
0.035,0.028,0.081
-0.285,-0.079,0.360
0.327,0.142,-0.608
-0.278,-0.121,0.559
-0.264,-0.050,0.307
0.348,0.106,-0.557
0.078,0.042,-0.155
0.305,0.121,-0.330
0.099,0.092,-0.263
-0.264,-0.157,0.523
0.334,0.106,-0.449
0.092,0.007,-0.017
0.092,0.078,-0.191
-0.264,-0.086,0.329
0.035,0.007,0.060
0.092,0.121,-0.267
0.064,0.028,0.001
-0.321,-0.136,0.473
0.078,0.014,-0.112
0.092,-0.000,-0.149
-0.306,-0.193,0.553
0.007,0.014,-0.007
0.184,0.057,-0.356
0.348,0.128,-0.450
-0.242,-0.086,0.368
-0.314,-0.164,0.502
-0.299,-0.121,0.528
0.348,0.121,-0.578
0.298,0.106,-0.421
-0.008,0.014,0.088
-0.264,-0.100,0.442
0.028,0.007,-0.057
0.234,0.057,-0.410
0.455,0.149,-0.744
0.462,0.213,-0.817
-0.264,-0.086,0.457
-0.285,-0.050,0.374
-0.271,-0.171,0.475
-0.271,-0.100,0.357
-0.306,-0.150,0.586
-0.050,0.007,0.003
-0.257,-0.079,0.317
-0.271,-0.086,0.342
0.298,0.106,-0.512
0.092,0.035,-0.103
0.462,0.142,-0.749
0.099,0.035,-0.086
-0.321,-0.150,0.541
0.163,0.113,-0.359
-0.321,-0.136,0.514
0.156,0.135,-0.330
-0.278,-0.164,0.498
-0.292,-0.157,0.495
-0.250,-0.043,0.349
0.071,0.035,-0.065
-0.370,-0.164,0.532
-0.271,-0.064,0.379
0.327,0.092,-0.534
-0.306,-0.178,0.517
-0.228,-0.072,0.295
-0.257,-0.043,0.281
-0.065,-0.072,0.138
0.199,0.078,-0.339
-0.072,0.007,0.024
0.241,0.092,-0.337
0.035,0.042,-0.011
-0.057,0.014,0.133
0.234,0.049,-0.410
0.448,0.234,-0.829
0.448,0.149,-0.717
0.419,0.142,-0.583
0.426,0.227,-0.678
0.007,0.007,-0.037
0.106,0.007,-0.101
0.256,0.049,-0.422
0.256,0.057,-0.424
0.249,0.064,-0.429
0.128,0.106,-0.324
0.206,0.113,-0.222
0.163,0.106,-0.360
0.092,0.042,-0.147
0.085,0.128,-0.258
-0.278,-0.107,0.378
0.305,0.113,-0.518
0.049,-0.000,0.064
0.455,0.142,-0.724
0.177,0.042,-0.343
0.419,0.227,-0.761
-0.235,-0.072,0.307
0.334,0.106,-0.556
-0.349,-0.157,0.506
-0.278,-0.128,0.478
0.362,0.149,-0.655
0.220,0.128,-0.404
0.334,0.128,-0.553
-0.029,0.014,-0.031
0.049,0.014,-0.015
0.241,0.064,-0.370
-0.264,-0.064,0.322
0.064,0.021,-0.124
-0.242,-0.057,0.268
-0.285,-0.164,0.472
-0.299,-0.121,0.470
0.071,0.064,-0.019
0.035,0.035,-0.004
0.291,0.078,-0.433
-0.292,-0.050,0.347
-0.264,-0.093,0.422
0.334,0.099,-0.449
0.270,0.071,-0.454
0.156,0.121,-0.322
-0.292,-0.128,0.543
-0.271,-0.171,0.485
0.369,0.142,-0.645
-0.328,-0.164,0.523
-0.278,-0.128,0.428
0.064,-0.000,-0.013
-0.257,-0.057,0.371
0.163,0.042,-0.325
-0.235,-0.057,0.326
-0.250,-0.064,0.299
-0.306,-0.150,0.575
0.120,0.064,-0.191
0.106,0.049,-0.191
0.028,-0.000,0.078
-0.228,-0.036,0.273
-0.008,-0.000,0.142
-0.250,-0.050,0.336
0.092,0.092,-0.264
0.327,0.092,-0.516
0.064,0.042,-0.022
0.092,0.035,-0.026
-0.001,0.021,0.009
-0.257,-0.171,0.452
0.348,0.121,-0.469
-0.285,-0.043,0.439
0.305,0.085,-0.510
0.398,0.149,-0.692
-0.306,-0.128,0.575
0.369,0.128,-0.583
-0.242,-0.093,0.380
-0.001,0.021,-0.058
0.056,0.021,-0.027
-0.221,-0.029,0.261
0.241,0.092,-0.356
-0.278,-0.114,0.412
-0.250,-0.057,0.279
0.106,0.028,-0.208
-0.036,0.014,-0.023
-0.285,-0.093,0.449
-0.321,-0.136,0.586
0.156,0.099,-0.261
0.362,0.113,-0.587
0.355,0.121,-0.422
0.014,-0.000,0.093
0.113,0.099,-0.299
-0.278,-0.164,0.490
-0.278,-0.079,0.335
-0.228,-0.064,0.345
0.099,0.099,-0.265
-0.242,-0.171,0.438
0.184,0.057,-0.356
-0.363,-0.157,0.522
0.199,0.113,-0.406
0.241,0.057,-0.409
0.184,0.064,-0.363
0.341,0.092,-0.547
-0.228,-0.022,0.261
0.064,0.014,-0.108
0.135,0.113,-0.291
-0.292,-0.043,0.437
0.106,0.035,-0.151
0.049,0.028,-0.109
0.049,-0.000,-0.066
-0.328,-0.136,0.457
-0.278,-0.128,0.478
0.092,0.014,-0.105
0.256,0.121,-0.477
0.120,0.085,-0.286
0.106,0.042,-0.020
-0.335,-0.178,0.547
-0.271,-0.164,0.491
-0.264,-0.114,0.410
-0.043,-0.064,0.115
0.064,0.007,-0.091
0.199,0.113,-0.406
0.391,0.142,-0.571
0.341,0.142,-0.606
0.042,0.042,0.002
0.085,0.028,-0.034
-0.285,-0.157,0.569
-0.029,0.021,0.023
0.085,0.113,-0.161
-0.306,-0.185,0.578
-0.093,-0.064,0.189
0.220,0.049,-0.397
0.056,0.028,-0.024
0.078,0.078,-0.235
0.213,0.135,-0.396
0.007,-0.008,0.070
-0.299,-0.143,0.468
-0.257,-0.050,0.262
-0.250,-0.064,0.373
0.313,0.085,-0.514
-0.001,-0.008,-0.002
0.078,0.007,-0.044
0.078,0.042,-0.032
-0.285,-0.171,0.486
0.085,0.071,-0.235
-0.008,0.014,0.062
0.092,0.085,-0.196
0.199,0.064,-0.376
0.149,0.049,-0.320
-0.043,-0.015,0.189
0.128,0.078,-0.275
-0.264,-0.050,0.373
0.049,0.014,0.033
-0.065,0.007,0.012
-0.285,-0.150,0.473
-0.228,-0.036,0.332
-0.278,-0.072,0.316
-0.306,-0.114,0.424
-0.285,-0.128,0.562
0.106,0.092,-0.298
0.064,0.035,-0.121
-0.299,-0.178,0.526
-0.264,-0.171,0.484
-0.328,-0.178,0.545
-0.242,-0.079,0.353
0.462,0.135,-0.617
-0.399,-0.178,0.577
0.092,0.014,-0.152
0.256,0.071,-0.439
0.270,0.106,-0.285
-0.093,-0.072,0.125
0.369,0.106,-0.601
0.334,0.128,-0.454
-0.292,-0.164,0.560
0.014,0.028,0.037
0.163,0.092,-0.305
0.184,0.142,-0.272
-0.292,-0.178,0.575
0.362,0.142,-0.640
-0.342,-0.178,0.566
0.305,0.092,-0.491
-0.342,-0.178,0.559
0.007,0.007,0.037
0.099,0.007,-0.087
0.334,0.113,-0.465
0.177,0.085,-0.331
0.163,0.078,-0.302
-0.321,-0.178,0.528
0.035,0.035,-0.004
0.099,0.035,-0.139
-0.321,-0.171,0.542
0.320,0.078,-0.497
0.078,0.106,-0.224
0.049,0.014,-0.085
0.064,-0.000,-0.090
-0.207,-0.022,0.249
0.320,0.106,-0.441
-0.278,-0.050,0.333
0.042,0.035,-0.132
0.398,0.170,-0.737
-0.193,-0.015,0.283
-0.093,-0.057,0.181
-0.314,-0.121,0.417
-0.185,-0.008,0.214
-0.264,-0.079,0.475
-0.200,-0.015,0.303
0.049,0.035,0.043
0.220,0.121,-0.437
-0.292,-0.171,0.514
-0.001,0.014,0.114
0.078,0.007,0.061
0.419,0.142,-0.664
0.099,-0.000,-0.168
0.092,0.007,-0.017
-0.278,-0.114,0.387
-0.328,-0.207,0.571
-0.250,-0.178,0.535
0.056,0.049,-0.162
-0.278,-0.029,0.330
0.021,0.007,0.073
0.192,0.106,-0.387
0.071,0.021,-0.012
-0.314,-0.128,0.436
-0.306,-0.178,0.530
0.341,0.128,-0.589
-0.342,-0.143,0.482
-0.264,-0.072,0.382
0.128,0.113,-0.312
-0.250,-0.064,0.277
0.277,0.071,-0.464
0.142,0.128,-0.309
-0.043,0.021,-0.026
-0.335,-0.164,0.566
-0.292,-0.121,0.565
0.014,0.007,0.043
-0.321,-0.164,0.544
0.149,0.135,-0.313
-0.200,-0.015,0.232
-0.285,-0.128,0.457
0.099,0.021,-0.133
-0.264,-0.050,0.373
-0.022,-0.022,0.105
0.056,-0.000,0.041
-0.299,-0.150,0.583
-0.321,-0.164,0.585
0.056,0.014,-0.064
0.142,0.057,-0.308
0.441,0.206,-0.728
-0.264,-0.143,0.556
-0.264,-0.043,0.353
-0.271,-0.178,0.502
0.434,0.199,-0.818
-0.306,-0.121,0.512
-0.321,-0.164,0.544
0.078,0.007,-0.132
-0.250,-0.022,0.284
0.092,0.042,-0.160
0.028,0.042,-0.130
-0.257,-0.100,0.358
0.099,0.071,-0.248
0.291,0.064,-0.476
0.220,0.142,-0.401
0.227,0.142,-0.317
0.405,0.220,-0.724
-0.285,-0.093,0.518
-0.278,-0.093,0.366
0.327,0.099,-0.447
-0.228,-0.072,0.280
-0.363,-0.157,0.576
0.099,0.113,-0.184
0.106,0.135,-0.180
0.149,0.049,-0.208
-0.228,-0.079,0.346
-0.193,-0.015,0.230
0.071,0.014,-0.127
-0.278,-0.050,0.333
0.448,0.227,-0.832
0.305,0.099,-0.414
-0.178,-0.000,0.207
0.170,0.135,-0.347
-0.079,-0.064,0.108
-0.278,-0.043,0.381
0.341,0.128,-0.551
-0.356,-0.157,0.567
0.448,0.185,-0.829
-0.335,-0.185,0.580
0.227,0.142,-0.317
0.149,0.049,-0.208
-0.299,-0.143,0.561
-0.335,-0.185,0.569
0.007,0.021,0.098
-0.043,-0.008,0.039
0.078,0.021,-0.033
-0.285,-0.128,0.457
0.113,0.078,-0.265
0.327,0.106,-0.550
-0.328,-0.128,0.498
-0.228,-0.008,0.260
0.263,0.078,-0.368
-0.008,-0.000,-0.007
-0.250,-0.057,0.383
0.085,0.014,-0.053
0.021,0.021,0.033
0.469,0.163,-0.800
0.234,0.113,-0.450
0.469,0.156,-0.774
-0.065,-0.064,0.097
-0.285,-0.057,0.357
-0.221,-0.015,0.336
-0.250,-0.022,0.284
0.426,0.227,-0.772
-0.321,-0.185,0.536
-0.242,-0.036,0.329
0.426,0.170,-0.680
-0.306,-0.185,0.545
-0.257,-0.043,0.354
-0.178,-0.043,0.210
-0.207,-0.064,0.323
-0.242,-0.015,0.355
-0.299,-0.193,0.581
-0.093,-0.086,0.181
0.206,0.135,-0.338
0.007,0.014,-0.021
0.042,0.007,0.007
0.206,0.064,-0.375
0.341,0.121,-0.552
0.035,0.021,0.049
0.291,0.135,-0.539
0.028,0.035,-0.114
-0.314,-0.157,0.547
0.341,0.099,-0.470
0.120,0.071,-0.263
-0.314,-0.150,0.569
0.405,0.170,-0.750
0.078,-0.008,-0.111
-0.363,-0.157,0.509
-0.314,-0.164,0.528
0.071,0.028,-0.054
0.085,0.007,-0.129
-0.278,-0.157,0.453
0.348,0.149,-0.633
-0.178,0.007,0.268
0.156,0.099,-0.348
0.113,0.106,-0.308
0.234,0.064,-0.414
-0.214,-0.008,0.241
-0.250,-0.093,0.323
0.284,0.099,-0.458
-0.306,-0.136,0.557
-0.242,-0.079,0.294
0.391,0.135,-0.561
0.177,0.092,-0.353
0.313,0.128,-0.548
-0.285,-0.072,0.336
0.184,0.049,-0.352
0.099,0.007,-0.109
