x,y,t
-0.210,-0.035,-0.795
-0.229,-0.017,-0.618
0.168,0.048,0.547
0.067,-0.007,0.237
0.085,0.002,0.316
0.131,0.011,0.848
-0.127,0.011,-0.338
0.048,0.011,0.343
-0.192,-0.026,-0.956
-0.044,0.039,-0.395
-0.137,0.020,-0.695
-0.017,0.002,-0.372
-0.173,-0.007,-0.881
0.067,-0.007,0.362
0.020,-0.007,0.347
-0.229,-0.035,-0.696
-0.081,-0.026,-0.231
-0.183,-0.007,-0.613
0.187,0.020,0.533
0.140,0.011,0.783
-0.210,-0.044,-0.518
0.085,-0.017,0.392
0.150,0.020,0.476
0.020,0.002,0.233
-0.017,-0.007,0.090
0.002,0.020,0.177
0.131,-0.017,0.371
0.122,0.011,0.505
0.002,0.048,-0.113
0.039,-0.017,0.330
-0.164,-0.035,-0.539
-0.229,-0.063,-0.969
-0.017,-0.044,-0.046
-0.238,-0.072,-0.911
-0.127,-0.063,-0.357
-0.100,-0.063,-0.292
-0.053,-0.017,0.036
0.150,0.011,0.739
-0.137,-0.026,-0.304
0.020,-0.026,0.284
0.067,0.011,0.280
-0.100,-0.063,-0.175
0.076,0.002,0.261
-0.146,-0.026,-0.382
-0.017,0.011,-0.299
-0.007,0.039,-0.272
0.020,-0.017,0.236
-0.183,0.011,-0.841
-0.081,-0.044,-0.126
0.030,0.002,0.233
-0.090,0.030,-0.653
-0.063,0.048,-0.425
0.113,0.011,0.400
0.067,-0.017,0.259
0.048,0.002,0.153
-0.044,0.011,-0.605
0.122,0.048,0.417
-0.137,-0.035,-0.445
0.177,0.057,0.659
0.307,0.048,0.770
-0.053,-0.026,0.035
-0.035,0.011,-0.518
0.002,0.067,-0.180
0.196,0.020,0.831
-0.007,0.039,-0.041
0.020,0.002,-0.218
-0.026,0.002,-0.012
0.020,0.002,-0.364
-0.127,0.002,-0.236
-0.017,0.057,-0.252
-0.035,0.002,-0.042
0.030,-0.007,-0.352
0.150,0.002,0.427
-0.007,0.020,-0.158
-0.100,-0.035,-0.816
-0.183,-0.017,-0.900
0.085,-0.017,0.280
0.168,0.048,0.590
0.094,0.020,0.356
-0.155,-0.044,-0.481
-0.007,0.057,-0.144
-0.007,-0.035,-0.018
0.085,0.030,0.281
-0.118,-0.035,-0.234
0.103,0.030,0.334
0.196,0.048,0.620
-0.007,0.011,-0.485
0.011,0.002,0.165
0.205,0.030,0.787
-0.035,-0.044,-0.016
-0.007,0.002,-0.247
-0.026,-0.035,-0.052
-0.007,0.002,0.151
0.002,-0.026,-0.225
-0.081,-0.007,0.128
0.242,0.076,0.816
-0.017,0.002,-0.275
-0.210,-0.017,-0.885
0.205,0.067,0.663
-0.044,-0.035,0.043
0.002,0.020,-0.288
-0.053,-0.026,-0.174
-0.053,-0.044,-0.074
0.113,0.011,0.508
0.030,-0.044,0.138
-0.044,-0.017,-0.177
0.260,0.076,0.758
-0.007,-0.026,0.138
-0.090,-0.044,-0.281
0.187,0.011,0.851
-0.081,-0.063,-0.192
0.113,0.002,0.458
-0.127,-0.072,-0.315
-0.100,-0.044,-0.130
0.085,-0.007,0.321
-0.007,-0.035,0.227
-0.146,-0.044,-0.450
-0.090,-0.007,-0.232
0.039,-0.007,0.340
-0.100,-0.007,-0.208
0.159,0.048,0.796
-0.017,0.076,-0.189
-0.035,-0.017,0.007
0.214,0.057,0.760
0.002,0.048,-0.150
-0.044,-0.007,-0.016
0.223,0.048,0.775
0.122,0.039,0.502
0.011,0.002,0.110
0.057,-0.035,0.207
-0.017,0.020,-0.053
-0.063,0.002,-0.024
0.085,0.039,0.575
-0.053,0.048,-0.356
0.002,-0.017,0.005
-0.192,-0.017,-0.932
-0.053,0.011,-0.599
0.057,-0.017,0.411
0.039,0.011,0.291
-0.118,-0.035,-0.836
-0.007,-0.026,-0.042
-0.063,0.039,-0.525
-0.090,0.002,-0.432
0.085,-0.017,0.298
0.039,-0.007,0.340
-0.026,0.048,-0.207
-0.026,0.057,-0.264
-0.007,0.067,-0.392
0.020,0.011,0.318
-0.127,-0.044,-0.266
-0.173,0.002,-0.842
0.113,-0.017,0.342
-0.081,0.020,-0.486
-0.063,-0.044,-0.173
0.002,0.002,0.307
0.020,-0.035,-0.227
-0.063,-0.044,-0.048
-0.229,-0.035,-0.696
0.177,0.011,0.500
-0.229,-0.053,-0.872
0.011,0.048,-0.268
0.048,-0.007,0.319
-0.210,-0.035,-0.907
-0.109,-0.044,-0.216
0.103,0.048,0.611
0.297,0.039,0.864
-0.109,-0.017,-0.161
0.057,-0.017,0.189
-0.017,0.076,-0.189
0.094,-0.007,0.406
-0.007,-0.017,0.285
0.057,0.030,0.112
0.307,0.094,0.855
-0.100,0.002,-0.079
0.039,0.002,0.331
-0.007,-0.026,-0.023
-0.063,-0.007,-0.117
-0.109,-0.044,-0.330
-0.081,-0.017,-0.098
0.048,0.002,0.311
0.002,0.002,-0.364
-0.063,-0.026,0.057
-0.155,-0.035,-0.483
0.030,0.030,0.037
0.011,-0.026,-0.278
0.288,0.103,0.819
0.002,0.030,-0.074
0.307,0.048,0.822
-0.044,0.039,-0.395
-0.109,-0.063,-0.331
0.085,-0.017,0.298
0.094,0.020,0.446
0.113,0.020,0.373
-0.072,-0.007,-0.159
0.103,-0.007,0.349
-0.053,-0.026,-0.139
-0.155,-0.035,-0.301
0.039,0.020,0.070
-0.146,0.011,-0.702
-0.155,0.011,-0.629
0.085,0.020,0.426
-0.063,-0.007,-0.089
-0.146,-0.044,-0.215
-0.026,0.002,-0.463
-0.007,-0.035,0.227
-0.146,-0.035,-0.871
-0.146,-0.026,-0.845
-0.090,-0.063,-0.208
0.122,-0.007,0.464
-0.007,-0.035,-0.189
0.150,-0.026,0.406
-0.017,0.002,-0.454
-0.238,-0.044,-0.963
0.288,0.085,0.849
0.150,-0.007,0.494
-0.017,0.011,-0.299
0.002,-0.007,0.003
0.011,-0.007,-0.368
0.140,0.039,0.808
0.067,-0.007,0.215
-0.044,0.048,-0.465
-0.007,-0.026,0.138
-0.109,-0.081,-0.079
-0.053,-0.017,-0.171
0.030,-0.017,0.132
0.020,0.002,0.260
0.020,-0.007,-0.332
0.067,-0.007,0.433
0.020,0.030,-0.187
0.103,0.011,0.391
0.057,0.002,0.431
-0.026,0.057,-0.376
-0.053,-0.053,-0.056
-0.063,0.057,-0.585
-0.072,-0.053,-0.047
0.085,0.030,0.281
0.020,-0.026,-0.274
0.002,-0.017,0.192
0.150,0.048,0.788
-0.072,-0.053,-0.224
-0.100,-0.072,-0.264
0.085,-0.035,0.279
0.002,-0.035,-0.225
0.113,0.020,0.373
-0.100,0.002,-0.049
0.002,0.057,-0.286
0.011,0.048,-0.119
-0.035,0.020,-0.554
0.057,-0.007,0.349
0.187,0.020,0.533
-0.220,-0.026,-0.908
-0.007,-0.026,0.138
0.020,0.020,-0.002
0.113,-0.007,0.470
0.187,0.048,0.595
0.094,-0.007,0.646
-0.100,-0.007,-0.163
0.057,0.020,0.137
0.196,-0.007,0.561
0.011,-0.007,0.228
-0.210,-0.044,-0.893
-0.035,0.067,-0.466
-0.026,0.011,-0.203
-0.164,-0.044,-0.939
-0.100,0.002,-0.102
-0.137,0.011,-0.204
-0.127,-0.044,-0.354
0.076,0.011,0.508
-0.137,0.011,-0.550
0.140,0.039,0.428
-0.220,-0.026,-0.948
0.048,0.011,0.343
0.196,0.048,0.683
-0.109,-0.017,-0.789
-0.053,0.039,-0.208
0.094,0.011,0.325
0.057,0.011,0.581
-0.035,0.039,-0.173
0.030,-0.007,0.169
-0.146,0.020,-0.368
-0.210,-0.063,-0.944
0.094,-0.035,0.414
0.048,0.030,0.425
0.150,0.020,0.833
-0.035,-0.035,0.086
-0.118,0.002,-0.281
-0.118,0.002,-0.281
-0.164,-0.026,-0.390
-0.026,-0.007,0.096
-0.044,0.057,-0.526
0.085,-0.017,0.651
0.011,0.030,-0.208
-0.146,-0.044,-0.314
-0.053,-0.053,-0.079
-0.063,-0.053,-0.145
-0.127,0.011,-0.725
-0.072,-0.053,-0.198
-0.192,-0.017,-0.765
-0.053,-0.026,-0.174
0.122,0.048,0.417
-0.072,0.011,-0.441
0.011,0.002,-0.210
-0.155,0.002,-0.598
-0.063,0.002,-0.086
-0.072,0.002,0.032
-0.026,0.076,-0.447
0.048,-0.026,0.183
0.048,-0.017,0.212
0.196,0.039,0.681
-0.072,0.039,-0.517
0.067,-0.017,0.233
0.085,-0.007,0.321
-0.044,0.048,-0.292
0.048,0.002,0.214
0.057,-0.017,0.189
0.150,0.039,0.477
-0.035,-0.053,-0.113
-0.007,0.011,-0.415
-0.007,-0.026,0.138
-0.229,-0.026,-0.658
0.039,-0.044,0.161
0.076,-0.017,0.581
-0.053,0.039,-0.208
0.159,0.011,0.770
0.196,0.011,0.850
0.187,0.002,0.491
0.076,0.011,0.452
-0.072,-0.017,-0.121
0.288,0.085,0.819
0.140,0.039,0.584
-0.072,-0.017,-0.091
0.279,0.085,0.782
0.039,0.011,0.341
0.002,-0.007,-0.380
0.103,0.020,0.323
-0.109,-0.044,-0.191
0.067,-0.026,0.229
-0.109,-0.053,-0.337
-0.053,-0.053,-0.117
0.002,-0.035,0.024
-0.109,-0.035,-0.328
-0.109,-0.044,-0.191
-0.137,0.011,-0.204
0.057,-0.017,0.230
0.020,0.020,0.303
0.297,0.094,0.813
0.067,0.002,0.495
-0.118,-0.035,-0.746
0.002,-0.026,-0.090
-0.220,-0.044,-0.884
-0.109,-0.063,-0.306
0.094,0.020,0.404
0.048,-0.026,0.522
0.094,0.030,0.307
-0.053,-0.026,0.084
-0.100,-0.007,-0.004
0.002,0.011,-0.187
0.030,0.002,0.257
-0.229,-0.053,-0.872
0.196,0.011,0.850
0.251,0.048,0.866
-0.127,0.020,-0.283
0.113,-0.026,0.407
0.039,0.020,0.070
0.131,0.030,0.531
-0.137,0.020,-0.203
-0.192,-0.053,-0.872
-0.026,-0.063,-0.058
0.131,0.002,0.490
-0.026,-0.007,0.026
0.076,-0.017,0.246
-0.035,-0.026,0.050
-0.137,-0.053,-0.270
0.020,-0.026,0.249
0.002,0.030,-0.202
-0.035,-0.035,-0.107
-0.238,-0.035,-0.947
0.002,0.048,-0.225
-0.017,-0.017,-0.028
-0.072,-0.017,-0.121
-0.090,-0.017,-0.760
0.288,0.076,0.871
-0.017,-0.017,-0.277
-0.017,-0.026,-0.025
0.103,-0.007,0.332
0.122,0.039,0.355
-0.063,0.002,-0.351
0.122,0.057,0.418
0.002,-0.007,-0.380
-0.100,-0.063,-0.120
0.085,0.020,0.274
0.076,0.048,0.272
0.011,-0.026,-0.160
0.076,0.002,0.426
-0.072,-0.063,-0.198
0.113,-0.017,0.415
0.288,0.048,0.811
0.297,0.039,0.864
-0.146,0.011,-0.219
0.020,-0.017,-0.136
-0.007,0.002,-0.407
-0.072,0.011,-0.021
0.020,-0.017,0.090
-0.063,-0.053,-0.075
0.094,0.039,0.338
0.030,-0.007,-0.352
0.011,-0.035,-0.197
-0.137,-0.007,-0.479
-0.063,-0.044,-0.173
-0.137,-0.072,-0.349
-0.118,-0.072,-0.277
-0.201,-0.017,-0.841
-0.100,0.011,-0.221
0.002,-0.007,-0.133
0.030,-0.044,0.138
-0.072,-0.017,0.074
0.131,-0.007,0.395
0.011,0.020,-0.449
0.270,0.039,0.736
-0.081,-0.007,-0.117
-0.035,0.002,0.059
0.140,-0.007,0.416
-0.035,0.011,-0.518
-0.044,-0.053,-0.042
-0.007,0.057,-0.312
-0.127,-0.026,-0.446
-0.017,0.048,-0.374
0.103,0.011,0.356
-0.229,-0.063,-0.656
0.103,0.020,0.323
-0.072,-0.044,-0.240
0.122,-0.007,0.514
-0.017,-0.035,0.064
0.233,0.067,0.671
0.242,0.048,0.797
-0.081,-0.007,0.028
-0.026,0.002,0.168
0.039,-0.035,0.415
-0.053,-0.053,-0.144
-0.155,-0.053,-0.941
0.187,0.057,0.842
0.076,0.002,0.306
-0.183,0.002,-0.729
-0.164,-0.063,-0.732
-0.100,0.002,-0.102
0.048,-0.007,0.373
-0.192,0.002,-0.943
0.140,0.002,0.416
-0.146,-0.035,-0.477
-0.100,-0.017,-0.746
0.002,0.057,-0.341
-0.164,0.011,-0.796
0.094,0.020,0.543
-0.081,-0.017,-0.134
0.011,-0.026,0.043
-0.044,0.030,-0.381
0.131,0.057,0.440
-0.090,-0.017,-0.160
0.011,-0.026,0.010
-0.183,-0.035,-0.856
0.131,0.002,0.390
-0.127,-0.035,-0.415
-0.118,-0.017,-0.081
-0.026,0.048,-0.356
-0.072,-0.035,-0.185
0.002,-0.007,0.229
0.039,-0.026,0.338
-0.007,-0.035,0.143
-0.201,0.002,-0.953
0.039,-0.017,0.183
-0.118,-0.035,-0.746
-0.081,-0.053,-0.044
-0.017,0.067,-0.250
-0.155,-0.035,-0.363
-0.035,-0.044,-0.097
0.076,0.039,0.588
0.020,-0.017,0.116
0.057,-0.007,0.251
0.002,0.039,-0.204
0.057,0.020,0.377
-0.053,-0.017,0.036
0.002,-0.035,-0.193
-0.081,-0.044,-0.270
0.002,0.030,-0.049
-0.192,-0.044,-0.971
-0.035,-0.017,-0.085
-0.155,-0.063,-0.854
0.085,0.002,0.631
-0.007,0.002,0.182
-0.238,-0.053,-0.961
-0.155,0.002,-0.745
0.122,0.039,0.728
0.002,0.002,-0.364
-0.109,-0.063,-0.268
-0.127,-0.026,-0.822
0.020,0.030,-0.187
0.223,0.039,0.760
0.011,-0.007,-0.327
-0.081,0.002,-0.171
-0.044,-0.007,0.117
-0.146,-0.026,-0.487
-0.100,0.002,-0.247
0.223,0.057,0.797
0.020,-0.007,0.239
-0.063,0.048,-0.490
-0.173,-0.053,-0.948
-0.220,-0.026,-0.948
0.020,0.011,-0.021
0.030,0.011,0.213
0.076,0.002,0.476
-0.026,-0.035,0.076
-0.044,-0.044,-0.047
-0.017,-0.026,0.092
0.316,0.039,0.808
0.113,0.048,0.410
-0.072,-0.007,-0.020
-0.146,-0.026,-0.336
0.076,-0.026,0.252
0.067,0.011,0.255
0.196,0.057,0.700
0.048,-0.007,0.373
-0.072,-0.007,-0.134
0.067,0.011,0.379
-0.109,0.011,-0.123
-0.137,-0.053,-0.236
-0.127,-0.035,-0.441
-0.017,-0.007,0.021
0.168,-0.007,0.556
0.048,-0.017,0.212
0.159,0.002,0.630
-0.063,0.039,-0.525
-0.017,0.011,-0.127
-0.072,0.039,-0.440
0.223,0.048,0.804
0.103,-0.017,0.332
0.002,-0.026,0.199
0.159,0.011,0.852
0.057,0.011,0.257
0.177,0.011,0.844
-0.100,-0.053,-0.313
-0.017,-0.017,-0.050
0.168,0.020,0.743
0.122,-0.007,0.368
-0.090,-0.053,-0.278
0.168,0.048,0.781
0.030,0.020,0.026
-0.220,-0.044,-0.713
0.011,0.020,-0.278
-0.081,-0.026,-0.231
-0.137,-0.053,-0.901
0.076,0.002,0.287
-0.146,0.020,-0.214
-0.035,0.039,-0.385
0.067,0.020,0.129
-0.164,0.011,-0.221
-0.053,-0.035,-0.162
0.085,-0.007,0.284
-0.044,-0.017,-0.011
0.094,-0.035,0.414
-0.192,-0.017,-0.765
0.057,0.002,0.583
0.270,0.076,0.803
0.113,0.039,0.324
-0.192,-0.007,-0.467
0.168,0.057,0.602
-0.063,-0.017,0.024
-0.183,-0.007,-0.613
0.011,0.002,0.110
0.039,0.002,0.331
-0.044,0.048,-0.211
0.205,0.039,0.698
0.011,-0.017,0.091
-0.007,0.002,0.232
-0.026,0.067,-0.195
-0.007,0.020,-0.275
-0.063,-0.063,-0.169
-0.201,0.002,-0.953
0.048,-0.035,0.178
0.094,0.039,0.429
-0.081,-0.044,-0.224
-0.118,-0.053,-0.294
0.002,-0.017,0.155
-0.118,0.020,-0.677
0.076,0.039,0.201
0.113,-0.026,0.355
0.048,-0.017,0.520
-0.100,0.011,-0.114
-0.146,-0.053,-0.405
-0.035,0.011,-0.456
-0.017,0.048,-0.347
-0.173,0.002,-0.558
-0.044,0.048,-0.211
-0.072,-0.026,-0.167
-0.035,0.002,-0.442
0.002,-0.007,0.062
0.094,-0.017,0.326
-0.090,-0.072,-0.239
-0.026,-0.017,0.079
-0.100,-0.007,-0.208
-0.090,0.011,-0.527
0.214,0.030,0.835
-0.017,-0.007,0.131
0.103,-0.017,0.462
-0.183,-0.017,-0.939
-0.201,-0.007,-0.604
-0.081,-0.017,0.008
-0.229,-0.063,-0.969
-0.090,-0.035,-0.130
0.048,0.020,0.115
-0.100,0.011,-0.026
0.020,0.067,-0.276
-0.137,-0.035,-0.278
-0.017,-0.007,0.090
-0.090,0.002,-0.177
-0.220,-0.017,-0.632
-0.146,-0.026,-0.528
-0.090,-0.063,-0.208
-0.063,-0.053,-0.167
0.085,0.030,0.407
-0.127,-0.044,-0.417
0.094,-0.017,0.425
0.067,0.039,0.191
-0.155,0.011,-0.737
-0.109,-0.072,-0.154
0.020,0.002,0.298
-0.017,-0.044,0.152
0.094,0.048,0.291
-0.109,-0.053,-0.187
0.039,0.002,0.296
0.159,0.048,0.535
0.288,0.094,0.842
-0.007,-0.035,0.227
-0.127,-0.053,-0.217
0.187,0.020,0.794
0.187,0.057,0.842
-0.109,-0.053,-0.306
-0.017,-0.035,0.109
-0.081,-0.044,-0.096
0.076,0.002,0.426
-0.100,-0.017,-0.746
0.205,0.048,0.862
-0.063,-0.053,-0.191
-0.035,-0.007,0.068
-0.127,0.002,-0.093
-0.220,-0.026,-0.908
0.325,0.039,0.852
0.011,0.039,-0.120
0.039,-0.017,0.202
-0.127,-0.026,-0.822
-0.026,-0.017,0.022
-0.007,0.011,0.151
-0.210,-0.017,-0.885
0.168,0.048,0.781
-0.072,-0.026,-0.235
-0.303,-0.044,-0.943
0.011,-0.044,0.031
0.048,0.002,0.365
0.020,0.048,-0.260
0.048,-0.026,0.205
-0.173,0.002,-0.558
0.168,0.002,0.630
0.011,-0.035,0.170
-0.072,0.002,-0.033
0.002,0.048,-0.046
-0.026,-0.044,-0.069
0.039,0.020,0.291
0.020,0.002,-0.400
-0.210,-0.026,-0.737
-0.118,-0.007,-0.209
0.020,-0.017,-0.187
0.002,-0.035,0.139
0.076,0.030,0.657
0.094,0.030,0.307
-0.109,-0.063,-0.268
-0.192,-0.026,-0.844
0.057,-0.007,0.274
-0.044,0.057,-0.526
0.140,0.011,0.723
-0.007,0.048,-0.129
0.094,0.030,0.281
-0.081,-0.035,-0.229
0.067,-0.017,0.424
0.002,0.057,-0.286
0.297,0.039,0.753
-0.044,0.002,0.032
-0.210,-0.053,-0.608
-0.109,-0.017,-0.068
-0.007,-0.017,-0.106
0.113,0.020,0.481
-0.127,-0.063,-0.243
0.279,0.094,0.764
-0.026,0.002,0.118
-0.026,-0.035,0.076
0.011,-0.017,-0.140
-0.137,-0.063,-0.242
0.020,-0.017,0.236
-0.026,-0.035,0.151
-0.090,-0.007,-0.061
-0.155,0.002,-0.450
0.113,-0.026,0.407
0.076,-0.017,0.246
0.103,-0.026,0.389
0.020,-0.026,-0.123
-0.192,-0.007,-0.942
-0.137,-0.063,-0.146
-0.063,0.057,-0.525
0.076,-0.007,0.274
-0.063,-0.017,-0.061
-0.118,0.011,-0.144
-0.044,-0.035,-0.155
-0.164,0.011,-0.221
0.048,0.020,0.703
0.067,-0.026,0.229
-0.210,-0.035,-0.877
0.159,0.048,0.796
0.002,0.030,-0.232
-0.100,0.002,-0.247
-0.072,0.002,-0.096
0.011,-0.026,0.043
-0.035,-0.044,-0.037
0.260,0.094,0.801
0.057,-0.026,0.213
0.020,0.011,0.249
-0.109,0.011,-0.720
0.159,0.002,0.460
0.085,0.039,0.243
0.094,-0.017,0.385
-0.035,-0.017,-0.023
-0.081,-0.035,-0.134
-0.035,-0.007,-0.347
-0.164,0.002,-0.797
0.030,0.020,0.305
0.223,0.048,0.738
-0.026,-0.007,0.026
0.085,0.011,0.413
0.168,0.002,0.630
-0.053,0.002,0.005
-0.026,0.057,-0.406
-0.007,-0.007,-0.009
0.094,0.020,0.479
-0.044,-0.063,-0.127
-0.109,0.011,-0.565
0.020,0.002,0.076
0.122,0.039,0.533
-0.026,-0.053,0.067
-0.127,-0.007,-0.561
-0.026,-0.053,0.002
-0.118,0.002,-0.113
0.039,-0.017,0.121
0.020,0.002,0.116
0.076,-0.007,0.294
-0.017,-0.007,0.021
-0.007,-0.044,0.124
-0.017,0.002,-0.454
0.020,0.011,-0.267
0.048,0.030,0.139
-0.035,0.067,-0.214
-0.127,-0.007,-0.109
0.297,0.039,0.753
0.057,0.011,0.378
-0.007,0.002,0.151
-0.053,0.002,-0.095
-0.026,0.057,-0.406
0.020,0.002,-0.400
0.140,0.057,0.478
-0.017,0.002,-0.372
-0.007,0.002,0.052
0.159,-0.017,0.432
0.067,0.002,0.206
-0.072,0.039,-0.636
-0.007,0.057,-0.369
-0.053,0.002,-0.476
-0.053,0.002,0.024
0.205,0.048,0.717
0.094,0.011,0.521
0.002,-0.017,-0.140
-0.238,-0.090,-0.723
0.030,-0.007,0.121
0.057,-0.026,0.189
-0.081,0.011,-0.311
0.011,0.048,-0.066
-0.127,0.002,-0.162
0.048,0.011,0.186
0.242,0.039,0.816
0.205,0.048,0.862
0.048,0.020,0.301
0.002,-0.007,-0.270
0.214,0.067,0.660
-0.146,0.011,-0.179
0.039,0.002,0.268
-0.192,-0.007,-0.915
0.094,-0.026,0.420
-0.109,-0.026,-0.795
0.048,-0.017,0.309
-0.017,0.057,-0.353
0.094,-0.007,0.332
0.242,0.048,0.869
0.233,0.057,0.786
-0.072,0.048,-0.365
0.067,0.039,0.191
0.057,0.020,0.104
-0.026,-0.017,0.131
0.343,0.039,0.866
-0.035,-0.007,-0.003
-0.017,-0.026,-0.195
-0.072,-0.044,-0.094
-0.155,-0.063,-0.947
0.067,0.020,0.129
-0.007,0.011,-0.257
0.067,0.020,0.374
-0.026,-0.044,-0.069
0.011,-0.017,0.200
-0.035,-0.053,-0.113
-0.155,-0.044,-0.275
0.085,-0.026,0.274
0.150,0.011,0.444
0.048,0.011,0.377
-0.146,0.002,-0.703
0.270,0.039,0.736
-0.146,-0.007,-0.696
-0.026,-0.035,0.021
-0.100,-0.035,-0.310
-0.053,-0.035,-0.080
-0.173,-0.053,-0.898
0.011,0.002,-0.354
0.020,-0.035,0.209
0.187,-0.007,0.480
0.002,0.020,-0.288
0.039,0.020,0.103
-0.100,-0.063,-0.271
-0.201,-0.035,-0.804
-0.118,-0.007,-0.209
0.030,-0.007,0.099
0.223,0.011,0.568
0.140,0.039,0.503
0.094,-0.007,0.311
0.094,-0.017,0.425
0.168,0.057,0.734
0.039,-0.035,0.155
0.214,0.020,0.574
0.187,0.002,0.491
0.076,-0.007,0.483
-0.127,-0.007,-0.561
-0.063,0.011,-0.585
-0.173,-0.007,-0.881
0.020,0.011,0.017
0.039,-0.035,0.155
-0.146,-0.017,-0.846
0.140,0.039,0.469
0.002,-0.017,0.155
-0.007,0.030,0.195
-0.247,-0.053,-0.686
0.325,0.039,0.852
-0.053,0.039,-0.463
-0.090,-0.072,-0.078
0.002,0.039,-0.070
-0.026,0.011,-0.203
0.002,0.039,-0.258
0.223,0.039,0.817
-0.127,-0.026,-0.280
-0.053,-0.035,0.010
0.020,0.020,-0.002
0.205,0.048,0.717
-0.026,-0.007,-0.029
0.260,0.067,0.820
-0.017,0.048,-0.320
0.187,0.048,0.639
0.103,0.002,0.450
-0.127,0.002,-0.093
-0.035,0.002,0.059
-0.053,-0.026,0.084
-0.183,-0.035,-0.623
-0.072,-0.044,-0.114
-0.081,0.002,-0.130
-0.220,-0.053,-0.911
-0.100,-0.053,-0.144
0.011,0.048,-0.237
0.076,-0.035,0.262
0.307,0.039,0.844
-0.109,-0.007,-0.172
0.039,-0.017,0.301
0.002,0.030,-0.232
0.094,-0.026,0.370
0.251,0.085,0.787
0.048,0.002,0.153
-0.017,-0.026,0.182
0.150,0.030,0.484
-0.100,-0.007,-0.163
0.113,0.011,0.374
-0.090,-0.026,-0.778
-0.081,-0.017,-0.134
0.233,0.048,0.856
-0.192,-0.035,-0.943
-0.118,0.011,-0.719
0.187,0.020,0.820
-0.220,-0.035,-0.925
-0.053,-0.017,-0.041
0.039,0.011,0.291
-0.053,0.011,-0.208
0.159,0.002,0.630
0.030,0.020,0.368
-0.127,-0.053,-0.386
0.196,0.030,0.792
0.150,0.048,0.717
-0.127,-0.026,-0.446
-0.026,0.011,-0.203
0.122,0.002,0.470
-0.026,0.020,-0.491
-0.063,0.002,-0.006
0.011,0.002,0.270
0.020,0.011,-0.214
0.011,0.002,0.085
-0.017,0.002,-0.275
0.288,0.085,0.849
-0.109,-0.044,-0.216
0.085,0.002,0.631
