x,y,t
-0.139,-0.059,0.312
-0.019,0.031,0.015
-0.176,-0.014,0.256
-0.461,-0.007,0.701
0.392,-0.007,-0.614
0.063,-0.037,-0.041
-0.019,-0.044,-0.018
-0.199,0.016,0.341
-0.229,-0.007,0.276
0.429,-0.037,-0.672
-0.214,-0.022,0.369
-0.154,-0.044,0.170
-0.513,0.038,0.681
0.055,-0.007,-0.003
0.564,-0.052,-0.759
-0.162,0.038,0.267
0.377,-0.007,-0.586
-0.199,-0.029,0.325
0.160,0.016,-0.114
0.123,-0.052,-0.224
-0.012,-0.052,0.032
0.504,-0.029,-0.765
-0.199,-0.044,0.277
0.384,-0.014,-0.528
0.377,-0.007,-0.496
0.414,-0.022,-0.671
0.003,-0.037,-0.036
0.354,-0.022,-0.450
0.467,-0.022,-0.727
-0.109,0.038,0.104
-0.034,0.038,0.074
0.085,-0.044,-0.068
-0.019,0.023,0.028
0.025,0.023,0.071
-0.281,-0.029,0.369
0.093,-0.052,-0.068
-0.139,-0.007,0.253
-0.483,0.075,0.523
-0.034,-0.007,0.059
-0.139,-0.044,0.152
-0.333,0.053,0.464
-0.147,-0.007,0.265
0.332,-0.022,-0.531
-0.139,-0.022,0.171
0.003,0.023,-0.120
0.190,-0.022,-0.171
0.160,0.008,-0.186
0.287,0.008,-0.473
0.033,-0.044,0.009
0.407,-0.022,-0.674
0.167,-0.007,-0.208
-0.072,-0.067,0.161
0.369,-0.022,-0.602
-0.378,0.038,0.578
0.467,-0.029,-0.717
-0.348,0.053,0.487
-0.236,-0.007,0.313
-0.176,-0.022,0.264
0.167,0.016,-0.323
0.347,-0.007,-0.566
0.220,0.008,-0.288
-0.087,0.023,0.178
-0.139,0.031,0.202
0.541,-0.029,-0.666
0.272,0.008,-0.458
-0.251,-0.044,0.309
-0.199,-0.052,0.248
-0.176,-0.052,0.203
0.362,-0.014,-0.486
-0.191,-0.014,0.224
-0.221,0.031,0.425
0.115,0.023,-0.171
-0.154,-0.014,0.315
0.153,-0.029,-0.145
0.377,-0.007,-0.532
0.138,0.023,-0.124
0.100,0.008,-0.157
-0.147,0.001,0.154
-0.102,-0.022,0.195
-0.535,0.023,0.702
0.302,-0.022,-0.398
-0.184,-0.044,0.356
-0.214,-0.014,0.299
-0.199,0.053,0.345
0.055,0.008,-0.029
-0.169,0.053,0.175
-0.049,0.031,0.090
0.100,-0.007,-0.075
-0.154,0.001,0.319
0.108,0.008,-0.215
0.055,-0.059,-0.058
0.160,0.016,-0.222
-0.162,-0.059,0.370
0.063,-0.052,0.086
0.257,0.008,-0.344
-0.147,-0.044,0.176
0.160,0.001,-0.234
-0.453,-0.014,0.711
0.482,-0.029,-0.770
0.354,-0.029,-0.559
-0.221,-0.029,0.296
0.123,0.016,-0.189
-0.049,0.001,0.031
0.586,-0.052,-0.774
-0.311,0.016,0.394
0.063,-0.022,-0.141
-0.319,0.038,0.487
0.010,-0.022,0.036
-0.162,-0.007,0.228
-0.184,-0.022,0.266
0.414,-0.007,-0.622
0.347,-0.022,-0.565
-0.087,0.008,0.160
0.167,-0.007,-0.151
0.055,0.008,-0.162
0.324,-0.014,-0.446
-0.199,-0.022,0.257
-0.453,0.038,0.651
-0.251,0.001,0.302
-0.102,0.038,0.212
0.414,-0.029,-0.657
-0.221,0.001,0.365
0.339,-0.007,-0.419
-0.162,-0.037,0.228
0.556,-0.037,-0.772
-0.057,0.001,0.134
-0.326,-0.022,0.485
0.010,0.001,0.033
-0.102,-0.044,0.230
-0.296,0.031,0.417
-0.326,0.083,0.485
-0.042,0.031,0.087
-0.117,0.038,0.277
-0.132,0.008,0.127
-0.259,0.061,0.336
0.549,-0.029,-0.693
-0.363,0.053,0.534
-0.057,-0.007,0.040
-0.034,-0.044,0.002
-0.124,0.038,0.060
0.310,0.001,-0.502
-0.064,0.001,0.141
0.601,-0.044,-0.725
-0.244,-0.007,0.409
0.257,-0.007,-0.352
0.025,-0.052,-0.049
0.399,-0.022,-0.560
-0.408,0.031,0.713
-0.206,-0.052,0.304
0.078,-0.007,-0.116
0.205,0.016,-0.342
-0.012,0.038,0.015
0.100,0.008,-0.253
0.078,0.023,-0.006
0.010,-0.007,-0.062
-0.296,-0.014,0.402
-0.049,0.008,0.023
0.085,0.031,-0.189
-0.259,-0.022,0.407
-0.079,-0.022,0.081
0.197,0.008,-0.302
-0.057,-0.067,0.111
-0.012,-0.007,-0.035
0.025,-0.014,0.045
-0.446,0.038,0.603
-0.087,-0.044,0.083
0.055,-0.037,-0.072
0.085,0.016,-0.191
-0.072,0.008,0.145
0.459,-0.029,-0.631
-0.206,-0.007,0.246
-0.064,-0.007,0.051
0.235,-0.022,-0.294
-0.087,0.038,0.152
-0.162,0.008,0.193
-0.199,-0.022,0.240
-0.042,0.038,0.113
0.414,-0.022,-0.651
-0.341,0.001,0.497
-0.019,-0.022,-0.023
-0.214,-0.029,0.313
-0.401,0.046,0.613
0.100,-0.059,-0.115
0.362,-0.014,-0.511
0.437,-0.014,-0.550
-0.229,0.038,0.369
-0.431,0.038,0.666
0.302,-0.014,-0.485
-0.491,0.038,0.601
0.078,0.016,-0.209
-0.154,-0.029,0.171
-0.184,-0.007,0.209
0.310,0.008,-0.384
-0.468,0.068,0.537
-0.004,-0.044,0.063
0.197,0.008,-0.387
0.265,0.008,-0.372
0.407,-0.037,-0.553
0.474,-0.037,-0.646
-0.304,0.023,0.385
0.242,0.001,-0.349
0.040,-0.052,-0.116
0.175,0.008,-0.227
0.526,-0.037,-0.727
0.414,-0.022,-0.581
-0.117,0.001,0.217
-0.042,0.023,-0.049
-0.079,0.031,-0.004
-0.176,-0.029,0.212
0.257,0.008,-0.244
-0.363,0.016,0.476
-0.274,0.038,0.427
-0.072,-0.044,0.176
0.310,-0.014,-0.405
-0.154,-0.029,0.284
-0.191,-0.052,0.220
-0.072,-0.052,0.047
-0.049,0.031,0.164
0.339,-0.007,-0.399
0.115,0.008,-0.117
-0.274,-0.029,0.346
-0.147,0.031,0.213
-0.147,0.046,0.194
0.123,-0.052,-0.119
-0.453,0.046,0.574
0.220,0.001,-0.300
0.085,0.023,-0.141
-0.229,-0.022,0.385
0.100,0.023,-0.141
0.003,0.031,-0.110
0.205,0.008,-0.393
0.609,-0.044,-0.739
0.085,0.023,-0.107
-0.371,0.105,0.486
-0.206,0.008,0.256
-0.476,0.038,0.698
0.324,-0.007,-0.547
0.407,-0.014,-0.636
-0.259,-0.037,0.339
0.040,0.016,-0.140
-0.244,0.031,0.463
0.003,-0.044,0.005
0.459,-0.037,-0.637
-0.468,0.038,0.592
0.010,-0.037,0.061
-0.483,0.031,0.622
0.474,-0.029,-0.713
-0.221,0.031,0.334
0.280,0.008,-0.351
-0.483,0.068,0.584
0.197,-0.007,-0.363
-0.004,0.031,-0.103
0.362,-0.014,-0.576
0.108,-0.007,-0.134
0.235,-0.022,-0.172
-0.326,0.038,0.574
-0.027,-0.044,0.101
0.452,-0.037,-0.632
0.167,-0.044,-0.220
0.078,-0.007,-0.057
-0.244,-0.037,0.380
0.392,-0.007,-0.518
-0.049,-0.037,0.024
-0.251,0.023,0.303
0.362,0.001,-0.493
-0.042,-0.052,0.210
-0.401,0.031,0.643
0.220,-0.014,-0.321
-0.042,0.038,0.063
-0.296,0.053,0.461
0.108,0.023,-0.232
0.025,-0.029,-0.048
-0.229,-0.029,0.330
0.310,-0.014,-0.540
-0.087,0.023,0.126
0.167,-0.044,-0.111
0.018,0.008,0.033
-0.139,0.008,0.160
0.048,-0.044,-0.062
0.130,0.008,-0.298
-0.311,0.023,0.403
-0.281,-0.044,0.429
-0.281,-0.007,0.402
0.324,-0.007,-0.517
0.220,0.001,-0.316
-0.124,0.038,0.212
-0.505,0.038,0.647
0.324,-0.014,-0.433
-0.461,-0.014,0.704
0.496,-0.022,-0.765
0.429,-0.014,-0.557
0.025,0.023,-0.149
-0.012,0.001,0.118
-0.132,0.023,0.241
0.048,0.008,0.005
-0.378,0.031,0.649
0.504,-0.052,-0.743
-0.206,-0.037,0.271
0.257,0.008,-0.380
0.160,-0.052,-0.130
-0.446,0.061,0.596
-0.266,-0.014,0.384
-0.034,0.038,0.047
-0.251,0.023,0.451
-0.206,0.008,0.238
0.078,-0.022,-0.043
0.482,-0.037,-0.637
-0.154,-0.059,0.363
0.504,-0.022,-0.760
-0.147,-0.007,0.329
0.437,-0.022,-0.547
-0.491,0.075,0.542
0.369,-0.007,-0.492
0.519,-0.029,-0.688
0.205,0.016,-0.373
-0.027,-0.007,0.048
0.063,0.023,-0.079
-0.124,-0.044,0.266
-0.027,-0.029,0.131
-0.079,0.031,0.211
0.190,-0.029,-0.184
-0.326,-0.029,0.506
0.160,0.016,-0.061
-0.162,0.008,0.175
-0.401,0.038,0.646
-0.491,0.046,0.708
-0.326,-0.029,0.421
-0.199,-0.014,0.260
-0.229,0.046,0.262
0.085,-0.007,-0.018
-0.333,0.038,0.597
-0.236,0.038,0.442
-0.236,0.023,0.291
0.519,-0.037,-0.653
0.130,0.001,-0.269
-0.476,0.038,0.576
-0.132,0.031,0.196
-0.176,0.046,0.151
-0.431,0.031,0.697
-0.371,0.031,0.548
-0.184,-0.044,0.247
0.197,0.001,-0.381
0.115,0.016,-0.064
-0.505,0.031,0.649
-0.251,0.031,0.478
0.100,0.008,-0.226
0.070,0.031,-0.180
-0.221,-0.029,0.347
0.197,-0.029,-0.315
0.205,-0.014,-0.270
-0.027,0.031,-0.049
-0.019,0.031,0.063
-0.221,-0.029,0.318
0.160,-0.044,-0.201
-0.214,-0.007,0.303
-0.214,-0.044,0.299
0.078,-0.052,-0.090
-0.124,-0.014,0.148
-0.206,0.001,0.229
-0.027,0.008,0.105
0.467,-0.037,-0.639
-0.304,0.053,0.419
-0.386,0.038,0.589
-0.124,-0.037,0.178
-0.386,0.053,0.593
-0.147,-0.029,0.166
0.526,-0.029,-0.716
0.153,0.016,-0.207
0.317,-0.014,-0.531
0.467,-0.022,-0.596
0.175,0.023,-0.306
-0.274,0.016,0.488
0.138,0.008,-0.253
-0.027,0.031,0.027
-0.191,0.038,0.220
0.070,0.031,-0.045
-0.393,0.038,0.676
0.489,-0.029,-0.673
0.070,0.023,-0.123
0.182,0.016,-0.250
-0.206,0.001,0.361
0.100,0.001,-0.151
0.437,-0.022,-0.664
-0.348,0.031,0.511
-0.109,0.016,0.107
0.040,0.008,0.029
0.167,0.001,-0.303
-0.191,-0.037,0.277
-0.012,-0.029,0.056
-0.289,0.001,0.367
-0.042,-0.007,0.016
-0.154,0.008,0.159
-0.378,0.053,0.449
0.519,-0.037,-0.776
-0.438,0.031,0.589
-0.221,-0.044,0.382
0.594,-0.029,-0.774
0.003,0.016,-0.014
0.003,-0.059,0.017
-0.431,0.053,0.560
-0.236,0.031,0.346
-0.199,0.031,0.389
0.190,-0.022,-0.226
-0.117,-0.007,0.175
-0.169,0.016,0.312
-0.558,0.031,0.693
-0.057,-0.029,0.038
-0.184,-0.014,0.219
0.093,0.001,-0.143
0.010,-0.052,0.139
-0.251,-0.037,0.332
0.347,-0.022,-0.468
0.399,-0.022,-0.505
-0.319,0.038,0.402
-0.094,0.001,0.202
-0.259,0.001,0.436
-0.162,-0.037,0.186
0.324,-0.007,-0.454
0.025,-0.037,0.014
-0.004,-0.037,0.112
-0.281,0.001,0.383
-0.229,-0.014,0.346
0.190,0.008,-0.345
0.055,0.023,-0.071
-0.244,-0.007,0.391
-0.132,-0.059,0.235
-0.259,-0.007,0.324
-0.341,0.038,0.531
-0.423,0.038,0.539
0.108,0.001,-0.166
0.108,-0.037,-0.078
0.549,-0.044,-0.761
0.205,-0.007,-0.290
0.130,0.008,-0.194
0.115,0.016,-0.097
0.250,-0.014,-0.413
-0.124,0.001,0.235
0.085,-0.052,-0.007
0.145,0.023,-0.262
-0.079,-0.007,0.131
-0.221,-0.007,0.265
0.302,-0.022,-0.490
0.078,0.031,-0.083
-0.027,-0.022,0.102
-0.438,0.061,0.546
0.317,-0.022,-0.507
0.564,-0.044,-0.776
-0.102,0.031,0.148
-0.087,-0.029,0.252
0.317,0.001,-0.451
-0.289,0.053,0.320
-0.139,0.046,0.123
-0.221,0.023,0.275
0.085,0.023,-0.177
-0.476,0.031,0.611
-0.229,-0.007,0.292
-0.012,0.031,0.072
0.295,0.008,-0.394
0.055,-0.029,0.002
-0.102,-0.022,0.172
-0.117,-0.067,0.198
-0.528,0.031,0.679
0.018,0.023,0.029
-0.446,0.038,0.561
-0.079,0.038,0.028
0.138,0.008,-0.294
0.496,-0.029,-0.593
0.332,0.001,-0.540
-0.019,0.001,-0.008
0.040,-0.029,-0.073
0.025,-0.029,0.000
-0.214,-0.052,0.262
-0.132,-0.029,0.244
0.048,0.023,-0.028
0.377,-0.014,-0.489
-0.371,0.038,0.590
-0.072,0.016,0.163
-0.206,0.046,0.286
-0.498,0.075,0.612
0.452,-0.029,-0.681
0.414,-0.014,-0.563
0.377,0.001,-0.502
0.452,-0.022,-0.545
0.399,-0.014,-0.655
0.018,0.038,-0.093
0.399,-0.029,-0.623
-0.004,-0.052,-0.056
-0.004,0.031,-0.064
-0.281,-0.007,0.357
0.556,-0.029,-0.685
0.018,0.001,-0.072
-0.072,0.038,0.018
0.511,-0.022,-0.766
-0.461,0.001,0.704
0.078,-0.037,-0.015
-0.371,0.053,0.523
-0.139,0.001,0.277
0.182,-0.037,-0.221
-0.147,-0.022,0.304
-0.333,0.031,0.542
-0.012,-0.022,0.072
-0.079,0.038,0.120
-0.079,-0.014,0.183
-0.461,0.046,0.576
-0.057,-0.037,0.160
-0.431,0.031,0.644
0.070,-0.052,-0.150
-0.049,0.046,0.007
-0.147,0.008,0.147
-0.064,0.016,0.048
0.205,-0.029,-0.198
-0.072,-0.014,0.058
-0.027,-0.044,0.004
0.280,-0.014,-0.464
-0.004,0.001,0.088
0.347,0.001,-0.548
-0.087,-0.022,0.087
-0.064,0.038,0.094
-0.184,-0.014,0.404
-0.124,-0.037,0.126
-0.274,0.008,0.446
-0.019,0.038,-0.040
-0.057,-0.014,0.144
0.048,-0.044,0.009
0.100,0.016,-0.045
-0.221,0.053,0.292
-0.124,-0.067,0.264
0.175,0.016,-0.325
-0.266,-0.037,0.383
0.384,-0.014,-0.499
0.422,-0.029,-0.587
0.347,-0.014,-0.571
0.392,-0.022,-0.550
0.287,-0.007,-0.474
0.399,-0.022,-0.662
0.437,-0.029,-0.681
0.347,-0.022,-0.486
0.504,-0.044,-0.776
0.265,0.008,-0.349
-0.079,-0.067,0.148
-0.079,-0.007,0.050
-0.012,-0.052,-0.044
0.190,0.001,-0.243
-0.012,0.016,0.042
-0.064,0.031,-0.026
0.130,0.016,-0.243
-0.311,-0.014,0.414
0.100,0.008,-0.138
-0.468,0.031,0.690
-0.064,0.038,0.077
0.324,0.001,-0.477
0.138,0.023,-0.274
-0.057,0.008,0.087
-0.505,0.031,0.684
0.242,-0.007,-0.326
-0.244,-0.029,0.306
0.324,0.001,-0.463
0.033,-0.022,0.030
0.018,0.031,-0.101
0.482,-0.037,-0.655
-0.132,-0.007,0.261
-0.162,-0.059,0.280
0.422,-0.029,-0.550
0.250,0.001,-0.299
0.347,-0.007,-0.584
0.010,-0.052,-0.061
-0.446,0.053,0.539
-0.259,-0.037,0.324
-0.244,-0.014,0.397
0.489,-0.029,-0.749
0.130,0.001,-0.191
0.227,0.008,-0.390
0.123,0.023,-0.198
0.063,-0.014,-0.022
-0.102,-0.044,0.106
0.212,0.001,-0.278
-0.169,-0.052,0.289
-0.363,0.038,0.587
0.384,-0.014,-0.402
-0.162,-0.014,0.181
-0.132,0.046,0.093
0.220,0.008,-0.309
0.018,-0.007,0.020
-0.199,-0.014,0.342
0.467,-0.029,-0.752
-0.102,-0.007,0.155
-0.064,0.008,0.101
0.130,-0.029,-0.092
-0.476,0.083,0.621
-0.139,-0.014,0.280
0.392,-0.014,-0.603
0.467,-0.037,-0.734
-0.356,0.016,0.518
-0.199,0.001,0.222
0.220,0.001,-0.394
0.369,-0.014,-0.481
-0.408,0.038,0.510
-0.169,-0.007,0.357
-0.109,-0.007,0.213
-0.004,-0.059,0.095
0.160,0.016,-0.127
0.272,-0.022,-0.399
-0.274,-0.022,0.367
-0.102,0.016,0.235
-0.446,-0.052,0.717
-0.117,0.038,0.341
0.018,0.031,-0.111
0.422,-0.014,-0.664
0.212,-0.014,-0.367
0.145,-0.037,-0.182
0.310,0.001,-0.492
-0.079,-0.029,0.189
-0.064,-0.067,0.123
0.070,0.008,-0.112
-0.027,-0.029,0.013
0.474,-0.014,-0.724
-0.027,-0.014,0.107
-0.266,0.061,0.349
-0.072,-0.067,0.189
-0.154,-0.059,0.270
-0.124,-0.022,0.226
-0.221,-0.014,0.373
0.407,-0.014,-0.514
-0.453,0.061,0.615
0.429,-0.014,-0.685
0.272,-0.014,-0.380
0.100,-0.029,-0.030
0.025,-0.044,-0.092
0.369,-0.014,-0.622
-0.491,0.046,0.649
-0.169,-0.044,0.204
0.175,0.008,-0.182
0.100,-0.037,-0.178
0.362,-0.022,-0.465
-0.057,0.016,0.139
0.347,-0.007,-0.479
0.115,0.023,-0.148
0.205,0.001,-0.244
-0.431,0.031,0.663
0.474,-0.029,-0.762
-0.259,-0.014,0.345
0.085,-0.059,0.018
-0.139,0.046,0.175
0.010,-0.007,0.089
-0.147,0.046,0.238
0.197,-0.007,-0.299
0.160,0.016,-0.238
0.407,-0.007,-0.565
-0.206,0.001,0.253
-0.042,-0.044,0.138
-0.184,-0.014,0.320
0.048,-0.059,0.014
0.010,-0.037,0.035
0.212,0.008,-0.273
-0.154,-0.052,0.222
-0.087,0.016,0.129
-0.019,-0.029,-0.001
0.519,-0.037,-0.678
-0.348,0.090,0.408
0.474,-0.022,-0.753
-0.199,-0.022,0.285
0.048,0.023,-0.006
0.175,0.016,-0.204
0.384,-0.022,-0.496
0.384,-0.022,-0.524
-0.004,-0.014,-0.035
0.242,0.001,-0.450
-0.341,0.046,0.406
0.205,-0.007,-0.262
0.324,0.001,-0.406
-0.012,-0.007,0.073
-0.049,-0.014,0.128
-0.124,0.046,0.100
0.317,-0.007,-0.401
-0.199,-0.014,0.233
-0.438,0.046,0.534
0.399,-0.007,-0.601
0.115,0.016,-0.181
0.541,-0.029,-0.716
-0.057,-0.014,0.204
0.287,-0.007,-0.351
-0.520,0.090,0.553
0.130,0.023,-0.136
0.399,-0.014,-0.537
0.437,-0.037,-0.578
0.564,-0.037,-0.747
0.212,0.001,-0.369
-0.184,-0.044,0.211
0.190,-0.007,-0.282
-0.356,0.098,0.413
0.324,-0.007,-0.332
-0.221,-0.029,0.277
-0.266,0.016,0.339
-0.147,-0.022,0.182
0.257,0.008,-0.431
0.339,0.001,-0.535
0.324,0.001,-0.336
0.197,-0.014,-0.259
0.048,0.023,0.027
0.212,-0.022,-0.272
-0.311,0.083,0.470
0.332,-0.007,-0.337
0.063,0.023,-0.033
-0.408,0.046,0.543
0.190,-0.007,-0.345
0.482,-0.037,-0.712
0.250,0.001,-0.282
-0.341,0.075,0.412
-0.341,0.083,0.406
0.063,-0.029,-0.013
-0.356,0.038,0.552
0.130,0.008,-0.155
0.332,-0.007,-0.466
0.227,0.001,-0.261
0.489,-0.037,-0.664
0.302,-0.007,-0.416
0.055,0.016,-0.061
0.040,0.031,-0.147
-0.348,0.008,0.452
0.003,0.038,-0.080
0.496,-0.037,-0.629
-0.102,-0.029,0.243
-0.281,-0.022,0.438
-0.363,0.090,0.436
0.482,-0.052,-0.719
-0.386,0.038,0.543
0.063,0.016,-0.043
-0.162,-0.007,0.200
0.496,-0.044,-0.763
0.369,-0.014,-0.590
-0.042,0.023,0.016
0.070,0.023,-0.084
-0.274,-0.037,0.412
-0.154,-0.014,0.283
-0.094,0.031,0.142
-0.004,0.031,0.023
0.295,0.001,-0.376
-0.049,-0.029,0.029
0.384,-0.014,-0.448
-0.094,-0.022,0.153
0.175,-0.037,-0.223
0.167,0.016,-0.310
0.010,-0.014,0.072
-0.236,-0.052,0.293
-0.491,0.075,0.526
0.452,-0.022,-0.597
-0.132,0.038,0.225
-0.094,0.046,0.053
-0.176,-0.037,0.203
-0.221,-0.044,0.261
0.182,-0.022,-0.187
-0.244,0.053,0.318
-0.281,-0.037,0.397
-0.513,0.038,0.663
0.332,0.001,-0.526
-0.311,0.053,0.468
-0.393,0.046,0.609
-0.453,0.038,0.565
0.302,0.008,-0.485
0.085,-0.007,-0.134
0.287,0.001,-0.390
-0.034,-0.022,-0.007
0.407,-0.029,-0.666
-0.117,-0.014,0.222
-0.139,-0.037,0.202
-0.214,0.016,0.255
-0.296,-0.044,0.385
0.242,0.016,-0.399
-0.371,0.053,0.455
-0.341,0.038,0.430
0.324,-0.007,-0.531
0.280,0.008,-0.392
0.033,0.001,0.033
0.055,-0.007,-0.107
0.123,0.023,-0.184
-0.259,0.001,0.351
0.369,0.001,-0.462
-0.281,-0.029,0.444
0.085,-0.022,-0.157
-0.176,-0.014,0.199
-0.049,-0.007,0.119
0.504,-0.022,-0.695
0.496,-0.029,-0.680
0.167,0.008,-0.221
-0.072,0.016,0.111
0.302,-0.014,-0.436
0.347,-0.022,-0.591
0.205,-0.007,-0.279
0.167,-0.022,-0.107
0.018,-0.044,0.060
-0.049,-0.059,0.157
0.586,-0.044,-0.720
0.018,0.008,0.001
-0.094,0.038,0.065
0.078,-0.044,-0.024
-0.109,-0.007,0.097
0.310,0.001,-0.371
0.384,-0.007,-0.505
0.250,0.016,-0.415
-0.132,-0.022,0.248
0.145,-0.007,-0.271
-0.206,0.046,0.224
0.265,-0.022,-0.390
0.511,-0.029,-0.771
-0.505,0.023,0.661
0.250,-0.007,-0.463
-0.453,0.031,0.673
-0.124,0.001,0.121
0.414,-0.022,-0.514
-0.072,-0.059,0.174
-0.453,0.031,0.583
-0.281,-0.007,0.417
-0.296,-0.029,0.395
0.242,0.008,-0.336
-0.049,-0.014,0.172
-0.117,-0.014,0.190
-0.117,0.016,0.208
-0.169,0.046,0.130
0.138,0.001,-0.280
-0.034,-0.044,0.117
-0.072,-0.014,0.179
-0.064,-0.014,0.150
0.511,-0.037,-0.681
-0.296,0.038,0.462
-0.057,0.038,0.107
-0.034,-0.059,0.135
-0.169,0.016,0.192
-0.027,-0.059,-0.006
0.070,0.023,-0.178
0.250,-0.044,-0.226
-0.072,0.038,0.212
0.257,0.001,-0.458
-0.012,-0.007,-0.021
0.108,0.008,-0.237
0.414,-0.029,-0.641
-0.371,0.046,0.580
0.571,-0.052,-0.757
-0.012,0.023,0.054
0.392,-0.037,-0.604
0.063,0.023,-0.184
0.010,-0.029,-0.058
-0.431,0.053,0.503
-0.176,-0.022,0.221
-0.094,0.016,0.123
-0.124,-0.059,0.220
0.182,0.016,-0.280
0.414,-0.014,-0.648
0.324,-0.007,-0.394
-0.169,-0.037,0.326
-0.356,0.105,0.408
-0.176,-0.029,0.352
-0.094,-0.037,0.086
-0.109,0.023,0.204
0.287,0.001,-0.478
-0.461,0.031,0.625
-0.438,0.038,0.587
-0.491,0.046,0.621
-0.221,-0.022,0.376
0.354,-0.007,-0.459
-0.184,0.001,0.203
0.063,0.008,-0.171
-0.117,-0.029,0.242
-0.012,-0.022,-0.014
-0.072,-0.029,0.194
0.265,-0.014,-0.388
0.010,0.001,-0.057
0.153,0.016,-0.243
0.339,0.001,-0.462
0.414,-0.007,-0.575
-0.109,0.046,0.143
-0.027,-0.029,-0.004
-0.244,-0.044,0.301
0.078,0.008,-0.115
0.182,0.008,-0.370
-0.468,0.038,0.627
-0.042,-0.029,0.118
0.078,-0.014,-0.163
0.108,-0.044,-0.190
-0.401,0.031,0.694
0.452,-0.029,-0.725
0.242,0.016,-0.309
-0.057,0.008,0.036
-0.169,0.038,0.338
-0.162,-0.022,0.203
0.295,-0.007,-0.382
-0.251,0.061,0.401
0.257,0.001,-0.303
-0.371,0.053,0.423
-0.333,-0.014,0.477
-0.057,0.038,-0.002
0.295,0.001,-0.337
0.123,0.001,-0.154
0.182,-0.007,-0.267
0.362,-0.014,-0.387
-0.004,0.023,0.061
-0.281,0.016,0.417
-0.117,-0.044,0.108
-0.027,0.008,0.039
0.429,-0.022,-0.674
0.444,-0.022,-0.702
0.227,-0.014,-0.384
0.048,-0.014,-0.121
-0.251,-0.029,0.363
0.040,0.023,-0.157
-0.094,-0.022,0.102
-0.027,-0.007,0.090
0.407,-0.022,-0.535
-0.446,0.068,0.575
-0.438,0.031,0.701
0.212,-0.044,-0.170
0.212,-0.014,-0.284
-0.124,0.001,0.135
-0.341,0.098,0.468
-0.117,-0.014,0.179
-0.505,0.038,0.670
-0.154,-0.029,0.187
0.317,-0.022,-0.525
-0.289,0.068,0.365
0.212,-0.007,-0.302
-0.042,0.008,0.070
0.115,0.008,-0.056
0.138,0.008,-0.202
-0.162,0.046,0.231
0.123,0.016,-0.285
-0.124,-0.022,0.135
0.399,-0.014,-0.638
0.070,0.023,-0.163
-0.408,0.031,0.609
0.324,0.001,-0.499
-0.117,-0.014,0.212
-0.049,-0.037,0.176
0.108,0.023,-0.247
0.197,0.001,-0.285
-0.184,0.046,0.158
-0.162,0.046,0.151
-0.162,-0.044,0.182
-0.184,0.008,0.307
0.153,0.023,-0.181
0.115,0.016,-0.267
-0.034,0.001,0.217
-0.064,-0.022,0.129
-0.326,0.053,0.389
-0.206,-0.014,0.252
0.257,-0.022,-0.422
-0.034,-0.067,0.084
0.070,0.023,-0.000
0.160,0.016,-0.327
-0.259,-0.029,0.414
0.467,-0.022,-0.522
-0.251,0.016,0.420
-0.079,-0.067,0.140
-0.087,-0.007,0.141
-0.326,0.046,0.358
0.055,-0.044,-0.126
-0.169,0.046,0.265
0.078,-0.029,0.008
0.295,0.008,-0.479
0.003,-0.022,-0.054
0.571,-0.037,-0.724
-0.236,0.038,0.375
0.452,-0.044,-0.682
0.347,-0.007,-0.491
-0.206,-0.052,0.243
0.190,0.016,-0.348
0.474,-0.022,-0.643
-0.034,0.031,0.124
0.018,0.023,-0.014
0.025,-0.052,-0.087
0.085,-0.029,-0.151
0.048,0.023,-0.167
-0.236,0.031,0.438
0.078,-0.014,-0.132
0.496,-0.037,-0.685
0.504,-0.022,-0.656
0.407,-0.014,-0.529
-0.491,0.075,0.590
0.078,0.023,-0.101
-0.461,0.031,0.705
0.063,0.031,-0.172
-0.169,0.046,0.158
0.100,0.023,-0.115
0.235,0.001,-0.440
-0.064,-0.022,0.144
-0.184,-0.044,0.230
0.048,0.023,-0.076
-0.139,0.053,0.142
0.384,-0.014,-0.467
-0.476,0.075,0.604
0.093,-0.044,-0.038
0.556,-0.029,-0.759
0.220,0.016,-0.366
-0.543,0.038,0.673
-0.266,-0.044,0.340
0.220,-0.014,-0.282
-0.094,0.031,0.229
-0.221,-0.007,0.362
-0.251,0.001,0.378
-0.378,0.046,0.571
0.033,0.016,-0.014
0.010,-0.037,-0.052
-0.319,0.038,0.590
-0.259,-0.044,0.327
0.018,0.023,-0.143
-0.184,0.046,0.295
0.100,-0.014,-0.185
0.482,-0.022,-0.740
0.414,-0.037,-0.580
-0.453,0.038,0.585
0.003,-0.014,-0.048
-0.505,0.038,0.656
-0.453,0.038,0.613
-0.012,-0.022,-0.031
-0.289,-0.022,0.391
0.444,-0.022,-0.611
0.227,-0.022,-0.278
-0.311,0.075,0.374
-0.034,-0.052,0.132
-0.147,-0.029,0.269
-0.064,0.046,0.109
0.175,0.008,-0.357
-0.132,-0.052,0.305
-0.102,-0.014,0.199
-0.498,0.031,0.659
-0.102,0.001,0.208
0.227,-0.022,-0.233
0.078,-0.037,-0.154
-0.072,0.008,0.062
0.167,0.008,-0.176
0.197,-0.052,-0.249
-0.296,-0.044,0.433
0.003,0.031,0.064
0.362,-0.014,-0.609
-0.401,0.038,0.615
0.212,-0.029,-0.340
0.130,0.016,-0.161
