x,y,t
-0.170,-0.427,-0.682
-0.276,-0.102,-0.581
-0.158,-0.352,-0.526
0.080,-0.040,-0.269
0.005,0.035,0.435
0.023,0.023,0.306
-0.151,-0.214,-0.660
-0.139,-0.302,-0.456
-0.076,-0.146,-0.084
0.310,0.191,0.271
-0.183,-0.152,-0.031
-0.257,-0.065,-0.468
-0.039,-0.065,0.036
0.048,-0.015,0.184
-0.158,-0.214,-0.259
0.248,0.160,0.286
-0.214,0.091,-0.135
0.036,0.079,0.247
-0.207,-0.576,-0.763
-0.051,0.066,0.404
-0.126,-0.458,-0.702
-0.002,0.017,0.105
0.048,0.054,0.237
-0.164,-0.196,-0.258
-0.201,-0.570,-0.749
-0.183,-0.008,-0.217
-0.145,-0.208,-0.278
-0.108,-0.221,-0.241
0.067,-0.015,0.167
-0.101,-0.208,-0.095
0.092,0.098,0.378
-0.114,-0.458,-0.657
-0.020,-0.046,0.102
0.142,0.335,0.386
0.273,0.341,0.382
0.310,0.204,0.359
0.030,0.079,0.292
0.129,0.191,0.426
0.204,0.191,0.069
-0.164,-0.439,-0.708
0.117,0.098,0.395
-0.076,-0.108,-0.068
0.023,0.235,0.215
-0.058,-0.102,-0.027
0.067,-0.046,-0.096
-0.170,-0.439,-0.649
0.142,0.141,0.451
-0.051,-0.083,0.046
0.098,0.110,-0.012
0.248,0.166,0.342
-0.051,0.272,0.373
0.067,0.004,0.176
0.142,0.135,-0.059
-0.033,-0.015,0.053
0.036,0.041,0.182
0.017,0.054,0.201
0.055,0.004,0.388
0.117,0.116,0.384
0.005,0.023,0.093
-0.170,-0.445,-0.744
0.098,0.085,0.361
0.080,-0.071,-0.136
-0.045,-0.077,0.074
0.342,0.229,0.383
0.030,0.216,0.172
0.248,0.204,0.420
-0.145,0.098,0.108
0.086,0.091,0.366
0.148,0.173,0.011
0.042,0.041,0.204
-0.176,-0.383,-0.633
-0.108,-0.171,-0.203
0.111,0.141,0.386
-0.014,-0.058,0.093
-0.133,-0.264,-0.444
0.254,0.154,0.439
-0.126,-0.196,0.046
-0.164,-0.389,-0.496
0.017,0.254,0.194
-0.176,-0.395,-0.602
0.048,0.017,0.156
-0.101,-0.139,-0.155
0.217,0.160,0.114
0.123,0.135,0.254
0.105,0.222,0.255
-0.120,-0.221,-0.272
-0.095,0.191,0.200
0.304,0.322,0.357
0.067,0.035,-0.146
-0.133,-0.320,-0.484
-0.008,-0.002,0.104
0.011,0.060,0.166
-0.045,-0.065,0.023
-0.095,-0.152,-0.162
-0.170,-0.427,-0.646
0.285,0.285,0.264
-0.039,0.173,0.341
0.092,0.129,0.412
-0.089,-0.052,-0.015
0.048,0.091,0.212
0.092,0.129,0.286
-0.158,-0.021,-0.293
0.211,0.222,0.260
0.080,0.160,0.366
-0.095,0.266,0.189
-0.289,-0.121,-0.316
0.242,0.141,0.442
0.030,0.073,0.197
0.129,0.210,0.393
-0.145,-0.302,-0.513
0.017,0.029,0.132
-0.145,-0.208,-0.048
0.261,0.235,0.340
0.148,0.173,0.079
-0.214,-0.171,-0.126
-0.201,-0.121,-0.328
0.292,0.266,0.235
-0.064,0.004,0.015
0.136,0.191,0.436
0.030,0.066,0.246
-0.145,-0.464,-0.687
-0.045,-0.233,-0.247
0.248,0.185,0.400
-0.101,-0.189,-0.207
-0.008,0.254,0.181
0.017,0.017,0.085
0.067,-0.027,-0.336
0.123,0.154,0.151
0.086,0.116,0.220
-0.145,-0.246,-0.303
0.011,-0.133,-0.108
-0.139,0.166,0.203
-0.195,-0.539,-0.669
0.055,-0.052,0.200
-0.014,-0.002,0.125
0.030,-0.021,0.144
0.123,0.191,0.443
-0.257,-0.008,-0.370
-0.176,-0.302,-0.484
-0.158,-0.196,-0.388
0.261,0.173,0.298
-0.095,-0.171,-0.045
-0.170,-0.139,-0.046
-0.027,0.073,0.295
0.030,0.004,0.209
0.005,0.254,0.452
-0.008,0.353,0.411
0.030,0.054,0.291
-0.064,-0.071,-0.020
-0.058,0.023,0.095
0.323,0.216,0.368
-0.076,-0.083,-0.006
0.030,0.191,0.147
-0.126,-0.102,-0.216
-0.076,-0.208,-0.225
0.129,0.329,0.456
0.229,0.266,0.186
-0.126,-0.027,-0.036
0.148,0.185,0.443
-0.164,-0.208,-0.198
-0.045,-0.102,-0.088
-0.133,-0.258,-0.349
-0.164,-0.402,-0.447
0.055,-0.008,0.161
0.167,0.179,0.289
0.417,0.241,0.445
0.105,0.160,0.434
-0.008,-0.052,0.043
-0.008,0.210,0.029
-0.145,-0.451,-0.712
0.111,0.173,0.439
0.073,0.123,0.291
0.223,0.366,0.444
-0.070,-0.090,-0.041
-0.133,-0.283,-0.239
0.129,0.110,0.437
-0.101,-0.221,-0.217
-0.045,0.204,0.054
0.005,-0.090,0.101
0.242,0.304,0.282
0.067,0.347,0.435
-0.158,-0.202,-0.679
-0.014,0.216,0.371
-0.189,-0.508,-0.624
-0.239,-0.096,-0.377
0.229,0.141,0.422
0.298,0.229,0.380
-0.201,-0.152,-0.577
-0.114,-0.364,-0.487
0.192,0.285,0.227
0.055,0.085,0.437
-0.064,-0.077,-0.031
-0.039,-0.239,-0.241
0.055,0.091,0.303
0.217,0.222,0.129
-0.139,-0.096,-0.169
-0.039,0.098,-0.009
-0.170,-0.389,-0.587
-0.164,-0.395,-0.627
-0.120,-0.377,-0.507
0.229,0.210,0.149
-0.133,-0.233,-0.311
-0.058,0.104,-0.049
-0.164,-0.339,-0.521
0.373,0.353,0.352
0.042,-0.008,0.160
-0.108,-0.139,-0.190
-0.058,-0.077,-0.046
0.111,0.154,0.458
-0.189,-0.526,-0.771
-0.126,-0.239,-0.398
0.148,0.135,0.085
0.017,0.060,0.214
0.217,0.173,0.132
0.261,0.154,0.303
0.042,0.004,-0.226
0.198,0.166,0.313
0.080,-0.058,-0.015
0.117,0.229,0.162
0.023,0.160,-0.063
-0.020,0.304,0.254
-0.139,-0.052,0.177
0.242,0.222,0.445
-0.033,0.085,0.223
0.042,-0.008,0.348
-0.101,-0.377,-0.496
0.036,0.372,0.438
-0.089,-0.052,0.005
-0.064,-0.121,0.017
-0.195,0.054,-0.276
-0.201,-0.008,-0.208
-0.020,-0.015,0.049
0.298,0.197,0.238
-0.089,-0.146,-0.103
0.105,0.204,0.298
0.055,-0.002,-0.377
-0.214,-0.090,-0.268
0.267,0.360,0.455
-0.257,-0.077,-0.303
0.111,0.091,-0.090
-0.201,-0.551,-0.697
0.248,0.123,0.384
0.123,0.141,0.030
0.317,0.222,0.261
0.248,0.229,0.378
-0.195,-0.558,-0.714
0.242,0.304,0.388
0.011,0.154,0.136
0.030,0.085,0.257
0.254,0.316,0.442
-0.164,-0.208,-0.270
-0.176,-0.476,-0.751
-0.295,-0.058,-0.499
-0.170,-0.196,-0.290
-0.108,-0.233,-0.320
-0.089,-0.171,-0.186
-0.095,-0.202,-0.268
-0.214,-0.364,-0.593
-0.020,-0.027,0.004
0.317,0.229,0.317
0.061,-0.002,-0.268
-0.139,-0.314,-0.457
-0.176,-0.202,-0.301
-0.045,-0.077,-0.020
0.217,0.204,0.334
0.030,0.048,0.339
-0.058,0.098,-0.103
0.136,0.173,0.441
-0.158,-0.402,-0.688
0.017,-0.008,0.135
-0.189,-0.133,-0.507
0.042,0.091,0.220
-0.033,-0.046,0.091
-0.114,0.123,0.166
0.098,0.154,0.347
-0.201,-0.146,-0.360
-0.214,-0.021,-0.123
-0.108,-0.389,-0.492
0.111,0.129,0.287
-0.039,0.210,0.424
-0.101,-0.196,-0.094
-0.120,-0.277,-0.420
0.048,0.185,0.163
-0.164,-0.027,0.035
-0.232,0.010,-0.383
0.067,0.116,0.254
0.129,0.197,0.057
-0.126,-0.295,-0.461
-0.176,-0.389,-0.649
-0.207,-0.115,-0.513
-0.083,-0.183,-0.261
-0.189,-0.096,-0.476
-0.008,0.060,0.232
0.273,0.247,0.131
0.092,0.116,0.193
0.080,-0.002,0.372
-0.002,0.260,0.434
0.111,0.004,0.311
-0.139,-0.202,-0.269
-0.164,-0.345,-0.555
-0.020,-0.033,0.045
-0.170,-0.021,0.041
-0.101,-0.202,-0.278
0.248,0.297,0.357
0.217,0.197,0.279
-0.064,0.285,0.345
-0.101,-0.451,-0.676
-0.151,-0.021,-0.337
-0.176,-0.146,-0.631
0.042,0.098,0.305
0.342,0.291,0.389
-0.008,0.060,-0.252
0.123,0.135,0.151
0.317,0.229,0.360
0.067,0.229,0.254
0.123,0.304,0.240
0.055,0.191,0.327
-0.189,0.079,-0.294
-0.114,0.160,0.056
0.161,0.154,0.432
-0.282,-0.102,-0.500
-0.083,-0.227,-0.225
0.129,0.291,0.259
-0.139,-0.451,-0.658
-0.158,-0.302,-0.501
-0.145,0.073,0.047
-0.189,-0.033,-0.011
-0.014,0.066,-0.296
-0.051,0.297,0.343
-0.045,-0.314,-0.367
0.105,0.216,0.189
-0.295,-0.133,-0.343
-0.164,-0.358,-0.543
-0.183,-0.183,-0.311
0.017,0.210,0.147
-0.101,-0.171,-0.272
0.073,0.148,0.384
-0.133,-0.108,-0.150
-0.083,0.185,0.072
-0.176,-0.295,-0.494
0.229,0.291,0.227
-0.070,0.123,0.169
0.023,0.060,-0.078
-0.151,-0.327,-0.478
0.129,0.141,0.412
-0.076,-0.139,-0.158
0.105,0.197,0.202
-0.114,-0.246,-0.273
0.248,0.310,0.302
-0.158,-0.333,-0.500
-0.058,-0.090,-0.077
-0.126,-0.102,-0.177
-0.008,-0.058,0.059
-0.039,0.204,0.399
0.042,0.179,0.238
0.073,-0.027,-0.085
-0.120,-0.252,-0.367
0.154,0.341,0.339
-0.220,-0.171,-0.590
0.148,0.185,0.393
0.167,0.173,0.185
0.005,0.085,0.255
0.167,0.179,0.357
0.067,-0.021,0.159
0.042,0.173,-0.033
0.011,0.166,0.425
0.223,0.222,0.376
-0.145,-0.052,-0.152
0.173,0.235,0.388
0.123,0.160,0.420
-0.039,-0.314,-0.392
0.129,0.141,0.439
-0.145,-0.033,-0.097
-0.108,0.179,0.092
0.229,0.148,0.322
0.236,0.173,0.259
0.086,-0.008,-0.251
0.092,0.129,0.354
0.148,0.216,0.153
-0.033,0.260,0.199
-0.151,-0.021,-0.128
0.067,0.116,0.411
-0.189,-0.489,-0.600
0.173,0.166,0.420
0.055,0.110,0.256
-0.008,0.098,0.284
-0.089,-0.115,-0.066
0.111,0.104,-0.046
0.036,0.329,0.393
0.023,0.297,0.452
0.136,0.191,0.224
0.148,0.179,0.170
-0.008,-0.133,-0.102
-0.020,0.272,0.399
0.192,0.166,0.265
-0.220,-0.077,-0.252
0.229,0.222,0.165
0.229,0.204,0.184
-0.195,-0.146,-0.207
0.111,0.185,0.209
0.179,0.260,0.333
-0.126,-0.277,-0.307
0.136,0.185,0.444
-0.020,-0.065,0.073
0.223,0.222,0.139
-0.276,-0.065,-0.274
0.348,0.235,0.325
-0.120,-0.389,-0.503
0.198,0.260,0.459
-0.201,-0.164,-0.683
-0.170,-0.302,-0.503
-0.126,-0.264,-0.205
0.086,-0.002,0.362
0.123,0.247,0.443
0.261,0.166,0.413
0.011,-0.015,0.130
-0.083,-0.115,-0.152
-0.164,-0.058,-0.376
-0.176,-0.451,-0.529
-0.145,-0.420,-0.657
-0.083,-0.395,-0.495
0.204,0.166,0.362
0.092,0.098,0.339
0.098,0.154,-0.005
-0.002,0.247,0.286
-0.039,0.010,0.096
-0.151,-0.339,-0.329
0.036,0.041,0.049
-0.170,-0.383,-0.643
-0.014,-0.058,0.025
-0.170,-0.289,-0.483
-0.164,-0.171,-0.096
0.017,0.260,0.180
0.129,0.310,0.337
-0.276,-0.090,-0.341
0.011,0.029,0.098
0.142,0.179,0.040
-0.083,0.148,-0.016
-0.189,-0.302,-0.479
0.217,0.335,0.394
-0.133,-0.208,-0.274
-0.045,-0.077,-0.008
0.061,0.247,0.293
0.136,0.135,0.350
0.317,0.304,0.298
-0.257,0.023,-0.286
-0.207,0.048,-0.038
0.111,0.191,0.315
-0.164,-0.295,-0.495
-0.008,-0.008,0.083
-0.176,-0.402,-0.641
-0.164,-0.377,-0.656
-0.176,0.110,-0.001
0.036,0.041,0.231
-0.039,-0.052,-0.004
-0.039,0.004,0.113
0.254,0.229,0.123
-0.027,0.017,0.098
-0.276,0.073,-0.208
-0.033,-0.008,0.091
0.005,0.029,0.184
0.098,0.098,-0.150
-0.058,0.123,0.103
0.017,0.222,0.193
-0.064,-0.102,-0.148
0.030,0.222,0.265
-0.051,0.098,0.409
-0.145,-0.314,-0.522
-0.108,-0.221,-0.310
-0.045,0.004,0.049
-0.189,-0.040,-0.247
0.317,0.291,0.249
-0.195,-0.133,-0.057
0.105,0.173,0.167
0.154,0.173,0.318
0.061,-0.033,-0.110
0.261,0.185,0.388
-0.027,-0.027,-0.004
0.148,0.160,0.445
0.042,0.204,0.420
-0.114,-0.033,-0.039
-0.064,-0.227,-0.245
0.105,0.160,0.125
-0.002,-0.040,-0.278
0.154,0.304,0.274
-0.114,-0.115,-0.176
-0.232,-0.065,-0.252
0.011,0.148,0.059
0.154,0.160,0.456
-0.120,-0.040,-0.018
-0.070,-0.121,-0.079
0.061,0.116,0.140
0.048,-0.021,0.130
0.223,0.385,0.432
-0.133,-0.308,-0.480
0.261,0.154,0.234
-0.207,-0.589,-0.770
-0.170,-0.196,-0.280
-0.002,0.254,0.369
0.030,-0.002,0.139
0.342,0.335,0.409
0.273,0.260,0.443
0.092,0.310,0.438
-0.282,0.073,-0.292
-0.139,0.079,-0.210
-0.170,-0.152,-0.459
0.123,0.123,0.414
-0.133,-0.214,-0.266
-0.083,-0.096,-0.058
0.329,0.297,0.430
-0.108,-0.202,-0.336
-0.120,-0.252,-0.183
-0.033,0.029,0.076
0.017,0.010,0.137
0.217,0.185,0.184
0.017,0.279,0.329
-0.027,-0.040,0.099
0.017,0.041,0.342
-0.301,-0.133,-0.456
-0.201,-0.551,-0.778
0.017,0.035,0.146
-0.095,-0.177,-0.192
-0.133,-0.327,-0.451
-0.151,-0.458,-0.677
-0.158,-0.320,-0.516
0.335,0.347,0.396
0.211,0.316,0.324
-0.076,-0.071,0.044
-0.008,0.060,0.208
-0.145,0.098,-0.066
0.217,0.197,0.231
-0.133,-0.271,-0.433
0.067,-0.033,-0.273
-0.176,-0.408,-0.669
-0.145,-0.364,-0.567
0.073,-0.052,-0.307
-0.083,-0.227,-0.234
0.279,0.216,0.232
-0.158,-0.202,-0.332
-0.051,-0.090,-0.016
0.298,0.266,0.384
0.055,-0.040,-0.075
-0.039,0.079,-0.255
-0.101,-0.239,-0.257
0.117,0.129,-0.069
0.217,0.229,0.211
0.017,-0.133,-0.097
0.298,0.322,0.415
-0.101,-0.289,-0.461
-0.183,-0.196,-0.288
0.223,0.185,0.276
0.017,0.010,0.160
-0.014,0.272,0.246
0.086,0.079,0.354
0.242,0.173,0.458
-0.151,-0.389,-0.586
0.011,0.041,0.179
0.055,0.098,0.370
0.073,0.116,0.344
-0.145,-0.152,-0.151
0.136,0.160,0.377
0.154,0.148,0.423
0.179,0.266,0.364
-0.045,0.004,0.076
0.086,-0.040,0.032
0.248,0.204,0.214
-0.207,0.066,-0.258
-0.126,-0.277,-0.222
0.123,0.353,0.459
-0.070,-0.214,-0.253
0.073,-0.015,-0.207
0.048,0.041,0.018
0.129,0.254,0.317
0.055,-0.002,0.151
-0.139,-0.383,-0.504
-0.189,-0.464,-0.785
-0.245,0.110,-0.181
-0.176,-0.033,-0.257
-0.058,0.235,0.281
-0.014,0.004,0.081
0.105,0.154,0.380
-0.226,-0.133,-0.152
0.023,0.073,0.256
0.323,0.297,0.331
-0.139,0.091,0.177
-0.064,0.135,0.226
-0.058,-0.090,-0.114
0.080,-0.071,0.141
-0.008,0.054,0.153
-0.158,-0.339,-0.579
-0.020,-0.052,0.120
-0.126,-0.370,-0.535
-0.089,-0.065,0.002
0.092,0.141,0.362
-0.133,-0.377,-0.481
0.098,0.091,0.373
-0.133,-0.302,-0.418
0.017,0.017,0.120
-0.207,-0.377,-0.583
0.285,0.247,0.461
-0.002,-0.058,0.068
-0.239,-0.071,-0.438
-0.295,-0.133,-0.507
-0.126,-0.258,-0.363
-0.002,0.041,0.152
-0.133,-0.227,-0.261
-0.039,0.004,0.084
-0.014,0.066,0.224
0.148,0.166,0.404
-0.282,-0.071,-0.254
0.055,0.116,0.320
0.123,0.166,0.287
-0.201,-0.451,-0.770
-0.058,0.104,0.367
0.030,0.035,0.223
-0.083,-0.058,-0.027
-0.033,0.254,0.247
0.129,0.197,0.452
-0.183,-0.420,-0.657
-0.070,-0.214,-0.213
-0.114,-0.470,-0.696
0.023,0.041,0.079
-0.145,-0.289,-0.468
0.017,0.041,0.192
-0.189,-0.277,-0.460
-0.064,-0.302,-0.410
0.236,0.154,0.272
-0.282,-0.065,-0.209
-0.027,-0.058,0.106
-0.158,-0.383,-0.510
0.017,0.023,0.195
0.036,0.073,0.288
0.017,0.079,0.244
0.080,0.129,0.430
-0.033,0.085,0.422
-0.176,-0.139,-0.091
0.298,0.291,0.316
-0.058,0.160,0.354
0.030,0.247,0.410
-0.020,-0.065,0.040
-0.002,0.004,0.093
-0.176,-0.408,-0.708
-0.139,0.185,0.125
0.005,0.048,0.187
-0.158,-0.370,-0.631
-0.195,-0.383,-0.538
-0.189,-0.277,-0.487
-0.120,-0.127,-0.136
0.092,0.135,-0.011
0.067,0.216,0.389
-0.058,-0.096,0.090
0.317,0.197,0.332
0.055,0.116,0.264
-0.189,-0.458,-0.748
-0.014,-0.002,0.096
-0.214,-0.083,-0.285
0.042,0.029,0.187
0.023,0.066,0.174
0.023,0.260,0.339
0.111,0.154,0.423
0.292,0.279,0.452
-0.070,-0.127,-0.137
0.117,0.235,0.387
-0.158,-0.189,-0.074
0.055,0.104,0.304
-0.070,-0.065,-0.003
0.036,0.222,0.386
0.048,0.060,0.263
0.123,0.129,0.006
-0.045,-0.077,0.123
-0.220,-0.077,-0.476
-0.045,0.091,0.082
0.129,0.160,0.220
0.092,-0.002,-0.093
-0.201,-0.139,-0.335
-0.039,-0.008,0.061
-0.170,-0.040,-0.414
0.223,0.185,0.160
-0.008,-0.127,-0.120
-0.207,-0.077,-0.186
0.017,0.266,0.233
-0.051,0.010,0.419
-0.139,0.173,0.028
0.042,0.173,0.330
0.048,0.191,0.022
0.223,0.210,0.106
-0.189,-0.495,-0.607
0.036,0.010,-0.264
0.055,0.197,0.184
-0.139,-0.320,-0.547
0.148,0.135,0.164
0.105,0.260,0.439
0.017,0.054,0.143
-0.070,0.135,-0.068
-0.095,-0.152,-0.191
0.030,0.010,0.179
-0.058,-0.108,-0.059
-0.051,0.304,0.316
0.236,0.347,0.375
0.298,0.285,0.265
-0.257,-0.083,-0.415
-0.214,-0.146,-0.575
-0.145,-0.202,-0.304
-0.264,-0.021,-0.401
-0.151,-0.320,-0.528
0.092,0.110,-0.071
-0.002,0.285,0.328
0.248,0.279,0.349
0.385,0.241,0.438
0.298,0.210,0.424
0.017,0.266,0.370
0.354,0.247,0.429
-0.126,-0.233,-0.330
0.186,0.166,0.453
-0.145,-0.295,-0.499
0.073,0.129,0.300
0.017,0.098,0.293
-0.027,0.222,0.200
-0.014,0.260,0.381
0.129,0.204,0.129
-0.139,-0.277,-0.436
0.030,0.229,0.204
0.042,0.385,0.458
-0.214,-0.158,-0.553
-0.145,-0.352,-0.517
-0.064,-0.052,0.001
0.005,-0.065,0.076
-0.045,-0.090,-0.058
-0.201,0.104,-0.150
-0.226,0.035,-0.264
-0.101,0.310,0.285
-0.076,-0.108,-0.081
0.261,0.179,0.289
0.129,0.260,0.357
0.129,0.091,0.351
0.073,0.098,0.444
0.011,0.260,0.169
0.173,0.179,0.400
-0.070,-0.127,0.034
-0.095,-0.177,-0.275
-0.139,-0.277,-0.377
-0.232,-0.090,-0.372
0.261,0.341,0.337
0.011,0.085,0.292
-0.295,-0.027,-0.370
-0.014,0.010,0.131
0.236,0.272,0.248
-0.076,-0.302,-0.431
0.292,0.279,0.332
0.098,0.110,0.230
-0.201,-0.090,-0.290
-0.114,0.222,0.211
0.348,0.360,0.406
0.273,0.304,0.344
0.304,0.197,0.289
-0.164,-0.040,-0.186
-0.114,-0.383,-0.537
0.017,0.254,0.119
0.154,0.185,0.296
-0.195,-0.008,-0.158
0.023,0.073,0.236
0.148,0.141,0.192
0.036,0.085,0.190
0.042,-0.008,0.142
-0.220,-0.102,-0.605
-0.207,0.123,-0.114
-0.045,0.029,-0.120
-0.058,0.191,0.293
-0.058,0.254,0.295
-0.126,0.197,0.190
-0.045,-0.314,-0.415
-0.076,-0.233,-0.218
-0.008,0.279,0.426
0.154,0.329,0.410
0.073,0.266,0.289
-0.170,-0.470,-0.765
0.092,0.378,0.447
0.030,0.017,0.369
-0.027,-0.121,-0.150
-0.083,-0.158,-0.160
-0.151,-0.345,-0.532
-0.145,-0.164,-0.578
0.223,0.185,0.339
-0.020,0.247,0.282
0.105,0.148,0.317
-0.151,-0.345,-0.597
-0.014,0.010,0.144
0.261,0.148,0.336
0.273,0.222,0.391
0.011,0.066,0.223
0.148,0.197,0.384
-0.014,0.197,0.016
-0.207,0.066,-0.010
0.073,-0.002,-0.099
-0.014,-0.121,-0.109
-0.214,0.048,-0.288
0.005,-0.139,-0.112
0.005,-0.077,0.093
-0.089,-0.302,-0.408
0.105,0.110,0.393
-0.164,-0.302,-0.463
-0.220,-0.096,-0.223
0.173,0.154,-0.024
0.254,0.179,0.127
0.267,0.254,0.191
-0.120,-0.227,-0.301
-0.051,-0.058,-0.013
0.179,0.173,0.360
0.360,0.360,0.358
-0.058,0.116,-0.109
-0.126,-0.258,-0.196
0.011,0.335,0.438
0.217,0.141,0.035
-0.232,-0.071,-0.117
-0.139,-0.289,-0.365
0.242,0.166,0.398
0.005,0.091,0.263
0.117,0.173,0.393
0.023,0.017,-0.068
0.048,0.004,0.143
-0.145,-0.427,-0.626
0.223,0.160,0.240
0.223,0.241,0.338
0.267,0.154,0.254
0.073,-0.071,-0.299
-0.045,-0.096,-0.074
0.223,0.129,0.152
-0.108,-0.295,-0.382
0.055,-0.046,-0.373
-0.170,-0.071,-0.093
-0.170,0.148,0.046
-0.095,-0.152,-0.240
-0.108,-0.377,-0.523
-0.183,-0.183,-0.302
-0.158,-0.402,-0.637
0.030,0.085,0.199
-0.033,-0.040,0.045
-0.164,-0.383,-0.390
-0.120,-0.239,-0.406
0.080,0.129,0.380
0.198,0.285,0.443
0.092,-0.002,0.142
0.023,0.241,0.206
0.136,0.204,0.323
0.292,0.197,0.315
0.023,0.154,0.222
0.086,0.116,0.431
0.261,0.229,0.297
-0.220,-0.164,-0.504
-0.014,0.185,0.072
0.036,-0.008,0.151
-0.158,-0.333,-0.543
-0.189,-0.520,-0.629
-0.158,-0.377,-0.404
-0.126,-0.271,-0.401
0.111,0.085,0.020
-0.183,-0.476,-0.556
-0.176,-0.439,-0.748
0.048,0.048,0.053
-0.045,-0.052,0.030
0.123,0.179,0.436
0.036,0.191,0.296
0.080,0.135,0.406
0.042,0.079,0.267
0.036,0.347,0.328
-0.083,-0.146,-0.172
-0.070,-0.077,0.039
-0.139,-0.314,-0.510
0.117,0.191,0.419
-0.027,0.091,0.193
0.117,0.266,0.405
-0.064,0.148,-0.081
0.092,-0.040,0.269
-0.089,-0.177,-0.124
0.105,0.254,0.406
-0.201,-0.108,-0.051
0.042,0.017,0.182
-0.189,-0.177,-0.280
0.248,0.285,0.230
0.173,0.148,0.455
0.342,0.254,0.357
-0.101,-0.295,-0.398
-0.058,0.023,0.057
0.036,0.091,0.241
0.236,0.123,0.340
-0.170,-0.058,-0.172
0.117,0.173,0.406
-0.120,-0.108,-0.160
0.011,0.322,0.454
0.236,0.154,0.171
-0.289,-0.096,-0.547
-0.133,-0.314,-0.522
0.073,-0.008,0.356
-0.207,-0.171,-0.424
-0.070,-0.121,-0.114
-0.195,-0.052,-0.295
0.223,0.204,0.050
-0.257,0.048,-0.278
-0.089,-0.221,-0.242
-0.120,-0.221,-0.317
-0.002,0.017,0.133
0.148,0.191,0.452
-0.120,-0.108,-0.172
0.042,0.091,0.349
-0.114,-0.239,-0.259
-0.108,-0.233,-0.305
0.061,-0.002,0.065
-0.108,-0.071,-0.003
-0.089,0.154,0.012
-0.064,-0.052,0.039
-0.232,-0.115,-0.177
0.167,0.160,0.456
0.142,0.372,0.436
-0.095,-0.221,-0.269
-0.039,-0.040,0.008
-0.126,-0.370,-0.513
-0.076,-0.221,-0.221
-0.014,-0.008,0.025
0.248,0.160,0.358
-0.139,-0.295,-0.424
-0.139,0.073,-0.047
-0.002,0.066,-0.115
0.254,0.160,0.451
-0.070,0.129,0.040
0.136,0.085,0.418
0.129,0.173,0.458
-0.039,-0.127,-0.135
0.129,0.085,0.435
0.335,0.254,0.345
-0.089,-0.139,-0.232
-0.126,-0.445,-0.690
0.067,0.110,0.305
-0.170,-0.314,-0.482
0.030,0.185,0.256
0.080,-0.002,-0.018
-0.189,-0.445,-0.775
-0.158,-0.370,-0.647
0.105,0.247,0.324
0.073,0.135,0.370
0.073,0.291,0.239
0.236,0.285,0.421
0.036,0.079,0.349
0.236,0.123,0.133
0.236,0.210,0.377
-0.183,-0.152,-0.422
0.298,0.204,0.372
0.098,0.141,0.370
-0.064,-0.102,-0.103
0.080,0.235,0.322
-0.126,-0.302,-0.387
0.173,0.154,0.436
0.105,0.135,0.299
-0.076,-0.077,-0.057
0.317,0.247,0.381
0.036,0.098,0.231
0.023,0.060,0.234
0.017,0.166,-0.026
-0.158,-0.377,-0.548
-0.170,-0.021,-0.379
0.098,0.123,0.302
-0.195,-0.158,-0.235
-0.126,-0.202,-0.170
-0.070,-0.077,-0.119
0.148,0.148,0.249
-0.051,0.260,0.286
0.098,0.116,0.055
-0.145,-0.327,-0.487
-0.101,0.123,0.277
-0.064,0.017,0.143
0.017,-0.021,0.180
0.248,0.185,0.136
-0.020,-0.015,0.030
-0.095,-0.183,-0.172
-0.114,-0.196,-0.259
-0.027,0.004,0.089
0.023,0.017,0.144
0.086,-0.021,-0.016
0.023,0.247,0.389
-0.301,-0.046,-0.500
-0.139,0.197,0.088
0.111,0.154,0.365
0.092,0.104,-0.190
-0.076,-0.302,-0.402
-0.020,0.235,0.278
-0.151,-0.370,-0.559
0.011,0.017,0.072
0.292,0.291,0.274
-0.120,-0.127,-0.145
-0.108,-0.040,-0.001
-0.151,0.085,-0.132
-0.245,-0.002,-0.254
-0.089,0.179,0.258
-0.189,-0.495,-0.754
0.248,0.304,0.239
-0.014,-0.008,0.243
0.098,0.160,0.356
0.023,0.054,0.322
-0.139,-0.308,-0.404
0.136,0.129,-0.013
-0.164,-0.364,-0.559
-0.064,-0.071,-0.041
0.310,0.222,0.224
-0.045,0.204,0.327
-0.051,-0.002,0.404
0.154,0.191,0.345
0.111,0.079,0.035
0.186,0.266,0.219
0.067,0.135,0.311
0.042,-0.008,0.119
0.261,0.185,0.455
-0.089,-0.121,-0.160
-0.126,-0.227,-0.289
-0.139,-0.258,-0.373
-0.183,-0.196,-0.304
-0.133,-0.027,-0.329
-0.064,0.235,0.294
0.105,0.141,0.084
-0.039,-0.027,-0.031
0.261,0.191,0.422
-0.245,-0.033,-0.185
-0.170,-0.364,-0.537
-0.183,-0.445,-0.767
-0.170,-0.427,-0.472
0.217,0.222,0.321
0.117,0.160,0.379
0.136,0.135,0.176
-0.170,-0.414,-0.729
-0.083,-0.158,-0.197
-0.145,-0.221,-0.274
-0.101,0.185,0.299
-0.195,-0.295,-0.474
0.111,0.216,0.439
0.055,-0.008,0.143
0.080,-0.008,0.192
-0.251,-0.015,-0.293
-0.045,-0.052,-0.016
-0.070,0.173,0.091
-0.189,-0.102,-0.295
-0.170,-0.314,-0.438
-0.051,-0.221,-0.226
-0.145,-0.377,-0.552
