x,y,t
0.126,-0.039,0.425
0.208,-0.094,0.750
0.126,-0.066,0.492
0.090,-0.085,0.426
-0.238,0.043,-0.751
0.117,-0.003,0.351
-0.274,0.043,-0.872
0.108,-0.012,0.342
-0.138,0.070,-0.567
-0.265,0.006,-0.805
-0.001,0.024,-0.029
-0.210,0.043,-0.666
-0.038,-0.057,0.015
-0.029,0.024,-0.162
-0.147,0.024,-0.500
-0.310,0.024,-0.875
0.289,-0.003,0.732
-0.210,0.024,-0.685
0.144,0.024,0.366
-0.074,0.033,-0.052
-0.147,0.043,-0.538
0.062,0.033,0.134
-0.147,0.024,-0.438
-0.219,0.079,-0.831
-0.247,0.061,-0.813
-0.119,-0.012,-0.327
0.171,0.015,0.458
0.199,-0.066,0.662
0.017,0.024,-0.037
-0.274,0.061,-0.903
0.153,0.024,0.403
0.108,0.015,0.258
0.017,0.006,0.066
0.217,0.015,0.581
0.280,-0.012,0.735
0.044,-0.076,0.279
-0.020,0.024,-0.074
-0.110,-0.066,-0.112
0.262,-0.030,0.729
-0.001,0.015,-0.063
0.199,-0.066,0.662
0.044,-0.057,0.352
0.071,-0.048,0.281
-0.101,0.052,-0.405
0.053,-0.066,0.325
0.108,0.015,0.285
-0.101,0.043,-0.417
-0.056,0.043,-0.218
0.153,-0.003,0.385
-0.110,-0.021,-0.161
-0.083,-0.012,-0.117
0.217,-0.085,0.768
-0.283,-0.039,-0.738
-0.247,0.052,-0.876
-0.156,-0.012,-0.435
-0.165,0.043,-0.528
-0.092,-0.003,-0.258
-0.292,0.070,-0.890
0.080,0.015,0.170
-0.256,-0.012,-0.661
0.226,-0.048,0.736
-0.256,-0.030,-0.628
0.090,-0.048,0.383
0.253,-0.012,0.667
0.090,-0.039,0.328
-0.020,0.043,-0.115
0.026,-0.030,0.314
-0.319,-0.003,-0.888
0.044,-0.057,0.352
0.026,-0.003,0.062
0.117,0.024,0.318
-0.129,0.033,-0.398
-0.065,0.061,-0.330
-0.256,0.043,-0.881
-0.274,-0.048,-0.633
0.217,-0.085,0.751
0.217,-0.003,0.630
0.099,0.015,0.204
-0.247,0.052,-0.789
0.008,-0.039,0.092
-0.065,-0.030,-0.129
0.053,0.015,0.094
0.126,-0.066,0.470
0.008,-0.003,0.021
-0.092,0.061,-0.281
-0.192,0.061,-0.719
-0.010,-0.039,0.042
-0.110,0.033,-0.389
-0.010,0.024,-0.102
0.053,0.024,0.162
-0.138,-0.057,-0.266
0.035,0.033,0.052
-0.001,0.015,-0.015
-0.020,-0.039,0.096
-0.129,0.033,-0.411
0.126,-0.039,0.455
0.080,0.033,0.145
0.326,-0.003,0.830
0.080,-0.057,0.330
-0.192,0.052,-0.615
-0.328,-0.003,-0.866
0.171,-0.003,0.496
0.162,-0.003,0.411
0.262,0.006,0.671
0.017,0.006,0.066
0.062,0.015,0.119
0.053,0.033,0.058
-0.092,0.015,-0.245
-0.228,0.070,-0.776
0.298,-0.012,0.836
-0.020,-0.057,0.123
-0.101,0.052,-0.405
0.153,-0.012,0.458
0.108,-0.039,0.421
-0.029,0.052,-0.194
-0.256,0.033,-0.797
0.199,-0.030,0.586
-0.165,0.024,-0.536
0.253,-0.012,0.726
0.008,-0.057,0.141
-0.129,-0.066,-0.214
-0.147,0.033,-0.521
-0.183,0.006,-0.471
0.235,0.006,0.569
-0.165,-0.021,-0.436
0.180,-0.103,0.708
-0.265,-0.003,-0.783
0.317,-0.012,0.834
0.008,0.052,0.049
-0.319,-0.021,-0.904
0.008,0.033,-0.068
0.226,-0.012,0.658
0.108,0.015,0.228
0.162,0.006,0.400
-0.092,-0.012,-0.246
-0.147,0.052,-0.461
0.162,-0.066,0.580
-0.074,0.015,-0.202
-0.265,0.070,-0.836
-0.056,-0.066,-0.013
0.026,-0.076,0.230
-0.020,-0.030,-0.003
-0.001,-0.066,0.127
0.026,0.024,0.003
0.244,-0.076,0.798
-0.129,0.052,-0.435
0.090,0.024,0.153
0.308,-0.030,0.842
-0.110,0.043,-0.366
-0.219,-0.021,-0.597
0.035,0.024,0.077
-0.292,0.006,-0.722
-0.356,-0.030,-0.916
0.199,0.006,0.503
-0.038,-0.021,-0.015
-0.238,0.061,-0.824
0.117,0.006,0.272
0.080,-0.057,0.330
-0.056,0.024,-0.179
-0.292,0.015,-0.906
0.062,0.024,0.087
0.253,-0.030,0.770
-0.056,0.015,-0.209
-0.319,0.079,-0.818
0.099,0.033,0.253
-0.092,0.024,-0.267
0.099,-0.039,0.405
-0.210,0.070,-0.723
-0.201,0.006,-0.607
-0.274,0.052,-0.899
-0.038,-0.048,0.046
-0.201,-0.030,-0.421
0.008,-0.030,0.072
-0.165,0.061,-0.619
-0.192,0.043,-0.525
0.180,-0.085,0.660
0.262,-0.030,0.750
-0.056,0.052,-0.274
0.280,-0.021,0.820
-0.219,0.079,-0.831
0.126,0.024,0.282
-0.056,0.043,-0.295
0.044,0.043,0.020
-0.356,0.006,-0.798
-0.047,0.006,-0.120
-0.165,0.024,-0.548
0.208,-0.021,0.584
-0.247,0.079,-0.847
-0.174,0.052,-0.640
0.126,-0.094,0.649
0.126,-0.066,0.516
-0.010,-0.039,0.042
-0.310,-0.048,-0.794
-0.219,0.024,-0.670
-0.219,-0.003,-0.641
-0.356,-0.039,-0.870
-0.319,0.043,-0.861
0.026,0.024,0.076
0.289,-0.021,0.854
0.217,-0.021,0.638
0.035,0.015,0.044
0.035,0.015,0.085
0.226,-0.003,0.632
0.135,-0.066,0.498
0.280,0.006,0.687
0.199,-0.076,0.768
0.217,0.015,0.512
0.090,0.006,0.201
0.035,-0.003,0.133
-0.020,-0.021,-0.022
0.044,0.024,0.049
-0.074,0.033,-0.247
0.180,-0.012,0.502
-0.001,-0.030,0.116
-0.101,0.033,-0.322
-0.010,0.043,-0.166
0.162,0.015,0.438
-0.337,-0.030,-0.827
-0.129,0.033,-0.442
-0.228,0.033,-0.714
0.289,-0.012,0.819
-0.301,0.015,-0.934
0.244,0.006,0.595
-0.238,0.043,-0.797
-0.256,0.043,-0.866
-0.165,-0.021,-0.436
0.144,-0.094,0.603
-0.238,0.052,-0.848
0.298,-0.021,0.802
0.017,0.024,0.034
0.108,-0.048,0.449
0.162,-0.003,0.484
0.217,0.015,0.542
0.144,-0.066,0.536
-0.156,-0.039,-0.248
-0.010,0.024,-0.112
-0.156,-0.057,-0.316
0.117,0.006,0.330
0.308,-0.021,0.825
0.162,-0.021,0.522
0.026,-0.048,0.203
0.208,-0.057,0.742
-0.038,0.061,-0.083
-0.038,0.015,-0.116
-0.310,0.043,-0.886
0.262,-0.021,0.727
0.144,-0.003,0.478
0.180,-0.012,0.490
-0.147,0.033,-0.505
-0.010,0.043,-0.075
0.180,-0.094,0.746
0.199,-0.003,0.578
0.189,0.006,0.492
0.062,-0.039,0.291
-0.138,0.052,-0.526
-0.365,-0.039,-0.924
-0.138,0.043,-0.527
0.217,-0.021,0.802
-0.119,0.052,-0.386
0.217,-0.021,0.617
0.071,0.015,0.133
0.099,0.024,0.214
-0.047,0.024,-0.213
-0.265,0.052,-0.769
0.008,0.052,-0.110
-0.038,0.052,-0.166
-0.165,0.033,-0.572
0.008,-0.030,0.156
-0.274,0.052,-0.878
0.171,-0.085,0.696
-0.265,0.070,-0.836
0.199,-0.057,0.642
0.053,0.006,0.107
-0.119,-0.066,-0.183
-0.238,0.033,-0.683
-0.165,0.070,-0.549
-0.183,0.061,-0.672
0.090,0.006,0.201
-0.029,0.043,-0.193
0.171,-0.066,0.602
0.026,-0.021,0.102
-0.156,0.043,-0.576
-0.183,0.024,-0.551
0.189,-0.012,0.509
-0.092,0.052,-0.296
0.226,-0.076,0.754
0.099,0.015,0.293
-0.228,-0.012,-0.645
-0.038,0.052,-0.181
0.208,-0.076,0.768
-0.147,-0.003,-0.426
-0.183,0.024,-0.631
-0.138,0.033,-0.426
0.099,0.024,0.170
-0.119,0.033,-0.391
0.235,-0.012,0.631
-0.065,0.052,-0.340
0.053,-0.066,0.278
0.108,-0.012,0.342
-0.056,-0.039,-0.008
-0.056,0.033,-0.266
0.053,-0.021,0.187
0.317,-0.021,0.847
-0.219,0.061,-0.736
-0.310,-0.003,-0.934
0.090,-0.094,0.523
-0.138,0.052,-0.526
0.099,0.006,0.304
0.117,0.024,0.318
-0.083,-0.048,-0.132
0.117,0.015,0.323
-0.219,0.033,-0.710
-0.101,0.024,-0.256
-0.038,0.033,-0.208
0.008,-0.076,0.182
0.189,-0.012,0.552
-0.010,0.033,-0.123
0.262,0.006,0.671
-0.201,-0.003,-0.479
-0.201,-0.003,-0.588
0.090,0.033,0.208
-0.092,0.052,-0.401
-0.065,0.043,-0.325
-0.092,0.061,-0.281
-0.065,-0.003,-0.173
-0.074,-0.039,-0.130
0.008,0.006,-0.013
0.180,-0.003,0.487
-0.238,0.043,-0.812
0.208,-0.003,0.599
0.208,-0.030,0.639
0.071,-0.039,0.262
0.199,-0.094,0.787
0.117,0.015,0.279
-0.256,0.043,-0.881
-0.228,0.043,-0.700
0.035,0.006,0.169
-0.147,-0.057,-0.289
-0.029,0.015,-0.135
-0.038,0.043,-0.161
-0.228,0.052,-0.808
-0.210,-0.048,-0.499
0.080,0.006,0.341
-0.201,0.070,-0.691
-0.038,-0.039,-0.029
-0.020,0.033,-0.087
0.226,0.015,0.610
-0.119,-0.048,-0.238
-0.347,-0.039,-0.937
0.117,0.006,0.295
-0.038,0.043,-0.209
0.162,0.015,0.438
0.153,-0.057,0.579
0.208,0.006,0.574
0.326,-0.003,0.860
-0.010,-0.057,0.086
-0.001,-0.048,0.094
0.117,0.024,0.224
-0.247,-0.030,-0.573
-0.038,0.024,-0.122
-0.210,-0.021,-0.491
-0.174,-0.012,-0.488
0.017,0.033,-0.026
0.090,-0.003,0.281
-0.138,-0.012,-0.361
0.044,-0.039,0.302
-0.147,0.043,-0.471
0.162,0.006,0.412
0.080,-0.003,0.220
-0.183,0.052,-0.652
-0.228,0.061,-0.742
-0.238,0.070,-0.900
-0.129,-0.048,-0.263
0.280,-0.021,0.862
-0.038,0.024,-0.133
0.108,0.024,0.236
0.008,-0.003,0.021
-0.247,-0.048,-0.609
-0.074,0.061,-0.243
0.026,-0.003,0.103
0.035,0.043,0.005
0.298,-0.003,0.827
-0.156,0.015,-0.414
0.162,-0.012,0.445
0.062,-0.066,0.370
-0.038,0.024,-0.122
-0.110,0.043,-0.422
0.117,0.024,0.224
0.026,0.033,-0.032
-0.228,0.043,-0.724
0.162,0.015,0.390
0.180,-0.057,0.592
-0.210,0.061,-0.676
-0.074,-0.012,-0.146
0.135,0.015,0.302
0.199,-0.048,0.621
0.162,-0.094,0.636
-0.047,-0.012,-0.117
-0.010,-0.021,0.000
0.162,-0.103,0.666
0.271,-0.057,0.830
-0.110,-0.030,-0.256
0.044,0.024,0.119
-0.010,0.033,-0.108
0.108,0.024,0.236
0.135,0.015,0.387
-0.074,0.043,-0.325
0.171,-0.021,0.487
0.208,-0.021,0.543
0.298,-0.003,0.776
-0.038,0.033,-0.127
0.135,-0.066,0.498
0.253,-0.030,0.727
0.144,0.033,0.304
0.244,-0.030,0.700
-0.065,0.015,-0.153
0.162,-0.003,0.434
0.135,0.015,0.387
-0.319,-0.012,-0.834
0.117,-0.012,0.321
0.235,-0.012,0.679
0.017,-0.076,0.203
0.153,-0.085,0.589
0.226,-0.066,0.728
-0.210,0.006,-0.577
0.217,-0.085,0.791
0.208,0.015,0.511
0.090,0.024,0.173
0.090,0.006,0.213
0.171,0.006,0.428
0.199,-0.012,0.594
0.162,-0.003,0.471
-0.129,-0.039,-0.284
-0.210,0.043,-0.738
0.235,-0.076,0.776
-0.183,0.070,-0.710
0.062,-0.066,0.307
-0.010,0.024,-0.035
-0.247,0.033,-0.682
0.044,-0.012,0.140
-0.256,0.052,-0.894
-0.156,0.070,-0.633
-0.074,0.052,-0.263
0.171,0.024,0.375
0.289,-0.039,0.835
0.080,-0.048,0.304
-0.129,0.061,-0.407
0.180,-0.021,0.479
0.208,-0.012,0.552
0.180,0.006,0.502
0.144,0.015,0.385
-0.292,0.070,-0.890
-0.228,0.052,-0.743
-0.147,0.033,-0.521
0.126,0.033,0.330
0.226,0.015,0.565
-0.029,0.015,-0.123
-0.129,0.033,-0.460
0.080,0.006,0.236
-0.283,-0.021,-0.711
0.099,0.015,0.293
-0.174,0.033,-0.516
-0.001,-0.076,0.155
-0.147,0.024,-0.531
-0.201,0.070,-0.774
-0.210,0.015,-0.654
0.189,-0.085,0.693
0.208,-0.003,0.546
-0.183,0.052,-0.686
0.162,-0.048,0.525
-0.310,-0.012,-0.898
0.262,-0.057,0.805
-0.283,0.070,-0.928
-0.020,-0.076,0.154
0.017,0.015,0.040
-0.274,0.033,-0.851
-0.074,0.043,-0.325
-0.065,0.043,-0.299
-0.301,-0.048,-0.768
0.099,0.006,0.304
0.153,-0.012,0.425
-0.265,0.052,-0.850
-0.101,-0.003,-0.287
0.199,0.006,0.488
0.335,-0.012,0.861
-0.065,0.006,-0.205
-0.119,0.043,-0.382
0.099,-0.094,0.514
0.253,-0.012,0.678
0.017,-0.048,0.343
0.090,0.024,0.277
0.017,0.006,0.027
-0.020,0.052,-0.150
-0.029,0.052,-0.069
-0.174,-0.021,-0.463
0.226,-0.030,0.747
0.189,-0.012,0.509
0.117,-0.076,0.471
0.189,-0.076,0.715
0.317,-0.030,0.869
0.308,-0.030,0.810
0.035,-0.003,0.133
0.090,0.024,0.229
0.199,-0.085,0.706
-0.074,-0.012,-0.146
-0.065,0.006,-0.205
0.271,0.006,0.752
0.308,-0.021,0.825
-0.092,0.061,-0.343
-0.110,-0.048,-0.210
-0.101,-0.057,-0.164
-0.056,-0.048,-0.057
-0.183,0.033,-0.624
0.226,-0.094,0.797
-0.183,0.024,-0.631
0.244,-0.057,0.753
-0.092,0.043,-0.299
0.262,-0.030,0.787
-0.083,0.061,-0.396
-0.029,0.033,-0.118
0.153,0.015,0.409
0.235,-0.085,0.854
-0.174,0.070,-0.611
-0.129,0.043,-0.478
-0.228,-0.030,-0.490
0.208,-0.094,0.798
-0.174,-0.003,-0.376
0.080,-0.003,0.249
-0.219,0.070,-0.735
0.090,0.024,0.153
-0.001,0.043,-0.030
0.271,-0.066,0.845
-0.210,-0.021,-0.566
-0.228,0.033,-0.714
0.298,-0.003,0.827
0.280,-0.030,0.782
-0.056,-0.076,0.019
0.035,0.015,0.062
-0.138,0.024,-0.449
0.108,0.006,0.310
0.289,-0.012,0.819
0.044,0.015,0.132
0.208,-0.012,0.603
-0.047,0.015,-0.138
-0.283,0.015,-0.871
0.271,-0.039,0.859
-0.047,0.043,-0.235
0.217,0.015,0.581
-0.029,0.015,-0.135
-0.056,-0.021,-0.111
0.035,0.052,0.140
0.090,-0.094,0.523
-0.056,-0.030,-0.023
-0.228,0.052,-0.789
0.126,0.024,0.250
-0.247,0.024,-0.834
-0.074,0.052,-0.364
0.035,-0.039,0.235
-0.056,-0.048,-0.057
0.099,-0.039,0.336
0.289,0.006,0.722
0.080,-0.094,0.487
0.126,-0.030,0.405
0.171,0.015,0.404
0.117,0.033,0.210
-0.219,-0.039,-0.456
0.126,-0.030,0.405
0.071,0.015,0.196
0.226,-0.012,0.668
0.135,-0.066,0.652
-0.256,0.033,-0.765
0.308,-0.003,0.853
-0.029,0.043,-0.171
-0.201,0.033,-0.618
0.117,-0.048,0.479
0.117,0.015,0.337
0.080,-0.003,0.205
-0.038,0.033,0.095
-0.156,0.024,-0.417
0.199,-0.003,0.566
-0.292,0.024,-0.917
0.208,0.006,0.504
-0.256,0.070,-0.867
0.017,0.033,-0.044
-0.301,-0.003,-0.898
0.153,-0.076,0.583
-0.265,0.015,-0.809
-0.020,0.033,-0.087
-0.001,0.033,-0.065
0.026,-0.085,0.259
-0.010,0.033,0.173
0.153,-0.103,0.640
0.208,-0.021,0.584
0.080,0.024,0.151
0.189,-0.103,0.778
0.044,-0.057,0.276
-0.001,-0.030,0.116
0.035,-0.057,0.256
-0.092,-0.048,-0.157
0.189,0.006,0.474
0.208,-0.057,0.677
0.180,-0.057,0.647
-0.156,0.043,-0.500
-0.129,0.043,-0.411
-0.110,0.052,-0.434
-0.247,0.061,-0.926
0.199,0.024,0.638
0.153,0.015,0.430
0.217,-0.021,0.650
0.099,0.024,0.243
0.226,-0.012,0.597
-0.020,0.024,-0.137
0.008,-0.021,0.050
-0.219,0.024,-0.707
-0.047,0.052,-0.280
0.171,-0.066,0.602
-0.228,0.052,-0.730
-0.065,0.043,-0.227
-0.083,0.024,-0.264
-0.183,0.043,-0.571
0.117,-0.030,0.376
0.235,-0.085,0.802
0.189,-0.057,0.683
-0.047,0.043,-0.172
-0.038,0.033,-0.193
-0.138,-0.021,-0.356
-0.056,0.024,-0.236
0.208,0.024,0.667
0.262,-0.012,0.688
0.126,-0.057,0.519
0.126,-0.003,0.366
-0.056,-0.076,0.112
-0.210,0.033,-0.690
-0.001,0.043,-0.108
0.008,0.024,0.042
0.026,0.006,0.092
-0.183,0.024,-0.601
0.044,0.033,0.107
-0.029,-0.066,0.060
0.117,0.024,0.297
-0.174,0.070,-0.640
-0.101,0.033,-0.329
0.053,0.043,0.157
-0.010,-0.039,0.042
0.090,0.043,0.278
0.035,-0.048,0.333
0.090,0.033,0.170
0.026,0.033,-0.032
0.099,0.024,0.272
-0.101,0.043,-0.334
0.208,-0.085,0.785
-0.192,0.015,-0.602
-0.147,-0.057,-0.289
0.289,-0.030,0.811
-0.020,-0.048,0.040
0.099,0.043,0.257
0.126,0.006,0.296
-0.038,0.015,-0.160
-0.247,0.052,-0.862
-0.092,0.015,-0.342
-0.192,-0.039,-0.467
0.217,-0.012,0.629
0.253,0.006,0.778
-0.065,0.052,-0.311
-0.238,0.043,-0.751
0.099,0.006,0.235
-0.065,-0.021,-0.143
-0.119,0.070,-0.499
-0.101,0.033,-0.305
0.244,-0.076,0.838
-0.147,0.061,-0.450
0.071,-0.066,0.325
0.017,-0.021,0.129
0.071,0.006,0.154
0.062,-0.085,0.350
0.108,-0.057,0.407
0.144,0.024,0.452
0.226,0.015,0.696
0.226,-0.021,0.631
-0.183,-0.012,-0.517
-0.219,0.033,-0.664
-0.010,0.006,-0.067
0.271,-0.003,0.767
0.117,-0.048,0.405
0.126,-0.012,0.346
-0.156,0.070,-0.507
-0.138,0.061,-0.565
0.080,0.024,0.151
0.253,-0.003,0.643
-0.274,-0.039,-0.715
-0.029,0.006,-0.056
0.044,0.006,0.132
0.117,0.006,0.330
-0.247,-0.012,-0.700
0.017,-0.021,0.129
0.289,-0.021,0.777
-0.210,0.033,-0.655
-0.038,0.015,-0.160
0.117,-0.012,0.446
-0.147,-0.012,-0.406
0.235,-0.085,0.854
0.217,-0.094,0.777
-0.147,0.061,-0.597
-0.165,0.033,-0.557
-0.319,0.079,-0.934
-0.101,0.043,-0.402
0.008,-0.057,0.141
-0.083,0.006,-0.220
0.080,-0.066,0.430
-0.165,-0.057,-0.340
-0.138,-0.030,-0.289
-0.174,0.024,-0.577
0.289,0.006,0.754
-0.247,0.024,-0.750
-0.265,0.043,-0.895
-0.347,-0.039,-0.937
-0.083,0.024,-0.254
0.171,0.006,0.481
-0.020,0.052,-0.035
-0.219,0.052,-0.691
-0.174,-0.003,-0.505
0.135,-0.003,0.398
0.090,0.024,0.229
0.062,0.033,0.088
0.153,-0.003,0.399
0.035,0.015,0.085
-0.029,0.024,-0.091
-0.129,0.052,-0.435
0.044,0.033,0.038
0.108,-0.048,0.449
0.244,0.015,0.598
-0.156,0.061,-0.535
-0.029,0.024,-0.102
-0.029,0.033,-0.163
0.099,-0.003,0.314
-0.265,0.052,-0.933
0.117,0.006,0.282
0.162,-0.066,0.564
0.062,-0.030,0.218
-0.001,0.033,-0.094
-0.020,0.043,-0.170
-0.083,0.043,-0.272
-0.138,-0.030,-0.337
0.271,-0.003,0.708
0.099,-0.057,0.421
0.126,-0.003,0.320
-0.265,-0.039,-0.665
-0.256,-0.021,-0.716
0.199,-0.066,0.719
0.135,0.006,0.382
-0.183,0.061,-0.672
0.035,-0.057,0.225
0.080,-0.076,0.375
-0.247,-0.021,-0.678
0.053,0.033,0.058
0.117,-0.085,0.547
0.090,-0.039,0.310
-0.010,0.024,-0.048
0.153,0.006,0.398
0.008,0.015,-0.042
0.153,-0.085,0.589
-0.274,-0.030,-0.737
-0.365,-0.030,-0.905
-0.101,0.024,-0.361
-0.256,-0.021,-0.640
-0.029,0.043,-0.193
0.199,0.015,0.497
-0.110,-0.003,-0.313
-0.010,-0.012,-0.006
0.262,0.015,0.784
-0.219,-0.021,-0.597
0.017,0.043,0.017
-0.138,-0.012,-0.382
-0.010,0.024,-0.035
-0.165,0.052,-0.546
0.117,-0.003,0.477
-0.001,0.024,-0.063
-0.129,0.043,-0.494
-0.256,-0.021,-0.716
0.099,0.006,0.304
-0.265,0.043,-0.847
0.235,0.006,0.652
0.171,0.015,0.423
-0.047,-0.021,0.023
0.289,-0.012,0.775
-0.219,0.052,-0.766
0.162,-0.039,0.554
0.271,-0.030,0.760
-0.238,0.033,-0.775
-0.265,0.070,-0.902
0.153,0.015,0.430
0.035,-0.048,0.187
0.235,-0.057,0.735
-0.156,0.043,-0.561
0.262,-0.021,0.713
-0.165,0.043,-0.505
0.071,-0.012,0.241
-0.192,0.070,-0.673
0.135,0.015,0.369
0.044,0.024,0.344
-0.192,0.024,-0.626
0.289,-0.003,0.757
-0.083,0.033,-0.256
0.017,0.015,0.040
-0.247,0.052,-0.862
0.235,-0.021,0.710
-0.210,0.070,-0.803
-0.274,0.052,-0.890
-0.129,0.061,-0.511
-0.056,0.033,-0.195
-0.101,0.043,-0.344
0.262,-0.066,0.861
-0.138,0.024,-0.421
-0.228,0.061,-0.742
0.298,-0.030,0.832
0.017,0.024,0.023
-0.156,0.061,-0.624
0.017,0.024,0.051
0.099,0.033,0.232
0.099,0.015,0.232
-0.056,0.061,-0.148
0.108,0.033,0.195
-0.010,0.006,-0.055
-0.256,-0.030,-0.664
0.044,-0.039,0.190
0.253,-0.012,0.777
-0.065,0.024,-0.262
-0.274,0.043,-0.872
0.090,-0.003,0.268
0.171,0.024,0.404
0.217,-0.066,0.816
-0.183,0.006,-0.544
-0.101,0.043,-0.417
0.217,-0.048,0.674
-0.074,0.006,-0.226
0.035,0.043,0.090
0.126,-0.039,0.405
0.062,0.033,0.399
-0.065,-0.021,-0.092
0.044,-0.066,0.270
0.117,-0.003,0.340
-0.074,0.043,-0.268
0.099,-0.085,0.445
0.253,-0.003,0.714
0.053,0.033,0.135
-0.174,0.052,-0.658
-0.065,0.033,-0.220
0.244,-0.012,0.705
0.289,-0.003,0.801
-0.147,0.033,-0.458
0.189,-0.012,0.564
-0.337,-0.039,-0.911
-0.101,0.015,-0.247
0.326,-0.012,0.860
0.244,-0.066,0.788
-0.238,0.024,-0.809
-0.129,0.033,-0.471
-0.010,0.043,-0.003
0.171,0.015,0.404
0.126,-0.003,0.332
-0.065,0.033,-0.211
0.144,-0.012,0.434
-0.210,-0.021,-0.566
0.044,0.033,0.038
-0.201,0.024,-0.687
-0.047,0.024,-0.202
0.080,0.015,0.157
0.080,0.024,0.221
-0.101,0.043,-0.417
0.044,0.024,0.096
0.144,-0.066,0.518
-0.110,0.043,-0.435
-0.274,0.015,-0.844
-0.038,-0.066,0.041
0.199,-0.076,0.768
-0.065,0.043,-0.325
-0.010,0.033,-0.108
-0.292,0.061,-0.932
0.271,-0.021,0.733
0.235,-0.021,0.710
-0.201,0.015,-0.628
0.044,0.033,0.038
-0.201,-0.057,-0.440
-0.283,-0.048,-0.660
0.071,0.006,0.218
-0.001,-0.039,0.079
-0.020,-0.030,0.152
-0.265,-0.003,-0.582
-0.110,0.043,-0.422
-0.174,0.024,-0.517
0.235,0.015,0.712
-0.174,-0.039,-0.358
0.189,-0.066,0.640
0.208,0.006,0.519
-0.092,0.061,-0.379
0.135,-0.039,0.432
-0.047,0.015,-0.122
-0.074,-0.030,-0.069
-0.256,0.052,-0.836
-0.238,0.043,-0.824
0.208,-0.021,0.543
-0.183,0.033,-0.602
0.135,-0.012,0.370
0.026,-0.039,0.302
0.044,-0.085,0.301
-0.110,0.015,-0.350
-0.147,0.043,-0.457
0.226,-0.048,0.703
0.244,-0.085,0.838
-0.119,-0.021,-0.307
-0.038,-0.057,0.015
0.135,0.033,0.273
-0.274,0.070,-0.876
-0.247,0.024,-0.772
-0.274,0.052,-0.926
0.244,-0.085,0.838
-0.056,0.033,-0.254
-0.265,0.033,-0.827
0.080,-0.003,0.265
0.308,-0.030,0.866
-0.038,0.015,-0.150
-0.274,0.033,-0.900
-0.283,0.052,-0.899
0.062,-0.021,0.268
-0.192,0.043,-0.602
0.235,-0.094,0.837
0.271,-0.003,0.767
0.144,0.033,0.451
-0.147,-0.030,-0.358
0.189,0.015,0.458
0.217,0.006,0.603
-0.010,0.015,-0.025
0.253,0.006,0.778
-0.138,0.052,-0.526
-0.038,0.052,-0.250
0.153,0.006,0.422
0.071,-0.003,0.220
-0.219,0.043,-0.751
0.053,-0.057,0.260
0.108,-0.076,0.495
0.053,-0.085,0.322
-0.192,0.015,-0.602
-0.092,-0.039,-0.184
0.253,-0.030,0.752
-0.219,0.052,-0.794
-0.010,0.052,-0.139
0.217,-0.003,0.566
0.253,-0.021,0.689
0.217,-0.021,0.650
0.099,-0.003,0.258
-0.065,-0.021,-0.159
0.180,-0.003,0.460
-0.119,-0.048,-0.238
-0.092,0.033,-0.303
0.071,0.024,0.106
-0.056,0.015,-0.209
-0.247,0.033,-0.682
0.144,-0.012,0.403
0.226,-0.030,0.650
-0.065,-0.021,-0.092
-0.029,0.043,-0.138
-0.101,0.043,-0.344
0.308,0.006,0.772
-0.283,-0.021,-0.785
0.099,-0.094,0.477
-0.047,0.024,-0.081
0.135,-0.003,0.365
0.199,-0.030,0.611
0.289,-0.039,0.835
-0.110,0.024,-0.387
-0.010,-0.030,0.032
0.144,0.015,0.399
0.090,0.006,0.271
-0.129,-0.021,-0.337
0.080,-0.085,0.464
0.189,-0.003,0.536
0.226,-0.085,0.778
-0.047,0.024,-0.152
0.208,0.015,0.557
-0.156,0.070,-0.633
0.126,0.006,0.307
0.135,0.024,0.297
-0.138,0.033,-0.482
0.117,0.015,0.251
0.153,-0.021,0.492
-0.029,-0.030,0.018
-0.256,0.043,-0.866
-0.147,0.024,-0.471
-0.119,0.024,-0.314
-0.129,0.024,-0.428
0.235,-0.066,0.798
-0.147,0.033,-0.468
0.135,-0.012,0.370
0.162,0.015,0.366
-0.210,0.061,-0.768
-0.165,0.052,-0.535
-0.192,0.070,-0.740
-0.238,0.033,-0.824
0.298,0.006,0.755
0.199,-0.085,0.706
0.262,-0.066,0.822
-0.110,0.052,-0.368
0.144,0.006,0.352
0.253,-0.012,0.736
0.208,-0.066,0.685
0.062,0.006,0.130
0.244,-0.085,0.820
-0.138,0.015,-0.432
0.235,-0.012,0.631
0.071,-0.076,0.448
0.135,-0.021,0.424
0.199,0.006,0.549
0.126,-0.048,0.428
0.226,-0.021,0.672
-0.092,0.006,-0.279
-0.020,0.052,-0.117
0.253,-0.021,0.689
0.162,-0.085,0.610
-0.265,0.033,-0.848
0.189,-0.003,0.483
0.099,-0.039,0.405
-0.219,-0.048,-0.520
-0.010,0.033,-0.051
-0.092,0.024,-0.339
-0.038,-0.039,0.112
-0.129,-0.048,-0.169
0.053,-0.066,0.295
-0.119,0.043,-0.469
0.071,0.024,0.131
0.053,0.015,0.113
-0.219,0.079,-0.831
0.026,-0.030,0.314
0.090,-0.003,0.228
0.189,0.015,0.524
-0.119,0.061,-0.336
0.162,-0.021,0.477
-0.210,-0.039,-0.519
-0.228,-0.012,-0.570
0.044,-0.030,0.227
-0.238,0.070,-0.865
0.226,-0.066,0.857
0.226,0.015,0.696
