x,y,t
-0.581,-0.077,-0.564
0.445,0.099,0.478
0.582,0.119,0.512
0.641,0.054,0.606
-0.098,-0.005,-0.098
0.628,0.080,0.581
-0.379,-0.077,-0.433
-0.366,-0.071,-0.369
-0.398,-0.077,-0.407
-0.359,-0.071,-0.322
0.151,0.041,0.233
-0.294,-0.038,-0.336
0.458,0.112,0.479
0.549,0.060,0.534
-0.621,-0.097,-0.579
-0.353,-0.064,-0.323
0.013,-0.012,0.051
0.013,0.008,0.064
-0.156,-0.038,-0.119
-0.673,-0.103,-0.626
-0.444,-0.064,-0.389
-0.281,-0.084,-0.318
0.641,0.067,0.622
0.536,0.054,0.515
-0.183,-0.012,-0.195
0.040,0.014,0.066
-0.313,-0.038,-0.301
-0.647,-0.110,-0.647
0.072,0.027,0.145
-0.568,-0.084,-0.474
-0.326,-0.077,-0.367
0.464,0.099,0.491
0.451,0.093,0.543
-0.536,-0.084,-0.624
0.216,0.067,0.183
0.157,-0.005,0.207
0.033,0.027,-0.026
-0.353,-0.044,-0.326
-0.039,0.001,-0.027
-0.143,-0.051,-0.139
0.432,0.086,0.378
0.112,-0.025,0.171
0.170,0.054,0.271
0.092,0.027,0.160
-0.091,-0.018,-0.152
0.275,0.060,0.286
0.641,0.041,0.620
-0.392,-0.064,-0.437
-0.516,-0.071,-0.572
0.445,0.112,0.589
-0.222,-0.031,-0.293
-0.438,-0.084,-0.405
0.648,0.132,0.612
0.478,0.112,0.516
-0.163,-0.038,-0.214
0.321,0.067,0.247
-0.052,-0.058,-0.052
-0.529,-0.077,-0.523
-0.124,-0.005,-0.082
-0.411,-0.064,-0.465
-0.575,-0.090,-0.580
0.242,0.054,0.165
-0.549,-0.077,-0.545
0.072,0.041,0.147
-0.379,-0.044,-0.270
-0.268,-0.031,-0.211
0.112,0.041,0.164
0.072,0.034,-0.001
-0.509,-0.090,-0.546
0.327,0.067,0.257
-0.542,-0.071,-0.523
0.085,0.041,0.136
0.020,-0.012,0.074
-0.287,-0.044,-0.159
0.491,0.099,0.424
0.020,0.021,0.035
0.040,0.021,0.137
-0.464,-0.071,-0.449
-0.150,-0.031,-0.154
0.020,-0.058,0.015
-0.372,-0.064,-0.457
0.543,0.086,0.535
-0.647,-0.103,-0.655
0.641,0.060,0.592
0.079,0.034,0.206
-0.353,-0.071,-0.358
0.007,-0.038,0.047
-0.052,-0.005,-0.020
-0.614,-0.097,-0.541
-0.542,-0.077,-0.366
-0.418,-0.064,-0.491
0.406,0.099,0.565
0.648,0.060,0.577
-0.170,-0.025,-0.148
0.648,0.139,0.593
-0.758,-0.110,-0.643
-0.601,-0.071,-0.597
-0.457,-0.084,-0.424
-0.300,-0.044,-0.208
0.053,-0.044,0.084
0.589,0.073,0.568
0.582,0.041,0.500
-0.307,-0.051,-0.388
-0.052,-0.025,-0.068
0.334,0.080,0.363
0.549,0.034,0.543
0.197,-0.005,0.271
-0.411,-0.084,-0.463
0.327,0.014,0.260
-0.261,-0.031,-0.223
-0.039,0.001,0.002
0.497,0.047,0.444
0.321,0.001,0.294
0.634,0.125,0.580
0.464,0.034,0.443
-0.045,0.008,-0.089
0.445,0.060,0.442
-0.320,-0.044,-0.266
0.033,0.021,-0.047
0.478,0.047,0.437
-0.392,-0.084,-0.438
-0.581,-0.110,-0.617
0.438,0.112,0.410
-0.555,-0.097,-0.511
-0.176,-0.012,-0.152
-0.150,-0.058,-0.056
-0.209,-0.018,-0.153
0.510,0.067,0.479
-0.196,-0.031,-0.162
-0.274,-0.038,-0.139
0.517,0.054,0.510
-0.150,-0.018,-0.152
-0.353,-0.044,-0.344
0.085,0.041,0.053
-0.196,-0.025,-0.267
-0.222,-0.038,-0.271
0.419,0.099,0.395
0.007,0.014,-0.035
0.183,0.047,0.142
0.275,0.073,0.204
0.680,0.073,0.638
0.112,-0.005,0.151
0.648,0.047,0.566
-0.320,-0.038,-0.290
-0.647,-0.116,-0.612
0.608,0.119,0.560
0.438,0.027,0.365
-0.398,-0.077,-0.451
0.523,0.112,0.487
0.125,0.041,0.049
0.458,0.047,0.408
0.464,0.112,0.546
0.085,-0.018,0.118
0.569,0.125,0.511
-0.594,-0.090,-0.561
0.543,0.112,0.555
-0.451,-0.058,-0.493
0.543,0.106,0.593
0.615,0.047,0.631
0.595,0.119,0.527
-0.255,-0.044,-0.314
0.301,0.067,0.229
0.236,0.073,0.308
0.125,-0.005,0.118
-0.353,-0.051,-0.310
0.432,0.112,0.516
0.523,0.125,0.611
0.157,-0.031,0.195
-0.032,-0.044,-0.041
0.484,0.112,0.533
-0.483,-0.090,-0.484
0.000,-0.031,0.080
-0.496,-0.084,-0.544
0.530,0.060,0.492
-0.130,-0.018,0.012
0.144,0.041,0.160
-0.542,-0.103,-0.597
0.327,0.014,0.286
-0.255,-0.038,-0.183
-0.398,-0.064,-0.451
0.451,0.099,0.571
-0.006,0.014,-0.046
0.412,0.106,0.539
0.046,0.027,0.046
0.380,0.073,0.328
-0.424,-0.064,-0.411
0.190,0.041,0.112
0.288,0.080,0.265
-0.457,-0.077,-0.527
0.661,0.132,0.630
-0.045,0.014,-0.012
-0.026,0.001,-0.100
-0.183,-0.018,-0.089
-0.006,0.001,0.009
0.615,0.086,0.574
0.118,0.041,0.170
-0.353,-0.058,-0.437
-0.150,-0.051,-0.148
0.164,0.014,0.201
0.092,0.047,0.051
0.510,0.125,0.592
0.046,0.034,0.168
-0.228,-0.051,-0.219
0.608,0.073,0.557
0.406,0.106,0.391
-0.359,-0.064,-0.439
-0.549,-0.038,-0.634
0.000,-0.018,-0.005
0.223,0.073,0.301
0.197,0.054,0.233
0.628,0.080,0.590
-0.281,-0.031,-0.225
-0.751,-0.103,-0.651
-0.555,-0.077,-0.636
0.464,0.106,0.503
0.458,0.112,0.441
-0.104,-0.018,-0.119
0.301,0.014,0.281
0.177,0.014,0.164
0.190,0.047,0.164
0.399,0.086,0.445
0.183,-0.025,0.178
-0.333,-0.044,-0.256
-0.477,-0.077,-0.540
0.007,-0.038,0.008
-0.189,-0.018,-0.250
0.595,0.054,0.565
0.053,0.021,-0.007
-0.294,-0.031,-0.355
0.157,0.041,0.192
-0.268,-0.038,-0.244
0.112,0.041,0.129
0.190,-0.012,0.129
-0.522,-0.084,-0.480
0.373,0.093,0.305
-0.562,-0.090,-0.535
0.334,0.080,0.308
0.203,-0.012,0.142
0.295,0.067,0.310
-0.614,-0.084,-0.623
-0.032,0.021,0.077
-0.098,0.001,-0.082
-0.228,-0.025,-0.283
-0.085,-0.025,-0.127
0.066,0.021,0.086
-0.137,-0.018,-0.183
0.563,0.086,0.533
-0.562,-0.084,-0.638
-0.104,-0.012,-0.074
-0.268,-0.044,-0.205
0.340,0.080,0.317
0.425,0.106,0.359
0.151,0.041,0.183
0.072,-0.031,0.153
0.007,0.027,-0.032
0.419,0.099,0.348
-0.026,-0.038,-0.000
-0.071,0.001,-0.107
0.563,0.106,0.551
0.105,0.041,0.112
0.641,0.067,0.581
0.118,0.034,0.048
0.602,0.060,0.551
0.079,-0.018,0.107
-0.091,0.008,-0.013
-0.189,-0.031,-0.271
-0.307,-0.031,-0.304
-0.163,-0.031,-0.180
-0.065,-0.025,-0.048
0.308,0.073,0.232
-0.385,-0.064,-0.445
0.582,0.054,0.560
-0.451,-0.084,-0.455
-0.326,-0.038,-0.324
-0.019,0.008,0.002
0.118,0.034,0.075
0.027,-0.038,0.022
-0.562,-0.071,-0.553
-0.013,0.014,-0.085
-0.647,-0.110,-0.569
0.157,0.047,0.261
0.151,0.054,0.256
-0.516,-0.077,-0.564
-0.712,-0.103,-0.632
0.674,0.152,0.616
-0.098,-0.051,-0.061
-0.516,-0.071,-0.426
-0.496,-0.071,-0.507
0.451,0.106,0.487
0.183,0.060,0.291
0.667,0.047,0.612
0.661,0.099,0.612
-0.496,-0.077,-0.462
0.164,0.047,0.185
0.608,0.067,0.602
-0.085,0.008,-0.080
0.236,0.060,0.284
0.255,-0.012,0.182
0.157,0.014,0.194
-0.405,-0.058,-0.299
0.628,0.060,0.576
0.203,0.060,0.136
-0.156,-0.012,-0.111
0.249,0.073,0.369
0.563,0.054,0.551
0.262,0.014,0.219
-0.222,-0.025,-0.302
0.680,0.132,0.630
0.000,0.014,-0.076
-0.339,-0.038,-0.210
0.144,-0.012,0.203
-0.111,-0.044,-0.055
0.602,0.125,0.577
0.366,0.080,0.291
-0.470,-0.071,-0.430
-0.268,-0.031,-0.169
-0.176,-0.018,-0.103
-0.117,-0.005,-0.197
0.576,0.060,0.533
-0.170,-0.044,-0.168
-0.549,-0.090,-0.515
-0.039,-0.018,-0.089
0.497,0.054,0.474
-0.156,-0.005,-0.212
0.530,0.034,0.489
0.399,0.034,0.342
0.242,0.073,0.324
0.157,0.014,0.146
-0.346,-0.044,-0.249
0.451,0.106,0.413
0.236,0.060,0.159
-0.522,-0.097,-0.492
0.079,0.034,0.127
0.177,-0.025,0.213
-0.091,-0.064,-0.091
-0.189,-0.025,-0.120
-0.398,-0.064,-0.302
-0.581,-0.103,-0.582
0.092,0.001,0.083
-0.392,-0.058,-0.446
0.308,0.067,0.350
0.013,0.001,-0.045
-0.026,-0.025,0.009
-0.562,-0.077,-0.437
-0.176,-0.038,-0.222
0.020,-0.018,-0.000
0.419,0.106,0.554
0.556,0.034,0.478
0.295,-0.005,0.249
0.360,0.099,0.445
-0.568,-0.084,-0.522
0.347,0.086,0.404
0.059,0.027,-0.005
0.576,0.060,0.542
0.027,0.014,0.057
0.210,0.060,0.252
-0.183,-0.012,-0.179
-0.039,-0.005,-0.116
0.543,0.112,0.603
0.125,0.041,0.162
0.308,-0.005,0.232
0.125,-0.018,0.173
0.451,0.112,0.557
-0.137,-0.012,-0.200
-0.346,-0.044,-0.284
-0.313,-0.044,-0.248
0.641,0.041,0.563
-0.202,-0.012,-0.246
0.033,0.008,-0.022
-0.339,-0.051,-0.394
0.118,-0.038,0.157
-0.045,-0.005,-0.062
0.576,0.073,0.534
-0.006,-0.025,0.056
0.288,0.001,0.221
0.621,0.093,0.589
-0.052,-0.018,-0.004
-0.464,-0.077,-0.389
-0.281,-0.058,-0.220
0.085,0.041,0.281
-0.418,-0.071,-0.502
0.210,0.054,0.186
0.288,-0.012,0.211
0.523,0.080,0.531
-0.392,-0.064,-0.463
0.327,0.001,0.257
0.563,0.112,0.498
0.373,0.034,0.320
-0.464,-0.084,-0.521
0.046,0.014,0.015
0.641,0.047,0.634
-0.085,-0.005,-0.025
0.072,0.021,0.072
0.615,0.060,0.563
0.693,0.080,0.642
0.419,0.041,0.367
-0.588,-0.084,-0.499
-0.130,-0.005,-0.133
-0.431,-0.058,-0.418
0.308,0.073,0.245
0.033,-0.005,0.023
0.046,-0.005,0.092
0.693,0.060,0.622
0.687,0.139,0.616
-0.287,-0.031,-0.279
-0.163,-0.031,-0.146
0.079,0.027,0.010
-0.320,-0.058,-0.329
-0.444,-0.071,-0.416
-0.150,-0.012,-0.098
-0.346,-0.058,-0.250
0.020,0.014,-0.061
-0.516,-0.090,-0.562
-0.424,-0.064,-0.379
-0.300,-0.044,-0.368
-0.209,-0.044,-0.258
0.608,0.132,0.595
0.033,0.027,-0.004
0.105,0.027,0.058
-0.601,-0.110,-0.545
0.327,0.027,0.315
0.164,0.001,0.164
0.288,0.067,0.227
-0.405,-0.071,-0.472
0.255,0.060,0.420
-0.320,-0.058,-0.400
0.098,0.041,0.093
-0.209,-0.018,-0.184
-0.241,-0.038,-0.253
-0.052,-0.064,-0.031
0.112,0.047,0.103
0.445,0.086,0.394
0.497,0.106,0.428
-0.189,-0.038,-0.210
-0.170,-0.018,-0.184
-0.183,-0.044,-0.229
0.393,0.093,0.486
0.164,0.041,0.117
-0.124,-0.012,-0.125
-0.137,-0.025,-0.058
0.125,0.014,0.115
0.510,0.060,0.464
0.471,0.027,0.400
-0.326,-0.051,-0.344
-0.202,-0.044,-0.203
-0.627,-0.097,-0.573
-0.287,-0.031,-0.260
0.458,0.093,0.389
0.190,0.047,0.225
0.334,0.027,0.430
0.131,0.034,0.149
-0.091,0.001,-0.099
-0.451,-0.077,-0.534
-0.209,-0.031,-0.216
0.177,0.034,0.121
-0.091,-0.058,-0.055
0.314,0.060,0.261
-0.124,-0.025,-0.135
0.170,0.041,0.198
-0.026,0.021,-0.060
0.131,-0.005,0.129
-0.621,-0.097,-0.631
0.556,0.073,0.549
-0.477,-0.077,-0.528
0.589,0.119,0.520
-0.359,-0.044,-0.407
0.249,0.060,0.265
0.471,0.047,0.422
0.197,0.060,0.177
-0.261,-0.044,-0.323
0.255,0.060,0.186
-0.359,-0.064,-0.402
0.373,0.086,0.400
-0.098,-0.064,-0.064
0.347,0.014,0.318
0.105,0.027,0.132
0.013,0.014,0.011
0.549,0.132,0.628
0.013,-0.031,0.067
-0.104,0.001,-0.050
-0.424,-0.058,-0.497
-0.222,-0.031,-0.280
0.491,0.047,0.451
-0.026,-0.051,-0.019
-0.071,-0.005,-0.078
0.040,0.021,0.054
0.249,-0.005,0.188
0.549,0.041,0.531
-0.215,-0.018,-0.284
0.229,0.054,0.265
0.523,0.073,0.497
-0.006,-0.031,-0.014
-0.006,-0.051,0.017
0.229,0.067,0.260
0.190,0.041,0.195
0.059,0.014,0.113
-0.438,-0.077,-0.507
-0.339,-0.058,-0.301
0.288,0.014,0.237
0.066,-0.012,0.050
-0.170,-0.018,-0.128
0.510,0.119,0.448
-0.111,-0.025,-0.092
0.046,-0.025,0.052
-0.516,-0.084,-0.603
0.419,0.099,0.513
0.000,0.008,0.047
-0.032,0.014,-0.021
-0.470,-0.064,-0.515
0.255,0.008,0.203
-0.313,-0.058,-0.382
-0.640,-0.110,-0.606
-0.588,-0.097,-0.648
-0.019,-0.018,-0.034
0.641,0.093,0.608
-0.522,-0.077,-0.488
-0.346,-0.038,-0.406
0.033,-0.051,0.078
-0.215,-0.012,-0.175
-0.117,-0.018,-0.197
-0.516,-0.084,-0.509
-0.392,-0.071,-0.400
-0.686,-0.097,-0.558
-0.457,-0.077,-0.433
0.138,0.047,0.166
-0.660,-0.103,-0.590
0.648,0.067,0.632
