x,y,t
0.105,-0.001,0.326
-0.103,-0.028,-0.431
-0.004,-0.019,-0.154
0.341,0.099,0.887
-0.103,-0.064,-0.342
0.014,-0.028,-0.200
-0.176,-0.046,-0.486
-0.113,-0.091,-0.429
-0.303,-0.101,-0.833
0.295,0.090,0.774
-0.049,0.026,-0.242
0.096,0.008,0.334
-0.285,-0.119,-0.686
0.205,0.144,0.531
-0.094,-0.055,-0.260
0.078,0.026,0.370
-0.022,-0.055,-0.271
-0.339,-0.137,-0.845
0.023,0.008,0.226
-0.040,-0.055,-0.186
-0.094,-0.091,-0.399
-0.176,-0.064,-0.428
-0.158,0.017,-0.374
-0.158,-0.073,-0.378
-0.094,-0.064,-0.388
-0.366,-0.128,-0.879
0.150,0.126,0.454
0.132,0.063,0.249
0.087,0.026,0.342
0.023,-0.010,0.217
0.341,0.135,0.905
-0.185,-0.046,-0.503
-0.167,-0.119,-0.497
0.078,0.017,0.335
-0.040,0.063,-0.153
-0.031,0.026,-0.105
0.096,0.017,0.220
-0.176,-0.010,-0.350
-0.031,-0.055,-0.194
-0.049,0.045,-0.160
0.078,0.035,0.214
0.042,0.026,0.256
0.005,0.026,0.184
-0.022,-0.028,-0.150
-0.122,0.008,-0.289
-0.067,-0.073,-0.220
-0.004,0.054,-0.163
0.169,0.117,0.454
-0.049,-0.055,-0.292
0.096,0.008,0.361
-0.249,-0.119,-0.717
-0.040,0.063,-0.225
-0.004,0.063,-0.044
0.295,0.099,0.753
-0.022,0.035,-0.157
0.332,0.081,0.863
0.214,0.072,0.468
0.169,0.045,0.477
-0.267,-0.082,-0.686
-0.212,-0.064,-0.471
0.114,0.090,0.392
-0.131,-0.082,-0.334
-0.103,-0.101,-0.294
-0.031,0.008,-0.057
-0.022,0.072,-0.103
0.042,0.008,0.300
0.105,0.008,0.355
0.150,0.045,0.374
-0.058,0.035,-0.255
0.150,0.026,0.430
-0.212,-0.064,-0.471
0.078,0.035,0.373
0.169,0.017,0.459
-0.113,0.026,-0.333
-0.004,-0.037,-0.132
-0.113,0.045,-0.313
-0.022,0.035,-0.157
-0.167,-0.055,-0.338
-0.049,-0.073,-0.241
0.087,0.026,0.368
-0.239,-0.101,-0.684
0.205,0.135,0.503
0.051,0.026,0.233
-0.031,-0.064,-0.279
0.141,0.026,0.337
0.042,0.026,0.311
-0.167,-0.010,-0.364
0.169,0.108,0.452
-0.158,-0.082,-0.487
-0.031,-0.019,-0.214
0.060,0.026,0.299
-0.185,-0.037,-0.473
0.314,0.144,0.788
-0.031,-0.073,-0.215
0.141,0.017,0.322
-0.049,0.054,-0.131
-0.230,-0.119,-0.503
-0.031,-0.055,-0.194
0.105,0.008,0.384
-0.357,-0.164,-0.879
-0.013,0.072,-0.173
0.078,0.026,0.151
0.141,-0.010,0.337
-0.113,-0.064,-0.284
0.132,0.117,0.543
-0.230,-0.119,-0.616
0.005,0.017,-0.109
0.286,0.081,0.899
0.005,-0.028,-0.204
0.150,0.017,0.465
-0.303,-0.128,-0.803
0.169,0.045,0.398
0.105,0.045,0.360
-0.285,-0.119,-0.686
-0.040,-0.001,-0.267
-0.285,-0.119,-0.826
-0.249,-0.101,-0.604
0.286,0.090,0.871
0.051,0.017,0.280
-0.049,-0.010,-0.262
-0.194,-0.073,-0.656
0.214,0.135,0.651
0.295,0.090,0.878
0.014,-0.010,0.114
-0.031,-0.046,-0.258
0.105,0.108,0.415
0.060,0.017,0.170
0.114,0.099,0.410
-0.131,-0.028,-0.395
0.023,0.026,0.237
0.159,0.026,0.370
0.141,0.017,0.418
-0.013,-0.046,-0.155
-0.348,-0.146,-0.852
-0.013,-0.064,-0.255
-0.185,-0.091,-0.424
0.159,0.126,0.521
-0.203,-0.110,-0.571
0.359,0.081,0.904
0.268,0.108,0.622
0.033,0.008,0.102
0.305,0.090,0.796
-0.303,-0.128,-0.854
-0.258,-0.101,-0.621
-0.149,-0.001,-0.392
0.051,0.026,0.297
-0.140,-0.010,-0.324
0.286,0.108,0.706
-0.303,-0.146,-0.732
0.069,0.045,0.078
-0.004,0.063,-0.044
-0.176,-0.010,-0.377
0.150,0.072,0.312
0.087,-0.010,0.239
-0.122,-0.028,-0.451
-0.113,-0.101,-0.249
-0.185,-0.019,-0.444
0.078,-0.010,0.298
0.169,0.008,0.422
0.069,0.017,0.397
-0.113,-0.073,-0.328
0.087,0.017,0.429
0.014,-0.046,-0.127
-0.167,-0.101,-0.439
-0.031,-0.019,-0.005
0.323,0.126,0.888
-0.031,-0.046,-0.267
0.169,0.026,0.457
0.069,0.035,0.436
-0.058,-0.055,-0.213
-0.076,-0.091,-0.347
0.232,0.099,0.502
0.096,0.054,0.173
-0.058,0.063,-0.153
0.159,0.090,0.431
0.123,0.072,0.369
0.132,0.081,0.609
0.196,0.162,0.533
0.305,0.117,0.834
-0.294,-0.119,-0.736
0.295,0.090,0.819
-0.013,-0.046,-0.248
0.060,0.017,0.311
0.105,0.090,0.436
0.178,0.008,0.374
-0.004,-0.064,-0.196
0.332,0.135,0.789
0.051,0.008,0.106
0.150,-0.001,0.421
0.314,0.072,0.861
-0.058,-0.073,-0.336
0.014,0.026,-0.033
-0.131,-0.019,-0.399
0.241,0.117,0.845
0.078,0.008,0.289
0.223,0.099,0.505
-0.049,0.035,-0.243
0.005,-0.019,-0.151
0.141,0.117,0.444
0.295,0.081,0.753
-0.058,0.063,-0.227
0.159,0.126,0.470
0.033,0.017,0.095
0.169,0.045,0.417
0.132,-0.001,0.371
0.250,0.117,0.833
0.060,0.008,0.253
0.114,0.026,0.259
0.232,0.090,0.516
0.096,0.008,0.361
-0.357,-0.173,-0.840
0.350,0.090,0.899
0.305,0.099,0.909
0.159,0.117,0.463
0.005,-0.028,-0.005
-0.276,-0.101,-0.789
-0.131,-0.082,-0.296
0.014,-0.028,-0.181
0.332,0.081,0.835
-0.203,-0.082,-0.470
-0.312,-0.128,-0.877
0.286,0.108,0.764
-0.203,-0.101,-0.413
-0.094,0.035,-0.298
-0.094,-0.055,-0.351
0.187,0.099,0.458
-0.067,0.026,-0.251
-0.140,-0.064,-0.445
-0.366,-0.155,-0.879
-0.357,-0.164,-0.879
0.069,0.017,0.271
0.078,0.017,0.361
0.187,0.026,0.386
-0.212,-0.091,-0.577
-0.221,-0.082,-0.483
-0.103,0.045,-0.228
0.205,0.126,0.609
0.087,-0.001,0.217
-0.303,-0.128,-0.841
-0.330,-0.119,-0.750
-0.330,-0.119,-0.874
0.295,0.108,0.803
0.250,0.108,0.716
-0.339,-0.128,-0.825
-0.158,-0.019,-0.331
-0.040,-0.082,-0.316
-0.276,-0.128,-0.657
-0.167,-0.010,-0.401
-0.258,-0.101,-0.753
0.069,-0.001,0.305
-0.267,-0.119,-0.772
-0.004,-0.046,-0.229
0.141,0.035,0.344
0.214,0.126,0.526
-0.194,-0.110,-0.555
-0.131,0.026,-0.248
0.196,0.026,0.401
-0.131,-0.091,-0.455
0.187,0.135,0.483
-0.330,-0.128,-0.812
-0.303,-0.128,-0.889
0.159,0.045,0.441
-0.149,-0.101,-0.479
0.232,0.135,0.719
-0.303,-0.137,-0.645
-0.013,-0.037,-0.226
-0.022,-0.019,-0.021
-0.249,-0.091,-0.667
0.187,0.135,0.519
-0.366,-0.164,-0.881
-0.049,-0.046,-0.193
0.060,0.008,0.291
0.305,0.117,0.748
-0.312,-0.155,-0.854
0.060,0.008,0.436
-0.312,-0.119,-0.686
-0.113,-0.073,-0.419
-0.230,-0.082,-0.640
-0.113,-0.091,-0.319
0.023,0.035,0.044
0.132,0.090,0.532
0.178,0.035,0.482
-0.004,0.017,-0.024
0.141,0.099,0.415
-0.040,-0.055,-0.272
-0.040,0.035,-0.230
0.141,0.008,0.469
0.241,0.108,0.826
-0.176,-0.001,-0.415
-0.330,-0.146,-0.795
-0.230,-0.073,-0.619
0.005,-0.055,-0.180
0.069,0.008,0.304
-0.113,-0.028,-0.294
0.150,0.135,0.463
0.187,0.045,0.428
-0.022,0.035,-0.113
-0.221,-0.091,-0.609
-0.366,-0.164,-0.858
-0.013,-0.037,-0.166
-0.366,-0.146,-0.896
0.314,0.126,0.718
-0.013,-0.046,-0.130
0.078,0.063,0.345
-0.113,-0.073,-0.244
0.150,0.117,0.509
-0.239,-0.073,-0.638
-0.013,0.026,0.048
-0.276,-0.128,-0.804
0.187,0.153,0.531
0.023,-0.010,0.015
-0.158,-0.028,-0.443
-0.285,-0.128,-0.774
0.241,0.108,0.552
-0.149,-0.082,-0.376
-0.167,-0.110,-0.513
-0.185,-0.073,-0.424
-0.013,0.063,-0.174
-0.194,-0.082,-0.461
-0.258,-0.101,-0.710
-0.004,-0.028,-0.192
-0.049,0.054,-0.237
-0.366,-0.119,-0.812
-0.013,-0.073,-0.273
-0.031,0.054,-0.219
-0.004,0.017,0.052
0.250,0.099,0.803
0.332,0.099,0.869
0.023,-0.046,-0.112
-0.294,-0.110,-0.790
0.014,-0.037,-0.183
0.305,0.099,0.909
0.014,0.008,0.151
0.132,-0.001,0.323
0.277,0.108,0.871
-0.312,-0.128,-0.737
0.223,0.081,0.497
-0.221,-0.110,-0.619
-0.294,-0.119,-0.775
-0.013,-0.019,-0.176
-0.013,0.063,-0.019
0.286,0.072,0.879
0.078,0.008,0.216
-0.357,-0.146,-0.838
-0.140,-0.019,-0.311
-0.357,-0.128,-0.783
-0.303,-0.119,-0.716
-0.330,-0.137,-0.778
-0.040,-0.001,-0.115
-0.357,-0.146,-0.863
0.078,0.008,0.338
-0.113,-0.082,-0.277
0.187,0.008,0.392
-0.176,-0.091,-0.349
0.350,0.099,0.896
0.205,0.126,0.489
-0.285,-0.110,-0.827
0.305,0.090,0.913
-0.113,0.035,-0.276
-0.103,0.045,-0.308
-0.276,-0.110,-0.622
-0.158,-0.019,-0.403
0.096,0.026,0.219
0.305,0.081,0.813
0.123,0.081,0.437
-0.149,-0.019,-0.320
0.277,0.117,0.809
-0.013,0.063,-0.065
0.114,-0.010,0.342
-0.212,-0.091,-0.497
0.123,0.035,0.382
0.178,0.117,0.537
-0.276,-0.091,-0.616
-0.013,0.072,-0.146
-0.348,-0.119,-0.843
-0.013,0.045,0.050
0.114,-0.001,0.346
-0.312,-0.119,-0.839
-0.366,-0.137,-0.880
-0.004,0.017,-0.093
-0.085,0.035,-0.292
-0.276,-0.091,-0.724
-0.004,0.045,-0.038
0.277,0.090,0.760
-0.294,-0.128,-0.829
0.087,0.026,0.248
0.150,0.045,0.494
-0.022,0.054,-0.205
-0.267,-0.110,-0.777
0.196,0.099,0.457
0.178,0.144,0.494
0.078,0.017,0.294
0.060,0.017,0.170
0.178,0.144,0.560
-0.103,-0.064,-0.293
0.277,0.099,0.907
-0.058,0.045,-0.160
0.169,0.054,0.393
0.241,0.108,0.552
-0.022,0.054,-0.196
-0.212,-0.073,-0.472
-0.285,-0.146,-0.781
0.178,0.035,0.402
0.178,0.135,0.602
-0.004,-0.037,-0.150
0.033,0.008,0.293
0.087,-0.001,0.341
0.069,0.026,0.282
0.114,0.081,0.367
0.232,0.144,0.540
-0.022,-0.046,-0.186
0.295,0.117,0.901
0.150,-0.001,0.390
0.087,-0.010,0.223
0.096,-0.001,0.330
-0.312,-0.128,-0.669
0.169,0.045,0.363
-0.267,-0.101,-0.623
-0.140,-0.064,-0.421
0.196,0.144,0.552
0.141,0.017,0.442
-0.031,-0.037,-0.144
-0.203,-0.101,-0.475
0.214,0.126,0.602
-0.031,0.008,-0.216
-0.013,0.063,0.053
0.023,-0.046,-0.210
-0.113,-0.073,-0.308
-0.267,-0.119,-0.638
0.214,0.045,0.551
-0.203,-0.091,-0.458
-0.249,-0.082,-0.654
0.078,0.008,0.184
0.023,0.026,0.117
-0.276,-0.101,-0.613
-0.122,0.035,-0.211
0.069,0.008,0.376
0.295,0.090,0.753
-0.158,-0.101,-0.373
0.205,0.135,0.517
-0.131,-0.082,-0.354
0.014,-0.037,-0.125
0.159,0.135,0.480
0.023,0.008,0.226
-0.203,-0.073,-0.462
0.169,0.008,0.422
-0.203,-0.064,-0.671
-0.058,0.054,-0.184
-0.049,-0.091,-0.323
-0.194,-0.073,-0.449
-0.049,-0.055,-0.195
-0.049,0.045,-0.144
-0.348,-0.128,-0.852
-0.013,0.045,0.128
0.069,-0.001,0.399
0.259,0.117,0.625
0.286,0.081,0.709
-0.094,0.017,-0.307
0.277,0.108,0.779
-0.031,0.045,-0.105
0.114,0.017,0.264
0.105,0.099,0.471
-0.004,-0.046,-0.162
-0.004,-0.028,-0.204
0.169,0.017,0.433
0.123,0.117,0.530
-0.230,-0.073,-0.453
-0.013,-0.001,-0.049
0.205,0.045,0.476
-0.031,-0.001,-0.195
0.178,0.017,0.375
-0.239,-0.091,-0.698
-0.004,0.063,-0.129
0.178,0.117,0.455
-0.049,-0.073,-0.328
-0.113,-0.064,-0.382
0.132,0.054,0.248
-0.113,-0.073,-0.405
0.114,0.090,0.384
0.178,0.135,0.557
-0.194,-0.064,-0.641
0.286,0.072,0.879
-0.167,0.008,-0.393
-0.067,-0.055,-0.325
-0.312,-0.110,-0.871
0.359,0.144,0.890
0.023,-0.019,-0.012
0.159,0.108,0.439
0.114,0.026,0.372
-0.022,0.017,-0.143
-0.194,-0.091,-0.595
-0.294,-0.128,-0.736
-0.004,0.035,0.143
-0.212,-0.119,-0.586
0.286,0.072,0.681
0.005,0.026,0.035
0.232,0.035,0.449
-0.013,0.008,-0.169
0.223,0.054,0.483
0.314,0.099,0.834
-0.294,-0.110,-0.666
0.268,0.090,0.686
0.150,0.008,0.410
-0.167,-0.091,-0.420
0.314,0.081,0.914
-0.276,-0.101,-0.767
-0.103,-0.110,-0.410
-0.140,-0.019,-0.163
-0.348,-0.137,-0.877
0.295,0.063,0.563
0.087,0.017,0.213
0.223,0.026,0.487
0.042,0.017,0.179
-0.004,0.063,-0.044
-0.212,-0.110,-0.601
-0.357,-0.155,-0.751
-0.149,0.008,-0.385
-0.230,-0.101,-0.645
0.087,0.008,0.344
0.187,0.108,0.589
-0.067,0.063,-0.231
0.169,0.008,0.369
-0.031,-0.046,-0.242
0.196,0.045,0.439
-0.185,-0.037,-0.349
-0.031,-0.037,-0.255
0.042,-0.001,0.241
-0.258,-0.110,-0.758
0.159,0.026,0.370
0.005,0.035,0.188
0.277,0.117,0.672
-0.040,-0.064,-0.260
0.295,0.090,0.905
0.178,0.108,0.542
-0.031,0.045,-0.193
-0.113,-0.010,-0.346
-0.058,-0.037,-0.265
0.178,0.035,0.482
0.205,0.072,0.508
-0.103,0.035,-0.319
0.105,0.017,0.346
-0.276,-0.091,-0.752
-0.249,-0.110,-0.595
-0.312,-0.110,-0.754
0.150,0.026,0.376
0.323,0.135,0.761
0.051,0.035,0.051
0.033,0.008,0.210
-0.031,-0.055,-0.168
-0.058,-0.046,-0.165
-0.212,-0.073,-0.566
0.096,0.072,0.358
0.350,0.144,0.879
0.105,0.072,0.413
-0.303,-0.146,-0.847
-0.149,-0.055,-0.277
0.196,0.026,0.484
0.014,-0.037,-0.202
-0.058,0.054,-0.155
-0.221,-0.073,-0.613
-0.239,-0.110,-0.713
0.105,0.017,0.454
0.196,0.072,0.551
-0.158,-0.082,-0.385
-0.058,0.045,-0.239
-0.103,0.026,-0.325
-0.103,-0.064,-0.372
-0.049,-0.055,-0.292
-0.013,0.035,0.081
-0.040,-0.055,-0.272
0.051,0.035,0.336
-0.031,-0.046,-0.192
0.114,0.026,0.259
-0.330,-0.110,-0.703
0.214,0.017,0.411
0.078,0.063,0.345
0.286,0.126,0.691
0.196,0.008,0.501
-0.140,-0.091,-0.458
0.178,0.144,0.608
-0.230,-0.073,-0.532
-0.194,-0.064,-0.676
-0.131,-0.064,-0.333
-0.203,-0.064,-0.461
-0.140,-0.101,-0.423
-0.031,0.063,-0.205
-0.203,-0.055,-0.512
0.042,0.017,0.156
-0.013,-0.037,-0.235
-0.022,-0.019,-0.204
0.159,0.135,0.516
-0.004,0.008,-0.042
0.051,-0.010,0.158
-0.022,0.045,-0.054
-0.212,-0.101,-0.575
0.069,0.026,0.354
0.141,0.017,0.313
0.005,-0.028,-0.186
-0.185,-0.055,-0.643
0.114,0.017,0.425
-0.212,-0.101,-0.537
0.314,0.081,0.824
-0.094,-0.082,-0.395
0.123,0.045,0.316
-0.276,-0.110,-0.661
-0.176,-0.101,-0.515
0.178,0.035,0.402
-0.194,-0.055,-0.424
0.205,0.017,0.399
-0.022,-0.055,-0.204
-0.321,-0.119,-0.873
0.060,-0.001,0.234
-0.303,-0.110,-0.727
0.051,-0.001,0.287
-0.312,-0.119,-0.757
0.005,-0.010,0.233
0.187,0.135,0.501
-0.158,-0.073,-0.378
-0.221,-0.082,-0.539
-0.040,-0.073,-0.237
-0.312,-0.128,-0.836
0.005,-0.037,-0.158
-0.149,-0.091,-0.463
-0.040,0.063,-0.093
-0.076,-0.091,-0.266
0.096,0.063,0.416
-0.113,-0.064,-0.362
-0.185,-0.101,-0.483
0.132,0.099,0.408
-0.366,-0.128,-0.879
0.096,0.035,0.390
0.114,0.072,0.362
0.078,0.026,0.329
-0.230,-0.091,-0.481
0.159,-0.001,0.337
0.014,-0.055,-0.229
0.341,0.108,0.884
0.196,0.126,0.479
0.169,0.045,0.388
-0.004,-0.019,-0.174
-0.285,-0.110,-0.697
-0.167,-0.101,-0.379
0.277,0.090,0.677
-0.122,-0.091,-0.419
-0.022,0.008,-0.177
-0.203,-0.101,-0.528
-0.022,-0.073,-0.269
0.114,0.017,0.487
-0.167,0.008,-0.298
-0.239,-0.119,-0.640
-0.013,0.063,-0.185
0.295,0.099,0.909
-0.267,-0.119,-0.609
-0.249,-0.119,-0.556
0.105,0.090,0.383
-0.303,-0.110,-0.866
0.205,0.153,0.550
-0.167,-0.091,-0.379
-0.267,-0.128,-0.766
-0.013,0.054,-0.177
-0.113,-0.064,-0.240
-0.167,-0.028,-0.434
0.141,0.126,0.530
0.114,0.090,0.392
-0.022,0.026,-0.047
-0.194,-0.082,-0.566
0.178,0.126,0.585
-0.294,-0.137,-0.711
-0.194,-0.101,-0.513
0.141,-0.001,0.325
-0.113,0.026,-0.230
-0.122,0.008,-0.357
-0.094,-0.101,-0.397
-0.357,-0.155,-0.839
-0.185,-0.064,-0.423
-0.167,-0.064,-0.346
0.196,0.126,0.491
-0.303,-0.119,-0.855
-0.312,-0.110,-0.754
-0.230,-0.055,-0.514
-0.176,-0.010,-0.350
0.205,0.126,0.580
-0.031,-0.037,-0.228
0.069,0.026,0.210
-0.022,-0.055,-0.126
0.150,-0.010,0.330
0.286,0.117,0.892
0.232,0.117,0.803
0.132,0.008,0.301
0.150,0.126,0.454
-0.149,-0.019,-0.406
-0.022,-0.028,-0.231
0.295,0.081,0.787
0.350,0.117,0.908
-0.022,0.008,-0.203
0.150,0.026,0.410
0.205,0.144,0.505
0.223,0.035,0.517
0.114,0.017,0.392
-0.040,-0.037,-0.165
0.123,0.108,0.415
-0.276,-0.101,-0.894
0.132,0.090,0.384
0.305,0.090,0.773
0.341,0.117,0.908
0.223,0.153,0.659
-0.194,-0.091,-0.577
0.196,0.017,0.398
0.295,0.108,0.781
-0.276,-0.119,-0.570
-0.330,-0.110,-0.889
-0.285,-0.137,-0.688
0.223,0.144,0.663
0.205,0.026,0.478
-0.167,-0.073,-0.397
-0.194,-0.101,-0.547
0.368,0.081,0.916
-0.040,0.035,-0.075
-0.303,-0.110,-0.671
-0.249,-0.073,-0.573
-0.031,-0.064,-0.187
0.096,0.026,0.423
0.014,0.017,0.248
-0.058,0.054,-0.246
-0.022,0.072,-0.056
0.060,-0.010,0.175
0.159,0.117,0.517
0.051,0.035,0.336
0.150,0.045,0.374
0.023,0.017,0.086
0.141,0.035,0.554
-0.366,-0.119,-0.879
0.196,0.054,0.440
-0.312,-0.128,-0.712
-0.185,-0.055,-0.513
-0.185,-0.091,-0.566
0.305,0.108,0.755
0.005,-0.028,-0.005
-0.194,-0.110,-0.555
0.295,0.099,0.891
0.078,0.008,0.184
0.159,0.045,0.382
0.205,0.099,0.486
0.332,0.126,0.876
-0.022,-0.055,-0.249
-0.140,-0.028,-0.410
-0.122,-0.028,-0.123
0.196,0.045,0.481
0.305,0.081,0.801
-0.031,0.054,-0.201
-0.049,0.054,-0.074
0.042,0.008,0.140
0.314,0.117,0.848
-0.239,-0.073,-0.514
0.214,0.026,0.419
0.123,0.026,0.328
-0.031,-0.073,-0.154
-0.285,-0.128,-0.684
0.259,0.099,0.822
-0.267,-0.091,-0.651
-0.321,-0.110,-0.753
0.196,0.045,0.466
-0.158,-0.001,-0.310
-0.113,-0.101,-0.364
0.268,0.099,0.752
0.169,0.017,0.355
-0.004,-0.019,-0.111
-0.339,-0.128,-0.891
-0.185,-0.037,-0.413
-0.230,-0.073,-0.551
0.214,0.135,0.506
0.178,0.026,0.399
0.150,0.026,0.326
-0.366,-0.173,-0.843
-0.040,0.054,-0.127
0.087,0.026,0.416
-0.103,-0.064,-0.220
-0.013,0.045,-0.047
-0.203,-0.073,-0.577
-0.022,0.008,-0.203
-0.013,-0.019,-0.194
-0.203,-0.101,-0.558
-0.312,-0.119,-0.888
0.132,0.008,0.301
0.305,0.090,0.891
-0.058,0.054,-0.233
-0.357,-0.146,-0.886
-0.249,-0.101,-0.604
-0.221,-0.055,-0.497
-0.375,-0.128,-0.852
-0.004,-0.028,-0.192
0.033,0.026,0.106
-0.113,-0.064,-0.324
-0.013,0.045,-0.165
-0.131,-0.037,-0.483
0.332,0.135,0.877
0.187,0.108,0.535
-0.221,-0.064,-0.629
-0.185,-0.091,-0.543
0.132,0.126,0.440
0.178,0.126,0.471
-0.103,-0.046,-0.379
0.033,-0.028,-0.166
-0.258,-0.073,-0.676
-0.040,0.054,-0.059
0.132,0.026,0.414
-0.049,-0.082,-0.328
0.259,0.099,0.725
-0.285,-0.091,-0.652
-0.357,-0.119,-0.829
0.069,0.017,0.189
0.223,0.126,0.819
0.295,0.108,0.839
0.314,0.117,0.865
0.123,0.035,0.409
-0.122,-0.091,-0.430
-0.103,0.054,-0.305
-0.113,0.035,-0.248
-0.049,-0.055,-0.272
-0.004,-0.037,-0.202
0.042,0.017,0.270
0.187,0.144,0.513
-0.022,0.063,-0.094
0.196,0.153,0.624
-0.103,0.045,-0.228
-0.276,-0.119,-0.783
0.042,-0.001,0.281
0.150,0.026,0.342
-0.004,-0.046,-0.180
-0.158,-0.001,-0.409
-0.022,0.054,-0.037
-0.303,-0.137,-0.749
-0.312,-0.128,-0.836
-0.258,-0.119,-0.618
-0.004,-0.055,-0.251
-0.185,-0.055,-0.433
0.096,-0.010,0.242
0.350,0.081,0.907
-0.348,-0.119,-0.767
-0.258,-0.082,-0.787
-0.149,-0.028,-0.402
-0.113,-0.082,-0.309
0.286,0.090,0.756
-0.140,-0.037,-0.522
0.295,0.135,0.730
-0.094,-0.064,-0.378
-0.176,-0.001,-0.402
0.223,0.054,0.483
-0.049,-0.064,-0.319
-0.194,-0.046,-0.335
-0.239,-0.082,-0.473
0.123,0.035,0.316
-0.140,-0.001,-0.334
-0.067,0.045,-0.140
-0.022,0.063,-0.114
-0.103,-0.019,-0.423
-0.249,-0.128,-0.688
-0.321,-0.137,-0.783
-0.212,-0.055,-0.533
0.150,0.126,0.526
0.096,0.072,0.406
-0.239,-0.082,-0.804
0.105,0.017,0.248
0.114,0.099,0.399
-0.294,-0.137,-0.727
0.196,0.126,0.596
0.033,-0.046,-0.192
0.295,0.117,0.813
-0.176,-0.010,-0.417
0.232,0.153,0.576
-0.203,-0.082,-0.578
-0.040,-0.046,-0.284
0.259,0.108,0.731
-0.022,-0.037,-0.128
-0.194,-0.037,-0.466
0.005,0.026,0.098
0.069,-0.001,0.305
0.033,-0.001,0.220
0.169,0.035,0.403
-0.176,-0.064,-0.492
-0.267,-0.110,-0.754
0.087,0.045,0.146
-0.067,-0.055,-0.221
0.178,0.144,0.511
-0.022,0.063,-0.073
-0.194,-0.073,-0.449
-0.267,-0.101,-0.717
0.114,0.072,0.354
0.150,0.126,0.610
-0.031,-0.064,-0.297
-0.022,0.072,-0.197
0.078,0.063,0.402
0.150,0.144,0.546
-0.040,0.017,0.187
-0.013,0.063,0.053
0.150,-0.019,0.336
-0.049,0.017,-0.235
-0.158,-0.101,-0.373
0.114,0.108,0.489
0.277,0.108,0.754
0.123,0.099,0.401
0.178,-0.010,0.362
-0.094,-0.028,-0.412
-0.167,-0.037,-0.349
-0.357,-0.128,-0.783
-0.239,-0.110,-0.557
-0.040,0.063,-0.216
-0.230,-0.073,-0.766
-0.267,-0.082,-0.530
-0.285,-0.128,-0.715
-0.267,-0.091,-0.592
0.105,0.045,0.293
-0.031,0.045,-0.215
-0.176,-0.055,-0.267
-0.113,-0.082,-0.421
-0.094,-0.028,-0.412
0.123,-0.001,0.366
0.141,0.008,0.319
-0.176,-0.082,-0.508
0.350,0.144,0.879
-0.294,-0.119,-0.671
0.359,0.162,0.899
-0.022,0.045,-0.199
0.042,-0.010,0.294
0.295,0.117,0.707
-0.004,0.026,-0.108
0.323,0.081,0.916
0.232,0.135,0.585
-0.158,-0.001,-0.403
0.060,0.026,0.185
-0.004,-0.010,-0.084
-0.239,-0.091,-0.575
0.096,0.035,0.247
0.123,0.008,0.288
0.060,0.026,0.252
-0.158,-0.082,-0.360
0.205,0.017,0.516
-0.013,0.045,-0.069
-0.294,-0.137,-0.827
0.314,0.135,0.745
0.042,0.026,0.227
-0.122,0.035,-0.325
0.150,0.144,0.477
-0.040,0.045,-0.226
0.196,0.072,0.551
-0.258,-0.110,-0.698
-0.267,-0.101,-0.640
0.205,0.144,0.552
-0.158,-0.019,-0.331
0.196,0.035,0.476
-0.203,-0.082,-0.386
-0.067,-0.064,-0.295
-0.122,-0.101,-0.328
-0.303,-0.119,-0.675
-0.103,-0.055,-0.274
0.060,-0.019,0.210
0.350,0.153,0.838
-0.031,-0.055,-0.270
-0.357,-0.155,-0.865
-0.004,-0.055,-0.189
-0.040,0.035,-0.217
0.051,0.017,0.254
-0.040,0.035,-0.075
-0.230,-0.073,-0.488
-0.067,-0.064,-0.244
0.350,0.117,0.908
-0.049,0.072,-0.225
0.150,0.035,0.464
-0.103,-0.064,-0.268
-0.067,0.063,-0.231
0.214,0.153,0.529
-0.212,-0.091,-0.497
0.223,0.045,0.451
0.033,-0.001,0.034
-0.122,-0.064,-0.301
-0.131,-0.028,-0.395
-0.149,-0.082,-0.489
-0.149,-0.010,-0.272
-0.049,-0.001,-0.220
0.178,0.008,0.442
-0.176,-0.101,-0.411
0.005,-0.001,0.210
-0.176,-0.055,-0.596
-0.013,-0.001,-0.177
0.205,0.090,0.437
-0.049,0.045,-0.066
0.096,0.072,0.345
0.060,0.008,0.278
-0.031,-0.028,-0.232
-0.094,-0.019,-0.410
-0.049,0.054,-0.150
0.159,0.135,0.534
-0.004,0.026,0.161
0.277,0.108,0.892
-0.022,-0.001,-0.183
0.051,0.017,0.233
-0.158,-0.064,-0.476
-0.022,-0.028,-0.231
0.178,-0.001,0.506
0.241,0.117,0.681
-0.294,-0.128,-0.843
0.178,0.117,0.477
-0.049,0.054,-0.150
-0.258,-0.101,-0.551
-0.276,-0.091,-0.662
0.069,0.035,0.436
0.323,0.099,0.813
0.187,0.063,0.426
0.205,0.035,0.405
0.314,0.090,0.812
-0.013,-0.037,-0.103
0.187,0.126,0.463
-0.022,0.035,-0.194
-0.140,0.017,-0.243
-0.013,-0.064,-0.154
-0.258,-0.101,-0.683
-0.221,-0.110,-0.533
-0.176,-0.082,-0.537
-0.185,-0.064,-0.623
-0.031,0.035,-0.190
-0.031,-0.055,-0.288
0.023,0.017,0.222
-0.004,-0.001,-0.135
0.087,0.008,0.344
-0.267,-0.101,-0.742
0.187,-0.001,0.373
0.069,0.008,0.193
-0.185,-0.028,-0.373
0.205,0.117,0.604
