x,y,t
-0.128,-0.005,0.150
-0.323,0.002,0.682
0.227,-0.040,-0.418
0.032,0.002,-0.013
-0.309,0.016,0.574
-0.281,-0.012,0.378
0.179,-0.040,-0.305
0.192,-0.040,-0.326
0.151,-0.012,-0.313
0.144,-0.026,-0.341
-0.121,-0.012,0.142
-0.260,-0.005,0.455
-0.413,0.009,0.771
0.220,-0.047,-0.430
0.025,0.009,-0.052
0.137,0.071,-0.257
0.095,0.002,-0.247
0.095,0.016,-0.241
-0.316,0.002,0.619
-0.330,0.016,0.738
-0.225,-0.012,0.281
-0.156,0.057,0.274
-0.197,0.071,0.320
-0.100,0.009,0.187
-0.441,0.009,0.825
0.199,0.030,-0.351
-0.413,0.002,0.860
0.165,-0.019,-0.287
-0.009,-0.019,0.006
0.192,-0.026,-0.316
-0.044,0.009,0.112
0.102,-0.005,-0.256
0.255,-0.040,-0.475
-0.469,-0.012,0.877
-0.114,0.030,0.156
0.025,-0.005,-0.009
0.227,0.023,-0.306
0.206,-0.033,-0.399
0.241,-0.026,-0.379
0.283,-0.047,-0.437
-0.246,-0.012,0.404
0.241,-0.040,-0.391
0.102,0.016,-0.254
-0.037,0.016,0.112
-0.204,-0.012,0.252
0.213,0.023,-0.374
0.318,-0.012,-0.372
-0.211,0.009,0.278
0.283,-0.040,-0.503
0.032,0.030,-0.148
-0.260,-0.019,0.332
0.018,0.002,-0.036
0.213,-0.054,-0.421
-0.392,-0.005,0.823
0.081,-0.012,-0.250
-0.371,-0.005,0.803
-0.100,-0.005,0.126
0.290,-0.026,-0.501
-0.406,0.009,0.763
-0.441,0.016,0.815
0.255,-0.026,-0.446
0.192,-0.019,-0.367
0.165,0.037,-0.321
-0.406,-0.019,0.837
-0.406,-0.026,0.772
-0.051,0.016,0.134
0.227,0.023,-0.306
-0.037,0.016,0.032
-0.030,0.009,0.072
-0.413,0.009,0.771
0.102,-0.005,-0.275
0.213,0.023,-0.269
-0.295,0.002,0.556
0.241,-0.047,-0.396
0.325,-0.054,-0.454
0.185,0.009,-0.250
-0.462,0.002,0.872
-0.079,0.016,0.091
0.199,-0.047,-0.406
0.137,-0.019,-0.309
0.276,-0.040,-0.501
-0.093,-0.026,0.205
0.081,0.030,-0.226
0.262,-0.012,-0.482
0.213,-0.054,-0.421
0.220,-0.026,-0.345
0.151,-0.026,-0.314
0.158,-0.019,-0.329
0.269,-0.005,-0.347
0.353,-0.033,-0.502
-0.455,0.023,0.841
-0.121,0.023,0.163
0.297,-0.019,-0.489
-0.413,-0.005,0.774
-0.413,-0.005,0.796
0.290,-0.054,-0.497
-0.163,0.002,0.210
-0.413,0.002,0.795
0.109,0.051,-0.152
-0.211,0.085,0.351
-0.197,-0.005,0.260
0.025,-0.012,-0.183
-0.197,0.092,0.344
-0.441,0.002,0.828
-0.344,0.009,0.647
-0.149,-0.012,0.191
0.053,0.023,-0.180
-0.413,-0.012,0.772
-0.079,-0.026,0.159
0.227,-0.012,-0.417
0.123,-0.026,-0.262
0.151,-0.026,-0.215
-0.121,0.016,0.158
0.116,-0.019,-0.290
-0.135,0.002,0.169
-0.072,-0.026,0.082
0.262,-0.019,-0.407
0.046,-0.026,-0.231
-0.302,0.002,0.648
-0.051,0.016,0.072
-0.009,0.002,0.005
-0.211,0.009,0.278
0.179,-0.019,-0.352
0.102,0.064,-0.213
0.039,0.009,-0.179
-0.009,-0.005,0.114
0.241,0.002,-0.307
0.172,0.057,-0.298
-0.100,-0.005,0.111
0.269,-0.019,-0.474
0.213,-0.026,-0.416
-0.455,0.023,0.841
-0.239,0.009,0.312
0.206,-0.040,-0.355
0.144,-0.033,-0.331
-0.009,-0.005,-0.013
-0.337,0.009,0.803
-0.204,0.092,0.343
-0.413,0.002,0.860
-0.427,0.016,0.809
-0.441,-0.019,0.828
-0.351,0.009,0.741
-0.246,-0.005,0.317
0.151,0.057,-0.135
-0.378,-0.026,0.833
0.116,-0.026,-0.236
-0.218,-0.019,0.269
-0.434,-0.012,0.826
-0.309,0.016,0.706
-0.030,0.009,0.002
0.248,-0.047,-0.453
-0.392,-0.012,0.805
-0.337,0.002,0.721
0.039,-0.019,-0.216
-0.107,0.009,0.133
-0.406,-0.005,0.762
-0.344,0.009,0.647
0.130,-0.019,-0.316
0.227,0.009,-0.392
-0.365,-0.005,0.699
0.318,-0.061,-0.424
-0.330,-0.005,0.628
-0.232,0.078,0.374
-0.184,0.009,0.289
-0.100,-0.005,0.178
0.276,0.002,-0.420
-0.156,-0.012,0.184
0.346,-0.026,-0.446
0.262,-0.047,-0.485
-0.232,0.092,0.447
0.234,0.030,-0.364
0.304,-0.061,-0.490
-0.309,0.016,0.574
0.046,0.030,-0.171
-0.030,0.023,0.017
0.067,0.030,-0.194
0.088,-0.012,-0.249
0.269,-0.026,-0.467
0.074,-0.005,-0.241
-0.337,-0.005,0.644
0.234,-0.040,-0.445
0.360,-0.033,-0.506
-0.358,-0.005,0.743
-0.030,0.023,0.017
-0.239,0.002,0.404
-0.030,-0.005,0.025
-0.434,-0.005,0.865
-0.260,0.078,0.419
0.220,0.002,-0.454
-0.107,0.009,0.155
0.269,-0.061,-0.486
-0.344,0.002,0.642
0.165,0.009,-0.348
-0.030,0.002,0.045
0.116,0.071,-0.115
-0.365,0.002,0.696
0.199,-0.019,-0.335
0.213,-0.019,-0.336
0.311,-0.012,-0.416
-0.170,0.064,0.294
-0.051,0.030,0.174
0.199,0.009,-0.401
-0.107,-0.005,0.239
-0.378,-0.019,0.720
-0.121,0.044,0.202
-0.051,0.009,0.129
0.144,0.044,-0.278
0.213,-0.026,-0.326
-0.385,0.002,0.716
0.102,-0.012,-0.229
0.095,0.051,-0.228
-0.427,-0.012,0.798
0.081,0.023,-0.229
0.283,-0.068,-0.333
-0.009,-0.012,-0.008
-0.135,-0.019,0.167
0.179,-0.012,-0.322
0.283,-0.054,-0.433
0.095,-0.033,-0.291
-0.051,0.037,-0.008
0.067,-0.012,-0.247
-0.177,0.009,0.240
0.067,0.002,-0.206
0.053,0.057,0.022
-0.009,0.016,-0.009
-0.128,0.037,0.140
-0.344,0.002,0.736
-0.330,0.023,0.585
0.185,0.016,-0.263
0.060,0.051,-0.076
0.179,0.044,-0.323
0.269,-0.012,-0.367
-0.197,-0.026,0.241
0.227,-0.047,-0.383
-0.003,-0.005,-0.014
-0.204,0.009,0.276
0.039,0.064,-0.120
0.185,0.051,-0.319
0.137,0.071,-0.257
-0.385,-0.005,0.715
0.109,0.051,-0.200
-0.107,0.002,0.225
-0.058,0.016,0.140
0.283,-0.026,-0.423
0.227,0.030,-0.367
0.053,-0.012,-0.229
0.046,0.009,-0.003
-0.337,0.009,0.803
-0.170,0.016,0.232
0.262,-0.019,-0.407
-0.434,0.023,0.824
0.102,-0.012,-0.263
0.011,0.002,-0.136
-0.246,-0.012,0.315
-0.420,0.009,0.790
0.004,-0.005,0.022
0.227,-0.068,-0.435
-0.434,-0.005,0.811
0.206,-0.019,-0.349
-0.030,0.023,-0.028
0.332,-0.061,-0.498
-0.399,0.009,0.809
-0.037,-0.019,0.037
0.088,-0.019,-0.277
-0.037,0.037,-0.006
-0.399,0.002,0.803
0.081,-0.005,-0.250
0.213,-0.040,-0.344
0.116,0.016,-0.281
0.151,-0.019,-0.264
0.004,-0.012,0.034
-0.344,-0.012,0.674
0.213,-0.033,-0.341
0.255,-0.047,-0.392
-0.044,0.037,0.156
0.123,-0.019,-0.234
0.262,-0.068,-0.474
-0.441,-0.026,0.829
-0.086,0.023,0.129
0.276,-0.026,-0.506
-0.072,0.023,0.234
0.060,0.064,-0.084
-0.003,0.030,-0.005
-0.072,0.016,0.150
0.025,-0.005,-0.009
0.165,-0.054,-0.250
-0.295,-0.005,0.568
0.248,-0.054,-0.466
0.109,0.051,-0.247
-0.177,-0.019,0.217
0.227,-0.033,-0.359
-0.239,-0.005,0.305
0.262,-0.033,-0.482
-0.079,0.023,0.097
-0.086,0.030,0.069
-0.316,0.002,0.585
-0.232,0.085,0.374
-0.149,-0.005,0.205
0.102,0.051,-0.240
-0.086,0.009,0.104
-0.016,0.016,-0.012
-0.086,0.009,0.104
0.151,0.057,-0.279
0.339,-0.012,-0.380
0.179,-0.033,-0.379
0.325,-0.019,-0.455
0.220,0.016,-0.385
-0.065,-0.012,0.068
0.158,0.051,-0.285
-0.197,0.002,0.251
-0.093,0.002,0.183
-0.337,0.016,0.634
0.213,-0.012,-0.400
-0.204,0.002,0.262
-0.100,-0.005,0.111
0.116,-0.047,-0.319
0.192,-0.047,-0.386
0.074,0.057,-0.181
0.213,0.023,-0.332
0.074,0.002,-0.227
0.144,0.057,-0.267
0.074,-0.005,-0.241
0.123,-0.005,-0.284
0.227,-0.026,-0.348
0.283,-0.019,-0.487
0.137,-0.005,-0.296
0.304,-0.019,-0.431
0.060,-0.033,-0.249
-0.253,0.009,0.334
-0.337,0.002,0.661
0.304,-0.054,-0.444
0.088,0.057,-0.157
0.081,-0.005,-0.140
-0.100,-0.012,0.115
0.109,-0.012,-0.288
0.158,-0.047,-0.361
0.283,-0.033,-0.486
0.269,-0.047,-0.420
0.109,0.051,-0.247
-0.344,-0.005,0.667
0.109,-0.026,-0.303
-0.197,0.002,0.317
0.283,-0.040,-0.390
0.165,0.037,-0.269
-0.385,-0.012,0.840
-0.044,0.016,0.053
0.179,0.057,-0.160
0.039,0.009,-0.179
-0.093,-0.012,0.104
0.276,-0.026,-0.428
0.234,-0.047,-0.393
0.123,-0.012,-0.216
-0.378,-0.019,0.821
-0.365,-0.019,0.702
0.074,-0.012,-0.188
-0.093,0.037,0.069
0.151,-0.026,-0.215
0.165,0.037,-0.304
0.297,-0.026,-0.494
-0.218,0.092,0.369
0.262,-0.033,-0.482
0.095,0.051,-0.214
-0.462,-0.033,0.865
0.199,0.016,-0.408
0.060,-0.019,-0.244
-0.065,-0.012,0.068
0.290,-0.040,-0.439
-0.003,-0.012,-0.002
0.248,-0.054,-0.466
0.172,-0.047,-0.373
0.220,-0.040,-0.346
0.255,-0.026,-0.464
-0.434,0.002,0.812
-0.316,-0.005,0.725
-0.351,0.009,0.779
0.192,0.023,-0.310
-0.232,0.002,0.297
-0.030,0.009,0.028
0.311,-0.026,-0.423
-0.009,-0.012,0.070
0.004,0.016,-0.034
-0.371,0.002,0.690
-0.142,-0.019,0.172
-0.037,0.016,0.032
-0.358,0.009,0.665
0.185,-0.047,-0.305
-0.358,0.016,0.686
-0.003,0.030,0.102
0.220,-0.033,-0.366
-0.114,0.044,0.113
0.018,-0.019,0.016
-0.204,0.085,0.335
0.025,0.009,-0.001
-0.246,0.002,0.311
-0.009,0.023,-0.003
-0.337,0.016,0.732
0.081,0.071,-0.195
0.297,-0.033,-0.507
-0.037,0.002,0.084
-0.051,0.009,0.177
0.088,0.064,-0.197
-0.079,-0.019,0.097
0.234,0.002,-0.472
0.172,0.044,-0.276
0.206,0.002,-0.421
0.025,-0.005,-0.185
0.123,0.016,-0.298
-0.044,-0.019,0.046
0.227,-0.026,-0.409
0.192,-0.033,-0.340
-0.107,0.023,0.141
0.206,-0.061,-0.354
0.144,0.044,-0.235
-0.065,-0.005,0.063
0.283,-0.040,-0.503
0.283,-0.040,-0.390
0.095,0.071,-0.216
0.185,0.016,-0.263
-0.121,0.023,0.264
0.255,-0.026,-0.394
-0.302,-0.005,0.683
0.276,-0.033,-0.400
-0.009,0.030,0.001
-0.267,0.085,0.428
0.276,-0.033,-0.400
0.158,0.044,-0.306
0.262,0.009,-0.417
0.137,-0.026,-0.260
-0.107,-0.026,0.137
0.032,0.016,-0.137
0.199,-0.040,-0.406
-0.455,0.009,0.864
-0.065,0.023,0.169
0.172,-0.026,-0.367
0.199,-0.026,-0.330
0.004,0.023,-0.013
0.074,-0.026,-0.269
-0.190,0.002,0.284
0.241,-0.019,-0.390
0.318,-0.054,-0.471
-0.003,0.016,-0.027
-0.406,-0.005,0.865
0.241,-0.068,-0.443
-0.086,0.023,0.103
0.366,-0.075,-0.488
0.109,-0.026,-0.303
0.130,0.071,-0.196
0.137,0.016,-0.322
0.192,0.023,-0.343
-0.358,0.009,0.757
0.353,-0.054,-0.485
0.227,0.023,-0.376
-0.135,0.037,0.143
0.144,-0.019,-0.335
-0.044,0.023,0.004
0.304,-0.026,-0.472
0.130,-0.040,-0.327
-0.232,-0.005,0.297
0.095,-0.026,-0.289
0.172,-0.033,-0.372
-0.072,-0.019,0.083
-0.420,0.002,0.796
0.255,-0.033,-0.397
0.165,-0.033,-0.363
-0.058,0.030,0.006
0.081,0.057,-0.176
0.004,-0.005,-0.024
-0.114,-0.005,0.232
0.095,-0.026,-0.275
0.283,-0.040,-0.425
0.179,-0.026,-0.353
-0.441,-0.033,0.828
-0.420,-0.012,0.836
-0.351,0.009,0.667
0.053,-0.005,-0.203
0.165,-0.012,-0.344
-0.392,-0.019,0.742
0.018,0.030,0.093
0.011,-0.012,-0.045
0.304,-0.019,-0.451
0.074,-0.019,-0.263
0.339,-0.019,-0.435
0.102,0.044,-0.239
0.095,-0.026,-0.275
-0.163,0.002,0.318
