x,y,t
0.274,0.047,0.494
-0.428,-0.026,-0.728
0.314,-0.050,0.461
0.322,0.055,0.512
0.249,0.087,0.495
-0.476,-0.026,-0.723
0.330,0.128,0.588
-0.130,0.015,-0.208
-0.105,-0.042,-0.184
-0.041,-0.066,-0.151
-0.130,-0.042,-0.164
0.080,0.023,0.211
0.185,0.071,0.387
0.274,0.047,0.464
0.346,0.063,0.575
-0.460,-0.122,-0.739
0.241,0.047,0.314
-0.146,-0.042,-0.246
0.137,0.023,0.170
0.443,0.079,0.710
-0.388,-0.050,-0.546
-0.049,-0.090,-0.213
0.298,0.055,0.455
0.346,0.103,0.684
-0.049,-0.050,-0.012
-0.073,0.007,-0.193
-0.226,-0.010,-0.481
0.137,0.063,0.222
0.298,0.055,0.676
0.032,-0.090,-0.089
0.072,0.047,0.177
0.241,0.039,0.496
-0.057,-0.058,-0.002
-0.259,-0.066,-0.497
0.096,0.015,0.146
0.475,0.063,0.733
0.112,0.031,0.401
-0.186,-0.066,-0.382
-0.041,-0.050,-0.137
0.314,-0.074,0.522
-0.412,-0.010,-0.769
-0.251,-0.122,-0.567
-0.259,-0.001,-0.536
0.177,0.023,0.414
0.193,0.079,0.423
0.112,0.055,0.382
0.290,0.055,0.445
-0.307,-0.026,-0.520
-0.428,-0.018,-0.827
0.330,0.055,0.740
-0.476,-0.026,-0.791
0.217,0.079,0.378
0.088,0.015,0.043
0.378,0.071,0.659
-0.017,-0.090,-0.155
0.257,0.039,0.384
0.290,0.063,0.624
0.128,0.023,0.184
0.314,0.047,0.434
-0.267,-0.082,-0.515
-0.388,-0.026,-0.595
0.330,-0.074,0.451
0.112,0.063,0.180
-0.057,0.031,-0.052
-0.138,0.015,-0.088
-0.065,-0.042,-0.147
0.387,0.079,0.759
-0.283,-0.066,-0.534
0.322,0.055,0.491
0.435,0.079,0.759
-0.017,0.007,-0.095
0.016,-0.042,0.091
0.185,0.039,0.346
0.282,0.087,0.508
-0.355,-0.034,-0.599
-0.089,-0.098,-0.221
-0.347,-0.131,-0.704
-0.081,-0.082,-0.193
0.024,-0.082,-0.026
-0.396,-0.026,-0.695
-0.251,-0.018,-0.507
0.330,0.087,0.566
0.370,0.039,0.575
-0.275,-0.050,-0.451
-0.033,-0.001,-0.081
0.024,-0.098,-0.050
0.201,-0.042,0.282
0.282,0.039,0.381
-0.089,-0.050,-0.141
0.274,0.103,0.551
0.217,-0.026,0.331
0.282,0.103,0.490
0.217,0.039,0.635
-0.283,-0.050,-0.388
-0.138,0.007,-0.106
-0.412,-0.018,-0.615
0.048,-0.042,0.031
-0.307,-0.010,-0.627
-0.130,0.007,-0.084
0.177,0.023,0.301
-0.404,-0.042,-0.749
-0.138,0.015,-0.309
-0.364,-0.001,-0.611
0.177,-0.034,0.258
-0.218,-0.074,-0.456
-0.380,-0.026,-0.643
0.290,0.047,0.731
-0.105,-0.001,-0.216
0.120,0.055,0.265
0.064,0.063,0.174
0.419,0.071,0.738
-0.364,-0.122,-0.754
0.193,-0.082,0.241
-0.501,-0.026,-0.634
0.467,0.079,0.761
-0.049,0.047,-0.090
-0.234,-0.114,-0.486
-0.057,0.039,-0.023
-0.364,-0.018,-0.633
-0.372,-0.042,-0.690
0.330,0.079,0.628
0.298,0.095,0.582
0.274,-0.026,0.483
0.024,-0.026,0.113
-0.009,0.023,-0.085
-0.347,-0.122,-0.731
0.137,-0.082,0.150
0.040,-0.042,0.006
-0.202,-0.058,-0.219
0.048,0.031,0.025
-0.073,-0.098,-0.270
0.225,0.023,0.320
0.072,0.063,0.209
0.314,0.055,0.445
-0.484,-0.026,-0.732
-0.170,-0.010,-0.403
-0.154,-0.010,-0.295
-0.170,0.007,-0.354
0.016,-0.034,0.039
-0.089,0.015,-0.233
0.096,0.055,0.232
-0.275,-0.106,-0.436
0.080,0.055,0.216
0.080,0.063,0.198
-0.170,0.015,-0.289
-0.089,-0.042,-0.134
-0.017,0.039,0.021
0.088,0.039,0.214
0.257,0.047,0.424
0.249,0.039,0.435
0.362,0.063,0.631
-0.364,-0.090,-0.532
0.435,0.079,0.740
-0.033,0.023,0.099
0.088,-0.026,0.254
0.161,-0.082,0.132
0.161,0.031,0.289
0.387,0.063,0.569
0.338,0.111,0.603
0.241,0.039,0.390
0.330,0.087,0.619
0.322,0.103,0.619
0.378,0.055,0.585
-0.275,-0.074,-0.518
-0.291,-0.106,-0.447
-0.299,-0.106,-0.576
0.201,0.079,0.396
0.096,0.015,0.055
0.112,-0.034,0.128
-0.033,0.023,-0.044
0.217,0.039,0.382
-0.073,0.007,-0.162
0.225,-0.074,0.338
0.016,-0.098,-0.114
-0.170,-0.001,-0.290
-0.178,0.007,-0.284
-0.259,-0.018,-0.369
0.306,0.047,0.521
-0.049,0.007,-0.160
0.298,0.063,0.668
0.225,0.031,0.387
-0.001,-0.034,0.057
-0.291,-0.066,-0.545
-0.049,-0.034,-0.027
0.217,0.039,0.368
-0.347,-0.026,-0.600
0.282,-0.026,0.505
0.338,0.111,0.579
0.322,0.071,0.543
0.185,0.063,0.318
0.330,0.055,0.544
0.225,0.087,0.395
-0.315,-0.058,-0.483
-0.218,-0.066,-0.398
-0.428,-0.066,-0.658
-0.388,-0.074,-0.711
-0.081,0.015,-0.230
-0.372,-0.122,-0.749
0.193,0.031,0.309
-0.089,-0.042,-0.152
-0.307,-0.001,-0.591
0.209,0.031,0.253
0.233,0.055,0.349
0.290,0.047,0.392
0.274,0.039,0.469
0.080,0.015,0.069
-0.299,-0.122,-0.647
0.451,0.063,0.785
0.257,0.063,0.634
-0.089,-0.058,-0.089
-0.089,-0.001,-0.074
0.266,0.087,0.453
0.104,0.023,0.112
0.459,0.071,0.770
-0.041,-0.001,-0.097
-0.001,0.007,-0.023
0.249,0.063,0.457
-0.380,-0.018,-0.666
0.290,0.047,0.496
0.088,0.039,0.141
0.201,0.039,0.367
0.241,0.063,0.482
0.403,0.087,0.720
-0.186,-0.050,-0.299
-0.315,0.007,-0.529
0.322,0.103,0.568
0.290,0.055,0.430
-0.468,-0.082,-0.751
-0.065,-0.018,-0.093
0.040,0.015,-0.006
-0.291,-0.082,-0.434
-0.202,-0.050,-0.339
0.040,-0.066,-0.024
0.153,0.023,0.244
-0.001,-0.001,-0.068
-0.243,0.007,-0.407
0.201,0.079,0.357
-0.194,-0.066,-0.273
-0.420,-0.074,-0.589
0.217,0.023,0.369
0.314,0.111,0.599
0.282,0.047,0.460
-0.444,-0.010,-0.733
0.209,0.031,0.288
-0.364,-0.042,-0.685
-0.251,-0.114,-0.561
0.112,0.047,0.215
0.346,0.063,0.515
0.080,0.023,0.058
0.314,0.111,0.533
-0.025,0.023,-0.026
-0.420,-0.090,-0.664
-0.372,-0.074,-0.583
-0.226,-0.010,-0.400
0.395,0.128,0.683
0.395,0.047,0.610
-0.097,-0.066,-0.254
0.322,0.087,0.694
-0.251,-0.114,-0.574
-0.081,-0.050,-0.211
0.193,0.039,0.224
0.145,0.039,0.382
-0.420,-0.082,-0.776
-0.049,0.007,-0.189
-0.323,-0.010,-0.563
0.338,0.071,0.608
0.330,0.079,0.728
-0.178,-0.010,-0.334
-0.315,-0.018,-0.411
0.435,0.071,0.750
0.217,0.047,0.321
0.338,0.055,0.481
-0.105,0.031,-0.181
-0.323,-0.010,-0.627
-0.420,-0.066,-0.711
0.443,0.063,0.672
0.378,0.079,0.746
-0.097,-0.098,-0.302
-0.299,-0.042,-0.493
0.016,-0.042,-0.034
0.145,0.039,0.279
-0.412,-0.026,-0.788
0.217,-0.074,0.245
0.193,0.039,0.342
-0.234,0.007,-0.400
0.177,0.055,0.327
0.419,0.071,0.698
-0.243,-0.114,-0.558
-0.436,-0.010,-0.579
0.217,0.071,0.427
-0.065,-0.074,-0.215
0.266,0.039,0.356
-0.355,-0.018,-0.462
-0.017,0.031,-0.013
0.080,0.031,0.137
0.274,0.087,0.499
-0.549,-0.034,-0.701
0.080,0.015,0.028
0.266,-0.074,0.387
0.217,-0.018,0.344
-0.162,0.015,-0.184
-0.315,-0.114,-0.666
0.177,-0.026,0.263
-0.380,-0.131,-0.570
-0.146,-0.042,-0.178
0.161,0.063,0.272
0.128,0.055,0.315
0.007,0.015,-0.008
-0.331,-0.122,-0.706
0.161,0.023,0.339
0.153,0.047,0.322
0.169,0.039,0.207
-0.186,-0.050,-0.316
-0.122,0.023,-0.200
0.137,-0.034,0.175
-0.323,-0.066,-0.543
-0.444,-0.074,-0.737
0.314,0.095,0.533
0.266,0.047,0.546
0.088,-0.034,0.114
-0.339,-0.010,-0.636
0.145,0.055,0.414
-0.057,-0.050,-0.168
-0.468,-0.066,-0.783
0.145,-0.026,0.277
-0.323,-0.122,-0.682
-0.033,-0.066,-0.147
-0.049,-0.058,-0.038
0.314,-0.026,0.539
0.169,0.031,0.176
-0.444,-0.018,-0.735
-0.331,-0.122,-0.645
-0.041,-0.034,-0.063
-0.364,-0.050,-0.509
-0.388,-0.018,-0.742
0.120,0.031,0.447
0.298,0.087,0.579
-0.243,0.007,-0.425
0.137,0.047,0.243
-0.170,-0.010,-0.360
-0.049,0.015,-0.155
-0.533,-0.018,-0.777
0.346,0.079,0.747
0.177,0.071,0.450
-0.202,-0.066,-0.296
-0.420,-0.026,-0.629
0.201,0.047,0.346
-0.396,-0.018,-0.667
-0.283,-0.122,-0.411
0.104,-0.018,0.206
0.137,0.047,0.263
0.306,0.079,0.516
0.330,0.047,0.553
0.362,0.063,0.764
0.201,-0.042,0.343
0.298,-0.050,0.441
0.322,0.111,0.562
-0.049,-0.001,-0.090
0.048,0.031,0.006
0.056,-0.050,0.167
0.120,-0.018,0.234
0.072,0.055,0.166
0.209,0.055,0.375
0.225,0.047,0.380
0.249,0.063,0.479
-0.331,-0.074,-0.638
0.241,0.039,0.307
0.403,0.079,0.708
0.217,0.039,0.261
-0.097,-0.074,-0.216
0.193,0.023,0.336
0.177,0.031,0.450
-0.001,-0.026,0.100
0.032,-0.074,-0.060
0.072,0.023,0.021
0.290,0.087,0.497
0.233,0.039,0.410
0.306,0.087,0.602
0.209,0.071,0.436
-0.259,-0.066,-0.360
0.451,0.071,0.726
0.249,0.047,0.555
0.257,0.055,0.599
-0.186,-0.050,-0.277
0.282,0.063,0.538
-0.355,-0.082,-0.671
-0.138,0.031,-0.234
-0.299,-0.074,-0.429
-0.412,-0.026,-0.762
-0.323,-0.026,-0.612
0.467,0.063,0.739
-0.178,-0.010,-0.357
0.241,0.031,0.313
-0.210,-0.010,-0.295
0.137,0.031,0.244
-0.089,-0.001,-0.125
-0.073,-0.090,-0.262
-0.033,0.015,-0.154
-0.138,-0.058,-0.137
0.169,0.031,0.223
0.266,0.039,0.647
-0.138,0.007,-0.243
0.330,0.095,0.567
0.096,0.031,0.193
-0.073,0.015,0.003
0.467,0.055,0.742
-0.420,-0.074,-0.759
-0.484,-0.026,-0.794
0.387,0.063,0.673
0.338,0.047,0.574
-0.452,-0.010,-0.757
-0.388,-0.082,-0.733
0.346,0.047,0.682
-0.130,-0.034,-0.196
0.282,0.063,0.675
-0.347,-0.010,-0.657
0.451,0.079,0.771
-0.001,0.023,-0.005
-0.243,-0.001,-0.516
0.249,0.039,0.320
-0.097,-0.106,-0.259
0.064,0.031,0.026
0.185,0.039,0.439
0.145,-0.018,0.315
-0.347,-0.010,-0.562
-0.315,-0.018,-0.656
0.128,-0.018,0.337
-0.049,-0.098,-0.223
-0.315,-0.018,-0.633
0.201,0.063,0.417
0.346,0.055,0.504
-0.315,-0.066,-0.596
0.290,0.103,0.498
0.338,0.120,0.571
0.233,0.047,0.307
0.104,-0.026,0.204
-0.097,-0.074,-0.256
0.217,0.039,0.291
0.128,-0.066,0.122
0.161,0.031,0.163
-0.178,0.015,-0.238
-0.001,-0.034,0.019
0.201,0.047,0.467
-0.041,0.047,-0.079
0.249,0.063,0.425
-0.009,-0.074,-0.048
-0.154,-0.010,-0.324
0.153,-0.074,0.130
0.266,0.071,0.520
-0.315,-0.066,-0.478
0.104,-0.018,0.291
-0.234,-0.010,-0.491
0.330,0.055,0.466
0.064,0.015,0.079
0.451,0.071,0.691
0.249,0.079,0.510
-0.484,-0.034,-0.698
-0.436,-0.026,-0.741
0.201,0.039,0.579
0.241,0.055,0.411
0.161,0.071,0.327
-0.234,-0.106,-0.525
-0.065,-0.066,-0.200
-0.315,0.007,-0.467
0.024,-0.066,-0.052
-0.396,-0.090,-0.695
-0.484,-0.082,-0.711
-0.041,0.015,-0.102
0.249,0.071,0.486
0.249,0.087,0.562
0.306,0.055,0.432
-0.444,-0.082,-0.659
0.306,0.071,0.505
-0.073,-0.042,-0.112
0.080,0.031,0.160
-0.033,-0.074,-0.161
0.112,0.031,0.103
-0.033,0.007,-0.151
0.064,0.031,0.285
0.298,0.071,0.574
-0.081,-0.010,-0.156
-0.307,-0.010,-0.491
0.217,-0.050,0.306
-0.033,-0.042,0.027
0.266,0.063,0.510
-0.234,-0.001,-0.409
0.249,0.079,0.428
0.185,0.031,0.293
-0.323,-0.018,-0.489
0.128,-0.074,0.151
-0.202,-0.106,-0.456
0.322,0.063,0.697
-0.105,0.023,-0.118
-0.073,-0.042,-0.059
0.177,-0.010,0.417
-0.444,-0.090,-0.693
0.314,0.063,0.589
-0.436,-0.018,-0.815
0.298,0.103,0.506
0.112,0.015,0.112
0.419,0.103,0.754
-0.073,0.015,-0.129
0.225,-0.058,0.300
0.443,0.071,0.716
0.153,0.063,0.263
-0.017,0.023,-0.083
-0.549,-0.082,-0.824
0.072,0.047,0.282
-0.202,-0.066,-0.165
0.056,0.007,0.029
0.024,-0.090,-0.097
0.048,0.023,0.004
0.346,0.120,0.667
0.459,0.063,0.715
0.040,-0.034,0.029
-0.436,-0.058,-0.627
0.185,0.039,0.212
-0.210,-0.010,-0.471
0.177,0.055,0.308
-0.355,-0.131,-0.757
-0.307,-0.050,-0.435
0.225,0.047,0.330
-0.113,-0.082,-0.231
0.306,0.047,0.511
0.161,0.031,0.182
-0.089,-0.066,-0.236
0.177,0.039,0.246
-0.243,-0.106,-0.542
-0.372,-0.018,-0.573
-0.267,-0.098,-0.557
-0.380,-0.082,-0.698
-0.154,0.015,-0.122
0.007,-0.074,-0.088
0.185,0.039,0.303
-0.275,-0.114,-0.608
0.435,0.055,0.735
0.120,0.047,0.262
-0.041,0.031,-0.021
-0.017,-0.058,-0.062
0.145,0.039,0.196
0.145,0.039,0.244
0.145,0.031,0.224
0.169,0.071,0.286
0.241,0.095,0.425
0.209,-0.026,0.315
0.233,0.063,0.453
0.241,0.047,0.331
-0.041,-0.042,0.009
-0.049,-0.001,-0.163
-0.226,-0.001,-0.471
0.153,0.031,0.413
-0.033,0.007,-0.091
-0.210,-0.074,-0.443
-0.210,-0.058,-0.335
-0.162,0.007,-0.377
0.137,0.015,0.160
-0.307,-0.114,-0.590
0.024,-0.058,-0.048
0.475,0.071,0.723
0.274,0.039,0.363
-0.468,-0.018,-0.812
0.024,0.047,0.054
0.048,-0.050,0.134
-0.331,-0.018,-0.681
0.330,0.103,0.624
-0.347,-0.010,-0.668
-0.138,-0.066,-0.320
0.419,0.071,0.724
0.193,0.047,0.353
-0.025,-0.090,-0.170
-0.364,-0.018,-0.722
-0.017,0.047,0.026
-0.476,-0.066,-0.777
0.104,0.031,0.198
0.370,0.087,0.763
0.145,0.063,0.299
0.274,-0.026,0.427
-0.001,0.023,0.125
-0.009,0.015,-0.020
-0.138,0.015,-0.217
0.112,0.031,0.353
-0.251,-0.001,-0.433
0.112,-0.050,0.121
0.298,0.087,0.535
-0.428,-0.018,-0.794
-0.130,0.031,-0.220
0.387,0.055,0.684
-0.049,-0.058,-0.115
0.145,0.031,0.385
0.330,0.120,0.579
-0.049,0.039,-0.088
-0.355,-0.082,-0.536
0.266,-0.018,0.471
-0.154,0.023,-0.263
0.153,-0.018,0.301
0.233,0.079,0.414
0.338,0.071,0.633
0.128,-0.074,0.103
-0.081,0.007,-0.256
-0.146,-0.034,-0.228
-0.291,-0.106,-0.632
0.007,-0.066,-0.035
-0.251,-0.098,-0.535
0.104,-0.026,0.260
0.274,0.055,0.579
-0.347,-0.010,-0.677
0.411,0.055,0.698
-0.065,-0.001,-0.168
0.104,0.055,0.231
-0.364,-0.018,-0.706
0.217,0.063,0.406
-0.355,-0.042,-0.530
0.048,0.023,0.093
-0.243,0.007,-0.471
0.096,0.055,0.158
-0.001,-0.058,-0.018
0.370,0.055,0.607
-0.154,0.023,-0.205
-0.420,-0.090,-0.786
0.362,0.103,0.637
-0.073,0.015,-0.116
-0.009,0.007,-0.124
-0.130,0.031,-0.154
0.282,0.047,0.482
-0.218,-0.010,-0.374
-0.380,-0.050,-0.695
0.225,0.071,0.414
-0.041,-0.001,-0.141
0.403,0.071,0.684
0.056,0.031,0.087
-0.452,-0.066,-0.760
0.064,0.055,0.210
0.024,-0.082,-0.078
-0.146,-0.050,-0.224
0.024,0.047,0.093
-0.146,0.007,-0.311
0.354,0.047,0.594
0.282,0.071,0.534
0.193,0.063,0.330
0.443,0.055,0.743
-0.347,-0.034,-0.664
-0.452,-0.026,-0.790
-0.130,-0.090,-0.276
0.330,0.039,0.496
-0.259,-0.098,-0.480
-0.420,-0.001,-0.668
-0.509,-0.082,-0.775
0.330,0.047,0.463
0.120,-0.018,0.289
-0.097,0.007,-0.273
0.161,-0.026,0.376
-0.089,0.007,-0.190
-0.162,0.007,-0.271
0.233,0.063,0.431
-0.436,-0.082,-0.796
0.249,0.047,0.407
0.314,0.063,0.506
-0.267,-0.058,-0.408
-0.339,-0.018,-0.694
-0.081,-0.001,-0.252
-0.412,-0.026,-0.623
-0.041,0.015,-0.151
0.169,-0.018,0.312
-0.420,-0.018,-0.797
-0.468,-0.026,-0.709
0.128,0.023,0.162
0.314,0.063,0.522
0.322,-0.050,0.518
-0.057,0.039,-0.097
0.362,0.063,0.556
0.072,0.031,0.065
0.395,0.055,0.586
0.120,0.023,0.192
-0.017,0.007,-0.027
-0.476,-0.090,-0.763
0.443,0.087,0.778
-0.226,-0.001,-0.234
-0.009,-0.058,-0.088
0.378,0.128,0.658
-0.170,-0.001,-0.406
-0.162,-0.001,-0.305
0.322,0.055,0.533
-0.565,-0.034,-0.824
0.411,0.079,0.714
-0.009,-0.034,0.043
-0.025,-0.090,-0.187
-0.025,0.039,0.002
0.072,0.015,0.115
-0.089,0.031,-0.157
0.120,0.047,0.208
0.056,0.015,0.191
0.346,0.063,0.633
-0.130,-0.042,-0.217
0.104,0.023,0.275
0.096,0.039,0.102
-0.065,-0.001,-0.147
0.128,-0.034,0.312
0.128,0.031,0.387
0.193,0.039,0.275
0.346,0.111,0.642
-0.170,-0.090,-0.216
-0.178,-0.058,-0.361
0.233,-0.082,0.443
0.290,-0.018,0.456
-0.315,-0.010,-0.622
-0.113,-0.090,-0.311
0.266,0.071,0.492
0.096,0.031,0.314
-0.178,0.007,-0.315
0.354,0.071,0.746
0.298,0.047,0.603
0.233,0.055,0.455
-0.138,-0.058,-0.226
-0.436,-0.074,-0.689
-0.267,-0.090,-0.540
-0.057,0.007,-0.091
0.064,-0.090,0.077
-0.162,0.023,-0.208
-0.460,-0.082,-0.718
0.112,0.023,0.092
0.024,0.055,0.040
-0.347,-0.010,-0.527
-0.436,-0.034,-0.770
0.120,0.039,0.216
0.266,0.047,0.446
-0.033,-0.034,-0.035
-0.323,-0.050,-0.536
-0.057,-0.082,-0.226
-0.307,-0.050,-0.490
-0.138,-0.074,-0.252
0.266,0.103,0.473
-0.001,0.007,-0.036
-0.017,0.031,0.014
-0.162,0.023,-0.277
0.193,0.047,0.337
0.153,0.039,0.288
0.314,0.063,0.477
-0.436,-0.090,-0.667
0.161,0.023,0.176
0.354,0.079,0.782
-0.001,-0.082,-0.078
0.330,0.120,0.607
0.088,0.055,0.194
-0.525,-0.098,-0.823
-0.364,-0.034,-0.675
0.217,-0.034,0.319
-0.089,-0.034,-0.140
0.338,0.087,0.592
-0.234,-0.010,-0.509
-0.025,0.007,-0.143
-0.162,-0.001,-0.392
0.282,0.095,0.493
0.314,0.071,0.546
-0.186,-0.090,-0.236
0.056,0.023,0.084
0.112,-0.066,0.157
0.241,0.039,0.346
-0.404,-0.018,-0.554
0.290,-0.034,0.448
-0.065,-0.034,-0.056
-0.130,-0.058,-0.177
-0.412,-0.050,-0.753
-0.154,-0.001,-0.376
-0.355,-0.018,-0.593
-0.299,-0.074,-0.580
0.306,0.055,0.550
0.233,0.087,0.409
-0.452,-0.010,-0.646
0.346,0.128,0.688
0.427,0.063,0.667
0.282,0.095,0.480
-0.436,-0.018,-0.723
0.016,-0.058,0.097
-0.033,-0.058,-0.144
0.153,0.023,0.261
-0.517,-0.074,-0.796
-0.355,-0.066,-0.595
0.306,0.047,0.634
-0.493,-0.074,-0.821
0.282,0.071,0.515
-0.339,-0.026,-0.608
-0.017,0.023,-0.011
0.257,0.047,0.562
0.306,0.087,0.532
0.306,0.039,0.426
0.298,0.079,0.707
0.096,-0.042,0.199
0.338,0.055,0.542
-0.154,-0.106,-0.173
0.290,0.071,0.505
-0.178,-0.001,-0.159
-0.025,0.031,-0.024
0.169,0.031,0.196
0.128,-0.074,0.118
0.354,0.128,0.621
0.088,0.015,0.137
-0.484,-0.082,-0.822
-0.194,-0.114,-0.465
-0.372,-0.018,-0.427
-0.452,-0.090,-0.764
0.225,0.055,0.559
-0.178,-0.066,-0.248
0.225,0.071,0.459
-0.404,-0.082,-0.627
0.298,0.063,0.568
0.378,0.055,0.725
-0.178,-0.106,-0.248
-0.234,-0.010,-0.425
-0.113,-0.042,-0.131
-0.339,-0.010,-0.682
-0.170,-0.066,-0.190
0.338,0.103,0.637
-0.259,-0.018,-0.460
-0.186,-0.058,-0.386
0.128,0.023,0.118
-0.347,-0.001,-0.598
0.290,0.079,0.578
0.378,0.039,0.624
-0.412,-0.042,-0.779
0.451,0.055,0.711
0.128,-0.082,0.094
0.056,0.015,-0.018
-0.057,-0.050,-0.152
-0.355,-0.122,-0.735
-0.138,-0.058,-0.180
0.298,0.079,0.504
0.128,0.031,0.160
-0.372,-0.010,-0.701
-0.460,-0.026,-0.805
-0.130,-0.058,-0.145
-0.033,0.007,-0.174
-0.097,-0.050,-0.097
0.120,0.071,0.308
0.024,-0.026,0.064
0.080,0.031,0.183
0.007,-0.090,-0.114
-0.404,-0.098,-0.623
0.193,0.071,0.399
0.024,0.039,0.125
0.322,0.095,0.629
-0.033,-0.050,-0.079
0.306,0.063,0.584
-0.420,-0.018,-0.728
-0.380,-0.010,-0.623
0.193,0.055,0.390
0.137,0.055,0.231
-0.049,-0.066,-0.162
-0.315,-0.058,-0.539
0.370,0.071,0.783
0.201,-0.034,0.326
-0.170,-0.082,-0.383
-0.291,-0.066,-0.418
-0.105,-0.082,-0.128
0.217,0.063,0.374
0.064,0.023,-0.002
-0.081,0.015,-0.207
0.209,-0.082,0.280
0.137,0.023,0.225
-0.202,-0.058,-0.413
-0.186,0.007,-0.305
0.032,-0.050,0.038
-0.001,-0.001,-0.019
0.169,0.039,0.511
-0.049,0.015,-0.094
-0.178,-0.058,-0.338
-0.049,-0.090,-0.178
-0.017,-0.098,-0.169
-0.202,-0.066,-0.426
-0.436,-0.066,-0.653
-0.009,0.023,0.034
-0.170,0.023,-0.281
-0.162,-0.114,-0.415
-0.396,-0.098,-0.746
0.016,-0.082,-0.091
0.274,-0.018,0.433
-0.444,-0.058,-0.727
0.064,0.055,0.115
0.040,0.055,0.135
0.161,0.031,0.239
-0.009,-0.098,-0.151
0.072,0.039,0.137
0.451,0.063,0.680
0.346,0.055,0.529
0.072,0.031,0.281
-0.170,-0.010,-0.308
-0.009,-0.098,-0.100
-0.001,0.007,-0.012
0.056,-0.042,0.038
-0.323,-0.001,-0.550
0.233,0.055,0.545
0.193,0.031,0.493
0.137,-0.082,0.098
0.161,0.055,0.377
0.282,0.047,0.750
0.419,0.055,0.661
-0.194,-0.074,-0.192
-0.033,0.047,-0.013
-0.501,-0.034,-0.723
0.088,0.063,0.230
-0.468,-0.098,-0.665
0.225,0.047,0.410
0.088,-0.082,0.041
-0.396,-0.082,-0.636
-0.138,-0.001,-0.254
-0.049,-0.034,-0.076
-0.412,-0.066,-0.627
-0.372,-0.034,-0.642
0.177,0.079,0.367
0.298,0.055,0.623
0.322,0.071,0.730
-0.017,-0.082,-0.150
0.306,0.071,0.578
0.395,0.063,0.581
0.411,0.047,0.642
-0.444,-0.034,-0.784
-0.122,0.023,-0.137
-0.097,-0.050,-0.219
0.177,0.039,0.229
0.443,0.071,0.698
0.096,0.039,0.186
-0.057,-0.074,-0.206
0.201,0.063,0.516
-0.130,-0.066,-0.160
-0.484,-0.010,-0.824
0.007,0.015,-0.097
0.201,0.047,0.361
-0.073,-0.001,-0.148
-0.049,-0.082,-0.206
-0.033,0.015,0.086
0.201,0.055,0.411
-0.484,-0.074,-0.811
-0.049,-0.058,-0.169
-0.372,-0.090,-0.709
0.040,0.031,0.004
0.193,-0.074,0.199
0.257,0.079,0.461
0.411,0.111,0.736
-0.347,-0.018,-0.701
0.274,0.047,0.415
-0.347,-0.026,-0.707
0.120,0.031,0.212
0.395,0.055,0.660
-0.307,-0.026,-0.602
-0.130,-0.082,-0.259
0.249,0.071,0.504
0.185,0.039,0.261
0.266,0.079,0.489
0.330,0.047,0.537
0.306,0.039,0.509
-0.130,-0.082,-0.313
0.314,0.079,0.523
0.007,-0.074,0.059
0.427,0.063,0.712
-0.105,-0.001,-0.298
-0.001,-0.034,0.007
-0.315,-0.106,-0.653
-0.299,-0.042,-0.444
-0.291,-0.074,-0.552
-0.364,-0.074,-0.523
-0.291,-0.058,-0.412
-0.404,-0.026,-0.750
-0.493,-0.018,-0.680
-0.533,-0.034,-0.764
0.040,0.047,0.058
-0.073,-0.001,-0.241
0.088,0.063,0.139
0.346,0.047,0.599
0.411,0.055,0.686
0.362,0.055,0.527
-0.081,-0.074,-0.162
0.064,0.055,0.097
0.451,0.071,0.761
-0.243,-0.122,-0.553
-0.380,-0.010,-0.720
-0.476,-0.010,-0.805
0.201,0.047,0.275
0.306,0.120,0.537
0.225,0.023,0.421
-0.323,-0.058,-0.559
-0.049,0.007,-0.200
-0.234,0.007,-0.258
0.338,0.055,0.671
0.201,0.039,0.239
-0.178,-0.058,-0.374
0.306,0.120,0.663
-0.541,-0.034,-0.792
-0.146,-0.050,-0.208
0.370,0.120,0.645
-0.493,-0.034,-0.769
-0.170,-0.001,-0.374
0.217,-0.042,0.360
0.128,0.039,0.165
-0.089,0.007,-0.154
-0.436,-0.018,-0.792
-0.105,-0.042,-0.155
0.177,0.047,0.330
0.112,0.063,0.246
-0.396,-0.090,-0.740
-0.162,-0.106,-0.377
0.257,0.031,0.489
0.257,-0.018,0.411
-0.275,-0.074,-0.362
-0.041,-0.050,-0.094
-0.420,-0.018,-0.711
0.290,0.047,0.667
-0.194,-0.106,-0.400
0.354,0.047,0.546
0.233,0.063,0.416
-0.113,-0.034,-0.124
0.088,0.055,0.163
-0.347,-0.090,-0.665
-0.170,-0.098,-0.416
0.209,0.023,0.336
0.322,0.111,0.655
0.338,0.071,0.758
-0.339,-0.074,-0.535
0.048,0.031,0.066
-0.428,-0.026,-0.656
0.338,0.063,0.522
0.112,-0.058,0.162
0.096,0.031,0.172
-0.428,-0.026,-0.745
0.016,-0.034,0.080
-0.372,-0.082,-0.666
-0.081,-0.098,-0.246
0.217,0.039,0.340
-0.186,-0.001,-0.389
0.177,-0.018,0.328
0.298,0.111,0.599
-0.033,0.015,-0.064
-0.178,-0.001,-0.086
-0.501,-0.090,-0.766
-0.122,-0.058,-0.285
0.298,-0.074,0.386
0.145,0.071,0.253
0.411,0.071,0.726
-0.291,-0.050,-0.418
-0.452,-0.074,-0.682
-0.259,-0.001,-0.468
-0.033,-0.066,-0.130
