x,y,t
0.162,-0.008,0.414
0.086,0.001,0.233
0.355,0.059,0.576
0.128,0.001,0.223
0.321,0.051,0.631
0.095,0.001,0.053
-0.082,-0.025,-0.042
-0.199,-0.016,-0.298
-0.283,0.009,-0.640
-0.132,-0.025,-0.281
0.263,0.043,0.379
-0.040,0.001,-0.251
0.137,0.009,0.275
-0.006,0.001,-0.194
-0.191,-0.041,-0.431
-0.057,-0.025,-0.208
0.229,0.059,0.485
0.288,0.051,0.678
-0.031,-0.008,-0.084
-0.023,-0.008,-0.074
-0.292,0.034,-0.729
0.221,0.043,0.314
-0.132,-0.016,-0.392
-0.149,-0.025,-0.312
-0.250,-0.075,-0.550
0.153,0.001,0.263
-0.300,0.034,-0.725
-0.233,-0.067,-0.422
-0.099,-0.016,-0.222
-0.317,-0.025,-0.814
-0.351,0.001,-0.847
-0.376,0.009,-0.853
0.086,0.009,0.304
0.103,0.017,0.289
-0.317,0.034,-0.741
0.137,0.017,0.109
0.120,-0.008,0.256
-0.183,-0.041,-0.255
-0.225,0.001,-0.613
0.263,0.026,0.524
-0.401,-0.041,-0.847
0.162,0.026,0.281
-0.233,-0.008,-0.418
-0.342,-0.016,-0.688
-0.342,-0.025,-0.765
-0.292,0.026,-0.627
0.128,0.017,0.128
-0.216,-0.041,-0.500
0.204,0.026,0.382
-0.216,-0.041,-0.350
-0.157,-0.058,-0.148
-0.124,-0.050,-0.144
-0.099,-0.016,-0.155
-0.258,-0.025,-0.673
-0.216,-0.067,-0.378
0.078,-0.008,0.264
0.321,0.034,0.721
0.313,0.017,0.611
-0.031,-0.016,0.070
-0.149,-0.041,-0.313
0.296,0.051,0.649
0.170,0.009,0.192
0.389,0.093,0.767
0.263,0.043,0.510
-0.141,-0.025,-0.171
-0.267,0.043,-0.498
0.153,0.017,0.406
-0.250,-0.058,-0.536
0.086,0.009,0.225
-0.300,0.001,-0.747
-0.099,-0.041,-0.203
-0.443,-0.067,-0.830
0.170,0.001,0.457
-0.342,-0.025,-0.859
0.111,-0.008,0.199
-0.267,0.026,-0.669
-0.409,-0.008,-0.862
-0.090,-0.041,-0.090
-0.183,-0.050,-0.420
0.221,0.017,0.557
0.086,-0.016,0.309
0.103,-0.016,0.326
0.355,0.093,0.783
0.229,0.043,0.574
-0.057,-0.041,-0.039
0.187,0.034,0.452
-0.048,-0.025,0.030
0.036,-0.008,0.181
-0.191,-0.041,-0.466
-0.191,-0.050,-0.219
0.237,0.026,0.438
-0.426,-0.016,-0.856
-0.208,-0.033,-0.428
-0.124,-0.041,-0.258
0.296,0.051,0.574
0.145,0.017,0.271
-0.183,-0.058,-0.284
0.296,0.017,0.688
0.145,0.001,0.381
-0.090,-0.025,-0.224
-0.233,-0.041,-0.564
-0.015,-0.008,-0.210
-0.225,-0.033,-0.561
-0.233,-0.058,-0.375
0.170,0.017,0.200
-0.208,-0.025,-0.462
-0.233,-0.033,-0.541
0.111,0.001,0.189
-0.107,-0.016,-0.038
0.078,0.001,0.151
0.145,0.009,0.362
0.137,-0.016,0.248
0.338,0.051,0.747
-0.191,-0.050,-0.314
0.296,0.017,0.591
-0.283,0.001,-0.748
0.288,0.026,0.653
-0.208,-0.016,-0.365
0.263,0.017,0.464
-0.225,-0.016,-0.582
-0.191,-0.008,-0.153
-0.073,-0.025,-0.244
-0.090,-0.008,-0.135
-0.115,0.001,-0.167
0.011,-0.016,0.023
0.439,0.093,0.769
0.145,-0.008,0.413
0.397,0.051,0.780
0.204,0.026,0.449
0.078,0.001,0.342
-0.384,0.009,-0.850
0.111,-0.008,0.329
0.095,-0.008,0.295
-0.174,-0.041,-0.305
-0.258,-0.008,-0.599
0.179,0.034,0.491
0.170,0.034,0.413
-0.325,-0.033,-0.838
0.027,-0.016,-0.025
-0.376,-0.008,-0.816
0.204,0.009,0.398
-0.023,-0.016,0.016
-0.149,-0.033,-0.347
0.229,0.034,0.626
0.153,0.017,0.380
-0.124,0.001,-0.414
0.221,0.034,0.499
-0.216,-0.058,-0.351
0.002,0.017,0.113
-0.040,-0.025,0.012
-0.334,0.009,-0.811
-0.216,-0.050,-0.494
-0.351,0.009,-0.703
-0.065,-0.016,-0.055
-0.233,-0.033,-0.420
-0.149,-0.033,-0.066
0.288,0.043,0.689
0.137,0.009,0.326
-0.325,-0.033,-0.823
-0.107,-0.016,-0.237
0.279,0.026,0.618
-0.225,-0.041,-0.352
-0.048,-0.008,-0.028
-0.367,-0.041,-0.818
0.271,0.034,0.526
-0.199,-0.025,-0.312
-0.300,0.009,-0.648
0.027,-0.008,-0.009
0.069,-0.016,0.225
0.078,-0.008,0.295
-0.040,-0.016,-0.030
-0.174,-0.058,-0.262
0.002,0.009,-0.149
0.397,0.068,0.637
-0.233,-0.058,-0.475
0.380,0.068,0.611
0.061,0.009,-0.023
0.296,0.026,0.614
-0.250,-0.008,-0.586
0.019,-0.016,0.086
0.313,0.034,0.679
0.279,0.043,0.637
0.120,0.026,0.246
0.187,0.034,0.331
0.338,0.068,0.754
-0.157,-0.016,-0.349
0.162,0.017,0.371
0.120,0.009,0.297
-0.300,-0.016,-0.649
0.111,-0.016,0.207
0.288,0.059,0.657
-0.124,-0.033,-0.334
-0.006,-0.025,-0.018
0.078,-0.008,0.131
-0.393,-0.016,-0.651
0.086,-0.008,0.260
-0.233,-0.025,-0.378
-0.300,0.026,-0.656
0.095,-0.016,0.132
-0.115,-0.025,-0.233
0.120,0.001,0.213
0.263,0.043,0.617
0.313,0.034,0.616
-0.006,-0.008,-0.174
-0.115,-0.025,-0.124
0.019,0.001,0.126
-0.082,-0.041,-0.005
-0.057,-0.008,-0.242
0.111,0.009,0.207
0.263,0.043,0.673
-0.384,-0.050,-0.811
-0.057,-0.016,-0.142
0.221,0.026,0.419
0.279,0.034,0.519
-0.309,0.017,-0.654
-0.065,-0.008,-0.040
-0.241,0.009,-0.349
-0.351,-0.050,-0.864
-0.166,-0.050,-0.285
0.313,0.059,0.617
0.263,0.026,0.605
0.137,0.034,0.301
0.254,0.034,0.669
0.137,0.009,0.145
0.271,0.059,0.525
0.204,0.034,0.518
0.086,-0.025,0.328
-0.275,0.001,-0.538
0.271,0.051,0.419
-0.292,0.001,-0.751
0.120,0.001,0.382
0.044,-0.008,0.037
0.405,0.068,0.653
-0.309,0.009,-0.741
-0.208,-0.041,-0.464
0.170,0.001,0.432
-0.393,-0.058,-0.837
-0.107,-0.025,-0.249
-0.040,-0.033,-0.134
-0.132,-0.033,-0.338
-0.225,-0.067,-0.504
0.044,0.001,0.061
-0.166,-0.050,-0.241
-0.216,-0.033,-0.470
0.145,0.009,0.281
0.372,0.076,0.640
-0.166,-0.050,-0.221
-0.107,-0.025,-0.166
0.246,0.043,0.548
0.187,0.017,0.349
-0.065,-0.008,-0.058
0.078,0.009,-0.018
0.002,-0.016,0.168
0.036,-0.033,0.059
0.111,0.001,0.347
0.111,-0.008,0.225
-0.225,-0.067,-0.472
0.179,0.017,0.433
-0.359,-0.033,-0.809
-0.031,-0.033,-0.069
0.338,0.068,0.678
0.237,0.034,0.338
0.305,0.034,0.721
0.195,0.009,0.342
-0.376,-0.016,-0.822
-0.309,0.034,-0.664
-0.233,-0.008,-0.630
0.212,0.034,0.265
0.061,-0.033,0.220
-0.443,-0.050,-0.873
-0.283,-0.033,-0.770
0.221,0.034,0.589
-0.292,-0.016,-0.660
-0.141,-0.008,-0.233
0.263,0.068,0.727
-0.225,-0.075,-0.449
-0.241,-0.008,-0.515
-0.216,-0.058,-0.328
-0.107,-0.033,-0.090
-0.225,-0.008,-0.352
0.397,0.034,0.792
-0.351,-0.041,-0.757
0.187,0.017,0.476
-0.057,-0.016,-0.205
0.179,0.017,0.414
0.145,0.026,0.252
-0.283,0.001,-0.733
0.069,-0.025,0.257
0.212,0.017,0.485
0.347,0.043,0.799
-0.174,0.001,-0.519
-0.006,-0.016,-0.038
-0.309,-0.016,-0.702
-0.267,0.034,-0.595
-0.157,-0.025,-0.356
0.263,0.034,0.367
0.103,-0.016,0.189
-0.073,-0.016,-0.062
-0.233,-0.008,-0.645
-0.426,-0.025,-0.849
0.296,0.026,0.594
0.145,0.009,0.434
0.414,0.076,0.717
-0.057,0.001,-0.285
-0.115,-0.033,-0.134
0.069,0.009,0.012
0.103,0.001,0.099
0.456,0.076,0.751
0.145,0.001,0.345
-0.149,-0.041,-0.151
0.246,0.009,0.508
0.162,0.009,0.504
0.002,-0.008,-0.177
-0.258,0.026,-0.548
-0.250,-0.041,-0.489
-0.199,-0.033,-0.291
0.061,-0.016,0.230
-0.115,-0.008,-0.367
0.288,0.034,0.639
-0.023,-0.025,-0.039
0.439,0.085,0.753
0.321,0.026,0.727
0.321,0.051,0.776
-0.258,-0.067,-0.518
-0.250,-0.008,-0.563
-0.325,0.017,-0.625
-0.166,-0.008,-0.272
0.313,0.034,0.728
0.153,0.009,0.120
-0.225,-0.041,-0.546
-0.191,-0.033,-0.312
-0.233,-0.025,-0.498
0.019,-0.008,0.004
0.061,-0.025,0.202
0.305,0.068,0.582
0.153,-0.008,0.284
-0.267,0.017,-0.674
-0.107,-0.041,-0.261
-0.275,0.009,-0.494
0.145,0.009,0.352
0.187,0.026,0.455
0.330,0.034,0.667
-0.031,-0.008,0.111
0.380,0.068,0.628
-0.233,-0.050,-0.286
-0.384,0.009,-0.801
-0.006,0.009,0.116
-0.191,-0.033,-0.216
-0.149,-0.041,-0.356
-0.199,-0.033,-0.333
0.095,-0.025,0.175
-0.082,-0.025,-0.062
-0.250,-0.041,-0.653
0.347,0.034,0.646
-0.267,-0.016,-0.698
0.002,0.001,-0.136
0.397,0.076,0.792
0.095,-0.008,0.097
-0.292,0.009,-0.666
0.221,0.017,0.538
0.162,-0.008,0.441
0.162,0.017,0.452
-0.057,-0.016,-0.016
0.120,-0.008,0.188
0.111,0.034,0.393
0.372,0.068,0.618
0.002,0.001,-0.167
0.103,0.009,0.183
0.179,0.034,0.333
-0.334,0.001,-0.667
0.078,0.001,0.136
-0.267,-0.008,-0.736
0.288,0.034,0.720
-0.267,0.009,-0.571
-0.057,-0.008,-0.297
-0.342,0.017,-0.808
0.036,-0.008,0.016
-0.325,-0.016,-0.839
0.355,0.043,0.693
0.347,0.059,0.682
0.380,0.034,0.737
-0.015,-0.025,0.059
0.372,0.051,0.719
-0.149,-0.016,-0.345
-0.199,-0.067,-0.262
0.078,-0.008,0.208
-0.107,-0.050,-0.221
-0.048,-0.008,0.029
0.288,0.017,0.735
-0.241,-0.050,-0.443
-0.359,0.009,-0.830
-0.225,-0.025,-0.389
-0.393,-0.050,-0.859
0.002,-0.016,-0.040
0.254,0.034,0.608
0.414,0.043,0.791
-0.275,0.009,-0.555
-0.115,-0.033,-0.264
-0.258,-0.008,-0.706
0.095,-0.008,0.138
-0.359,-0.050,-0.825
-0.233,-0.050,-0.529
0.229,0.034,0.432
0.296,0.051,0.733
0.355,0.043,0.704
0.053,-0.025,0.170
-0.006,-0.041,0.101
0.069,0.017,0.257
0.237,0.017,0.546
0.128,0.026,0.263
0.011,0.001,-0.153
0.053,0.009,0.183
-0.090,-0.033,-0.087
-0.283,-0.008,-0.606
0.187,0.017,0.229
-0.015,-0.025,0.021
-0.132,-0.041,-0.271
-0.107,-0.025,-0.317
-0.300,0.001,-0.687
0.246,0.034,0.612
0.069,0.001,0.105
0.330,0.017,0.763
0.170,0.017,0.409
0.221,0.034,0.286
0.137,-0.008,0.334
0.271,0.017,0.526
-0.015,0.009,-0.187
-0.040,-0.025,0.032
-0.208,0.001,-0.587
-0.174,-0.058,-0.333
0.347,0.017,0.738
-0.325,-0.033,-0.766
0.019,-0.016,0.115
-0.250,-0.008,-0.454
0.313,0.034,0.718
-0.225,-0.041,-0.392
0.237,0.051,0.434
0.271,0.026,0.560
-0.048,-0.016,-0.104
-0.191,-0.058,-0.324
-0.283,0.034,-0.506
-0.225,-0.033,-0.493
0.036,0.009,0.053
-0.166,-0.008,-0.480
0.128,0.001,0.244
-0.216,-0.075,-0.345
0.162,0.017,0.431
0.338,0.043,0.664
-0.082,0.001,-0.024
0.011,-0.016,0.111
0.363,0.051,0.559
0.305,0.051,0.506
0.237,0.043,0.551
0.313,0.051,0.491
-0.082,-0.033,-0.083
0.069,0.009,-0.032
-0.216,-0.033,-0.386
0.237,0.059,0.498
-0.015,-0.008,-0.052
-0.191,-0.025,-0.334
0.195,0.001,0.387
-0.241,-0.008,-0.337
0.162,0.009,0.289
-0.006,-0.016,0.076
-0.225,-0.016,-0.521
-0.451,-0.033,-0.825
0.347,0.051,0.525
0.363,0.026,0.723
0.389,0.051,0.748
0.128,0.017,0.312
-0.107,-0.008,-0.375
-0.443,-0.016,-0.875
-0.157,-0.008,-0.489
0.103,0.001,0.300
-0.166,-0.058,-0.256
-0.090,-0.016,-0.209
-0.031,-0.008,-0.217
0.069,-0.008,0.118
0.221,0.017,0.299
-0.342,0.026,-0.781
0.271,0.034,0.729
-0.174,-0.058,-0.286
-0.325,0.017,-0.705
-0.208,-0.025,-0.238
-0.216,-0.058,-0.458
-0.073,0.009,-0.135
0.036,-0.016,0.188
-0.351,-0.025,-0.850
-0.023,-0.016,-0.067
-0.334,-0.033,-0.846
0.338,0.059,0.658
-0.334,0.009,-0.706
0.120,-0.008,0.204
0.288,0.017,0.668
-0.250,-0.033,-0.583
0.229,0.009,0.578
0.103,0.001,0.384
-0.233,-0.050,-0.331
-0.208,-0.016,-0.548
-0.124,-0.016,-0.197
0.347,0.068,0.565
0.212,0.026,0.596
-0.216,-0.058,-0.368
-0.216,-0.025,-0.491
0.036,-0.016,0.167
-0.359,0.009,-0.744
0.389,0.068,0.767
0.204,0.043,0.475
-0.191,-0.008,-0.312
0.246,0.043,0.645
0.019,-0.016,0.039
0.019,0.009,0.132
0.347,0.051,0.559
0.103,0.001,0.198
-0.082,-0.041,-0.137
0.128,-0.016,0.281
0.305,0.026,0.618
0.078,-0.016,0.239
0.321,0.068,0.618
0.338,0.051,0.667
-0.141,-0.025,-0.377
0.061,-0.008,0.264
0.145,-0.008,0.299
-0.225,-0.025,-0.420
-0.082,0.001,-0.333
-0.166,-0.025,-0.189
0.044,-0.008,-0.076
0.044,-0.016,0.150
0.053,-0.008,-0.049
0.296,0.043,0.456
-0.283,0.026,-0.711
0.212,0.026,0.364
-0.141,-0.058,-0.260
-0.359,-0.025,-0.869
-0.233,-0.025,-0.424
0.330,0.043,0.790
-0.275,0.026,-0.610
0.372,0.043,0.725
0.187,-0.008,0.468
-0.199,-0.008,-0.574
-0.183,-0.033,-0.305
0.162,0.009,0.144
-0.275,0.017,-0.607
0.027,-0.033,0.055
0.347,0.026,0.701
-0.015,-0.016,-0.057
0.204,0.017,0.334
0.153,0.017,0.369
0.002,-0.008,0.085
0.288,0.043,0.429
-0.216,-0.025,-0.349
0.296,0.043,0.422
0.036,-0.016,0.125
-0.082,-0.008,-0.331
-0.006,-0.016,-0.134
-0.258,0.009,-0.664
-0.309,-0.008,-0.815
0.355,0.026,0.699
0.095,0.001,0.380
-0.409,-0.008,-0.805
-0.107,-0.025,-0.107
-0.015,-0.025,0.069
0.128,0.043,0.359
-0.359,-0.016,-0.865
0.195,0.009,0.501
0.212,0.026,0.505
-0.107,-0.025,-0.260
-0.157,-0.025,-0.264
0.095,-0.016,0.261
0.120,-0.016,0.195
0.405,0.076,0.706
0.011,-0.008,-0.109
0.254,0.017,0.630
0.195,0.017,0.249
0.246,0.026,0.359
-0.342,-0.008,-0.842
-0.174,-0.025,-0.363
0.069,-0.016,0.265
0.212,0.043,0.376
0.069,-0.008,0.319
-0.174,-0.041,-0.415
-0.065,-0.016,0.005
0.111,0.001,0.326
0.338,0.034,0.640
0.246,0.034,0.653
0.321,0.034,0.740
-0.225,-0.050,-0.389
-0.258,0.009,-0.655
-0.225,-0.033,-0.362
-0.233,-0.025,-0.359
0.011,0.009,-0.126
0.086,0.017,0.144
0.078,-0.008,0.252
0.246,0.017,0.591
-0.258,-0.041,-0.470
-0.115,-0.033,-0.239
0.195,0.026,0.510
0.204,0.026,0.237
0.296,0.026,0.702
-0.157,-0.025,-0.208
0.313,0.034,0.708
-0.216,-0.008,-0.306
0.044,-0.033,0.068
0.296,0.034,0.586
-0.149,-0.008,-0.128
-0.409,-0.058,-0.865
-0.325,0.017,-0.772
0.321,0.051,0.750
0.305,0.034,0.746
-0.057,-0.033,-0.170
-0.199,-0.050,-0.235
-0.233,-0.067,-0.315
0.162,-0.008,0.323
0.027,-0.008,0.165
-0.166,-0.025,-0.291
0.027,-0.033,0.165
-0.015,-0.041,0.114
-0.351,0.009,-0.753
-0.166,-0.041,-0.227
-0.426,-0.058,-0.863
0.263,0.009,0.497
0.204,0.034,0.292
0.330,0.076,0.641
-0.283,0.001,-0.708
0.128,0.017,0.094
0.061,-0.008,0.294
-0.267,0.026,-0.655
0.229,0.043,0.542
-0.267,0.026,-0.697
-0.166,-0.025,-0.361
0.405,0.043,0.803
-0.241,0.001,-0.443
0.279,0.043,0.540
-0.115,-0.041,-0.172
-0.208,-0.050,-0.207
-0.233,-0.050,-0.519
-0.132,-0.050,-0.074
0.187,0.026,0.440
0.061,-0.033,0.123
0.069,0.034,0.255
-0.283,0.026,-0.647
-0.174,-0.050,-0.273
-0.342,-0.041,-0.805
-0.283,-0.008,-0.762
-0.267,0.001,-0.614
-0.157,-0.050,-0.303
-0.300,-0.008,-0.634
-0.149,-0.016,-0.232
-0.006,-0.025,-0.032
0.330,0.051,0.514
0.036,-0.016,0.040
-0.216,-0.050,-0.456
0.053,0.026,0.180
0.044,0.009,0.200
0.204,0.017,0.534
0.263,0.009,0.638
-0.309,-0.025,-0.803
0.069,0.001,0.257
-0.250,0.026,-0.611
0.279,0.034,0.715
0.069,-0.008,0.056
0.279,0.026,0.556
-0.023,0.001,0.112
-0.267,0.026,-0.530
0.069,-0.016,0.095
0.330,0.026,0.642
0.153,0.026,0.453
-0.342,-0.033,-0.754
-0.309,0.017,-0.687
-0.208,-0.041,-0.440
-0.359,0.009,-0.866
0.078,-0.016,0.119
-0.216,-0.041,-0.363
-0.225,-0.067,-0.330
0.069,0.009,0.195
-0.073,-0.033,-0.024
0.044,-0.025,0.225
0.347,0.043,0.683
-0.384,-0.033,-0.857
-0.183,-0.016,-0.500
-0.065,-0.016,-0.283
0.305,0.051,0.457
0.363,0.068,0.584
0.212,0.009,0.332
-0.191,-0.016,-0.546
0.162,0.001,0.286
-0.233,-0.016,-0.599
-0.283,-0.025,-0.604
0.120,0.009,0.209
-0.199,-0.067,-0.401
0.044,-0.008,0.005
-0.233,0.001,-0.637
-0.225,-0.008,-0.592
-0.006,-0.041,0.067
-0.124,-0.025,-0.269
-0.031,-0.025,-0.103
-0.174,-0.041,-0.260
0.153,0.009,0.367
-0.023,-0.033,-0.027
0.195,0.026,0.268
-0.325,0.034,-0.767
-0.309,0.001,-0.701
-0.225,-0.033,-0.381
-0.258,-0.050,-0.350
-0.115,-0.016,-0.172
0.380,0.034,0.773
0.187,0.009,0.438
0.061,-0.008,-0.016
-0.384,-0.041,-0.866
0.019,-0.025,0.012
-0.073,-0.008,-0.160
0.069,0.017,0.119
0.338,0.043,0.643
-0.225,-0.058,-0.525
-0.107,-0.016,-0.363
0.279,0.017,0.639
0.246,0.043,0.408
0.103,0.009,0.031
-0.124,-0.033,-0.155
0.061,-0.008,0.046
0.078,-0.008,0.121
-0.199,-0.016,-0.458
-0.090,-0.025,-0.114
-0.258,0.034,-0.564
-0.157,-0.033,-0.167
0.473,0.076,0.779
-0.250,0.009,-0.659
0.086,0.001,0.047
0.263,0.034,0.352
0.179,0.009,0.297
0.053,-0.016,0.048
-0.006,-0.008,0.081
0.036,-0.025,0.161
0.237,0.009,0.429
-0.115,-0.033,-0.254
0.237,0.001,0.470
-0.124,-0.050,-0.237
0.162,0.009,0.395
0.237,0.026,0.485
-0.065,0.001,-0.283
-0.258,-0.008,-0.577
-0.015,0.001,0.020
0.321,0.017,0.618
-0.191,-0.033,-0.399
0.044,-0.016,0.072
0.321,0.068,0.709
0.069,-0.008,0.221
-0.216,-0.041,-0.490
0.195,0.009,0.360
0.279,0.034,0.558
0.187,0.009,0.472
0.179,0.001,0.305
0.036,-0.008,0.051
0.305,0.043,0.583
-0.199,-0.058,-0.342
-0.141,-0.041,-0.118
-0.057,0.009,-0.249
-0.208,-0.058,-0.374
-0.199,-0.025,-0.341
0.128,0.009,0.142
0.246,0.034,0.575
-0.082,-0.008,-0.092
-0.241,-0.033,-0.625
0.069,0.017,0.003
-0.023,-0.008,0.036
0.405,0.076,0.671
-0.166,-0.025,-0.430
-0.384,-0.058,-0.872
-0.191,-0.025,-0.318
0.347,0.051,0.784
-0.317,-0.008,-0.823
0.212,0.017,0.370
0.179,0.017,0.330
-0.006,0.001,0.039
-0.267,0.017,-0.595
-0.023,0.001,-0.000
-0.376,-0.041,-0.814
-0.157,-0.033,-0.353
0.036,-0.016,0.342
-0.241,-0.067,-0.601
-0.132,-0.033,-0.295
0.389,0.085,0.726
0.347,0.051,0.672
0.347,0.026,0.793
0.103,0.017,0.186
0.321,0.043,0.611
0.078,-0.008,0.027
-0.292,0.034,-0.707
0.330,0.026,0.676
0.195,0.009,0.599
0.305,0.051,0.688
0.229,0.043,0.518
-0.317,-0.041,-0.708
-0.132,-0.033,-0.203
0.313,0.043,0.602
0.271,0.009,0.676
-0.191,-0.033,-0.276
-0.006,0.009,-0.179
-0.359,0.001,-0.836
0.389,0.051,0.767
0.195,0.026,0.558
-0.225,-0.050,-0.345
-0.241,-0.016,-0.625
0.363,0.085,0.716
0.120,0.009,0.333
0.103,-0.016,0.283
0.212,0.026,0.302
0.078,0.026,0.308
0.263,0.009,0.614
0.246,0.026,0.618
-0.057,-0.041,-0.080
-0.258,-0.041,-0.615
0.053,-0.033,0.233
-0.225,-0.008,-0.482
-0.309,0.034,-0.752
0.263,0.051,0.487
-0.401,-0.050,-0.845
-0.107,-0.033,-0.245
-0.048,-0.033,-0.110
0.002,-0.008,-0.044
0.237,0.034,0.315
-0.241,-0.033,-0.395
-0.191,-0.025,-0.300
0.145,0.001,0.250
-0.065,-0.008,-0.002
0.414,0.068,0.700
0.153,0.009,0.382
-0.300,0.009,-0.574
0.061,-0.025,0.081
-0.216,-0.016,-0.504
0.279,0.043,0.652
-0.225,-0.025,-0.586
-0.283,0.009,-0.623
-0.367,0.009,-0.856
-0.367,-0.050,-0.823
0.195,0.026,0.226
-0.057,-0.025,0.063
0.011,-0.016,0.182
-0.258,0.043,-0.513
-0.334,-0.033,-0.780
0.296,0.026,0.670
-0.435,-0.041,-0.862
-0.241,0.017,-0.639
-0.199,-0.058,-0.448
0.414,0.051,0.787
-0.107,-0.008,-0.355
0.296,0.051,0.667
0.111,0.009,0.050
0.372,0.059,0.607
0.372,0.059,0.725
0.019,-0.025,0.129
0.254,0.043,0.601
0.246,0.017,0.557
-0.191,-0.041,-0.308
-0.124,-0.016,-0.409
-0.031,-0.041,0.050
0.271,0.034,0.674
-0.149,-0.033,-0.213
0.431,0.059,0.796
-0.451,-0.041,-0.873
0.237,0.026,0.333
-0.292,0.017,-0.640
-0.015,0.009,0.028
0.389,0.043,0.741
0.153,0.009,0.397
0.078,-0.016,0.092
-0.225,-0.025,-0.373
-0.141,-0.041,-0.226
-0.166,-0.016,-0.489
0.069,-0.008,0.085
-0.267,-0.008,-0.613
0.313,0.009,0.656
-0.099,-0.033,-0.083
-0.099,-0.033,-0.148
-0.317,0.009,-0.686
0.347,0.059,0.700
-0.183,-0.041,-0.437
0.027,-0.008,0.132
0.170,0.017,0.491
-0.351,0.001,-0.741
