x,y,t
-0.253,-0.068,-0.464
0.185,0.034,0.491
0.170,0.042,0.347
-0.151,-0.013,-0.230
0.326,0.065,0.668
0.256,0.050,0.476
0.342,0.089,0.719
-0.331,-0.107,-0.667
-0.300,-0.044,-0.636
-0.167,-0.060,-0.372
0.224,0.042,0.449
0.091,0.058,0.022
-0.308,-0.083,-0.578
0.123,0.089,0.252
0.412,0.081,0.805
0.318,0.058,0.806
-0.347,-0.115,-0.688
-0.253,-0.044,-0.542
0.201,0.042,0.508
0.404,0.050,0.869
0.248,0.073,0.339
-0.245,-0.076,-0.596
0.154,0.073,0.160
0.217,0.050,0.543
0.279,0.081,0.708
-0.136,-0.052,-0.367
-0.269,-0.068,-0.451
0.303,0.089,0.476
-0.277,-0.091,-0.490
-0.363,-0.107,-0.671
-0.151,-0.005,-0.482
0.444,0.073,0.867
-0.136,-0.052,-0.375
0.029,0.065,0.040
0.263,0.081,0.570
0.177,0.034,0.306
-0.167,-0.044,-0.290
0.240,0.050,0.493
-0.183,-0.029,-0.569
0.224,0.089,0.407
-0.331,-0.091,-0.596
0.256,0.026,0.508
-0.159,-0.013,-0.247
0.357,0.050,0.706
-0.175,-0.036,-0.288
-0.277,-0.052,-0.495
-0.128,-0.068,-0.268
0.326,0.097,0.828
-0.237,-0.029,-0.405
-0.144,-0.068,-0.307
0.177,0.073,0.557
0.201,0.034,0.536
-0.151,-0.052,-0.323
0.193,0.042,0.347
-0.183,-0.052,-0.338
0.107,0.058,0.401
-0.198,-0.044,-0.477
0.263,0.065,0.501
-0.237,-0.021,-0.382
0.130,0.026,0.238
-0.206,-0.068,-0.498
-0.097,-0.036,-0.162
0.123,0.065,0.072
-0.347,-0.076,-0.626
-0.120,-0.021,-0.163
-0.190,-0.044,-0.363
0.318,0.097,0.769
0.076,0.050,-0.010
0.185,0.011,0.411
0.381,0.097,0.642
-0.402,-0.076,-0.635
-0.308,-0.060,-0.570
-0.159,-0.005,-0.292
0.287,0.042,0.707
-0.183,-0.029,-0.350
0.099,0.050,0.025
0.350,0.073,0.855
-0.237,-0.044,-0.527
-0.237,-0.076,-0.538
0.091,-0.013,-0.052
0.115,0.026,0.056
-0.206,-0.036,-0.471
0.381,0.097,0.873
0.334,0.073,0.674
0.107,0.073,0.070
-0.167,-0.029,-0.404
-0.253,-0.060,-0.552
0.381,0.089,0.625
-0.308,-0.052,-0.566
-0.308,-0.076,-0.599
0.326,0.050,0.806
-0.136,-0.005,-0.307
0.389,0.058,0.759
0.428,0.120,0.796
0.193,0.050,0.397
-0.261,-0.076,-0.446
0.310,0.042,0.638
-0.331,-0.123,-0.676
0.005,-0.036,-0.152
0.154,0.050,0.168
0.295,0.081,0.797
-0.206,-0.076,-0.509
-0.120,-0.013,-0.274
0.146,0.081,0.316
-0.308,-0.060,-0.539
-0.261,-0.091,-0.599
-0.292,-0.099,-0.663
-0.230,-0.083,-0.542
-0.206,-0.013,-0.350
-0.324,-0.107,-0.659
-0.269,-0.044,-0.584
0.217,0.018,0.475
-0.277,-0.083,-0.662
0.193,0.026,0.372
-0.136,-0.005,-0.444
0.170,0.073,0.224
0.310,0.073,0.647
0.295,0.081,0.797
-0.355,-0.099,-0.598
-0.120,-0.005,-0.210
0.444,0.065,0.858
0.138,0.097,0.402
0.271,0.081,0.436
-0.308,-0.068,-0.689
0.209,0.081,0.614
-0.214,-0.052,-0.410
0.115,0.089,0.372
0.310,0.073,0.625
-0.222,-0.076,-0.439
0.224,0.065,0.597
0.397,0.097,0.662
0.303,0.081,0.760
0.310,0.104,0.710
-0.175,-0.060,-0.368
-0.230,-0.052,-0.645
-0.104,-0.036,-0.325
-0.151,-0.052,-0.264
0.436,0.042,0.861
-0.347,-0.099,-0.650
-0.175,-0.029,-0.315
0.076,0.050,-0.030
-0.175,-0.044,-0.452
-0.253,-0.076,-0.594
0.154,0.011,0.334
-0.347,-0.115,-0.688
0.357,0.089,0.845
-0.300,-0.076,-0.685
0.404,0.120,0.845
0.397,0.065,0.793
-0.237,-0.076,-0.326
0.185,0.081,0.525
-0.151,-0.068,-0.404
-0.214,-0.044,-0.622
-0.269,-0.099,-0.507
0.162,0.081,0.468
-0.277,-0.068,-0.445
0.287,0.097,0.762
-0.175,-0.021,-0.211
0.060,0.065,-0.027
0.279,0.050,0.569
-0.261,-0.068,-0.401
-0.230,-0.083,-0.434
-0.284,-0.068,-0.478
0.381,0.073,0.774
-0.206,-0.052,-0.345
-0.284,-0.044,-0.482
0.436,0.050,0.869
-0.300,-0.076,-0.573
-0.324,-0.091,-0.502
0.263,0.034,0.502
-0.355,-0.091,-0.640
-0.237,-0.044,-0.678
0.177,0.042,0.528
-0.159,-0.013,-0.469
-0.222,-0.068,-0.535
0.076,-0.021,-0.072
-0.120,-0.005,-0.423
-0.284,-0.083,-0.529
0.420,0.089,0.831
-0.300,-0.099,-0.511
0.060,0.050,-0.062
0.068,0.065,-0.015
-0.308,-0.052,-0.661
0.357,0.112,0.770
-0.159,-0.021,-0.271
0.404,0.058,0.786
-0.151,-0.005,-0.224
0.162,0.089,0.346
-0.222,-0.076,-0.459
0.428,0.097,0.734
-0.198,-0.036,-0.377
-0.378,-0.076,-0.673
0.201,0.042,0.584
-0.316,-0.052,-0.568
-0.237,-0.029,-0.639
-0.198,-0.068,-0.489
-0.269,-0.083,-0.614
-0.324,-0.060,-0.604
-0.120,-0.036,-0.337
0.271,0.058,0.653
-0.292,-0.091,-0.648
-0.159,0.003,-0.374
-0.284,-0.091,-0.568
0.310,0.073,0.774
0.412,0.112,0.724
-0.206,-0.091,-0.364
-0.253,-0.076,-0.455
-0.175,-0.052,-0.313
0.138,0.034,0.191
-0.269,-0.083,-0.504
-0.261,-0.099,-0.606
0.209,0.073,0.581
-0.128,-0.005,-0.424
0.115,0.050,0.256
-0.190,-0.029,-0.344
-0.245,-0.044,-0.585
-0.104,-0.021,-0.264
0.342,0.073,0.709
0.295,0.081,0.611
0.263,0.065,0.671
0.044,0.050,-0.082
-0.316,-0.076,-0.581
0.428,0.073,0.858
0.248,0.081,0.494
-0.245,-0.091,-0.418
0.404,0.097,0.865
-0.151,-0.029,-0.269
0.060,0.050,0.355
-0.120,-0.068,-0.324
-0.222,-0.029,-0.383
-0.214,-0.060,-0.389
-0.151,-0.044,-0.218
-0.206,-0.060,-0.517
-0.175,-0.052,-0.422
0.279,0.058,0.568
-0.136,0.003,-0.440
0.170,0.073,0.193
-0.261,-0.060,-0.595
-0.300,-0.052,-0.554
-0.253,-0.068,-0.591
0.052,-0.013,-0.089
0.256,0.034,0.698
-0.198,-0.060,-0.491
-0.284,-0.099,-0.586
0.146,0.058,0.117
0.310,0.081,0.769
-0.253,-0.068,-0.580
-0.347,-0.068,-0.658
0.256,0.058,0.484
-0.112,-0.005,-0.187
0.107,0.042,0.132
-0.214,-0.068,-0.454
-0.347,-0.083,-0.660
0.209,0.081,0.573
-0.206,-0.036,-0.397
-0.136,0.003,-0.396
0.201,0.042,0.432
0.350,0.097,0.750
0.404,0.089,0.687
0.326,0.089,0.521
-0.253,-0.044,-0.677
-0.347,-0.068,-0.627
-0.159,-0.068,-0.255
0.044,0.058,-0.068
0.224,0.089,0.632
0.240,0.089,0.427
-0.034,-0.044,-0.204
-0.355,-0.083,-0.614
0.193,0.034,0.390
-0.230,-0.036,-0.661
-0.371,-0.115,-0.629
0.263,0.034,0.725
0.099,0.058,0.017
-0.175,-0.013,-0.390
0.123,0.058,0.270
-0.269,-0.076,-0.628
0.193,0.050,0.425
-0.339,-0.076,-0.566
0.146,0.065,0.113
-0.214,-0.029,-0.470
-0.214,-0.052,-0.378
-0.112,-0.036,-0.324
0.365,0.042,0.739
0.248,0.018,0.467
-0.284,-0.060,-0.406
-0.261,-0.060,-0.473
-0.316,-0.060,-0.602
-0.363,-0.076,-0.593
-0.378,-0.076,-0.558
-0.245,-0.060,-0.447
-0.104,-0.005,-0.405
0.365,0.120,0.861
0.373,0.104,0.646
0.130,0.065,0.340
-0.284,-0.068,-0.632
-0.198,-0.060,-0.506
0.357,0.073,0.744
0.279,0.034,0.579
-0.222,-0.052,-0.551
0.248,0.026,0.614
0.279,0.065,0.407
-0.237,-0.068,-0.458
-0.245,-0.091,-0.578
0.154,0.058,0.247
-0.230,-0.076,-0.521
0.287,0.058,0.762
0.177,0.089,0.352
-0.144,-0.052,-0.317
0.381,0.081,0.767
-0.237,-0.036,-0.380
-0.214,-0.029,-0.602
-0.339,-0.099,-0.645
0.240,0.050,0.385
0.217,0.081,0.606
-0.214,-0.029,-0.372
0.240,0.081,0.636
-0.331,-0.083,-0.595
-0.261,-0.068,-0.444
-0.206,-0.091,-0.483
0.287,0.073,0.695
0.404,0.112,0.862
0.224,0.034,0.620
0.271,0.050,0.662
0.279,0.073,0.423
-0.183,-0.005,-0.378
-0.190,-0.013,-0.308
-0.316,-0.076,-0.516
0.099,0.018,0.023
-0.331,-0.083,-0.630
-0.206,-0.029,-0.310
-0.159,-0.068,-0.398
-0.277,-0.044,-0.417
0.287,0.050,0.583
-0.269,-0.107,-0.594
-0.167,-0.036,-0.257
0.021,-0.036,-0.142
-0.151,-0.029,-0.253
-0.331,-0.068,-0.558
-0.300,-0.091,-0.566
-0.151,-0.036,-0.257
0.373,0.089,0.856
-0.284,-0.083,-0.653
0.420,0.097,0.751
-0.292,-0.068,-0.497
-0.324,-0.052,-0.687
0.256,0.081,0.672
-0.292,-0.052,-0.506
-0.269,-0.083,-0.590
-0.363,-0.076,-0.665
-0.198,-0.029,-0.320
-0.159,-0.060,-0.236
0.287,0.042,0.571
-0.089,-0.021,-0.263
-0.261,-0.083,-0.522
-0.206,-0.044,-0.392
-0.112,-0.005,-0.209
0.170,0.065,0.272
-0.198,-0.076,-0.399
-0.300,-0.099,-0.683
-0.206,-0.036,-0.335
-0.245,-0.076,-0.576
-0.300,-0.083,-0.579
0.162,0.065,0.180
0.350,0.073,0.809
-0.363,-0.115,-0.625
-0.284,-0.060,-0.514
-0.120,-0.013,-0.437
0.162,0.018,0.312
-0.222,-0.060,-0.397
0.123,0.058,0.188
0.209,0.042,0.554
0.052,0.042,-0.071
0.256,0.065,0.404
-0.300,-0.083,-0.540
-0.167,-0.021,-0.262
0.052,0.042,0.091
0.107,0.065,0.071
0.146,0.026,0.269
-0.230,-0.036,-0.636
0.068,0.050,0.052
0.185,0.042,0.378
0.217,0.089,0.624
0.397,0.058,0.856
-0.284,-0.052,-0.624
-0.136,-0.013,-0.214
-0.183,-0.068,-0.337
0.232,0.011,0.403
0.318,0.097,0.574
0.248,0.050,0.456
-0.104,-0.044,-0.197
-0.128,-0.005,-0.232
0.209,0.034,0.411
-0.175,-0.029,-0.402
0.201,0.065,0.259
0.052,0.065,-0.038
0.076,0.058,0.229
-0.261,-0.060,-0.558
-0.277,-0.076,-0.618
-0.112,-0.013,-0.136
-0.214,-0.044,-0.335
0.209,0.089,0.442
-0.277,-0.052,-0.515
0.436,0.065,0.845
0.373,0.065,0.749
-0.104,-0.052,-0.321
0.279,0.034,0.740
0.224,0.058,0.628
-0.151,-0.021,-0.289
-0.198,-0.052,-0.316
-0.324,-0.076,-0.624
-0.214,-0.060,-0.517
-0.104,-0.036,-0.237
0.326,0.050,0.773
-0.324,-0.083,-0.624
0.232,0.058,0.602
-0.167,-0.060,-0.439
0.318,0.097,0.811
0.271,0.042,0.694
0.154,0.034,0.244
-0.175,-0.021,-0.283
0.256,0.042,0.507
-0.214,-0.060,-0.349
-0.363,-0.099,-0.662
0.224,0.081,0.431
-0.339,-0.099,-0.623
-0.206,-0.036,-0.299
-0.136,-0.021,-0.374
0.334,0.073,0.552
0.068,0.058,-0.022
-0.167,-0.029,-0.371
-0.104,-0.029,-0.168
0.342,0.097,0.813
-0.097,-0.013,-0.176
-0.355,-0.076,-0.610
-0.253,-0.052,-0.682
0.185,0.042,0.482
-0.151,-0.005,-0.280
-0.190,-0.036,-0.446
0.162,0.042,0.425
0.193,0.089,0.444
0.420,0.112,0.794
0.201,0.034,0.407
0.107,0.058,0.207
-0.128,-0.021,-0.343
0.052,0.065,-0.038
-0.308,-0.083,-0.665
-0.230,-0.044,-0.366
-0.183,-0.076,-0.457
-0.159,-0.029,-0.374
-0.308,-0.044,-0.483
-0.237,-0.076,-0.450
0.154,0.089,0.297
-0.292,-0.076,-0.668
-0.284,-0.076,-0.643
0.138,0.034,0.218
-0.324,-0.115,-0.566
-0.253,-0.036,-0.437
-0.151,-0.013,-0.288
0.342,0.112,0.738
-0.159,-0.005,-0.354
0.209,0.026,0.420
-0.269,-0.068,-0.508
-0.159,-0.013,-0.361
0.263,0.018,0.550
0.357,0.081,0.582
-0.159,-0.052,-0.427
-0.245,-0.052,-0.546
-0.159,-0.052,-0.243
-0.144,-0.013,-0.482
-0.292,-0.083,-0.670
-0.159,-0.036,-0.410
-0.245,-0.036,-0.443
0.060,0.058,-0.050
0.138,0.058,0.101
-0.183,-0.052,-0.454
-0.144,-0.005,-0.243
-0.277,-0.099,-0.545
-0.324,-0.060,-0.552
-0.206,-0.021,-0.336
0.381,0.065,0.747
-0.237,-0.083,-0.549
0.295,0.034,0.594
-0.269,-0.091,-0.602
-0.308,-0.068,-0.677
0.310,0.058,0.656
-0.222,-0.029,-0.358
-0.237,-0.036,-0.638
0.076,0.042,0.187
0.107,0.058,0.059
0.060,0.034,0.120
0.373,0.073,0.758
-0.214,-0.044,-0.379
-0.198,-0.021,-0.348
-0.331,-0.060,-0.601
-0.112,-0.013,-0.302
0.138,0.065,0.125
-0.136,-0.036,-0.385
0.357,0.089,0.749
0.076,0.065,0.402
-0.245,-0.076,-0.442
-0.183,-0.005,-0.434
0.365,0.065,0.866
-0.308,-0.099,-0.533
-0.300,-0.068,-0.579
0.342,0.073,0.798
-0.245,-0.029,-0.395
-0.237,-0.036,-0.510
-0.292,-0.068,-0.653
0.326,0.081,0.564
0.303,0.058,0.772
-0.277,-0.083,-0.522
-0.120,-0.060,-0.274
0.115,0.073,0.110
-0.214,-0.052,-0.501
-0.175,-0.076,-0.330
-0.316,-0.107,-0.679
0.123,0.042,0.213
0.318,0.073,0.798
-0.253,-0.060,-0.467
-0.269,-0.060,-0.628
0.107,0.034,0.307
0.170,0.065,0.624
0.310,0.065,0.726
0.350,0.097,0.860
0.177,0.089,0.382
-0.222,-0.036,-0.378
0.342,0.104,0.744
-0.112,-0.052,-0.314
-0.300,-0.068,-0.662
-0.237,-0.029,-0.380
-0.214,-0.060,-0.492
0.365,0.097,0.602
0.193,0.065,0.330
0.310,0.097,0.685
0.263,0.065,0.380
-0.222,-0.091,-0.460
0.217,0.042,0.577
-0.183,-0.068,-0.374
-0.151,-0.052,-0.340
0.295,0.050,0.725
0.263,0.073,0.406
0.381,0.112,0.819
-0.245,-0.044,-0.376
0.357,0.089,0.607
-0.331,-0.099,-0.663
0.146,0.042,0.267
0.248,0.026,0.614
0.177,0.042,0.302
-0.206,-0.068,-0.422
0.115,0.073,0.494
-0.018,-0.029,-0.175
-0.237,-0.060,-0.533
0.193,0.034,0.486
0.263,0.081,0.436
-0.128,-0.013,-0.249
0.115,0.050,0.055
-0.151,-0.021,-0.324
-0.316,-0.052,-0.660
-0.198,-0.044,-0.463
-0.198,-0.076,-0.494
0.404,0.065,0.780
-0.190,-0.021,-0.340
-0.339,-0.076,-0.610
-0.261,-0.068,-0.478
-0.097,-0.013,-0.231
-0.277,-0.076,-0.525
-0.253,-0.091,-0.489
-0.198,-0.060,-0.472
-0.230,-0.044,-0.426
-0.269,-0.060,-0.606
-0.308,-0.115,-0.550
0.318,0.058,0.659
-0.112,-0.068,-0.317
-0.167,-0.036,-0.309
0.240,0.081,0.338
-0.214,-0.021,-0.584
0.295,0.065,0.759
0.130,0.058,0.085
-0.214,-0.036,-0.473
0.318,0.050,0.789
-0.206,-0.021,-0.584
-0.316,-0.099,-0.640
-0.292,-0.044,-0.441
0.060,0.058,0.116
0.342,0.089,0.551
-0.371,-0.099,-0.644
-0.159,-0.021,-0.212
0.279,0.065,0.703
0.185,0.042,0.508
-0.261,-0.052,-0.567
0.263,0.026,0.518
-0.183,-0.076,-0.437
-0.128,0.003,-0.190
-0.175,-0.060,-0.456
-0.277,-0.052,-0.451
-0.167,-0.068,-0.341
-0.222,-0.091,-0.510
-0.230,-0.076,-0.548
-0.183,-0.021,-0.540
-0.308,-0.068,-0.661
-0.104,-0.029,-0.322
-0.300,-0.076,-0.474
-0.136,-0.060,-0.363
-0.300,-0.068,-0.503
-0.190,-0.029,-0.324
-0.253,-0.029,-0.531
-0.245,-0.036,-0.631
0.170,0.089,0.337
-0.324,-0.083,-0.572
-0.151,0.003,-0.452
-0.339,-0.076,-0.643
-0.198,-0.029,-0.595
0.436,0.058,0.859
0.412,0.097,0.869
0.248,0.097,0.526
-0.190,-0.013,-0.275
0.115,0.042,0.156
0.177,0.050,0.392
0.303,0.065,0.703
0.068,0.034,0.140
-0.245,-0.036,-0.423
0.381,0.089,0.863
0.083,0.058,0.344
-0.190,-0.052,-0.456
-0.128,-0.060,-0.286
0.350,0.050,0.863
-0.269,-0.052,-0.475
0.185,0.097,0.380
0.342,0.050,0.845
-0.308,-0.083,-0.598
-0.120,-0.005,-0.274
-0.308,-0.091,-0.538
0.279,0.081,0.741
0.099,-0.013,-0.039
-0.112,-0.044,-0.202
-0.190,-0.068,-0.459
0.115,0.050,0.106
0.350,0.065,0.703
-0.324,-0.068,-0.583
0.365,0.097,0.632
0.248,0.050,0.494
-0.308,-0.107,-0.662
-0.222,-0.021,-0.469
-0.230,-0.068,-0.461
-0.237,-0.044,-0.439
-0.269,-0.076,-0.589
-0.339,-0.115,-0.660
-0.175,-0.052,-0.465
0.263,0.026,0.637
-0.269,-0.091,-0.614
-0.261,-0.044,-0.480
0.083,0.058,0.001
0.217,0.034,0.424
0.193,0.065,0.221
-0.159,-0.068,-0.323
0.436,0.089,0.829
0.397,0.104,0.688
-0.206,-0.036,-0.594
-0.089,-0.044,-0.295
0.295,0.065,0.611
0.201,0.050,0.521
0.185,0.058,0.216
-0.190,-0.044,-0.447
-0.128,-0.052,-0.350
-0.300,-0.091,-0.683
0.381,0.097,0.827
-0.112,-0.029,-0.113
0.271,0.097,0.551
-0.167,-0.044,-0.213
0.240,0.073,0.327
0.397,0.073,0.802
0.224,0.042,0.465
-0.175,-0.044,-0.415
0.107,0.034,0.142
-0.355,-0.099,-0.684
0.263,0.042,0.546
-0.347,-0.076,-0.641
-0.206,-0.021,-0.466
-0.175,-0.013,-0.199
-0.371,-0.099,-0.679
0.326,0.073,0.811
-0.253,-0.029,-0.656
-0.198,-0.060,-0.361
0.076,0.058,-0.012
0.130,0.065,0.506
0.248,0.050,0.596
-0.167,-0.013,-0.375
0.436,0.050,0.851
-0.104,-0.021,-0.321
0.130,0.089,0.262
0.397,0.050,0.797
-0.151,-0.068,-0.328
-0.253,-0.036,-0.453
-0.167,-0.029,-0.535
-0.300,-0.115,-0.670
-0.136,-0.029,-0.193
-0.355,-0.068,-0.649
-0.237,-0.060,-0.425
-0.097,-0.013,-0.157
0.162,0.058,0.201
-0.371,-0.083,-0.656
0.185,0.089,0.368
0.295,0.042,0.601
0.263,0.058,0.425
0.154,0.065,0.177
-0.230,-0.021,-0.596
0.350,0.081,0.593
0.256,0.073,0.662
0.209,0.050,0.622
-0.198,-0.029,-0.340
0.209,0.081,0.465
0.310,0.058,0.629
0.397,0.081,0.766
0.240,0.097,0.511
-0.159,-0.029,-0.265
0.397,0.081,0.856
0.209,0.042,0.422
-0.245,-0.091,-0.547
0.350,0.089,0.591
0.256,0.042,0.487
-0.245,-0.052,-0.581
-0.300,-0.076,-0.517
-0.347,-0.107,-0.633
-0.261,-0.076,-0.363
0.310,0.050,0.600
-0.175,-0.068,-0.452
-0.144,-0.076,-0.381
0.350,0.104,0.748
-0.253,-0.076,-0.468
-0.269,-0.099,-0.620
0.248,0.042,0.504
0.271,0.042,0.573
0.217,0.073,0.595
-0.284,-0.091,-0.635
0.326,0.081,0.519
-0.339,-0.068,-0.588
0.256,0.073,0.362
0.263,0.042,0.473
0.436,0.065,0.859
0.303,0.081,0.460
-0.331,-0.076,-0.631
0.334,0.050,0.670
-0.386,-0.107,-0.680
-0.159,-0.021,-0.302
-0.167,-0.005,-0.494
0.310,0.058,0.756
-0.308,-0.068,-0.533
-0.120,-0.013,-0.165
-0.128,-0.068,-0.360
0.076,0.050,0.074
0.389,0.081,0.737
-0.245,-0.091,-0.547
-0.284,-0.044,-0.580
0.162,0.089,0.496
0.130,0.050,0.108
0.459,0.097,0.829
0.052,0.042,-0.031
0.170,0.034,0.511
-0.206,-0.060,-0.501
-0.097,-0.013,-0.176
0.130,0.073,0.113
-0.128,-0.060,-0.355
-0.214,-0.068,-0.394
0.099,0.065,0.073
0.326,0.042,0.791
0.279,0.042,0.568
-0.214,-0.052,-0.552
0.162,0.042,0.300
-0.253,-0.076,-0.521
-0.269,-0.060,-0.414
0.170,0.018,0.373
0.287,0.089,0.739
0.201,0.089,0.546
-0.214,-0.083,-0.494
