x,y,t
-0.126,-0.002,0.531
-0.152,0.108,0.595
-0.203,0.057,0.715
-0.169,0.006,0.586
0.086,-0.037,-0.102
0.001,-0.002,0.115
0.206,-0.002,-0.894
-0.007,-0.002,0.102
-0.016,-0.062,0.143
-0.126,0.125,0.389
-0.160,0.023,0.724
0.138,-0.088,-0.669
-0.041,0.040,0.386
-0.160,0.023,0.570
-0.169,-0.019,0.596
-0.152,0.040,0.605
-0.169,0.142,0.713
-0.177,0.125,0.553
0.052,-0.045,-0.037
0.129,-0.105,-0.459
0.001,-0.045,0.224
-0.203,0.091,0.650
-0.109,-0.002,0.553
-0.050,0.049,0.307
-0.126,0.151,0.721
-0.109,0.108,0.510
-0.160,0.040,0.703
-0.084,-0.037,0.275
-0.169,0.074,0.731
-0.126,-0.002,0.562
0.078,-0.062,-0.379
-0.118,0.057,0.472
-0.101,0.117,0.485
0.146,-0.079,-0.748
0.078,-0.019,-0.463
0.121,-0.037,-0.919
0.103,-0.105,-0.354
-0.007,0.023,-0.020
-0.160,0.134,0.581
-0.109,-0.019,0.471
0.078,-0.045,-0.920
0.027,-0.079,-0.014
0.044,-0.045,-0.104
0.146,-0.019,-0.867
-0.092,-0.011,0.334
0.248,-0.002,-0.865
-0.118,0.015,0.435
0.121,-0.071,-0.540
-0.084,-0.071,0.213
0.069,-0.054,-0.095
-0.186,0.083,0.670
0.001,-0.045,-0.047
0.129,-0.113,-0.522
0.044,-0.079,-0.217
-0.007,-0.088,-0.010
0.223,-0.002,-0.843
0.197,-0.054,-0.835
-0.143,0.066,0.562
0.035,-0.045,-0.223
0.103,-0.045,-0.636
-0.067,0.049,0.329
-0.024,-0.037,0.400
-0.126,0.023,0.630
-0.050,-0.062,0.195
-0.186,0.006,0.644
-0.126,0.066,0.498
-0.016,0.049,0.173
-0.143,0.142,0.723
-0.177,-0.028,0.606
0.044,-0.062,-0.198
0.189,-0.071,-0.864
0.155,-0.062,-0.486
-0.203,0.015,0.717
0.086,-0.045,-0.541
0.146,-0.096,-0.664
-0.016,-0.054,0.127
-0.058,0.100,0.385
0.206,-0.037,-0.747
-0.033,0.091,0.254
0.240,-0.037,-0.949
0.052,-0.088,-0.296
0.018,-0.019,0.045
0.129,-0.045,-0.613
-0.092,0.023,0.493
-0.101,-0.037,0.282
-0.050,-0.011,0.476
0.035,-0.011,-0.067
-0.169,0.049,0.668
-0.033,-0.037,0.101
-0.041,0.032,0.323
0.103,-0.045,-0.600
0.206,-0.037,-0.932
0.163,-0.062,-0.725
-0.186,0.125,0.667
0.163,-0.037,-0.819
0.172,-0.037,-0.824
0.069,-0.062,-0.061
-0.126,0.108,0.411
-0.058,0.040,0.416
-0.016,0.015,0.020
-0.169,0.006,0.564
0.078,-0.105,-0.435
-0.126,0.117,0.401
-0.126,0.057,0.661
0.138,-0.096,-0.867
-0.118,-0.002,0.445
0.061,-0.088,-0.404
-0.101,-0.011,0.466
0.001,-0.028,-0.003
-0.135,0.134,0.573
-0.194,0.023,0.724
-0.109,0.049,0.557
-0.101,-0.011,0.393
-0.075,-0.019,0.367
0.061,-0.088,-0.304
0.138,-0.113,-0.638
0.010,-0.054,0.183
0.197,0.006,-0.925
0.061,-0.019,-0.493
-0.160,0.117,0.538
0.121,-0.054,-0.409
-0.033,-0.019,0.400
0.044,-0.054,-0.144
0.231,-0.002,-0.938
0.035,0.006,-0.278
-0.212,0.091,0.733
-0.109,0.015,0.420
-0.118,0.049,0.679
-0.033,-0.002,0.346
-0.050,0.057,0.311
0.223,-0.071,-0.844
-0.135,-0.002,0.565
-0.135,0.142,0.735
-0.160,0.066,0.583
-0.058,0.006,0.149
0.121,-0.079,-0.644
-0.007,-0.019,0.033
0.069,-0.088,-0.203
0.112,-0.011,-0.487
0.086,-0.045,-0.151
-0.024,0.074,0.238
0.061,-0.054,-0.162
0.001,-0.079,-0.039
0.240,0.006,-0.872
0.223,0.015,-0.874
-0.160,0.032,0.586
0.206,0.015,-0.868
0.146,-0.113,-0.566
-0.177,0.117,0.681
0.095,-0.011,-0.586
-0.169,0.074,0.589
0.027,-0.037,-0.155
-0.177,0.134,0.603
-0.135,0.100,0.456
0.001,0.006,-0.163
0.086,-0.079,-0.334
-0.050,-0.011,0.253
-0.084,0.108,0.535
-0.024,-0.054,0.316
-0.169,-0.028,0.692
-0.092,0.006,0.369
-0.084,0.040,0.595
-0.033,-0.028,0.228
-0.152,0.108,0.525
-0.186,0.134,0.636
0.095,-0.019,-0.684
0.086,-0.071,-0.380
-0.126,-0.011,0.549
-0.067,0.100,0.371
0.103,-0.054,-0.612
0.231,-0.037,-0.891
-0.024,0.023,0.122
0.129,-0.062,-0.703
0.027,-0.037,0.071
0.189,-0.037,-0.741
0.206,-0.088,-0.787
0.044,-0.019,-0.097
0.035,-0.079,-0.039
0.138,-0.062,-0.749
-0.160,0.142,0.514
0.112,-0.088,-0.573
0.129,-0.088,-0.539
-0.126,0.023,0.468
-0.169,0.040,0.703
-0.041,-0.037,0.240
0.069,-0.105,-0.156
0.061,-0.071,-0.128
-0.126,0.108,0.439
0.112,-0.045,-0.634
0.214,-0.028,-0.822
-0.058,0.100,0.438
-0.050,0.108,0.348
0.103,-0.045,-0.668
0.044,-0.019,-0.323
-0.024,-0.045,0.181
-0.033,0.015,0.238
0.044,-0.019,-0.004
0.078,-0.088,-0.484
-0.092,0.108,0.362
-0.067,0.032,0.203
0.180,-0.096,-0.824
-0.169,0.151,0.709
-0.050,0.108,0.460
-0.033,-0.071,0.106
0.001,-0.037,-0.057
-0.118,0.023,0.580
0.121,-0.045,-0.744
-0.041,-0.079,0.115
-0.101,-0.054,0.274
-0.041,0.040,0.341
-0.109,0.108,0.592
0.086,-0.019,-0.610
0.018,0.006,-0.198
-0.058,0.125,0.354
0.155,-0.054,-0.580
-0.143,0.066,0.666
-0.075,0.066,0.297
0.129,-0.113,-0.510
0.001,-0.028,0.017
-0.101,0.134,0.580
-0.177,0.066,0.636
-0.135,0.134,0.434
-0.212,0.091,0.673
-0.007,0.032,0.240
-0.194,0.142,0.540
-0.169,0.134,0.708
-0.016,-0.045,0.051
0.069,-0.088,-0.142
-0.092,-0.037,0.413
0.197,-0.028,-0.953
0.121,-0.088,-0.649
0.129,-0.088,-0.367
-0.024,-0.011,0.093
0.027,-0.062,-0.171
-0.058,0.134,0.490
-0.092,0.057,0.513
-0.126,0.100,0.453
-0.186,-0.028,0.602
0.155,-0.113,-0.510
0.018,0.006,0.285
-0.101,-0.028,0.464
-0.109,0.100,0.565
-0.126,0.117,0.655
0.121,-0.113,-0.964
-0.033,0.040,0.151
-0.169,0.091,0.586
-0.075,-0.045,0.230
-0.101,0.117,0.591
-0.067,0.015,0.167
0.035,-0.062,-0.181
-0.152,0.066,0.600
-0.067,0.117,0.512
0.206,-0.062,-0.896
0.095,-0.037,-0.592
0.129,-0.037,-0.622
0.129,-0.054,-0.388
-0.135,-0.002,0.597
-0.101,-0.054,0.387
0.172,-0.054,-0.861
-0.177,0.134,0.560
-0.135,0.151,0.684
-0.007,-0.037,0.046
-0.118,0.108,0.368
-0.050,0.100,0.335
0.206,-0.062,-0.830
-0.109,0.057,0.540
-0.118,0.074,0.471
-0.101,0.134,0.496
-0.050,0.100,0.453
0.180,0.057,-0.958
0.018,-0.045,-0.158
-0.084,0.117,0.457
0.129,-0.011,-0.740
-0.024,0.083,0.354
0.189,-0.054,-0.896
0.257,-0.019,-0.865
-0.109,0.015,0.582
0.103,-0.011,-0.488
0.095,-0.071,-0.427
0.172,-0.088,-0.752
-0.007,-0.045,0.124
0.172,-0.062,-0.801
0.035,-0.045,0.050
-0.058,-0.045,0.166
-0.152,0.134,0.728
0.044,-0.088,-0.100
-0.007,-0.062,-0.001
-0.041,-0.028,0.231
0.112,-0.062,-0.644
0.069,-0.019,-0.599
-0.101,0.006,0.462
-0.109,0.066,0.450
0.146,-0.096,-0.689
-0.075,0.040,0.283
-0.169,0.015,0.602
0.240,0.049,-0.901
-0.109,0.142,0.498
-0.007,-0.002,0.031
0.001,-0.071,0.086
-0.135,0.066,0.610
-0.041,0.074,0.295
-0.092,0.108,0.455
-0.152,0.023,0.692
-0.067,0.091,0.364
0.010,-0.011,0.106
-0.177,0.023,0.665
0.112,-0.037,-0.320
0.018,-0.028,0.086
-0.058,-0.079,0.154
-0.118,0.066,0.584
-0.016,-0.028,0.335
-0.194,0.091,0.659
-0.058,0.125,0.394
-0.058,-0.019,0.480
0.206,0.023,-0.873
0.231,-0.062,-0.811
-0.058,0.040,0.499
-0.177,0.108,0.567
0.035,-0.062,-0.223
-0.152,0.023,0.712
-0.007,-0.002,-0.078
0.129,-0.122,-0.503
0.052,-0.011,-0.480
0.035,-0.062,0.070
-0.194,0.083,0.677
-0.126,0.108,0.624
-0.186,-0.002,0.667
0.138,-0.062,-0.419
0.027,-0.088,-0.155
-0.016,0.023,0.248
0.206,-0.028,-0.812
-0.092,0.049,0.215
-0.050,0.023,0.185
0.103,-0.045,-0.468
0.052,-0.037,-0.286
0.027,-0.028,0.137
0.206,-0.079,-0.820
0.086,-0.088,-0.400
0.027,-0.019,-0.229
0.061,-0.088,-0.193
0.138,-0.019,-0.843
-0.118,0.015,0.630
-0.135,0.057,0.654
0.052,-0.079,-0.265
0.189,-0.079,-0.789
-0.194,0.083,0.647
-0.016,-0.045,0.167
-0.126,0.117,0.430
0.001,-0.019,0.203
0.052,-0.079,-0.359
-0.084,-0.019,0.419
-0.143,-0.002,0.626
-0.067,0.117,0.570
0.155,-0.096,-0.692
0.206,-0.011,-0.907
0.112,-0.045,-0.239
0.103,-0.122,-0.536
0.163,-0.122,-0.938
0.206,-0.079,-0.869
-0.033,-0.088,0.118
0.044,-0.062,-0.233
-0.058,0.032,0.495
-0.160,0.006,0.586
-0.203,0.066,0.701
-0.016,-0.037,0.232
0.052,-0.054,-0.379
-0.067,0.032,0.584
-0.016,-0.037,0.145
0.061,-0.071,-0.167
-0.177,0.040,0.715
-0.016,0.049,0.273
0.103,-0.045,-0.910
-0.050,0.023,0.168
-0.101,-0.045,0.323
-0.135,0.134,0.592
-0.033,0.125,0.292
0.163,-0.105,-0.596
-0.160,0.134,0.677
0.052,-0.088,-0.128
0.018,-0.002,0.164
0.112,-0.079,-0.517
-0.041,0.091,0.437
-0.033,-0.011,0.356
-0.075,0.040,0.534
0.180,-0.079,-0.725
0.027,-0.054,-0.065
-0.101,0.066,0.435
-0.160,0.015,0.709
-0.160,0.168,0.649
0.138,-0.105,-0.563
0.001,-0.045,-0.026
0.223,-0.037,-0.866
0.001,-0.054,0.260
0.035,-0.019,-0.056
0.155,-0.105,-0.949
-0.058,0.117,0.356
0.035,-0.037,-0.204
-0.084,0.108,0.562
-0.169,0.108,0.542
-0.152,0.117,0.472
0.146,-0.062,-0.550
0.240,-0.037,-0.877
-0.016,0.015,-0.081
-0.126,0.134,0.671
-0.058,0.108,0.359
0.044,-0.105,-0.229
0.001,-0.071,-0.063
0.189,0.032,-0.809
0.010,-0.037,-0.047
-0.041,-0.045,0.439
0.155,-0.079,-0.673
-0.024,-0.045,0.050
-0.109,0.057,0.428
-0.160,0.100,0.514
-0.101,-0.054,0.359
-0.126,0.057,0.609
0.129,-0.011,-0.949
0.001,-0.071,0.129
0.103,-0.088,-0.891
-0.075,0.032,0.209
-0.016,0.023,0.167
0.044,-0.028,-0.244
0.180,-0.105,-0.828
0.146,-0.079,-0.585
0.018,-0.037,-0.145
0.121,-0.079,-0.435
0.112,-0.062,-0.512
0.121,-0.045,-0.470
0.086,-0.062,-0.524
-0.169,0.134,0.489
-0.160,0.015,0.722
0.010,-0.019,0.094
0.206,-0.054,-0.850
0.078,-0.011,-0.421
0.121,-0.113,-0.473
-0.084,0.091,0.530
-0.084,0.057,0.379
-0.084,-0.011,0.355
0.095,-0.062,-0.942
0.035,-0.071,0.068
-0.194,0.117,0.565
0.061,-0.019,-0.239
0.061,-0.079,-0.165
-0.194,-0.002,0.689
0.010,-0.019,-0.098
0.129,-0.096,-0.531
-0.177,-0.028,0.712
-0.143,0.125,0.485
-0.169,0.074,0.711
-0.092,-0.011,0.445
0.078,-0.088,-0.244
-0.177,-0.011,0.724
-0.152,0.142,0.639
-0.050,0.015,0.229
0.035,-0.011,-0.102
0.206,-0.011,-0.929
-0.024,-0.045,0.137
0.052,-0.054,-0.345
0.095,-0.028,-0.631
0.214,-0.002,-0.870
0.129,-0.096,-0.964
-0.075,0.117,0.414
-0.160,0.117,0.621
-0.041,-0.019,0.428
-0.169,-0.019,0.687
0.035,-0.011,-0.260
-0.084,0.134,0.438
0.129,-0.105,-0.539
0.001,-0.028,-0.026
-0.024,-0.037,0.241
-0.024,0.023,0.293
0.240,-0.011,-0.899
0.027,-0.062,-0.141
-0.109,0.023,0.578
0.027,-0.002,-0.267
0.231,0.015,-0.882
-0.024,0.015,0.070
0.103,-0.045,-0.121
-0.118,0.108,0.541
0.257,-0.019,-0.922
0.078,-0.045,-0.444
-0.041,0.083,0.392
0.206,-0.028,-0.942
0.052,-0.062,-0.270
-0.092,-0.045,0.262
0.121,-0.037,-0.702
0.103,-0.079,-0.434
0.035,-0.037,-0.249
0.061,-0.002,-0.491
0.189,-0.113,-0.816
0.095,-0.079,-0.536
-0.194,0.134,0.668
0.206,-0.019,-0.745
0.095,-0.062,-0.406
0.103,-0.071,-0.478
-0.084,0.049,0.359
-0.118,0.057,0.735
-0.050,0.100,0.411
0.027,-0.019,0.038
0.138,-0.011,-0.835
0.197,0.023,-0.960
-0.118,0.040,0.486
-0.177,0.108,0.667
-0.058,-0.054,0.159
-0.075,0.057,0.365
0.231,-0.002,-0.868
-0.177,0.134,0.727
0.027,-0.002,-0.175
-0.135,0.057,0.536
0.129,-0.037,-0.894
-0.169,0.142,0.500
0.052,-0.019,-0.504
-0.024,0.032,0.139
-0.033,0.074,0.245
-0.016,-0.028,0.034
-0.160,0.083,0.580
0.180,-0.028,-0.790
0.240,-0.045,-0.825
-0.007,-0.037,0.274
0.027,-0.088,-0.014
0.010,-0.071,0.055
-0.160,0.134,0.479
-0.067,0.049,0.433
0.189,-0.054,-0.823
0.214,0.023,-0.942
-0.067,0.108,0.479
-0.016,-0.019,0.105
-0.160,0.032,0.693
-0.152,0.151,0.639
-0.092,-0.028,0.329
0.163,-0.079,-0.724
0.112,-0.037,-0.499
-0.067,-0.002,0.199
-0.109,0.006,0.418
-0.041,0.023,0.262
-0.033,-0.045,0.084
0.086,-0.037,-0.393
0.112,-0.113,-0.537
-0.126,0.142,0.562
-0.203,0.040,0.725
-0.092,0.100,0.471
-0.050,-0.045,0.259
-0.135,0.100,0.480
0.018,-0.037,0.122
-0.109,0.151,0.715
-0.177,0.134,0.632
0.214,-0.002,-0.796
-0.143,0.125,0.468
-0.092,0.057,0.410
-0.152,-0.002,0.505
-0.050,0.032,0.384
-0.041,-0.028,0.092
-0.007,-0.037,0.019
-0.092,0.100,0.342
-0.016,-0.062,0.027
0.035,-0.011,0.328
0.061,-0.062,-0.379
0.052,-0.037,0.043
-0.118,0.015,0.691
0.172,-0.062,-0.661
0.138,-0.079,-0.440
0.112,-0.062,-0.621
0.103,-0.062,-0.574
-0.109,-0.002,0.403
0.001,-0.037,0.241
0.163,-0.062,-0.838
0.095,-0.062,-0.572
-0.109,0.023,0.684
0.078,-0.071,-0.474
0.138,-0.096,-0.572
-0.160,0.091,0.735
-0.160,0.108,0.564
0.078,-0.028,-0.131
-0.152,0.032,0.662
0.121,-0.113,-0.510
0.240,-0.037,-0.901
0.061,-0.011,-0.551
0.138,-0.062,-0.770
0.044,-0.071,-0.273
0.189,-0.019,-0.859
0.001,0.023,-0.057
0.018,-0.096,0.021
0.018,-0.088,-0.101
0.206,-0.079,-0.842
-0.126,0.032,0.596
0.172,-0.071,-0.742
0.061,-0.071,-0.383
-0.186,0.134,0.526
0.112,-0.054,-0.450
-0.058,0.117,0.376
0.189,-0.028,-0.790
0.223,-0.037,-0.762
0.206,-0.096,-0.755
-0.084,0.015,0.186
0.086,-0.019,-0.519
0.086,-0.096,-0.493
-0.118,0.066,0.479
0.086,-0.019,-0.702
-0.050,-0.028,0.106
-0.058,-0.054,0.236
-0.126,0.066,0.664
0.163,-0.062,-0.758
0.095,-0.079,-0.551
0.103,-0.019,-0.550
0.095,-0.062,-0.465
0.129,-0.079,-0.698
0.197,-0.011,-0.824
0.206,-0.019,-0.813
0.214,0.006,-0.907
0.129,-0.045,-0.574
0.231,0.023,-0.845
0.027,-0.019,-0.114
-0.177,0.125,0.572
0.240,-0.037,-0.939
-0.024,-0.062,0.041
0.095,-0.096,-0.510
-0.058,-0.054,0.149
-0.169,0.134,0.539
-0.075,0.066,0.489
-0.084,-0.028,0.260
-0.194,0.040,0.726
0.112,-0.079,-0.489
0.035,-0.028,-0.267
-0.126,0.066,0.585
0.010,-0.011,-0.001
-0.084,0.134,0.458
-0.092,0.125,0.583
-0.024,0.040,0.294
-0.169,0.074,0.693
-0.126,0.151,0.574
-0.033,-0.054,0.048
-0.194,0.134,0.642
-0.135,0.032,0.638
0.121,-0.088,-0.516
0.103,-0.096,-0.278
-0.118,-0.028,0.406
-0.058,0.032,0.190
-0.058,0.100,0.468
-0.016,-0.079,-0.003
0.078,-0.079,-0.256
-0.016,-0.002,0.286
0.035,-0.054,0.067
-0.007,-0.054,0.004
-0.109,0.040,0.612
0.086,-0.054,-0.559
0.121,-0.062,-0.426
-0.024,0.057,0.186
-0.152,-0.011,0.530
0.121,-0.037,-0.742
0.018,-0.062,-0.139
-0.194,0.142,0.566
0.257,-0.019,-0.966
0.035,-0.019,0.033
0.103,-0.071,-0.927
0.223,-0.028,-0.946
-0.101,-0.011,0.374
-0.050,0.117,0.418
0.095,-0.028,-0.689
-0.084,-0.019,0.370
-0.160,0.108,0.607
-0.075,-0.011,0.382
0.078,-0.096,-0.198
0.180,-0.088,-0.749
-0.075,0.049,0.572
-0.050,0.091,0.475
-0.135,0.108,0.444
0.001,-0.011,0.191
-0.118,-0.002,0.489
-0.041,0.023,0.416
-0.092,0.100,0.576
0.121,-0.079,-0.264
-0.075,0.049,0.341
-0.126,0.006,0.462
-0.160,0.023,0.706
-0.075,0.125,0.485
-0.135,0.023,0.725
-0.212,0.125,0.686
-0.169,0.074,0.645
0.180,-0.062,-0.784
-0.194,-0.028,0.675
-0.024,-0.028,0.056
-0.024,0.032,0.165
0.086,-0.096,-0.393
-0.067,0.006,0.209
-0.092,0.117,0.529
0.001,-0.054,0.001
0.112,-0.079,-0.595
0.129,-0.079,-0.352
-0.092,-0.054,0.271
-0.092,0.117,0.552
0.035,-0.045,-0.271
0.197,0.040,-0.945
-0.126,0.117,0.695
-0.075,-0.011,0.301
0.052,-0.062,0.005
0.044,-0.011,0.262
-0.177,0.117,0.548
0.189,-0.062,-0.889
-0.024,0.032,0.189
0.018,-0.088,-0.015
-0.092,-0.011,0.368
0.172,-0.054,-0.874
-0.152,0.125,0.469
0.078,-0.037,-0.509
0.061,-0.105,-0.270
-0.041,0.032,0.294
0.103,-0.079,-0.558
-0.007,-0.037,0.118
-0.024,0.040,0.143
0.027,-0.002,0.024
-0.024,0.057,0.225
0.035,-0.019,-0.279
-0.075,0.125,0.499
-0.101,0.134,0.459
-0.177,-0.028,0.580
-0.092,0.083,0.380
0.052,-0.071,0.004
-0.101,-0.045,0.302
-0.092,0.117,0.478
-0.126,0.125,0.501
0.086,-0.113,-0.143
0.155,-0.096,-0.626
0.240,-0.019,-0.932
0.129,-0.105,-0.493
0.121,-0.096,-0.625
-0.058,-0.054,0.273
0.095,-0.105,-0.395
0.172,-0.062,-0.853
0.035,-0.088,-0.089
0.172,-0.079,-0.759
-0.160,0.032,0.726
-0.092,-0.019,0.402
0.214,-0.045,-0.931
-0.109,-0.045,0.382
-0.058,-0.054,0.167
-0.067,0.125,0.389
-0.007,-0.045,0.335
0.180,-0.054,-0.870
-0.024,0.083,0.232
-0.177,0.142,0.513
0.010,-0.054,0.068
0.044,-0.002,-0.389
0.231,-0.045,-0.932
-0.101,0.125,0.454
0.172,-0.088,-0.791
-0.160,0.074,0.592
-0.135,0.006,0.581
0.155,-0.002,-0.950
-0.203,0.100,0.644
0.069,-0.037,-0.950
-0.109,-0.054,0.283
0.018,-0.028,-0.062
-0.109,0.049,0.459
0.112,-0.088,-0.476
0.018,-0.019,-0.218
-0.084,0.142,0.423
-0.041,-0.011,0.144
0.240,-0.002,-0.915
0.146,-0.096,-0.434
0.018,0.006,0.086
0.103,-0.071,-0.570
-0.186,0.134,0.544
-0.024,-0.028,0.142
-0.058,0.074,0.320
-0.126,0.142,0.545
0.078,-0.071,-0.350
-0.109,-0.002,0.471
0.044,-0.079,-0.266
0.018,-0.071,-0.085
0.052,-0.054,-0.312
-0.203,0.100,0.695
0.052,-0.071,-0.281
-0.143,0.125,0.723
-0.050,-0.037,0.167
0.155,-0.088,-0.746
-0.203,0.108,0.632
-0.194,0.057,0.722
-0.135,0.134,0.391
-0.016,-0.011,0.044
-0.126,0.074,0.484
0.121,-0.019,-0.863
0.052,-0.062,-0.171
-0.135,0.151,0.554
-0.024,-0.019,0.346
-0.007,-0.054,-0.018
-0.084,0.125,0.517
0.052,-0.062,-0.322
0.223,-0.071,-0.888
0.035,-0.062,-0.056
-0.092,0.134,0.581
0.146,-0.105,-0.567
-0.169,0.125,0.656
-0.024,-0.028,0.170
0.044,-0.011,-0.120
-0.160,0.176,0.671
-0.101,0.117,0.474
-0.067,0.091,0.453
0.129,-0.011,-0.831
-0.143,0.057,0.557
0.001,-0.019,0.249
-0.109,0.134,0.515
0.240,0.040,-0.962
0.018,-0.045,-0.115
-0.186,0.142,0.632
0.112,-0.045,-0.469
0.214,0.057,-0.916
0.001,-0.011,0.104
-0.177,0.100,0.561
0.052,-0.019,-0.421
-0.152,0.117,0.520
-0.160,0.142,0.486
-0.041,-0.045,0.219
-0.177,0.006,0.658
0.248,-0.028,-0.871
-0.007,-0.002,0.271
-0.033,0.040,0.294
-0.212,0.125,0.611
0.197,-0.054,-0.890
0.129,-0.019,-0.905
0.044,-0.054,-0.123
0.180,-0.071,-0.859
-0.092,0.049,0.483
0.231,0.023,-0.896
-0.118,0.108,0.433
-0.058,0.023,0.205
0.138,-0.028,-0.896
-0.007,0.006,0.452
-0.169,0.023,0.674
0.078,-0.096,-0.312
-0.169,0.134,0.511
0.018,0.015,-0.154
0.078,-0.011,-0.499
0.138,-0.105,-0.671
-0.084,0.125,0.500
0.197,-0.096,-0.853
0.018,-0.028,0.186
-0.092,0.134,0.468
-0.058,0.108,0.462
-0.135,0.057,0.512
-0.058,0.040,0.276
-0.041,0.108,0.301
-0.152,0.074,0.545
-0.101,-0.037,0.422
-0.118,-0.002,0.426
0.035,-0.019,-0.238
-0.109,-0.011,0.500
0.240,-0.028,-0.905
0.078,-0.019,-0.601
0.103,-0.019,-0.717
-0.152,0.125,0.524
-0.186,0.117,0.678
0.086,-0.011,-0.516
-0.177,0.083,0.732
-0.024,0.040,0.191
-0.101,0.023,0.531
0.180,-0.096,-0.843
-0.084,0.015,0.487
-0.007,-0.002,0.137
-0.135,0.134,0.710
0.163,-0.071,-0.823
-0.203,0.134,0.568
-0.118,0.100,0.615
0.197,-0.002,-0.849
-0.160,0.159,0.633
-0.007,0.015,-0.093
-0.109,0.142,0.527
-0.194,0.006,0.672
0.146,-0.054,-0.841
0.129,-0.122,-0.600
0.086,-0.062,-0.952
-0.194,0.066,0.693
-0.135,0.091,0.487
0.086,-0.045,-0.411
-0.160,-0.002,0.578
0.044,-0.079,0.047
0.248,-0.002,-0.948
0.103,-0.071,-0.553
-0.203,0.108,0.605
-0.007,0.015,0.167
-0.041,0.125,0.397
0.223,0.049,-0.838
0.240,-0.002,-0.941
0.078,-0.011,-0.595
-0.033,-0.045,0.161
-0.050,0.023,0.558
0.163,-0.105,-0.729
0.121,-0.105,-0.609
0.172,-0.096,-0.661
-0.126,0.049,0.498
0.189,-0.071,-0.874
0.035,-0.062,-0.104
-0.092,0.015,0.598
-0.177,0.074,0.623
0.095,-0.045,-0.602
0.052,-0.054,-0.167
0.078,-0.088,-0.440
-0.109,0.083,0.416
0.027,-0.011,-0.020
-0.177,0.083,0.609
0.103,-0.019,-0.459
-0.050,0.091,0.344
-0.135,0.023,0.647
0.248,-0.054,-0.790
0.257,0.006,-0.931
-0.135,0.074,0.617
0.061,-0.062,-0.054
0.035,-0.002,-0.300
0.180,-0.054,-0.748
0.138,-0.071,-0.475
-0.194,0.108,0.584
0.214,-0.045,-0.922
0.155,-0.062,-0.835
-0.126,0.134,0.565
-0.135,0.006,0.563
-0.016,-0.071,0.057
0.240,-0.028,-0.871
0.231,0.006,-0.836
-0.007,-0.045,0.038
0.206,-0.002,-0.828
0.044,-0.002,0.273
0.155,-0.045,-0.850
0.231,-0.037,-0.804
0.035,-0.028,-0.031
0.138,-0.113,-0.938
-0.152,0.066,0.564
0.163,-0.096,-0.645
-0.058,0.083,0.335
0.121,-0.113,-0.492
-0.058,0.006,0.169
0.138,-0.105,-0.932
0.206,-0.071,-0.879
0.189,0.074,-0.965
0.027,-0.011,-0.233
0.197,-0.037,-0.704
0.180,-0.113,-0.818
-0.194,0.134,0.569
-0.186,-0.011,0.675
-0.177,-0.019,0.604
-0.152,0.142,0.489
0.240,-0.045,-0.926
-0.024,0.006,0.280
0.001,-0.062,0.007
-0.194,0.032,0.699
-0.041,0.083,0.434
-0.050,0.117,0.329
-0.024,0.032,0.265
-0.067,-0.054,0.181
-0.092,0.108,0.544
-0.143,0.066,0.726
-0.007,-0.045,-0.014
-0.058,0.040,0.202
-0.194,0.117,0.674
0.035,-0.054,-0.109
-0.007,-0.011,0.027
-0.101,-0.037,0.331
-0.169,0.108,0.526
-0.203,0.134,0.593
0.069,-0.019,-0.358
0.172,-0.045,-0.724
0.155,-0.088,-0.774
-0.024,-0.045,0.093
0.112,-0.096,-0.596
0.155,-0.105,-0.570
-0.194,0.015,0.723
0.146,-0.054,-0.574
0.052,-0.054,-0.137
0.112,-0.045,-0.674
0.138,-0.096,-0.670
0.086,-0.071,-0.923
-0.041,0.023,0.164
0.027,-0.011,-0.191
-0.118,0.049,0.483
0.035,-0.028,-0.211
0.206,-0.037,-0.788
-0.109,0.049,0.710
-0.092,0.015,0.532
-0.109,0.015,0.667
-0.118,0.091,0.412
-0.109,0.142,0.604
0.248,-0.028,-0.897
0.086,-0.071,-0.540
0.078,-0.071,-0.388
-0.160,0.117,0.494
0.121,-0.122,-0.583
0.010,-0.011,0.073
0.112,-0.079,-0.532
-0.169,0.083,0.592
-0.041,-0.045,0.414
-0.135,0.142,0.666
-0.126,0.006,0.569
-0.152,0.006,0.535
-0.050,-0.037,0.349
-0.016,-0.054,0.032
-0.024,-0.028,0.156
-0.075,0.125,0.431
0.129,-0.113,-0.606
-0.169,0.151,0.506
0.163,-0.071,-0.463
-0.135,0.032,0.716
0.155,-0.011,-0.817
0.010,-0.062,-0.073
0.138,-0.096,-0.553
-0.024,-0.054,0.057
0.112,-0.079,-0.504
0.069,-0.096,-0.336
0.027,-0.062,-0.014
0.214,-0.011,-0.913
-0.041,0.100,0.434
-0.203,0.023,0.714
-0.075,0.134,0.522
0.172,-0.062,-0.841
-0.067,-0.054,0.283
-0.194,0.100,0.652
-0.126,0.151,0.670
-0.024,-0.062,0.137
-0.084,-0.045,0.225
-0.143,0.134,0.464
-0.075,-0.054,0.319
0.112,-0.096,-0.468
0.001,0.015,-0.044
-0.118,-0.011,0.406
0.121,-0.019,-0.720
0.214,-0.045,-0.800
-0.092,0.040,0.424
-0.041,-0.037,0.438
-0.007,0.023,0.266
0.001,-0.002,0.138
-0.092,0.083,0.579
0.069,-0.079,-0.457
-0.092,0.125,0.461
0.121,-0.088,-0.439
0.206,0.066,-0.928
