x,y,t
-0.010,-0.001,-0.085
-0.001,-0.010,-0.065
0.070,-0.046,-0.036
0.150,-0.046,-0.432
-0.118,0.016,0.318
-0.252,0.034,0.670
-0.010,-0.019,0.176
0.186,0.025,-0.699
0.034,-0.046,0.060
-0.171,0.043,0.555
0.133,-0.055,-0.192
0.222,-0.037,-0.685
-0.046,0.025,0.038
0.052,0.025,-0.251
0.249,-0.001,-0.799
-0.046,0.007,0.037
-0.126,-0.010,0.366
0.177,0.025,-0.587
0.249,-0.001,-0.638
0.052,-0.037,-0.144
0.186,-0.010,-0.941
0.186,-0.001,-0.931
0.240,0.079,-0.948
-0.287,-0.001,0.813
-0.037,-0.019,0.254
-0.135,0.007,0.605
0.025,0.016,-0.084
0.231,-0.073,-0.457
-0.019,-0.010,0.025
-0.055,0.016,0.008
-0.296,0.079,0.816
-0.100,-0.010,0.248
0.231,0.016,-0.967
-0.243,0.052,0.673
0.043,-0.010,-0.004
-0.135,-0.019,0.528
0.222,-0.064,-0.613
0.249,-0.064,-0.696
0.267,-0.001,-0.459
0.142,0.034,-0.599
0.213,-0.046,-0.620
-0.073,0.025,-0.014
-0.100,-0.037,0.398
-0.171,-0.001,0.599
-0.046,0.007,-0.015
0.008,0.016,-0.206
0.195,-0.055,-0.554
-0.109,0.043,0.207
-0.252,0.052,0.782
0.204,-0.028,-0.584
0.258,-0.028,-0.606
0.195,-0.037,-0.417
-0.225,0.034,0.750
0.106,-0.001,-0.424
0.168,0.025,-0.525
-0.153,-0.010,0.578
-0.073,-0.001,0.402
0.195,-0.010,-0.316
0.097,0.016,-0.180
0.124,0.007,-0.535
-0.225,0.016,0.573
-0.252,0.079,0.687
-0.216,0.016,0.761
-0.073,-0.010,0.321
-0.198,0.016,0.511
0.249,0.052,-0.818
0.186,0.007,-0.883
0.276,0.007,-0.648
-0.082,-0.001,0.414
0.008,0.016,-0.241
-0.144,-0.001,0.370
0.150,-0.028,-0.072
-0.073,-0.010,0.168
-0.198,-0.001,0.759
-0.144,0.025,0.488
-0.028,-0.037,0.192
-0.010,0.025,-0.076
-0.118,-0.019,0.295
0.115,-0.019,-0.188
0.124,0.025,-0.603
-0.189,0.043,0.625
0.249,-0.046,-0.556
-0.261,-0.001,0.719
0.070,-0.028,-0.014
-0.001,-0.010,0.184
0.124,0.016,-0.384
0.195,0.007,-0.877
-0.216,0.070,0.575
-0.153,0.025,0.530
0.079,-0.055,-0.144
0.025,0.007,-0.036
0.133,-0.037,-0.409
0.150,0.007,-0.347
0.168,-0.064,-0.432
-0.225,0.043,0.582
0.204,-0.010,-0.935
-0.109,-0.001,0.263
0.258,0.034,-0.735
0.034,-0.019,-0.169
-0.234,0.025,0.615
0.025,-0.055,0.094
-0.010,-0.046,0.074
0.159,-0.028,-0.485
-0.028,-0.028,0.389
0.034,-0.010,0.050
0.079,-0.010,-0.080
-0.001,0.016,-0.029
0.034,-0.037,-0.113
-0.189,-0.001,0.521
0.133,-0.028,-0.254
-0.037,-0.028,0.273
0.258,0.088,-0.875
-0.162,0.016,0.437
-0.323,0.106,0.748
0.240,0.052,-0.933
0.142,-0.028,-0.414
0.231,-0.046,-0.523
-0.153,-0.001,0.672
0.249,-0.082,-0.672
0.016,-0.010,0.055
-0.189,0.034,0.533
0.052,-0.046,0.032
0.016,-0.037,0.155
-0.153,-0.019,0.405
-0.162,-0.001,0.582
0.168,-0.019,-0.377
0.115,-0.019,-0.344
-0.001,-0.019,0.039
0.249,-0.037,-0.713
0.159,0.007,-0.620
0.276,-0.028,-0.621
-0.073,-0.028,0.185
-0.198,0.025,0.634
-0.305,0.115,0.733
-0.082,-0.019,0.351
0.240,0.088,-0.905
0.195,0.016,-0.969
0.249,-0.037,-0.546
0.222,-0.046,-0.845
0.133,-0.055,-0.337
-0.189,0.043,0.371
0.150,-0.037,-0.285
0.106,0.034,-0.347
0.133,-0.010,-0.443
0.267,-0.037,-0.580
0.088,-0.037,-0.095
0.240,-0.001,-0.759
0.061,-0.019,-0.187
-0.198,0.016,0.679
0.115,0.025,-0.584
-0.037,-0.028,0.240
0.034,-0.037,-0.059
0.061,-0.046,-0.094
0.267,-0.055,-0.698
0.016,-0.037,-0.055
-0.252,0.070,0.765
-0.216,0.025,0.537
-0.171,-0.010,0.604
-0.091,0.034,0.164
-0.216,0.061,0.369
0.168,-0.046,-0.329
-0.091,0.007,0.362
-0.073,-0.001,0.111
-0.153,0.043,0.362
0.195,-0.019,-0.484
0.008,-0.010,-0.046
0.249,0.043,-0.920
-0.001,-0.019,0.251
-0.073,-0.010,0.141
0.070,-0.028,-0.168
0.008,-0.037,0.004
-0.216,-0.010,0.717
-0.207,0.016,0.758
-0.269,0.043,0.694
0.249,-0.055,-0.504
0.204,-0.010,-0.820
-0.091,0.034,0.035
-0.278,0.052,0.750
0.008,-0.028,0.159
0.070,-0.010,-0.041
-0.162,0.043,0.504
0.240,0.061,-0.875
0.204,0.025,-0.926
-0.135,-0.001,0.549
0.034,0.016,-0.317
-0.243,0.070,0.513
0.016,-0.028,0.092
-0.100,-0.019,0.419
-0.225,0.025,0.559
0.258,0.061,-0.796
0.106,-0.019,-0.060
-0.189,-0.028,0.701
0.159,-0.028,-0.316
-0.153,0.007,0.360
0.034,0.007,-0.189
0.231,-0.010,-0.598
-0.055,-0.028,0.406
-0.278,0.052,0.729
0.177,-0.037,-0.386
-0.216,0.025,0.733
0.097,-0.028,-0.136
0.204,-0.019,-0.617
0.025,0.016,-0.144
-0.046,-0.037,0.153
-0.010,-0.019,0.042
-0.118,-0.010,0.312
-0.064,-0.037,0.181
-0.055,0.025,0.083
0.213,-0.046,-0.437
0.142,-0.037,-0.254
-0.091,-0.001,0.182
0.088,0.016,-0.462
-0.153,0.025,0.509
-0.216,0.043,0.685
0.249,0.034,-0.773
-0.207,-0.001,0.704
-0.225,0.079,0.425
0.177,-0.019,-0.444
0.195,-0.010,-0.496
0.133,0.025,-0.621
-0.198,0.052,0.632
0.097,0.025,-0.520
0.204,0.016,-0.467
-0.180,-0.019,0.490
0.034,-0.046,-0.081
-0.278,0.016,0.782
0.258,-0.037,-0.581
-0.216,0.070,0.401
-0.171,0.043,0.706
0.258,0.088,-0.914
-0.118,0.043,0.099
0.204,-0.019,-0.582
0.249,-0.046,-0.608
-0.189,0.043,0.685
-0.278,0.061,0.744
0.088,-0.046,-0.085
-0.046,-0.046,0.284
-0.064,0.016,0.211
0.204,-0.037,-0.590
-0.305,0.106,0.707
-0.055,-0.019,0.131
-0.198,-0.028,0.560
-0.019,-0.019,0.225
-0.055,-0.010,0.263
0.204,-0.028,-0.495
-0.001,0.007,-0.106
-0.118,-0.037,0.468
-0.100,-0.001,0.433
-0.216,0.016,0.741
0.177,-0.019,-0.388
0.088,0.007,-0.395
-0.010,-0.028,0.190
0.177,-0.046,-0.341
-0.153,-0.028,0.436
0.168,0.034,-0.726
0.124,-0.010,-0.393
0.159,-0.055,-0.191
0.124,-0.028,-0.191
-0.207,0.034,0.582
0.070,-0.010,-0.255
-0.153,0.007,0.588
0.177,-0.055,-0.421
-0.207,0.070,0.358
0.222,0.016,-0.853
-0.180,-0.001,0.474
0.124,-0.001,-0.482
-0.171,-0.001,0.630
0.142,-0.001,-0.529
0.043,-0.010,-0.172
-0.028,-0.001,0.209
0.204,0.043,-0.934
-0.144,0.016,0.396
0.016,0.007,-0.216
-0.153,-0.010,0.556
0.106,-0.019,-0.375
-0.180,-0.010,0.765
-0.082,-0.028,0.389
0.186,-0.055,-0.328
-0.153,-0.010,0.412
-0.100,-0.010,0.228
0.150,-0.037,-0.410
-0.091,-0.001,0.356
-0.171,0.025,0.549
0.061,-0.001,-0.165
-0.091,0.025,0.002
0.231,-0.055,-0.529
-0.019,-0.010,0.270
0.025,0.025,-0.291
-0.269,0.016,0.759
0.186,-0.037,-0.539
0.240,0.052,-0.837
-0.055,-0.001,0.157
0.106,-0.037,-0.116
0.034,-0.001,0.011
0.052,-0.028,-0.170
0.222,-0.055,-0.507
0.267,0.052,-0.825
-0.171,-0.010,0.677
0.070,-0.010,0.052
0.195,-0.001,-0.934
-0.189,0.034,0.664
-0.100,0.043,0.050
-0.001,-0.028,0.035
0.115,-0.028,-0.382
0.106,-0.046,-0.114
-0.135,-0.019,0.528
-0.055,0.007,0.136
0.222,0.007,-0.448
0.115,-0.055,-0.147
-0.019,0.034,-0.204
-0.180,-0.010,0.635
-0.037,0.025,0.053
0.177,0.034,-0.592
-0.144,0.016,0.634
0.016,0.007,-0.139
0.159,-0.019,-0.216
0.034,0.025,-0.165
0.231,-0.028,-0.486
-0.073,0.025,0.349
-0.135,-0.028,0.506
0.016,0.016,-0.033
-0.269,0.034,0.699
0.231,-0.073,-0.457
-0.180,-0.001,0.617
-0.010,-0.037,0.023
0.159,-0.001,-0.536
0.177,0.025,-0.470
0.159,0.016,-0.432
0.213,-0.019,-0.518
-0.126,-0.010,0.304
0.150,-0.028,-0.437
0.240,-0.010,-0.577
0.186,-0.019,-0.430
-0.073,0.016,0.060
0.052,-0.010,-0.035
0.231,0.043,-0.888
0.258,0.043,-0.775
0.034,-0.028,0.198
-0.082,0.043,-0.001
-0.082,-0.010,0.192
-0.055,0.034,-0.107
-0.109,-0.037,0.318
-0.046,-0.001,0.324
-0.234,-0.001,0.648
-0.064,-0.001,0.383
0.186,0.034,-0.634
-0.180,0.016,0.431
0.204,0.025,-0.903
-0.135,0.007,0.495
-0.189,0.025,0.494
-0.198,0.007,0.502
-0.269,0.043,0.756
0.177,-0.055,-0.490
-0.082,-0.019,0.584
-0.037,-0.037,0.121
-0.028,-0.046,0.122
-0.109,0.016,0.469
-0.180,0.034,0.394
-0.296,0.097,0.791
-0.135,-0.001,0.324
0.079,-0.010,-0.123
0.097,0.007,-0.411
0.177,-0.046,-0.316
0.150,-0.028,-0.072
-0.341,0.124,0.803
-0.100,0.016,0.233
0.231,-0.037,-0.473
-0.225,-0.010,0.771
0.034,-0.001,-0.227
-0.153,-0.019,0.549
0.043,-0.037,0.044
0.195,-0.028,-0.405
-0.296,0.070,0.742
0.240,0.052,-0.921
0.213,-0.037,-0.481
0.231,-0.046,-0.559
-0.055,0.016,0.304
0.025,0.007,-0.182
-0.207,0.034,0.695
0.204,-0.046,-0.457
0.222,-0.028,-0.497
-0.073,-0.019,0.349
-0.126,0.025,0.365
0.070,-0.037,-0.193
-0.225,0.025,0.619
0.240,-0.037,-0.527
-0.055,-0.001,0.129
-0.305,0.043,0.809
0.222,-0.037,-0.533
-0.019,-0.037,0.052
0.204,-0.028,-0.441
-0.109,-0.028,0.353
-0.171,-0.028,0.497
-0.019,0.007,0.306
0.106,-0.028,-0.130
0.195,-0.064,-0.521
0.249,-0.028,-0.704
-0.144,-0.010,0.399
0.124,0.007,-0.300
0.249,0.061,-0.838
-0.135,0.007,0.536
0.008,-0.037,0.113
0.070,-0.046,-0.002
-0.046,0.025,-0.103
0.159,0.034,-0.560
-0.037,0.007,-0.009
-0.305,0.106,0.672
-0.225,-0.001,0.756
-0.198,0.061,0.604
0.258,-0.046,-0.580
-0.162,0.007,0.569
0.008,-0.001,-0.028
-0.225,0.070,0.618
0.070,-0.028,-0.243
-0.261,0.088,0.587
0.052,-0.055,0.009
-0.118,0.016,0.582
-0.162,-0.010,0.412
-0.073,0.007,0.183
0.025,-0.010,0.063
0.008,-0.001,0.093
-0.225,-0.001,0.732
0.240,-0.037,-0.706
0.124,-0.055,-0.287
0.150,-0.046,-0.278
-0.269,0.052,0.689
-0.243,0.016,0.663
-0.216,0.007,0.801
0.240,0.016,-0.630
0.106,0.016,-0.205
0.061,-0.055,0.003
-0.118,-0.028,0.472
-0.216,0.016,0.721
-0.109,0.016,0.171
0.016,-0.037,-0.006
-0.252,0.025,0.673
0.231,0.034,-0.660
0.177,-0.028,-0.560
0.124,-0.055,-0.323
0.034,-0.028,0.083
0.213,-0.028,-0.500
0.168,-0.046,-0.303
-0.278,0.016,0.764
0.168,0.025,-0.593
0.052,-0.010,0.001
-0.153,-0.010,0.536
0.133,0.016,-0.594
-0.019,-0.028,0.020
0.079,-0.001,-0.275
-0.126,-0.010,0.470
-0.037,0.025,-0.154
0.276,0.007,-0.571
0.222,-0.019,-0.562
-0.198,0.025,0.719
0.267,-0.028,-0.605
0.142,-0.055,-0.333
-0.109,-0.010,0.326
0.115,0.007,-0.458
-0.180,0.007,0.514
-0.153,0.007,0.416
0.133,-0.037,-0.388
0.079,-0.019,-0.254
0.088,-0.037,-0.069
0.258,-0.010,-0.426
0.142,0.016,-0.591
-0.144,0.007,0.513
-0.100,0.007,0.221
0.159,-0.028,-0.464
0.249,-0.055,-0.687
0.106,-0.055,-0.122
-0.091,-0.010,0.412
-0.153,-0.028,0.535
0.061,-0.019,0.120
0.061,-0.028,0.007
0.133,0.034,-0.623
-0.225,0.043,0.527
-0.091,-0.037,0.422
0.249,0.034,-0.680
-0.207,0.061,0.374
0.142,-0.037,-0.277
0.133,0.025,-0.413
-0.144,-0.028,0.513
-0.126,0.025,0.444
0.142,-0.046,-0.259
-0.162,0.016,0.565
0.240,-0.037,-0.753
-0.001,-0.037,0.173
0.267,-0.037,-0.533
-0.198,-0.001,0.538
-0.162,-0.010,0.448
-0.046,-0.001,0.206
0.133,-0.055,-0.307
0.097,-0.037,-0.266
0.142,-0.028,-0.316
-0.082,-0.010,0.338
-0.126,-0.028,0.342
-0.225,0.052,0.740
0.240,-0.037,-0.558
-0.064,-0.028,0.326
0.195,0.025,-0.919
0.168,-0.055,-0.248
-0.109,-0.019,0.466
0.025,-0.010,-0.102
0.249,-0.055,-0.571
-0.243,0.043,0.774
0.070,0.025,-0.312
-0.243,0.025,0.676
-0.216,-0.019,0.627
0.115,-0.028,-0.360
0.276,-0.055,-0.559
0.222,-0.046,-0.662
-0.091,-0.028,0.236
-0.207,0.007,0.744
-0.091,-0.028,0.291
0.177,0.016,-0.496
0.249,-0.046,-0.716
0.008,0.025,-0.039
-0.091,-0.037,0.389
0.204,-0.010,-0.922
0.213,0.043,-0.937
-0.135,0.016,0.517
0.231,-0.019,-0.514
-0.153,-0.037,0.446
-0.171,-0.019,0.496
-0.082,0.016,0.317
0.276,-0.046,-0.575
0.240,-0.028,-0.549
-0.144,0.016,0.378
-0.001,-0.028,-0.033
-0.135,-0.037,0.391
0.240,-0.010,-0.602
0.025,0.025,-0.344
0.142,-0.046,-0.386
0.231,-0.046,-0.719
0.115,-0.046,-0.268
0.070,-0.019,-0.276
-0.082,-0.001,0.357
0.177,-0.019,-0.504
-0.135,-0.046,0.450
-0.118,-0.019,0.454
0.213,-0.055,-0.851
0.267,-0.046,-0.551
0.231,0.043,-0.741
-0.073,-0.037,0.235
-0.153,0.052,0.310
0.142,0.007,-0.575
-0.109,0.007,0.443
0.088,0.025,-0.489
-0.019,0.025,0.032
-0.171,0.007,0.475
-0.046,0.025,-0.132
-0.225,0.007,0.766
0.008,-0.019,-0.055
0.186,-0.019,-0.929
-0.109,-0.010,0.449
0.106,-0.010,-0.344
-0.234,0.052,0.533
-0.269,0.025,0.728
0.061,-0.037,0.037
-0.091,0.025,0.051
-0.055,-0.028,0.299
-0.243,0.061,0.666
-0.180,-0.019,0.619
0.079,0.025,-0.430
0.222,-0.010,-0.342
-0.118,0.034,0.082
0.142,-0.037,-0.360
-0.135,-0.010,0.505
0.061,-0.046,0.099
-0.225,0.034,0.551
-0.207,0.061,0.516
-0.162,0.016,0.661
-0.118,-0.010,0.355
0.097,-0.019,-0.295
-0.073,0.016,0.311
0.133,-0.037,-0.134
0.267,0.016,-0.612
-0.278,0.088,0.785
-0.046,-0.019,0.076
0.240,-0.046,-0.486
0.222,0.016,-0.957
0.177,0.034,-0.706
-0.126,0.016,0.498
0.258,0.034,-0.916
-0.100,-0.028,0.261
0.088,-0.019,0.095
0.070,-0.037,-0.216
-0.109,0.007,0.203
0.213,-0.010,-0.847
-0.010,-0.019,-0.029
0.222,-0.001,-0.831
0.088,0.025,-0.512
0.231,-0.082,-0.565
0.249,-0.028,-0.777
0.115,-0.064,-0.271
-0.073,0.034,0.088
0.061,0.016,-0.232
0.213,0.025,-0.771
0.079,0.016,-0.414
-0.234,-0.001,0.666
0.150,0.007,-0.541
-0.010,-0.001,-0.040
-0.225,0.034,0.593
0.025,-0.028,0.057
-0.126,-0.028,0.473
0.115,-0.028,-0.076
-0.109,-0.019,0.298
0.061,0.025,-0.283
0.142,0.016,-0.556
0.016,-0.037,0.155
-0.350,0.115,0.804
-0.153,-0.019,0.424
-0.314,0.088,0.814
-0.180,-0.010,0.532
0.195,-0.046,-0.379
-0.278,0.025,0.736
-0.153,0.052,0.390
0.204,-0.001,-0.936
0.097,0.007,-0.247
-0.198,0.061,0.349
0.043,-0.046,-0.044
-0.261,0.007,0.724
0.097,-0.055,-0.243
-0.126,0.043,0.273
-0.207,-0.010,0.669
-0.234,-0.010,0.805
-0.082,0.016,0.168
-0.144,-0.010,0.543
0.195,-0.037,-0.349
0.249,-0.010,-0.747
0.133,-0.037,-0.332
0.213,-0.001,-0.926
0.150,-0.019,-0.476
0.008,-0.010,0.203
-0.287,0.034,0.815
0.025,-0.001,0.019
0.025,-0.055,-0.029
0.088,0.007,-0.441
0.204,0.034,-0.938
0.142,-0.019,-0.443
0.142,-0.037,-0.392
-0.243,0.043,0.801
0.159,0.025,-0.545
-0.153,-0.001,0.395
0.034,-0.010,0.107
-0.278,0.043,0.792
-0.055,-0.019,0.274
-0.019,-0.019,0.166
0.115,0.034,-0.432
-0.252,0.052,0.675
-0.252,0.043,0.677
-0.332,0.106,0.759
0.159,-0.046,-0.284
-0.180,-0.028,0.504
0.213,-0.046,-0.493
-0.189,0.025,0.754
0.034,0.016,-0.350
-0.144,0.025,0.422
-0.225,0.043,0.761
-0.091,-0.037,0.286
0.240,0.034,-0.755
-0.064,-0.001,0.156
0.070,0.007,-0.148
0.115,0.025,-0.534
-0.001,-0.010,0.218
-0.028,-0.046,0.097
0.249,-0.019,-0.736
0.204,-0.055,-0.453
0.034,-0.010,-0.016
0.204,0.034,-0.626
-0.180,-0.010,0.492
0.159,0.025,-0.699
0.043,0.007,0.011
-0.001,-0.010,0.127
0.142,-0.055,-0.215
-0.198,0.007,0.654
0.195,-0.064,-0.478
0.195,-0.028,-0.775
-0.046,-0.019,0.353
-0.126,-0.028,0.377
-0.234,0.052,0.725
0.016,-0.046,-0.028
-0.180,0.061,0.510
0.159,-0.046,-0.401
-0.189,0.052,0.362
-0.189,0.061,0.577
-0.037,0.034,-0.026
0.204,-0.037,-0.385
0.204,0.007,-0.866
-0.269,0.034,0.767
-0.180,0.052,0.259
0.240,-0.028,-0.726
0.258,-0.001,-0.645
0.258,0.052,-0.914
0.142,0.025,-0.609
0.204,-0.055,-0.864
-0.198,0.025,0.480
-0.118,-0.010,0.451
0.249,0.088,-0.912
0.150,-0.055,-0.252
0.213,0.016,-0.881
-0.028,-0.001,0.300
0.142,-0.046,-0.407
-0.153,-0.001,0.460
-0.216,-0.001,0.571
-0.064,-0.046,0.202
0.043,0.025,-0.224
-0.287,0.034,0.761
-0.064,0.034,0.150
0.016,-0.055,0.003
-0.153,0.025,0.399
0.097,-0.019,-0.148
0.204,0.016,-0.916
-0.216,0.025,0.583
0.106,0.034,-0.551
-0.153,0.016,0.416
-0.144,0.016,0.584
0.249,0.097,-0.842
-0.261,0.070,0.538
-0.180,0.061,0.510
-0.207,0.025,0.537
-0.064,0.034,0.086
0.097,0.025,-0.540
0.177,-0.064,-0.451
-0.234,0.070,0.647
-0.153,0.034,0.327
0.061,-0.037,-0.186
0.008,-0.046,0.027
0.231,0.097,-0.926
-0.055,-0.046,0.177
-0.243,0.007,0.772
-0.019,0.025,-0.211
0.231,-0.037,-0.703
-0.225,0.007,0.659
-0.001,0.025,-0.089
-0.189,0.007,0.658
-0.171,-0.028,0.628
-0.046,-0.028,0.310
0.240,0.070,-0.886
-0.162,-0.001,0.696
-0.296,0.034,0.805
-0.073,-0.028,0.321
-0.082,-0.019,0.392
0.195,0.034,-0.766
-0.135,0.016,0.394
-0.046,0.007,0.329
0.016,0.007,0.032
0.052,-0.028,0.014
-0.278,0.043,0.762
0.267,-0.073,-0.679
0.231,-0.046,-0.687
-0.126,-0.037,0.559
-0.055,0.007,0.235
-0.019,-0.055,0.312
-0.109,0.007,0.268
-0.037,-0.001,0.073
0.115,0.007,-0.512
-0.261,0.025,0.713
-0.171,0.052,0.256
-0.135,0.016,0.361
0.249,0.079,-0.877
-0.109,-0.046,0.348
0.258,-0.028,-0.727
0.133,-0.019,-0.423
0.204,-0.028,-0.298
-0.037,0.025,0.122
-0.180,0.052,0.567
0.079,0.016,-0.007
-0.001,0.016,-0.211
-0.064,-0.010,0.107
-0.028,-0.001,0.209
0.222,-0.028,-0.541
0.267,0.097,-0.934
-0.118,-0.001,0.434
0.168,-0.001,-0.610
-0.216,-0.001,0.611
0.204,-0.037,-0.385
-0.001,0.025,-0.120
-0.243,0.043,0.699
-0.323,0.106,0.723
-0.135,0.025,0.560
0.222,-0.064,-0.525
0.025,-0.019,-0.089
0.043,-0.055,-0.074
-0.046,-0.010,0.086
0.258,0.061,-0.796
0.177,-0.055,-0.468
-0.180,0.025,0.695
-0.189,0.007,0.542
-0.180,0.016,0.460
-0.037,-0.001,0.244
-0.109,-0.037,0.318
-0.198,0.007,0.541
-0.243,0.025,0.640
-0.100,0.034,0.073
0.168,-0.028,-0.484
0.195,0.034,-0.632
-0.269,0.025,0.765
0.043,0.007,-0.301
-0.198,0.007,0.730
0.240,-0.028,-0.571
-0.046,-0.001,0.135
0.240,-0.055,-0.655
-0.135,-0.037,0.391
-0.118,0.016,0.432
-0.162,0.052,0.362
0.088,-0.046,-0.212
0.115,-0.019,-0.095
-0.019,0.025,-0.037
0.213,0.025,-0.595
0.195,-0.019,-0.914
0.258,-0.073,-0.671
-0.198,-0.019,0.686
-0.073,-0.001,0.174
-0.207,-0.010,0.752
0.276,-0.028,-0.585
0.142,-0.028,-0.291
-0.189,0.007,0.629
0.079,0.025,-0.295
-0.100,0.043,0.024
-0.216,0.043,0.533
-0.064,0.016,0.060
-0.252,0.034,0.690
0.088,0.016,-0.490
-0.001,-0.019,0.151
-0.207,0.016,0.538
0.016,-0.001,-0.113
0.186,0.025,-0.936
0.213,0.007,-0.956
-0.162,0.007,0.551
0.124,0.025,-0.540
0.195,-0.028,-0.557
-0.118,0.007,0.437
-0.028,-0.019,0.187
-0.010,-0.055,0.077
0.115,0.016,-0.545
-0.171,-0.001,0.499
0.177,-0.037,-0.502
0.240,0.088,-0.871
-0.189,-0.001,0.670
-0.144,0.025,0.273
0.195,-0.010,-0.867
0.267,-0.019,-0.752
0.186,0.007,-0.643
-0.162,-0.019,0.478
-0.296,0.061,0.803
-0.305,0.097,0.663
0.249,-0.010,-0.770
0.222,-0.046,-0.639
0.088,-0.010,-0.069
0.097,-0.028,-0.293
-0.287,0.097,0.612
0.052,-0.001,-0.196
-0.180,-0.001,0.663
-0.234,0.034,0.770
-0.118,0.007,0.478
0.177,-0.028,-0.378
-0.234,0.052,0.623
0.276,0.007,-0.621
0.258,0.007,-0.784
0.177,0.034,-0.619
-0.216,-0.010,0.587
0.249,-0.028,-0.729
-0.180,0.061,0.319
0.213,-0.019,-0.542
0.043,-0.046,-0.079
0.133,0.025,-0.621
-0.243,0.007,0.640
-0.243,-0.010,0.795
-0.189,-0.019,0.652
0.124,-0.046,-0.182
0.025,-0.010,-0.069
0.106,-0.046,-0.167
-0.135,0.043,0.127
0.267,-0.010,-0.690
0.106,-0.046,-0.058
-0.269,0.070,0.781
0.213,0.034,-0.791
0.070,-0.028,-0.049
-0.055,-0.010,0.110
0.195,-0.019,-0.844
-0.001,-0.010,0.104
-0.216,0.016,0.721
-0.278,0.052,0.769
0.150,-0.055,-0.380
-0.189,-0.019,0.517
-0.118,-0.019,0.493
0.204,-0.010,-0.520
0.133,-0.037,-0.204
0.043,-0.019,-0.003
0.088,-0.037,-0.248
0.034,0.025,-0.203
-0.100,0.034,0.195
0.267,0.016,-0.736
-0.001,-0.046,0.209
-0.269,0.052,0.725
0.213,-0.064,-0.462
-0.225,0.034,0.729
-0.100,-0.019,0.507
-0.126,-0.010,0.489
-0.207,0.016,0.725
-0.314,0.106,0.725
0.106,-0.001,-0.115
0.008,-0.028,0.131
-0.162,0.016,0.467
0.258,-0.010,-0.626
0.195,-0.010,-0.496
-0.207,0.043,0.576
-0.135,-0.037,0.425
-0.028,-0.001,0.183
0.061,-0.055,0.003
-0.037,-0.028,0.224
0.222,-0.055,-0.832
-0.189,0.052,0.315
0.043,-0.037,0.010
-0.261,0.034,0.708
-0.144,0.034,0.181
-0.019,-0.001,0.219
-0.189,0.007,0.490
0.008,-0.001,0.171
0.258,-0.046,-0.698
-0.171,0.016,0.465
-0.225,0.061,0.417
0.079,-0.028,-0.247
-0.171,-0.001,0.453
-0.180,0.070,0.300
-0.037,-0.019,0.072
0.186,0.016,-0.969
0.231,0.070,-0.883
-0.028,0.025,-0.017
0.258,0.052,-0.951
-0.135,-0.001,0.366
0.177,-0.010,-0.455
0.258,0.007,-0.594
0.267,0.007,-0.596
-0.207,0.007,0.546
-0.162,0.034,0.548
0.079,-0.055,-0.058
-0.109,0.034,0.041
0.034,0.025,-0.338
-0.153,-0.001,0.556
-0.046,-0.037,0.303
0.213,0.007,-0.842
-0.243,0.043,0.637
-0.109,0.016,0.283
0.231,-0.046,-0.404
0.025,-0.019,0.060
-0.323,0.097,0.755
0.106,-0.055,-0.268
-0.118,-0.001,0.313
-0.207,-0.028,0.602
-0.198,0.034,0.782
0.240,0.034,-0.837
0.079,-0.046,-0.199
0.240,-0.019,-0.729
-0.109,0.007,0.443
-0.064,0.025,-0.084
