x,y,t
0.007,0.012,0.015
-0.179,0.019,0.332
0.089,0.004,-0.041
0.126,0.027,-0.277
0.119,0.004,-0.106
0.469,0.041,-0.830
-0.171,0.004,0.512
-0.060,0.012,0.171
-0.231,-0.048,0.486
-0.075,0.004,0.154
0.387,0.034,-0.867
-0.238,0.027,0.417
-0.298,-0.018,0.555
-0.008,0.012,0.094
-0.224,0.004,0.403
0.380,0.049,-0.803
0.365,0.049,-0.878
-0.231,0.019,0.406
0.119,0.012,-0.321
-0.209,0.004,0.435
0.179,0.012,-0.421
0.372,0.064,-0.793
0.030,0.027,-0.119
-0.067,-0.011,0.108
-0.164,-0.018,0.353
0.097,-0.003,-0.098
0.022,0.004,-0.207
-0.127,-0.018,0.298
-0.291,-0.003,0.545
0.022,-0.018,0.022
-0.164,-0.011,0.369
0.015,0.012,-0.175
-0.157,-0.026,0.287
0.171,-0.011,-0.311
-0.022,0.019,0.129
0.439,0.041,-0.867
-0.082,-0.003,0.158
0.037,-0.003,-0.118
-0.082,-0.003,0.277
-0.022,-0.003,-0.034
-0.075,-0.018,0.198
0.156,-0.011,-0.256
-0.008,0.012,-0.009
-0.082,-0.018,0.265
0.112,-0.003,-0.185
0.022,0.012,-0.209
-0.291,0.027,0.532
-0.149,-0.026,0.331
0.045,-0.003,0.010
-0.149,0.012,0.319
0.030,0.012,-0.214
-0.238,-0.018,0.454
0.171,0.027,-0.373
0.067,-0.003,-0.009
-0.209,0.027,0.437
-0.127,-0.033,0.302
0.067,0.004,-0.071
0.164,0.012,-0.491
0.372,0.019,-0.716
0.126,-0.003,-0.220
0.007,-0.018,-0.015
-0.082,0.019,0.348
-0.045,-0.011,0.195
-0.037,-0.018,0.128
-0.090,-0.011,0.146
0.052,-0.018,-0.014
0.030,0.012,0.024
-0.045,-0.018,0.130
-0.067,0.019,0.046
0.119,0.019,-0.187
0.015,-0.018,-0.044
-0.209,0.004,0.329
-0.298,0.019,0.549
-0.000,0.019,-0.027
0.365,0.034,-0.839
-0.060,-0.003,0.200
-0.268,0.004,0.570
-0.067,0.012,0.230
0.067,0.004,-0.081
-0.238,0.012,0.411
0.357,0.027,-0.837
0.395,0.027,-0.752
-0.194,0.019,0.352
0.149,0.012,-0.370
-0.194,0.004,0.413
0.149,0.004,-0.374
-0.030,-0.011,0.028
-0.045,0.012,0.083
0.164,0.004,-0.218
0.395,0.049,-0.823
0.141,-0.003,-0.362
-0.216,0.004,0.438
-0.022,0.004,0.025
0.059,0.019,-0.006
-0.134,-0.040,0.318
-0.075,0.019,0.027
-0.142,0.012,0.209
-0.283,0.027,0.592
0.089,-0.003,-0.252
0.380,0.019,-0.851
-0.127,-0.018,0.348
-0.179,-0.033,0.349
-0.030,0.004,-0.056
-0.104,-0.018,0.199
0.119,-0.011,-0.288
-0.000,0.004,0.084
-0.291,0.004,0.572
0.037,0.019,-0.046
-0.015,-0.026,0.141
-0.000,-0.011,-0.031
-0.008,-0.011,0.067
0.149,0.012,-0.402
0.342,0.034,-0.812
-0.313,0.019,0.589
-0.134,0.019,0.393
0.089,-0.011,-0.186
-0.090,-0.003,0.159
0.149,0.004,-0.228
-0.015,0.012,-0.107
-0.276,0.034,0.498
-0.179,-0.040,0.404
-0.194,-0.048,0.375
-0.022,0.004,0.016
-0.015,-0.003,0.012
0.022,0.004,-0.002
-0.246,0.012,0.438
-0.082,-0.040,0.156
0.089,-0.003,-0.122
-0.052,-0.048,0.117
0.432,0.034,-0.842
-0.022,-0.033,0.041
-0.164,-0.026,0.305
0.164,-0.003,-0.283
0.156,0.004,-0.371
0.104,0.004,-0.170
0.417,0.049,-0.872
0.372,0.027,-0.826
-0.179,0.004,0.289
0.357,0.034,-0.867
0.179,-0.011,-0.310
-0.037,-0.018,0.051
0.015,0.012,0.041
-0.238,-0.040,0.447
0.342,0.012,-0.738
0.432,0.049,-0.768
-0.090,-0.018,0.149
-0.298,-0.011,0.571
0.149,-0.018,-0.250
0.089,-0.003,-0.087
0.030,0.012,-0.098
-0.000,0.004,-0.040
-0.008,-0.011,-0.022
-0.261,0.027,0.472
0.171,0.019,-0.408
0.149,0.004,-0.385
-0.261,-0.018,0.490
0.372,0.041,-0.761
0.372,0.034,-0.728
0.074,0.027,-0.206
0.052,-0.011,-0.103
-0.253,0.027,0.456
-0.238,0.027,0.430
-0.224,-0.018,0.392
0.059,0.012,-0.165
-0.015,0.012,0.011
0.112,0.012,-0.156
0.089,0.019,-0.109
-0.082,0.012,0.044
-0.112,0.004,0.310
0.104,-0.018,-0.129
0.037,-0.026,-0.070
0.447,0.056,-0.879
0.015,-0.011,-0.047
-0.104,-0.011,0.330
-0.201,-0.026,0.368
-0.022,0.027,-0.005
-0.171,-0.018,0.425
0.022,-0.003,-0.020
0.417,0.064,-0.867
0.112,0.004,-0.297
0.365,0.041,-0.706
-0.008,-0.011,0.067
0.402,0.034,-0.812
0.156,0.019,-0.509
-0.224,0.004,0.507
-0.112,0.012,0.114
0.082,-0.026,-0.161
0.417,0.056,-0.798
-0.201,-0.048,0.376
0.179,0.012,-0.287
0.030,-0.018,-0.019
0.141,0.019,-0.275
0.141,0.019,-0.460
0.022,-0.026,0.099
-0.291,0.034,0.528
-0.104,0.012,0.257
-0.142,0.027,0.286
-0.231,-0.003,0.388
0.015,0.012,0.026
-0.216,0.019,0.482
-0.000,-0.026,-0.004
0.074,0.019,-0.054
-0.253,0.004,0.474
0.134,0.012,-0.238
0.037,-0.011,-0.106
-0.186,0.012,0.401
0.022,0.012,-0.191
-0.067,0.019,0.009
-0.022,-0.018,0.029
-0.082,-0.011,0.153
-0.000,-0.018,-0.009
-0.209,-0.018,0.353
-0.216,0.012,0.448
-0.022,0.012,0.029
-0.201,0.019,0.377
0.149,-0.011,-0.255
0.134,0.027,-0.316
-0.045,-0.011,0.049
0.074,0.004,-0.199
0.089,0.012,-0.111
-0.015,-0.033,0.138
0.030,-0.018,-0.072
-0.067,-0.018,0.223
-0.149,-0.003,0.236
0.134,-0.003,-0.233
-0.022,0.004,-0.104
0.141,-0.011,-0.332
0.179,-0.018,-0.382
0.052,-0.003,-0.155
-0.060,-0.011,0.105
-0.000,-0.011,0.047
-0.015,0.019,-0.076
-0.216,-0.033,0.398
0.149,-0.003,-0.235
0.424,0.041,-0.763
0.141,0.027,-0.460
-0.283,0.027,0.509
-0.291,-0.003,0.577
0.059,0.019,-0.090
0.045,0.004,-0.010
-0.112,-0.003,0.260
-0.075,0.004,0.205
0.126,0.004,-0.371
-0.298,-0.026,0.584
-0.008,0.004,-0.012
-0.052,0.027,0.103
0.030,-0.011,-0.082
-0.246,-0.040,0.474
0.030,-0.018,0.060
-0.112,0.004,0.100
0.365,0.027,-0.708
-0.142,-0.033,0.260
-0.298,0.019,0.527
-0.052,-0.003,0.031
0.112,-0.011,-0.230
0.164,-0.003,-0.355
-0.149,-0.003,0.255
0.067,0.004,-0.194
-0.201,-0.033,0.372
-0.157,-0.003,0.525
-0.186,-0.011,0.323
0.164,0.019,-0.305
-0.082,-0.003,0.357
0.424,0.027,-0.867
-0.045,-0.018,0.151
0.030,-0.011,-0.093
-0.067,0.012,0.230
0.424,0.056,-0.876
-0.015,0.004,0.117
-0.238,0.019,0.487
0.395,0.034,-0.701
-0.037,0.004,0.010
0.171,-0.003,-0.387
0.119,-0.003,-0.207
-0.291,0.012,0.604
-0.224,0.004,0.375
0.141,-0.003,-0.340
-0.052,-0.003,0.157
-0.164,-0.048,0.329
-0.045,0.019,0.060
-0.157,0.012,0.346
-0.186,-0.018,0.316
-0.216,-0.033,0.411
-0.097,-0.033,0.241
-0.030,-0.011,0.165
-0.052,0.004,0.088
-0.045,0.012,-0.025
-0.246,0.004,0.540
0.126,-0.003,-0.289
0.335,0.019,-0.766
0.015,0.004,-0.062
-0.134,-0.018,0.245
0.126,0.019,-0.412
-0.037,-0.011,0.027
0.365,0.027,-0.751
-0.231,-0.033,0.428
0.022,-0.018,0.049
0.372,0.034,-0.819
-0.015,-0.011,-0.030
-0.097,-0.018,0.303
-0.127,0.012,0.168
-0.037,0.012,0.153
-0.216,0.004,0.387
-0.037,-0.011,0.129
-0.015,0.004,0.135
-0.142,0.004,0.166
-0.008,0.019,0.082
-0.313,0.012,0.571
0.380,0.034,-0.879
-0.112,-0.011,0.253
0.171,0.019,-0.298
-0.097,-0.018,0.272
0.141,0.012,-0.238
-0.015,0.027,0.002
0.409,0.027,-0.780
-0.157,-0.003,0.281
-0.112,0.012,0.096
0.059,-0.003,-0.039
-0.104,-0.011,0.204
0.059,-0.018,-0.079
-0.119,-0.018,0.213
0.089,-0.026,-0.175
-0.082,0.012,0.261
-0.261,-0.003,0.461
-0.194,-0.026,0.356
0.097,0.004,-0.098
-0.097,-0.048,0.198
0.134,0.004,-0.359
0.030,-0.011,-0.032
-0.022,0.004,0.003
-0.283,0.027,0.523
0.395,0.064,-0.790
-0.067,-0.011,0.263
0.052,0.019,-0.040
0.112,0.012,-0.173
0.424,0.034,-0.812
0.059,-0.003,-0.073
-0.082,0.004,0.127
-0.112,-0.033,0.205
-0.127,-0.003,0.197
0.372,0.041,-0.847
0.045,0.019,-0.121
-0.000,-0.026,0.076
-0.052,-0.033,0.079
0.089,0.012,-0.163
0.059,-0.003,-0.125
0.119,0.012,-0.298
-0.201,-0.040,0.380
0.432,0.071,-0.830
0.395,0.034,-0.749
0.424,0.064,-0.882
-0.052,0.004,0.165
-0.186,-0.011,0.393
0.439,0.049,-0.851
-0.052,0.012,0.158
0.380,0.034,-0.842
-0.008,-0.026,-0.000
0.126,0.012,-0.162
-0.000,-0.003,0.031
-0.238,-0.040,0.461
-0.060,-0.040,0.110
0.074,0.012,-0.060
-0.037,-0.003,0.294
-0.030,-0.011,0.123
0.112,0.019,-0.193
0.067,-0.003,-0.185
0.082,0.027,-0.311
0.022,0.004,-0.104
0.126,-0.003,-0.343
0.134,0.012,-0.221
0.119,0.004,-0.291
-0.008,-0.018,0.083
0.387,0.041,-0.741
-0.030,-0.033,0.040
-0.157,-0.011,0.399
-0.119,-0.018,0.223
-0.090,-0.011,0.230
-0.045,-0.018,0.051
-0.104,-0.026,0.257
-0.194,-0.003,0.425
0.134,0.004,-0.154
-0.008,-0.003,-0.010
-0.097,-0.003,0.179
-0.298,0.004,0.554
0.007,-0.026,0.032
0.097,0.027,-0.352
0.045,0.004,0.070
0.112,0.019,-0.208
0.074,-0.011,-0.078
-0.082,-0.018,0.143
-0.015,-0.011,0.115
-0.119,0.004,0.431
-0.067,0.012,0.036
0.015,0.004,0.107
0.134,-0.018,-0.279
-0.134,-0.011,0.243
0.052,-0.003,-0.069
-0.060,0.019,0.221
-0.179,-0.033,0.337
0.380,0.027,-0.820
-0.171,-0.011,0.286
0.067,-0.018,-0.134
-0.216,0.027,0.464
-0.171,-0.040,0.319
0.089,-0.011,-0.146
-0.142,-0.026,0.371
0.141,-0.003,-0.206
-0.000,-0.033,-0.009
-0.037,0.012,-0.040
0.164,-0.003,-0.314
0.395,0.041,-0.836
0.089,-0.011,-0.076
0.119,-0.011,-0.277
-0.090,0.004,0.235
0.052,-0.011,-0.012
-0.060,-0.048,0.140
0.424,0.049,-0.856
-0.045,0.012,-0.042
-0.022,-0.018,0.005
-0.134,0.004,0.202
0.052,-0.018,-0.121
0.149,-0.011,-0.346
-0.231,-0.003,0.411
-0.276,0.012,0.587
-0.000,0.004,0.060
-0.246,-0.040,0.538
-0.104,-0.011,0.183
-0.075,0.004,0.012
-0.171,-0.040,0.415
-0.060,0.027,0.116
-0.194,-0.003,0.325
0.179,0.027,-0.395
-0.253,-0.003,0.542
0.372,0.034,-0.845
-0.238,-0.026,0.453
-0.253,-0.011,0.454
-0.224,-0.003,0.373
0.074,-0.011,0.006
0.082,-0.003,-0.189
0.126,-0.018,-0.270
-0.216,0.004,0.486
0.395,0.049,-0.835
0.059,-0.003,-0.196
-0.268,-0.055,0.511
0.089,-0.011,-0.241
-0.171,-0.018,0.304
-0.291,-0.018,0.544
-0.201,0.004,0.467
-0.127,-0.018,0.318
0.045,-0.003,-0.133
-0.149,-0.018,0.273
-0.060,-0.011,0.091
-0.008,-0.003,-0.020
-0.075,0.012,0.247
0.007,0.019,-0.148
-0.082,-0.011,0.224
-0.164,-0.026,0.297
0.119,-0.003,-0.318
-0.000,-0.011,0.084
-0.037,0.004,0.121
0.097,-0.011,-0.209
0.141,-0.018,-0.230
-0.171,-0.026,0.381
0.119,0.019,-0.410
0.022,0.004,-0.017
-0.097,-0.033,0.271
0.141,-0.018,-0.325
0.082,-0.018,-0.089
0.156,-0.011,-0.341
-0.246,0.012,0.532
-0.134,-0.026,0.267
0.171,0.012,-0.269
-0.276,0.012,0.496
-0.082,-0.018,0.119
0.097,0.012,-0.144
-0.224,0.019,0.403
0.417,0.041,-0.864
0.156,-0.003,-0.404
-0.000,0.012,-0.140
0.402,0.019,-0.820
-0.022,-0.011,0.145
-0.060,-0.011,0.172
-0.283,-0.040,0.587
-0.015,-0.018,0.060
-0.149,0.012,0.409
0.052,0.012,-0.077
-0.119,-0.026,0.343
0.097,0.004,-0.266
-0.134,0.004,0.450
-0.246,-0.040,0.538
0.067,-0.011,-0.042
0.007,0.004,-0.048
-0.231,0.004,0.398
0.030,0.004,-0.109
-0.268,0.027,0.469
0.156,0.012,-0.284
0.119,-0.026,-0.224
-0.298,-0.003,0.598
-0.075,-0.011,0.123
-0.276,-0.011,0.543
0.007,0.019,0.044
-0.000,-0.033,0.008
-0.052,-0.003,0.059
0.074,0.004,-0.291
0.022,0.012,0.082
0.030,0.004,-0.132
-0.097,-0.026,0.158
-0.067,-0.026,0.123
-0.090,-0.003,0.110
-0.037,0.019,0.032
0.037,-0.018,-0.034
-0.142,-0.011,0.335
0.179,0.004,-0.427
-0.127,0.004,0.184
0.030,0.012,0.006
0.045,-0.003,-0.120
0.380,0.027,-0.788
-0.186,0.012,0.429
0.432,0.049,-0.831
-0.268,-0.003,0.588
-0.082,-0.003,0.122
-0.067,0.019,0.290
0.037,0.004,-0.030
0.045,-0.011,-0.102
0.059,-0.018,-0.133
-0.000,0.019,-0.147
-0.119,-0.040,0.246
-0.283,-0.018,0.542
0.141,-0.011,-0.157
0.402,0.041,-0.842
0.089,0.004,-0.146
0.067,-0.011,-0.062
-0.179,0.012,0.370
0.141,0.012,-0.254
-0.119,0.004,0.288
0.030,-0.011,-0.001
0.126,-0.011,-0.301
0.104,0.012,-0.392
-0.119,-0.003,0.198
0.372,0.041,-0.775
-0.164,-0.011,0.278
-0.171,0.012,0.254
0.022,-0.003,-0.087
-0.067,0.019,0.046
-0.015,0.012,0.095
-0.142,-0.003,0.221
-0.097,0.004,0.269
0.089,0.004,-0.041
-0.224,0.027,0.420
0.045,-0.011,-0.122
0.007,-0.003,-0.043
0.037,-0.011,-0.039
0.126,-0.018,-0.287
0.134,0.012,-0.253
-0.045,-0.033,0.178
0.350,0.019,-0.708
-0.022,-0.003,0.157
0.007,-0.026,-0.025
0.022,0.012,-0.062
0.037,-0.018,-0.110
-0.015,-0.026,-0.001
0.015,-0.003,0.006
-0.164,-0.026,0.312
0.089,0.004,-0.128
0.007,-0.011,-0.084
-0.216,-0.040,0.453
-0.134,-0.026,0.325
-0.134,-0.003,0.329
-0.305,0.027,0.548
-0.052,0.012,0.202
-0.112,-0.026,0.310
0.149,0.004,-0.167
-0.067,0.004,0.214
0.059,0.004,-0.174
-0.142,-0.040,0.277
0.417,0.049,-0.836
0.171,0.027,-0.316
0.112,-0.011,-0.194
-0.082,0.012,0.065
0.126,0.012,-0.307
0.424,0.034,-0.812
-0.194,0.027,0.339
0.045,0.019,-0.028
-0.216,-0.011,0.371
-0.134,-0.018,0.319
-0.015,0.012,-0.124
0.409,0.056,-0.873
0.395,0.034,-0.809
-0.067,-0.018,0.110
-0.127,-0.011,0.335
0.074,0.004,-0.186
-0.268,0.019,0.578
-0.075,-0.033,0.202
0.387,0.027,-0.845
-0.157,-0.048,0.306
-0.075,0.012,0.214
-0.015,0.004,-0.037
-0.179,0.019,0.372
0.015,-0.018,0.021
0.372,0.041,-0.790
-0.119,0.004,0.124
-0.142,-0.018,0.356
0.141,-0.003,-0.246
-0.060,-0.011,0.188
0.112,0.004,-0.153
-0.104,0.004,0.270
0.350,0.019,-0.786
-0.276,0.019,0.510
0.022,-0.018,-0.065
-0.030,-0.011,0.011
-0.224,-0.040,0.414
0.342,0.027,-0.770
-0.283,-0.011,0.528
0.104,0.019,-0.190
0.357,0.027,-0.814
0.417,0.034,-0.863
-0.134,0.012,0.150
0.052,-0.011,-0.164
0.171,0.004,-0.431
-0.179,-0.018,0.425
0.156,0.012,-0.257
0.104,0.019,-0.389
-0.067,0.012,0.133
0.112,0.004,-0.207
0.015,0.027,0.111
-0.246,0.034,0.438
-0.224,-0.040,0.490
-0.186,-0.026,0.426
-0.268,-0.011,0.580
-0.164,0.012,0.370
-0.216,0.004,0.341
0.395,0.027,-0.785
-0.238,-0.003,0.552
-0.268,-0.011,0.530
0.365,0.027,-0.837
0.365,0.019,-0.743
0.082,-0.003,-0.202
0.134,-0.003,-0.338
0.082,-0.011,-0.051
-0.037,-0.003,0.057
0.119,0.004,-0.202
0.007,-0.003,0.058
0.179,0.004,-0.387
0.357,0.027,-0.729
0.141,0.004,-0.269
0.022,0.019,-0.082
-0.037,0.012,0.065
-0.097,-0.018,0.184
0.112,0.004,-0.348
0.424,0.034,-0.872
-0.313,0.004,0.587
0.119,0.012,-0.121
-0.097,-0.018,0.228
-0.149,-0.011,0.312
-0.216,0.027,0.379
0.126,-0.011,-0.140
0.141,0.019,-0.224
-0.224,-0.040,0.414
0.037,0.004,-0.236
0.119,0.019,-0.294
-0.276,0.027,0.575
-0.201,-0.003,0.360
0.022,-0.011,0.046
0.164,0.004,-0.394
-0.238,0.004,0.395
0.320,0.019,-0.764
-0.037,0.004,0.065
-0.045,0.004,0.268
0.171,0.019,-0.254
0.119,0.027,-0.167
-0.104,-0.018,0.180
-0.283,0.019,0.517
0.424,0.049,-0.798
-0.142,-0.011,0.252
-0.134,-0.033,0.350
0.052,0.012,-0.017
-0.216,-0.011,0.450
0.015,0.004,0.058
0.030,-0.026,-0.073
-0.008,0.004,0.051
0.112,0.004,-0.312
0.454,0.064,-0.863
0.067,-0.011,-0.062
0.141,0.019,-0.433
-0.075,-0.011,0.189
-0.253,-0.003,0.472
0.179,-0.011,-0.386
0.126,0.004,-0.183
-0.268,0.019,0.487
-0.157,-0.040,0.300
-0.008,-0.003,0.062
0.119,-0.003,-0.285
0.372,0.034,-0.770
-0.060,0.004,0.110
-0.149,-0.033,0.271
0.357,0.019,-0.789
-0.127,0.019,0.155
0.015,0.027,-0.055
-0.127,-0.026,0.253
0.156,0.019,-0.302
-0.090,-0.003,0.243
-0.097,0.012,0.250
-0.008,-0.003,-0.072
0.030,-0.033,-0.055
0.156,0.004,-0.262
0.149,-0.003,-0.211
0.156,0.004,-0.401
-0.164,-0.011,0.290
0.074,0.012,-0.108
-0.179,0.012,0.252
0.015,0.012,-0.057
-0.104,0.012,0.102
0.119,-0.003,-0.270
0.380,0.049,-0.775
-0.268,0.012,0.480
-0.291,-0.048,0.603
0.387,0.041,-0.818
0.045,-0.003,0.051
0.037,0.004,-0.155
-0.142,-0.040,0.266
0.126,-0.011,-0.287
0.030,0.004,-0.212
0.141,-0.011,-0.290
0.149,-0.011,-0.232
0.365,0.034,-0.756
0.045,-0.011,0.045
-0.097,-0.003,0.153
-0.201,0.012,0.430
-0.060,-0.003,0.039
-0.119,-0.026,0.299
-0.037,-0.003,0.121
-0.090,0.004,0.252
-0.164,-0.011,0.284
-0.127,-0.026,0.287
-0.127,-0.011,0.204
0.082,0.012,-0.215
-0.082,0.004,0.239
-0.022,-0.033,0.118
0.104,0.004,-0.330
-0.022,0.004,0.092
-0.000,0.004,0.099
-0.082,-0.011,0.203
0.402,0.027,-0.773
-0.060,-0.003,0.039
0.350,0.027,-0.675
-0.008,0.004,-0.023
0.424,0.049,-0.874
0.395,0.056,-0.821
-0.209,0.004,0.512
-0.052,-0.011,0.165
-0.119,-0.003,0.295
0.059,0.004,0.005
0.067,0.012,-0.312
0.126,0.027,-0.229
0.134,0.004,-0.231
0.015,-0.003,0.080
0.372,0.019,-0.839
-0.037,0.027,0.053
0.417,0.041,-0.835
0.015,-0.003,0.019
-0.201,0.027,0.370
-0.104,-0.048,0.213
0.164,0.012,-0.269
0.030,-0.011,-0.017
0.082,-0.018,-0.163
0.030,-0.003,-0.007
-0.090,-0.011,0.167
0.126,-0.003,-0.327
0.067,-0.026,-0.137
-0.112,-0.018,0.286
0.156,0.027,-0.264
0.156,0.012,-0.407
0.052,0.019,-0.060
0.059,-0.003,0.051
-0.060,-0.011,0.203
-0.216,-0.033,0.470
-0.127,-0.018,0.278
-0.015,0.019,0.000
0.119,0.019,-0.162
0.045,-0.018,0.008
0.037,-0.003,-0.001
-0.060,-0.011,0.065
-0.060,-0.018,0.105
0.372,0.034,-0.758
0.052,-0.003,0.004
-0.112,-0.018,0.267
0.141,0.019,-0.344
-0.045,0.012,0.162
-0.157,-0.011,0.293
0.350,0.019,-0.661
-0.104,-0.026,0.278
0.067,-0.003,-0.077
0.052,0.012,-0.141
0.007,0.004,0.134
0.357,0.019,-0.819
-0.015,-0.026,0.074
0.365,0.019,-0.804
-0.291,-0.011,0.538
-0.231,-0.033,0.440
-0.000,0.004,-0.151
-0.030,0.012,-0.071
-0.022,0.019,0.098
0.171,-0.018,-0.359
0.067,0.004,-0.102
0.417,0.041,-0.878
-0.238,-0.040,0.521
0.342,0.019,-0.648
-0.276,0.027,0.499
-0.231,0.012,0.392
-0.216,0.012,0.351
-0.209,0.012,0.363
-0.008,0.012,0.044
0.030,0.019,-0.091
0.045,0.004,-0.042
-0.253,0.004,0.524
-0.119,-0.033,0.236
-0.119,0.004,0.124
0.074,-0.003,-0.070
-0.224,-0.033,0.555
0.171,0.012,-0.269
-0.045,-0.026,0.070
0.015,-0.018,-0.055
0.119,-0.003,-0.307
-0.186,-0.026,0.426
-0.209,-0.033,0.504
-0.261,0.012,0.566
-0.268,0.004,0.519
-0.067,-0.018,0.087
0.380,0.049,-0.882
-0.201,0.019,0.447
0.007,0.012,-0.047
0.112,0.012,-0.405
0.074,0.012,-0.184
0.409,0.049,-0.880
-0.119,-0.011,0.206
-0.037,-0.011,0.114
-0.238,0.012,0.434
-0.097,0.019,0.119
-0.090,-0.003,0.136
0.067,0.012,-0.120
-0.186,0.012,0.320
-0.224,0.004,0.389
0.030,0.004,-0.007
0.395,0.041,-0.822
0.052,0.019,-0.147
0.052,0.012,-0.257
-0.253,-0.003,0.601
-0.268,0.004,0.485
0.045,-0.018,-0.023
0.179,-0.003,-0.419
-0.179,-0.003,0.291
0.395,0.049,-0.847
0.372,0.034,-0.872
-0.276,0.012,0.536
-0.008,-0.003,0.087
0.082,0.004,-0.220
0.067,0.012,-0.291
0.432,0.041,-0.867
0.097,0.012,-0.359
0.097,-0.003,-0.053
0.432,0.049,-0.831
-0.164,-0.033,0.299
-0.075,-0.011,0.210
0.007,0.012,0.042
-0.194,0.012,0.293
-0.209,-0.003,0.343
0.015,-0.033,-0.030
-0.186,0.012,0.368
0.119,-0.003,-0.180
0.082,0.012,-0.105
0.104,-0.011,-0.232
-0.075,0.004,0.255
-0.052,-0.011,0.074
-0.134,0.012,0.248
-0.022,0.012,0.117
0.119,0.019,-0.209
-0.298,-0.018,0.589
-0.276,0.027,0.555
-0.104,-0.003,0.267
-0.283,0.019,0.575
0.402,0.049,-0.845
0.439,0.056,-0.861
-0.008,0.004,-0.047
0.104,0.012,-0.168
0.134,0.012,-0.355
0.126,0.012,-0.317
0.097,0.004,-0.119
-0.037,0.012,-0.075
-0.008,-0.011,-0.046
-0.090,0.004,0.102
0.149,-0.003,-0.364
-0.015,-0.011,0.073
0.156,0.027,-0.303
-0.149,-0.018,0.352
-0.060,0.012,0.171
-0.246,-0.033,0.546
-0.045,-0.003,0.157
-0.209,-0.040,0.387
-0.082,-0.011,0.310
-0.022,-0.011,0.121
0.409,0.041,-0.770
-0.209,-0.011,0.455
0.387,0.019,-0.850
-0.246,0.019,0.516
0.074,0.019,-0.187
0.112,0.019,-0.208
-0.231,-0.048,0.445
-0.134,-0.011,0.405
-0.000,-0.003,0.119
0.104,0.012,-0.134
-0.186,-0.026,0.335
0.082,-0.003,-0.202
0.380,0.034,-0.765
-0.171,-0.003,0.401
0.164,0.019,-0.392
-0.060,0.004,0.198
0.387,0.027,-0.876
-0.030,-0.026,0.065
-0.022,0.004,0.003
-0.022,-0.003,-0.005
0.126,0.004,-0.226
0.126,0.012,-0.440
-0.075,-0.026,0.149
-0.008,0.012,0.131
-0.022,-0.003,0.009
-0.015,-0.003,0.113
0.134,-0.003,-0.215
-0.201,0.004,0.347
0.141,0.019,-0.261
0.030,0.012,-0.021
0.030,0.019,-0.172
0.082,0.004,-0.126
0.171,-0.011,-0.284
-0.276,0.027,0.484
0.015,-0.011,0.024
-0.015,-0.003,-0.039
0.164,0.019,-0.283
-0.164,-0.026,0.297
-0.015,-0.026,0.090
-0.022,0.004,0.172
-0.194,0.012,0.313
0.052,-0.018,-0.137
-0.164,-0.003,0.405
0.097,0.012,-0.144
-0.082,-0.033,0.157
0.112,0.027,-0.088
-0.060,-0.026,0.172
0.037,0.012,-0.017
0.372,0.027,-0.752
0.342,0.019,-0.704
-0.238,0.019,0.429
0.112,0.012,-0.270
0.380,0.041,-0.747
-0.067,-0.018,0.190
0.357,0.019,-0.804
-0.238,0.019,0.438
0.134,0.019,-0.214
0.164,-0.011,-0.252
0.045,-0.003,-0.145
-0.045,-0.011,0.154
-0.030,-0.048,0.078
0.164,0.012,-0.329
0.082,0.004,-0.095
-0.246,-0.033,0.546
0.112,0.012,-0.203
0.149,-0.003,-0.338
-0.127,0.019,0.155
0.045,-0.018,-0.078
0.395,0.056,-0.780
0.432,0.027,-0.856
-0.157,-0.026,0.299
0.030,0.004,0.067
-0.000,-0.018,0.074
-0.008,0.012,0.060
0.007,0.004,-0.056
-0.171,-0.011,0.376
0.030,0.004,-0.089
-0.082,-0.011,0.130
-0.142,0.012,0.287
0.022,-0.033,-0.043
-0.246,-0.003,0.569
0.179,0.012,-0.421
0.022,0.004,0.011
-0.209,-0.033,0.448
-0.008,0.012,-0.144
0.030,0.004,0.067
0.328,0.034,-0.735
0.119,-0.003,-0.307
0.052,-0.003,-0.166
-0.022,0.012,0.087
0.007,0.012,-0.173
0.402,0.034,-0.835
-0.291,0.012,0.528
-0.022,0.004,0.211
-0.276,0.012,0.536
0.007,0.027,-0.037
-0.067,0.012,0.012
0.350,0.012,-0.758
-0.052,-0.026,0.093
0.045,0.004,-0.241
-0.037,-0.011,0.047
0.007,-0.018,0.023
-0.030,-0.026,0.043
-0.022,-0.018,-0.006
0.037,-0.011,-0.116
-0.268,-0.003,0.505
0.387,0.041,-0.785
-0.104,0.012,0.257
0.119,-0.011,-0.263
0.119,-0.011,-0.170
0.335,0.004,-0.734
-0.052,0.012,0.093
0.134,0.012,-0.341
-0.186,0.012,0.295
-0.157,-0.033,0.294
-0.000,0.012,-0.023
0.365,0.027,-0.726
-0.194,-0.040,0.375
-0.030,0.004,0.174
-0.209,0.004,0.349
-0.030,0.004,0.107
0.365,0.027,-0.822
-0.000,-0.018,0.031
0.037,-0.011,-0.019
0.164,0.012,-0.269
-0.015,0.004,-0.121
-0.067,-0.003,0.113
-0.261,-0.040,0.529
0.030,0.004,0.067
0.380,0.019,-0.732
0.104,-0.003,-0.063
-0.112,-0.033,0.219
0.156,0.027,-0.491
0.052,-0.011,-0.055
0.387,0.041,-0.818
-0.246,0.019,0.458
-0.112,-0.026,0.197
-0.186,0.004,0.330
-0.030,-0.011,0.142
