Unnamed: 0,nframe_51214295900,absframe_51214295900,x0_51214295900,y0_51214295900,area_51214295900,yadj_51214295900,flower_51214295900,visit_num_51214295900,sx_51214295900,sy_51214295900,speeds_51214295900
40,40,343387,1075.0,601.0,861.0,601.0,,,1075.0,601.6666666666666,1.201850425154705
41,41,343388,1078.0,601.0,749.0,601.0,,,1075.6666666666667,600.6666666666666,1.4907119849998258
42,42,343389,1078.0,602.0,714.0,602.0,,,1077.0,601.3333333333334,1.054092553389436
43,43,343390,1078.0,602.0,710.0,602.0,,,1078.0,601.6666666666666,0.3333333333333712
44,44,343391,1078.0,602.0,623.0,602.0,,,1078.0,602.0,0.3333333333332575
45,45,343392,1079.0,602.0,647.0,602.0,,,1078.3333333333333,602.0,0.3333333333333712
46,46,343393,1078.0,603.0,644.0,603.0,,,1078.3333333333333,602.3333333333334,0.3333333333332575
47,47,343394,1078.0,603.0,620.0,603.0,,,1078.3333333333333,602.6666666666666,0.3333333333333712
48,48,343395,1079.0,603.0,618.0,603.0,,,1078.3333333333333,603.0,0.6666666666667425
49,49,343396,1080.0,603.0,634.0,603.0,,,1079.0,603.0,0.4714045207910048
50,50,343397,1079.0,604.0,624.0,604.0,,,1079.3333333333333,603.3333333333334,0.3333333333332575
51,51,343398,1079.0,604.0,622.0,604.0,,,1079.3333333333333,603.6666666666666,0.9428090415820096
52,52,343399,1078.0,605.0,682.0,605.0,,,1078.6666666666667,604.3333333333334,0.4714045207910048
53,53,343400,1080.0,603.0,662.0,603.0,,,1079.0,604.0,0.7453559925000147
54,54,343401,1081.0,603.0,654.0,603.0,,,1079.6666666666667,603.6666666666666,1.3333333333333712
55,55,343402,1078.0,609.0,1371.0,609.0,,,1079.6666666666667,605.0,2.1343747458108724
56,56,343403,1084.0,608.0,1551.0,608.0,,,1081.0,606.6666666666666,0.4714045207910048
57,57,343404,1082.0,604.0,823.0,604.0,,,1081.3333333333333,607.0,2.403700850309347
58,58,343405,1084.0,605.0,956.0,605.0,,,1083.3333333333333,605.6666666666666,1.0
59,59,343406,1084.0,605.0,941.0,605.0,,,1083.3333333333333,604.6666666666666,1.0540925533895078
60,60,343407,1083.0,607.0,863.0,607.0,,,1083.6666666666667,605.6666666666666,0.6666666666667425
61,61,343408,1084.0,607.0,891.0,607.0,,,1083.6666666666667,606.3333333333334,0.9428090415820096
62,62,343409,1086.0,603.0,890.0,603.0,,,1084.3333333333333,605.6666666666666,1.4142135623730951
63,63,343410,1086.0,604.0,863.0,604.0,,,1085.3333333333333,604.6666666666666,0.4714045207910853
64,64,343411,1085.0,606.0,826.0,606.0,,,1085.6666666666667,604.3333333333334,1.0
65,65,343412,1086.0,606.0,808.0,606.0,,,1085.6666666666667,605.3333333333334,0.0
66,66,343413,1086.0,604.0,791.0,604.0,,,1085.6666666666667,605.3333333333334,0.6666666666667425
67,67,343414,1085.0,604.0,774.0,604.0,,,1085.6666666666667,604.6666666666666,1.0540925533895078
68,68,343415,1085.0,603.0,819.0,603.0,,,1085.3333333333333,603.6666666666666,0.3333333333332575
69,69,343416,1085.0,604.0,809.0,604.0,,,1085.0,603.6666666666666,0.3333333333333712
70,70,343417,1085.0,605.0,914.0,605.0,,,1085.0,604.0,0.6666666666667425
71,71,343418,1087.0,603.0,804.0,603.0,,,1085.6666666666667,604.0,0.7453559924998113
72,72,343419,1087.0,605.0,818.0,605.0,,,1086.3333333333333,604.3333333333334,1.9436506316151647
73,73,343420,1090.0,602.0,817.0,602.0,,,1088.0,603.3333333333334,1.0
74,74,343421,1090.0,603.0,835.0,603.0,,,1089.0,603.3333333333334,1.3743685418724891
75,75,343422,1091.0,604.0,905.0,604.0,,,1090.3333333333333,603.0,1.4907119849998258
76,76,343423,1088.0,606.0,829.0,606.0,,,1089.6666666666667,604.3333333333334,0.4714045207909245
77,77,343424,1091.0,604.0,791.0,604.0,,,1090.0,604.6666666666666,0.3333333333332575
78,78,343425,1092.0,604.0,781.0,604.0,,,1090.3333333333333,604.6666666666666,1.9436506316151647
79,79,343426,1093.0,603.0,784.0,603.0,,,1092.0,603.6666666666666,0.7453559924999638
80,80,343427,1093.0,603.0,794.0,603.0,,,1092.6666666666667,603.3333333333334,0.3333333333332575
81,81,343428,1093.0,604.0,895.0,604.0,,,1093.0,603.3333333333334,0.0
82,82,343429,1093.0,603.0,838.0,603.0,,,1093.0,603.3333333333334,0.0
83,83,343430,1093.0,603.0,799.0,603.0,,,1093.0,603.3333333333334,0.0
84,84,343431,1093.0,604.0,835.0,604.0,,,1093.0,603.3333333333334,0.4714045207910048
85,85,343432,1092.0,602.0,1077.0,602.0,,,1092.6666666666667,603.0,0.7453559924999638
86,86,343433,1092.0,601.0,940.0,601.0,,,1092.3333333333333,602.3333333333334,0.9428090415820096
87,87,343434,1091.0,602.0,999.0,602.0,,,1091.6666666666667,601.6666666666666,0.3333333333334849
88,88,343435,1091.0,602.0,943.0,602.0,,,1091.3333333333333,601.6666666666666,0.3333333333332575
89,89,343436,1091.0,601.0,897.0,601.0,,,1091.0,601.6666666666666,0.3333333333332575
90,90,343437,1090.0,602.0,932.0,602.0,,,1090.6666666666667,601.6666666666666,0.7453559924998113
91,91,343438,1093.0,603.0,727.0,603.0,,,1091.3333333333333,602.0,2.6666666666666288
92,92,343439,1091.0,609.0,780.0,609.0,,,1091.3333333333333,604.6666666666666,3.018461712712464
93,93,343440,1089.0,611.0,1093.0,611.0,,,1091.0,607.6666666666666,2.981423969999754
94,94,343441,1089.0,611.0,1071.0,611.0,,,1089.6666666666667,610.3333333333334,1.201850425154642
95,95,343442,1088.0,611.0,864.0,611.0,,,1088.6666666666667,611.0,1.3743685418727098
96,96,343443,1085.0,610.0,768.0,610.0,,,1087.3333333333333,610.6666666666666,1.0
97,97,343444,1086.0,611.0,1044.0,611.0,,,1086.3333333333333,610.6666666666666,1.4907119849998258
98,98,343445,1084.0,613.0,1105.0,613.0,,,1085.0,611.3333333333334,0.7453559924999638
99,99,343446,1083.0,611.0,1009.0,611.0,,,1084.3333333333333,611.6666666666666,0.6666666666667425
100,100,343447,1086.0,613.0,1209.0,613.0,,,1084.3333333333333,612.3333333333334,1.201850425154642
101,101,343448,1087.0,615.0,1379.0,615.0,,,1085.3333333333333,613.0,1.7950549357114098
102,102,343449,1081.0,606.0,750.0,606.0,,,1084.6666666666667,611.3333333333334,2.3333333333333712
103,103,343450,1086.0,606.0,891.0,606.0,,,1084.6666666666667,609.0,3.4801021696368863
104,104,343451,1084.0,605.0,1108.0,605.0,,,1083.6666666666667,605.6666666666666,1.666666666666606
105,105,343452,1085.0,603.0,1204.0,603.0,,,1085.0,604.6666666666666,3.480102169636777
106,106,343453,1089.0,596.0,899.0,596.0,,,1086.0,601.3333333333334,8.517954892787046
107,107,343454,1106.0,592.0,420.0,592.0,,,1093.3333333333333,597.0,15.919938581679418
108,108,343455,1130.0,587.0,818.0,587.0,,,1108.3333333333333,591.6666666666666,17.51824445796133
109,109,343456,1138.0,577.0,1166.0,577.0,,,1124.6666666666667,585.3333333333334,15.205992970609287
110,110,343457,1147.0,572.0,1143.0,572.0,,,1138.3333333333333,578.6666666666666,10.635370755695858
111,111,343458,1157.0,570.0,1044.0,570.0,,,1147.3333333333333,573.0,10.434983894999135
112,112,343459,1166.0,563.0,590.0,563.0,,,1156.6666666666667,568.3333333333334,8.673074554171642
113,113,343460,1173.0,571.0,732.0,571.0,,,1165.3333333333333,568.0,9.098229375970805
114,114,343461,1181.0,583.0,611.0,583.0,,,1173.3333333333333,572.3333333333334,15.6702123647242
115,115,343462,1195.0,600.0,866.0,600.0,,,1183.0,584.6666666666666,16.003471845543697
116,116,343463,1201.0,610.0,1023.0,610.0,,,1192.3333333333333,597.6666666666666,16.138291249213665
117,117,343464,1211.0,621.0,1123.0,621.0,,,1202.3333333333333,610.3333333333334,11.40175425099138
118,118,343465,1216.0,627.0,961.0,627.0,,,1209.3333333333333,619.3333333333334,10.413666234542257
119,119,343466,1221.0,634.0,1087.0,634.0,,,1216.0,627.3333333333334,7.673909622147453
120,120,343467,1230.0,634.0,911.0,634.0,,,1222.3333333333333,631.6666666666666,9.689627902499168
121,121,343468,1245.0,629.0,1103.0,629.0,,,1232.0,632.3333333333334,9.871395263307306
122,122,343469,1250.0,628.0,938.0,628.0,,,1241.6666666666667,630.3333333333334,9.024657580453928
123,123,343470,1257.0,632.0,791.0,632.0,,,1250.6666666666667,629.6666666666666,6.741249472052078
124,124,343471,1265.0,626.0,999.0,626.0,,,1257.3333333333333,628.6666666666666,6.082762530298219
125,125,343472,1268.0,625.0,720.0,625.0,,,1263.3333333333333,627.6666666666666,7.78174501995249
126,126,343473,1261.0,609.0,1058.0,609.0,,,1264.6666666666667,620.0,7.490735018081438
127,127,343474,1257.0,605.0,1096.0,605.0,,,1262.0,613.0,9.80362744656854
128,128,343475,1251.0,601.0,1307.0,601.0,,,1256.3333333333333,605.0,7.923242882669738
129,129,343476,1239.0,600.0,379.0,600.0,,,1249.0,602.0,5.270462766947287
130,130,343477,1242.0,600.0,305.0,600.0,,,1244.0,600.3333333333334,3.480102169636777
131,131,343478,1241.0,598.0,252.0,598.0,,,1240.6666666666667,599.3333333333334,0.7453559925000655
132,132,343479,1238.0,598.0,365.0,598.0,,,1240.3333333333333,598.6666666666666,1.201850425154579
133,133,343480,1240.0,597.0,259.0,597.0,5.0,1.0,1239.6666666666667,597.6666666666666,1.201850425154705
134,134,343481,1238.0,600.0,238.0,600.0,5.0,1.0,1238.6666666666667,598.3333333333334,1.9436506316149704
135,135,343482,1243.0,595.0,99.0,595.0,5.0,1.0,1240.3333333333333,597.3333333333334,1.490711984999775
136,136,343483,1236.0,599.0,373.0,599.0,5.0,1.0,1239.0,598.0,1.8856180831641
137,137,343484,1242.0,596.0,101.0,596.0,5.0,1.0,1240.3333333333333,596.6666666666666,2.4267032964267874
138,138,343485,1236.0,597.0,208.0,597.0,5.0,1.0,1238.0,597.3333333333334,1.666666666666697
139,139,343486,1239.0,595.0,42.0,595.0,5.0,1.0,1239.0,596.0,2.4267032964267563
140,140,343487,1235.0,598.0,101.0,598.0,5.0,1.0,1236.6666666666667,596.6666666666666,0.3333333333333712
141,141,343488,1236.0,598.0,103.0,598.0,5.0,1.0,1236.6666666666667,597.0,1.4142135623730951
142,142,343489,1236.0,598.0,108.0,598.0,5.0,1.0,1235.6666666666667,598.0,0.3333333333332575
143,143,343490,1236.0,598.0,156.0,598.0,5.0,1.0,1236.0,598.0,1.4142135623730951
144,144,343491,1239.0,595.0,54.0,595.0,5.0,1.0,1237.0,597.0,0.3333333333333712
145,145,343492,1236.0,597.0,123.0,597.0,5.0,1.0,1237.0,596.6666666666666,0.4714045207910048
146,146,343493,1235.0,599.0,121.0,599.0,5.0,1.0,1236.6666666666667,597.0,1.8856180831642608
147,147,343494,1235.0,599.0,108.0,599.0,5.0,1.0,1235.3333333333333,598.3333333333334,1.0540925533895078
148,148,343495,1237.0,594.0,13.0,594.0,5.0,1.0,1235.6666666666667,597.3333333333334,0.4714045207911657
149,149,343496,1234.0,598.0,79.0,598.0,5.0,1.0,1235.3333333333333,597.0,1.7950549357114942
150,150,343497,1237.0,594.0,38.0,594.0,5.0,1.0,1236.0,595.3333333333334,1.4907119849998258
151,151,343498,1235.0,598.0,106.0,598.0,5.0,1.0,1235.3333333333333,596.6666666666666,0.9428090415820902
152,152,343499,,,,,,,1236.0,596.0,2.23606797749979
153,153,343500,1235.0,598.0,192.0,598.0,5.0,1.0,1235.0,598.0,1.0
154,154,343501,1237.0,598.0,67.0,598.0,5.0,1.0,1236.0,598.0,1.3743685418724891
155,155,343502,1240.0,597.0,64.0,597.0,5.0,1.0,1237.3333333333333,597.6666666666666,1.374368541872682
156,156,343503,1239.0,597.0,184.0,597.0,5.0,1.0,1238.6666666666667,597.3333333333334,0.6666666666665151
157,157,343504,1239.0,598.0,140.0,598.0,5.0,1.0,1239.3333333333333,597.3333333333334,0.0
158,158,343505,1240.0,597.0,119.0,597.0,5.0,1.0,1239.3333333333333,597.3333333333334,0.6666666666665151
159,159,343506,1237.0,597.0,144.0,597.0,5.0,1.0,1238.6666666666667,597.3333333333334,0.3726779962500327
160,160,343507,,,,,,,1238.5,597.0,1.5
161,161,343508,,,,,,,1237.0,597.0,6.708203932499369
162,162,343509,1234.0,603.0,68.0,603.0,,,1234.0,603.0,0.0
163,163,343510,,,,,,,1234.0,603.0,0.0
164,164,343511,1234.0,603.0,56.0,603.0,,,1234.0,603.0,0.0
165,165,343512,,,,,,,1234.0,603.0,0.5
166,166,343513,1234.0,602.0,68.0,602.0,,,1234.0,602.5,0.5
167,167,343514,,,,,,,1234.0,602.0,0.0
168,168,343515,,,,,,,1234.0,602.0,40.049968789001575
169,169,343516,1232.0,562.0,5.0,562.0,,,1232.0,562.0,0.0
170,170,343517,,,,,,,1232.0,562.0,20.524375751773796
171,171,343518,1234.0,603.0,36.0,603.0,,,1233.0,582.5,1.118033988749895
172,172,343519,1233.0,564.0,20.0,564.0,,,1233.5,583.5,6.502136401043722
173,173,343520,1233.0,564.0,5.0,564.0,5.0,1.0,1233.3333333333333,577.0,0.4714045207911657
174,174,343521,1235.0,604.0,6.0,604.0,5.0,1.0,1233.6666666666667,577.3333333333334,6.674994798166886
175,175,343522,,,,,,,1234.0,584.0,20.024984394500787
176,176,343523,1235.0,604.0,7.0,604.0,,,1235.0,604.0,0.0
177,177,343524,1235.0,604.0,6.0,604.0,,,1235.0,604.0,0.3333333333332575
178,178,343525,1234.0,604.0,75.0,604.0,5.0,1.0,1234.6666666666667,604.0,1.0540925533894718
179,179,343526,1238.0,603.0,250.0,603.0,5.0,1.0,1235.6666666666667,603.6666666666666,1.0
180,180,343527,1235.0,601.0,175.0,601.0,5.0,1.0,1235.6666666666667,602.6666666666666,1.7950549357114098
181,181,343528,1236.0,599.0,112.0,599.0,5.0,1.0,1236.3333333333333,601.0,1.4907119849998258
182,182,343529,1236.0,599.0,126.0,599.0,5.0,1.0,1235.6666666666667,599.6666666666666,2.6034165586354545
183,183,343530,1240.0,595.0,20.0,595.0,5.0,1.0,1237.3333333333333,597.6666666666666,0.3333333333332575
184,184,343531,1235.0,599.0,122.0,599.0,5.0,1.0,1237.0,597.6666666666666,0.0
185,185,343532,1236.0,599.0,69.0,599.0,5.0,1.0,1237.0,597.6666666666666,2.8284271247461903
186,186,343533,1234.0,601.0,104.0,601.0,5.0,1.0,1235.0,599.6666666666666,0.3333333333333712
187,187,343534,,,,,,,1235.0,600.0,1.4142135623730951
188,188,343535,1238.0,597.0,17.0,597.0,5.0,1.0,1236.0,599.0,2.1213203435596424
189,189,343536,1237.0,598.0,115.0,598.0,5.0,1.0,1237.5,597.5,3.1710495984068148
190,190,343537,1247.0,598.0,503.0,598.0,5.0,1.0,1240.6666666666667,597.6666666666666,4.013864859597435
191,191,343538,1250.0,598.0,660.0,598.0,5.0,1.0,1244.6666666666667,598.0,4.3333333333332575
192,192,343539,1250.0,598.0,957.0,598.0,5.0,1.0,1249.0,598.0,3.887301263230136
193,193,343540,1257.0,604.0,1996.0,604.0,,,1252.3333333333333,600.0,9.614803401237326
194,194,343541,1274.0,614.0,710.0,614.0,,,1260.3333333333333,605.3333333333334,15.264337522473747
195,195,343542,1289.0,622.0,1151.0,622.0,,,1273.3333333333333,613.3333333333334,18.13529401164738
196,196,343543,1309.0,620.0,892.0,620.0,,,1290.6666666666667,618.6666666666666,15.891996588080152
197,197,343544,1321.0,622.0,817.0,622.0,,,1306.3333333333333,621.3333333333334,16.1245154965971
198,198,343545,1337.0,628.0,748.0,628.0,,,1322.3333333333333,623.3333333333334,12.36931687685298
199,199,343546,1345.0,629.0,767.0,629.0,,,1334.3333333333333,626.3333333333334,13.420548092798244
200,200,343547,1360.0,632.0,966.0,632.0,,,1347.3333333333333,629.6666666666666,14.715826703096234
201,201,343548,1380.0,638.0,962.0,638.0,,,1361.6666666666667,633.0,20.377002287437097
202,202,343549,1404.0,645.0,783.0,645.0,,,1381.3333333333333,638.3333333333334,29.30680618711108
203,203,343550,1443.0,661.0,888.0,661.0,,,1409.0,648.0,41.53178167245999
204,204,343551,1498.0,678.0,1467.0,678.0,,,1448.3333333333333,661.3333333333334,51.74724898753338
205,205,343552,1548.0,703.0,887.0,703.0,,,1496.3333333333333,680.6666666666666,62.090435835338056
206,206,343553,1619.0,722.0,2479.0,722.0,,,1555.0,701.0,66.48308055437865
207,207,343554,1684.0,750.0,1632.0,750.0,,,1617.0,725.0,73.92563831310488
208,208,343555,1752.0,790.0,666.0,790.0,,,1685.0,754.0,82.29823813423954
209,209,343556,1838.0,836.0,1695.0,836.0,,,1758.0,792.0,89.14719413544212
210,210,343557,1910.0,893.0,490.0,893.0,,,1833.3333333333333,839.6666666666666,47.64947242333571
