x,y,t
0.043,0.109,-0.027
-0.033,0.033,-0.295
0.138,0.042,0.901
0.053,0.023,0.877
0.243,0.014,0.590
0.215,0.061,0.844
0.014,0.052,0.037
0.148,0.081,0.055
-0.205,-0.149,-0.729
-0.081,-0.024,-0.486
-0.263,-0.187,-0.773
0.205,0.061,0.836
0.081,0.128,0.169
0.224,0.023,0.169
-0.119,0.004,-0.451
-0.196,-0.177,-0.794
-0.062,0.042,-0.278
0.062,-0.024,0.879
-0.033,0.014,-0.328
-0.186,-0.168,-0.887
0.110,0.004,0.801
0.062,0.014,0.879
0.072,0.023,0.789
-0.043,0.014,-0.045
-0.024,0.014,-0.313
-0.110,-0.005,-0.196
0.177,0.052,0.165
0.148,0.071,0.098
0.129,0.042,0.919
0.024,0.052,-0.150
0.100,0.023,0.036
0.005,0.061,-0.192
-0.062,0.033,-0.338
0.167,0.090,0.807
0.024,0.052,-0.315
0.148,0.023,0.788
-0.157,-0.082,-0.687
0.119,-0.044,0.802
0.110,0.119,0.401
-0.291,-0.215,-0.904
-0.177,-0.053,-0.632
0.100,0.138,0.363
0.033,0.071,0.020
0.091,0.061,0.767
-0.091,-0.034,-0.485
-0.224,-0.206,-0.847
-0.243,-0.206,-0.865
-0.157,-0.005,-0.330
-0.052,0.090,-0.125
0.043,0.061,-0.001
0.119,0.128,0.265
0.053,0.052,-0.222
0.138,0.004,-0.022
-0.205,-0.129,-0.719
-0.205,-0.196,-0.847
0.062,0.128,0.268
0.158,-0.005,-0.023
0.091,0.081,0.769
-0.033,0.052,-0.115
0.062,0.061,-0.135
0.081,-0.034,0.882
0.043,0.061,0.417
-0.081,0.033,-0.367
-0.129,-0.005,-0.526
-0.177,-0.101,-0.601
-0.091,0.014,-0.422
-0.224,-0.110,-0.574
-0.186,-0.139,-0.822
0.091,0.128,0.078
0.024,0.119,0.000
0.053,0.061,0.035
0.072,0.014,0.876
-0.234,-0.215,-0.899
-0.052,0.014,-0.275
-0.072,0.023,-0.256
-0.272,-0.206,-0.912
0.110,0.119,0.425
-0.033,0.042,-0.270
0.243,0.033,0.158
-0.148,-0.005,-0.282
0.167,0.004,0.231
0.081,0.061,0.267
-0.033,0.081,-0.218
-0.167,0.023,-0.307
-0.033,0.014,-0.031
0.043,0.090,-0.093
-0.234,-0.244,-0.788
-0.091,-0.005,-0.408
-0.205,-0.110,-0.745
0.186,-0.053,0.809
0.148,0.138,0.208
0.129,0.052,0.099
0.138,0.042,0.067
0.158,0.052,0.141
-0.224,-0.139,-0.880
0.100,0.100,0.423
-0.138,-0.024,-0.274
-0.081,0.023,-0.197
-0.129,0.023,-0.231
0.014,0.023,-0.188
0.072,0.061,0.879
-0.138,0.004,-0.468
-0.091,-0.034,-0.346
0.014,0.004,-0.191
-0.138,-0.072,-0.591
-0.186,-0.044,-0.571
-0.014,-0.005,-0.258
0.091,-0.034,0.802
-0.129,-0.034,-0.525
-0.148,-0.120,-0.654
0.138,0.061,0.477
0.081,0.033,0.027
-0.215,-0.177,-0.744
0.119,0.014,0.875
0.205,0.061,0.836
-0.033,0.042,-0.163
0.186,0.061,0.399
-0.100,-0.053,-0.614
0.119,0.081,0.115
0.100,0.128,0.513
0.148,-0.015,0.796
0.177,0.033,0.298
-0.205,-0.063,-0.474
-0.215,-0.044,-0.524
0.186,0.052,0.958
0.043,0.061,-0.064
0.100,0.014,0.788
-0.052,0.014,-0.168
0.014,0.052,-0.037
0.091,-0.015,0.708
0.072,0.052,-0.016
0.033,0.061,0.130
0.158,0.071,0.175
0.129,-0.044,0.877
0.224,-0.005,0.162
-0.119,-0.024,-0.472
0.062,0.061,-0.063
-0.014,0.061,0.864
0.072,-0.044,0.890
-0.196,-0.082,-0.707
-0.062,0.004,-0.416
-0.014,-0.005,-0.105
0.158,0.052,0.945
0.053,0.023,-0.091
-0.148,-0.024,-0.395
-0.081,-0.005,-0.441
0.215,0.090,0.400
-0.024,0.023,-0.149
-0.224,-0.139,-0.724
0.091,-0.005,0.879
-0.196,-0.177,-0.794
-0.005,0.071,0.086
0.033,0.004,-0.067
-0.205,-0.139,-0.605
0.119,-0.063,0.893
0.081,0.004,0.942
-0.100,0.004,-0.372
0.072,0.033,0.047
-0.024,0.052,0.956
0.186,0.081,0.698
0.100,0.042,0.037
0.158,0.128,0.362
-0.119,-0.044,-0.448
0.177,0.052,0.841
0.186,0.090,0.331
-0.234,-0.091,-0.296
-0.167,-0.110,-0.715
-0.253,-0.139,-0.803
-0.253,-0.234,-0.860
-0.253,-0.158,-0.901
-0.215,-0.149,-0.827
-0.215,-0.139,-0.726
-0.205,-0.158,-0.579
-0.129,-0.063,-0.320
-0.091,0.023,-0.265
-0.005,0.004,-0.162
0.177,0.042,0.195
-0.272,-0.196,-0.917
-0.196,-0.129,-0.753
0.091,0.023,0.024
-0.263,-0.101,-0.706
0.005,0.004,-0.097
-0.167,-0.053,-0.574
-0.100,-0.005,-0.317
-0.091,0.004,-0.398
0.033,0.081,-0.103
0.186,0.090,0.200
0.167,-0.053,0.962
0.138,0.061,0.066
0.043,0.071,-0.057
-0.033,0.042,-0.226
-0.072,0.071,-0.120
-0.129,-0.091,-0.689
0.072,0.023,0.789
0.005,0.090,-0.157
0.005,0.119,0.113
0.138,0.014,0.708
-0.062,0.033,-0.199
-0.157,-0.005,-0.426
0.091,-0.024,0.803
0.100,0.023,0.036
-0.129,-0.034,-0.589
0.062,0.052,-0.310
0.091,-0.024,0.812
-0.167,-0.082,-0.713
0.005,0.023,-0.196
-0.205,-0.139,-0.883
0.177,0.042,0.896
-0.005,0.052,0.080
0.043,0.004,0.877
-0.224,-0.168,-0.917
-0.234,-0.101,-0.739
0.167,0.061,0.906
-0.014,0.061,0.864
0.129,0.023,0.788
-0.014,0.023,-0.314
0.100,0.128,0.603
-0.091,0.004,-0.267
-0.148,-0.024,-0.593
0.138,-0.082,0.897
0.196,0.052,0.242
0.119,0.119,0.433
-0.072,0.023,-0.256
0.129,0.081,0.111
0.129,0.042,0.048
-0.215,-0.158,-0.738
0.062,0.052,0.019
-0.205,-0.082,-0.476
-0.119,-0.063,-0.588
-0.224,-0.168,-0.696
-0.272,-0.120,-0.706
0.053,0.042,0.877
-0.282,-0.225,-0.922
0.100,-0.034,0.708
0.072,-0.005,0.869
0.033,0.061,-0.135
0.119,0.023,0.787
0.234,-0.053,0.732
0.100,-0.005,0.898
0.072,0.004,0.871
-0.224,-0.149,-0.749
-0.091,-0.082,-0.459
-0.205,-0.139,-0.731
-0.177,-0.110,-0.790
0.033,0.081,0.120
0.138,0.081,0.069
0.024,0.042,-0.194
-0.215,-0.158,-0.799
0.043,-0.005,0.878
0.062,0.052,0.133
0.091,-0.053,0.888
0.062,0.023,0.875
0.072,-0.053,0.891
-0.081,-0.034,-0.331
0.215,0.109,0.504
0.053,0.042,0.877
0.205,0.023,0.399
0.224,0.042,0.772
0.024,0.081,0.083
0.282,-0.024,0.650
0.196,0.090,0.257
-0.091,0.033,-0.165
-0.243,-0.139,-0.667
-0.119,-0.044,-0.463
-0.081,0.023,-0.387
0.224,-0.005,0.162
0.138,-0.015,0.709
0.167,-0.015,0.714
0.024,-0.024,0.960
-0.072,0.061,-0.279
0.148,0.023,0.929
-0.005,0.023,-0.291
-0.186,-0.082,-0.517
0.129,0.138,0.297
-0.205,-0.187,-0.827
0.091,-0.072,0.893
-0.110,-0.044,-0.617
-0.129,0.004,-0.488
0.110,0.128,0.460
-0.234,-0.158,-0.917
0.234,-0.024,0.686
0.062,-0.044,0.893
0.053,0.042,0.877
-0.129,-0.044,-0.536
0.091,0.109,0.165
-0.110,-0.053,-0.446
0.081,-0.072,0.893
0.138,0.014,0.952
0.053,0.014,-0.095
-0.196,-0.053,-0.640
-0.167,0.014,-0.321
0.129,0.052,0.938
-0.205,-0.168,-0.879
-0.043,0.023,-0.342
0.158,0.071,0.916
0.167,0.023,0.428
0.177,0.014,0.522
0.205,0.090,0.344
-0.138,-0.044,-0.553
-0.215,-0.177,-0.839
-0.033,0.004,-0.296
-0.215,-0.168,-0.928
0.081,0.023,0.879
-0.052,0.033,-0.309
0.043,0.023,0.038
-0.263,-0.120,-0.709
0.196,0.061,0.864
0.005,0.119,0.070
0.138,0.004,0.804
-0.062,0.033,-0.233
0.138,0.071,0.135
-0.148,-0.034,-0.451
-0.243,-0.196,-0.860
-0.005,0.042,-0.053
0.072,-0.091,0.908
-0.205,-0.129,-0.652
-0.186,-0.091,-0.497
0.014,0.042,0.037
-0.215,-0.101,-0.724
0.043,-0.044,0.949
0.081,0.157,0.376
0.072,0.042,-0.219
0.186,0.100,0.230
0.081,0.052,0.281
-0.110,-0.044,-0.480
-0.215,-0.158,-0.914
0.053,0.061,0.083
0.158,0.109,0.242
0.119,0.014,0.947
-0.215,-0.063,-0.664
-0.014,0.023,-0.144
-0.215,-0.149,-0.900
0.053,0.081,-0.028
0.033,0.071,-0.122
-0.157,-0.005,-0.372
0.081,0.033,0.879
-0.005,0.061,0.059
-0.062,0.033,-0.281
-0.014,0.071,0.864
0.167,0.081,0.227
0.177,0.071,0.302
-0.157,-0.053,-0.418
0.167,0.052,0.167
-0.138,-0.053,-0.620
0.119,0.128,0.265
0.033,0.004,0.947
0.158,0.033,0.958
0.014,0.061,-0.157
0.167,0.090,0.262
0.005,0.004,-0.166
-0.224,-0.129,-0.703
0.072,0.061,0.064
0.215,0.033,0.879
-0.272,-0.149,-0.800
0.138,-0.091,0.899
-0.157,-0.063,-0.635
0.110,0.128,0.423
-0.205,-0.158,-0.879
-0.196,-0.139,-0.801
-0.177,-0.063,-0.660
0.081,0.042,0.025
-0.205,-0.168,-0.810
-0.119,-0.015,-0.192
-0.110,-0.024,-0.300
0.024,-0.005,0.937
-0.062,-0.053,-0.450
0.005,0.061,-0.192
-0.282,-0.158,-0.808
-0.291,-0.206,-0.904
0.186,0.071,0.285
-0.014,0.042,-0.284
0.091,0.166,0.471
-0.205,-0.129,-0.827
0.196,0.090,0.431
-0.005,0.033,-0.320
-0.177,-0.110,-0.790
-0.138,-0.044,-0.440
0.177,0.061,0.805
-0.024,0.042,-0.120
0.177,0.090,0.170
0.053,0.061,0.083
-0.196,-0.149,-0.691
0.148,0.081,0.933
-0.186,-0.082,-0.682
0.129,0.081,0.111
-0.186,-0.091,-0.610
0.043,0.090,0.088
0.119,0.014,0.875
0.215,0.042,0.266
-0.234,-0.120,-0.815
0.110,-0.044,0.801
0.177,0.071,0.196
-0.062,0.023,-0.319
0.243,0.042,0.602
0.167,0.071,0.848
-0.243,-0.168,-0.931
-0.138,-0.034,-0.554
-0.224,-0.149,-0.855
0.062,0.042,0.243
0.253,0.023,0.395
-0.224,-0.129,-0.826
-0.224,-0.187,-0.793
0.005,-0.005,-0.255
0.014,0.090,0.411
0.205,0.071,0.744
0.081,0.061,0.267
0.205,0.081,0.301
-0.062,0.023,-0.385
-0.234,-0.177,-0.717
0.253,0.033,0.591
-0.043,0.023,-0.284
0.138,-0.072,0.895
-0.110,-0.015,-0.487
0.110,0.033,0.036
-0.033,0.052,-0.292
-0.205,-0.120,-0.717
-0.253,-0.168,-0.916
0.263,0.033,0.395
0.138,0.014,0.722
0.100,0.109,0.036
0.119,0.052,0.048
0.234,-0.005,0.886
0.053,0.042,0.891
0.196,0.004,0.904
-0.148,-0.053,-0.626
-0.215,-0.139,-0.726
0.167,0.128,0.156
-0.148,-0.015,-0.271
0.053,0.138,0.306
-0.205,-0.063,-0.621
0.177,0.004,0.693
0.053,0.081,0.068
0.177,0.071,0.808
-0.196,-0.129,-0.832
0.119,-0.034,0.800
0.196,0.004,0.904
0.033,0.090,-0.110
-0.157,-0.091,-0.686
0.119,0.138,0.370
-0.110,-0.072,-0.585
0.243,0.004,0.605
-0.033,0.023,-0.340
-0.186,-0.063,-0.674
0.224,0.014,0.160
-0.157,-0.101,-0.519
-0.215,-0.101,-0.570
0.110,0.090,0.050
0.043,0.071,0.026
-0.215,-0.129,-0.791
-0.072,0.014,-0.203
0.024,-0.034,0.962
-0.243,-0.206,-0.933
-0.062,0.014,-0.340
0.024,0.100,0.113
-0.081,0.014,-0.379
-0.205,-0.053,-0.658
0.138,0.004,0.804
-0.148,-0.072,-0.637
0.100,-0.024,0.716
0.110,0.061,0.067
0.100,0.128,0.428
0.205,0.004,0.956
0.043,0.061,0.035
0.129,0.052,0.474
0.100,0.100,0.094
-0.052,0.090,-0.125
0.138,-0.063,0.893
0.043,0.033,-0.093
0.043,0.100,-0.084
-0.110,0.004,-0.451
0.062,0.052,0.041
-0.110,-0.063,-0.446
0.177,-0.015,0.809
0.129,0.014,0.522
0.100,0.033,0.070
-0.110,-0.063,-0.708
-0.043,0.033,-0.128
0.138,-0.044,0.880
0.234,-0.005,0.685
0.091,0.004,0.032
-0.148,-0.015,-0.533
-0.014,0.033,-0.414
-0.148,-0.024,-0.593
0.033,0.014,-0.189
0.158,0.023,0.228
0.110,-0.005,0.880
0.033,0.052,-0.190
0.091,0.081,-0.005
-0.205,-0.110,-0.636
-0.224,-0.120,-0.668
0.196,0.071,0.400
0.062,-0.005,0.876
0.100,0.071,0.017
-0.186,-0.244,-0.894
0.243,0.014,0.162
0.205,0.033,0.163
-0.119,-0.024,-0.523
0.100,-0.015,0.877
0.148,0.004,0.614
-0.234,-0.158,-0.866
0.110,0.033,0.036
0.072,0.052,-0.112
0.148,0.052,0.076
0.138,0.081,0.953
-0.138,-0.101,-0.685
-0.129,-0.044,-0.412
-0.100,0.004,-0.372
-0.167,-0.082,-0.546
0.129,0.052,0.696
0.110,-0.005,0.880
-0.062,0.042,-0.107
-0.167,-0.072,-0.688
-0.062,0.033,-0.338
0.053,0.042,-0.312
-0.253,-0.120,-0.707
0.129,-0.082,0.895
-0.177,-0.053,-0.489
0.024,0.052,-0.150
-0.062,0.004,-0.203
-0.072,-0.005,-0.422
-0.177,-0.110,-0.790
-0.157,-0.034,-0.569
0.253,0.004,0.600
0.053,0.071,0.057
-0.052,0.014,-0.243
0.062,0.014,0.849
0.005,0.071,-0.186
0.043,-0.053,0.963
0.100,-0.034,0.892
0.138,0.014,0.790
-0.043,0.052,-0.108
0.062,0.071,0.090
-0.052,0.033,-0.198
0.062,0.176,0.375
-0.091,-0.024,-0.309
0.167,0.052,0.839
0.129,0.061,0.056
-0.138,-0.024,-0.562
0.205,0.071,0.871
0.091,-0.024,0.812
-0.148,-0.005,-0.356
0.234,0.023,0.166
0.119,-0.053,0.894
-0.177,-0.072,-0.688
0.005,0.061,-0.069
-0.138,-0.091,-0.806
0.177,0.004,0.956
-0.024,0.033,-0.286
-0.072,-0.053,-0.347
-0.110,-0.063,-0.658
0.081,0.052,0.879
-0.148,0.004,-0.367
0.062,0.090,-0.059
-0.263,-0.110,-0.705
-0.205,-0.101,-0.596
-0.091,0.014,-0.368
0.072,0.061,0.249
0.110,0.071,0.008
0.177,0.081,0.172
-0.005,0.071,-0.179
0.091,0.128,0.078
-0.205,-0.072,-0.682
0.215,0.071,0.400
-0.253,-0.177,-0.692
-0.033,0.023,-0.340
-0.138,-0.082,-0.690
-0.138,-0.091,-0.243
-0.167,-0.024,-0.393
0.119,0.071,0.044
-0.100,-0.005,-0.415
0.291,0.052,0.373
0.148,0.042,0.096
0.177,-0.044,0.937
0.062,0.081,-0.072
-0.234,-0.091,-0.296
-0.014,0.042,-0.101
-0.157,-0.005,-0.283
-0.052,-0.034,-0.358
0.100,0.061,0.097
0.053,0.109,-0.017
0.205,0.090,0.825
-0.138,-0.024,-0.400
0.119,0.100,0.029
0.215,0.090,0.856
-0.014,0.061,-0.231
0.081,-0.024,0.814
0.033,0.166,0.161
0.234,-0.005,0.886
0.024,0.071,-0.145
-0.243,-0.215,-0.937
0.110,0.128,0.693
-0.263,-0.187,-0.916
0.177,0.071,0.885
-0.119,-0.034,-0.411
0.091,0.071,-0.025
-0.157,-0.063,-0.419
-0.138,-0.063,-0.584
-0.052,0.042,-0.107
0.005,0.061,-0.130
-0.072,-0.005,0.489
0.091,0.061,0.004
0.129,0.052,0.099
-0.072,-0.034,-0.609
-0.224,-0.129,-0.703
0.033,0.023,-0.143
-0.263,-0.196,-0.914
0.005,0.023,-0.059
0.014,0.033,-0.195
0.091,-0.015,0.716
0.005,0.081,-0.176
-0.119,-0.063,-0.446
-0.186,-0.072,-0.499
0.110,0.052,0.941
-0.157,-0.072,-0.657
0.167,0.109,0.208
-0.224,-0.158,-0.859
0.186,0.100,0.415
0.158,0.119,0.224
0.053,-0.034,0.892
0.100,-0.024,0.811
0.215,0.100,0.422
-0.091,0.033,-0.378
0.072,0.033,0.029
-0.234,-0.110,-0.790
-0.129,-0.044,-0.593
0.186,0.081,0.279
-0.167,0.004,-0.402
0.177,-0.034,0.715
-0.100,-0.034,-0.492
0.119,0.004,0.709
-0.014,0.061,-0.231
-0.215,-0.101,-0.783
-0.177,-0.082,-0.720
0.024,0.052,-0.007
-0.138,-0.005,-0.188
0.129,0.081,0.889
-0.234,-0.206,-0.909
0.138,0.052,0.931
-0.196,-0.101,-0.787
0.167,0.128,0.156
-0.234,-0.206,-0.811
-0.243,-0.168,-0.701
0.186,0.081,0.407
0.053,0.023,-0.320
-0.205,-0.234,-0.923
0.053,0.014,-0.008
-0.062,0.023,-0.170
-0.110,-0.063,-0.590
0.091,-0.034,0.813
0.062,0.052,-0.095
0.110,0.052,0.785
-0.005,0.014,-0.041
0.138,0.109,0.487
0.100,-0.005,0.707
0.138,-0.024,0.805
0.177,0.081,0.731
0.196,0.109,0.322
0.005,-0.024,0.964
-0.062,0.061,-0.273
-0.148,-0.044,-0.177
0.072,0.109,0.004
-0.024,0.023,-0.149
-0.224,-0.101,-0.567
-0.052,0.004,-0.391
0.129,0.128,0.295
-0.005,0.052,-0.160
0.091,0.090,0.283
0.167,-0.063,0.962
-0.138,-0.024,-0.509
-0.234,-0.215,-0.943
-0.148,-0.034,-0.544
0.100,0.004,0.791
0.138,0.090,0.097
0.138,0.004,0.953
-0.072,-0.015,-0.490
-0.196,-0.072,-0.499
0.186,0.100,0.230
0.100,0.128,0.497
0.129,0.033,0.072
-0.052,-0.024,-0.611
-0.186,-0.120,-0.789
-0.234,-0.129,-0.852
0.081,-0.024,0.880
0.129,-0.005,0.799
0.053,-0.053,0.893
-0.196,-0.072,-0.680
-0.110,-0.053,-0.708
-0.186,-0.034,-0.491
0.110,0.128,0.510
-0.138,-0.034,-0.399
0.043,0.052,0.049
0.024,0.090,-0.099
0.138,0.033,0.095
0.014,0.033,0.752
0.158,0.042,0.917
0.024,0.014,-0.195
-0.234,-0.187,-0.830
0.110,0.090,0.124
-0.043,0.052,-0.262
0.138,-0.072,0.895
-0.186,-0.082,-0.562
0.043,0.061,-0.145
-0.148,-0.063,-0.628
-0.081,0.014,-0.436
0.177,-0.005,0.706
-0.043,0.023,-0.098
-0.043,0.023,-0.198
0.129,-0.072,0.897
0.186,0.071,0.399
-0.100,-0.034,-0.492
0.072,-0.053,0.891
0.158,0.014,0.611
0.081,0.081,0.582
0.072,0.128,0.168
0.158,0.061,0.290
-0.072,0.023,-0.322
0.072,-0.063,0.803
-0.033,0.033,-0.107
0.110,0.061,0.289
0.205,0.014,0.432
-0.138,-0.005,-0.188
0.024,0.100,-0.042
-0.005,0.081,-0.008
-0.043,-0.024,-0.358
0.186,-0.053,0.809
0.138,-0.005,0.799
0.167,-0.034,0.617
0.033,0.042,0.036
0.053,0.033,-0.310
-0.148,-0.053,-0.581
0.148,0.052,0.956
-0.301,-0.196,-0.898
0.024,0.128,0.098
-0.100,0.014,-0.258
0.033,0.090,0.001
-0.024,0.014,-0.313
-0.205,-0.158,-0.879
-0.138,0.004,-0.274
0.072,0.061,-0.042
-0.138,-0.015,-0.279
0.186,0.052,0.818
0.043,0.033,0.034
0.158,-0.063,0.964
0.129,0.081,0.889
0.110,-0.034,0.893
0.215,0.004,0.685
0.243,0.023,0.163
-0.205,-0.139,-0.771
-0.234,-0.101,-0.739
0.062,-0.015,0.878
-0.282,-0.206,-0.910
0.091,0.147,0.904
-0.291,-0.234,-0.907
-0.119,-0.044,-0.591
-0.138,-0.072,-0.691
-0.224,-0.187,-0.793
-0.167,-0.129,-0.643
-0.224,-0.082,-0.591
-0.100,-0.015,-0.490
0.148,0.033,0.135
0.177,0.100,0.875
0.177,-0.024,0.713
0.062,0.052,0.019
-0.138,-0.091,-0.806
0.043,0.081,-0.131
0.043,0.052,0.049
-0.072,-0.044,-0.346
0.033,0.071,0.223
0.091,0.090,0.036
-0.119,-0.063,-0.588
0.091,0.157,0.586
-0.263,-0.120,-0.709
0.043,0.061,0.035
-0.138,-0.034,-0.528
0.205,0.042,0.267
0.005,0.033,-0.016
-0.024,-0.005,-0.267
0.167,0.042,0.924
0.119,0.090,0.438
0.062,0.033,0.880
0.043,0.081,0.085
-0.196,-0.082,-0.512
0.072,0.071,0.772
0.072,0.023,-0.235
-0.186,-0.053,-0.658
0.024,-0.015,0.949
-0.167,-0.063,-0.619
0.072,-0.005,0.935
-0.196,-0.149,-0.882
0.081,0.042,0.851
0.138,0.100,0.120
0.129,0.052,0.474
-0.196,-0.091,-0.703
0.215,0.023,0.399
0.148,0.061,0.202
-0.186,-0.101,-0.606
0.062,0.109,0.048
0.138,-0.005,-0.126
-0.033,0.033,-0.232
0.100,0.128,0.591
0.072,-0.024,0.879
0.158,0.081,0.902
-0.081,-0.015,-0.258
-0.072,0.023,0.921
0.215,0.042,0.879
-0.119,-0.034,-0.411
-0.177,-0.110,-0.688
0.177,0.090,0.832
0.129,0.052,0.026
0.138,0.004,0.725
0.072,-0.024,0.879
0.177,0.023,0.913
0.005,0.014,-0.288
0.110,-0.015,0.894
0.158,0.090,0.223
-0.100,0.014,-0.300
-0.205,-0.149,-0.880
0.110,-0.053,0.803
0.062,0.147,0.263
-0.091,-0.024,-0.309
0.158,0.042,0.196
-0.110,0.033,-0.374
-0.186,-0.091,-0.687
0.129,0.090,0.155
0.215,0.014,0.497
0.148,0.052,0.231
0.072,0.071,-0.069
-0.224,-0.129,-0.868
0.129,-0.044,0.877
-0.110,-0.044,-0.617
0.062,0.023,0.040
0.119,-0.015,0.708
0.129,0.004,-0.117
-0.186,-0.120,-0.641
-0.301,-0.215,-0.903
0.186,0.081,0.796
0.043,0.081,-0.080
0.186,0.081,0.172
0.014,0.052,-0.194
0.091,0.042,-0.003
0.167,0.014,0.613
-0.272,-0.120,-0.706
0.024,0.061,-0.193
-0.119,0.033,-0.228
-0.157,-0.034,-0.523
0.148,-0.072,0.899
0.196,0.071,0.243
0.024,0.061,-0.113
0.110,0.128,0.693
0.033,0.071,-0.075
-0.119,-0.015,-0.514
-0.215,-0.110,-0.804
-0.100,-0.063,-0.449
-0.052,-0.034,-0.291
0.110,0.128,0.600
0.043,0.071,-0.057
0.053,0.071,-0.121
0.081,0.042,-0.097
-0.052,0.023,-0.139
-0.282,-0.177,-0.825
0.053,0.052,0.871
-0.062,0.033,-0.111
-0.215,-0.110,-0.748
-0.100,0.004,-0.333
0.148,0.052,0.076
-0.205,-0.177,-0.743
0.110,0.052,-0.002
0.043,0.061,0.080
0.072,0.014,-0.235
0.091,0.119,0.705
0.033,-0.024,0.947
0.062,0.071,-0.027
0.186,0.071,0.285
0.186,0.004,0.686
0.024,0.061,-0.193
0.205,0.100,0.393
-0.043,0.033,-0.336
0.091,0.138,0.295
-0.167,-0.024,-0.551
0.158,-0.015,0.525
-0.196,-0.187,-0.945
-0.119,-0.015,-0.514
0.062,0.023,-0.236
0.110,-0.063,0.805
0.091,0.004,0.096
-0.024,0.042,-0.293
-0.186,-0.129,-0.692
0.043,0.052,-0.098
0.005,0.014,-0.029
0.148,0.023,0.788
0.158,0.071,0.063
-0.005,0.014,-0.290
-0.215,-0.149,-0.688
0.110,0.109,0.051
-0.215,-0.158,-0.914
0.205,0.004,0.691
0.224,0.042,0.595
0.196,0.023,0.172
0.033,0.071,-0.075
-0.014,-0.015,-0.266
0.110,0.071,0.098
0.081,0.023,-0.226
0.148,-0.024,0.709
-0.052,-0.024,-0.359
-0.167,-0.034,-0.588
-0.014,0.052,-0.252
-0.081,-0.015,-0.361
0.062,0.109,0.802
0.081,-0.015,0.710
0.138,-0.053,0.892
-0.119,-0.005,-0.294
0.129,0.090,0.371
-0.291,-0.206,-0.904
0.138,0.109,0.211
0.081,0.071,-0.051
0.196,0.042,0.798
0.119,-0.091,0.898
0.024,0.042,-0.194
0.196,-0.005,0.690
-0.043,0.014,-0.339
0.081,0.014,-0.233
-0.196,-0.034,-0.509
-0.014,0.004,-0.056
-0.138,0.023,-0.185
-0.196,-0.024,-0.500
0.148,0.071,0.098
-0.205,-0.158,-0.786
0.205,0.081,0.301
0.148,0.061,0.871
-0.014,0.033,-0.226
0.081,0.147,0.413
-0.119,-0.024,-0.588
0.062,0.138,0.171
-0.186,-0.110,-0.789
0.186,0.052,0.958
-0.129,-0.024,-0.512
-0.138,-0.053,-0.423
0.053,0.023,0.877
-0.205,-0.082,-0.697
0.072,0.004,-0.141
0.119,0.157,0.563
0.053,0.081,0.180
0.072,0.042,0.039
0.043,0.166,0.163
0.014,0.128,0.000
-0.177,-0.091,-0.588
-0.043,0.033,-0.202
0.081,-0.082,0.894
-0.129,-0.034,-0.417
-0.224,-0.101,-0.774
-0.052,0.033,-0.309
-0.177,-0.091,-0.695
-0.005,0.061,-0.215
0.119,0.014,-0.001
0.205,0.052,0.245
-0.215,-0.149,-0.900
-0.186,-0.215,-0.749
0.033,0.033,-0.191
-0.033,0.023,-0.146
0.138,0.023,0.695
0.043,0.071,-0.093
0.129,0.014,0.522
0.148,0.061,0.350
-0.196,-0.139,-0.883
0.148,0.128,0.399
-0.033,0.042,-0.108
-0.272,-0.206,-0.912
0.091,0.147,0.572
0.167,0.052,0.299
0.005,0.042,-0.035
0.224,0.004,0.159
-0.119,0.042,-0.223
0.062,0.014,0.849
0.243,0.004,0.311
-0.253,-0.149,-0.820
-0.129,-0.053,-0.475
0.129,0.033,0.957
0.148,0.014,0.229
0.196,0.071,0.733
0.053,0.138,0.274
-0.091,-0.005,-0.301
0.072,0.033,0.879
0.234,0.052,0.399
0.129,0.033,0.902
0.186,0.042,0.822
0.148,0.119,0.396
0.091,-0.015,0.805
0.043,0.052,0.872
0.043,0.071,0.080
-0.148,-0.101,-0.547
-0.186,-0.120,-0.641
0.005,-0.053,0.896
-0.196,-0.101,-0.727
0.110,0.081,0.258
-0.215,-0.149,-0.750
0.148,-0.024,0.709
-0.157,-0.072,-0.452
0.072,0.176,0.587
0.091,0.004,0.873
0.014,0.090,-0.037
0.148,0.071,0.202
-0.129,0.042,-0.225
0.005,0.033,-0.225
0.072,0.061,0.019
0.081,0.109,0.019
-0.205,-0.063,-0.474
0.072,0.071,-0.069
0.167,0.100,0.271
