x,y,t
-0.326,-0.194,0.260
-0.379,-0.229,0.307
-0.641,-0.311,0.510
-0.320,-0.200,0.238
-0.192,-0.119,0.144
0.262,0.149,-0.193
-0.152,-0.095,0.114
0.192,0.114,-0.132
-0.559,-0.293,0.425
0.227,0.126,-0.162
-0.152,-0.084,0.116
0.541,0.265,-0.437
-0.710,-0.293,0.569
-0.303,-0.194,0.254
-0.192,-0.113,0.159
0.477,0.242,-0.402
0.366,0.196,-0.303
-0.286,-0.189,0.234
0.483,0.254,-0.387
-0.699,-0.276,0.552
0.617,0.306,-0.543
-0.629,-0.299,0.490
-0.006,-0.008,0.003
0.506,0.260,-0.433
-0.105,-0.055,0.095
-0.024,-0.008,0.033
-0.251,-0.171,0.233
-0.664,-0.305,0.563
-0.187,-0.119,0.157
0.500,0.260,-0.403
-0.227,-0.142,0.170
0.395,0.225,-0.333
0.622,0.306,-0.523
-0.495,-0.293,0.398
-0.262,-0.171,0.216
-0.710,-0.293,0.588
-0.163,-0.095,0.120
0.227,0.132,-0.186
-0.361,-0.235,0.300
-0.571,-0.293,0.438
-0.617,-0.299,0.484
0.605,0.295,-0.530
-0.262,-0.159,0.195
0.232,0.137,-0.149
-0.745,-0.282,0.602
0.390,0.207,-0.305
-0.053,-0.037,0.042
0.430,0.225,-0.353
-0.326,-0.194,0.241
-0.361,-0.235,0.300
0.314,0.172,-0.228
0.035,-0.002,-0.007
0.483,0.260,-0.415
-0.687,-0.293,0.541
0.221,0.132,-0.176
0.227,0.120,-0.160
-0.268,-0.171,0.203
0.122,0.062,-0.032
-0.658,-0.293,0.522
-0.623,-0.311,0.501
0.390,0.213,-0.330
0.279,0.166,-0.230
0.134,0.085,-0.108
0.157,0.085,-0.125
0.622,0.306,-0.545
0.442,0.242,-0.381
0.244,0.137,-0.171
-0.012,-0.008,0.007
-0.198,-0.113,0.139
-0.070,-0.049,0.071
-0.367,-0.235,0.277
-0.018,-0.020,0.016
0.040,0.033,-0.001
-0.128,-0.072,0.096
0.151,0.091,-0.102
-0.105,-0.061,0.074
-0.163,-0.090,0.122
0.500,0.254,-0.398
-0.222,-0.130,0.164
-0.140,-0.095,0.108
-0.181,-0.142,0.150
0.436,0.231,-0.366
0.296,0.161,-0.211
0.116,0.056,-0.056
0.634,0.300,-0.549
0.104,0.073,-0.059
0.244,0.126,-0.161
0.186,0.102,-0.144
-0.681,-0.299,0.556
-0.012,-0.014,0.023
0.622,0.306,-0.523
-0.158,-0.101,0.136
0.209,0.126,-0.154
-0.681,-0.317,0.547
-0.018,-0.008,0.011
-0.000,0.004,-0.000
-0.309,-0.183,0.229
-0.192,-0.119,0.161
0.360,0.201,-0.303
-0.670,-0.305,0.557
0.302,0.166,-0.248
0.390,0.213,-0.302
0.116,0.062,-0.091
-0.547,-0.293,0.419
0.634,0.312,-0.533
-0.000,-0.008,0.023
-0.181,-0.119,0.138
-0.134,-0.090,0.103
-0.099,-0.066,0.079
-0.105,-0.066,0.077
0.454,0.242,-0.388
-0.367,-0.229,0.293
-0.117,-0.072,0.088
0.104,0.062,-0.060
-0.152,-0.095,0.114
0.634,0.306,-0.528
-0.245,-0.159,0.183
-0.373,-0.223,0.303
-0.681,-0.311,0.564
0.320,0.161,-0.253
0.477,0.248,-0.381
0.296,0.161,-0.241
0.168,0.097,-0.110
0.390,0.213,-0.302
-0.681,-0.311,0.540
0.634,0.312,-0.533
0.494,0.260,-0.396
0.599,0.289,-0.487
-0.099,-0.066,0.092
-0.710,-0.305,0.562
-0.286,-0.183,0.214
-0.117,-0.072,0.088
0.238,0.137,-0.195
-0.687,-0.311,0.565
0.081,0.044,-0.067
-0.530,-0.299,0.409
0.273,0.155,-0.172
-0.175,-0.119,0.138
-0.064,-0.043,0.070
0.331,0.184,-0.276
-0.123,-0.072,0.092
-0.693,-0.305,0.575
0.477,0.248,-0.404
0.587,0.283,-0.479
-0.710,-0.288,0.591
0.582,0.295,-0.450
-0.082,-0.055,0.063
0.238,0.132,-0.173
-0.553,-0.293,0.423
0.500,0.265,-0.403
0.617,0.295,-0.535
0.535,0.271,-0.440
0.419,0.231,-0.352
-0.443,-0.270,0.345
0.477,0.242,-0.369
-0.181,-0.107,0.137
-0.385,-0.235,0.311
0.576,0.283,-0.476
-0.187,-0.113,0.159
0.628,0.312,-0.550
0.390,0.213,-0.302
-0.728,-0.293,0.588
-0.710,-0.299,0.586
0.459,0.236,-0.318
-0.315,-0.200,0.237
-0.239,-0.154,0.207
-0.041,-0.043,0.047
-0.495,-0.299,0.398
0.360,0.207,-0.300
0.302,0.161,-0.246
-0.431,-0.270,0.345
-0.699,-0.282,0.549
0.477,0.254,-0.407
-0.664,-0.305,0.563
0.425,0.236,-0.366
-0.297,-0.183,0.259
-0.286,-0.177,0.238
0.314,0.161,-0.231
-0.379,-0.235,0.310
0.640,0.312,-0.530
-0.367,-0.223,0.280
0.040,-0.002,0.003
0.599,0.289,-0.520
-0.646,-0.293,0.516
0.099,0.062,-0.065
0.046,0.027,-0.035
-0.443,-0.270,0.369
0.355,0.190,-0.290
0.157,0.091,-0.127
-0.239,-0.148,0.177
0.215,0.126,-0.177
-0.385,-0.212,0.291
0.349,0.184,-0.262
-0.338,-0.218,0.261
-0.658,-0.299,0.513
0.553,0.283,-0.483
0.442,0.236,-0.352
0.425,0.225,-0.342
-0.024,-0.008,0.020
0.489,0.260,-0.399
0.209,0.126,-0.172
0.157,0.102,-0.129
0.186,0.097,-0.129
0.634,0.300,-0.523
0.145,0.091,-0.113
0.023,0.015,0.004
-0.093,-0.049,0.127
0.110,0.073,-0.046
0.343,0.196,-0.265
0.436,0.236,-0.370
0.221,0.120,-0.177
-0.670,-0.305,0.557
-0.053,-0.043,0.045
0.553,0.289,-0.483
0.326,0.184,-0.276
-0.000,-0.008,0.007
-0.128,-0.090,0.099
0.553,0.289,-0.483
0.378,0.213,-0.325
-0.088,-0.049,0.063
0.203,0.114,-0.094
-0.670,-0.311,0.526
-0.093,-0.061,0.094
0.331,0.178,-0.274
0.384,0.219,-0.301
-0.146,-0.090,0.134
0.186,0.097,-0.147
0.599,0.300,-0.527
0.541,0.265,-0.437
0.163,0.085,-0.123
-0.041,-0.031,0.052
-0.373,-0.241,0.300
0.180,0.097,-0.144
-0.181,-0.119,0.161
0.628,0.312,-0.529
-0.681,-0.299,0.541
-0.169,-0.101,0.124
0.134,0.079,0.022
0.116,0.079,-0.092
-0.355,-0.235,0.273
0.640,0.306,-0.533
0.186,0.102,-0.150
0.425,0.219,-0.355
0.459,0.242,-0.391
-0.227,-0.136,0.171
0.454,0.248,-0.388
0.570,0.289,-0.496
0.518,0.271,-0.447
-0.641,-0.299,0.527
0.611,0.306,-0.513
-0.716,-0.282,0.566
-0.018,-0.014,0.040
0.064,0.033,-0.047
0.058,0.021,-0.009
0.541,0.277,-0.447
0.611,0.295,-0.533
-0.006,-0.008,0.006
0.093,0.044,-0.048
-0.117,-0.078,0.091
-0.088,-0.049,0.063
-0.251,-0.154,0.184
0.168,0.097,-0.135
0.122,0.073,-0.071
-0.705,-0.305,0.585
0.314,0.172,-0.228
-0.059,-0.037,0.062
0.407,0.213,-0.334
0.326,0.184,-0.253
-0.641,-0.282,0.507
-0.041,-0.037,0.035
-0.152,-0.101,0.135
-0.163,-0.113,0.141
-0.553,-0.305,0.426
0.628,0.306,-0.556
-0.274,-0.171,0.205
0.192,0.108,-0.155
-0.169,-0.101,0.124
-0.373,-0.235,0.281
0.483,0.260,-0.393
0.617,0.295,-0.514
-0.059,-0.031,0.072
-0.664,-0.299,0.545
-0.309,-0.183,0.229
0.425,0.225,-0.364
-0.018,-0.020,0.039
-0.594,-0.299,0.463
0.232,0.137,-0.188
0.122,0.073,-0.100
0.605,0.300,-0.503
0.430,0.236,-0.366
0.186,0.102,-0.135
-0.373,-0.235,0.281
0.064,0.038,-0.049
-0.390,-0.235,0.313
-0.629,-0.305,0.592
-0.210,-0.130,0.159
0.326,0.178,-0.238
-0.646,-0.293,0.516
0.279,0.155,-0.228
-0.187,-0.113,0.140
-0.710,-0.299,0.586
0.087,0.050,-0.068
0.232,0.126,-0.161
-0.687,-0.299,0.571
0.360,0.196,-0.300
-0.291,-0.194,0.224
0.320,0.172,-0.263
-0.181,-0.113,0.136
-0.076,-0.055,0.099
-0.012,-0.008,0.013
0.116,0.079,-0.092
-0.227,-0.136,0.171
-0.367,-0.223,0.295
-0.035,-0.031,0.043
0.040,0.004,-0.001
-0.018,-0.014,0.014
-0.402,-0.247,0.308
0.547,0.265,-0.455
-0.123,-0.084,0.096
-0.111,-0.072,0.107
-0.158,-0.090,0.133
0.058,0.038,-0.041
-0.251,-0.154,0.208
-0.646,-0.299,0.503
-0.745,-0.288,0.599
-0.204,-0.125,0.168
0.314,0.166,-0.257
-0.710,-0.288,0.564
-0.693,-0.311,0.546
0.069,0.038,-0.047
0.360,0.196,-0.273
-0.251,-0.159,0.189
-0.099,-0.061,0.072
-0.641,-0.305,0.528
-0.676,-0.311,0.535
0.186,0.097,-0.129
0.215,0.120,-0.150
0.011,-0.002,-0.005
-0.687,-0.311,0.542
-0.088,-0.055,0.065
-0.012,-0.014,0.007
-0.140,-0.084,0.123
-0.629,-0.311,0.504
0.547,0.265,-0.455
-0.297,-0.194,0.225
0.500,0.265,-0.430
-0.047,-0.037,0.055
0.401,0.219,-0.312
-0.163,-0.090,0.135
-0.111,-0.061,0.075
-0.035,-0.026,0.033
0.529,0.271,-0.425
-0.152,-0.095,0.134
0.512,0.260,-0.437
0.093,0.044,-0.048
-0.379,-0.229,0.282
-0.117,-0.055,0.076
0.471,0.254,-0.402
0.104,0.062,-0.060
0.430,0.219,-0.357
-0.041,-0.037,0.054
0.192,0.102,-0.134
-0.152,-0.090,0.114
-0.652,-0.311,0.538
-0.117,-0.084,0.120
-0.053,-0.043,0.064
-0.082,-0.055,0.063
0.291,0.161,-0.212
0.506,0.254,-0.424
-0.140,-0.095,0.108
0.081,0.038,-0.057
-0.012,-0.002,0.008
-0.006,-0.008,0.006
-0.670,-0.299,0.524
0.186,0.108,-0.144
-0.710,-0.299,0.586
0.198,0.108,-0.153
0.087,0.050,-0.046
-0.419,-0.258,0.339
-0.210,-0.130,0.176
0.395,0.207,-0.328
0.558,0.289,-0.486
-0.123,-0.084,0.096
-0.728,-0.293,0.588
0.407,0.219,-0.313
-0.216,-0.101,0.167
-0.192,-0.125,0.162
-0.612,-0.299,0.475
-0.745,-0.299,0.593
0.523,0.265,-0.424
0.023,0.009,-0.000
0.314,0.166,-0.257
-0.641,-0.282,0.484
0.320,0.172,-0.236
-0.227,-0.142,0.187
0.419,0.231,-0.335
0.192,0.120,-0.131
-0.222,-0.136,0.166
0.320,0.184,-0.240
-0.687,-0.293,0.572
0.005,0.009,0.019
-0.617,-0.299,0.484
0.483,0.248,-0.382
-0.245,-0.154,0.206
-0.612,-0.299,0.499
-0.664,-0.305,0.517
0.157,0.091,-0.106
0.459,0.236,-0.384
0.500,0.260,-0.431
0.611,0.300,-0.537
-0.204,-0.130,0.153
0.395,0.213,-0.332
0.518,0.260,-0.412
-0.390,-0.235,0.293
-0.204,-0.119,0.154
0.372,0.207,-0.312
0.046,0.015,-0.027
0.174,0.097,-0.138
0.442,0.242,-0.381
-0.681,-0.305,0.557
0.093,0.062,-0.059
-0.146,-0.084,0.106
0.459,0.254,-0.389
-0.245,-0.148,0.199
0.535,0.283,-0.462
0.535,0.265,-0.454
-0.309,-0.194,0.229
-0.501,-0.288,0.406
-0.029,-0.026,0.028
-0.070,-0.037,0.070
-0.233,-0.148,0.178
0.436,0.219,-0.335
-0.693,-0.288,0.574
-0.652,-0.305,0.536
0.046,0.021,-0.021
-0.670,-0.305,0.534
0.134,0.073,-0.105
0.413,0.225,-0.346
-0.286,-0.177,0.214
0.360,0.207,-0.273
-0.111,-0.066,0.100
-0.326,-0.200,0.260
0.436,0.236,-0.370
-0.111,-0.061,0.075
-0.006,-0.008,0.020
0.570,0.295,-0.475
-0.006,-0.014,0.024
-0.635,-0.299,0.496
-0.629,-0.299,0.520
0.215,0.126,-0.155
-0.681,-0.317,0.557
-0.064,-0.043,0.070
-0.099,-0.066,0.099
0.489,0.248,-0.414
-0.635,-0.311,0.557
0.454,0.236,-0.361
0.040,0.021,-0.029
0.553,0.277,-0.456
-0.134,-0.084,0.118
0.576,0.289,-0.501
0.040,0.027,-0.033
0.250,0.137,-0.200
0.163,0.097,-0.133
0.494,0.265,-0.428
0.401,0.213,-0.283
0.198,0.108,-0.153
0.500,0.260,-0.431
-0.646,-0.293,0.516
0.116,0.056,-0.056
-0.082,-0.061,0.089
-0.163,-0.107,0.125
-0.530,-0.299,0.409
-0.256,-0.165,0.206
-0.134,-0.078,0.101
0.104,0.056,-0.059
0.634,0.306,-0.558
0.081,0.056,-0.064
-0.297,-0.189,0.221
0.116,0.073,-0.095
-0.012,-0.020,0.041
-0.140,-0.084,0.123
-0.344,-0.218,0.272
0.564,0.283,-0.490
-0.117,-0.090,0.118
0.040,0.033,-0.030
0.128,0.079,-0.080
-0.140,-0.084,0.105
0.302,0.172,-0.250
0.541,0.265,-0.455
0.617,0.295,-0.535
-0.000,0.004,0.020
0.128,0.068,-0.097
-0.245,-0.159,0.204
0.244,0.132,-0.194
0.349,0.190,-0.262
-0.088,-0.066,0.092
-0.559,-0.299,0.452
0.512,0.260,-0.437
0.116,0.068,-0.094
-0.553,-0.293,0.459
0.186,0.114,-0.152
0.099,0.062,-0.074
-0.192,-0.113,0.132
0.005,0.015,-0.006
-0.117,-0.084,0.094
0.023,0.015,-0.021
-0.256,-0.165,0.178
-0.320,-0.189,0.258
-0.390,-0.229,0.315
0.401,0.225,-0.314
0.005,-0.002,-0.006
0.378,0.207,-0.318
0.314,0.178,-0.265
0.052,0.021,-0.033
-0.076,-0.043,0.073
-0.571,-0.293,0.461
-0.361,-0.241,0.297
0.302,0.161,-0.210
0.512,0.265,-0.440
-0.699,-0.288,0.548
-0.373,-0.229,0.279
-0.233,-0.154,0.198
0.209,0.132,-0.177
-0.000,-0.002,0.017
0.285,0.166,-0.213
0.355,0.201,-0.296
-0.530,-0.299,0.424
0.058,0.038,-0.041
0.425,0.213,-0.351
-0.373,-0.229,0.311
-0.169,-0.113,0.133
-0.158,-0.101,0.118
0.652,0.312,-0.552
-0.029,-0.031,0.044
0.209,0.120,-0.164
0.413,0.231,-0.344
0.093,0.044,-0.067
-0.227,-0.136,0.182
0.547,0.265,-0.455
-0.181,-0.125,0.137
-0.192,-0.125,0.145
0.436,0.231,-0.340
0.023,0.009,-0.013
-0.047,-0.037,0.055
0.640,0.300,-0.556
0.157,0.085,-0.100
-0.000,-0.008,0.002
-0.123,-0.090,0.119
-0.641,-0.299,0.527
-0.320,-0.189,0.258
0.262,0.149,-0.193
-0.612,-0.305,0.497
0.646,0.306,-0.546
-0.623,-0.311,0.501
0.046,0.021,-0.032
-0.385,-0.223,0.287
-0.373,-0.223,0.303
0.314,0.161,-0.231
-0.553,-0.299,0.430
0.157,0.097,-0.130
0.448,0.236,-0.382
0.058,0.021,-0.033
0.122,0.068,-0.096
-0.652,-0.305,0.509
-0.664,-0.299,0.545
-0.687,-0.299,0.539
-0.187,-0.113,0.140
0.570,0.289,-0.472
-0.099,-0.055,0.089
-0.251,-0.165,0.188
-0.152,-0.095,0.134
0.622,0.300,-0.514
-0.693,-0.311,0.567
0.523,0.260,-0.446
-0.373,-0.223,0.281
-0.419,-0.253,0.337
0.099,0.062,-0.059
0.116,0.062,-0.071
-0.367,-0.229,0.276
0.407,0.213,-0.314
0.110,0.062,-0.088
0.116,0.073,-0.061
-0.623,-0.311,0.490
-0.158,-0.107,0.124
0.011,-0.002,-0.005
-0.047,-0.026,0.040
-0.431,-0.270,0.476
-0.681,-0.317,0.547
0.157,0.097,-0.130
0.104,0.050,-0.078
-0.187,-0.113,0.159
0.384,0.201,-0.300
0.459,0.236,-0.384
-0.239,-0.130,0.187
0.110,0.050,-0.076
-0.658,-0.293,0.522
-0.198,-0.113,0.139
-0.134,-0.078,0.101
0.221,0.120,-0.177
-0.146,-0.084,0.135
-0.198,-0.136,0.161
-0.064,-0.043,0.054
-0.559,-0.305,0.435
0.349,0.196,-0.264
-0.658,-0.311,0.515
-0.309,-0.189,0.229
0.605,0.295,-0.530
-0.076,-0.049,0.059
0.372,0.207,-0.288
-0.315,-0.183,0.259
-0.000,-0.008,0.023
0.535,0.277,-0.462
-0.646,-0.299,0.503
0.617,0.300,-0.543
0.454,0.248,-0.388
0.425,0.225,-0.353
-0.693,-0.293,0.571
0.494,0.260,-0.427
-0.571,-0.305,0.440
0.529,0.271,-0.425
-0.128,-0.066,0.099
-0.256,-0.171,0.210
-0.256,-0.159,0.211
-0.006,-0.002,0.021
-0.233,-0.154,0.177
0.436,0.236,-0.351
-0.123,-0.090,0.098
0.308,0.172,-0.233
0.104,0.073,-0.059
-0.361,-0.235,0.274
-0.140,-0.084,0.105
0.168,0.102,-0.139
0.157,0.085,-0.100
0.413,0.219,-0.347
-0.262,-0.165,0.210
-0.053,-0.037,0.042
0.593,0.295,-0.493
-0.233,-0.142,0.174
0.244,0.132,-0.194
-0.705,-0.299,0.587
-0.315,-0.194,0.232
0.110,0.062,-0.074
0.029,0.021,-0.021
-0.210,-0.136,0.159
0.110,0.073,-0.089
-0.559,-0.305,0.452
-0.710,-0.288,0.591
-0.123,-0.066,0.088
-0.018,-0.014,0.030
0.523,0.265,-0.424
0.040,0.004,-0.009
-0.547,-0.305,0.460
-0.379,-0.235,0.284
0.308,0.166,-0.253
-0.175,-0.125,0.161
0.343,0.196,-0.265
-0.099,-0.049,0.091
-0.379,-0.235,0.284
0.046,0.033,-0.031
-0.198,-0.119,0.146
-0.291,-0.183,0.235
0.104,0.068,-0.063
-0.088,-0.066,0.073
-0.315,-0.194,0.257
-0.035,-0.031,0.043
-0.239,-0.171,0.192
0.489,0.265,-0.416
0.500,0.260,-0.431
0.314,0.161,-0.250
-0.123,-0.084,0.112
0.611,0.295,-0.514
-0.163,-0.101,0.136
0.192,0.102,-0.152
-0.710,-0.293,0.588
-0.169,-0.095,0.136
-0.681,-0.305,0.539
-0.000,-0.014,0.003
0.128,0.068,-0.097
-0.676,-0.299,0.557
0.192,0.102,-0.134
0.558,0.277,-0.479
0.023,0.021,-0.017
-0.419,-0.258,0.339
-0.315,-0.200,0.256
0.296,0.166,-0.211
-0.239,-0.165,0.183
-0.093,-0.055,0.068
-0.315,-0.194,0.232
-0.367,-0.241,0.298
-0.093,-0.066,0.094
-0.163,-0.095,0.120
-0.740,-0.305,0.600
0.523,0.277,-0.448
0.227,0.126,-0.182
-0.181,-0.113,0.155
0.407,0.219,-0.313
0.285,0.155,-0.231
-0.000,-0.008,0.023
0.151,0.097,-0.099
0.570,0.295,-0.475
-0.175,-0.125,0.138
-0.687,-0.299,0.563
-0.245,-0.154,0.206
0.285,0.166,-0.236
-0.390,-0.229,0.292
0.518,0.277,-0.425
-0.501,-0.293,0.397
0.355,0.201,-0.296
-0.565,-0.299,0.449
0.163,0.102,-0.133
0.459,0.248,-0.390
-0.239,-0.119,0.186
-0.006,-0.008,0.022
-0.198,-0.125,0.147
-0.117,-0.066,0.087
-0.262,-0.159,0.195
-0.041,-0.037,0.035
0.046,0.021,-0.008
0.541,0.271,-0.464
-0.687,-0.317,0.547
-0.000,-0.002,0.017
0.570,0.283,-0.464
0.250,0.137,-0.176
0.343,0.190,-0.262
0.465,0.242,-0.394
0.110,0.056,-0.086
-0.006,-0.008,0.020
-0.297,-0.183,0.259
0.110,0.062,-0.063
0.471,0.254,-0.402
-0.635,-0.311,0.495
-0.093,-0.072,0.078
-0.035,-0.031,0.043
-0.082,-0.055,0.063
-0.745,-0.293,0.593
0.407,0.219,-0.338
-0.315,-0.189,0.232
-0.693,-0.276,0.579
0.040,0.033,-0.001
0.372,0.196,-0.304
0.372,0.207,-0.288
0.349,0.201,-0.263
-0.268,-0.159,0.198
-0.268,-0.165,0.216
0.099,0.062,-0.083
0.110,0.062,-0.063
-0.245,-0.165,0.204
0.617,0.300,-0.513
0.512,0.271,-0.439
0.023,0.015,0.004
-0.524,-0.264,0.395
0.320,0.172,-0.263
0.401,0.225,-0.336
-0.431,-0.276,0.345
-0.565,-0.305,0.450
-0.163,-0.107,0.144
-0.658,-0.293,0.540
0.087,0.050,-0.046
0.494,0.254,-0.420
0.186,0.102,-0.130
-0.687,-0.288,0.545
-0.635,-0.293,0.493
0.681,0.318,-0.560
-0.571,-0.299,0.440
0.611,0.306,-0.536
0.477,0.242,-0.369
-0.367,-0.235,0.302
-0.693,-0.282,0.548
0.052,0.021,-0.018
-0.547,-0.293,0.419
-0.134,-0.101,0.110
0.366,0.196,-0.278
-0.361,-0.229,0.273
0.326,0.184,-0.276
0.273,0.149,-0.220
0.023,0.004,-0.012
0.023,0.004,0.003
0.553,0.277,-0.456
-0.641,-0.305,0.528
-0.495,-0.299,0.398
0.599,0.306,-0.524
0.017,0.009,-0.015
-0.373,-0.229,0.311
-0.495,-0.282,0.400
-0.367,-0.223,0.280
-0.105,-0.061,0.098
0.250,0.143,-0.202
0.116,0.056,-0.056
-0.687,-0.299,0.563
-0.705,-0.299,0.555
0.093,0.062,-0.059
0.401,0.225,-0.314
0.005,0.009,-0.008
-0.623,-0.299,0.486
0.471,0.242,-0.398
-0.571,-0.299,0.452
-0.222,-0.148,0.174
-0.291,-0.194,0.271
0.134,0.073,-0.105
0.145,0.091,-0.101
0.518,0.271,-0.423
0.512,0.271,-0.422
-0.012,-0.002,0.008
0.617,0.300,-0.513
-0.239,-0.119,0.186
-0.163,-0.090,0.122
0.250,0.149,-0.202
-0.687,-0.299,0.539
0.250,0.132,-0.199
-0.280,-0.177,0.212
-0.198,-0.136,0.161
0.576,0.289,-0.473
0.075,0.050,-0.058
-0.012,-0.002,0.024
-0.385,-0.223,0.287
0.442,0.231,-0.370
0.221,0.120,-0.177
0.238,0.137,-0.195
0.227,0.120,-0.160
0.296,0.178,-0.243
-0.204,-0.119,0.154
-0.239,-0.171,0.192
0.471,0.242,-0.398
0.128,0.073,-0.101
-0.012,-0.014,0.032
-0.187,-0.125,0.145
-0.297,-0.189,0.221
-0.012,-0.014,0.007
-0.175,-0.119,0.138
-0.059,-0.031,0.072
0.128,0.073,-0.077
0.518,0.277,-0.425
-0.117,-0.078,0.091
0.075,0.050,-0.044
0.262,0.149,-0.212
0.390,0.207,-0.320
0.157,0.102,-0.129
-0.006,0.004,0.002
0.529,0.265,-0.451
0.157,0.085,-0.100
-0.047,-0.037,0.055
-0.658,-0.299,0.541
-0.623,-0.299,0.486
0.390,0.219,-0.311
-0.222,-0.142,0.194
-0.099,-0.055,0.089
0.046,0.027,-0.013
0.209,0.132,-0.177
0.430,0.231,-0.365
0.035,0.004,-0.008
0.395,0.219,-0.333
-0.687,-0.288,0.571
0.209,0.120,-0.150
0.500,0.260,-0.403
0.471,0.254,-0.379
0.104,0.062,-0.085
0.640,0.300,-0.556
0.122,0.062,-0.094
0.436,0.242,-0.378
-0.431,-0.270,0.345
0.512,0.260,-0.413
-0.029,-0.020,0.026
0.378,0.213,-0.292
-0.128,-0.078,0.098
-0.373,-0.223,0.303
-0.693,-0.293,0.543
0.046,0.004,-0.008
0.285,0.166,-0.236
0.430,0.242,-0.362
0.442,0.231,-0.350
-0.088,-0.061,0.069
-0.315,-0.200,0.256
0.366,0.201,-0.277
0.052,0.027,-0.033
0.523,0.271,-0.451
0.023,0.009,-0.019
-0.553,-0.293,0.459
0.005,0.015,-0.006
-0.012,-0.008,0.027
-0.297,-0.183,0.222
0.087,0.050,-0.046
-0.012,-0.014,0.016
0.564,0.289,-0.490
-0.082,-0.043,0.058
0.378,0.196,-0.311
-0.710,-0.282,0.573
-0.105,-0.066,0.100
0.046,0.015,-0.027
0.046,0.033,-0.031
-0.111,-0.072,0.107
0.436,0.231,-0.366
0.267,0.149,-0.218
0.052,0.021,-0.018
-0.018,-0.014,0.030
0.611,0.300,-0.537
-0.553,-0.293,0.459
-0.123,-0.078,0.093
0.151,0.097,-0.128
0.209,0.126,-0.154
-0.652,-0.311,0.504
-0.332,-0.200,0.264
0.099,0.068,-0.084
-0.652,-0.299,0.507
-0.355,-0.229,0.272
-0.687,-0.299,0.545
-0.111,-0.078,0.089
-0.687,-0.305,0.545
0.320,0.178,-0.246
0.378,0.201,-0.314
-0.163,-0.101,0.136
0.296,0.172,-0.246
-0.559,-0.299,0.452
-0.565,-0.299,0.440
0.570,0.300,-0.495
-0.553,-0.305,0.480
0.628,0.300,-0.528
0.523,0.265,-0.424
0.425,0.225,-0.353
-0.233,-0.154,0.198
0.314,0.184,-0.262
0.046,0.015,-0.010
0.326,0.178,-0.265
0.378,0.213,-0.292
0.587,0.289,-0.482
0.355,0.190,-0.290
-0.728,-0.288,0.590
0.227,0.120,-0.175
-0.367,-0.223,0.295
-0.222,-0.142,0.169
0.331,0.190,-0.278
-0.146,-0.095,0.111
-0.105,-0.095,0.097
0.506,0.271,-0.409
0.605,0.295,-0.499
-0.326,-0.200,0.260
-0.134,-0.095,0.111
-0.245,-0.148,0.181
0.227,0.137,-0.185
0.314,0.172,-0.261
0.256,0.149,-0.209
0.099,0.062,-0.065
-0.251,-0.171,0.199
-0.559,-0.305,0.447
0.279,0.161,-0.149
0.291,0.161,-0.239
-0.192,-0.113,0.134
0.582,0.289,-0.506
-0.320,-0.194,0.257
0.343,0.184,-0.261
-0.728,-0.293,0.588
-0.128,-0.084,0.097
-0.093,-0.061,0.094
-0.076,-0.055,0.060
-0.152,-0.101,0.117
-0.332,-0.200,0.251
-0.006,-0.014,0.006
-0.553,-0.293,0.459
0.366,0.207,-0.303
0.419,0.219,-0.350
-0.222,-0.148,0.174
-0.146,-0.084,0.106
-0.198,-0.130,0.152
0.279,0.149,-0.225
0.582,0.283,-0.480
-0.210,-0.142,0.177
0.227,0.120,-0.175
-0.652,-0.305,0.536
0.366,0.207,-0.288
-0.192,-0.113,0.134
0.122,0.079,-0.078
-0.123,-0.084,0.096
-0.169,-0.107,0.129
0.500,0.254,-0.425
0.168,0.097,-0.135
-0.111,-0.066,0.100
-0.315,-0.183,0.230
-0.291,-0.194,0.271
0.314,0.172,-0.228
-0.664,-0.299,0.517
-0.006,-0.020,0.009
-0.670,-0.311,0.526
-0.740,-0.282,0.601
0.523,0.265,-0.450
0.320,0.178,-0.246
0.099,0.056,-0.060
0.436,0.219,-0.355
0.384,0.213,-0.300
-0.000,-0.014,0.003
0.238,0.137,-0.195
0.151,0.091,-0.126
-0.181,-0.119,0.138
0.035,0.004,-0.002
-0.658,-0.305,0.512
-0.390,-0.229,0.315
0.349,0.184,-0.262
0.413,0.231,-0.344
-0.076,-0.043,0.057
0.576,0.289,-0.473
0.011,-0.002,-0.005
-0.169,-0.113,0.133
-0.239,-0.119,0.181
-0.641,-0.299,0.501
0.093,0.050,-0.073
0.349,0.201,-0.263
0.244,0.126,-0.185
0.320,0.178,-0.246
0.395,0.207,-0.302
0.628,0.300,-0.528
0.186,0.114,-0.131
0.337,0.190,-0.282
-0.198,-0.119,0.163
