x,y,t
0.053,-0.052,0.074
0.212,-0.005,-0.124
-0.012,-0.099,0.038
0.312,0.084,-0.276
0.071,-0.052,-0.010
-0.283,-0.099,0.269
0.495,0.178,-0.474
-0.666,-0.034,0.480
-0.548,-0.052,0.433
0.489,0.190,-0.392
0.507,0.184,-0.490
0.077,-0.028,-0.024
-0.436,-0.058,0.450
-0.201,-0.099,0.178
0.401,0.113,-0.334
0.430,0.119,-0.346
0.077,-0.028,-0.014
0.312,0.119,-0.297
-0.201,-0.076,0.205
0.312,0.072,-0.247
0.236,0.007,-0.179
-0.336,-0.093,0.306
-0.436,-0.081,0.338
0.519,0.184,-0.466
0.365,0.090,-0.291
0.436,0.172,-0.430
-0.324,-0.076,0.286
-0.531,-0.064,0.394
-0.018,-0.099,0.031
-0.602,-0.040,0.495
0.094,-0.058,-0.041
-0.319,-0.081,0.270
0.495,0.184,-0.492
0.654,0.278,-0.657
-0.206,-0.093,0.184
0.100,-0.052,-0.055
0.206,-0.011,-0.137
-0.625,-0.034,0.469
-0.100,-0.093,0.132
-0.590,-0.052,0.431
-0.478,-0.064,0.387
-0.148,-0.093,0.145
-0.077,-0.093,0.099
0.501,0.190,-0.489
0.436,0.137,-0.372
-0.118,-0.087,0.151
-0.519,-0.052,0.410
0.401,0.107,-0.325
0.183,0.007,-0.127
0.136,-0.023,-0.094
0.153,0.007,-0.107
-0.283,-0.087,0.228
0.401,0.137,-0.234
-0.313,-0.081,0.289
-0.136,-0.105,0.164
-0.619,-0.052,0.472
-0.324,-0.105,0.270
-0.531,-0.052,0.416
-0.236,-0.111,0.216
0.106,-0.034,-0.049
-0.313,-0.081,0.254
-0.578,-0.064,0.432
-0.254,-0.117,0.231
0.389,0.119,-0.364
-0.501,-0.058,0.387
0.041,-0.040,-0.000
0.389,0.090,-0.343
0.383,0.119,-0.358
0.560,0.207,-0.574
0.407,0.119,-0.327
-0.495,-0.046,0.384
0.047,-0.058,-0.023
-0.360,-0.087,0.318
0.360,0.090,-0.278
-0.195,-0.087,0.199
-0.230,-0.087,0.226
0.472,0.154,-0.451
0.194,0.013,-0.003
0.507,0.178,-0.457
0.324,0.060,-0.280
0.218,0.019,-0.153
-0.265,-0.111,0.235
0.071,-0.034,-0.038
0.430,0.131,-0.366
0.124,-0.040,-0.080
0.277,0.054,-0.241
-0.484,-0.070,0.384
-0.230,-0.076,0.223
0.395,0.125,-0.361
0.519,0.190,-0.434
-0.236,-0.099,0.237
0.548,0.178,-0.506
0.194,0.007,-0.159
0.200,0.013,-0.166
-0.543,-0.052,0.428
0.124,-0.023,-0.088
0.018,-0.081,0.023
0.259,0.048,-0.165
0.442,0.125,-0.401
-0.401,-0.076,0.332
0.572,0.219,-0.575
0.106,-0.040,-0.042
0.189,-0.023,-0.089
0.360,0.095,-0.312
0.371,0.107,-0.312
-0.472,-0.076,0.380
0.265,0.048,-0.227
0.436,0.084,-0.347
-0.637,-0.064,0.467
-0.012,-0.087,0.059
-0.419,-0.081,0.329
0.165,0.007,-0.089
-0.206,-0.093,0.207
0.371,0.125,-0.344
-0.018,-0.064,0.042
0.419,0.125,-0.396
-0.100,-0.081,0.102
0.106,-0.023,-0.070
-0.153,-0.111,0.147
-0.083,-0.081,0.089
-0.142,-0.087,0.142
0.436,0.137,-0.361
0.383,0.119,-0.349
-0.124,-0.087,0.146
0.495,0.178,-0.432
-0.089,-0.087,0.089
0.047,-0.064,0.017
-0.478,-0.058,0.363
0.012,-0.076,0.018
0.590,0.243,-0.612
0.041,-0.052,-0.015
0.041,-0.070,0.024
0.183,-0.023,-0.129
-0.248,-0.099,0.240
-0.177,-0.081,0.193
0.643,0.266,-0.654
0.389,0.148,-0.351
-0.277,-0.076,0.273
-0.260,-0.093,0.217
0.171,-0.005,-0.094
0.171,-0.034,-0.124
-0.442,-0.040,0.352
0.029,-0.046,0.008
-0.436,-0.064,0.353
0.094,-0.040,-0.036
0.159,-0.011,-0.111
-0.460,-0.064,0.393
-0.578,-0.046,0.451
-0.083,-0.093,0.114
-0.613,-0.058,0.456
-0.071,-0.093,0.089
-0.696,-0.040,0.499
-0.148,-0.099,0.169
0.194,0.001,-0.154
-0.501,-0.064,0.376
0.489,0.154,-0.408
0.342,0.101,-0.308
-0.053,-0.105,0.085
-0.525,-0.052,0.389
-0.672,-0.034,0.483
-0.560,-0.070,0.423
-0.607,-0.052,0.443
0.454,0.166,-0.420
0.560,0.213,-0.564
0.295,0.072,-0.258
0.483,0.137,-0.441
0.118,-0.023,-0.079
0.006,-0.070,0.023
-0.649,-0.040,0.467
0.525,0.184,-0.518
-0.271,-0.064,0.244
-0.012,-0.093,0.028
-0.490,-0.046,0.398
-0.319,-0.105,0.306
-0.071,-0.093,0.077
-0.525,-0.011,0.395
-0.165,-0.081,0.155
0.513,0.190,-0.446
0.112,0.007,-0.075
-0.047,-0.070,0.076
-0.478,-0.070,0.394
-0.413,-0.093,0.329
-0.655,-0.028,0.478
-0.142,-0.099,0.191
0.200,0.013,-0.126
0.153,-0.011,-0.114
-0.454,-0.064,0.355
-0.189,-0.087,0.167
0.424,0.095,-0.355
-0.136,-0.105,0.126
-0.431,-0.105,0.338
0.153,-0.028,-0.078
-0.460,-0.070,0.380
0.094,-0.034,-0.065
0.100,-0.040,-0.069
-0.431,-0.081,0.365
-0.360,-0.070,0.294
-0.018,-0.076,0.056
0.124,0.013,-0.078
0.312,0.066,-0.227
-0.484,-0.052,0.413
0.177,0.001,-0.114
0.448,0.131,-0.362
-0.218,-0.087,0.223
0.442,0.137,-0.381
-0.230,-0.105,0.250
0.548,0.213,-0.557
0.448,0.172,-0.431
0.059,-0.070,-0.019
-0.265,-0.087,0.242
0.112,-0.052,-0.068
-0.271,-0.099,0.267
-0.148,-0.087,0.138
0.059,-0.058,-0.002
0.094,-0.040,-0.053
0.153,-0.034,-0.108
-0.401,-0.076,0.321
-0.024,-0.076,0.045
-0.159,-0.087,0.158
-0.065,-0.081,0.070
0.218,0.042,-0.187
-0.130,-0.087,0.130
0.189,0.013,-0.153
0.560,0.154,-0.514
0.395,0.095,-0.308
-0.454,-0.052,0.369
0.171,0.019,-0.136
-0.265,-0.076,0.229
0.407,0.137,-0.371
0.430,0.154,-0.413
0.189,0.025,-0.144
-0.071,-0.105,0.124
-0.165,-0.087,0.184
-0.059,-0.093,0.071
0.071,-0.070,-0.017
-0.643,-0.034,0.465
0.419,0.131,-0.356
-0.372,-0.087,0.299
0.507,0.143,-0.459
-0.566,-0.064,0.423
0.448,0.154,-0.428
-0.053,-0.099,0.073
0.253,0.031,-0.167
0.643,0.261,-0.671
0.442,0.143,-0.415
0.124,-0.034,-0.088
-0.271,-0.093,0.238
0.082,-0.058,-0.036
-0.319,-0.099,0.267
0.277,0.036,-0.233
0.389,0.107,-0.313
-0.130,-0.093,0.137
0.218,0.019,-0.141
-0.319,-0.093,0.261
0.371,0.107,-0.285
0.501,0.178,-0.482
0.330,0.078,-0.284
0.236,0.031,-0.194
0.419,0.107,-0.309
0.407,0.101,-0.208
0.171,-0.005,-0.124
-0.071,-0.087,0.118
-0.254,-0.076,0.222
0.053,-0.064,0.005
0.395,0.101,-0.353
-0.649,-0.058,0.499
0.501,0.172,-0.485
0.012,-0.076,0.010
-0.089,-0.093,0.118
-0.295,-0.076,0.286
-0.649,-0.064,0.481
0.554,0.190,-0.521
0.212,0.013,-0.131
0.424,0.131,-0.404
0.389,0.119,-0.354
0.460,0.184,-0.459
-0.313,-0.105,0.268
-0.159,-0.105,0.186
0.336,0.113,-0.296
-0.018,-0.081,0.065
0.401,0.113,-0.313
0.082,-0.040,-0.053
0.018,-0.070,0.012
0.389,0.095,-0.315
0.141,-0.052,-0.081
0.124,-0.046,-0.042
0.259,0.036,-0.170
0.165,-0.011,-0.123
0.183,-0.005,-0.114
-0.189,-0.105,0.181
0.478,0.166,-0.463
0.371,0.078,-0.292
0.295,0.066,-0.194
-0.212,-0.087,0.219
-0.047,-0.099,0.100
-0.059,-0.099,0.083
0.259,0.025,-0.158
-0.472,-0.058,0.360
-0.407,-0.081,0.320
0.531,0.190,-0.458
0.147,-0.023,-0.038
0.171,0.001,-0.140
-0.383,-0.099,0.319
0.371,0.090,-0.328
0.094,-0.052,-0.052
0.401,0.125,-0.343
0.560,0.219,-0.521
-0.041,-0.105,0.079
0.442,0.166,-0.422
-0.248,-0.105,0.217
-0.012,-0.058,0.042
0.006,-0.070,0.050
-0.348,-0.087,0.316
-0.525,-0.058,0.415
0.330,0.072,-0.250
-0.607,-0.058,0.448
-0.578,-0.052,0.443
0.383,0.131,-0.323
0.324,0.113,-0.301
-0.490,-0.076,0.377
-0.460,-0.070,0.352
0.307,0.066,0.030
-0.637,-0.052,0.498
-0.372,-0.093,0.291
0.483,0.178,-0.438
0.006,-0.087,0.051
-0.478,-0.081,0.374
0.112,-0.028,-0.068
-0.661,-0.046,0.504
-0.336,-0.087,0.272
0.100,-0.040,-0.017
0.035,-0.052,0.060
0.200,0.001,-0.162
0.224,0.001,-0.084
0.383,0.107,-0.340
-0.661,-0.034,0.499
-0.271,-0.099,0.227
0.525,0.184,-0.469
-0.118,-0.087,0.136
0.401,0.084,-0.315
-0.142,-0.081,0.133
0.472,0.178,-0.463
-0.519,-0.058,0.387
0.236,0.007,-0.148
0.389,0.148,-0.368
0.071,-0.064,0.031
0.318,0.090,-0.293
-0.442,-0.064,0.360
0.413,0.101,-0.341
-0.330,-0.070,0.272
-0.625,-0.028,0.482
0.554,0.219,-0.524
0.006,-0.081,0.047
-0.413,-0.064,0.324
0.200,0.001,-0.125
-0.324,-0.070,0.291
0.513,0.178,-0.441
0.489,0.184,-0.489
0.666,0.296,-0.606
0.200,0.007,-0.155
0.507,0.160,-0.458
0.141,-0.040,-0.097
0.360,0.084,-0.319
0.371,0.107,-0.304
0.554,0.207,-0.558
0.312,0.072,-0.184
-0.613,-0.052,0.452
-0.260,-0.123,0.233
0.330,0.078,-0.176
0.401,0.119,-0.360
0.312,0.066,-0.267
-0.501,-0.064,0.403
0.395,0.119,-0.337
-0.242,-0.064,0.220
0.318,0.090,-0.218
0.330,0.090,-0.226
0.637,0.261,-0.649
-0.201,-0.093,0.174
-0.425,-0.093,0.361
-0.448,-0.087,0.343
-0.425,-0.093,0.336
-0.495,-0.070,0.404
-0.431,-0.064,0.335
0.501,0.172,-0.441
0.354,0.090,-0.316
-0.619,-0.046,0.467
0.065,-0.064,-0.024
0.501,0.166,-0.424
0.424,0.125,-0.353
-0.348,-0.076,0.274
0.336,0.101,-0.288
0.377,0.143,-0.354
0.147,-0.017,-0.085
0.165,0.007,-0.129
0.342,0.101,-0.268
-0.436,-0.034,0.351
0.041,-0.076,0.046
0.513,0.202,-0.512
-0.336,-0.076,0.277
0.448,0.160,-0.408
-0.118,-0.087,0.113
0.065,-0.046,0.098
-0.607,-0.040,0.474
0.147,-0.017,-0.113
-0.513,-0.064,0.384
-0.313,-0.087,0.260
0.531,0.202,-0.532
0.077,-0.040,-0.044
0.389,0.107,-0.357
-0.077,-0.081,0.085
-0.649,-0.028,0.473
-0.543,-0.058,0.433
-0.254,-0.087,0.217
0.041,-0.058,0.017
0.531,0.213,-0.479
0.377,0.119,-0.253
-0.419,-0.070,0.334
0.159,-0.034,-0.064
0.548,0.243,-0.571
-0.012,-0.076,0.029
0.483,0.172,-0.471
0.365,0.095,-0.337
-0.047,-0.093,0.073
0.189,0.036,-0.147
0.401,0.125,-0.333
-0.531,-0.076,0.397
0.130,-0.028,-0.063
-0.507,-0.064,0.411
0.424,0.125,-0.378
0.460,0.160,-0.435
0.466,0.178,-0.470
0.542,0.213,-0.532
0.448,0.137,-0.401
-0.236,-0.093,0.209
0.218,0.007,-0.142
0.053,-0.034,-0.015
0.289,0.054,-0.241
0.531,0.207,-0.527
0.330,0.078,-0.269
-0.224,-0.093,0.226
0.165,0.001,-0.095
-0.342,-0.081,0.297
0.401,0.107,-0.360
0.419,0.125,-0.384
0.324,0.095,-0.293
-0.136,-0.087,0.133
-0.513,-0.058,0.410
-0.578,-0.076,0.435
-0.519,-0.064,0.423
0.230,0.019,-0.177
0.301,0.060,-0.215
0.177,-0.011,-0.113
-0.230,-0.105,0.212
0.012,-0.058,0.043
-0.519,-0.028,0.400
0.419,0.137,-0.386
-0.324,-0.087,0.297
0.590,0.231,-0.614
-0.289,-0.058,0.254
-0.448,-0.058,0.347
0.525,0.196,-0.509
0.495,0.184,-0.480
-0.283,-0.081,0.233
-0.218,-0.105,0.185
-0.519,-0.087,0.391
-0.053,-0.070,0.091
-0.301,-0.093,0.285
-0.118,-0.105,0.127
0.029,-0.058,0.036
0.336,0.084,-0.269
-0.224,-0.099,0.222
-0.065,-0.093,0.105
0.495,0.178,-0.452
0.224,0.019,-0.157
0.171,0.001,-0.072
-0.224,-0.081,0.225
-0.607,-0.023,0.448
-0.265,-0.087,0.231
-0.460,-0.046,0.350
0.023,-0.070,0.031
0.413,0.107,-0.359
-0.254,-0.087,0.244
-0.136,-0.081,0.128
-0.289,-0.099,0.282
-0.519,-0.034,0.403
-0.324,-0.093,0.264
-0.236,-0.099,0.213
-0.195,-0.093,0.171
-0.212,-0.099,0.194
0.035,-0.081,0.033
0.301,0.031,-0.229
-0.248,-0.070,0.224
0.348,0.090,-0.272
-0.572,-0.040,0.431
-0.548,-0.076,0.412
-0.566,-0.046,0.458
-0.218,-0.081,0.230
0.153,-0.034,-0.075
0.318,0.066,-0.277
0.436,0.148,-0.416
0.354,0.060,-0.291
-0.330,-0.052,0.277
0.643,0.266,-0.635
0.395,0.119,-0.330
0.318,0.078,-0.277
0.430,0.148,-0.391
-0.148,-0.105,0.172
0.436,0.148,-0.383
0.601,0.207,-0.571
-0.271,-0.081,0.230
0.165,-0.028,-0.112
-0.324,-0.087,0.268
-0.372,-0.070,0.294
0.159,-0.011,-0.119
-0.212,-0.070,0.191
0.407,0.137,-0.339
0.407,0.125,-0.339
0.159,-0.017,-0.123
-0.566,-0.070,0.442
-0.590,-0.034,0.474
0.171,-0.005,-0.117
0.436,0.143,-0.379
-0.560,-0.064,0.436
0.177,-0.028,-0.123
-0.012,-0.093,0.068
-0.260,-0.105,0.222
0.395,0.113,-0.356
0.424,0.137,-0.394
-0.590,-0.058,0.435
0.177,-0.023,-0.126
-0.431,-0.081,0.348
-0.495,-0.058,0.393
-0.030,-0.099,0.096
0.006,-0.093,0.012
0.371,0.113,-0.349
-0.000,-0.081,0.058
0.566,0.225,-0.563
0.006,-0.081,0.027
0.336,0.107,-0.310
-0.525,-0.052,0.435
0.012,-0.076,0.050
0.136,-0.034,-0.062
0.236,0.013,-0.156
-0.613,-0.046,0.473
0.212,0.013,-0.145
-0.602,-0.058,0.464
0.430,0.095,-0.334
-0.242,-0.064,0.249
0.218,0.001,-0.131
0.389,0.125,-0.367
-0.366,-0.076,0.314
0.330,0.078,-0.260
0.436,0.148,-0.365
0.147,0.013,-0.100
-0.218,-0.099,0.235
-0.153,-0.105,0.155
-0.006,-0.093,0.015
-0.495,-0.058,0.400
0.495,0.178,-0.443
-0.024,-0.081,0.053
-0.442,-0.081,0.343
-0.548,-0.058,0.451
-0.348,-0.087,0.276
0.023,-0.052,0.033
0.212,0.048,-0.177
0.342,0.119,-0.302
-0.271,-0.087,0.248
-0.277,-0.087,0.260
0.141,-0.017,-0.106
-0.018,-0.087,0.033
0.395,0.113,-0.365
0.424,0.101,-0.345
0.590,0.207,-0.560
0.430,0.125,-0.394
0.489,0.172,-0.465
-0.537,-0.052,0.422
0.059,-0.070,0.152
-0.513,-0.058,0.403
-0.277,-0.070,0.266
0.165,-0.023,-0.062
-0.248,-0.105,0.256
0.071,-0.052,-0.032
-0.000,-0.076,0.018
-0.484,-0.076,0.389
-0.077,-0.076,0.088
-0.401,-0.081,0.345
0.407,0.125,-0.365
0.194,0.007,-0.151
-0.407,-0.070,0.338
0.301,0.066,-0.264
-0.006,-0.081,0.064
-0.425,-0.070,0.361
0.489,0.166,-0.422
-0.395,-0.070,0.315
0.501,0.148,-0.457
-0.501,-0.081,0.387
0.018,-0.087,0.051
-0.596,-0.046,0.442
-0.177,-0.064,0.176
0.324,0.078,-0.292
0.419,0.113,-0.335
-0.649,-0.052,0.472
0.354,0.095,-0.293
-0.265,-0.105,0.265
-0.643,-0.046,0.489
0.389,0.113,-0.348
0.336,0.084,-0.242
0.536,0.207,-0.545
-0.484,-0.052,0.383
0.136,-0.028,-0.085
0.336,0.072,-0.291
-0.018,-0.081,0.038
-0.602,-0.052,0.438
-0.454,-0.064,0.348
0.106,-0.034,-0.068
0.147,-0.046,-0.096
-0.619,-0.058,0.469
0.377,0.125,-0.350
-0.702,-0.040,0.502
0.312,0.072,-0.279
0.147,-0.040,0.014
0.171,0.031,-0.141
0.501,0.166,-0.474
-0.448,-0.076,0.342
-0.472,-0.070,0.385
0.165,-0.017,-0.090
-0.554,-0.052,0.436
-0.643,-0.058,0.477
-0.578,-0.040,0.436
-0.425,-0.070,0.326
-0.419,-0.070,0.348
-0.619,-0.058,0.452
-0.153,-0.093,0.149
0.112,-0.005,-0.068
0.259,0.019,-0.199
0.183,-0.005,-0.104
0.130,-0.052,-0.040
0.424,0.172,-0.422
0.507,0.178,-0.448
0.395,0.119,-0.321
-0.607,-0.058,0.469
-0.035,-0.081,0.086
0.094,-0.017,-0.049
-0.584,-0.064,0.437
0.136,-0.034,-0.097
-0.218,-0.076,0.190
-0.006,-0.064,0.057
-0.495,-0.046,0.401
-0.248,-0.087,0.213
-0.543,-0.040,0.405
0.401,0.143,-0.368
0.430,0.143,-0.406
0.053,-0.076,-0.020
-0.189,-0.093,0.208
-0.419,-0.076,0.356
0.259,0.048,-0.215
-0.189,-0.081,0.164
-0.071,-0.081,0.111
0.554,0.166,-0.513
-0.543,-0.064,0.402
-0.708,-0.040,0.506
0.183,-0.023,-0.100
-0.342,-0.081,0.271
0.419,0.178,-0.411
0.407,0.107,-0.348
0.595,0.243,-0.620
-0.336,-0.111,0.275
-0.454,-0.076,0.353
0.189,0.007,-0.147
0.513,0.190,-0.507
-0.153,-0.093,0.199
0.248,0.025,-0.200
-0.513,-0.076,0.402
0.395,0.107,-0.310
-0.289,-0.087,0.259
-0.554,-0.076,0.425
-0.495,-0.058,0.417
-0.295,-0.064,0.247
0.560,0.202,-0.561
-0.307,-0.076,0.255
-0.572,-0.046,0.445
0.023,-0.058,-0.001
-0.313,-0.070,0.272
0.041,-0.064,0.020
0.413,0.119,-0.368
0.407,0.125,-0.349
0.430,0.148,-0.368
-0.124,-0.117,0.114
0.124,-0.034,-0.056
-0.448,-0.058,0.402
0.006,-0.081,0.013
-0.678,-0.028,0.488
0.312,0.078,-0.220
0.018,-0.058,0.009
-0.531,-0.052,0.402
0.330,0.060,-0.286
0.371,0.101,-0.329
0.318,0.072,-0.250
-0.124,-0.105,0.117
-0.089,-0.076,0.094
0.495,0.166,-0.471
-0.254,-0.099,0.260
0.112,-0.040,-0.076
-0.248,-0.081,0.240
-0.313,-0.093,0.276
-0.472,-0.076,0.388
-0.572,-0.046,0.422
0.018,-0.081,0.005
-0.525,-0.070,0.399
0.395,0.107,-0.349
0.483,0.154,-0.414
0.224,0.001,-0.174
-0.637,-0.034,0.500
-0.431,-0.076,0.332
-0.566,-0.070,0.427
0.295,0.078,-0.233
0.478,0.166,-0.431
0.212,0.013,-0.175
-0.442,-0.064,0.466
-0.596,-0.028,0.444
0.466,0.154,-0.434
-0.271,-0.081,0.256
-0.206,-0.099,0.238
-0.319,-0.076,0.282
0.141,-0.023,-0.077
0.047,-0.058,0.006
0.637,0.278,-0.663
0.584,0.207,-0.581
-0.148,-0.099,0.131
-0.613,-0.023,0.482
-0.336,-0.093,0.275
-0.366,-0.087,0.290
0.224,0.013,-0.147
0.253,0.060,-0.214
-0.289,-0.076,0.239
-0.018,-0.070,0.034
0.206,0.001,-0.151
-0.130,-0.081,0.148
0.525,0.184,-0.509
0.301,0.031,-0.235
-0.053,-0.087,0.064
-0.218,-0.076,0.222
-0.242,-0.093,0.206
0.153,-0.011,-0.090
-0.554,-0.052,0.451
0.029,-0.070,0.021
0.348,0.078,-0.260
-0.613,-0.034,0.473
-0.330,-0.081,0.286
0.318,0.084,-0.249
0.253,0.019,-0.167
0.649,0.284,-0.673
0.478,0.172,-0.458
0.106,-0.058,-0.055
0.071,-0.046,-0.019
0.595,0.237,-0.613
-0.224,-0.081,0.201
-0.578,-0.087,0.439
-0.265,-0.087,0.254
-0.548,-0.046,0.453
0.371,0.090,-0.284
-0.077,-0.087,0.112
-0.148,-0.081,0.334
0.023,-0.052,0.004
0.436,0.119,-0.341
-0.330,-0.117,0.275
-0.360,-0.111,0.285
0.053,-0.040,-0.009
-0.124,-0.093,0.163
0.489,0.184,-0.440
0.118,-0.040,-0.051
-0.006,-0.070,0.047
0.525,0.190,-0.462
-0.065,-0.099,0.111
0.442,0.154,-0.384
0.383,0.125,-0.343
0.100,-0.034,-0.035
-0.466,-0.087,0.379
-0.431,-0.070,0.366
-0.507,-0.058,0.399
0.489,0.172,-0.431
-0.560,-0.070,0.465
-0.236,-0.099,0.227
0.401,0.101,-0.336
-0.649,-0.034,0.470
0.041,-0.058,-0.011
0.035,-0.046,-0.012
-0.407,-0.064,0.320
0.153,-0.034,-0.097
-0.159,-0.087,0.145
-0.153,-0.093,0.165
0.495,0.196,-0.497
0.560,0.172,-0.514
0.088,-0.058,-0.012
0.666,0.272,-0.664
-0.260,-0.076,0.241
0.360,0.095,-0.297
-0.649,-0.034,0.500
-0.124,-0.087,0.139
0.147,-0.034,-0.101
0.271,0.042,-0.236
-0.142,-0.093,0.138
0.047,-0.076,0.030
-0.159,-0.081,0.150
-0.136,-0.123,0.121
-0.000,-0.087,0.054
0.059,-0.052,-0.030
-0.301,-0.076,0.279
0.318,0.078,-0.256
-0.089,-0.087,0.098
-0.106,-0.081,0.107
-0.537,-0.064,0.405
0.584,0.219,-0.536
0.507,0.184,-0.453
0.029,-0.081,0.018
0.012,-0.064,0.010
0.407,0.101,-0.354
0.159,-0.028,-0.081
-0.018,-0.087,0.055
-0.254,-0.081,0.212
-0.560,-0.058,0.445
0.424,0.137,-0.368
0.348,0.072,-0.293
-0.254,-0.117,0.219
0.118,-0.046,-0.077
-0.177,-0.105,0.195
0.194,0.019,-0.162
-0.012,-0.064,0.034
-0.283,-0.064,0.260
0.424,0.137,-0.354
-0.613,-0.040,0.465
0.141,-0.028,-0.104
0.419,0.119,-0.392
-0.307,-0.081,0.250
0.130,-0.034,-0.051
0.365,0.054,-0.292
0.495,0.166,-0.280
-0.307,-0.099,0.246
0.118,-0.034,-0.073
0.071,-0.058,-0.035
0.489,0.160,-0.466
-0.035,-0.099,0.091
0.047,-0.064,-0.006
0.041,-0.064,-0.017
-0.460,-0.076,0.348
-0.383,-0.099,0.302
0.631,0.272,-0.579
0.507,0.166,-0.446
0.183,-0.017,-0.107
0.035,-0.064,0.024
-0.242,-0.081,0.204
0.094,-0.040,-0.061
0.383,0.090,-0.338
-0.537,-0.052,0.431
0.012,-0.093,0.038
0.348,0.101,-0.312
-0.077,-0.093,0.086
-0.602,-0.052,0.460
0.153,-0.040,-0.048
0.383,0.113,-0.322
-0.024,-0.076,0.037
-0.625,-0.052,0.454
0.248,0.025,-0.166
-0.106,-0.087,0.127
-0.596,-0.052,0.434
0.371,0.101,-0.340
0.371,0.095,-0.212
-0.436,-0.070,0.361
0.312,0.048,-0.237
-0.525,-0.028,0.394
0.354,0.101,-0.315
-0.613,-0.034,0.453
0.112,-0.040,-0.047
0.501,0.190,-0.460
0.100,-0.046,-0.063
0.259,0.013,-0.190
-0.230,-0.093,0.205
0.271,0.001,-0.177
0.289,0.054,-0.214
0.601,0.249,-0.617
-0.619,-0.040,0.473
0.554,0.219,-0.558
-0.053,-0.093,0.068
-0.537,-0.064,0.424
-0.307,-0.081,0.274
0.189,-0.017,-0.141
0.377,0.107,-0.349
-0.543,-0.064,0.475
-0.702,-0.034,0.499
-0.366,-0.093,0.324
-0.425,-0.076,0.341
0.189,-0.011,-0.146
0.212,-0.005,-0.149
-0.537,-0.046,0.400
0.006,-0.070,0.037
-0.472,-0.070,0.369
0.566,0.166,-0.514
0.189,-0.011,-0.107
0.248,0.031,-0.184
0.183,-0.005,-0.135
-0.383,-0.093,0.297
0.507,0.166,-0.484
0.566,0.178,-0.519
-0.000,-0.081,0.051
-0.265,-0.081,0.251
0.053,-0.070,0.016
0.253,0.019,-0.193
0.271,0.060,-0.231
-0.490,-0.070,0.370
-0.566,-0.046,0.419
-0.006,-0.070,0.033
0.159,-0.011,-0.127
-0.218,-0.081,0.193
0.489,0.178,-0.417
-0.265,-0.081,0.220
0.631,0.284,-0.648
0.018,-0.081,0.043
0.194,0.001,-0.118
0.536,0.202,-0.528
-0.490,-0.093,0.391
-0.059,-0.087,0.108
0.525,0.213,-0.508
0.088,-0.040,-0.040
-0.383,-0.070,0.304
-0.201,-0.105,0.189
-0.065,-0.087,0.082
0.501,0.184,-0.444
0.088,-0.040,-0.034
-0.572,-0.058,0.425
-0.124,-0.081,0.121
0.082,-0.052,-0.041
0.566,0.190,-0.516
0.383,0.107,-0.354
0.430,0.101,-0.355
-0.407,-0.076,0.316
-0.607,-0.052,0.489
-0.224,-0.099,0.206
-0.619,-0.034,0.464
-0.631,-0.046,0.481
0.660,0.284,-0.664
-0.230,-0.081,0.198
0.401,0.143,-0.349
-0.507,-0.064,0.381
-0.572,-0.052,0.439
0.147,-0.028,-0.070
-0.495,-0.070,0.376
-0.224,-0.099,0.238
-0.619,-0.040,0.484
-0.059,-0.081,0.075
0.253,0.042,-0.175
0.371,0.084,-0.319
0.248,0.036,-0.210
0.082,-0.034,-0.045
0.525,0.196,-0.526
0.141,-0.034,-0.083
0.212,0.001,-0.101
0.318,0.078,-0.286
0.495,0.190,-0.445
-0.277,-0.064,0.234
-0.407,-0.070,0.360
-0.201,-0.087,0.205
0.165,-0.017,-0.112
0.189,0.007,-0.121
0.489,0.202,-0.484
-0.401,-0.058,0.329
0.295,0.095,-0.262
0.177,0.007,-0.139
0.489,0.166,-0.474
0.059,-0.076,-0.002
-0.472,-0.076,0.362
0.371,0.107,-0.334
0.189,0.036,-0.130
0.253,0.025,-0.144
0.442,0.131,-0.411
-0.077,-0.087,0.090
-0.206,-0.105,0.195
0.625,0.261,-0.668
0.472,0.166,-0.401
-0.596,-0.046,0.461
0.253,0.031,-0.216
0.407,0.125,-0.382
0.413,0.131,-0.388
-0.572,-0.070,0.447
0.200,-0.005,-0.153
0.554,0.213,-0.517
0.242,0.031,-0.202
0.342,0.072,-0.257
0.165,-0.017,-0.127
-0.224,-0.087,0.193
-0.248,-0.093,0.236
0.430,0.154,-0.364
0.106,-0.052,-0.058
-0.442,-0.076,0.365
0.124,-0.023,-0.033
-0.377,-0.070,0.326
0.637,0.266,-0.624
-0.501,-0.070,0.379
-0.195,-0.087,0.177
0.407,0.113,-0.358
0.012,-0.070,0.034
0.283,0.031,-0.231
-0.436,-0.064,0.365
0.407,0.113,-0.372
-0.260,-0.093,0.245
-0.596,-0.058,0.441
0.029,-0.087,0.023
0.271,0.036,-0.229
-0.271,-0.093,0.252
0.206,0.013,-0.136
0.395,0.101,-0.322
0.525,0.190,-0.473
0.165,-0.005,-0.099
-0.354,-0.081,0.279
0.413,0.172,-0.408
-0.584,-0.040,0.433
-0.490,-0.076,0.398
-0.000,-0.099,0.014
0.112,-0.028,-0.047
0.365,0.107,-0.337
-0.631,-0.040,0.487
