x,y,t
-0.185,-0.006,-0.661
0.290,0.019,0.826
0.215,0.019,0.659
0.132,0.011,0.415
0.032,0.019,0.103
-0.143,-0.023,-0.584
0.057,0.002,0.177
-0.185,0.002,-0.577
0.049,0.011,0.080
-0.010,-0.014,-0.066
0.082,0.002,0.307
-0.176,-0.006,-0.613
-0.010,0.002,0.027
-0.018,0.011,-0.066
-0.201,0.002,-0.680
0.282,0.019,0.884
-0.093,0.011,-0.342
0.015,-0.006,0.107
0.274,0.027,0.852
0.074,-0.006,0.122
-0.035,0.011,-0.148
0.024,-0.014,0.109
0.040,-0.006,0.199
0.157,0.019,0.540
0.082,0.002,0.291
0.082,0.011,0.289
0.057,0.011,0.235
-0.026,-0.006,-0.142
0.032,-0.006,0.198
-0.068,0.002,-0.253
-0.168,-0.031,-0.589
0.140,0.011,0.491
0.049,-0.006,0.243
-0.193,0.011,-0.634
0.057,0.002,0.200
0.240,0.019,0.688
0.115,0.011,0.384
-0.018,-0.006,0.021
0.049,-0.006,0.120
0.065,0.002,0.185
-0.151,-0.023,-0.587
0.132,-0.006,0.474
-0.035,-0.006,-0.074
-0.176,0.019,-0.493
-0.051,0.002,-0.143
0.174,-0.006,0.561
0.299,0.027,0.828
-0.176,0.002,-0.591
-0.143,-0.039,-0.589
-0.168,0.011,-0.502
-0.085,-0.014,-0.332
-0.185,-0.006,-0.586
-0.093,-0.006,-0.257
-0.201,-0.014,-0.692
-0.126,-0.023,-0.502
0.182,0.011,0.642
-0.051,0.011,-0.077
-0.126,0.002,-0.391
-0.076,-0.014,-0.391
0.149,0.019,0.509
-0.151,-0.014,-0.541
-0.168,-0.023,-0.646
0.074,-0.006,0.122
-0.185,0.002,-0.538
0.265,0.011,0.761
-0.051,0.002,-0.120
0.015,0.002,0.010
-0.101,-0.006,-0.257
-0.176,-0.006,-0.628
-0.160,0.011,-0.451
0.024,-0.006,0.107
0.090,0.011,0.253
-0.043,-0.006,-0.291
-0.026,-0.014,-0.135
-0.143,-0.039,-0.540
-0.076,0.002,-0.177
-0.010,-0.014,0.019
-0.151,0.002,-0.452
0.265,0.019,0.763
-0.168,0.002,-0.494
-0.068,0.002,-0.290
-0.035,0.011,-0.122
0.049,0.002,0.105
0.115,0.011,0.308
-0.143,-0.006,-0.509
0.315,0.002,0.922
0.299,0.002,0.914
0.082,-0.006,0.293
0.074,0.027,0.303
-0.001,-0.006,0.017
0.040,-0.006,0.198
0.115,0.002,0.312
0.257,0.011,0.740
-0.060,0.002,-0.165
-0.068,0.011,-0.168
0.024,-0.006,0.158
-0.168,-0.006,-0.531
0.049,0.011,0.121
-0.076,-0.006,-0.174
0.007,-0.006,-0.098
-0.160,0.002,-0.453
-0.010,-0.006,-0.068
-0.168,-0.006,-0.493
0.132,0.002,0.472
0.240,0.011,0.817
-0.210,-0.023,-0.718
0.082,0.002,0.287
0.024,-0.014,0.109
0.090,0.002,0.320
0.190,0.019,0.655
0.107,0.011,0.381
0.090,-0.006,0.267
0.290,0.019,0.944
-0.176,0.011,-0.585
0.057,0.011,0.191
-0.143,-0.014,-0.510
-0.185,0.011,-0.590
-0.018,0.002,0.015
-0.210,0.002,-0.684
0.207,-0.006,0.652
-0.126,0.002,-0.352
0.090,-0.006,0.295
-0.185,0.011,-0.586
0.224,0.019,0.637
-0.068,0.002,-0.290
0.032,0.002,0.161
0.132,0.011,0.494
-0.160,-0.039,-0.595
-0.126,-0.014,-0.356
-0.135,0.019,-0.405
0.024,-0.023,0.516
0.049,-0.006,0.208
-0.010,-0.014,-0.133
-0.010,-0.006,0.017
-0.176,0.002,-0.637
0.074,-0.006,0.213
-0.185,0.011,-0.582
0.049,0.011,0.158
0.074,-0.014,-0.188
0.024,-0.014,0.111
-0.176,-0.031,-0.605
-0.035,-0.014,-0.156
0.065,0.002,0.185
-0.068,0.011,-0.168
-0.126,0.019,-0.400
0.282,0.002,0.901
-0.068,-0.006,-0.205
-0.051,0.002,-0.081
0.065,0.011,0.253
0.015,-0.023,0.030
0.007,0.002,0.111
-0.160,-0.031,-0.648
-0.160,0.011,-0.489
0.065,0.011,0.272
0.049,0.002,0.207
-0.185,-0.023,-0.670
-0.068,-0.014,-0.171
-0.001,0.002,0.033
-0.010,0.011,0.037
0.132,0.011,0.494
0.290,0.011,0.822
0.299,-0.006,0.916
0.157,-0.006,0.560
0.040,-0.014,0.121
-0.176,0.002,-0.637
-0.093,0.002,-0.258
-0.185,0.002,-0.538
0.015,0.011,0.044
-0.026,0.002,-0.116
0.157,0.011,0.550
-0.093,-0.014,-0.252
0.299,0.002,0.914
-0.043,-0.014,-0.296
0.074,-0.014,0.293
0.157,-0.006,0.560
0.082,0.011,0.289
-0.160,-0.006,-0.446
-0.143,0.019,-0.331
-0.135,-0.006,-0.417
-0.076,0.011,-0.315
-0.176,-0.014,-0.528
0.232,0.027,0.676
-0.018,0.011,-0.066
0.299,0.019,0.921
0.049,0.002,0.211
0.065,0.027,0.199
-0.193,-0.023,-0.683
0.074,0.002,0.296
-0.185,-0.031,-0.682
-0.143,-0.039,-0.511
-0.176,0.002,-0.574
-0.160,0.011,-0.369
0.249,0.019,0.795
0.207,0.002,0.652
0.015,-0.006,0.113
-0.085,-0.006,-0.236
0.115,0.011,0.375
-0.168,0.011,-0.493
0.032,-0.006,0.198
0.165,0.002,0.560
-0.126,0.011,-0.339
-0.151,-0.023,-0.500
0.057,0.011,0.170
-0.085,0.002,-0.244
-0.101,0.011,-0.357
-0.118,-0.014,-0.426
0.165,0.011,0.559
-0.018,-0.064,-0.448
0.015,-0.006,0.113
0.015,0.002,0.092
0.240,0.027,0.696
0.240,0.027,0.787
-0.068,0.002,-0.253
-0.143,-0.039,-0.504
-0.176,0.011,-0.585
-0.151,0.002,-0.538
0.049,0.011,0.158
0.140,0.002,0.473
0.290,0.019,0.896
-0.085,-0.006,-0.333
-0.018,-0.064,-0.448
0.132,0.019,0.419
0.015,-0.014,0.108
0.132,0.027,0.479
0.065,0.002,0.309
0.165,-0.006,0.560
0.257,0.019,0.781
0.299,0.011,0.916
-0.001,-0.014,0.033
0.307,0.027,0.912
0.040,0.002,0.117
-0.051,0.002,-0.208
-0.068,-0.014,-0.165
0.290,0.011,0.898
-0.001,0.002,0.033
-0.193,-0.006,-0.658
-0.185,-0.014,-0.583
-0.151,-0.031,-0.547
-0.176,-0.006,-0.540
0.065,0.002,0.309
0.174,0.011,0.580
0.182,0.011,0.642
0.074,0.011,0.214
0.165,-0.006,0.567
0.174,0.002,0.561
-0.076,-0.006,-0.168
-0.135,-0.006,-0.353
0.082,-0.006,0.297
-0.118,-0.006,-0.410
-0.135,0.011,-0.396
-0.035,0.002,-0.171
0.024,-0.006,0.107
-0.093,-0.006,-0.181
0.015,0.002,0.103
0.140,-0.006,0.473
-0.076,0.002,-0.218
-0.151,-0.023,-0.520
-0.010,0.011,-0.086
0.090,-0.148,-0.132
0.115,0.002,0.516
0.290,0.002,0.888
-0.118,0.002,-0.350
-0.110,0.002,-0.262
0.115,0.011,0.308
-0.085,0.002,-0.177
-0.168,0.002,-0.507
0.049,-0.014,0.120
-0.001,0.011,0.059
-0.018,0.011,-0.002
-0.135,-0.006,-0.417
0.049,-0.006,0.120
-0.176,-0.006,-0.567
0.107,-0.006,0.389
-0.085,-0.014,-0.382
0.024,-0.006,0.029
0.074,-0.014,0.296
0.049,-0.006,0.198
0.049,0.019,0.228
0.082,0.011,0.302
0.032,0.011,0.113
0.124,0.011,0.407
0.074,-0.014,0.218
-0.210,-0.031,-0.710
-0.035,0.002,-0.120
-0.176,0.011,-0.540
-0.126,-0.014,-0.356
-0.160,0.011,-0.451
0.065,0.102,0.313
0.082,0.002,0.291
0.140,0.019,0.419
0.240,0.019,0.710
-0.168,0.011,-0.561
-0.018,-0.014,0.022
0.015,-0.006,0.282
0.074,-0.006,0.293
-0.035,0.002,-0.145
0.024,-0.006,0.119
-0.068,0.011,-0.197
-0.185,-0.014,-0.675
0.032,0.002,0.085
0.049,-0.006,0.198
-0.160,0.002,-0.570
0.232,-0.081,0.176
-0.035,0.002,-0.065
-0.151,-0.023,-0.543
-0.118,0.002,-0.350
0.040,-0.006,0.207
0.049,0.002,0.105
0.315,0.019,0.921
0.140,0.027,0.490
-0.151,-0.023,-0.587
-0.176,0.027,-0.537
0.007,0.002,-0.018
-0.176,0.011,-0.557
0.240,0.019,0.772
-0.176,-0.006,-0.628
0.015,-0.014,0.076
0.174,0.011,0.545
-0.001,-0.014,0.033
-0.293,0.002,-0.463
0.024,0.002,0.066
-0.101,-0.006,-0.364
-0.151,-0.023,-0.587
-0.018,-0.006,0.021
0.057,0.011,0.191
0.107,0.011,0.269
-0.043,-0.006,-0.184
0.132,-0.006,0.512
-0.160,0.002,-0.486
0.174,0.019,0.544
-0.001,0.002,-0.042
0.174,0.011,0.580
0.074,-0.023,0.223
-0.093,0.002,-0.307
-0.018,0.011,-0.066
0.082,0.019,0.311
0.165,-0.006,0.567
-0.185,0.011,-0.590
-0.001,0.002,0.018
0.157,0.019,0.481
0.074,-0.006,0.213
-0.018,0.002,0.003
0.115,0.019,0.366
0.074,-0.006,0.208
0.315,0.027,0.924
0.049,-0.006,0.202
-0.185,-0.006,-0.649
-0.093,-0.006,-0.257
-0.085,-0.014,-0.361
-0.118,-0.014,-0.353
0.049,-0.014,0.205
-0.185,-0.006,-0.541
0.082,-0.006,0.300
-0.010,-0.014,0.023
0.140,0.002,0.480
-0.176,-0.023,-0.675
0.065,0.019,0.201
-0.151,-0.039,-0.546
0.099,0.011,0.254
0.074,0.011,0.297
0.015,-0.023,0.030
0.007,-0.006,-0.084
0.165,0.002,0.567
-0.060,0.011,0.122
-0.151,-0.023,-0.543
0.274,0.027,0.852
-0.026,-0.006,-0.199
0.174,0.011,0.580
0.140,0.002,0.469
-0.010,-0.014,0.019
0.240,0.027,0.696
0.015,0.002,0.113
0.032,0.002,0.107
-0.126,0.002,-0.360
0.074,-0.023,0.299
-0.010,0.019,-0.009
-0.176,0.002,-0.505
-0.018,-0.014,0.022
-0.193,-0.014,-0.685
-0.185,0.019,-0.579
-0.026,-0.014,-0.135
0.157,0.027,0.752
0.015,-0.006,0.109
0.007,-0.006,-0.098
0.015,0.002,0.103
-0.001,-0.006,-0.018
0.124,0.011,0.387
-0.135,-0.006,-0.464
0.274,0.019,0.798
-0.010,0.019,-0.009
-0.160,-0.023,-0.584
-0.076,0.002,-0.209
-0.185,-0.014,-0.583
0.115,0.019,0.377
0.040,0.002,0.117
0.049,-0.014,0.217
-0.093,-0.006,-0.181
-0.076,0.011,-0.229
-0.143,-0.039,-0.549
-0.068,-0.006,-0.269
0.049,0.002,0.105
0.049,0.011,0.205
-0.101,0.011,-0.300
0.040,0.019,0.173
-0.143,-0.023,-0.536
0.082,-0.014,0.293
0.049,-0.014,0.120
0.307,0.002,0.913
0.157,0.019,0.565
0.065,0.011,0.215
0.024,-0.014,0.116
0.015,-0.006,0.113
-0.143,0.019,-0.331
0.032,-0.014,0.114
-0.118,-0.006,-0.368
-0.185,0.011,-0.582
-0.101,-0.014,-0.264
0.124,0.011,0.387
-0.076,0.002,-0.314
0.049,-0.014,0.202
-0.001,0.011,0.059
-0.101,-0.014,-0.264
-0.143,0.011,-0.502
-0.193,0.011,-0.634
-0.118,0.019,-0.360
0.132,0.019,0.402
0.174,0.002,0.561
0.257,0.027,0.723
0.149,0.019,0.459
-0.151,-0.048,-0.583
0.207,-0.006,0.652
-0.176,-0.006,-0.533
0.140,0.019,0.500
-0.026,-0.014,-0.143
-0.168,0.019,-0.499
0.015,-0.014,-0.041
0.107,-0.006,0.383
0.090,0.011,0.358
-0.143,-0.039,-0.511
0.307,0.002,0.926
-0.151,-0.023,-0.545
-0.068,-0.006,-0.172
0.007,0.002,0.074
-0.160,-0.023,-0.584
0.024,-0.023,0.111
-0.118,0.002,-0.441
-0.076,-0.006,-0.231
0.199,0.027,0.683
0.165,-0.014,0.562
-0.026,-0.006,-0.074
0.124,0.019,0.391
0.249,0.011,0.739
0.049,0.002,0.158
0.074,0.011,0.214
-0.160,-0.031,-0.596
-0.110,0.011,-0.303
0.249,0.011,0.846
-0.126,-0.006,-0.359
-0.010,-0.006,0.024
-0.060,0.002,-0.165
-0.151,-0.023,-0.587
-0.126,-0.006,-0.349
-0.051,0.002,-0.208
-0.085,0.011,-0.281
-0.176,0.019,-0.493
-0.143,0.019,-0.406
0.215,0.019,0.632
-0.001,-0.006,0.026
-0.010,-0.006,-0.068
-0.193,-0.014,-0.588
0.057,0.019,0.144
0.265,0.027,0.884
0.290,0.011,0.838
0.140,0.011,0.491
0.299,0.011,0.916
0.232,-0.106,0.626
0.057,0.002,0.214
0.299,0.027,0.848
0.015,-0.014,0.031
-0.160,-0.031,-0.633
-0.068,0.011,-0.244
0.082,0.002,0.300
-0.135,0.019,-0.369
-0.176,-0.006,-0.628
0.015,0.002,0.027
-0.185,-0.006,-0.631
0.024,-0.006,0.029
0.090,-0.148,-0.132
-0.076,-0.006,-0.174
-0.018,-0.014,-0.065
-0.193,-0.023,-0.670
-0.201,0.011,-0.593
-0.168,0.011,-0.561
-0.135,0.019,-0.369
-0.101,-0.006,-0.364
-0.168,-0.014,-0.600
0.240,0.011,0.701
0.107,0.011,0.269
-0.076,0.002,-0.276
-0.051,0.002,-0.075
0.224,0.027,0.635
0.299,0.011,0.836
0.032,-0.006,0.128
-0.076,0.011,-0.315
-0.168,-0.023,-0.582
0.132,-0.006,0.512
0.165,0.002,0.567
0.082,-0.014,0.293
0.024,-0.014,0.116
-0.018,0.002,0.026
-0.193,-0.006,-0.683
0.007,-0.014,0.107
-0.110,-0.006,-0.381
0.157,0.027,0.494
-0.010,-0.006,-0.062
0.199,0.002,0.660
-0.168,0.002,-0.601
-0.193,-0.006,-0.658
0.174,0.019,0.544
-0.168,-0.031,-0.589
-0.310,-0.023,-0.675
0.074,-0.023,0.292
-0.176,0.002,-0.591
0.040,0.011,0.100
0.049,0.019,0.130
0.057,-0.006,0.216
-0.143,0.011,-0.446
-0.068,-0.006,-0.248
-0.185,0.011,-0.586
-0.185,-0.039,-0.673
0.099,0.011,0.373
-0.143,-0.006,-0.420
-0.143,-0.031,-0.586
0.040,-0.006,0.204
-0.110,0.002,-0.378
-0.151,-0.023,-0.537
-0.151,-0.039,-0.582
-0.151,-0.023,-0.545
0.099,0.002,0.267
-0.051,-0.006,-0.227
0.165,-0.006,0.560
0.074,-0.014,-0.188
0.107,0.011,0.308
-0.043,-0.089,-0.095
0.074,0.002,0.299
0.307,0.011,0.907
-0.201,-0.006,-0.703
-0.118,0.011,-0.376
-0.051,0.011,-0.143
0.149,0.011,0.513
0.024,-0.014,0.111
0.082,0.011,0.252
-0.185,0.019,-0.579
-0.043,-0.006,-0.291
-0.160,0.002,-0.486
-0.110,0.002,-0.403
-0.093,0.002,-0.281
0.015,-0.006,-0.040
-0.135,-0.014,-0.502
-0.160,0.002,-0.570
0.007,0.002,-0.018
0.282,0.027,0.889
0.107,0.019,0.302
-0.193,0.019,-0.581
0.049,-0.014,0.202
0.257,0.019,0.781
0.240,0.019,0.772
-0.201,0.011,-0.627
-0.018,0.011,-0.085
-0.001,-0.014,0.033
-0.151,0.002,-0.538
0.024,0.002,0.107
-0.210,-0.006,-0.717
-0.151,0.002,-0.446
-0.001,0.002,0.033
-0.035,-0.006,-0.063
0.065,0.011,0.253
-0.143,0.002,-0.528
-0.085,-0.006,-0.174
0.299,0.011,0.836
-0.060,0.011,-0.239
0.157,0.019,0.540
0.007,-0.006,0.112
-0.026,-0.006,-0.199
0.149,0.011,0.477
-0.085,0.011,-0.324
-0.026,0.002,-0.056
-0.043,0.002,-0.169
0.149,0.019,0.524
-0.135,-0.006,-0.357
0.240,0.011,0.701
-0.151,-0.039,-0.546
-0.143,0.011,-0.465
-0.151,-0.039,-0.587
-0.176,0.019,-0.543
0.015,0.002,0.107
0.132,0.019,0.470
-0.185,0.019,-0.585
-0.060,0.011,0.122
-0.126,-0.014,-0.356
0.157,0.019,0.501
0.249,-0.064,0.521
-0.135,0.019,-0.225
0.174,0.011,0.580
0.049,0.019,0.199
-0.076,0.002,-0.174
-0.151,0.011,-0.478
-0.001,-0.006,0.026
-0.151,-0.014,-0.574
0.049,0.019,0.112
0.274,0.019,0.782
0.099,0.002,0.380
0.249,0.002,0.820
-0.176,-0.006,-0.533
-0.151,-0.031,-0.536
0.057,0.019,0.228
0.190,0.019,0.655
-0.010,-0.014,-0.133
-0.076,-0.006,-0.274
-0.068,0.102,-0.406
-0.193,0.019,-0.588
-0.193,0.002,-0.597
0.049,0.019,0.146
0.307,0.002,0.913
-0.060,0.011,-0.165
0.249,-0.064,0.521
-0.076,0.019,-0.193
-0.160,-0.031,-0.523
-0.076,0.002,-0.294
0.074,0.011,0.297
0.082,-0.006,0.297
-0.160,-0.031,-0.594
0.032,0.011,0.094
0.107,0.019,0.259
-0.068,0.002,-0.197
-0.026,0.011,-0.038
-0.085,-0.006,-0.253
-0.201,-0.014,-0.692
0.024,0.011,0.076
-0.168,-0.014,-0.529
0.107,0.019,0.302
0.082,-0.014,0.299
-0.001,0.002,-0.042
-0.035,-0.006,-0.175
-0.218,0.002,-0.682
-0.160,-0.039,-0.586
0.049,-0.014,0.120
0.057,0.011,0.224
-0.176,-0.039,-0.636
0.282,0.027,0.889
-0.151,-0.023,-0.537
-0.051,0.011,-0.217
-0.026,-0.006,-0.069
-0.035,0.002,-0.145
0.065,-0.014,0.210
-0.143,0.002,-0.528
-0.176,-0.014,-0.650
0.065,0.011,0.197
-0.193,0.002,-0.584
0.290,0.002,0.850
0.040,0.002,0.197
-0.076,-0.006,-0.163
-0.093,0.002,-0.358
-0.060,0.011,0.122
-0.001,0.011,-0.017
-0.160,-0.031,-0.542
-0.168,0.011,-0.493
0.082,-0.014,0.293
-0.001,-0.006,-0.018
-0.160,-0.023,-0.592
-0.068,0.002,-0.166
-0.026,-0.014,-0.048
-0.068,0.019,-0.190
0.149,0.027,0.469
0.132,0.002,0.472
0.107,0.002,0.382
0.065,0.011,0.215
-0.201,0.002,-0.596
-0.201,0.011,-0.587
0.015,0.011,0.113
-0.135,-0.014,-0.502
-0.043,-0.014,-0.156
0.132,0.019,0.491
0.040,0.011,0.113
0.065,0.002,0.309
0.015,-0.014,0.114
-0.176,-0.039,-0.671
-0.085,0.002,-0.244
0.032,-0.006,0.204
0.149,0.027,0.522
-0.110,0.002,-0.269
0.315,0.027,0.924
0.024,-0.006,0.029
0.274,0.019,0.828
0.057,0.002,0.154
0.274,0.019,0.782
0.099,0.019,0.280
0.015,-0.006,0.040
-0.126,0.002,-0.420
-0.043,-0.014,-0.071
0.174,0.011,0.560
-0.001,0.011,-0.017
-0.076,-0.006,-0.163
0.249,-0.114,0.729
0.157,0.027,0.494
-0.151,-0.031,-0.588
-0.001,0.002,0.018
0.015,-0.148,-0.483
-0.160,-0.031,-0.596
-0.043,0.002,-0.104
-0.068,0.102,-0.406
0.165,0.027,0.519
-0.085,-0.006,-0.264
-0.126,-0.006,-0.353
0.240,0.019,0.710
-0.151,0.011,-0.463
-0.135,-0.006,-0.357
-0.135,-0.014,-0.502
-0.043,-0.014,-0.296
-0.160,-0.006,-0.450
-0.043,0.002,-0.193
0.082,0.019,0.266
-0.143,0.002,-0.440
-0.001,-0.006,0.084
-0.168,-0.023,-0.651
0.024,0.002,0.131
0.249,0.011,0.846
-0.126,-0.014,-0.393
-0.068,-0.006,-0.205
0.082,0.002,0.307
-0.035,-0.006,-0.069
-0.085,-0.006,-0.264
-0.118,-0.006,-0.410
-0.026,-0.014,-0.135
-0.035,-0.114,0.341
-0.043,-0.006,-0.159
0.040,0.011,0.211
0.099,0.011,0.373
0.090,0.011,0.375
-0.035,0.011,-0.148
-0.376,-0.048,-0.600
-0.160,-0.031,-0.594
-0.143,0.011,-0.502
0.007,0.002,0.104
0.015,-0.006,0.115
-0.035,-0.014,-0.070
0.015,-0.006,0.115
0.165,0.011,0.559
0.107,0.019,0.302
-0.043,-0.006,-0.071
-0.193,-0.006,-0.683
0.315,0.011,0.919
0.082,0.002,0.291
-0.176,-0.031,-0.623
-0.160,-0.031,-0.588
-0.068,-0.006,-0.248
0.249,0.019,0.761
0.207,0.002,0.652
-0.176,-0.014,-0.535
0.232,-0.106,0.626
-0.176,0.002,-0.532
-0.135,-0.014,-0.399
-0.010,-0.014,-0.066
-0.051,0.002,-0.191
-0.176,0.027,-0.537
0.065,0.019,0.281
0.282,0.019,0.815
-0.043,-0.014,-0.141
0.282,0.002,0.901
-0.176,-0.006,-0.567
0.290,0.002,0.888
-0.185,0.002,-0.544
-0.068,-0.006,-0.269
-0.018,0.011,-0.110
-0.043,-0.014,-0.156
-0.085,0.002,-0.273
-0.126,-0.006,-0.359
-0.110,0.002,-0.378
-0.110,0.011,-0.379
0.049,0.011,0.205
0.049,-0.006,0.205
-0.035,-0.023,-0.073
-0.168,-0.006,-0.611
0.140,0.011,0.433
-0.093,0.002,-0.281
-0.168,0.011,-0.493
-0.210,0.011,-0.667
-0.135,-0.006,-0.464
-0.043,0.011,-0.060
0.007,0.002,0.007
0.140,0.011,0.468
0.307,-0.006,0.918
-0.160,0.019,-0.452
0.015,-0.006,0.040
-0.185,0.011,-0.566
0.107,0.011,0.283
0.074,-0.014,0.291
-0.051,0.011,-0.217
-0.010,-0.006,0.017
0.282,0.002,0.832
0.032,-0.014,0.132
-0.018,-0.031,0.232
-0.126,0.002,-0.352
0.124,0.011,0.332
0.324,0.019,0.946
0.199,0.011,0.674
-0.076,0.002,-0.276
0.274,0.019,0.782
0.132,0.027,0.417
0.165,0.011,0.508
0.040,-0.006,0.122
0.199,0.002,0.660
0.290,0.019,0.818
0.065,0.019,0.251
0.290,0.027,0.815
-0.176,0.002,-0.574
-0.043,0.002,-0.072
-0.076,0.077,-0.303
-0.185,0.002,-0.577
-0.010,0.011,-0.037
0.049,0.011,0.255
-0.201,0.011,-0.587
0.032,-0.006,0.204
-0.043,0.002,-0.169
0.157,0.019,0.540
0.157,0.011,0.550
-0.185,0.011,-0.534
-0.160,0.011,-0.369
-0.076,0.002,-0.166
-0.135,-0.006,-0.464
0.015,-0.014,0.110
0.007,-0.006,-0.045
0.132,0.019,0.402
-0.085,-0.014,-0.382
-0.160,-0.031,-0.588
0.074,0.002,0.293
-0.151,-0.031,-0.519
-0.035,-0.006,-0.076
0.299,0.002,0.914
-0.093,-0.006,-0.278
0.182,0.027,0.587
-0.085,0.002,-0.341
-0.151,-0.031,-0.510
-0.101,0.002,-0.305
-0.210,0.019,-0.630
0.299,0.027,0.823
0.049,-0.006,0.243
0.049,0.011,0.211
-0.068,0.011,-0.270
-0.176,0.019,-0.500
-0.168,-0.031,-0.596
0.040,-0.006,0.131
0.232,0.002,0.738
0.065,0.011,0.272
0.207,0.002,0.652
-0.110,0.002,-0.335
0.257,0.011,0.822
0.032,-0.006,0.204
0.132,0.002,0.478
0.049,-0.014,0.128
-0.168,0.002,-0.528
-0.135,0.011,-0.349
-0.043,0.002,-0.104
0.115,0.011,0.308
0.007,0.002,0.007
-0.035,-0.006,-0.071
0.132,0.019,0.491
-0.001,0.002,-0.003
0.157,0.019,0.481
-0.160,0.002,-0.448
0.207,0.002,0.699
0.049,-0.014,0.200
0.074,0.019,0.237
0.199,0.002,0.651
-0.060,0.011,-0.239
-0.185,-0.023,-0.679
-0.176,-0.023,-0.675
-0.076,-0.006,-0.168
-0.026,0.011,-0.107
-0.001,0.011,0.059
-0.093,-0.006,-0.181
-0.093,-0.014,-0.252
-0.176,-0.014,-0.535
0.207,-0.006,0.728
0.299,0.002,0.944
-0.210,-0.014,-0.656
-0.060,-0.006,-0.163
0.290,0.002,0.888
-0.043,-0.006,-0.118
-0.160,-0.006,-0.450
-0.068,0.002,-0.269
-0.176,0.027,-0.537
-0.210,0.019,-0.630
-0.085,-0.006,-0.309
-0.185,0.011,-0.582
-0.018,0.002,-0.081
-0.068,0.002,-0.166
-0.151,0.002,-0.452
-0.151,-0.039,-0.590
0.099,0.011,0.277
0.257,-0.106,0.851
0.140,0.019,0.419
0.007,0.002,0.358
-0.193,0.002,-0.541
-0.060,0.002,-0.221
0.040,0.002,0.051
-0.068,-0.006,-0.248
-0.118,-0.006,-0.368
-0.068,0.002,-0.197
-0.135,0.002,-0.468
-0.010,-0.014,0.019
0.090,-0.006,0.295
0.040,-0.014,0.121
-0.201,-0.006,-0.643
0.007,0.002,-0.018
0.190,0.027,0.688
0.124,0.019,0.472
0.199,0.002,0.651
0.024,-0.006,0.115
-0.110,0.002,-0.378
-0.010,-0.014,0.023
0.165,0.011,0.569
-0.168,0.019,-0.488
-0.176,-0.014,-0.603
-0.010,-0.006,0.024
-0.126,0.019,-0.092
0.057,0.119,0.568
-0.160,0.011,-0.489
-0.185,-0.014,-0.631
-0.126,-0.006,-0.447
-0.185,0.011,-0.534
0.240,0.027,0.787
-0.168,0.011,-0.561
-0.185,-0.014,-0.583
0.049,-0.006,0.205
-0.051,0.002,-0.081
-0.185,0.002,-0.651
0.265,0.027,0.761
-0.151,-0.048,-0.593
-0.010,-0.006,0.288
-0.151,0.002,-0.452
-0.068,-0.006,-0.166
0.057,0.011,0.235
0.015,-0.006,0.113
-0.085,-0.006,-0.236
0.065,0.019,0.251
0.040,-0.006,0.111
0.065,0.102,0.313
0.065,-0.014,0.290
0.307,-0.006,0.918
0.099,0.011,0.373
0.074,0.019,0.276
-0.168,-0.014,-0.610
0.090,-0.006,0.267
0.015,-0.006,0.113
0.074,0.011,0.214
0.049,-0.014,0.202
-0.118,-0.014,-0.353
0.007,0.002,0.104
0.065,0.011,0.272
-0.143,-0.023,-0.584
-0.151,-0.006,-0.449
-0.076,-0.006,-0.163
-0.151,-0.023,-0.537
0.040,0.011,0.174
0.074,-0.014,0.291
-0.101,0.002,-0.356
0.307,0.019,0.911
0.299,0.019,0.887
0.065,0.002,0.206
-0.026,-0.006,-0.047
0.040,-0.014,0.204
-0.035,0.002,-0.120
-0.160,0.002,-0.448
0.240,0.019,0.710
-0.185,-0.039,-0.624
0.165,0.019,0.509
-0.151,-0.023,-0.520
0.032,0.002,0.133
0.049,0.002,0.119
0.049,0.011,0.121
-0.035,-0.014,-0.036
-0.185,0.002,-0.467
0.132,0.027,0.479
0.265,0.019,0.829
-0.135,-0.014,-0.399
-0.185,-0.023,-0.670
-0.051,0.002,-0.120
0.157,0.011,0.550
-0.151,-0.014,-0.574
-0.043,-0.014,-0.296
0.074,-0.014,0.296
-0.085,0.011,-0.324
0.082,-0.006,0.293
-0.043,0.011,-0.079
-0.051,0.011,-0.143
0.049,0.019,0.199
-0.151,-0.023,-0.587
-0.051,0.002,-0.208
0.149,0.019,0.524
0.074,0.002,0.205
0.074,-0.023,0.292
0.199,-0.006,0.654
0.232,-0.073,0.481
0.165,-0.006,0.560
0.107,0.011,0.381
0.299,0.019,0.904
