x,y,t
-0.163,0.038,0.797
0.171,-0.005,-0.609
-0.094,0.098,0.735
-0.086,0.064,0.340
0.137,-0.005,-0.529
-0.120,0.064,0.608
0.094,-0.005,-0.389
0.060,0.030,-0.200
0.146,-0.116,-0.713
-0.077,0.064,0.529
0.069,-0.022,-0.456
-0.163,0.055,0.634
0.094,-0.005,-0.460
-0.154,0.012,0.530
-0.077,0.038,0.458
0.111,-0.005,-0.377
-0.068,0.030,0.465
-0.128,0.004,0.442
-0.197,0.012,0.820
-0.043,0.072,0.339
-0.137,0.098,0.964
-0.043,0.030,0.039
-0.077,0.055,0.218
0.060,-0.099,-0.339
0.051,-0.005,-0.345
-0.128,0.021,0.418
0.086,0.030,-0.244
-0.077,0.038,0.288
0.000,-0.013,-0.243
0.146,-0.005,-0.510
-0.094,0.047,0.672
0.034,-0.082,-0.247
-0.026,-0.073,-0.169
0.069,-0.030,-0.281
-0.120,0.081,0.615
-0.060,0.055,0.194
0.137,-0.005,-0.560
0.086,-0.039,-0.278
-0.094,0.012,0.394
0.137,-0.005,-0.599
0.154,-0.005,-0.429
0.051,-0.030,-0.227
-0.120,0.030,0.244
-0.154,-0.022,0.522
-0.051,-0.013,-0.042
-0.180,0.098,0.891
-0.051,-0.022,0.208
-0.120,-0.013,0.413
-0.094,0.098,0.825
0.163,-0.013,-0.571
0.086,-0.030,-0.196
0.060,-0.013,-0.478
0.043,0.021,-0.150
-0.146,-0.039,0.421
0.009,0.030,-0.046
-0.188,0.064,0.926
0.094,-0.030,-0.466
0.051,-0.013,-0.153
0.231,-0.056,-0.714
-0.068,0.055,0.375
-0.086,0.098,0.728
0.069,-0.039,-0.301
0.129,-0.013,-0.383
0.026,-0.065,-0.259
-0.128,0.072,0.735
0.034,0.030,-0.192
-0.111,0.089,0.623
-0.017,0.004,0.014
-0.128,-0.022,0.332
0.060,-0.022,-0.417
-0.017,-0.039,-0.079
0.086,-0.013,-0.209
0.043,-0.048,-0.191
-0.086,0.098,0.717
0.120,-0.056,-0.588
-0.188,0.021,0.819
0.094,-0.082,-0.540
-0.008,0.004,-0.227
-0.068,0.047,0.613
0.034,-0.065,-0.342
-0.008,-0.005,0.063
-0.043,0.064,0.282
0.086,-0.030,-0.328
-0.043,0.064,0.225
0.009,0.047,-0.094
-0.128,0.055,0.428
0.120,-0.056,-0.487
0.103,-0.048,-0.363
0.069,0.012,-0.350
-0.034,-0.039,-0.053
0.034,-0.005,-0.241
0.103,-0.013,-0.418
0.163,0.004,-0.599
-0.026,-0.039,-0.047
0.043,-0.056,-0.341
-0.026,-0.022,0.026
-0.120,0.021,0.636
-0.077,0.012,0.249
0.094,0.004,-0.313
0.137,-0.090,-0.628
0.111,-0.013,-0.603
-0.043,-0.039,-0.070
0.060,0.004,-0.232
0.129,-0.048,-0.651
0.077,0.004,-0.297
0.111,-0.022,-0.585
0.043,0.030,-0.179
-0.060,-0.005,-0.019
0.180,0.004,-0.619
0.017,0.004,-0.165
-0.051,0.012,-0.058
-0.205,0.021,0.827
0.120,-0.013,-0.458
0.043,0.012,-0.118
-0.051,0.047,0.257
0.060,-0.030,-0.009
0.129,-0.039,-0.466
0.129,-0.022,-0.657
0.094,-0.065,-0.474
0.077,-0.013,-0.500
0.026,-0.022,-0.334
-0.103,0.089,0.847
0.103,0.004,-0.292
-0.034,-0.048,0.049
0.051,0.012,-0.204
-0.103,-0.022,0.236
0.043,-0.073,-0.349
-0.043,-0.005,0.142
-0.094,-0.022,0.211
-0.060,0.055,0.115
-0.026,-0.073,-0.067
0.017,0.047,0.195
0.051,-0.022,-0.176
0.103,-0.013,-0.396
-0.034,0.047,0.036
-0.094,0.072,0.639
-0.103,0.072,0.580
-0.017,0.055,0.030
0.043,-0.005,-0.392
0.026,0.047,-0.065
0.086,-0.005,-0.383
-0.128,0.081,0.623
0.026,0.004,-0.046
-0.086,0.072,0.323
0.163,-0.013,-0.511
-0.026,-0.013,-0.159
0.017,-0.082,-0.158
0.129,-0.030,-0.440
-0.137,0.055,0.419
0.051,-0.048,-0.351
0.051,0.030,-0.250
-0.060,0.012,0.271
0.077,0.004,-0.269
-0.180,0.004,0.724
-0.060,0.012,0.187
0.137,-0.005,-0.473
-0.051,0.012,0.243
-0.077,0.081,0.436
-0.086,0.012,0.371
-0.026,-0.005,0.105
0.163,-0.056,-0.595
-0.034,0.055,0.121
0.034,-0.056,-0.256
-0.111,0.030,0.220
0.163,-0.048,-0.557
0.146,-0.056,-0.514
0.146,-0.022,-0.369
-0.103,0.012,0.495
-0.146,0.038,0.476
-0.094,-0.030,0.121
0.240,-0.022,-0.704
-0.128,0.098,0.729
0.146,-0.030,-0.670
-0.197,0.004,0.831
0.077,-0.022,-0.299
0.171,-0.030,-0.616
-0.043,-0.065,0.038
0.120,0.004,-0.537
0.009,-0.030,-0.272
-0.180,0.038,0.837
-0.094,0.004,0.369
0.094,0.012,-0.337
-0.103,-0.030,0.215
-0.051,-0.030,0.015
0.043,0.004,-0.205
0.094,-0.048,-0.369
0.146,0.004,-0.519
0.051,-0.005,-0.262
0.094,-0.056,-0.329
-0.128,-0.005,0.412
0.111,-0.022,-0.505
-0.163,-0.013,0.518
0.043,-0.022,-0.154
-0.111,0.038,0.196
0.026,-0.030,-0.149
0.163,-0.082,-0.703
0.129,-0.048,-0.309
0.086,-0.099,-0.517
-0.094,0.004,0.408
-0.060,0.064,0.336
0.206,-0.022,-0.697
-0.017,0.004,0.084
0.043,-0.039,-0.372
0.103,-0.013,-0.586
-0.034,-0.056,-0.079
-0.120,0.038,0.219
-0.086,0.004,0.145
-0.111,0.089,0.613
0.214,-0.056,-0.700
-0.060,-0.039,0.031
-0.017,0.030,-0.061
0.069,0.012,-0.236
-0.188,-0.005,0.872
-0.180,0.021,0.827
0.129,-0.048,-0.455
0.009,-0.056,-0.259
0.129,-0.030,-0.615
-0.068,-0.048,0.021
-0.111,0.021,0.264
-0.128,0.098,0.843
0.111,-0.108,-0.532
-0.103,0.081,0.609
0.043,0.021,-0.024
0.043,-0.013,-0.042
0.000,-0.013,0.010
0.051,-0.073,-0.356
0.060,-0.005,-0.199
0.043,0.012,-0.241
-0.128,0.072,0.908
-0.077,0.064,0.212
0.009,-0.005,-0.105
0.146,-0.013,-0.454
-0.128,0.098,0.820
-0.205,0.047,0.930
0.000,-0.039,-0.173
0.129,-0.022,-0.415
0.017,-0.073,-0.248
0.103,0.004,-0.326
0.009,0.021,-0.166
0.171,0.004,-0.267
0.017,-0.022,-0.307
0.077,-0.022,-0.348
0.086,0.004,-0.246
0.069,-0.073,-0.444
0.103,-0.013,-0.302
-0.120,0.064,0.775
-0.154,0.047,0.928
-0.051,0.030,0.111
0.137,-0.013,-0.430
-0.103,0.012,0.465
-0.068,0.064,0.296
0.188,-0.056,-0.630
0.017,-0.013,-0.073
-0.188,0.038,0.854
0.009,-0.030,-0.158
0.103,-0.039,-0.590
-0.137,0.004,0.434
0.103,-0.005,-0.443
0.086,0.021,-0.250
-0.180,0.055,0.941
-0.137,0.012,0.530
0.154,-0.005,-0.623
0.000,-0.082,-0.253
-0.008,-0.048,-0.146
-0.017,0.021,0.084
0.086,0.021,-0.345
0.069,-0.022,-0.441
-0.060,0.030,0.125
-0.137,0.021,0.463
0.163,-0.039,-0.622
0.043,-0.005,-0.154
0.111,-0.048,-0.624
0.103,-0.039,-0.374
-0.034,0.004,-0.136
0.069,-0.022,-0.493
0.231,-0.013,-0.701
0.051,0.030,-0.127
0.051,0.004,-0.107
0.009,-0.065,-0.153
-0.086,0.089,0.611
-0.120,0.047,0.515
0.094,-0.048,-0.560
0.060,-0.005,-0.092
-0.163,0.072,0.799
0.103,0.012,-0.424
-0.086,0.030,0.100
-0.103,0.030,0.149
-0.026,0.064,0.125
0.120,0.021,-0.436
-0.171,0.030,0.821
-0.128,0.021,0.571
-0.137,-0.013,0.514
-0.103,0.098,0.948
0.103,-0.030,-0.519
-0.017,0.012,0.113
-0.103,0.021,0.504
0.051,-0.048,-0.205
0.060,-0.005,-0.293
0.043,-0.030,-0.184
0.017,0.012,-0.150
-0.094,0.064,0.511
-0.128,0.055,0.778
-0.017,-0.039,-0.060
-0.120,0.081,0.828
-0.051,0.004,0.132
-0.120,0.030,0.565
-0.163,-0.022,0.549
0.094,-0.039,-0.433
0.026,-0.005,-0.100
0.069,0.021,-0.290
0.094,-0.005,-0.306
0.017,-0.030,0.030
-0.086,-0.005,0.119
-0.086,0.064,0.316
0.000,-0.030,-0.085
0.060,0.004,-0.351
-0.026,-0.030,-0.042
-0.008,-0.030,-0.062
-0.137,0.081,0.726
0.223,-0.048,-0.678
0.103,-0.030,-0.347
-0.128,-0.022,0.433
0.043,-0.090,-0.355
-0.017,-0.013,0.083
-0.017,-0.022,-0.157
0.154,-0.022,-0.504
0.103,0.012,-0.437
-0.077,-0.005,0.100
-0.111,0.089,0.727
-0.120,0.081,0.628
0.069,-0.022,-0.313
-0.008,-0.013,-0.212
-0.094,0.047,0.500
0.017,-0.005,-0.230
-0.103,0.107,0.714
-0.068,-0.056,0.127
0.094,-0.039,-0.546
-0.205,0.030,0.952
-0.077,0.038,0.311
-0.146,-0.013,0.539
0.103,0.012,-0.286
0.077,-0.048,-0.373
-0.077,0.072,0.410
-0.008,0.030,-0.011
-0.077,-0.056,0.120
-0.111,0.047,0.312
0.146,-0.030,-0.692
0.111,-0.013,-0.362
0.069,-0.022,-0.478
0.017,-0.022,-0.147
0.111,-0.082,-0.519
0.154,-0.039,-0.523
-0.120,0.107,0.825
0.060,-0.048,-0.424
0.129,-0.048,-0.537
0.103,-0.039,-0.560
0.077,-0.005,0.131
0.120,-0.108,-0.619
-0.163,0.030,0.893
0.171,-0.022,-0.601
0.086,-0.082,-0.529
0.214,-0.030,-0.693
0.146,-0.022,-0.425
0.060,-0.082,-0.442
0.103,-0.039,-0.353
-0.120,0.038,0.713
0.051,-0.099,-0.346
0.111,0.004,-0.470
-0.163,0.047,0.607
0.094,-0.030,-0.565
-0.111,0.072,0.642
-0.146,0.055,0.481
0.009,-0.039,-0.134
-0.034,-0.005,-0.109
0.017,0.004,-0.022
0.060,0.012,-0.286
0.009,0.030,0.180
0.077,-0.030,-0.274
-0.146,0.081,0.921
0.034,0.021,-0.140
0.111,-0.056,-0.561
-0.068,0.081,0.311
0.094,-0.022,-0.534
-0.171,0.047,0.928
0.000,-0.039,-0.150
0.111,-0.099,-0.624
-0.188,0.038,0.831
-0.171,0.072,0.616
-0.026,-0.005,0.143
0.069,-0.039,-0.474
-0.017,-0.030,-0.142
-0.120,-0.030,0.473
-0.060,-0.005,0.300
-0.146,0.089,0.968
-0.068,0.081,0.390
0.111,-0.090,-0.525
-0.171,0.030,0.713
-0.128,-0.005,0.397
-0.077,0.004,0.295
-0.051,-0.005,-0.002
-0.137,-0.022,0.413
0.000,-0.005,-0.000
-0.197,0.055,0.928
-0.103,0.012,0.419
-0.068,0.012,-0.012
-0.034,0.055,0.231
-0.111,0.089,0.639
-0.188,0.021,0.835
-0.111,0.107,0.938
-0.137,0.004,0.510
0.034,0.012,-0.199
0.009,0.004,-0.145
-0.086,0.021,0.067
0.094,-0.099,-0.434
-0.068,-0.005,0.236
0.009,-0.013,-0.266
-0.154,0.038,0.701
0.094,-0.022,-0.441
0.086,-0.048,-0.382
0.060,0.021,-0.351
0.197,-0.005,-0.665
0.086,-0.048,-0.533
0.000,0.055,0.029
-0.068,0.055,0.421
0.077,-0.039,-0.487
0.129,-0.065,-0.551
-0.103,0.038,0.560
0.017,-0.056,-0.249
0.146,-0.022,-0.594
-0.068,0.064,0.221
-0.008,-0.030,0.015
-0.017,-0.065,-0.168
0.120,-0.013,-0.417
-0.077,0.064,0.541
0.129,-0.013,-0.514
-0.103,0.055,0.423
0.017,-0.073,-0.151
-0.128,0.047,0.300
-0.146,0.021,0.526
-0.128,-0.013,0.578
-0.146,0.055,0.909
0.017,-0.048,0.560
0.086,-0.056,-0.374
0.026,-0.142,-0.257
-0.060,-0.005,0.016
-0.051,-0.005,0.201
0.111,0.021,-0.275
-0.026,0.047,0.177
0.086,-0.056,-0.419
-0.137,0.012,0.518
0.069,0.012,-0.152
-0.146,0.030,0.482
0.000,0.038,0.032
-0.086,0.098,0.515
0.163,-0.056,-0.711
-0.068,0.064,0.344
0.103,-0.065,-0.516
-0.103,0.072,0.903
-0.120,0.072,0.540
-0.051,-0.005,0.510
0.017,-0.005,-0.055
-0.026,0.047,0.125
-0.086,-0.005,0.171
-0.043,-0.048,0.040
-0.094,0.004,0.169
-0.103,0.055,0.535
-0.043,-0.013,0.114
-0.154,0.064,0.724
0.171,-0.039,-0.638
-0.068,0.047,0.285
0.043,-0.013,-0.364
0.206,-0.065,-0.672
-0.146,0.064,0.798
-0.197,0.055,0.940
0.154,-0.056,-0.669
-0.180,0.089,0.785
-0.120,0.047,0.678
-0.051,-0.065,0.024
0.094,-0.056,-0.308
-0.077,-0.048,0.127
0.154,-0.013,-0.087
0.051,-0.005,-0.424
-0.077,0.055,0.446
-0.060,0.021,0.118
0.103,-0.082,-0.526
0.146,-0.030,-0.460
-0.068,-0.013,0.184
-0.086,0.038,0.467
0.086,-0.030,-0.310
0.077,-0.005,-0.226
-0.154,0.012,0.601
-0.077,-0.039,0.132
0.051,-0.013,-0.192
-0.077,0.030,0.208
0.026,-0.013,-0.158
0.086,-0.030,-0.411
-0.188,0.047,0.965
0.000,-0.030,-0.195
0.009,0.038,0.020
-0.128,-0.005,0.432
-0.146,-0.013,0.421
-0.077,0.004,0.336
0.103,-0.039,-0.403
0.111,-0.013,-0.439
-0.068,0.064,0.491
0.086,-0.048,-0.299
-0.034,-0.013,-0.122
0.154,0.004,-0.611
-0.086,-0.005,0.214
0.094,0.012,-0.448
-0.137,-0.005,0.441
0.060,-0.005,-0.434
0.009,0.030,-0.015
-0.068,-0.048,0.139
0.120,0.004,-0.458
-0.068,-0.005,0.315
-0.111,0.098,0.742
0.120,-0.030,-0.431
0.129,0.004,-0.478
-0.008,-0.022,-0.194
0.043,0.012,-0.158
-0.051,-0.022,0.022
-0.034,-0.048,0.076
0.000,-0.022,0.256
-0.086,0.055,0.386
-0.111,-0.013,0.331
-0.086,-0.022,0.118
0.103,-0.048,-0.420
-0.103,0.030,0.416
-0.077,0.038,0.399
0.060,0.012,-0.109
0.060,-0.065,-0.325
-0.008,0.047,0.013
0.069,-0.030,-0.054
-0.111,0.072,0.848
0.111,-0.073,-0.538
0.086,0.012,-0.240
-0.008,0.047,-0.068
-0.051,-0.005,0.178
0.103,-0.048,-0.578
-0.026,0.004,0.160
0.009,-0.013,-0.126
-0.103,-0.005,0.642
-0.034,-0.048,-0.062
-0.103,-0.048,0.123
-0.086,-0.013,0.126
0.188,-0.065,-0.670
0.146,-0.048,-0.704
0.137,-0.013,-0.665
-0.094,0.021,0.440
-0.034,0.038,0.146
0.077,0.021,-0.270
-0.205,0.047,0.912
-0.026,0.004,-0.148
0.111,-0.005,-0.288
-0.043,-0.056,0.027
0.034,0.012,-0.225
-0.154,0.055,0.640
0.231,-0.030,-0.696
-0.094,0.089,0.714
0.086,0.012,-0.378
-0.034,0.021,0.038
0.188,-0.056,-0.655
-0.060,0.047,0.232
-0.120,0.004,0.586
0.017,0.038,-0.017
0.214,-0.013,-0.692
-0.180,0.064,0.772
-0.111,0.038,0.294
-0.111,0.064,0.522
0.111,-0.082,-0.533
0.129,-0.108,-0.727
0.060,-0.013,-0.349
0.077,-0.005,-0.376
0.034,-0.056,-0.237
-0.137,-0.005,0.529
0.180,-0.013,-0.616
0.094,-0.039,-0.332
-0.043,0.038,0.115
-0.043,-0.065,-0.078
-0.137,0.064,0.698
-0.008,-0.056,0.188
-0.043,0.004,0.081
-0.086,0.012,0.407
0.154,0.004,-0.629
0.120,-0.022,-0.622
0.009,0.038,0.064
-0.051,0.047,0.163
-0.111,0.021,0.236
0.060,-0.022,-0.096
-0.111,0.030,0.170
-0.214,0.038,0.948
-0.094,0.064,0.427
0.026,0.021,-0.089
-0.120,0.064,0.871
0.094,-0.056,-0.505
0.111,0.004,-0.391
-0.137,0.089,0.753
-0.077,0.047,0.340
-0.043,0.030,0.292
0.051,-0.039,-0.212
0.060,0.012,-0.195
0.043,0.012,-0.052
-0.008,0.047,0.095
0.120,0.004,-0.425
-0.111,0.012,0.584
0.051,-0.022,-0.295
0.094,-0.022,-0.308
0.051,-0.030,-0.439
-0.094,0.107,0.616
-0.077,0.021,0.040
-0.060,0.072,0.315
0.214,-0.030,-0.706
0.180,-0.039,-0.687
0.043,-0.030,-0.128
-0.008,0.055,0.038
0.026,-0.005,-0.330
-0.094,0.021,0.516
0.154,-0.005,-0.566
0.206,-0.005,-0.712
-0.154,0.047,0.568
-0.086,0.098,0.628
0.026,0.012,-0.114
-0.008,0.030,-0.070
-0.146,-0.022,0.430
0.197,-0.056,-0.650
-0.180,0.004,0.736
0.103,-0.099,-0.525
-0.034,-0.048,0.029
-0.146,0.012,0.548
0.094,-0.013,-0.551
-0.026,0.004,0.035
-0.120,-0.005,0.389
0.146,-0.039,-0.475
0.129,-0.090,-0.616
0.017,-0.056,-0.085
0.171,-0.082,-0.695
-0.103,0.072,0.548
-0.120,0.072,0.717
-0.094,-0.030,0.234
-0.103,-0.005,0.225
-0.171,0.081,0.809
-0.060,0.047,0.221
0.154,-0.039,-0.667
0.043,-0.030,-0.401
-0.103,0.081,0.741
0.026,0.030,-0.020
-0.060,0.021,0.320
0.034,-0.030,-0.373
-0.094,0.115,0.823
-0.103,-0.013,0.218
-0.111,0.089,0.704
-0.111,-0.005,0.321
0.009,-0.056,-0.170
0.180,-0.065,-0.638
0.120,-0.039,-0.422
-0.128,0.047,0.759
-0.094,0.047,0.324
0.043,0.030,-0.103
0.026,-0.090,-0.352
-0.163,0.004,0.524
-0.077,-0.065,0.019
0.060,-0.030,-0.236
-0.008,-0.013,0.024
0.077,-0.022,-0.212
-0.060,0.055,0.142
-0.068,0.055,0.231
-0.043,-0.073,-0.065
0.086,-0.005,-0.425
0.086,-0.048,-0.548
0.103,-0.022,-0.372
-0.026,0.012,0.103
-0.128,0.030,0.625
-0.043,-0.022,0.016
-0.111,0.047,0.650
-0.068,-0.030,0.037
0.069,-0.005,-0.353
0.026,-0.022,-0.020
-0.043,0.064,0.131
-0.146,0.047,0.392
0.051,-0.039,-0.412
-0.120,0.081,0.728
-0.180,0.081,0.706
0.086,0.012,0.016
0.146,-0.108,-0.723
-0.034,0.004,-0.119
0.223,-0.005,-0.710
0.111,-0.005,-0.426
-0.051,0.055,0.346
-0.017,0.004,-0.072
0.077,0.012,-0.197
-0.120,0.072,0.902
0.137,-0.030,-0.470
0.163,-0.005,-0.525
-0.068,-0.013,0.105
-0.120,-0.013,0.529
0.163,0.012,-0.518
-0.154,0.055,0.915
0.111,-0.048,-0.587
-0.111,0.107,0.727
0.026,-0.005,-0.068
-0.060,0.004,0.253
-0.008,-0.048,-0.156
0.120,0.012,-0.088
0.146,-0.039,-0.655
0.120,-0.022,-0.390
0.051,-0.013,-0.164
0.009,-0.056,-0.224
0.069,-0.090,-0.445
-0.214,0.038,0.927
-0.077,0.089,0.418
-0.137,0.038,0.351
0.188,-0.056,-0.711
-0.128,0.089,0.831
0.120,0.004,-0.338
-0.060,0.064,0.399
-0.103,0.064,0.612
0.094,-0.039,-0.297
0.154,-0.022,-0.554
-0.180,0.021,0.845
0.103,-0.108,-0.633
0.069,-0.039,-0.462
-0.068,0.055,0.455
-0.111,0.089,0.821
-0.163,0.047,0.870
-0.034,-0.073,-0.076
0.026,-0.090,-0.249
0.009,-0.030,-0.109
-0.120,0.055,0.525
-0.026,-0.013,0.064
-0.128,0.030,0.396
0.120,-0.005,-0.327
-0.008,0.004,-0.213
0.171,-0.056,-0.678
0.077,-0.056,-0.362
0.094,-0.022,-0.284
-0.043,0.021,0.303
-0.146,-0.005,0.428
0.069,-0.013,-0.140
-0.120,0.021,0.299
-0.103,0.081,0.639
0.094,0.012,-0.223
-0.026,0.047,0.731
-0.077,0.081,0.485
0.060,-0.099,-0.448
0.069,-0.082,-0.333
-0.068,0.038,0.652
-0.026,-0.013,0.015
0.043,-0.090,-0.343
0.137,-0.030,-0.543
0.163,-0.039,-0.541
-0.060,0.012,0.375
-0.137,0.047,0.341
-0.111,0.081,0.520
-0.077,0.081,0.515
-0.017,-0.048,-0.163
-0.051,-0.022,0.066
-0.060,-0.065,0.018
0.009,-0.013,0.306
-0.120,0.038,0.616
-0.094,0.089,0.512
0.120,-0.056,-0.442
0.120,0.012,-0.471
0.129,-0.039,-0.531
0.086,-0.082,-0.518
0.077,-0.048,-0.343
-0.051,0.012,0.138
-0.068,-0.013,0.059
0.137,-0.039,-0.686
-0.034,-0.013,0.090
0.094,-0.082,-0.429
0.000,0.004,-0.242
0.009,-0.073,-0.045
0.043,0.021,-0.040
-0.137,0.089,0.836
-0.008,0.055,0.299
-0.068,0.055,0.206
-0.060,-0.048,0.037
-0.094,0.038,0.509
-0.034,-0.013,0.211
-0.060,-0.013,0.176
-0.111,-0.005,0.347
-0.111,0.047,0.668
0.120,-0.090,-0.627
0.180,-0.048,-0.601
0.026,0.021,0.022
-0.060,0.030,0.298
-0.051,0.030,0.369
-0.026,-0.013,-0.144
0.137,-0.005,-0.518
0.034,0.012,-0.249
-0.111,0.012,0.246
0.077,-0.056,-0.426
-0.120,-0.030,0.239
-0.026,0.064,0.316
-0.171,0.055,0.788
0.103,-0.005,-0.371
-0.171,0.012,0.730
-0.026,-0.039,-0.071
0.043,-0.022,-0.113
0.009,0.047,0.044
-0.017,0.038,-0.073
0.051,0.021,-0.278
0.069,0.012,-0.122
-0.103,0.038,0.682
0.094,-0.022,-0.422
-0.060,-0.013,0.697
-0.128,0.064,0.878
0.051,0.012,-0.185
0.060,0.021,-0.242
-0.146,-0.030,0.415
0.146,-0.022,-0.568
-0.043,0.004,0.171
-0.094,0.012,0.528
0.111,-0.030,-0.465
0.060,-0.030,-0.253
-0.094,0.072,0.437
0.026,0.038,-0.149
-0.146,0.072,0.852
-0.103,0.021,0.159
-0.111,-0.030,0.321
0.034,0.021,-0.054
-0.171,0.047,0.821
-0.154,0.004,0.638
-0.060,-0.039,0.153
0.051,-0.030,-0.207
-0.043,0.047,0.109
0.154,-0.108,-0.713
0.060,-0.099,-0.438
-0.068,0.072,0.229
-0.103,-0.022,0.325
0.146,-0.013,-0.613
-0.017,-0.073,-0.060
-0.077,-0.005,0.243
-0.103,0.004,0.295
0.206,-0.056,-0.682
-0.051,0.064,0.389
0.043,-0.013,-0.170
0.103,-0.030,-0.386
0.051,-0.039,-0.259
0.077,0.038,-0.209
-0.008,-0.056,-0.172
0.060,-0.022,-0.219
-0.111,0.047,0.428
0.077,0.004,-0.097
-0.094,0.030,0.537
-0.026,-0.065,-0.072
-0.120,0.098,0.959
0.103,-0.039,-0.457
0.129,0.012,-0.424
-0.154,0.038,0.773
0.111,-0.022,-0.477
0.077,-0.099,-0.538
-0.094,-0.005,0.440
-0.103,0.004,0.544
-0.034,0.021,0.248
-0.111,0.030,0.662
0.154,-0.005,-0.518
0.069,-0.039,-0.243
0.060,-0.005,-0.131
0.000,-0.005,0.036
-0.026,0.030,0.021
0.094,-0.065,-0.397
0.060,0.004,-0.364
-0.171,0.047,0.908
-0.154,0.047,0.614
0.077,-0.005,-0.208
-0.077,-0.039,0.120
0.137,-0.039,-0.626
0.060,-0.013,-0.170
-0.103,0.072,0.456
-0.060,0.064,0.416
-0.163,0.064,0.824
0.069,-0.082,-0.431
-0.120,-0.013,0.441
0.060,0.004,-0.147
0.146,-0.030,-0.483
0.051,-0.013,-0.123
0.163,0.004,-0.622
0.094,-0.065,-0.413
0.009,-0.048,-0.146
-0.128,0.047,0.388
-0.026,0.038,0.031
0.069,0.004,-0.332
0.060,-0.082,-0.350
-0.051,-0.048,-0.069
0.206,-0.073,-0.722
0.069,-0.090,-0.339
0.043,0.021,-0.249
0.026,0.038,-0.171
-0.077,0.064,0.432
0.086,-0.013,-0.528
-0.043,-0.022,0.146
0.103,-0.005,-0.266
0.051,0.021,-0.227
-0.163,0.004,0.740
0.094,-0.056,-0.451
0.120,-0.048,-0.465
-0.068,-0.030,0.098
0.043,-0.056,-0.354
-0.111,0.004,0.405
0.171,-0.030,-0.699
0.077,-0.039,-0.312
-0.008,0.021,-0.055
-0.034,-0.022,0.076
0.129,-0.005,-0.435
-0.094,0.055,0.600
-0.077,-0.056,0.031
0.043,0.038,-0.193
-0.051,0.004,-0.033
0.094,0.021,-0.241
-0.086,0.012,0.098
-0.017,-0.005,0.112
0.069,-0.022,-0.185
0.129,-0.030,-0.303
0.026,-0.039,-0.280
0.034,-0.048,-0.262
-0.068,0.055,0.467
0.086,-0.013,-0.516
0.026,0.038,-0.105
0.103,-0.022,-0.558
-0.094,0.055,0.409
-0.128,-0.030,0.455
-0.086,0.038,0.326
-0.051,-0.013,0.011
0.060,0.030,-0.177
-0.188,0.098,0.820
0.129,-0.073,-0.616
-0.120,0.055,0.769
-0.180,0.055,0.922
0.034,-0.005,-0.263
-0.188,0.012,0.734
-0.051,0.055,0.238
-0.111,0.021,0.290
0.154,-0.005,-0.067
-0.111,0.098,0.834
0.137,-0.030,-0.450
-0.008,-0.030,-0.163
0.069,-0.039,-0.228
-0.188,0.055,0.914
-0.120,-0.048,0.233
-0.103,0.004,0.253
0.060,0.030,-0.281
-0.103,0.098,0.725
0.077,0.012,-0.209
0.120,-0.090,-0.531
0.043,-0.039,-0.321
0.017,0.038,0.355
-0.068,-0.022,0.131
0.086,-0.022,-0.245
-0.103,0.081,0.625
-0.017,-0.013,-0.171
-0.120,-0.005,0.311
0.103,-0.048,-0.474
-0.008,-0.005,-0.040
0.069,-0.073,-0.344
-0.060,0.072,0.208
-0.111,0.064,0.511
0.017,-0.082,-0.261
-0.068,0.055,0.350
-0.103,0.107,0.819
-0.086,0.047,0.414
-0.077,0.047,0.711
-0.120,0.038,0.554
-0.086,0.064,0.496
0.000,0.030,-0.080
0.026,0.012,0.143
-0.094,0.047,0.645
-0.086,0.021,0.088
-0.103,-0.039,0.335
0.034,-0.013,-0.107
-0.111,0.072,0.610
-0.008,0.004,0.040
0.111,0.012,-0.376
-0.128,-0.005,0.591
0.146,0.004,-0.560
-0.103,0.004,0.216
-0.103,0.021,0.210
-0.077,-0.005,0.186
0.060,-0.039,-0.278
0.163,-0.022,-0.606
-0.120,0.081,0.947
-0.017,0.004,-0.181
0.009,-0.048,-0.249
-0.026,-0.048,-0.053
0.034,-0.082,-0.345
-0.171,0.055,0.670
0.034,0.021,-0.102
0.060,-0.048,-0.300
-0.086,0.055,0.328
0.214,-0.048,-0.664
-0.163,0.012,0.718
-0.060,0.030,0.215
-0.180,0.055,0.834
-0.180,0.072,0.903
0.009,0.055,-0.054
-0.188,0.038,0.928
0.009,0.055,0.051
-0.111,0.030,0.559
0.077,-0.030,-0.241
-0.034,-0.065,-0.060
-0.094,0.047,0.431
0.034,-0.005,-0.031
-0.137,-0.030,0.430
0.077,0.021,-0.368
-0.026,-0.022,0.089
-0.060,0.055,0.252
0.069,0.030,-0.246
0.197,0.004,-0.717
0.069,0.004,-0.291
0.077,-0.005,-0.489
-0.068,-0.005,0.039
0.171,-0.039,-0.426
0.026,0.030,-0.045
0.086,-0.039,-0.390
0.094,-0.065,-0.254
-0.077,0.081,0.326
