x,y,t
0.048,0.002,-0.074
-0.109,-0.050,0.265
0.055,0.024,-0.183
0.048,0.024,0.039
0.003,0.032,0.022
0.160,0.084,-0.403
0.033,0.002,-0.096
0.130,0.084,-0.373
0.219,0.121,-0.634
-0.117,-0.043,0.298
0.160,0.091,-0.387
0.219,0.159,-0.930
0.025,0.069,-0.190
0.122,0.062,-0.299
-0.005,-0.028,0.056
-0.079,-0.043,0.330
-0.034,-0.035,0.194
-0.027,0.002,0.012
0.204,0.129,-0.598
-0.154,-0.147,0.482
-0.139,-0.110,0.423
0.010,-0.013,-0.041
0.227,0.121,-0.669
-0.124,-0.095,0.365
0.227,0.144,-0.814
-0.124,-0.103,0.297
0.160,0.099,-0.426
0.003,-0.013,0.141
-0.005,0.039,-0.115
-0.027,-0.013,0.156
0.227,0.106,-0.661
-0.109,-0.050,0.382
-0.161,-0.058,0.477
0.063,0.069,-0.256
0.272,0.159,-0.894
-0.132,-0.073,0.456
-0.146,-0.110,0.419
0.063,0.032,-0.127
-0.042,0.009,-0.001
-0.027,0.032,-0.057
0.055,0.024,-0.169
0.182,0.136,-0.638
-0.034,-0.035,0.100
-0.124,-0.065,0.442
-0.169,-0.103,0.508
0.227,0.159,-0.870
0.182,0.114,-0.594
0.040,0.002,-0.071
-0.005,0.032,-0.073
0.025,0.002,0.031
-0.012,-0.020,0.131
-0.020,0.017,0.113
-0.057,-0.006,0.193
-0.072,-0.035,0.226
0.167,0.091,-0.452
0.167,0.099,-0.533
-0.139,-0.065,0.374
0.048,0.017,-0.136
-0.042,-0.006,0.063
0.048,0.002,0.021
-0.005,-0.006,-0.031
-0.132,-0.035,0.369
-0.124,-0.080,0.333
-0.049,-0.050,0.229
0.048,0.017,-0.080
-0.094,-0.035,0.210
0.234,0.166,-0.933
0.234,0.099,-0.665
0.063,0.047,-0.141
-0.094,-0.080,0.306
0.055,-0.006,-0.048
-0.124,-0.050,0.316
0.219,0.159,-0.864
0.063,-0.006,-0.063
-0.064,-0.035,0.138
-0.146,-0.147,0.497
-0.139,-0.132,0.437
-0.117,-0.080,0.291
-0.042,-0.006,0.091
0.160,0.091,-0.414
0.152,0.069,-0.461
-0.057,-0.020,0.123
-0.057,-0.043,0.141
-0.109,-0.073,0.427
0.227,0.159,-0.936
0.003,-0.013,0.004
-0.139,-0.103,0.519
-0.132,-0.118,0.359
0.219,0.144,-0.803
-0.132,-0.118,0.372
-0.079,-0.050,0.331
-0.057,-0.006,0.217
0.018,0.017,-0.026
0.085,0.054,-0.168
0.040,0.032,-0.149
0.033,-0.006,-0.005
0.033,0.009,-0.037
-0.072,-0.050,0.147
-0.132,-0.110,0.348
0.010,0.002,0.121
0.182,0.099,-0.606
-0.176,-0.110,0.514
0.040,0.039,-0.022
0.033,0.017,-0.120
0.040,0.062,-0.204
0.145,0.121,-0.528
-0.094,-0.065,0.214
-0.139,-0.088,0.403
-0.087,-0.035,0.147
-0.012,0.024,-0.072
-0.124,-0.073,0.464
-0.109,-0.065,0.394
0.145,0.106,-0.462
-0.102,-0.050,0.318
-0.020,0.032,-0.070
0.048,-0.013,0.166
-0.049,-0.013,0.245
-0.042,-0.020,0.156
-0.139,-0.073,0.509
-0.064,-0.028,0.192
0.107,0.047,-0.261
0.033,0.002,-0.008
-0.154,-0.110,0.488
0.055,0.077,-0.258
0.175,0.121,-0.594
-0.057,-0.043,0.200
0.085,0.024,-0.191
-0.146,-0.088,0.396
0.197,0.099,-0.559
0.078,0.024,-0.201
-0.072,-0.050,0.235
-0.109,-0.020,0.316
-0.079,-0.020,0.143
-0.109,-0.065,0.232
-0.094,-0.013,0.312
0.003,-0.006,0.134
-0.049,-0.006,0.210
0.033,0.009,0.016
0.025,0.017,-0.108
-0.132,-0.110,0.492
0.122,0.054,-0.337
-0.124,-0.073,0.313
-0.146,-0.140,0.518
0.033,0.039,-0.069
0.025,0.062,-0.100
0.227,0.151,-0.796
-0.072,-0.013,0.222
-0.124,-0.065,0.335
-0.117,-0.035,0.384
0.152,0.077,-0.407
-0.161,-0.110,0.480
0.048,0.047,-0.118
-0.087,-0.050,0.141
0.003,0.009,0.037
0.048,0.062,-0.196
-0.064,-0.020,0.128
-0.117,-0.065,0.307
-0.132,-0.110,0.422
0.018,0.009,0.002
0.048,0.009,-0.131
0.003,0.002,0.117
0.137,0.047,-0.324
-0.102,-0.073,0.312
0.010,0.032,-0.001
0.182,0.054,-0.456
0.249,0.129,-0.808
-0.079,-0.058,0.303
-0.146,-0.043,0.418
-0.027,-0.020,0.030
-0.020,-0.028,0.052
0.234,0.144,-0.873
0.040,0.009,0.003
-0.124,-0.088,0.381
-0.139,-0.065,0.518
0.182,0.129,-0.597
0.010,0.039,-0.137
0.204,0.129,-0.662
0.018,0.032,-0.041
-0.057,-0.020,0.164
-0.094,-0.058,0.229
-0.087,-0.020,0.259
-0.064,-0.050,0.215
-0.117,-0.028,0.383
0.085,0.062,-0.276
-0.154,-0.088,0.429
-0.005,-0.020,0.128
0.212,0.106,-0.627
0.048,0.054,-0.198
-0.072,-0.043,0.138
-0.005,0.002,0.148
-0.012,-0.013,0.122
-0.020,-0.020,0.103
-0.094,-0.050,0.196
0.040,0.017,-0.067
-0.146,-0.103,0.423
0.003,0.032,-0.132
-0.020,-0.006,0.164
-0.087,-0.043,0.142
-0.064,-0.028,0.231
0.003,0.009,-0.036
0.048,0.047,-0.200
0.212,0.151,-0.806
-0.124,-0.110,0.355
0.197,0.084,-0.525
0.152,0.077,-0.496
-0.132,-0.103,0.443
-0.161,-0.155,0.507
0.040,0.039,-0.159
-0.154,-0.103,0.467
-0.139,-0.073,0.421
-0.139,-0.080,0.389
0.227,0.099,-0.656
-0.154,-0.065,0.415
-0.109,-0.058,0.379
0.010,0.017,-0.067
0.048,0.069,-0.258
-0.012,0.002,0.061
0.063,0.069,-0.269
-0.154,-0.050,0.441
-0.020,0.009,0.067
-0.020,-0.013,0.012
-0.087,-0.043,0.194
-0.012,0.017,0.050
-0.132,-0.103,0.490
0.249,0.144,-0.937
-0.146,-0.132,0.419
-0.049,-0.013,0.171
0.003,-0.006,0.063
-0.012,-0.028,0.030
-0.034,0.002,0.135
0.242,0.159,-0.921
0.137,0.077,-0.332
0.212,0.166,-0.938
0.010,0.002,0.035
-0.057,-0.043,0.261
0.010,0.039,-0.023
0.010,0.032,-0.058
-0.057,-0.043,0.191
-0.042,-0.035,0.229
0.063,0.062,-0.264
0.204,0.099,-0.594
-0.161,-0.132,0.485
-0.057,-0.028,0.070
0.242,0.106,-0.730
-0.005,-0.006,-0.013
-0.020,0.002,0.004
0.182,0.084,-0.548
0.055,0.047,-0.208
-0.027,0.032,-0.067
-0.034,-0.020,0.060
0.234,0.129,-0.709
0.115,0.062,-0.268
-0.094,-0.043,0.171
0.182,0.106,-0.500
0.234,0.114,-0.736
-0.079,-0.050,0.154
-0.005,0.024,-0.062
0.040,0.024,-0.153
0.055,0.077,-0.268
-0.057,-0.013,0.170
0.048,-0.006,-0.006
-0.042,-0.028,0.100
-0.020,-0.028,0.153
-0.020,0.009,-0.002
0.025,-0.013,-0.016
0.212,0.144,-0.739
0.122,0.024,-0.265
0.212,0.091,-0.593
-0.117,-0.050,0.387
0.249,0.136,-0.878
0.003,-0.013,0.041
0.018,-0.013,0.066
-0.012,0.009,-0.013
-0.072,-0.013,0.080
-0.169,-0.110,0.505
0.048,-0.006,0.003
-0.020,0.039,-0.060
0.055,-0.006,-0.072
-0.124,-0.043,0.421
-0.154,-0.103,0.458
0.055,0.039,-0.122
-0.005,0.009,0.063
-0.109,-0.095,0.285
-0.012,0.009,-0.034
-0.132,-0.088,0.353
0.040,0.047,-0.196
0.010,0.009,-0.004
0.197,0.129,-0.684
-0.154,-0.088,0.523
-0.102,-0.058,0.253
0.003,-0.006,0.037
0.160,0.069,-0.397
-0.005,-0.028,0.156
-0.124,-0.028,0.346
-0.117,-0.050,0.330
-0.049,-0.028,0.128
-0.102,-0.035,0.140
0.227,0.091,-0.655
0.160,0.062,-0.391
0.175,0.084,-0.496
0.003,0.039,-0.135
-0.079,-0.050,0.182
-0.079,-0.006,0.266
0.018,0.009,-0.085
0.063,0.017,-0.111
-0.124,-0.050,0.441
-0.139,-0.110,0.446
-0.042,-0.028,0.155
-0.079,-0.043,0.150
-0.005,-0.028,0.118
-0.132,-0.125,0.380
0.189,0.099,-0.463
-0.102,-0.080,0.343
0.212,0.129,-0.601
0.025,0.009,-0.017
-0.161,-0.132,0.511
0.003,0.002,-0.021
-0.049,-0.020,0.063
0.055,0.024,-0.109
0.018,0.039,-0.105
-0.132,-0.058,0.465
-0.072,-0.050,0.167
0.085,0.009,-0.135
0.033,0.039,-0.129
0.048,0.024,-0.146
-0.117,-0.050,0.296
-0.094,-0.006,0.292
-0.079,-0.050,0.192
0.219,0.129,-0.642
0.152,0.054,-0.395
0.010,0.002,-0.009
-0.027,-0.020,0.188
0.070,0.024,-0.129
-0.132,-0.073,0.331
-0.057,0.009,0.007
-0.094,-0.050,0.206
-0.005,0.009,0.044
-0.146,-0.095,0.527
-0.020,0.002,-0.014
0.040,0.024,-0.123
0.040,0.069,-0.200
0.152,0.084,-0.399
-0.094,-0.058,0.209
-0.079,-0.043,0.282
0.092,0.002,-0.126
-0.005,0.017,0.032
0.025,0.009,-0.071
-0.146,-0.095,0.399
0.010,0.002,-0.072
0.189,0.136,-0.681
0.204,0.099,-0.565
0.033,0.017,-0.044
0.219,0.121,-0.736
-0.079,-0.028,0.177
-0.094,-0.043,0.274
0.115,0.099,-0.393
0.085,0.032,-0.190
-0.117,-0.073,0.218
-0.102,-0.050,0.219
-0.057,-0.028,0.116
-0.102,-0.080,0.365
0.003,-0.013,0.069
0.167,0.077,-0.376
-0.154,-0.073,0.421
0.040,0.047,-0.080
-0.102,-0.050,0.140
0.249,0.151,-0.952
0.175,0.084,-0.559
-0.072,-0.028,0.275
0.152,0.054,-0.376
-0.161,-0.088,0.475
-0.109,-0.080,0.372
-0.117,-0.095,0.372
0.219,0.099,-0.627
-0.124,-0.088,0.459
0.152,0.091,-0.390
-0.012,-0.006,0.001
0.130,0.099,-0.455
-0.154,-0.132,0.482
-0.042,-0.020,0.246
-0.087,-0.043,0.261
-0.049,-0.006,0.046
0.257,0.151,-0.854
0.055,0.032,-0.077
0.025,0.024,-0.043
0.182,0.129,-0.550
-0.034,-0.035,0.085
0.010,0.017,-0.081
-0.042,-0.020,0.082
0.212,0.084,-0.591
-0.087,-0.050,0.280
-0.094,-0.020,0.283
-0.020,-0.013,0.097
-0.109,-0.073,0.364
0.175,0.091,-0.572
-0.132,-0.080,0.473
-0.109,-0.073,0.290
-0.087,-0.028,0.228
-0.169,-0.132,0.494
0.010,0.002,0.068
-0.139,-0.080,0.512
-0.027,0.002,0.055
-0.057,-0.006,0.076
0.040,0.009,-0.139
0.040,0.054,-0.207
-0.139,-0.095,0.507
0.025,0.047,-0.136
-0.102,-0.043,0.286
-0.139,-0.035,0.384
-0.034,0.002,0.106
-0.012,0.002,-0.009
-0.027,-0.006,0.051
-0.176,-0.088,0.520
-0.027,0.002,0.028
-0.154,-0.132,0.427
-0.146,-0.103,0.456
0.010,-0.006,-0.018
0.070,0.077,-0.263
-0.042,0.009,0.140
0.189,0.106,-0.470
-0.161,-0.080,0.454
-0.072,-0.035,0.264
-0.027,-0.006,0.098
-0.094,-0.043,0.198
-0.109,-0.065,0.216
0.040,-0.006,-0.023
0.033,0.009,0.043
-0.087,-0.058,0.194
0.025,0.032,-0.144
0.048,0.017,-0.104
-0.012,-0.013,0.139
-0.139,-0.103,0.356
0.242,0.129,-0.812
0.227,0.151,-0.805
0.003,0.024,-0.078
-0.117,-0.073,0.336
0.212,0.106,-0.690
0.078,0.032,-0.160
0.219,0.077,-0.585
-0.049,-0.035,0.090
-0.132,-0.125,0.355
0.092,0.054,-0.272
-0.117,-0.073,0.390
-0.072,-0.028,0.174
0.100,0.054,-0.283
-0.117,-0.073,0.376
0.055,0.039,-0.193
-0.064,-0.006,0.254
-0.027,-0.006,0.165
-0.027,-0.035,0.183
0.219,0.151,-0.793
-0.154,-0.095,0.425
0.048,0.009,-0.143
0.033,0.054,-0.183
0.175,0.091,-0.412
0.107,0.069,-0.122
0.033,0.069,-0.192
-0.102,-0.058,0.269
0.189,0.129,-0.659
-0.102,-0.058,0.221
-0.102,-0.050,0.387
-0.109,-0.058,0.285
-0.161,-0.103,0.451
-0.072,-0.028,0.224
0.025,0.002,-0.092
-0.154,-0.080,0.427
0.063,0.054,-0.137
-0.005,-0.006,0.159
-0.154,-0.118,0.420
-0.027,-0.020,0.045
-0.012,0.002,0.073
0.242,0.136,-0.870
-0.087,-0.028,0.154
0.189,0.106,-0.562
0.167,0.091,-0.535
-0.132,-0.080,0.418
-0.094,-0.028,0.236
0.145,0.077,-0.410
-0.087,-0.073,0.255
-0.146,-0.147,0.488
0.078,0.024,-0.241
0.152,0.121,-0.533
-0.109,-0.028,0.313
0.115,0.062,-0.343
-0.042,-0.013,0.069
-0.042,-0.013,0.140
0.048,0.032,-0.093
-0.139,-0.118,0.380
-0.027,-0.028,0.056
0.257,0.136,-0.911
-0.154,-0.125,0.475
-0.057,-0.035,0.104
-0.109,-0.065,0.204
-0.049,-0.020,0.169
-0.132,-0.125,0.421
-0.012,-0.028,0.127
-0.117,-0.088,0.285
0.010,0.002,0.020
-0.042,0.002,0.013
-0.020,-0.020,0.060
0.219,0.106,-0.665
0.063,0.047,-0.211
-0.124,-0.095,0.465
0.018,-0.013,0.080
0.018,-0.013,0.056
0.115,0.069,-0.345
0.003,-0.006,-0.029
0.219,0.151,-0.801
-0.109,-0.065,0.295
-0.057,-0.020,0.196
-0.094,-0.050,0.236
-0.042,-0.028,0.087
0.040,0.002,-0.037
-0.042,-0.028,0.065
-0.109,-0.058,0.267
0.249,0.159,-0.891
-0.012,0.002,0.031
-0.154,-0.073,0.519
-0.094,-0.035,0.245
-0.132,-0.065,0.386
0.003,0.039,-0.120
0.189,0.114,-0.625
-0.042,0.002,0.000
-0.020,0.024,0.039
0.279,0.121,-0.940
0.167,0.084,-0.518
-0.027,-0.020,0.202
0.175,0.099,-0.584
-0.049,-0.043,0.176
-0.057,-0.035,0.249
-0.072,-0.020,0.210
0.010,0.009,-0.063
-0.020,-0.013,0.055
-0.072,-0.006,0.074
0.167,0.047,-0.394
-0.139,-0.103,0.505
-0.124,-0.050,0.420
-0.027,0.017,-0.058
0.025,0.047,-0.199
-0.034,-0.028,0.184
0.018,0.024,-0.132
0.003,0.039,0.068
0.272,0.144,-0.858
-0.102,-0.035,0.269
0.003,0.047,-0.127
0.040,0.017,-0.149
-0.109,-0.043,0.384
-0.146,-0.073,0.401
-0.132,-0.110,0.371
0.212,0.099,-0.622
-0.034,-0.013,0.031
-0.161,-0.125,0.488
-0.064,-0.035,0.207
-0.020,-0.028,0.038
0.070,0.062,-0.268
-0.102,-0.058,0.382
0.085,0.077,-0.332
0.204,0.159,-0.804
-0.057,-0.043,0.122
-0.102,-0.035,0.258
-0.154,-0.080,0.496
0.182,0.121,-0.602
-0.012,0.032,-0.066
0.018,-0.020,0.053
-0.027,0.009,-0.012
0.048,-0.013,-0.009
-0.034,-0.006,0.068
-0.139,-0.080,0.493
0.055,0.009,-0.058
-0.139,-0.103,0.404
0.137,0.091,-0.453
-0.117,-0.080,0.325
-0.094,-0.043,0.351
0.063,0.002,-0.074
-0.139,-0.140,0.442
-0.005,-0.013,-0.024
0.040,0.024,-0.049
0.033,-0.020,0.033
0.092,0.032,-0.193
0.040,0.002,-0.062
-0.057,-0.050,0.151
-0.139,-0.088,0.468
0.219,0.174,-0.939
0.122,0.054,-0.293
-0.005,0.002,0.023
-0.005,0.054,-0.130
-0.139,-0.095,0.358
-0.079,-0.035,0.198
-0.049,-0.028,0.223
-0.117,-0.088,0.411
0.107,0.032,-0.260
-0.087,-0.043,0.285
-0.109,-0.095,0.332
0.010,-0.013,0.059
0.092,0.062,-0.286
0.003,0.032,-0.069
-0.057,-0.028,0.272
-0.102,-0.043,0.241
-0.102,-0.020,0.295
0.234,0.091,-0.659
0.010,-0.006,0.084
0.227,0.106,-0.616
0.003,0.017,-0.061
-0.146,-0.110,0.431
0.070,0.047,-0.216
0.272,0.136,-0.939
-0.064,-0.028,0.210
-0.079,-0.065,0.293
-0.012,-0.013,0.084
0.264,0.136,-0.941
0.234,0.159,-0.941
0.003,-0.013,-0.031
0.070,0.054,-0.168
0.227,0.136,-0.695
0.182,0.106,-0.558
0.204,0.129,-0.568
-0.102,-0.043,0.309
-0.027,-0.035,0.195
-0.034,0.024,-0.064
0.234,0.121,-0.745
-0.094,-0.035,0.263
-0.027,0.009,0.083
-0.094,-0.043,0.334
0.048,0.054,-0.129
0.018,0.017,-0.083
0.137,0.099,-0.464
0.003,-0.013,0.084
-0.132,-0.103,0.345
-0.087,-0.058,0.215
0.130,0.114,-0.464
0.167,0.114,-0.526
0.070,0.024,-0.236
-0.012,-0.006,0.129
-0.027,-0.020,0.053
-0.146,-0.043,0.439
0.287,0.121,-0.936
-0.146,-0.095,0.441
0.152,0.106,-0.366
-0.109,-0.088,0.287
-0.132,-0.050,0.341
0.189,0.121,-0.644
-0.161,-0.103,0.496
-0.169,-0.125,0.485
-0.094,-0.058,0.219
0.257,0.144,-0.827
-0.102,-0.065,0.278
-0.064,-0.013,0.191
-0.072,-0.050,0.178
-0.132,-0.095,0.457
0.152,0.069,-0.391
-0.049,-0.028,0.109
-0.005,0.024,-0.076
-0.117,-0.065,0.455
-0.027,-0.020,0.153
0.018,0.024,-0.075
-0.005,-0.020,-0.006
-0.117,-0.088,0.308
0.167,0.069,-0.455
-0.027,-0.013,0.207
-0.087,-0.058,0.207
-0.132,-0.088,0.288
0.167,0.099,-0.451
-0.072,-0.050,0.266
0.033,0.017,-0.031
0.107,0.099,-0.397
-0.020,0.009,0.014
-0.154,-0.132,0.512
-0.117,-0.073,0.210
0.010,-0.020,0.052
0.204,0.121,-0.576
0.227,0.151,-0.860
-0.027,-0.028,0.128
-0.020,0.002,0.051
-0.064,-0.043,0.259
0.204,0.151,-0.733
-0.079,-0.065,0.212
0.010,-0.006,0.024
-0.087,-0.035,0.220
-0.109,-0.058,0.217
0.063,0.017,-0.137
0.085,0.069,-0.214
-0.161,-0.147,0.491
-0.102,-0.050,0.376
0.055,-0.006,0.132
-0.117,-0.058,0.338
0.204,0.099,-0.640
0.055,0.009,-0.071
0.182,0.121,-0.632
-0.057,-0.013,0.135
0.003,-0.006,0.083
-0.132,-0.058,0.420
0.018,0.009,-0.073
-0.154,-0.103,0.475
-0.124,-0.058,0.330
0.145,0.099,-0.459
0.003,0.009,-0.011
-0.005,-0.020,0.010
0.264,0.136,-0.860
-0.005,-0.020,0.139
0.003,-0.006,0.047
-0.132,-0.088,0.456
-0.020,-0.035,0.167
0.025,0.039,-0.123
-0.109,-0.080,0.293
-0.005,-0.028,0.130
0.272,0.121,-0.930
0.040,-0.020,0.012
-0.072,-0.058,0.255
0.033,0.032,-0.029
-0.124,-0.103,0.377
-0.124,-0.050,0.382
-0.124,-0.028,0.390
0.025,0.002,0.066
0.078,0.069,-0.190
0.040,-0.006,-0.011
-0.117,-0.088,0.277
-0.117,-0.058,0.360
-0.117,-0.073,0.282
-0.057,-0.013,0.070
-0.102,-0.080,0.280
0.018,0.054,-0.134
-0.139,-0.118,0.355
-0.079,-0.035,0.142
-0.154,-0.140,0.479
-0.109,-0.043,0.256
-0.012,0.002,0.048
0.167,0.099,-0.559
0.182,0.069,-0.461
-0.079,-0.058,0.217
-0.169,-0.118,0.483
-0.042,0.002,0.061
0.048,0.039,-0.089
-0.169,-0.095,0.486
0.003,0.024,-0.052
0.018,0.009,0.082
-0.109,-0.058,0.209
0.018,0.032,-0.135
-0.012,0.009,-0.065
0.033,0.002,0.037
-0.109,-0.065,0.375
0.175,0.106,-0.560
-0.139,-0.125,0.439
-0.154,-0.125,0.515
0.033,0.054,-0.111
0.025,-0.020,0.039
-0.064,-0.035,0.221
-0.012,0.032,-0.057
0.063,0.017,-0.166
0.204,0.129,-0.689
0.122,0.084,-0.063
0.033,0.002,-0.111
-0.132,-0.095,0.488
0.003,0.009,-0.051
0.040,0.039,-0.113
0.197,0.077,-0.528
0.010,-0.028,0.097
0.182,0.091,-0.594
-0.117,-0.050,0.449
-0.020,-0.006,-0.009
0.234,0.174,-0.851
0.025,-0.020,0.055
-0.005,0.017,-0.037
0.033,0.047,0.140
-0.049,0.009,0.069
0.212,0.099,-0.665
-0.146,-0.110,0.482
0.063,0.017,-0.052
-0.042,-0.043,0.159
-0.124,-0.035,0.349
0.175,0.106,-0.455
0.182,0.136,-0.564
-0.027,-0.013,0.034
0.070,0.017,-0.177
0.025,0.069,-0.199
0.167,0.099,-0.437
-0.012,-0.006,-0.022
0.003,-0.028,0.106
-0.146,-0.118,0.426
-0.057,0.017,0.002
-0.087,-0.020,0.222
0.025,0.009,0.141
0.070,0.017,-0.113
0.227,0.174,-0.935
0.063,0.009,-0.128
0.272,0.151,-0.899
0.182,0.091,-0.561
0.204,0.136,-0.494
0.167,0.069,-0.422
0.048,0.024,-0.174
0.033,0.047,-0.200
-0.102,-0.043,0.165
-0.154,-0.073,0.407
-0.020,0.009,0.006
0.010,0.009,0.013
-0.042,-0.028,0.187
0.152,0.106,-0.523
-0.146,-0.065,0.489
-0.161,-0.118,0.497
-0.079,-0.028,0.194
-0.154,-0.088,0.403
-0.005,0.002,-0.036
-0.117,-0.073,0.462
0.182,0.114,-0.448
0.003,0.002,0.049
-0.102,-0.043,0.145
-0.072,-0.020,0.077
0.137,0.039,-0.331
0.219,0.114,-0.667
0.018,0.002,0.098
-0.087,-0.050,0.205
-0.079,-0.058,0.189
0.219,0.144,-0.668
0.085,0.091,-0.332
0.078,0.009,-0.122
0.063,0.002,-0.029
-0.064,-0.020,0.068
-0.064,-0.043,0.277
0.025,0.024,-0.066
0.033,0.032,-0.071
-0.057,-0.020,0.148
0.055,0.009,-0.088
-0.057,-0.013,0.078
0.003,0.032,-0.056
0.204,0.106,-0.580
0.204,0.121,-0.562
-0.117,-0.080,0.212
-0.161,-0.095,0.471
0.025,0.039,-0.056
-0.042,-0.020,0.190
-0.117,-0.058,0.313
0.040,0.032,-0.033
0.152,0.099,-0.393
-0.109,-0.065,0.385
-0.042,-0.006,0.129
-0.117,-0.080,0.400
0.048,0.002,-0.110
0.070,0.024,-0.180
0.033,0.032,-0.099
-0.079,-0.043,0.315
-0.094,-0.050,0.174
-0.117,-0.065,0.380
-0.139,-0.058,0.368
0.048,0.032,-0.106
-0.079,-0.043,0.184
-0.094,-0.065,0.333
-0.072,-0.058,0.181
-0.094,-0.043,0.234
0.033,0.024,-0.138
-0.057,-0.020,0.223
-0.169,-0.080,0.470
-0.064,-0.035,0.121
0.048,0.017,-0.021
-0.079,-0.035,0.278
0.167,0.106,-0.445
0.063,0.002,-0.088
0.063,0.039,-0.208
-0.094,-0.065,0.272
0.264,0.144,-0.866
0.279,0.129,-0.937
0.070,0.017,-0.127
0.055,0.039,-0.204
-0.049,-0.035,0.170
0.167,0.106,-0.503
-0.005,-0.013,0.100
-0.087,-0.028,0.261
0.063,0.054,-0.203
0.219,0.077,-0.598
-0.042,0.002,0.043
0.010,-0.006,0.057
-0.064,-0.028,0.141
0.092,0.084,-0.332
0.018,-0.020,0.062
0.078,0.032,-0.199
-0.139,-0.088,0.452
-0.139,-0.103,0.369
-0.124,-0.058,0.319
-0.042,-0.006,0.228
-0.020,-0.013,0.147
-0.057,-0.020,0.072
-0.049,0.009,0.003
0.055,0.024,-0.096
0.003,-0.006,0.013
0.145,0.084,-0.485
-0.057,0.017,0.018
-0.087,-0.058,0.287
-0.146,-0.140,0.427
0.003,0.017,0.010
-0.124,-0.088,0.351
0.085,0.002,-0.125
-0.109,-0.080,0.211
0.055,0.017,-0.134
-0.049,-0.020,0.194
0.130,0.054,-0.326
0.204,0.121,-0.686
-0.169,-0.058,0.502
0.070,0.024,-0.211
0.040,-0.006,0.013
-0.012,0.039,-0.065
0.197,0.136,-0.663
-0.079,-0.020,0.240
-0.087,-0.058,0.300
0.264,0.144,-0.954
0.048,0.032,-0.189
0.249,0.121,-0.804
-0.072,-0.028,0.132
-0.034,-0.028,0.192
0.160,0.099,-0.526
-0.020,0.017,0.017
-0.079,-0.050,0.259
-0.034,0.002,0.010
-0.087,-0.028,0.187
-0.042,-0.028,0.197
-0.012,0.017,-0.060
0.182,0.099,-0.503
0.048,-0.013,0.005
0.085,0.062,-0.242
-0.117,-0.028,0.332
-0.079,-0.065,0.267
0.249,0.129,-0.786
-0.020,-0.013,0.130
-0.079,-0.035,0.320
-0.146,-0.125,0.440
-0.132,-0.080,0.448
-0.132,-0.058,0.347
0.070,0.024,-0.077
-0.005,-0.035,0.123
0.010,0.017,-0.003
-0.049,-0.028,0.191
0.033,-0.020,-0.007
0.078,0.017,-0.136
0.212,0.166,-0.925
-0.154,-0.125,0.493
-0.012,0.039,-0.023
-0.005,0.017,-0.028
-0.012,0.024,-0.064
-0.012,0.024,0.055
-0.034,-0.013,0.046
0.018,0.024,-0.035
-0.079,-0.050,0.251
-0.132,-0.095,0.468
-0.042,-0.020,0.145
0.040,0.024,-0.072
0.063,0.054,-0.182
-0.169,-0.110,0.523
0.160,0.099,-0.412
0.242,0.144,-0.746
0.212,0.166,-0.871
0.212,0.129,-0.713
-0.079,-0.035,0.312
0.204,0.091,-0.583
-0.139,-0.073,0.492
0.025,0.009,0.034
-0.012,-0.020,0.119
-0.102,-0.050,0.353
-0.079,-0.006,0.080
0.025,0.032,-0.131
-0.012,-0.020,0.143
0.018,0.002,-0.021
0.003,-0.028,0.152
-0.072,-0.020,0.140
0.010,0.009,-0.048
0.033,0.047,-0.187
-0.057,-0.043,0.220
-0.057,0.002,0.042
-0.027,0.002,0.117
0.040,0.032,-0.135
0.025,-0.013,-0.003
0.204,0.121,-0.695
-0.169,-0.118,0.529
0.010,0.039,-0.124
-0.146,-0.125,0.487
-0.161,-0.088,0.461
0.242,0.114,-0.733
0.257,0.136,-0.871
-0.154,-0.088,0.415
-0.064,-0.028,0.251
-0.146,-0.140,0.491
-0.020,0.032,-0.062
0.003,-0.013,-0.018
-0.094,-0.065,0.309
-0.139,-0.088,0.491
-0.034,-0.035,0.171
-0.005,0.017,-0.012
0.107,0.039,-0.257
-0.079,-0.035,0.187
-0.005,0.009,0.007
-0.027,-0.013,0.019
-0.079,-0.006,0.280
0.078,0.032,-0.248
-0.049,-0.035,0.100
0.219,0.084,-0.590
0.234,0.136,-0.824
0.018,0.039,-0.036
-0.154,-0.103,0.523
-0.109,-0.088,0.328
-0.072,-0.035,0.284
0.212,0.129,-0.589
0.204,0.129,-0.725
-0.005,0.009,-0.015
-0.094,-0.058,0.313
0.249,0.159,-0.942
0.227,0.144,-0.756
-0.102,-0.073,0.213
0.055,0.039,-0.057
-0.109,-0.065,0.352
0.048,0.039,-0.175
0.122,0.032,-0.266
-0.005,-0.013,0.232
-0.072,-0.006,0.315
0.033,0.032,-0.132
-0.139,-0.125,0.426
-0.042,-0.035,0.094
0.010,0.024,-0.070
-0.146,-0.050,0.457
0.219,0.166,-0.935
