x,y,t
-0.019,-0.013,0.074
-0.069,0.080,-0.719
-0.002,-0.004,-0.137
0.065,0.004,0.616
-0.027,0.004,-0.217
0.040,-0.004,0.380
-0.010,-0.021,0.162
-0.052,-0.013,-0.192
0.023,-0.013,0.431
-0.069,0.046,-0.542
0.015,-0.004,-0.006
-0.036,0.038,-0.489
0.057,-0.013,0.525
0.057,-0.021,0.470
0.048,-0.021,0.432
0.065,-0.004,0.288
-0.002,-0.029,0.157
-0.010,-0.021,0.067
0.015,0.013,0.035
0.023,-0.004,0.075
-0.061,-0.013,-0.193
0.023,-0.004,0.007
0.040,0.013,0.180
-0.036,-0.021,-0.024
0.040,-0.013,0.439
0.032,-0.013,0.099
-0.044,0.046,-0.730
-0.069,0.080,-0.719
-0.019,-0.013,0.066
-0.010,-0.038,0.159
-0.002,-0.021,0.078
0.032,-0.029,0.381
0.006,-0.021,0.163
0.090,-0.004,0.316
0.015,-0.021,0.346
0.015,-0.013,0.344
0.032,-0.021,0.337
0.073,-0.004,0.617
-0.052,-0.021,-0.103
-0.027,-0.013,-0.020
-0.036,0.071,-0.733
-0.002,0.004,-0.128
-0.069,0.021,-0.651
-0.044,-0.021,-0.014
-0.052,-0.021,-0.103
0.057,-0.021,0.470
-0.052,0.054,-0.775
-0.077,0.038,-0.552
0.115,-0.013,0.432
0.015,-0.021,0.345
-0.036,-0.013,-0.010
-0.044,0.013,-0.511
-0.010,-0.013,0.079
-0.069,0.063,-0.872
-0.052,-0.013,-0.192
0.032,-0.013,0.281
-0.027,-0.004,-0.197
-0.077,0.054,-0.996
0.023,-0.029,0.249
-0.036,-0.004,-0.194
-0.002,-0.021,0.065
-0.044,0.046,-0.667
0.048,-0.029,0.426
-0.036,0.054,-0.532
-0.052,0.054,-0.697
-0.027,-0.004,-0.098
-0.019,-0.021,0.079
-0.027,-0.013,-0.114
0.032,-0.021,0.446
-0.002,-0.021,0.160
0.057,-0.021,0.518
-0.044,0.054,-0.614
-0.002,-0.021,0.115
-0.036,-0.004,-0.194
0.040,-0.013,0.374
-0.052,-0.004,-0.190
-0.002,-0.038,0.250
0.124,-0.021,0.616
0.023,-0.004,0.045
-0.010,-0.021,0.159
-0.010,-0.029,0.066
0.023,-0.013,0.252
-0.036,-0.004,-0.188
0.032,-0.013,0.429
0.006,-0.029,0.338
0.082,-0.004,0.314
-0.002,-0.029,0.247
0.065,-0.004,0.288
0.015,-0.013,0.261
0.115,-0.021,0.511
0.073,-0.029,0.470
-0.019,-0.029,0.075
0.032,-0.021,0.341
0.073,-0.013,0.612
0.124,-0.013,0.521
-0.044,-0.029,-0.101
-0.077,0.021,-0.552
-0.086,0.046,-0.779
-0.061,0.029,-0.749
0.015,-0.021,0.332
-0.077,0.021,-0.552
-0.027,-0.004,-0.098
0.015,0.013,-0.141
-0.044,0.029,-0.363
0.006,-0.021,0.247
-0.027,-0.013,-0.019
-0.002,-0.021,0.167
0.015,-0.021,0.179
0.065,-0.004,0.361
-0.077,0.054,-0.996
-0.061,0.004,-0.356
-0.019,-0.038,0.158
0.040,-0.004,0.157
-0.002,-0.038,0.258
-0.036,-0.004,-0.176
-0.061,0.038,-0.364
0.048,0.004,0.401
-0.002,-0.004,0.058
-0.027,-0.013,-0.019
0.032,-0.021,0.428
-0.002,0.021,-0.224
0.040,0.004,0.193
0.115,-0.021,0.515
-0.061,0.063,-0.938
0.107,-0.013,0.423
0.115,-0.021,0.606
-0.052,0.004,-0.492
0.048,0.013,0.137
-0.002,-0.021,0.165
0.032,-0.013,0.340
0.023,-0.029,0.297
0.015,-0.021,0.431
0.015,-0.013,-0.013
-0.061,0.004,-0.374
0.057,-0.021,0.391
0.099,-0.013,0.414
0.048,-0.013,0.520
0.107,-0.029,0.519
0.006,-0.021,0.160
-0.086,0.063,-0.876
0.006,-0.013,0.136
0.015,-0.013,0.344
0.048,-0.021,0.517
-0.036,0.071,-0.828
-0.010,-0.021,0.063
-0.094,0.071,-0.882
-0.002,0.021,-0.231
-0.036,0.013,-0.180
0.115,-0.029,0.519
-0.019,-0.021,0.068
-0.019,-0.013,-0.016
0.040,-0.021,0.366
-0.027,0.004,-0.363
-0.027,-0.004,-0.088
-0.027,-0.004,-0.170
0.048,0.013,0.189
0.040,-0.004,0.445
0.115,-0.021,0.515
-0.010,0.038,-0.394
0.023,-0.021,0.339
0.023,-0.004,0.430
0.006,-0.021,0.338
0.006,-0.013,0.169
-0.036,0.013,-0.135
0.015,0.004,0.175
-0.002,0.021,-0.224
-0.069,0.046,-0.542
0.023,-0.004,0.224
-0.052,0.054,-0.634
0.107,-0.013,0.419
-0.036,0.080,-0.936
0.023,-0.038,0.368
-0.044,-0.004,-0.295
0.015,-0.004,-0.032
-0.019,-0.021,0.064
0.015,-0.021,0.258
-0.086,0.054,-0.647
-0.002,0.013,0.092
-0.061,0.063,-0.928
-0.010,-0.004,-0.202
-0.036,0.071,-0.733
-0.027,0.013,-0.109
-0.103,0.046,-0.987
-0.061,0.029,-0.749
-0.044,-0.013,-0.104
-0.044,0.063,-0.951
-0.036,-0.004,-0.188
0.023,-0.021,0.251
-0.103,0.046,-0.987
-0.027,-0.021,-0.027
0.023,-0.004,0.075
-0.061,0.063,-0.938
-0.019,-0.038,0.166
-0.077,0.038,-0.552
-0.061,0.029,-0.651
0.006,-0.021,0.258
0.032,-0.029,0.338
0.006,-0.021,0.249
-0.019,-0.029,0.072
-0.019,0.029,-0.407
-0.044,-0.004,-0.169
0.040,-0.013,0.436
-0.019,0.004,-0.013
0.082,-0.004,0.598
-0.052,-0.004,-0.282
-0.044,0.063,-0.836
-0.019,-0.004,-0.017
-0.019,-0.004,-0.017
0.032,-0.004,0.489
0.006,-0.021,0.340
-0.036,-0.021,-0.102
0.006,0.004,0.158
0.115,-0.029,0.607
0.040,-0.021,0.438
-0.027,-0.021,-0.008
-0.036,-0.021,-0.072
0.065,-0.004,0.247
0.090,0.004,0.560
-0.036,0.063,-0.763
-0.036,-0.013,-0.102
0.015,-0.013,0.009
-0.010,-0.029,0.074
0.073,0.004,0.317
-0.044,0.021,-0.445
-0.086,0.054,-0.786
0.040,0.013,0.043
-0.010,0.013,0.043
-0.027,-0.004,-0.304
-0.027,-0.013,-0.020
0.023,-0.004,0.269
0.006,-0.029,0.281
0.099,-0.013,0.426
0.040,0.013,0.180
0.023,-0.013,0.349
0.015,-0.029,0.344
-0.019,-0.013,0.070
0.023,-0.021,0.427
-0.010,-0.013,0.076
-0.094,0.071,-0.882
-0.044,0.080,-0.855
0.065,-0.013,0.520
0.032,-0.013,0.338
-0.019,-0.004,-0.055
-0.002,-0.029,0.194
-0.036,-0.013,-0.100
-0.044,0.071,-0.847
-0.036,0.038,-0.482
0.048,-0.021,0.437
0.032,0.004,0.291
0.023,-0.013,0.098
-0.010,-0.029,0.069
0.073,-0.029,0.380
0.032,-0.021,0.340
0.032,-0.013,0.340
0.040,-0.021,0.523
0.006,-0.021,0.166
-0.002,-0.021,0.152
-0.052,0.063,-0.724
0.065,-0.004,0.615
-0.010,-0.029,0.248
0.048,-0.021,0.521
0.124,-0.021,0.510
0.006,-0.029,0.216
0.040,-0.021,0.427
-0.036,-0.004,-0.356
-0.027,-0.004,-0.019
-0.010,0.038,-0.309
0.006,-0.029,0.248
-0.027,0.004,-0.134
0.023,-0.013,0.341
0.015,-0.004,-0.032
0.048,-0.021,0.517
0.023,-0.021,0.441
-0.002,0.046,-0.395
-0.027,0.013,-0.061
-0.036,0.071,-0.932
0.006,-0.029,0.255
-0.052,0.054,-0.855
-0.002,-0.029,0.249
0.073,-0.021,0.346
0.015,-0.021,0.258
-0.019,-0.013,0.072
-0.027,-0.013,-0.022
-0.044,0.071,-0.930
-0.010,0.038,-0.309
-0.019,-0.038,0.166
0.082,-0.004,0.337
-0.044,0.063,-0.845
-0.044,0.046,-0.700
0.032,-0.004,0.303
0.015,0.013,-0.141
-0.044,-0.004,-0.111
-0.069,0.046,-0.933
0.048,-0.004,0.525
0.040,-0.021,0.366
0.090,-0.004,0.283
-0.027,0.021,-0.080
-0.002,-0.013,0.079
-0.052,0.063,-0.840
0.040,-0.013,0.521
-0.052,-0.013,-0.195
-0.010,-0.021,0.167
-0.010,0.021,-0.303
-0.002,-0.021,0.157
0.065,-0.004,0.361
0.107,-0.021,0.512
0.006,-0.021,0.169
-0.044,0.046,-0.700
-0.036,-0.004,-0.282
0.073,-0.004,0.415
0.006,-0.021,0.069
0.048,-0.013,0.539
-0.027,-0.004,-0.304
-0.061,0.054,-0.875
0.107,-0.013,0.510
-0.019,0.004,-0.270
0.006,-0.021,0.161
-0.044,0.029,-0.363
-0.069,0.071,-0.695
0.015,-0.021,0.338
-0.027,-0.021,0.074
-0.019,-0.038,0.158
0.124,-0.029,0.608
-0.036,-0.013,-0.115
-0.036,0.071,-0.849
-0.036,0.080,-0.839
-0.036,0.071,-0.942
-0.044,0.046,-0.669
-0.002,0.021,-0.214
-0.027,-0.013,-0.092
-0.094,0.071,-0.955
0.040,-0.021,0.427
-0.052,0.063,-0.765
0.015,-0.029,0.286
0.023,-0.021,0.337
-0.036,-0.004,-0.108
0.048,-0.021,0.429
-0.019,0.004,-0.056
-0.002,-0.021,0.186
-0.002,-0.004,0.095
-0.086,0.071,-0.821
-0.010,-0.013,0.076
0.015,0.004,0.280
0.107,-0.021,0.517
-0.036,-0.021,-0.019
0.023,0.004,0.005
0.048,-0.013,0.520
0.015,-0.021,0.260
0.040,-0.021,0.427
-0.103,0.063,-0.978
-0.044,0.063,-0.769
-0.061,0.021,-0.386
0.015,-0.013,0.259
-0.061,0.029,-0.389
0.023,-0.029,0.340
-0.027,-0.029,0.067
-0.010,-0.013,0.159
0.040,-0.013,0.436
0.073,0.004,0.335
0.115,-0.021,0.420
-0.061,0.038,-0.776
0.015,-0.013,0.009
-0.036,0.054,-0.771
-0.002,0.046,-0.395
-0.027,-0.004,-0.197
-0.019,0.013,-0.059
0.032,-0.004,0.303
0.006,-0.021,0.340
-0.044,-0.021,-0.109
-0.036,0.054,-0.658
-0.019,-0.021,-0.017
0.006,-0.013,0.249
0.040,-0.013,0.429
-0.019,0.013,-0.227
-0.036,-0.004,-0.176
-0.002,-0.021,0.159
0.015,-0.004,0.205
-0.010,-0.021,-0.018
0.057,-0.013,0.525
-0.019,-0.029,0.067
0.040,-0.013,0.520
-0.044,-0.013,-0.187
0.048,0.004,0.257
0.015,-0.021,0.258
0.015,-0.013,0.338
-0.036,-0.029,-0.016
0.073,-0.021,0.346
-0.044,-0.004,-0.282
0.048,0.013,0.137
0.032,-0.021,0.337
0.032,0.013,-0.052
-0.044,0.038,-0.263
-0.061,0.021,-0.565
-0.027,-0.013,0.074
0.032,-0.021,0.348
-0.052,0.054,-0.697
-0.119,0.013,-0.819
-0.027,-0.013,-0.011
0.048,-0.013,0.343
-0.069,0.046,-0.933
-0.086,0.071,-0.924
-0.019,0.013,-0.227
-0.027,-0.021,-0.027
-0.077,0.071,-0.976
-0.019,-0.013,0.066
0.048,0.004,0.321
0.006,0.004,-0.051
-0.069,0.004,-0.611
-0.027,-0.021,-0.008
0.023,-0.004,0.224
-0.044,0.004,-0.402
0.124,-0.021,0.616
0.057,-0.004,0.518
-0.052,0.063,-0.840
-0.019,-0.038,0.166
0.065,-0.029,0.347
0.040,-0.013,0.469
0.082,-0.029,0.390
0.015,-0.021,0.293
0.065,-0.004,0.617
0.082,-0.004,0.530
-0.036,-0.029,-0.022
0.057,-0.029,0.522
-0.019,0.004,-0.056
0.040,-0.021,0.473
0.023,0.013,0.526
0.023,-0.004,0.224
-0.036,0.054,-0.658
0.048,-0.029,0.388
0.115,-0.029,0.512
-0.002,-0.021,0.250
-0.019,-0.021,0.072
-0.019,0.013,-0.227
0.040,-0.013,0.538
0.006,-0.004,0.051
0.048,-0.021,0.462
-0.044,-0.004,-0.099
0.015,-0.004,-0.032
0.023,-0.013,0.344
-0.044,-0.013,-0.110
-0.036,0.004,-0.414
-0.061,0.063,-0.721
0.023,-0.029,0.345
-0.061,-0.004,-0.280
-0.027,-0.029,0.072
-0.086,0.046,-0.779
0.107,-0.029,0.519
-0.027,-0.013,0.069
0.032,-0.021,0.340
-0.077,0.054,-0.672
0.015,-0.004,0.176
0.073,-0.004,0.624
0.006,-0.013,0.252
-0.086,0.063,-0.798
0.023,-0.004,0.045
0.073,0.004,0.335
-0.027,-0.029,-0.013
-0.027,-0.021,0.074
0.006,-0.029,0.156
-0.036,0.013,-0.180
-0.010,0.013,0.043
-0.036,0.013,-0.180
0.115,-0.013,0.510
-0.019,0.013,-0.337
-0.052,0.046,0.624
-0.036,0.063,-0.844
0.015,-0.013,-0.013
-0.010,-0.004,-0.202
-0.052,0.054,-0.697
-0.077,-0.013,-0.366
-0.052,0.013,-0.342
0.057,-0.029,0.294
-0.086,0.046,-0.620
-0.052,0.054,-0.855
-0.044,-0.021,-0.104
-0.036,-0.004,-0.098
-0.002,-0.021,0.165
0.006,0.004,0.158
0.023,-0.021,0.273
0.006,-0.021,0.345
0.006,-0.021,0.258
-0.061,0.063,-0.854
0.073,-0.021,0.346
-0.052,0.063,-0.926
0.006,-0.013,0.046
0.040,-0.004,0.157
-0.019,-0.013,-0.007
-0.077,0.021,-0.552
0.006,0.004,-0.051
0.073,0.004,0.260
0.040,-0.013,0.257
-0.044,0.054,-0.831
0.023,0.004,0.258
-0.036,-0.013,-0.200
-0.027,-0.004,-0.019
0.115,-0.013,0.518
0.023,-0.013,0.341
-0.077,0.046,-0.768
-0.027,-0.013,-0.110
0.057,-0.004,0.617
0.015,-0.004,-0.006
0.023,-0.021,0.345
-0.036,0.063,-0.616
0.032,-0.021,0.348
0.057,-0.021,0.522
0.124,-0.021,0.616
0.032,-0.029,0.431
-0.010,-0.021,0.078
-0.027,-0.029,-0.020
0.048,-0.013,0.478
-0.010,-0.013,0.079
-0.052,0.054,-0.676
0.090,-0.013,0.409
0.115,-0.013,0.518
0.040,-0.013,0.425
-0.069,0.046,-0.542
-0.027,0.004,-0.134
-0.002,-0.021,0.070
0.023,-0.004,0.351
0.015,-0.029,0.341
-0.086,0.088,-0.823
0.023,-0.029,0.249
-0.061,0.080,-0.939
0.006,-0.021,0.251
0.023,-0.021,0.438
0.057,-0.021,0.470
0.006,-0.029,0.248
0.032,-0.013,0.340
-0.019,-0.013,0.027
-0.019,-0.013,-0.011
0.032,-0.013,0.519
0.132,-0.021,0.612
0.099,-0.004,0.422
-0.036,-0.021,-0.111
0.048,-0.013,0.343
0.023,-0.013,0.337
0.048,-0.021,0.521
0.057,-0.021,0.526
-0.119,0.013,-0.810
-0.061,0.029,-0.749
-0.061,0.063,-0.721
0.023,-0.021,0.431
-0.077,-0.013,-0.375
0.023,-0.004,0.342
-0.036,0.038,-0.583
-0.027,-0.021,-0.110
-0.019,0.013,-0.227
-0.010,0.021,-0.320
-0.010,0.013,-0.267
0.048,-0.013,0.478
-0.036,0.063,-0.857
0.032,-0.013,0.127
0.006,-0.029,0.160
-0.069,0.046,-0.933
-0.027,-0.013,-0.110
-0.044,0.071,-0.944
-0.019,0.021,-0.015
0.015,0.021,-0.135
-0.044,0.046,-0.768
-0.010,-0.013,-0.000
-0.036,-0.013,-0.107
-0.052,0.021,-0.339
0.032,-0.021,0.337
0.006,-0.029,0.347
0.099,-0.021,0.512
0.090,-0.004,0.325
-0.061,0.038,-0.364
0.132,-0.021,0.612
-0.019,-0.013,-0.024
-0.036,-0.021,-0.021
-0.077,0.063,-0.680
-0.010,0.004,0.052
0.015,-0.013,0.349
-0.044,0.004,-0.262
0.040,-0.013,0.521
-0.027,0.038,-0.486
0.115,-0.021,0.515
0.090,-0.004,0.627
-0.044,0.046,-0.577
0.090,-0.013,0.414
0.006,0.021,-0.230
0.124,-0.021,0.510
0.006,0.013,-0.169
-0.061,-0.021,-0.199
0.107,-0.021,0.517
0.057,-0.021,0.430
0.124,-0.021,0.608
-0.044,0.046,-0.574
0.057,-0.021,0.526
-0.010,-0.021,0.153
-0.002,-0.004,-0.042
-0.086,0.063,-0.798
-0.019,0.013,-0.284
0.090,-0.013,0.422
-0.036,-0.013,-0.102
0.090,-0.013,0.337
-0.019,-0.038,0.158
0.023,0.013,-0.052
0.023,-0.021,0.348
-0.010,-0.021,0.164
0.082,-0.004,0.285
-0.036,0.071,-0.828
-0.077,-0.013,-0.366
0.015,-0.021,0.350
0.006,-0.021,0.340
-0.061,0.004,-0.356
0.006,0.013,-0.136
-0.002,0.004,-0.173
0.006,-0.021,0.256
0.006,-0.029,0.381
0.006,-0.029,0.250
0.015,-0.021,0.160
0.023,-0.021,0.260
-0.061,0.029,-0.389
0.023,-0.004,0.075
-0.027,-0.029,-0.020
-0.002,-0.029,0.194
0.015,-0.029,0.339
0.057,0.004,0.229
-0.019,-0.004,-0.128
0.048,-0.013,0.517
-0.036,0.071,-0.932
-0.019,-0.038,0.158
0.032,-0.013,0.519
-0.010,-0.029,0.162
-0.069,0.054,-0.967
-0.002,-0.021,0.160
-0.036,0.054,-0.675
-0.010,-0.021,0.075
0.099,-0.013,0.426
0.048,0.004,0.141
0.032,-0.021,0.337
-0.036,0.004,-0.182
-0.044,0.046,-0.768
0.032,-0.013,0.438
0.023,-0.013,0.427
0.057,-0.004,0.617
-0.077,0.046,-0.536
-0.019,-0.021,0.066
0.032,-0.013,0.353
-0.044,0.046,-0.669
-0.010,-0.013,0.076
0.057,-0.013,0.525
0.015,-0.029,0.258
-0.044,-0.013,-0.196
0.015,-0.004,0.046
0.032,-0.004,0.405
0.065,-0.021,0.523
0.090,-0.013,0.417
-0.027,-0.013,-0.011
-0.044,-0.004,-0.269
-0.044,-0.004,-0.195
0.073,-0.013,0.332
0.065,-0.004,0.611
-0.002,-0.029,0.166
0.099,-0.013,0.419
0.040,-0.013,0.355
0.032,-0.013,0.434
-0.061,0.021,-0.444
-0.036,0.038,-0.576
0.040,-0.013,0.427
0.057,-0.004,0.627
0.107,-0.004,0.416
-0.036,0.071,-0.733
0.040,-0.021,0.473
-0.019,-0.029,0.164
0.040,-0.021,0.438
0.015,-0.013,0.182
0.099,-0.013,0.419
-0.019,-0.038,0.166
0.065,-0.004,0.622
-0.077,0.080,-0.851
-0.027,-0.013,0.069
0.115,-0.013,0.415
0.006,-0.004,0.101
0.090,0.004,0.477
0.006,-0.029,0.255
-0.044,0.004,-0.477
0.015,-0.021,0.346
0.015,-0.013,0.182
0.023,0.013,-0.052
0.073,-0.004,0.328
-0.094,0.054,-0.899
-0.052,0.013,-0.586
0.048,-0.013,0.438
-0.010,-0.021,0.075
0.124,-0.021,0.510
-0.002,-0.029,0.153
0.015,0.021,-0.135
0.015,-0.013,0.344
0.073,-0.013,0.621
-0.044,0.013,-0.443
-0.036,-0.013,-0.188
0.006,-0.021,0.345
0.057,-0.013,0.525
0.048,0.004,0.133
0.015,0.004,0.280
0.006,-0.021,0.258
-0.036,-0.013,-0.093
0.032,-0.013,0.427
-0.019,0.004,-0.298
0.006,-0.013,0.046
0.099,-0.004,0.422
0.048,-0.021,0.429
0.040,-0.004,0.429
-0.027,0.029,-0.496
0.032,-0.013,0.127
0.015,-0.029,0.338
0.124,-0.021,0.519
-0.103,0.046,-0.970
-0.061,0.029,-0.389
0.107,-0.013,0.513
0.032,-0.021,0.428
-0.036,0.021,-0.100
-0.036,-0.013,-0.020
-0.052,0.054,-0.775
0.032,-0.013,0.470
0.032,-0.029,0.347
-0.069,0.021,-0.441
-0.027,0.013,-0.326
0.015,0.013,-0.141
-0.036,0.013,-0.378
-0.044,-0.021,-0.104
0.006,-0.021,0.336
-0.019,-0.021,0.066
0.082,-0.013,0.337
0.099,-0.004,0.413
-0.044,-0.021,-0.104
0.057,-0.021,0.391
-0.010,-0.004,0.112
0.090,-0.004,0.421
-0.103,0.054,-0.929
0.023,-0.038,0.368
-0.094,0.063,-0.930
-0.019,-0.013,-0.016
-0.019,-0.021,-0.013
-0.069,0.029,-0.754
-0.019,-0.013,-0.112
-0.010,-0.021,0.002
-0.010,0.038,-0.309
-0.103,0.063,-0.510
0.006,-0.021,0.338
0.015,0.021,-0.135
0.057,-0.013,0.616
-0.002,0.046,-0.395
-0.077,0.038,-0.905
-0.052,-0.013,-0.195
0.107,-0.013,0.416
-0.010,-0.021,0.078
0.032,-0.021,0.428
0.107,-0.029,0.519
0.090,-0.013,0.409
-0.036,0.013,-0.444
0.006,-0.021,0.156
-0.036,0.080,-0.915
-0.002,-0.029,0.157
0.023,-0.004,0.269
-0.103,0.046,-0.987
-0.010,-0.021,0.075
0.040,-0.013,0.520
0.015,-0.029,0.286
0.057,-0.021,0.430
-0.036,-0.004,-0.200
0.065,-0.013,0.339
0.006,-0.029,0.344
-0.052,0.063,-0.765
0.040,0.013,0.043
0.065,-0.021,0.356
-0.010,0.004,-0.204
0.124,-0.021,0.608
-0.044,0.029,-0.406
0.015,-0.013,0.251
-0.027,0.029,-0.496
-0.036,0.063,-0.732
-0.052,0.054,-0.759
-0.027,0.004,-0.217
0.032,-0.021,0.353
-0.044,0.046,-0.675
-0.019,-0.013,0.105
-0.002,-0.013,0.070
0.023,-0.004,0.045
0.124,-0.038,0.664
0.015,-0.021,0.254
-0.036,0.054,-0.658
0.048,-0.013,0.517
0.006,-0.029,0.381
0.040,-0.021,0.366
-0.002,-0.029,0.249
-0.052,0.063,-0.926
-0.044,-0.004,-0.295
0.057,-0.013,0.521
0.040,-0.013,0.374
0.040,0.013,0.043
0.107,-0.013,0.412
-0.019,-0.013,0.027
-0.036,-0.013,-0.100
0.006,-0.013,0.136
0.082,-0.029,0.390
-0.044,-0.004,-0.111
0.040,-0.021,0.434
-0.044,-0.013,-0.196
-0.044,0.071,-0.847
-0.027,-0.021,-0.015
-0.010,-0.021,0.156
-0.061,0.063,-0.950
-0.052,0.046,-0.761
-0.010,0.021,-0.303
0.090,-0.004,0.316
0.124,-0.029,0.608
-0.002,-0.029,0.243
0.006,-0.038,0.260
0.124,-0.029,0.618
-0.069,0.004,-0.457
-0.044,0.029,-0.406
-0.027,-0.021,-0.022
-0.036,0.080,-0.968
0.032,-0.004,0.428
0.073,-0.004,0.611
-0.094,0.021,-0.720
-0.044,-0.029,-0.109
0.048,-0.029,0.388
0.032,-0.021,0.426
-0.036,0.071,-0.733
-0.044,-0.013,-0.104
0.015,-0.029,0.249
0.015,-0.021,0.343
-0.077,0.063,-0.680
-0.019,-0.021,-0.023
-0.052,-0.004,-0.287
-0.010,-0.021,-0.018
0.023,-0.038,0.368
-0.027,-0.021,0.066
0.048,-0.013,0.529
-0.061,0.021,-0.565
-0.061,0.071,-0.941
-0.010,-0.029,0.164
0.006,0.013,0.126
-0.036,-0.013,-0.115
0.115,-0.021,0.413
-0.010,0.004,-0.241
0.048,-0.013,0.430
0.006,-0.021,0.161
-0.010,-0.013,0.076
0.006,-0.021,0.166
-0.061,0.038,-0.776
-0.019,-0.029,0.164
0.040,0.013,0.180
-0.010,-0.021,0.078
0.082,-0.021,0.536
0.006,0.004,-0.051
-0.052,0.054,-0.634
0.015,-0.029,0.161
-0.061,0.029,-0.474
-0.019,-0.029,0.157
-0.036,0.063,-0.844
0.090,-0.004,0.421
-0.061,0.029,-0.389
-0.027,-0.004,-0.013
0.057,-0.004,0.627
-0.036,0.071,-0.942
-0.010,-0.013,0.076
0.065,-0.004,0.247
0.124,-0.021,0.616
-0.010,-0.021,0.157
0.090,-0.004,0.421
-0.069,0.063,-0.184
-0.027,-0.013,-0.107
-0.052,0.004,-0.286
-0.061,0.054,-0.704
0.023,-0.004,0.224
-0.002,-0.013,0.312
0.124,-0.013,0.514
-0.061,0.038,-0.364
0.032,-0.013,0.226
-0.052,0.004,-0.277
-0.052,0.013,-0.342
-0.103,0.054,-0.929
-0.010,-0.029,0.155
0.040,-0.021,0.530
0.040,-0.021,0.520
0.023,0.004,0.005
0.023,-0.013,0.344
-0.036,-0.021,-0.072
-0.044,-0.013,-0.191
0.023,-0.013,0.429
-0.002,-0.021,0.248
-0.010,-0.013,-0.000
0.090,-0.004,0.627
0.107,-0.013,0.419
0.032,-0.029,0.428
-0.027,-0.021,-0.019
-0.002,-0.021,0.160
-0.052,0.054,-0.750
-0.044,0.054,-0.751
-0.010,-0.021,0.002
-0.036,0.071,-0.937
-0.010,-0.013,-0.018
-0.027,-0.021,-0.022
0.115,-0.021,0.590
-0.044,0.063,-0.851
0.006,-0.029,0.246
-0.027,0.004,-0.318
0.040,-0.013,0.434
-0.019,0.004,-0.013
-0.002,-0.029,0.262
-0.010,-0.021,0.156
0.023,-0.013,0.346
-0.002,-0.013,0.070
-0.052,0.046,-0.761
0.023,-0.021,0.094
0.107,-0.013,0.412
-0.103,0.046,-0.970
-0.052,0.054,-0.775
-0.036,-0.029,-0.020
0.006,0.004,0.158
0.082,-0.029,0.493
-0.010,0.004,-0.204
0.048,-0.004,0.525
0.006,-0.021,0.205
-0.103,0.071,-0.883
-0.036,-0.013,-0.093
-0.077,0.071,-0.976
0.107,-0.013,0.515
0.006,-0.021,0.160
0.124,-0.029,0.618
0.107,-0.004,0.659
0.048,-0.013,0.524
0.099,-0.021,0.512
0.006,-0.013,0.158
0.023,0.013,0.526
-0.036,0.054,-0.771
0.032,-0.029,0.338
-0.044,-0.013,-0.187
-0.044,-0.004,-0.197
-0.044,0.054,-0.678
0.023,-0.013,0.252
0.006,-0.021,0.249
-0.086,0.063,-0.876
-0.010,-0.029,0.159
0.015,0.004,0.175
-0.010,0.021,0.020
0.006,-0.013,0.249
-0.027,-0.004,-0.197
0.032,-0.013,0.338
0.124,-0.038,0.664
0.032,-0.013,0.353
-0.052,0.063,-0.926
-0.061,0.080,-0.900
0.015,-0.029,0.341
0.015,-0.029,0.335
-0.086,0.071,-0.821
0.015,-0.029,0.258
0.082,0.004,0.353
-0.052,0.004,-0.277
-0.010,-0.021,0.074
0.040,-0.021,0.430
-0.094,0.021,-0.725
0.073,-0.021,0.346
0.057,-0.013,0.521
0.107,-0.013,0.515
-0.044,0.071,-0.591
-0.061,0.054,-0.704
-0.036,0.071,-0.828
-0.061,0.054,-0.951
0.032,-0.021,0.148
-0.036,-0.029,-0.016
-0.019,-0.013,-0.062
-0.019,0.029,-0.388
0.048,-0.013,0.526
0.082,-0.004,0.314
0.115,-0.021,0.420
-0.094,0.063,-0.864
-0.002,0.004,-0.173
-0.044,0.029,-0.406
0.048,-0.029,0.426
0.015,0.004,-0.070
0.023,-0.013,0.278
0.006,-0.021,0.338
-0.061,0.071,-0.793
0.015,-0.013,0.282
-0.019,0.029,-0.331
-0.044,-0.004,-0.190
-0.002,-0.029,0.164
-0.027,-0.029,0.072
0.015,-0.013,0.282
0.107,-0.029,0.519
0.132,-0.021,0.618
0.006,-0.013,0.161
0.124,-0.013,0.514
-0.027,-0.013,0.074
0.023,-0.013,0.438
-0.052,0.013,-0.483
0.023,-0.021,0.273
-0.077,0.063,-0.891
-0.086,0.063,-0.798
-0.002,-0.021,0.160
-0.010,-0.029,0.164
0.040,-0.013,0.538
-0.036,-0.004,-0.098
0.090,-0.013,0.422
-0.061,0.021,-0.683
0.006,-0.004,0.051
0.023,-0.021,0.343
-0.044,0.038,-0.540
-0.052,0.071,-0.927
0.015,0.021,-0.135
0.032,-0.029,0.437
0.073,-0.004,0.617
-0.002,0.004,0.106
0.023,-0.013,0.352
-0.027,-0.013,-0.107
0.015,0.004,-0.070
0.006,-0.038,0.260
-0.061,0.046,-0.801
0.032,-0.013,0.281
0.023,-0.021,0.273
-0.027,-0.004,0.054
0.006,-0.038,0.251
0.082,-0.013,0.614
0.040,0.004,0.193
0.015,-0.021,0.250
0.006,-0.013,0.249
-0.094,0.046,-0.812
0.040,-0.004,0.380
-0.027,-0.013,0.069
