x,y,t
-0.260,0.025,0.189
-0.095,0.002,0.045
0.188,-0.026,-0.169
0.477,-0.060,-0.386
0.488,-0.055,-0.418
0.120,-0.015,-0.074
-0.282,0.030,0.228
-0.033,0.013,0.038
-0.084,0.008,0.103
0.545,-0.049,-0.495
-0.243,0.019,0.197
0.182,-0.009,-0.160
0.409,-0.032,-0.373
0.466,-0.043,-0.421
0.307,-0.026,-0.280
0.069,-0.004,-0.085
-0.254,0.019,0.273
-0.271,0.019,0.234
0.364,-0.049,-0.292
0.347,-0.032,-0.306
-0.537,0.047,0.439
-0.231,0.013,0.191
-0.090,-0.015,0.085
-0.265,0.036,0.213
-0.634,0.076,0.526
-0.458,0.053,0.374
0.517,-0.049,-0.413
0.454,-0.038,-0.414
-0.600,0.059,0.489
0.403,-0.043,-0.375
0.602,-0.043,-0.506
0.381,-0.038,-0.289
-0.039,0.002,0.067
0.052,-0.004,-0.066
0.131,-0.015,-0.135
0.483,-0.043,-0.445
-0.169,0.008,0.225
0.313,-0.038,-0.230
-0.651,0.047,0.559
0.466,-0.060,-0.402
-0.118,0.019,0.086
0.012,0.002,-0.035
-0.084,0.002,0.040
-0.265,0.019,0.192
0.681,-0.066,-0.534
-0.350,0.047,0.297
0.607,-0.066,-0.501
0.579,-0.049,-0.525
-0.447,0.047,0.371
0.216,-0.015,-0.182
-0.458,0.042,0.365
0.483,-0.032,-0.389
0.250,-0.032,-0.182
-0.464,0.047,0.413
-0.475,0.047,0.424
-0.464,0.053,0.432
0.245,-0.032,-0.237
-0.135,0.013,0.112
0.551,-0.049,-0.443
0.619,-0.055,-0.503
0.301,-0.038,-0.264
-0.600,0.076,0.502
0.483,-0.060,-0.393
-0.583,0.076,0.530
0.596,-0.066,-0.497
-0.600,0.047,0.498
0.415,-0.038,-0.383
-0.475,0.047,0.397
0.069,-0.009,-0.088
0.063,-0.009,-0.069
0.194,-0.021,-0.138
0.114,-0.015,-0.115
0.568,-0.049,-0.520
-0.452,0.042,0.361
-0.396,0.042,0.320
-0.588,0.064,0.485
-0.543,0.053,0.466
-0.101,0.019,0.085
0.035,-0.004,-0.056
-0.588,0.076,0.488
-0.282,0.025,0.215
0.562,-0.043,-0.509
-0.481,0.047,0.380
0.211,-0.021,-0.153
-0.124,0.019,0.087
-0.458,0.059,0.430
-0.044,-0.021,0.042
-0.248,0.025,0.210
-0.435,0.053,0.356
-0.254,0.019,0.190
-0.441,0.042,0.345
0.024,0.002,-0.036
-0.107,-0.009,0.083
0.018,-0.009,-0.048
-0.475,0.059,0.397
-0.350,0.036,0.336
-0.124,0.008,0.100
0.103,-0.009,-0.055
0.120,-0.015,-0.064
-0.180,0.002,0.169
0.681,-0.043,-0.528
0.109,-0.021,-0.124
-0.044,0.002,0.070
-0.265,0.036,0.363
0.511,-0.043,-0.455
-0.180,0.025,0.140
0.613,-0.055,-0.491
0.369,-0.055,-0.294
0.194,-0.009,-0.187
0.466,-0.032,-0.412
-0.401,0.036,0.310
0.358,-0.032,-0.317
-0.209,0.025,0.213
0.222,-0.026,-0.155
-0.577,0.059,0.533
0.143,-0.021,-0.116
0.120,-0.004,-0.108
0.035,0.002,-0.041
0.080,-0.021,-0.015
-0.010,-0.004,0.006
-0.373,0.030,0.291
0.296,-0.021,-0.278
0.551,-0.055,-0.450
0.466,-0.038,-0.409
0.517,-0.049,-0.429
-0.180,0.019,0.186
0.386,-0.038,-0.295
-0.129,-0.004,0.092
0.403,-0.026,-0.366
0.330,-0.026,-0.287
0.590,-0.049,-0.525
0.415,-0.038,-0.329
-0.078,0.008,0.049
0.194,-0.026,-0.198
0.007,-0.004,-0.029
-0.146,0.008,0.091
-0.254,0.030,0.258
-0.277,0.030,0.214
-0.107,0.008,0.060
0.069,-0.021,-0.083
-0.010,0.002,0.031
-0.492,0.059,0.420
-0.571,0.064,0.473
0.097,-0.032,-0.080
-0.192,0.013,0.136
0.069,-0.009,-0.033
-0.577,0.087,0.486
-0.141,0.002,0.109
0.562,-0.055,-0.509
-0.407,0.030,0.352
0.228,-0.021,-0.168
0.273,-0.026,-0.260
-0.016,-0.015,0.007
-0.073,-0.015,0.066
-0.169,0.008,0.111
0.471,-0.038,-0.427
-0.634,0.070,0.533
-0.537,0.064,0.455
-0.186,0.025,0.145
-0.231,0.008,0.183
0.007,-0.009,0.014
0.296,-0.021,-0.219
0.352,-0.055,-0.292
0.449,-0.043,-0.405
0.528,-0.049,-0.479
0.409,-0.038,-0.311
0.029,-0.009,-0.033
0.041,-0.004,-0.017
-0.373,0.030,0.327
0.290,-0.026,-0.273
0.290,-0.032,-0.217
-0.135,0.008,0.093
-0.537,0.053,0.431
-0.475,0.047,0.418
0.375,-0.055,-0.321
0.375,-0.060,-0.316
-0.526,0.059,0.436
-0.651,0.081,0.546
0.619,-0.043,-0.497
0.619,-0.055,-0.519
-0.271,0.025,0.210
0.262,-0.026,-0.196
0.245,-0.043,-0.203
0.585,-0.038,-0.516
0.596,-0.049,-0.528
0.103,-0.015,-0.112
-0.515,0.064,0.436
0.664,-0.072,-0.553
0.205,-0.021,-0.174
-0.316,0.030,0.236
-0.549,0.059,0.469
-0.260,0.030,0.195
-0.515,0.047,0.433
0.182,-0.026,-0.109
-0.197,0.019,0.140
0.199,-0.009,-0.168
0.018,-0.009,0.018
0.403,-0.038,-0.373
0.063,-0.015,-0.075
-0.231,0.019,0.184
-0.288,0.036,0.233
-0.600,0.070,0.493
-0.022,0.013,0.032
0.114,-0.015,-0.102
0.137,-0.015,-0.093
-0.316,0.042,0.265
-0.492,0.047,0.393
-0.526,0.059,0.487
-0.520,0.053,0.485
0.437,-0.032,-0.323
0.313,-0.032,-0.288
0.114,-0.009,-0.075
0.449,-0.049,-0.350
0.556,-0.055,-0.441
0.041,-0.009,-0.007
0.058,-0.026,-0.050
-0.566,0.064,0.462
0.585,-0.060,-0.504
0.165,-0.026,-0.170
0.386,-0.043,-0.358
-0.016,-0.004,0.010
-0.390,0.036,0.369
0.063,0.002,-0.031
-0.458,0.047,0.437
0.585,-0.043,-0.532
0.097,-0.015,-0.087
0.420,-0.043,-0.308
-0.396,0.042,0.308
0.182,-0.032,-0.179
0.086,-0.021,-0.097
-0.152,0.019,0.104
-0.379,0.042,0.298
-0.413,0.047,0.329
0.137,-0.021,-0.081
0.590,-0.060,-0.507
0.262,-0.038,-0.226
0.205,-0.015,-0.198
-0.577,0.076,0.500
-0.214,0.013,0.150
-0.486,0.042,0.394
-0.458,0.059,0.388
0.437,-0.038,-0.390
0.517,-0.038,-0.423
-0.418,0.042,0.339
-0.532,0.047,0.423
-0.214,0.019,0.153
-0.532,0.064,0.498
0.386,-0.032,-0.354
-0.350,0.036,0.271
0.267,-0.038,-0.192
0.211,-0.009,-0.192
-0.282,0.008,0.242
-0.566,0.076,0.475
0.216,-0.015,-0.198
0.392,-0.055,-0.319
-0.050,-0.004,0.085
0.619,-0.049,-0.499
-0.152,0.008,0.135
0.454,-0.049,-0.413
-0.305,0.019,0.229
-0.662,0.081,0.562
-0.124,0.008,0.139
0.398,-0.038,-0.370
-0.435,0.047,0.409
0.205,-0.026,-0.180
0.415,-0.043,-0.380
-0.583,0.064,0.502
0.568,-0.038,-0.462
-0.203,0.013,0.140
-0.078,0.008,0.093
0.024,-0.004,-0.051
-0.146,0.019,0.100
-0.605,0.059,0.494
0.324,-0.026,-0.263
-0.027,-0.004,0.001
-0.617,0.059,0.505
-0.583,0.053,0.480
-0.560,0.064,0.469
0.041,-0.004,-0.060
-0.418,0.047,0.348
-0.424,0.036,0.373
-0.090,-0.015,0.077
0.120,-0.009,-0.060
-0.475,0.042,0.377
-0.532,0.070,0.448
0.131,-0.015,-0.111
0.018,-0.009,-0.024
-0.594,0.081,0.501
0.318,-0.043,-0.277
0.607,-0.060,-0.499
-0.515,0.053,0.413
-0.277,0.025,0.234
-0.152,0.019,0.138
-0.566,0.053,0.454
-0.112,-0.004,0.084
-0.022,0.002,0.048
0.182,-0.026,-0.185
0.018,-0.015,-0.042
0.029,-0.015,-0.059
0.511,-0.055,-0.400
0.012,-0.004,-0.041
0.250,-0.026,-0.236
0.624,-0.060,-0.546
0.607,-0.038,-0.548
-0.203,0.019,0.208
-0.345,0.036,0.266
0.012,-0.004,0.018
-0.566,0.070,0.491
0.001,0.002,-0.020
0.097,-0.015,-0.115
0.160,-0.015,-0.160
0.290,-0.026,-0.231
0.483,-0.066,-0.411
0.199,-0.038,-0.184
0.233,-0.043,-0.192
0.471,-0.060,-0.407
0.653,-0.066,-0.531
-0.549,0.064,0.462
-0.447,0.053,0.444
-0.605,0.076,0.521
-0.634,0.081,0.547
0.228,-0.021,-0.223
0.562,-0.060,-0.484
0.369,-0.038,-0.346
-0.197,0.008,0.143
-0.033,0.008,0.035
-0.464,0.059,0.428
0.471,-0.049,-0.430
-0.209,0.019,0.148
0.035,-0.009,0.005
0.296,-0.032,-0.276
0.086,-0.015,-0.104
0.647,-0.060,-0.559
-0.622,0.081,0.533
0.619,-0.038,-0.488
0.403,-0.043,-0.313
-0.254,0.025,0.208
-0.554,0.064,0.452
0.199,-0.015,-0.192
0.239,-0.043,-0.199
0.324,-0.026,-0.283
-0.611,0.070,0.509
-0.475,0.053,0.388
-0.464,0.036,0.381
0.483,-0.066,-0.391
0.500,-0.055,-0.418
0.488,-0.043,-0.441
-0.560,0.047,0.474
0.449,-0.038,-0.349
-0.571,0.053,0.487
-0.532,0.042,0.459
0.188,-0.026,-0.192
0.381,-0.026,-0.347
-0.118,0.008,0.080
-0.424,0.042,0.369
0.641,-0.060,-0.544
-0.605,0.059,0.540
0.205,-0.021,-0.148
-0.662,0.076,0.554
-0.577,0.081,0.481
-0.039,-0.004,0.010
0.522,-0.043,-0.475
-0.503,0.059,0.410
0.641,-0.049,-0.515
-0.124,0.002,0.072
0.177,-0.026,-0.145
0.250,-0.026,-0.185
-0.407,0.042,0.316
0.590,-0.055,-0.470
-0.203,0.019,0.175
0.058,-0.004,-0.076
-0.526,0.047,0.425
0.505,-0.043,-0.462
-0.095,-0.015,0.079
-0.152,0.008,0.096
0.318,-0.032,-0.271
0.313,-0.043,-0.267
-0.175,0.019,0.127
-0.039,-0.004,0.062
-0.044,0.002,0.063
0.080,-0.004,-0.093
-0.560,0.064,0.523
-0.668,0.076,0.559
-0.101,-0.004,0.056
-0.237,0.025,0.178
0.239,-0.026,-0.203
-0.424,0.047,0.346
0.483,-0.055,-0.381
-0.084,0.008,0.094
0.466,-0.055,-0.405
-0.311,0.019,0.236
-0.056,0.013,0.040
-0.282,0.030,0.268
0.386,-0.032,-0.302
-0.407,0.036,0.339
-0.243,0.025,0.205
-0.027,-0.004,0.050
0.692,-0.055,-0.557
-0.424,0.030,0.365
-0.543,0.064,0.505
-0.078,0.008,0.109
-0.271,0.030,0.261
0.301,-0.032,-0.279
-0.254,0.025,0.186
-0.090,0.008,0.118
-0.441,0.042,0.420
0.097,-0.026,-0.098
-0.362,0.042,0.347
0.505,-0.043,-0.423
0.585,-0.066,-0.457
0.471,-0.049,-0.360
0.007,-0.009,0.034
-0.118,0.013,0.077
0.517,-0.049,-0.454
0.641,-0.043,-0.517
-0.611,0.064,0.505
-0.674,0.087,0.567
-0.639,0.070,0.554
-0.475,0.047,0.442
-0.362,0.036,0.281
0.018,-0.009,-0.040
-0.407,0.036,0.390
0.035,-0.004,-0.044
0.460,-0.032,-0.404
0.109,-0.009,-0.118
-0.532,0.053,0.436
0.392,-0.038,-0.333
-0.073,0.013,0.059
-0.107,0.002,0.133
-0.039,0.002,0.003
0.494,-0.043,-0.446
-0.288,0.019,0.277
0.449,-0.043,-0.413
0.590,-0.043,-0.499
-0.481,0.042,0.426
0.602,-0.043,-0.487
-0.537,0.059,0.463
-0.141,0.013,0.087
-0.520,0.059,0.481
0.307,-0.032,-0.265
0.318,-0.038,-0.270
-0.090,0.008,0.060
-0.118,0.019,0.134
-0.010,-0.009,-0.024
0.307,-0.043,-0.260
-0.339,0.042,0.273
-0.413,0.047,0.356
0.551,-0.055,-0.439
-0.016,0.002,0.039
0.471,-0.032,-0.414
-0.078,0.002,0.043
-0.152,0.002,0.103
0.154,-0.021,-0.097
-0.401,0.042,0.314
0.522,-0.038,-0.429
0.381,-0.055,-0.325
0.641,-0.060,-0.553
-0.447,0.047,0.354
-0.345,0.025,0.289
-0.560,0.064,0.457
-0.515,0.053,0.479
0.330,-0.038,-0.301
0.250,-0.032,-0.244
-0.645,0.064,0.526
0.324,-0.026,-0.294
0.058,-0.026,-0.035
0.596,-0.049,-0.537
0.556,-0.043,-0.503
0.131,-0.038,-0.100
-0.600,0.064,0.486
0.460,-0.049,-0.417
0.069,-0.015,-0.025
-0.305,0.030,0.233
0.551,-0.043,-0.442
0.556,-0.043,-0.466
0.483,-0.032,-0.446
0.018,-0.021,-0.007
0.041,-0.015,-0.002
-0.566,0.081,0.480
0.443,-0.032,-0.401
-0.566,0.047,0.475
-0.435,0.036,0.342
0.216,-0.021,-0.163
0.137,-0.009,-0.084
0.477,-0.066,-0.406
0.233,-0.021,-0.175
0.109,-0.009,-0.106
-0.532,0.053,0.455
-0.129,0.002,0.114
0.687,-0.055,-0.553
0.381,-0.060,-0.321
0.063,-0.015,-0.061
0.137,-0.021,-0.122
0.007,0.008,-0.019
-0.056,0.008,0.025
-0.583,0.064,0.472
-0.594,0.076,0.495
-0.520,0.059,0.422
0.250,-0.026,-0.176
-0.430,0.042,0.342
-0.566,0.059,0.526
0.568,-0.049,-0.454
0.511,-0.049,-0.404
0.131,-0.015,-0.143
0.058,-0.015,-0.081
0.420,-0.038,-0.387
-0.112,0.002,0.062
-0.611,0.064,0.497
-0.469,0.042,0.399
0.596,-0.038,-0.544
0.386,-0.038,-0.351
-0.016,-0.015,-0.001
0.500,-0.060,-0.409
0.483,-0.038,-0.448
-0.112,0.008,0.067
0.687,-0.060,-0.557
-0.498,0.059,0.412
-0.600,0.059,0.547
-0.594,0.064,0.508
0.222,-0.021,-0.159
-0.095,-0.015,0.120
0.063,-0.021,-0.025
-0.112,0.008,0.131
0.296,-0.032,-0.283
-0.554,0.059,0.446
0.477,-0.032,-0.444
-0.118,0.002,0.067
0.069,-0.026,0.015
0.352,-0.055,-0.243
0.058,-0.021,-0.053
-0.537,0.070,0.452
-0.158,0.008,0.152
0.284,-0.021,-0.271
0.381,-0.038,-0.297
-0.152,0.013,0.111
-0.571,0.064,0.531
0.318,-0.032,-0.240
-0.498,0.047,0.428
0.307,-0.021,-0.277
-0.175,-0.004,0.170
-0.554,0.070,0.521
0.194,-0.038,-0.182
0.658,-0.055,-0.533
0.188,-0.032,-0.181
0.613,-0.049,-0.555
-0.628,0.076,0.522
-0.016,0.002,-0.013
0.211,-0.038,-0.190
0.114,-0.009,-0.108
-0.571,0.059,0.461
-0.078,0.013,0.053
0.290,-0.038,-0.275
0.596,-0.055,-0.541
0.443,-0.038,-0.367
-0.668,0.076,0.573
-0.180,0.008,0.121
-0.073,0.013,0.091
-0.180,0.013,0.124
-0.617,0.070,0.565
-0.141,0.002,0.101
0.211,-0.026,-0.182
-0.226,0.008,0.194
-0.469,0.053,0.440
-0.492,0.059,0.410
-0.645,0.076,0.547
-0.260,0.025,0.230
-0.362,0.030,0.326
-0.067,0.008,0.092
0.233,-0.026,-0.229
0.562,-0.049,-0.502
-0.634,0.070,0.523
-0.486,0.053,0.424
0.120,-0.026,-0.104
-0.328,0.036,0.316
-0.186,0.013,0.126
-0.571,0.059,0.485
0.267,-0.049,-0.228
0.018,0.002,-0.029
0.160,-0.021,-0.102
0.585,-0.055,-0.525
0.228,-0.032,-0.158
0.415,-0.032,-0.376
-0.158,0.025,0.114
0.426,-0.038,-0.233
-0.141,0.008,0.155
0.222,-0.026,-0.218
-0.090,0.002,0.109
0.477,-0.049,-0.435
0.364,-0.032,-0.280
0.165,-0.015,-0.167
0.267,-0.049,-0.105
-0.418,0.036,0.325
-0.554,0.053,0.448
-0.084,0.002,0.113
-0.282,0.019,0.209
-0.611,0.064,0.561
0.375,-0.049,-0.293
-0.129,0.008,0.142
0.426,-0.032,-0.333
0.211,-0.038,-0.181
0.029,-0.009,-0.048
0.347,-0.032,-0.271
0.097,-0.026,-0.043
0.556,-0.043,-0.448
-0.685,0.087,0.573
-0.039,0.008,0.039
-0.503,0.047,0.401
-0.056,-0.004,0.015
-0.282,0.025,0.236
-0.560,0.076,0.472
0.063,-0.015,0.033
-0.588,0.064,0.476
-0.112,0.019,0.084
-0.651,0.070,0.559
-0.441,0.053,0.409
-0.209,0.030,0.171
-0.112,-0.009,0.093
-0.022,-0.004,-0.014
0.375,-0.043,-0.284
-0.141,-0.004,0.097
-0.073,-0.004,0.032
-0.543,0.053,0.442
0.177,-0.021,-0.118
-0.299,0.030,0.225
-0.243,0.025,0.242
-0.180,0.002,0.154
-0.277,0.036,0.229
0.256,-0.026,-0.180
0.075,-0.015,-0.033
0.624,-0.060,-0.499
0.517,-0.043,-0.442
0.069,-0.015,-0.063
-0.152,0.019,0.116
0.437,-0.038,-0.356
0.432,-0.038,-0.344
0.658,-0.049,-0.540
0.630,-0.060,-0.487
0.103,-0.004,-0.104
-0.090,0.008,0.043
0.126,-0.021,-0.114
0.579,-0.043,-0.477
0.545,-0.043,-0.491
0.267,-0.043,-0.207
-0.384,0.042,0.370
0.041,0.002,-0.047
-0.515,0.064,0.486
-0.027,-0.004,0.056
-0.016,0.013,-0.003
-0.129,0.008,0.124
0.471,-0.043,-0.432
-0.662,0.093,0.564
0.449,-0.055,-0.382
-0.311,0.025,0.231
-0.067,-0.009,0.180
-0.611,0.059,0.501
-0.583,0.081,0.498
-0.543,0.053,0.434
-0.260,0.030,0.256
0.063,-0.009,-0.025
0.233,-0.026,-0.161
0.375,-0.032,-0.337
0.284,-0.032,-0.266
-0.537,0.042,0.472
-0.583,0.059,0.499
0.245,-0.026,-0.182
-0.039,-0.015,0.051
-0.503,0.053,0.465
0.432,-0.032,-0.389
0.012,-0.004,-0.033
0.687,-0.049,-0.544
-0.073,0.008,0.047
-0.265,0.025,0.201
-0.583,0.070,0.478
-0.503,0.053,0.444
0.443,-0.043,-0.407
0.205,-0.032,-0.201
0.556,-0.049,-0.505
0.301,-0.032,-0.225
0.511,-0.043,-0.439
-0.090,0.002,0.049
-0.605,0.047,0.530
-0.316,0.025,0.302
0.092,-0.009,-0.103
-0.118,0.008,0.069
-0.373,0.042,0.306
-0.254,0.030,0.192
0.562,-0.043,-0.457
0.205,-0.026,-0.207
-0.481,0.053,0.447
0.318,-0.021,-0.238
0.001,-0.004,0.031
-0.384,0.030,0.333
0.018,-0.004,0.015
0.364,-0.049,-0.313
-0.288,0.013,0.259
-0.152,0.019,0.183
-0.520,0.047,0.416
-0.265,0.030,0.197
-0.192,0.008,0.134
-0.243,0.019,0.244
-0.220,0.019,0.168
0.148,-0.021,-0.155
-0.271,0.025,0.231
0.262,-0.049,-0.223
-0.350,0.042,0.283
-0.220,0.019,0.155
-0.124,0.013,0.079
-0.401,0.030,0.314
0.460,-0.038,-0.411
-0.379,0.036,0.293
-0.163,0.008,0.116
0.194,-0.015,-0.181
-0.169,0.013,0.174
-0.169,0.019,0.117
0.018,-0.004,-0.036
-0.447,0.053,0.364
0.143,-0.015,-0.088
-0.662,0.076,0.546
0.358,-0.026,-0.295
0.494,-0.055,-0.421
-0.691,0.076,0.573
-0.645,0.076,0.532
-0.282,0.013,0.262
-0.407,0.047,0.326
0.296,-0.026,-0.235
-0.345,0.042,0.281
0.114,-0.026,-0.107
-0.101,0.002,0.052
-0.532,0.053,0.425
0.358,-0.032,-0.272
-0.520,0.047,0.483
-0.583,0.064,0.542
0.318,-0.026,-0.269
-0.039,-0.004,0.023
0.403,-0.032,-0.371
-0.067,0.002,0.030
-0.107,0.013,0.082
-0.158,0.013,0.170
-0.639,0.076,0.536
-0.237,0.025,0.236
0.636,-0.055,-0.512
0.001,-0.026,-0.010
-0.594,0.059,0.482
-0.039,0.002,0.058
0.069,-0.004,-0.054
-0.390,0.019,0.343
0.120,-0.015,-0.126
-0.220,0.019,0.228
-0.452,0.053,0.421
0.675,-0.066,-0.539
-0.577,0.059,0.488
-0.163,0.019,0.114
-0.384,0.042,0.305
0.137,-0.021,-0.133
-0.435,0.047,0.345
0.517,-0.043,-0.469
0.403,-0.043,-0.329
0.001,0.002,-0.004
0.494,-0.066,-0.414
-0.452,0.042,0.424
-0.078,0.002,0.035
-0.464,0.047,0.366
0.199,-0.015,-0.085
-0.220,0.019,0.183
0.511,-0.038,-0.462
-0.265,0.019,0.220
-0.254,0.013,0.187
0.579,-0.072,-0.476
0.086,-0.004,-0.095
-0.112,-0.009,0.086
-0.005,0.008,-0.010
0.477,-0.043,-0.382
0.522,-0.049,-0.427
0.035,-0.015,-0.062
0.256,-0.049,-0.210
-0.095,-0.004,0.051
-0.192,0.008,0.196
0.534,-0.049,-0.426
0.199,-0.021,-0.143
-0.668,0.098,0.567
0.619,-0.049,-0.554
0.534,-0.055,-0.483
-0.486,0.047,0.427
0.279,-0.038,-0.258
-0.294,0.025,0.284
-0.345,0.030,0.287
-0.135,0.002,0.169
0.012,0.002,-0.015
-0.441,0.053,0.362
-0.617,0.076,0.570
0.029,0.002,-0.042
0.409,-0.043,-0.378
0.199,-0.021,-0.186
-0.192,0.002,0.173
0.500,-0.055,-0.396
0.420,-0.043,-0.388
0.488,-0.049,-0.447
-0.175,0.002,0.149
0.137,-0.021,-0.115
0.330,-0.026,-0.262
-0.475,0.053,0.379
0.080,-0.009,-0.095
-0.384,0.036,0.299
0.613,-0.060,-0.543
-0.401,0.047,0.321
-0.169,0.002,0.152
-0.129,0.019,0.135
-0.407,0.036,0.354
0.653,-0.049,-0.490
-0.288,0.030,0.222
0.307,-0.038,-0.274
-0.373,0.036,0.295
0.505,-0.049,-0.460
0.392,-0.038,-0.355
0.018,0.002,0.031
-0.566,0.064,0.489
0.318,-0.032,-0.298
0.466,-0.043,-0.429
-0.390,0.042,0.367
-0.430,0.036,0.336
-0.186,0.019,0.131
0.007,-0.009,-0.039
0.114,-0.021,-0.129
0.058,-0.009,-0.072
-0.577,0.070,0.521
-0.050,0.002,0.068
-0.588,0.059,0.507
-0.458,0.047,0.389
-0.237,0.019,0.193
0.052,-0.009,-0.076
0.364,-0.055,-0.219
-0.039,0.013,0.006
-0.486,0.053,0.390
0.579,-0.043,-0.502
0.364,-0.038,-0.341
-0.390,0.036,0.349
-0.481,0.053,0.386
-0.560,0.070,0.468
0.182,-0.015,-0.123
-0.333,0.030,0.364
-0.679,0.076,0.565
-0.197,0.019,0.195
0.279,-0.026,-0.266
0.579,-0.049,-0.518
0.205,-0.026,-0.160
-0.367,0.025,0.335
0.313,-0.026,-0.290
0.607,-0.060,-0.509
-0.135,0.002,0.084
0.437,-0.043,-0.327
-0.617,0.070,0.513
0.256,-0.026,-0.191
0.307,-0.032,-0.292
-0.571,0.064,0.464
0.182,-0.015,-0.178
-0.571,0.070,0.507
0.619,-0.060,-0.533
0.709,-0.066,-0.550
0.590,-0.072,-0.502
-0.469,0.053,0.393
0.194,-0.026,-0.173
-0.095,0.013,0.066
0.007,-0.004,-0.037
-0.033,0.002,0.053
-0.532,0.059,0.429
0.058,-0.009,-0.016
0.596,-0.066,-0.506
0.273,-0.021,-0.255
0.143,-0.021,-0.141
0.670,-0.049,-0.555
-0.674,0.076,0.551
0.624,-0.043,-0.559
-0.231,0.030,0.184
0.256,-0.032,-0.245
-0.050,0.008,0.019
0.205,-0.021,-0.202
-0.005,-0.004,-0.028
0.551,-0.043,-0.498
-0.101,0.013,0.069
-0.571,0.081,0.523
0.579,-0.043,-0.522
-0.078,0.002,0.095
0.262,-0.043,-0.198
-0.554,0.053,0.514
-0.163,0.025,0.130
-0.526,0.042,0.457
0.443,-0.043,-0.347
-0.090,0.013,0.059
0.194,-0.015,-0.149
-0.175,0.002,0.177
0.347,-0.032,-0.321
0.126,-0.009,-0.093
0.029,-0.009,0.008
-0.645,0.081,0.544
0.347,-0.038,-0.266
0.290,-0.032,-0.252
0.046,-0.038,-0.037
0.211,-0.021,-0.200
-0.441,0.036,0.371
0.386,-0.038,-0.330
0.466,-0.038,-0.370
0.250,-0.049,-0.204
0.460,-0.055,-0.397
0.097,-0.009,-0.110
0.443,-0.049,-0.406
0.097,-0.004,-0.049
0.137,-0.015,-0.145
-0.498,0.053,0.442
0.335,-0.032,-0.315
0.545,-0.038,-0.477
0.585,-0.055,-0.467
0.029,-0.021,-0.022
-0.288,0.019,0.250
-0.022,-0.004,-0.004
-0.180,0.013,0.188
0.024,-0.009,-0.029
-0.588,0.064,0.504
0.392,-0.032,-0.343
0.256,-0.038,-0.223
-0.271,0.036,0.216
-0.583,0.076,0.483
-0.197,0.019,0.203
0.386,-0.049,-0.329
0.358,-0.021,-0.316
-0.090,0.008,0.051
-0.668,0.070,0.547
-0.384,0.030,0.301
-0.282,0.013,0.244
-0.622,0.070,0.509
-0.186,0.013,0.139
0.007,-0.021,-0.013
-0.430,0.047,0.348
0.511,-0.043,-0.406
0.517,-0.043,-0.411
0.551,-0.038,-0.487
0.069,-0.009,-0.080
-0.469,0.042,0.371
-0.611,0.064,0.526
0.494,-0.043,-0.390
0.500,-0.038,-0.400
-0.050,0.002,0.077
-0.679,0.081,0.572
0.222,-0.021,-0.216
0.551,-0.043,-0.462
-0.033,-0.004,0.003
-0.152,0.013,0.132
0.109,-0.009,-0.052
-0.645,0.087,0.567
-0.390,0.047,0.318
0.199,-0.021,-0.130
-0.503,0.053,0.431
-0.039,-0.009,0.002
-0.090,0.002,0.073
0.505,-0.038,-0.460
-0.203,0.013,0.212
-0.067,-0.009,0.052
-0.027,0.002,0.003
0.001,-0.009,-0.033
-0.464,0.047,0.396
0.245,-0.043,-0.190
0.080,-0.015,-0.085
0.403,-0.043,-0.366
-0.424,0.053,0.349
-0.237,0.019,0.170
0.239,-0.026,-0.172
0.409,-0.038,-0.377
0.675,-0.055,-0.551
-0.390,0.019,0.373
0.483,-0.055,-0.416
-0.044,0.002,0.015
-0.333,0.036,0.322
0.075,-0.009,-0.091
0.131,-0.038,-0.109
-0.095,0.002,0.081
0.126,-0.009,-0.108
-0.549,0.059,0.450
0.630,-0.066,-0.545
-0.039,0.008,0.018
-0.651,0.064,0.535
0.262,-0.032,-0.191
0.358,-0.038,-0.331
-0.044,-0.015,0.040
0.369,-0.032,-0.341
-0.418,0.047,0.334
0.120,-0.021,-0.066
-0.294,0.036,0.285
-0.413,0.042,0.331
0.046,-0.015,-0.004
0.392,-0.038,-0.260
-0.192,0.013,0.130
-0.129,-0.009,0.094
-0.027,-0.004,0.022
-0.311,0.036,0.249
-0.498,0.053,0.398
0.466,-0.043,-0.360
-0.413,0.030,0.356
0.568,-0.038,-0.496
0.369,-0.049,-0.320
-0.226,0.025,0.228
-0.226,0.013,0.162
0.454,-0.032,-0.396
-0.566,0.070,0.472
0.114,-0.038,-0.103
0.341,-0.032,-0.267
-0.651,0.070,0.532
0.063,-0.032,-0.048
0.284,-0.026,-0.200
0.171,-0.015,-0.121
-0.027,-0.015,0.005
-0.305,0.030,0.299
-0.594,0.070,0.541
0.018,-0.026,-0.017
-0.537,0.059,0.433
-0.294,0.025,0.255
-0.158,0.019,0.167
0.199,-0.015,-0.162
0.409,-0.049,-0.342
