x,y,t
-0.261,0.055,0.226
0.302,-0.044,-0.302
0.191,-0.044,-0.164
0.511,-0.135,-0.501
-0.372,0.087,0.357
-0.130,0.022,0.149
-0.222,0.048,0.181
-0.457,0.120,0.444
-0.235,0.048,0.187
0.236,-0.057,-0.221
-0.261,0.055,0.252
0.335,-0.063,-0.322
-0.490,0.120,0.443
0.210,-0.063,-0.165
0.092,-0.037,-0.134
-0.444,0.120,0.394
-0.346,0.081,0.306
0.479,-0.096,-0.382
0.472,-0.102,-0.441
-0.274,0.061,0.291
0.557,-0.109,-0.473
0.505,-0.116,-0.506
0.322,-0.057,-0.315
0.217,-0.057,-0.208
-0.379,0.094,0.339
0.191,-0.044,-0.205
-0.189,0.048,0.195
0.047,-0.030,-0.077
-0.274,0.048,0.223
0.452,-0.089,-0.427
0.596,-0.116,-0.507
0.505,-0.102,-0.427
-0.353,0.074,0.300
-0.156,0.022,0.118
0.479,-0.096,-0.482
0.073,-0.030,-0.103
-0.261,0.055,0.217
0.197,-0.024,-0.188
0.099,-0.037,-0.066
-0.464,0.127,0.420
-0.052,-0.011,0.053
0.433,-0.089,-0.439
-0.150,0.022,0.316
0.204,-0.050,-0.162
-0.209,0.042,0.166
0.236,-0.063,-0.232
-0.254,0.048,0.309
0.439,-0.096,-0.448
-0.340,0.074,0.323
0.531,-0.083,-0.495
0.439,-0.096,-0.448
0.479,-0.102,-0.474
-0.418,0.094,0.367
0.322,-0.044,-0.311
-0.163,0.061,0.151
-0.058,-0.011,0.018
-0.019,-0.011,-0.013
-0.477,0.133,0.435
0.236,-0.076,-0.225
0.132,-0.044,-0.127
-0.497,0.140,0.466
-0.025,-0.004,-0.012
-0.169,0.028,0.135
0.446,-0.070,-0.418
0.066,-0.037,-0.066
0.322,-0.063,-0.320
0.171,-0.011,-0.182
-0.202,0.028,0.152
0.446,-0.089,-0.367
-0.379,0.081,0.460
-0.241,0.048,0.193
0.073,-0.030,-0.067
0.210,-0.050,-0.227
-0.215,0.028,0.170
0.079,0.015,-0.086
-0.543,0.159,0.502
-0.143,0.022,0.174
-0.130,0.015,0.095
-0.169,0.028,0.124
-0.032,-0.011,0.050
-0.353,0.081,0.313
0.171,-0.011,-0.182
-0.091,-0.004,0.050
-0.346,0.087,0.366
-0.117,0.022,0.117
-0.340,0.081,0.356
-0.313,0.068,0.262
-0.137,0.015,0.101
0.538,-0.102,-0.460
-0.326,0.061,0.355
-0.588,0.186,0.599
0.106,-0.030,-0.061
0.282,-0.070,-0.305
0.315,-0.083,-0.335
-0.333,0.087,0.292
0.289,-0.076,-0.278
0.269,-0.057,-0.220
0.564,-0.109,-0.483
0.295,-0.083,-0.290
-0.091,0.009,0.116
0.531,-0.116,-0.431
-0.471,0.114,0.425
0.086,-0.037,-0.041
0.446,-0.096,-0.382
-0.274,0.068,0.274
-0.431,0.114,0.394
-0.268,0.048,0.218
0.570,-0.102,-0.493
0.151,-0.044,-0.098
-0.182,0.035,0.216
-0.222,0.035,0.294
0.158,-0.037,-0.173
-0.516,0.140,0.498
-0.425,0.107,0.451
0.289,-0.070,-0.255
0.197,-0.030,-0.204
-0.268,0.061,0.298
0.191,-0.057,-0.212
-0.196,0.035,0.228
0.112,-0.037,-0.136
0.151,-0.044,-0.180
0.348,-0.076,-0.346
-0.130,0.022,0.149
-0.176,0.028,0.194
0.479,-0.096,-0.468
-0.117,0.035,0.111
0.459,-0.102,-0.459
0.236,-0.050,-0.241
-0.294,0.068,0.248
-0.549,0.153,0.497
-0.359,0.094,0.434
-0.418,0.127,0.395
-0.320,0.068,0.302
0.191,-0.050,-0.145
-0.235,0.042,0.225
-0.274,0.055,0.223
0.027,-0.024,-0.068
-0.471,0.127,0.424
-0.130,0.015,0.156
0.498,-0.109,-0.440
-0.582,0.179,0.629
-0.418,0.146,0.394
-0.444,0.114,0.394
-0.385,0.100,0.389
-0.287,0.061,0.254
0.066,-0.037,-0.095
-0.287,0.074,0.258
-0.300,0.061,0.290
-0.110,0.022,0.117
-0.451,0.114,0.446
0.538,-0.083,-0.459
0.184,-0.044,-0.162
-0.477,0.120,0.425
0.184,-0.063,-0.205
0.459,-0.076,-0.428
0.348,-0.070,-0.327
0.282,-0.057,-0.224
-0.425,0.114,0.453
0.472,-0.109,-0.440
0.433,-0.096,-0.367
0.413,-0.089,-0.418
0.001,-0.017,0.041
-0.196,0.022,0.154
-0.444,0.114,0.466
0.034,-0.024,0.007
-0.228,0.048,0.214
-0.431,0.068,0.391
0.040,-0.030,-0.041
0.518,-0.089,-0.445
0.066,-0.030,-0.092
-0.117,0.028,0.111
-0.274,0.061,0.236
-0.006,-0.017,-0.001
0.171,-0.070,-0.139
-0.281,0.061,0.244
-0.097,0.015,0.062
0.086,-0.030,-0.120
-0.536,0.146,0.570
-0.412,0.100,0.434
-0.385,0.094,0.345
0.020,-0.024,-0.045
0.158,-0.050,-0.183
-0.529,0.146,0.492
-0.012,-0.017,-0.031
0.053,-0.024,-0.080
-0.274,0.068,0.279
0.112,-0.044,-0.149
-0.228,0.048,0.214
0.328,-0.063,-0.259
0.079,0.015,-0.086
0.433,-0.083,-0.375
-0.019,-0.004,0.045
-0.025,-0.011,-0.002
0.145,-0.030,-0.098
-0.536,0.146,0.485
-0.038,-0.004,0.076
-0.307,0.068,0.265
-0.117,0.015,0.076
0.511,-0.083,-0.501
-0.425,0.107,0.373
0.583,-0.109,-0.497
0.164,-0.044,-0.179
0.322,-0.070,-0.271
0.479,-0.109,-0.438
-0.412,0.107,0.439
-0.353,0.081,0.361
-0.536,0.140,0.488
-0.012,-0.011,0.007
0.223,-0.030,-0.217
-0.150,0.022,0.171
-0.379,0.094,0.330
0.492,-0.102,-0.429
-0.444,0.120,0.482
0.289,-0.063,-0.297
0.053,-0.030,-0.028
-0.431,0.074,0.390
0.544,-0.089,-0.507
0.341,-0.076,-0.280
-0.045,-0.004,0.003
0.335,-0.063,-0.268
0.511,-0.135,-0.501
0.027,-0.024,-0.037
0.341,-0.057,-0.320
-0.235,0.048,0.220
0.511,-0.089,-0.433
0.459,-0.102,-0.439
-0.032,-0.011,0.078
0.302,-0.063,-0.309
-0.425,0.107,0.373
0.164,-0.044,-0.179
-0.071,0.002,0.029
-0.071,-0.004,0.025
-0.379,0.087,0.369
0.053,-0.017,-0.044
0.322,-0.083,-0.337
0.466,-0.083,-0.432
-0.346,0.081,0.296
-0.484,0.120,0.435
0.511,-0.129,-0.503
-0.137,0.009,0.097
0.452,-0.096,-0.422
-0.143,0.015,0.102
0.210,-0.057,-0.240
-0.307,0.074,0.265
0.400,-0.089,-0.405
0.315,-0.076,-0.300
0.328,-0.076,-0.340
0.158,-0.044,-0.124
0.191,-0.050,-0.209
-0.235,0.055,0.224
-0.307,0.061,0.255
-0.477,0.127,0.456
0.551,-0.102,-0.477
-0.084,0.009,0.046
0.151,-0.037,-0.166
0.498,-0.096,-0.483
-0.412,0.100,0.434
-0.189,0.048,0.231
0.125,-0.030,-0.141
-0.110,0.035,0.112
-0.346,0.087,0.350
0.315,-0.063,-0.236
0.426,-0.089,-0.434
0.459,-0.076,-0.428
0.230,-0.044,-0.225
-0.228,0.055,0.209
-0.071,0.002,0.055
0.439,-0.102,-0.448
-0.038,0.002,0.010
0.034,-0.024,-0.041
0.034,-0.030,-0.072
0.001,-0.017,-0.042
-0.032,-0.011,0.020
0.341,-0.076,-0.353
-0.536,0.140,0.488
0.439,-0.083,-0.371
0.066,-0.030,-0.100
0.125,-0.050,-0.155
0.164,-0.044,-0.190
-0.052,-0.004,0.009
0.315,-0.076,-0.335
0.210,-0.057,-0.202
0.492,-0.122,-0.455
-0.235,0.042,0.183
-0.071,0.009,0.038
-0.457,0.114,0.447
-0.065,0.009,0.037
-0.032,-0.004,-0.004
0.040,-0.024,-0.064
-0.091,0.002,0.057
0.322,-0.070,-0.333
0.119,-0.037,-0.150
0.223,-0.044,-0.160
-0.346,0.068,0.304
-0.202,0.048,0.193
-0.287,0.055,0.292
-0.490,0.133,0.517
0.086,-0.037,-0.126
-0.340,0.074,0.288
-0.228,0.048,0.194
0.020,-0.017,0.005
0.066,-0.037,-0.095
-0.189,0.042,0.220
0.263,-0.070,-0.287
0.328,-0.057,-0.317
0.485,-0.109,-0.439
0.328,-0.076,-0.275
-0.425,0.133,0.422
-0.169,0.035,0.132
-0.248,0.048,0.199
-0.012,-0.017,0.010
-0.287,0.061,0.267
-0.484,0.127,0.508
0.446,-0.096,-0.452
0.276,-0.063,-0.289
-0.196,0.048,0.196
0.092,-0.030,-0.033
0.439,-0.070,-0.320
0.328,-0.057,-0.317
0.511,-0.102,-0.438
0.125,-0.044,-0.083
-0.235,0.042,0.192
0.439,-0.076,-0.419
-0.451,0.107,0.403
0.485,-0.096,-0.411
-0.012,-0.011,0.040
0.178,-0.017,-0.169
0.073,-0.030,-0.092
-0.601,0.172,0.607
-0.228,0.048,0.183
-0.150,0.022,0.108
0.407,-0.089,-0.412
0.263,-0.063,-0.210
0.125,-0.044,-0.149
0.250,-0.057,-0.189
0.518,-0.122,-0.508
-0.012,-0.011,-0.026
-0.340,0.068,0.293
0.027,-0.024,-0.037
0.014,-0.017,-0.053
-0.451,0.120,0.400
-0.471,0.127,0.436
-0.248,0.022,0.226
-0.215,0.042,0.241
0.073,0.002,-0.082
-0.503,0.146,0.533
-0.477,0.114,0.451
-0.124,0.009,0.138
0.524,-0.096,-0.450
-0.274,0.068,0.297
0.544,-0.096,-0.450
0.289,-0.070,-0.290
0.027,-0.017,-0.062
0.079,0.009,-0.087
-0.516,0.153,0.482
-0.372,0.094,0.327
-0.471,0.120,0.447
-0.379,0.087,0.328
-0.438,0.107,0.386
-0.372,0.094,0.367
0.138,-0.050,-0.136
0.106,-0.037,-0.138
-0.595,0.172,0.635
-0.182,0.028,0.136
0.426,-0.096,-0.439
0.138,-0.050,-0.172
0.335,-0.070,-0.262
-0.045,0.002,0.014
-0.346,0.074,0.295
0.001,-0.017,-0.042
-0.058,-0.004,0.052
-0.058,-0.011,0.018
-0.503,0.146,0.487
-0.097,0.002,0.121
-0.006,-0.011,-0.021
-0.189,0.042,0.159
-0.451,0.107,0.443
-0.366,0.100,0.368
-0.130,0.022,0.160
-0.451,0.120,0.482
0.276,-0.057,-0.227
0.001,-0.017,-0.029
-0.379,0.081,0.332
0.308,-0.044,-0.306
0.204,-0.057,-0.197
-0.523,0.153,0.486
-0.366,0.081,0.313
-0.529,0.146,0.522
-0.235,0.055,0.215
-0.438,0.107,0.397
-0.431,0.100,0.380
0.164,-0.044,-0.113
0.459,-0.083,-0.432
-0.287,0.048,0.262
0.151,-0.030,-0.104
-0.529,0.146,0.481
-0.549,0.146,0.524
0.544,-0.116,-0.508
-0.104,0.009,0.134
0.289,-0.076,-0.285
-0.228,0.055,0.220
-0.484,0.133,0.440
-0.052,0.002,0.098
-0.418,0.100,0.368
-0.235,0.055,0.208
0.197,-0.057,-0.218
0.040,-0.017,-0.068
0.269,-0.070,-0.293
0.210,-0.063,-0.239
-0.241,0.028,0.221
0.178,-0.057,-0.137
-0.222,0.028,0.192
-0.484,0.133,0.511
0.092,-0.044,-0.128
0.433,-0.063,-0.411
0.276,-0.057,-0.269
0.551,-0.109,-0.478
0.204,-0.050,-0.162
-0.241,0.028,0.221
-0.117,0.042,0.110
-0.130,0.028,0.132
0.322,-0.076,-0.340
0.524,-0.109,-0.495
-0.241,0.048,0.267
-0.431,0.100,0.450
-0.228,0.055,0.215
-0.110,0.022,0.083
0.439,-0.096,-0.416
-0.431,0.114,0.384
-0.176,0.028,0.194
0.223,-0.070,-0.249
-0.372,0.094,0.367
-0.163,0.022,0.177
0.498,-0.096,-0.467
0.420,-0.083,-0.411
-0.392,0.087,0.338
-0.464,0.159,0.459
0.466,-0.096,-0.459
0.073,-0.024,-0.093
0.164,-0.037,-0.174
0.164,-0.057,-0.127
0.119,-0.037,-0.083
-0.313,0.061,0.260
0.145,-0.044,-0.099
0.236,-0.057,-0.237
0.511,-0.102,-0.477
-0.215,0.042,0.215
-0.006,-0.017,-0.035
0.171,-0.050,-0.202
-0.529,0.153,0.555
0.551,-0.116,-0.474
-0.065,0.002,0.054
0.256,-0.057,-0.263
0.433,-0.089,-0.426
-0.254,0.055,0.213
-0.045,-0.017,0.015
0.485,-0.102,-0.416
0.145,-0.030,-0.137
0.073,0.015,-0.085
-0.444,0.120,0.407
-0.025,0.028,-0.001
0.047,-0.017,-0.004
-0.536,0.140,0.560
-0.353,0.081,0.301
0.171,-0.063,-0.153
-0.392,0.094,0.413
0.302,-0.102,-0.303
-0.497,0.133,0.468
0.302,-0.096,-0.306
-0.025,-0.011,-0.015
-0.235,0.035,0.187
-0.392,0.100,0.367
-0.137,0.035,0.133
0.269,-0.076,-0.239
-0.176,0.042,0.193
0.315,-0.044,-0.294
-0.425,0.133,0.494
0.191,-0.057,-0.212
0.217,-0.050,-0.221
0.191,-0.044,-0.205
-0.209,0.042,0.241
-0.575,0.179,0.609
0.544,-0.096,-0.450
0.439,-0.102,-0.448
0.485,-0.116,-0.441
0.282,-0.057,-0.281
0.184,-0.050,-0.213
0.158,-0.050,-0.145
0.518,-0.129,-0.505
0.197,-0.044,-0.208
0.197,-0.070,-0.210
-0.346,0.087,0.309
0.092,-0.037,-0.087
0.223,-0.063,-0.240
0.138,-0.044,-0.094
-0.510,0.140,0.496
0.439,-0.096,-0.371
-0.516,0.146,0.484
-0.346,0.107,0.345
0.492,-0.102,-0.499
0.308,-0.102,-0.307
-0.281,0.055,0.267
-0.300,0.068,0.260
-0.294,0.061,0.312
-0.215,0.035,0.165
-0.052,0.002,0.016
0.498,-0.116,-0.500
0.446,-0.096,-0.426
0.322,-0.070,-0.271
0.498,-0.109,-0.478
0.099,-0.044,-0.065
-0.169,0.028,0.186
-0.366,0.094,0.326
-0.261,0.061,0.221
-0.222,0.042,0.175
-0.418,0.114,0.378
0.518,-0.076,-0.504
-0.353,0.087,0.314
0.047,-0.030,-0.040
-0.372,0.087,0.387
-0.143,0.028,0.111
0.171,-0.057,-0.190
0.073,-0.030,-0.078
0.040,-0.011,0.013
0.335,-0.063,-0.268
0.439,-0.096,-0.439
0.276,-0.070,-0.298
0.322,-0.076,-0.267
0.289,-0.083,-0.303
-0.261,0.048,0.215
0.498,-0.102,-0.468
-0.065,0.002,0.035
0.668,-0.122,-0.470
0.472,-0.083,-0.430
-0.392,0.100,0.367
-0.281,0.061,0.233
-0.385,0.100,0.367
0.079,-0.017,-0.066
0.210,-0.057,-0.232
-0.398,0.107,0.365
-0.307,0.081,0.297
-0.660,0.199,0.708
-0.418,0.127,0.395
-0.457,0.120,0.408
0.060,-0.024,-0.028
0.178,-0.050,-0.198
0.217,-0.063,-0.243
0.191,-0.044,-0.148
-0.169,0.028,0.135
-0.313,0.061,0.339
0.197,-0.057,-0.191
-0.209,0.035,0.162
0.250,-0.057,-0.255
0.112,-0.030,-0.058
-0.359,0.087,0.387
0.289,-0.070,-0.271
0.164,-0.044,-0.125
-0.019,-0.004,-0.012
-0.359,0.087,0.312
-0.117,0.009,0.105
-0.425,0.120,0.444
0.446,-0.096,-0.382
-0.372,0.087,0.335
-0.091,0.015,0.065
-0.392,0.087,0.338
0.145,-0.057,-0.172
-0.254,0.055,0.226
0.583,-0.109,-0.497
0.505,-0.102,-0.455
0.020,-0.017,-0.043
-0.405,0.100,0.429
-0.484,0.120,0.435
0.413,-0.089,-0.351
0.178,-0.050,-0.129
-0.287,0.061,0.245
-0.124,0.028,0.105
-0.340,0.087,0.298
0.479,-0.096,-0.411
0.269,-0.070,-0.211
-0.058,-0.004,0.087
0.171,-0.050,-0.193
-0.097,0.002,0.054
-0.189,0.035,0.213
0.007,-0.017,0.030
-0.281,0.068,0.241
-0.222,0.042,0.175
-0.484,0.127,0.431
0.236,-0.083,-0.222
0.485,-0.102,-0.497
-0.340,0.087,0.363
-0.464,0.120,0.480
0.577,-0.109,-0.494
-0.398,0.094,0.343
0.073,-0.017,-0.069
-0.503,0.140,0.530
0.060,-0.037,-0.060
0.164,-0.037,-0.114
0.178,-0.024,-0.194
0.236,-0.037,-0.223
0.302,-0.089,-0.301
0.204,-0.070,-0.210
-0.379,0.100,0.413
-0.143,0.022,0.102
0.184,-0.037,-0.139
-0.523,0.146,0.484
-0.215,0.035,0.199
-0.196,0.042,0.215
-0.137,0.035,0.133
-0.392,0.100,0.361
0.511,-0.096,-0.428
-0.425,0.127,0.458
0.027,-0.024,-0.058
0.079,-0.037,-0.110
-0.425,0.107,0.411
-0.582,0.172,0.619
-0.189,0.035,0.145
-0.038,-0.004,0.057
0.570,-0.109,-0.495
0.250,-0.063,-0.269
0.230,-0.070,-0.231
0.191,-0.057,-0.189
0.498,-0.109,-0.494
0.066,-0.030,-0.068
-0.104,0.009,0.097
-0.045,-0.011,-0.000
0.400,-0.096,-0.415
-0.359,0.074,0.384
-0.366,0.100,0.340
-0.340,0.100,0.345
0.223,-0.063,-0.252
0.439,-0.083,-0.423
-0.032,-0.004,0.055
-0.078,0.002,0.036
0.171,-0.037,-0.182
0.590,-0.109,-0.507
-0.281,0.048,0.232
0.178,-0.044,-0.124
0.479,-0.102,-0.441
-0.431,0.100,0.380
0.132,-0.044,-0.156
-0.320,0.081,0.346
0.073,0.009,-0.084
0.066,-0.024,-0.091
-0.281,0.055,0.236
-0.182,0.028,0.200
-0.595,0.179,0.599
-0.163,0.015,0.118
0.099,-0.030,-0.061
-0.084,0.015,0.072
-0.071,-0.004,0.054
0.492,-0.116,-0.440
0.151,-0.050,-0.184
0.138,-0.030,-0.136
-0.274,0.048,0.312
0.295,-0.076,-0.318
0.060,-0.024,-0.028
-0.150,0.022,0.136
-0.143,0.028,0.176
-0.326,0.061,0.303
0.426,-0.083,-0.350
-0.130,0.015,0.156
-0.137,0.022,0.137
-0.268,0.055,0.219
-0.418,0.107,0.369
0.066,-0.024,-0.010
0.505,-0.089,-0.494
-0.248,0.042,0.195
-0.320,0.068,0.279
-0.110,0.015,0.142
-0.281,0.061,0.313
-0.137,0.028,0.177
0.524,-0.102,-0.455
-0.621,0.192,0.709
0.073,-0.030,-0.034
-0.307,0.074,0.265
-0.372,0.081,0.322
-0.019,-0.011,-0.023
0.289,-0.070,-0.240
-0.451,0.114,0.405
0.145,-0.044,-0.163
-0.372,0.100,0.368
-0.097,0.015,0.142
0.092,-0.030,-0.122
-0.156,0.022,0.110
0.269,-0.070,-0.286
0.178,-0.050,-0.168
0.125,-0.044,-0.160
0.092,-0.024,-0.046
0.171,-0.076,-0.181
-0.130,0.022,0.131
0.112,-0.044,-0.134
0.106,-0.037,-0.129
-0.078,0.002,0.105
0.191,-0.037,-0.198
0.223,-0.057,-0.236
-0.241,0.042,0.189
0.452,-0.096,-0.458
0.171,-0.050,-0.137
-0.130,0.022,0.160
-0.215,0.035,0.222
0.178,-0.037,-0.166
0.184,-0.057,-0.183
0.315,-0.050,-0.298
-0.274,0.061,0.236
0.531,-0.102,-0.459
-0.025,-0.011,0.018
0.197,-0.050,-0.219
-0.228,0.048,0.194
-0.012,-0.011,-0.012
0.171,-0.083,-0.195
0.328,-0.083,-0.347
-0.326,0.061,0.355
-0.202,0.048,0.193
-0.346,0.087,0.357
-0.189,0.035,0.161
0.557,-0.116,-0.476
-0.084,-0.004,0.040
0.151,-0.050,-0.145
0.204,-0.063,-0.203
-0.595,0.172,0.616
0.276,-0.037,-0.253
-0.254,0.061,0.222
0.335,-0.050,-0.317
0.112,-0.030,-0.134
-0.045,-0.004,0.069
-0.038,-0.011,0.034
-0.268,0.048,0.287
-0.464,0.153,0.456
-0.392,0.094,0.339
-0.274,0.081,0.246
-0.477,0.127,0.456
-0.529,0.159,0.617
-0.038,-0.011,-0.005
0.407,-0.089,-0.412
-0.143,0.015,0.102
0.328,-0.070,-0.333
0.007,-0.011,-0.034
0.066,-0.037,-0.066
-0.274,0.055,0.257
0.322,-0.070,-0.319
-0.536,0.146,0.545
0.511,-0.109,-0.487
0.276,-0.037,-0.281
-0.058,0.002,0.086
-0.405,0.094,0.420
-0.405,0.100,0.359
-0.287,0.068,0.316
-0.261,0.048,0.215
0.184,-0.050,-0.206
0.204,-0.057,-0.233
0.459,-0.096,-0.464
0.498,-0.089,-0.482
0.158,-0.050,-0.192
-0.156,0.035,0.195
0.125,-0.044,-0.160
-0.333,0.074,0.291
0.086,-0.044,-0.090
-0.228,0.042,0.187
-0.523,0.146,0.539
-0.287,0.061,0.311
0.479,-0.096,-0.468
0.106,-0.044,-0.140
-0.398,0.094,0.407
-0.313,0.068,0.274
0.407,-0.096,-0.419
0.511,-0.102,-0.477
0.066,-0.030,-0.068
0.243,-0.070,-0.258
-0.431,0.107,0.453
-0.268,0.061,0.224
0.178,-0.044,-0.197
-0.287,0.068,0.274
-0.444,0.107,0.446
0.446,-0.102,-0.454
0.446,-0.076,-0.423
0.040,-0.030,-0.041
-0.621,0.199,0.707
0.178,-0.050,-0.208
0.132,-0.011,-0.123
-0.143,0.015,0.143
0.295,-0.070,-0.279
-0.366,0.087,0.315
0.191,-0.063,-0.220
0.191,-0.024,-0.203
-0.359,0.087,0.367
-0.163,0.028,0.120
-0.569,0.166,0.590
-0.353,0.087,0.314
0.472,-0.096,-0.405
-0.130,0.022,0.149
-0.425,0.107,0.373
0.236,-0.063,-0.186
0.132,-0.024,-0.128
0.040,-0.024,-0.012
-0.464,0.120,0.414
-0.536,0.146,0.518
-0.189,0.022,0.144
-0.025,-0.004,0.054
-0.418,0.100,0.430
-0.078,0.009,0.119
-0.084,0.002,0.039
0.302,-0.070,-0.252
-0.268,0.055,0.289
0.498,-0.096,-0.497
-0.222,0.022,0.215
-0.484,0.100,0.454
-0.268,0.074,0.283
-0.097,0.009,0.060
-0.097,0.022,0.116
-0.124,0.022,0.092
-0.425,0.114,0.453
0.092,-0.024,-0.067
-0.248,0.048,0.261
-0.300,0.068,0.251
-0.019,-0.004,0.033
0.138,-0.044,-0.171
0.433,-0.102,-0.407
-0.169,0.028,0.124
-0.425,0.107,0.411
-0.071,0.002,0.102
-0.097,0.009,0.089
-0.038,0.002,0.010
0.184,-0.050,-0.139
0.341,-0.070,-0.342
-0.209,0.048,0.234
-0.097,0.009,0.051
-0.490,0.120,0.443
-0.091,0.009,0.083
0.505,-0.129,-0.488
-0.124,0.022,0.155
-0.457,0.127,0.414
-0.248,0.028,0.225
-0.268,0.055,0.289
0.577,-0.116,-0.500
-0.359,0.081,0.366
-0.366,0.094,0.430
0.040,-0.017,0.002
0.132,-0.037,-0.077
0.308,-0.096,-0.306
0.413,-0.089,-0.392
-0.359,0.081,0.304
-0.385,0.087,0.331
-0.490,0.127,0.611
0.210,-0.057,-0.158
0.014,-0.024,0.058
-0.510,0.153,0.538
-0.163,0.061,0.151
-0.320,0.068,0.279
0.060,-0.017,-0.020
0.452,-0.089,-0.449
-0.294,0.068,0.260
0.289,-0.070,-0.279
-0.091,0.002,0.044
-0.038,-0.004,0.057
-0.268,0.068,0.241
-0.124,0.015,0.089
0.040,-0.017,-0.068
0.426,-0.096,-0.398
-0.110,0.002,0.130
0.164,-0.050,-0.144
0.302,-0.089,-0.290
-0.261,0.068,0.234
0.459,-0.096,-0.464
0.106,-0.044,-0.068
-0.235,0.048,0.215
-0.222,0.042,0.247
0.034,-0.017,-0.064
-0.019,-0.011,-0.023
0.485,-0.089,-0.472
0.256,-0.070,-0.280
-0.425,0.127,0.458
0.439,-0.089,-0.438
0.472,-0.109,-0.482
-0.110,0.009,0.096
0.505,-0.102,-0.467
-0.353,0.081,0.361
-0.176,0.022,0.130
-0.058,0.002,0.029
-0.150,0.022,0.116
0.433,-0.089,-0.426
-0.385,0.094,0.367
-0.601,0.179,0.635
-0.222,0.055,0.220
-0.065,-0.011,0.077
0.034,-0.017,-0.038
0.047,-0.011,-0.001
0.171,-0.057,-0.172
0.073,-0.030,-0.092
-0.543,0.153,0.494
-0.052,-0.004,0.009
0.538,-0.102,-0.471
-0.084,-0.004,0.107
-0.097,0.009,0.051
0.053,-0.024,-0.023
0.348,-0.083,-0.352
0.164,-0.057,-0.195
0.138,-0.037,-0.158
-0.130,0.015,0.134
0.479,-0.109,-0.494
-0.346,0.087,0.366
-0.536,0.146,0.496
0.210,-0.057,-0.226
-0.248,0.048,0.219
-0.058,0.009,0.096
-0.143,0.035,0.133
-0.241,0.035,0.219
-0.438,0.114,0.398
0.276,-0.063,-0.277
0.034,-0.024,-0.056
0.073,-0.024,-0.032
0.191,-0.050,-0.145
-0.156,0.035,0.160
0.184,-0.057,-0.183
0.145,-0.044,-0.139
0.426,-0.096,-0.422
-0.392,0.107,0.397
-0.549,0.159,0.513
0.276,-0.070,-0.263
-0.379,0.114,0.375
0.210,-0.050,-0.197
-0.601,0.186,0.650
-0.117,0.009,0.082
-0.287,0.061,0.294
0.511,-0.102,-0.504
-0.484,0.120,0.462
-0.058,-0.004,0.027
-0.228,0.042,0.215
0.020,-0.024,-0.032
0.616,-0.122,-0.503
0.040,-0.030,-0.069
0.446,-0.083,-0.428
-0.110,0.015,0.074
-0.006,-0.011,-0.021
0.315,-0.070,-0.268
-0.196,0.035,0.228
-0.385,0.100,0.347
0.138,-0.017,-0.129
-0.124,0.015,0.164
0.295,-0.083,-0.303
-0.006,-0.017,-0.020
0.466,-0.102,-0.439
-0.196,0.035,0.206
-0.340,0.074,0.295
0.492,-0.109,-0.502
-0.359,0.081,0.316
-0.307,0.068,0.257
-0.071,-0.004,0.042
0.551,-0.116,-0.474
-0.294,0.068,0.293
-0.366,0.074,0.336
0.538,-0.109,-0.465
0.171,-0.050,-0.122
-0.340,0.087,0.349
-0.346,0.087,0.309
-0.654,0.199,0.730
0.099,-0.044,-0.065
0.230,-0.030,-0.219
0.426,-0.096,-0.439
0.433,-0.089,-0.371
0.197,-0.063,-0.229
-0.372,0.087,0.323
-0.156,0.028,0.194
-0.045,0.002,0.079
0.524,-0.102,-0.443
0.551,-0.109,-0.478
-0.490,0.133,0.447
-0.235,0.055,0.215
0.164,-0.044,-0.125
-0.032,-0.004,0.012
0.034,-0.030,-0.072
-0.497,0.140,0.522
-0.097,0.009,0.070
0.053,-0.030,-0.086
0.531,-0.109,-0.499
0.426,-0.089,-0.403
0.452,-0.070,-0.422
-0.065,0.002,0.054
0.014,-0.024,-0.054
0.217,-0.050,-0.232
0.040,-0.024,-0.072
-0.320,0.081,0.346
-0.340,0.094,0.346
-0.228,0.035,0.178
-0.418,0.127,0.395
-0.012,-0.004,-0.014
0.079,-0.024,-0.062
0.020,-0.011,-0.046
-0.392,0.094,0.368
-0.615,0.186,0.704
-0.313,0.074,0.268
-0.045,-0.011,0.049
-0.464,0.120,0.444
0.511,-0.109,-0.499
0.446,-0.096,-0.441
-0.110,0.002,0.067
-0.503,0.153,0.501
0.119,-0.024,-0.124
-0.398,0.094,0.353
0.047,-0.011,-0.041
0.322,-0.050,-0.300
0.276,-0.063,-0.277
-0.189,0.035,0.177
0.040,-0.011,-0.043
-0.353,0.107,0.345
-0.182,0.035,0.144
0.079,-0.030,-0.114
-0.536,0.146,0.518
-0.202,0.035,0.166
-0.117,0.022,0.085
-0.038,-0.017,0.000
-0.137,0.028,0.111
-0.104,0.015,0.068
0.302,-0.076,-0.324
0.191,-0.030,-0.202
-0.130,0.015,0.084
0.263,-0.076,-0.283
-0.379,0.114,0.375
-0.006,-0.011,0.034
0.204,-0.063,-0.219
