x,y,t
-0.084,0.088,-0.292
-0.033,0.088,-0.422
0.214,-0.006,0.399
-0.067,0.028,-0.191
-0.288,0.165,-0.890
-0.203,0.173,-0.702
0.146,-0.065,0.174
0.027,-0.023,-0.093
-0.041,-0.023,-0.172
0.197,-0.218,0.782
-0.092,0.020,-0.189
0.163,-0.201,0.583
0.146,-0.150,0.509
0.044,0.011,-0.184
0.061,0.045,0.035
-0.041,-0.074,0.250
0.027,-0.006,0.259
0.036,-0.074,0.156
0.061,-0.023,0.296
0.010,-0.040,0.204
0.053,-0.040,0.032
0.129,0.148,-0.105
0.155,-0.193,0.652
-0.203,0.190,-0.564
-0.007,-0.176,0.486
-0.092,0.097,-0.330
-0.245,0.241,-0.715
-0.279,0.182,-0.675
0.044,0.079,-0.271
0.121,-0.108,0.231
-0.262,0.156,-0.772
0.155,-0.184,0.562
0.163,-0.133,0.363
0.027,-0.040,0.035
-0.296,0.105,-0.851
-0.152,0.156,-0.773
0.146,-0.142,0.346
-0.322,0.258,-0.843
0.061,-0.099,0.184
-0.007,0.045,-0.263
0.112,-0.108,0.288
0.146,-0.176,0.630
0.129,-0.227,0.642
0.155,-0.167,0.729
0.019,0.003,0.305
0.087,-0.116,0.238
0.078,-0.150,0.604
-0.237,0.233,-0.758
-0.075,0.045,-0.479
-0.084,0.114,-0.159
-0.050,-0.082,0.219
0.231,-0.227,0.740
-0.058,0.054,0.057
0.240,-0.235,0.747
-0.041,0.097,-0.099
-0.050,0.088,-0.233
-0.101,-0.031,0.011
-0.058,-0.150,0.352
-0.067,0.131,-0.658
0.036,-0.099,0.060
-0.016,0.003,0.341
0.163,-0.159,0.529
0.087,-0.108,0.246
-0.050,-0.048,0.115
0.010,0.011,0.400
0.172,-0.159,0.509
0.095,-0.082,0.506
-0.194,0.216,-0.555
0.002,-0.133,0.454
0.061,-0.074,0.484
0.027,0.071,-0.178
0.061,0.088,-0.273
-0.024,0.028,-0.203
-0.254,0.233,-0.760
-0.262,0.284,-0.786
-0.033,0.105,-0.405
0.095,-0.057,0.475
-0.084,-0.048,-0.182
0.036,0.011,0.194
0.087,-0.031,0.134
0.095,-0.193,0.747
0.053,-0.057,0.513
0.121,-0.099,0.314
0.095,-0.040,0.020
0.172,-0.184,0.708
-0.109,0.105,-0.384
0.146,-0.201,0.598
0.121,-0.091,0.259
0.121,-0.116,0.552
0.078,-0.082,0.265
-0.313,0.267,-0.870
-0.135,0.122,-0.550
-0.084,0.097,-0.508
-0.050,-0.023,0.350
0.061,-0.031,-0.017
-0.135,0.139,-0.747
0.112,-0.142,0.642
-0.007,0.003,0.061
0.002,0.037,0.126
0.095,-0.116,0.352
-0.245,0.258,-0.721
-0.220,0.199,-0.693
0.019,-0.116,0.285
0.155,-0.167,0.608
0.036,-0.057,0.121
0.146,-0.176,0.770
0.078,-0.040,0.042
0.104,-0.014,0.153
-0.288,0.173,-0.782
0.129,-0.048,0.266
0.129,0.054,0.131
0.053,-0.150,0.795
-0.186,0.139,-0.627
-0.016,0.003,-0.099
0.044,0.079,-0.289
-0.016,0.071,-0.369
-0.169,0.139,-0.784
0.070,-0.116,0.648
-0.007,0.020,-0.229
0.078,-0.031,0.195
-0.033,0.045,0.198
-0.050,0.079,0.023
0.112,-0.074,0.354
0.087,0.003,0.044
-0.135,0.131,-0.695
0.053,-0.091,0.162
0.163,-0.091,0.331
0.078,-0.082,0.515
-0.135,0.139,-0.532
-0.007,0.045,-0.304
0.027,-0.193,0.490
-0.271,0.241,-0.812
0.002,-0.133,0.381
-0.186,0.173,-0.581
-0.109,0.190,-0.651
0.087,-0.023,0.041
0.070,-0.057,0.301
-0.279,0.156,-0.861
0.078,-0.082,0.139
0.095,-0.065,0.334
-0.271,0.148,-0.850
-0.016,0.028,-0.158
-0.016,-0.031,0.110
0.019,0.037,-0.077
0.087,0.054,0.378
0.163,-0.159,0.794
0.053,-0.040,0.271
0.078,-0.193,0.371
-0.067,0.114,0.113
-0.067,0.088,-0.508
0.019,-0.014,-0.108
0.095,-0.218,0.697
-0.016,0.165,-0.634
0.044,0.003,-0.052
0.155,-0.133,0.516
0.095,-0.074,0.196
0.223,-0.227,0.747
0.078,-0.099,0.190
-0.118,0.156,-0.736
0.138,-0.167,0.712
-0.084,0.097,-0.371
0.070,-0.074,0.495
0.129,-0.150,0.668
0.087,0.020,0.333
0.070,-0.014,0.023
0.053,-0.099,0.173
-0.126,0.088,-0.464
-0.016,0.020,0.189
-0.016,-0.031,0.035
0.121,-0.074,0.333
-0.186,0.182,-0.779
0.078,0.003,0.426
0.087,-0.057,0.367
0.027,-0.074,0.546
0.070,-0.023,0.123
-0.033,-0.014,-0.173
0.095,-0.057,0.074
-0.007,-0.057,0.330
0.172,-0.244,0.777
-0.254,0.275,-0.741
0.087,-0.099,0.215
-0.203,0.182,-0.524
-0.126,0.114,-0.432
-0.024,0.054,-0.199
0.112,-0.125,0.327
0.078,-0.108,0.595
0.002,0.037,-0.231
-0.220,0.224,-0.645
-0.067,0.062,0.022
-0.152,0.156,-0.832
0.070,-0.040,0.270
0.095,-0.125,0.595
-0.075,-0.031,-0.180
-0.101,0.122,-0.625
0.129,-0.108,0.307
0.138,-0.184,0.762
0.010,-0.040,0.405
-0.067,0.088,-0.278
0.019,-0.184,0.679
0.027,-0.006,-0.128
0.070,-0.074,0.323
-0.109,0.105,-0.628
-0.058,-0.065,0.223
0.027,0.011,0.168
-0.245,0.207,-0.711
0.112,-0.227,0.457
0.197,-0.150,0.506
0.180,-0.125,0.319
-0.118,0.114,-0.666
0.061,-0.091,0.175
-0.203,0.190,-0.834
0.087,-0.031,0.271
-0.228,0.216,-0.747
-0.016,-0.125,0.365
0.087,-0.048,0.094
0.061,0.003,0.024
-0.152,0.148,-0.805
-0.254,0.224,-0.773
0.078,-0.091,0.169
-0.245,0.207,-0.899
0.104,-0.074,0.131
-0.092,0.062,-0.287
-0.033,0.097,-0.369
0.044,-0.006,0.225
0.053,0.020,-0.074
-0.177,0.224,-0.602
0.112,-0.125,0.512
0.053,0.020,0.221
0.138,-0.133,0.553
0.112,0.037,0.040
0.053,-0.006,-0.054
-0.169,0.190,-0.685
-0.033,-0.099,0.266
-0.092,-0.031,0.022
-0.254,0.267,-0.760
-0.135,0.122,-0.739
0.070,-0.082,0.222
-0.109,0.131,-0.716
0.053,-0.133,0.018
0.061,-0.176,0.735
-0.254,0.250,-0.760
0.146,-0.116,0.291
0.027,-0.057,0.456
0.078,-0.057,0.121
0.044,0.003,0.206
-0.194,0.190,-0.802
-0.135,0.122,-0.282
0.104,-0.210,0.620
0.138,-0.057,0.481
-0.262,0.216,-0.819
0.104,-0.082,0.218
0.036,-0.065,0.067
0.146,-0.159,0.448
0.036,0.011,-0.107
-0.075,0.122,-0.474
0.053,-0.159,0.500
0.044,0.003,-0.164
-0.067,0.071,0.269
-0.067,0.097,-0.381
0.112,-0.082,0.517
0.104,-0.082,0.200
0.214,-0.184,0.626
-0.228,0.216,-0.658
0.061,0.003,-0.119
-0.058,-0.074,-0.283
0.053,0.045,-0.178
-0.194,0.156,-0.740
-0.135,0.156,-0.748
0.019,-0.116,0.387
-0.041,-0.040,-0.174
0.002,-0.082,-0.047
0.036,-0.057,0.357
-0.084,0.088,-0.543
0.036,-0.014,-0.094
-0.007,-0.014,-0.089
-0.101,0.148,-0.460
0.121,-0.252,0.731
0.044,0.028,-0.060
0.019,-0.048,0.496
0.027,0.045,0.493
-0.118,0.190,-0.635
0.019,0.045,-0.215
0.078,0.028,0.038
0.044,-0.014,-0.051
0.002,-0.176,0.592
-0.126,0.207,-0.697
0.146,-0.091,0.528
0.061,0.011,-0.067
-0.007,0.020,0.208
0.095,0.020,0.043
-0.007,0.003,0.222
0.129,-0.099,0.261
-0.126,0.173,-0.397
0.044,-0.031,-0.047
0.121,-0.091,0.419
0.019,-0.023,0.312
0.053,-0.099,0.646
0.053,-0.057,0.329
0.095,-0.116,0.483
0.070,-0.031,0.295
0.121,-0.057,0.281
0.146,-0.091,0.273
0.231,-0.023,0.259
0.129,-0.176,0.545
0.044,-0.082,0.353
0.070,-0.125,0.276
0.112,-0.218,0.268
-0.016,0.054,-0.122
0.044,-0.057,0.421
-0.279,0.267,-0.598
-0.058,-0.099,0.148
-0.135,0.190,-0.704
0.070,-0.159,0.581
-0.109,0.148,-0.738
-0.160,0.131,-0.537
-0.033,0.062,-0.119
0.010,-0.006,-0.052
-0.041,-0.048,0.142
0.095,-0.040,0.156
0.036,0.028,0.487
-0.016,-0.125,0.379
0.078,0.020,-0.046
0.095,0.020,0.322
-0.101,0.156,-0.429
-0.160,0.165,-0.567
0.070,-0.048,0.317
0.087,-0.099,0.129
0.053,-0.099,0.417
0.129,0.020,0.082
0.087,-0.031,-0.017
-0.084,0.114,-0.567
-0.126,0.139,-0.458
-0.262,0.267,-0.769
0.044,-0.184,0.627
0.121,-0.082,0.359
0.053,-0.014,0.171
-0.262,0.241,-0.715
0.231,-0.184,0.626
0.104,-0.023,0.008
-0.050,0.097,-0.122
-0.016,0.079,-0.264
0.095,-0.108,0.284
-0.058,-0.014,-0.000
0.010,-0.031,0.112
0.104,-0.125,0.381
0.002,-0.031,0.212
0.053,-0.091,0.578
-0.092,0.139,-0.627
-0.194,0.173,-0.762
0.180,-0.227,0.731
0.027,-0.057,0.052
0.027,0.003,0.281
-0.152,0.156,-0.661
-0.058,0.037,-0.188
-0.067,0.114,-0.480
0.104,-0.082,0.367
-0.007,0.028,-0.268
-0.177,0.165,-0.647
0.180,-0.244,0.761
-0.007,-0.014,0.110
0.121,-0.125,0.498
0.027,0.003,-0.101
0.087,-0.099,0.174
-0.254,0.199,-0.886
0.180,-0.235,0.744
-0.101,0.148,-0.616
0.104,-0.091,0.230
0.053,-0.031,0.142
0.087,-0.082,0.290
0.053,-0.142,0.568
0.053,-0.176,0.594
-0.245,0.224,-0.704
0.104,-0.082,0.298
0.095,0.011,-0.052
-0.033,0.062,-0.270
-0.271,0.182,-0.891
0.019,0.020,-0.090
-0.033,-0.091,0.257
0.010,-0.176,0.487
-0.262,0.224,-0.873
0.095,-0.091,0.486
0.010,-0.006,0.293
0.180,-0.133,0.355
-0.143,0.156,-0.610
0.121,0.003,0.046
-0.118,0.114,-0.211
-0.152,0.207,-0.571
0.180,-0.227,0.681
-0.126,0.097,-0.116
0.223,-0.193,0.624
0.095,-0.091,0.370
0.180,-0.193,0.604
-0.135,0.190,-0.454
-0.118,0.122,-0.651
0.027,-0.048,0.225
-0.126,0.131,-0.237
0.104,-0.133,0.680
-0.288,0.182,-0.812
0.053,-0.048,0.415
0.214,-0.176,0.634
-0.007,-0.116,0.259
0.010,0.054,-0.239
-0.118,0.182,-0.455
-0.109,0.148,-0.650
0.053,-0.065,0.002
0.155,-0.193,0.537
0.002,-0.065,0.278
-0.067,0.028,0.194
-0.194,0.165,-0.626
0.112,-0.091,0.245
-0.237,0.216,-0.768
-0.186,0.216,-0.814
0.010,0.011,-0.225
0.019,-0.023,-0.147
-0.058,0.139,-0.603
0.010,0.020,-0.207
0.163,-0.099,0.286
-0.024,-0.065,0.728
0.027,-0.031,-0.024
-0.016,0.020,0.233
-0.058,0.062,-0.432
0.155,-0.108,0.283
0.095,-0.006,0.190
-0.041,0.071,-0.386
-0.101,0.122,-0.687
0.053,-0.057,0.104
0.180,-0.201,0.614
0.053,-0.108,0.439
0.044,-0.023,0.167
0.078,-0.065,0.068
-0.126,0.148,-0.760
0.044,-0.150,0.667
0.044,-0.048,0.432
0.155,-0.176,0.621
-0.033,0.097,-0.297
0.172,-0.193,0.793
-0.296,0.182,-0.873
0.206,-0.133,0.401
-0.288,0.190,-0.886
0.061,-0.048,0.533
0.112,0.148,0.095
0.027,-0.031,0.347
0.027,-0.040,-0.045
0.061,-0.023,-0.024
-0.058,0.097,-0.522
0.240,-0.218,0.747
0.002,0.028,0.370
-0.109,0.122,-0.171
0.095,-0.057,0.121
-0.101,0.131,-0.218
0.189,-0.133,0.512
0.036,-0.023,0.105
0.053,-0.040,-0.036
0.019,-0.006,-0.085
0.129,-0.159,0.414
0.095,-0.082,0.168
0.019,0.045,-0.176
0.146,-0.065,0.250
0.189,-0.133,0.401
0.138,-0.142,0.530
0.002,0.045,0.032
-0.084,0.097,-0.557
0.036,-0.074,0.568
-0.050,0.114,-0.439
0.104,-0.150,0.463
0.027,-0.082,0.163
-0.050,0.105,-0.476
-0.118,0.156,-0.651
0.002,-0.014,-0.054
-0.084,0.165,-0.535
-0.084,0.122,-0.622
-0.058,0.139,-0.474
0.163,-0.218,0.779
0.121,-0.116,0.319
0.053,-0.150,0.508
0.197,-0.150,0.490
0.146,-0.159,0.666
-0.007,0.054,-0.277
0.044,-0.057,0.076
0.061,-0.031,-0.047
0.223,-0.201,0.743
0.070,-0.201,0.678
0.087,-0.108,0.651
-0.084,-0.142,0.326
0.036,-0.023,0.418
0.112,-0.074,0.220
-0.075,0.088,-0.070
0.061,-0.006,-0.010
0.138,-0.150,0.426
0.146,-0.150,0.407
0.155,-0.108,0.557
0.104,-0.065,0.359
-0.271,0.241,-0.866
0.155,-0.125,0.301
-0.067,-0.048,0.113
0.155,0.037,0.095
0.172,-0.193,0.640
-0.033,-0.040,0.141
0.078,0.011,0.038
0.036,-0.040,0.000
0.087,-0.065,0.137
0.044,-0.048,0.014
0.002,0.028,-0.248
0.078,-0.065,0.355
-0.288,0.165,-0.834
0.104,0.003,-0.053
0.044,-0.031,0.030
-0.101,0.097,-0.397
-0.016,0.079,-0.292
0.112,-0.133,0.550
-0.075,0.097,-0.364
0.053,-0.031,-0.000
0.002,0.003,-0.225
-0.050,0.071,-0.435
0.070,-0.031,-0.031
0.112,-0.125,0.247
0.053,-0.048,0.353
-0.245,0.233,-0.833
0.197,-0.125,0.401
-0.084,0.114,-0.358
0.087,-0.040,0.059
0.002,-0.023,0.204
0.019,0.054,-0.207
-0.101,0.173,-0.583
-0.033,0.156,-0.737
-0.084,0.122,-0.170
-0.016,0.037,-0.306
0.070,-0.065,0.169
0.163,-0.184,0.621
-0.092,-0.014,-0.078
0.053,0.003,-0.064
-0.177,0.156,-0.704
-0.050,-0.082,0.085
0.172,-0.167,0.627
0.155,-0.167,0.522
0.036,0.054,-0.174
0.053,-0.006,0.040
-0.228,0.267,-0.834
-0.092,0.114,-0.348
0.070,-0.065,0.434
-0.016,-0.108,0.267
0.078,-0.210,0.715
0.138,-0.159,0.606
-0.245,0.233,-0.751
-0.067,0.097,-0.481
0.129,-0.031,0.060
0.027,0.037,-0.192
0.129,-0.074,0.172
-0.092,0.105,-0.432
0.061,-0.074,0.456
-0.271,0.292,-0.853
-0.050,-0.159,0.464
0.138,-0.142,0.516
0.061,-0.108,0.648
0.095,-0.091,0.184
0.010,0.011,0.217
0.104,-0.125,0.553
-0.075,0.148,-0.523
0.155,-0.099,0.486
0.189,-0.210,0.666
0.002,0.003,0.201
-0.135,0.173,-0.706
-0.203,0.207,-0.416
0.010,0.028,-0.067
-0.007,0.037,0.174
0.172,-0.218,0.752
-0.118,0.122,-0.717
0.121,-0.133,0.251
0.044,-0.065,-0.025
0.053,-0.091,0.333
-0.220,0.190,-0.889
-0.024,0.020,0.225
0.087,-0.057,0.305
0.002,-0.065,-0.050
0.206,-0.023,0.265
0.138,-0.142,0.593
0.112,-0.108,0.223
0.002,0.011,-0.247
0.010,0.020,0.047
0.087,-0.099,0.480
0.019,-0.116,0.366
-0.194,0.199,-0.539
0.087,-0.074,0.486
-0.262,0.156,-0.872
0.027,-0.023,0.335
0.112,-0.057,0.263
0.044,-0.099,0.662
0.104,-0.108,0.276
0.002,0.028,0.174
0.104,-0.048,0.342
0.019,0.011,0.063
-0.126,0.122,-0.474
0.104,-0.116,0.542
0.053,-0.133,0.470
-0.220,0.190,-0.828
0.010,-0.125,0.378
0.138,-0.176,0.463
-0.109,0.003,-0.138
0.121,-0.142,0.355
0.214,-0.133,0.038
0.121,-0.235,0.774
0.129,-0.133,0.300
-0.169,0.182,-0.846
0.163,-0.125,0.338
0.206,-0.193,0.625
-0.067,-0.065,0.118
-0.262,0.233,-0.798
-0.126,0.148,-0.502
0.087,-0.167,0.591
-0.279,0.097,-0.866
0.061,0.003,0.106
-0.024,0.079,-0.134
0.214,-0.218,0.741
0.087,-0.040,0.246
-0.169,0.207,-0.771
0.027,0.003,0.182
-0.237,0.207,-0.870
-0.126,0.114,-0.696
0.061,0.020,0.052
-0.143,0.199,-0.769
-0.050,-0.082,0.250
0.019,-0.006,-0.170
0.172,-0.167,0.528
0.087,-0.065,0.467
0.053,-0.065,0.554
-0.245,0.241,-0.896
0.019,-0.040,0.450
0.010,0.003,-0.158
0.044,-0.082,0.528
-0.007,-0.065,0.268
0.053,-0.057,0.059
-0.050,0.088,-0.437
0.112,-0.091,0.440
0.002,-0.006,0.346
-0.296,0.148,-0.871
-0.101,0.114,-0.191
-0.033,0.037,-0.344
-0.228,0.258,-0.749
-0.058,0.088,-0.492
0.121,-0.099,0.223
0.070,-0.048,0.098
-0.279,0.173,-0.805
0.146,-0.218,0.721
0.036,-0.108,-0.096
0.036,-0.057,-0.063
0.206,-0.014,0.200
0.019,-0.074,0.334
-0.228,0.250,-0.696
0.155,-0.184,0.780
0.044,-0.040,0.333
-0.058,-0.040,0.108
-0.135,-0.006,-0.189
0.146,-0.142,0.438
-0.007,-0.006,0.076
0.087,-0.082,0.147
-0.279,0.267,-0.840
-0.075,0.028,-0.180
0.138,-0.125,0.322
0.129,-0.150,0.366
-0.271,0.275,-0.869
0.070,0.003,0.334
0.053,-0.023,-0.072
0.121,-0.133,0.326
-0.058,0.003,0.006
0.095,-0.065,0.099
0.163,-0.193,0.557
-0.152,0.131,-0.738
0.163,-0.184,0.637
0.070,-0.099,0.582
0.095,-0.065,0.633
0.044,-0.074,0.133
0.095,-0.091,0.149
0.044,-0.057,0.159
0.197,-0.218,0.736
-0.126,0.003,-0.297
-0.007,-0.159,0.645
0.002,0.020,-0.162
-0.024,0.071,-0.291
0.087,-0.099,0.312
0.129,-0.116,0.397
0.002,-0.125,0.369
-0.092,0.131,-0.349
0.095,-0.065,0.298
0.019,0.011,0.134
0.053,-0.065,0.150
-0.024,0.062,-0.336
0.095,-0.023,0.066
0.112,-0.116,0.402
0.172,-0.142,0.513
0.061,0.045,0.248
-0.203,0.241,-0.603
-0.033,0.071,-0.408
0.044,-0.065,0.541
-0.101,0.105,-0.615
-0.016,0.071,-0.131
-0.075,0.131,-0.500
-0.101,0.139,-0.279
-0.186,0.173,-0.517
0.112,-0.108,0.257
-0.245,0.267,-0.751
0.104,-0.099,0.475
-0.041,-0.099,0.252
0.070,0.054,-0.177
0.044,0.003,-0.113
-0.050,0.054,-0.419
0.172,-0.116,0.319
-0.262,0.233,-0.857
-0.041,0.062,-0.418
0.070,0.020,0.037
0.129,-0.091,0.620
0.078,-0.065,0.096
0.019,-0.167,0.484
0.019,0.054,-0.119
-0.041,0.079,-0.124
0.010,-0.048,0.046
0.095,-0.099,0.554
-0.007,0.011,0.278
0.019,0.028,0.039
0.138,-0.108,0.526
0.036,-0.074,0.334
0.061,-0.082,0.511
0.027,-0.082,0.656
0.019,0.020,0.235
0.104,0.003,-0.029
0.104,-0.065,0.170
0.036,-0.014,-0.066
0.104,-0.048,0.149
-0.050,-0.006,-0.177
-0.016,0.045,-0.177
0.061,-0.091,0.551
0.087,-0.065,0.112
0.027,-0.014,0.138
-0.024,0.071,-0.352
-0.024,0.062,-0.381
0.104,-0.091,0.173
-0.347,0.267,-0.876
-0.067,0.105,-0.503
-0.016,0.011,-0.154
-0.058,-0.006,0.025
0.036,-0.023,0.071
-0.033,-0.040,0.111
0.180,0.003,0.292
0.036,-0.031,0.038
-0.126,0.139,-0.705
-0.041,-0.108,0.150
0.036,-0.006,-0.076
0.095,-0.184,0.787
0.095,-0.125,0.297
0.036,0.011,0.109
-0.067,0.071,0.011
-0.067,-0.006,0.006
0.002,-0.006,-0.195
-0.007,0.071,-0.183
-0.228,0.241,-0.709
0.087,-0.040,0.457
0.019,0.003,-0.196
-0.016,0.088,-0.321
0.129,-0.142,0.584
-0.126,0.216,-0.764
0.044,-0.014,0.214
-0.050,0.071,-0.395
-0.092,-0.014,-0.142
-0.058,0.079,-0.473
0.087,-0.082,0.494
-0.288,0.165,-0.809
-0.058,0.003,0.048
-0.186,0.190,-0.737
0.036,0.020,-0.130
-0.067,-0.091,0.702
-0.169,0.250,-0.884
0.061,-0.091,0.271
0.010,-0.159,0.491
-0.092,0.114,-0.580
-0.279,0.139,-0.877
0.070,-0.014,-0.073
-0.143,0.114,-0.721
-0.007,-0.082,0.046
0.095,-0.057,0.324
0.138,-0.099,0.613
-0.084,-0.040,0.110
0.078,-0.082,0.408
0.010,0.020,0.188
0.044,-0.031,-0.080
-0.245,0.216,-0.793
0.061,-0.040,0.207
0.036,-0.006,0.303
0.044,-0.031,0.584
0.078,-0.099,0.321
0.095,-0.108,0.215
0.019,0.037,-0.142
0.078,-0.057,0.037
0.104,-0.142,0.237
0.010,0.028,0.280
0.010,-0.057,0.225
0.010,-0.023,-0.174
-0.203,0.148,-0.889
0.121,-0.040,0.059
-0.033,0.079,0.005
-0.262,0.241,-0.836
-0.271,0.267,-0.850
-0.126,0.173,-0.677
-0.135,0.131,-0.570
0.172,-0.210,0.744
0.036,-0.048,0.244
0.002,-0.159,0.479
0.036,-0.014,0.162
0.095,-0.125,0.636
0.112,-0.065,0.282
-0.109,0.139,-0.761
-0.211,0.199,-0.546
0.002,-0.040,-0.044
-0.024,-0.082,0.224
0.019,0.028,-0.192
-0.177,0.165,-0.690
0.044,-0.065,0.480
-0.041,0.071,-0.425
0.053,-0.031,0.251
0.163,-0.167,0.616
0.061,-0.176,0.640
-0.186,0.148,-0.616
-0.101,0.105,-0.344
0.129,0.028,0.027
0.214,-0.201,0.630
-0.092,0.122,-0.646
0.095,-0.116,0.619
-0.075,0.020,-0.190
-0.109,0.122,-0.700
0.172,-0.227,0.653
-0.007,-0.014,0.365
-0.126,0.156,-0.459
0.010,-0.006,-0.125
0.129,-0.167,0.473
-0.041,0.105,-0.386
0.095,-0.048,0.294
0.070,-0.108,0.660
0.019,-0.040,0.048
-0.016,0.028,-0.289
0.027,-0.006,0.209
-0.237,0.241,-0.749
0.121,-0.108,0.267
-0.109,0.122,-0.638
0.112,-0.065,0.394
-0.007,0.037,-0.245
0.095,-0.116,0.183
0.138,-0.159,0.475
-0.067,0.097,-0.407
0.104,-0.006,0.506
0.053,-0.031,0.354
0.112,-0.099,0.277
-0.033,0.011,-0.172
0.095,-0.082,0.422
0.104,-0.082,0.286
0.121,-0.091,0.562
-0.075,0.131,-0.350
-0.228,0.207,-0.668
0.027,0.011,0.088
0.061,0.088,-0.289
-0.007,-0.006,0.313
0.104,-0.057,0.110
0.010,0.020,-0.187
0.155,-0.133,0.400
-0.254,0.216,-0.847
-0.075,0.097,-0.232
-0.152,0.139,-0.779
-0.050,0.071,-0.251
-0.245,0.216,-0.679
0.061,-0.074,0.178
0.070,-0.057,0.068
0.053,-0.031,-0.027
0.036,0.020,0.077
-0.067,0.122,-0.347
0.036,-0.031,0.215
0.078,-0.099,0.445
0.036,-0.006,0.180
-0.237,0.207,-0.701
0.053,0.045,-0.071
-0.050,0.105,-0.081
0.087,-0.065,0.175
-0.126,0.156,-0.823
0.010,-0.023,-0.045
0.053,-0.014,-0.028
0.121,-0.082,0.185
0.070,-0.082,0.098
-0.118,0.122,-0.230
0.112,-0.091,0.183
-0.169,0.156,-0.619
0.087,-0.082,0.113
0.010,0.020,-0.236
0.189,-0.244,0.801
-0.237,0.190,-0.896
0.070,-0.065,0.587
0.078,-0.031,0.153
-0.203,0.182,-0.595
-0.169,0.165,-0.636
-0.050,0.097,-0.452
0.002,-0.057,0.253
0.104,-0.091,0.452
0.104,-0.108,0.241
-0.024,0.054,-0.318
0.053,-0.031,0.211
0.044,-0.006,-0.093
0.070,-0.031,0.015
0.087,-0.048,0.275
0.010,0.079,-0.289
0.070,-0.074,0.442
-0.067,0.097,-0.540
-0.143,0.148,-0.633
0.095,0.028,0.498
0.070,-0.006,0.212
-0.101,-0.108,0.046
-0.118,0.079,-0.757
0.138,-0.125,0.384
0.019,0.088,-0.291
0.027,0.011,-0.204
-0.143,0.131,-0.536
-0.220,0.207,-0.647
0.044,-0.176,0.607
-0.016,-0.006,0.293
0.061,0.079,-0.180
-0.288,0.114,-0.859
-0.101,0.097,-0.579
-0.024,0.079,-0.394
-0.016,-0.099,0.232
0.112,-0.099,0.518
-0.152,0.216,-0.760
-0.109,0.114,-0.658
0.172,-0.091,0.291
0.010,-0.099,0.334
-0.279,0.165,-0.877
0.095,-0.040,0.173
0.121,-0.082,0.453
0.112,-0.023,0.063
0.070,-0.048,0.055
-0.211,0.207,-0.567
0.189,-0.210,0.741
0.087,-0.065,0.273
0.027,-0.023,0.025
-0.203,0.173,-0.790
-0.152,0.148,-0.747
0.044,-0.006,-0.132
0.002,0.054,-0.079
-0.058,0.131,-0.492
0.061,-0.065,0.330
0.248,-0.295,0.516
0.061,-0.108,0.025
-0.254,0.241,-0.743
-0.203,0.224,-0.503
0.002,0.028,-0.005
-0.109,0.131,-0.242
0.027,0.037,0.403
0.163,-0.193,0.601
0.027,-0.125,0.384
0.078,-0.108,0.310
-0.007,-0.006,-0.162
0.010,-0.065,0.293
-0.050,0.114,-0.408
-0.007,-0.099,0.339
0.095,-0.082,0.388
-0.135,0.131,-0.251
0.189,-0.210,0.756
0.070,-0.031,0.042
0.087,-0.048,0.041
0.002,0.045,-0.280
0.019,0.003,0.157
0.163,-0.176,0.742
0.155,-0.142,0.418
-0.101,0.114,-0.458
0.027,-0.031,0.401
-0.058,0.037,0.114
-0.024,-0.057,-0.063
0.027,-0.031,0.301
-0.058,0.079,-0.424
0.070,-0.082,0.166
-0.135,0.011,-0.299
-0.092,0.045,-0.538
-0.135,0.139,-0.716
0.027,-0.091,0.580
-0.194,0.156,-0.876
0.095,-0.074,0.287
-0.177,0.207,-0.845
0.044,-0.014,0.316
0.172,-0.176,0.537
0.172,-0.201,0.663
0.104,-0.125,0.484
0.129,-0.091,0.240
-0.160,0.139,-0.414
0.019,0.028,-0.213
0.172,-0.210,0.652
0.070,-0.184,0.705
0.078,-0.074,0.468
0.027,0.028,0.303
-0.271,0.275,-0.817
0.027,-0.150,0.492
0.197,-0.227,0.758
-0.050,0.097,-0.382
-0.186,0.165,-0.663
0.146,-0.176,0.544
-0.033,0.003,-0.077
-0.067,0.114,-0.410
-0.084,0.097,-0.097
0.138,-0.116,0.361
-0.084,0.148,-0.614
0.078,-0.108,0.548
0.036,-0.023,0.278
0.036,-0.031,-0.038
