x,y,t
-0.482,0.049,0.647
-0.357,0.018,0.551
0.212,-0.021,-0.348
-0.100,-0.013,0.186
0.353,0.010,-0.465
-0.185,-0.013,0.376
0.033,0.003,-0.039
-0.349,0.010,0.458
0.049,0.003,-0.013
0.329,-0.021,-0.409
0.298,0.003,-0.416
-0.380,0.018,0.546
-0.178,-0.005,0.194
-0.123,-0.036,0.200
-0.045,-0.021,0.052
-0.256,0.010,0.411
0.197,-0.021,-0.277
0.244,-0.013,-0.384
0.501,-0.005,-0.680
0.298,-0.013,-0.449
0.033,0.003,-0.039
-0.365,0.018,0.462
-0.521,0.065,0.706
-0.256,-0.005,0.306
0.002,-0.036,-0.028
-0.271,-0.005,0.373
0.540,-0.005,-0.751
0.173,-0.029,-0.282
-0.146,-0.036,0.202
-0.435,0.034,0.654
0.142,-0.013,-0.132
0.251,-0.013,-0.395
-0.505,0.065,0.732
-0.107,-0.021,0.093
-0.224,-0.005,0.259
0.501,-0.013,-0.715
0.306,0.003,-0.423
-0.544,0.049,0.726
0.134,-0.013,-0.226
0.095,-0.013,-0.138
0.181,-0.005,-0.285
-0.240,-0.005,0.305
-0.341,0.003,0.438
0.197,-0.013,-0.311
-0.037,-0.005,0.024
-0.076,-0.013,0.051
-0.100,-0.029,0.159
-0.373,0.018,0.514
0.493,-0.021,-0.649
-0.412,0.034,0.537
0.095,-0.036,-0.174
-0.334,0.010,0.456
-0.521,0.073,0.767
0.002,-0.021,-0.043
0.275,-0.021,-0.427
-0.185,-0.013,0.201
0.368,0.003,-0.518
-0.373,0.018,0.486
0.524,-0.013,-0.745
-0.302,0.018,0.417
0.158,-0.005,-0.241
0.033,-0.021,-0.058
0.173,-0.013,-0.174
0.259,-0.013,-0.339
0.158,-0.021,-0.272
-0.575,0.065,0.768
0.080,-0.013,-0.157
0.041,-0.021,-0.113
0.205,-0.013,-0.327
-0.170,-0.052,0.208
-0.482,0.049,0.733
0.166,-0.005,-0.142
0.485,-0.013,-0.640
0.251,-0.013,-0.376
-0.279,0.003,0.380
-0.326,0.049,0.446
-0.513,0.049,0.690
-0.076,-0.013,0.150
0.150,-0.013,-0.144
0.337,-0.005,-0.417
0.376,0.003,-0.524
0.322,-0.005,-0.481
-0.419,0.026,0.540
-0.240,-0.013,0.288
0.337,-0.005,-0.395
0.329,-0.005,-0.477
-0.139,-0.013,0.154
0.524,-0.005,-0.749
0.540,-0.005,-0.659
0.626,-0.005,-0.780
-0.022,0.003,0.047
-0.107,-0.005,0.115
-0.092,-0.013,0.119
-0.474,0.034,0.619
0.173,-0.005,-0.272
-0.185,-0.005,0.308
0.314,-0.013,-0.383
-0.037,-0.013,0.092
-0.466,0.042,0.707
0.548,-0.005,-0.736
0.306,-0.013,-0.453
0.392,-0.013,-0.561
-0.427,0.034,0.642
0.166,-0.029,-0.214
0.049,-0.036,-0.075
-0.443,0.034,0.586
-0.412,0.026,0.529
-0.544,0.057,0.737
-0.552,0.057,0.728
0.337,-0.005,-0.501
0.088,0.003,-0.143
0.080,-0.021,-0.132
-0.232,0.034,0.319
-0.146,-0.013,0.194
-0.466,0.042,0.707
0.392,0.003,-0.416
-0.006,-0.021,0.061
-0.123,-0.005,0.230
-0.349,0.026,0.458
-0.045,-0.013,0.009
-0.458,0.042,0.617
-0.380,0.018,0.496
0.119,-0.013,-0.115
0.111,-0.029,-0.186
0.610,0.003,-0.771
0.111,-0.013,-0.162
-0.022,-0.021,-0.024
0.329,-0.005,-0.477
0.353,-0.013,-0.534
0.361,-0.013,-0.440
-0.412,0.034,0.537
0.462,-0.005,-0.669
0.454,-0.005,-0.546
-0.162,-0.013,0.172
-0.521,0.073,0.767
0.361,-0.005,-0.510
-0.404,0.018,0.519
-0.427,0.026,0.602
-0.131,-0.021,0.130
-0.513,0.065,0.716
0.345,-0.005,-0.406
0.228,-0.005,-0.343
0.259,-0.013,-0.411
-0.006,-0.021,-0.049
0.010,-0.021,-0.020
-0.458,0.057,0.708
-0.014,-0.013,-0.031
0.095,-0.013,-0.181
-0.045,-0.029,0.022
0.189,-0.029,-0.213
0.025,0.010,-0.055
0.384,-0.005,-0.546
-0.263,0.003,0.318
-0.084,0.003,0.122
0.353,-0.013,-0.454
0.166,-0.013,-0.266
-0.458,0.042,0.672
0.556,0.010,-0.732
0.540,-0.005,-0.735
0.142,-0.013,-0.132
-0.185,0.010,0.250
-0.490,0.049,0.651
-0.248,0.003,0.300
0.368,-0.013,-0.551
0.041,-0.021,-0.092
-0.380,0.026,0.586
0.376,0.003,-0.461
-0.006,-0.013,-0.022
0.283,-0.013,-0.330
-0.068,-0.052,0.068
0.010,-0.013,0.034
0.041,0.003,-0.050
0.142,-0.021,-0.248
-0.139,-0.005,0.154
0.197,-0.021,-0.277
-0.146,-0.013,0.194
-0.365,0.010,0.462
-0.427,0.042,0.571
0.002,-0.044,-0.049
-0.497,0.042,0.664
0.244,-0.013,-0.367
0.197,0.003,-0.247
-0.053,-0.013,0.022
-0.123,-0.005,0.132
0.119,-0.005,-0.187
0.384,-0.005,-0.477
-0.170,-0.005,0.295
0.103,-0.013,-0.194
0.103,-0.021,0.024
-0.373,0.034,0.534
0.166,-0.013,-0.282
0.618,0.003,-0.778
0.532,-0.013,-0.712
0.368,-0.029,-0.518
0.337,-0.013,-0.500
0.439,-0.013,-0.540
-0.334,0.018,0.427
-0.365,-0.021,0.474
-0.404,0.026,0.515
0.540,-0.005,-0.751
0.509,-0.005,-0.723
-0.076,-0.021,0.050
-0.123,-0.013,0.117
0.181,-0.013,-0.300
-0.232,-0.013,0.278
-0.568,0.073,0.761
0.197,-0.013,-0.326
0.244,-0.013,-0.287
-0.170,0.010,0.286
0.041,-0.013,0.024
0.290,-0.013,-0.408
-0.490,0.049,0.651
-0.162,-0.013,0.223
-0.178,-0.013,0.203
-0.256,0.018,0.380
-0.505,0.049,0.717
0.376,-0.005,-0.536
-0.513,0.049,0.715
0.446,-0.005,-0.610
0.329,-0.013,-0.486
-0.014,-0.021,-0.017
0.010,0.010,-0.043
0.275,-0.029,-0.402
0.142,-0.013,-0.132
-0.092,-0.013,0.075
0.002,-0.013,-0.040
-0.240,-0.005,0.317
0.212,-0.021,-0.348
-0.318,0.018,0.508
0.618,0.003,-0.778
0.446,-0.013,-0.598
0.017,-0.005,-0.056
-0.536,0.065,0.735
-0.084,-0.013,0.169
-0.224,-0.013,0.259
0.228,-0.013,-0.316
0.025,-0.044,-0.063
0.407,-0.013,-0.369
0.158,-0.013,-0.149
0.384,-0.005,-0.477
-0.443,0.003,0.586
-0.092,0.003,0.124
-0.123,-0.013,0.117
-0.287,0.003,0.347
-0.224,-0.021,0.308
-0.505,0.042,0.669
-0.341,0.026,0.453
0.275,-0.029,-0.402
0.220,-0.013,-0.339
-0.201,-0.013,0.226
-0.123,-0.013,0.117
-0.466,0.042,0.707
0.431,-0.005,-0.536
-0.170,-0.005,0.209
0.072,-0.021,-0.110
0.267,0.010,-0.394
0.314,-0.005,-0.466
-0.373,0.034,0.582
0.353,-0.013,-0.534
0.150,-0.021,-0.263
-0.240,-0.036,0.318
0.220,0.003,-0.305
-0.373,0.034,0.582
0.041,-0.005,0.016
0.150,-0.013,-0.255
0.556,-0.005,-0.682
0.353,0.010,-0.505
0.407,-0.013,-0.596
0.095,-0.021,-0.093
0.041,-0.021,0.008
0.088,0.003,-0.143
0.002,-0.044,-0.049
-0.146,-0.005,0.159
0.563,0.010,-0.734
-0.170,-0.005,0.209
0.376,-0.005,-0.536
0.439,0.018,-0.614
0.361,-0.013,-0.505
-0.006,-0.029,-0.039
-0.388,0.018,0.590
0.478,-0.005,-0.590
0.111,-0.013,-0.099
-0.263,0.003,0.318
0.166,-0.021,-0.267
-0.146,-0.036,0.192
-0.326,0.010,0.491
0.587,0.003,-0.724
0.454,-0.005,-0.568
0.415,-0.013,-0.491
-0.139,-0.013,0.139
0.236,-0.013,-0.279
-0.458,0.034,0.593
0.509,-0.005,-0.723
-0.318,0.018,0.508
-0.271,0.018,0.379
-0.131,-0.013,0.128
0.493,-0.005,-0.612
-0.458,0.042,0.617
-0.139,-0.013,0.154
0.579,-0.005,-0.779
-0.217,-0.013,0.245
0.439,0.010,-0.614
0.095,-0.013,-0.084
-0.380,0.010,0.485
0.095,-0.005,-0.166
-0.068,-0.021,0.056
-0.029,-0.021,-0.013
0.485,-0.013,-0.640
0.025,-0.013,-0.062
0.173,0.003,-0.154
-0.146,-0.021,0.156
-0.482,0.034,0.641
0.166,-0.021,-0.267
-0.178,0.003,0.215
0.571,0.010,-0.761
0.275,-0.013,-0.413
-0.451,0.042,0.698
0.095,-0.021,-0.093
0.337,-0.013,-0.408
0.407,-0.005,-0.496
0.205,-0.013,-0.218
0.111,-0.021,-0.205
0.462,0.003,-0.653
0.025,-0.044,-0.063
0.439,-0.005,-0.637
-0.029,-0.021,0.008
0.025,-0.005,-0.055
0.353,-0.005,-0.507
0.439,0.010,-0.545
0.361,-0.029,-0.515
0.134,-0.021,-0.241
0.220,-0.013,-0.244
0.010,0.010,-0.043
0.111,-0.021,-0.187
-0.154,-0.005,0.170
-0.536,0.073,0.758
0.049,-0.036,-0.075
0.322,-0.013,-0.442
0.470,-0.005,-0.661
-0.451,0.057,0.656
-0.185,-0.005,0.294
0.314,-0.021,-0.440
-0.318,0.003,0.740
0.220,-0.029,-0.312
0.595,0.010,-0.762
-0.365,0.010,0.462
-0.341,0.010,0.533
-0.014,-0.029,-0.028
-0.302,0.003,0.369
-0.380,0.018,0.546
0.415,-0.005,-0.594
0.220,-0.005,-0.333
-0.037,-0.013,0.106
-0.256,0.003,0.348
0.166,-0.036,-0.218
-0.076,-0.021,0.068
0.361,-0.005,-0.530
0.158,-0.029,-0.265
0.173,-0.013,-0.289
0.353,-0.005,-0.524
-0.154,-0.021,0.162
-0.451,0.034,0.625
0.556,0.010,-0.732
-0.373,0.018,0.473
-0.256,-0.005,0.404
-0.232,-0.005,0.269
0.166,-0.021,-0.121
-0.263,0.018,0.378
-0.193,-0.013,0.215
0.010,-0.021,0.038
0.353,-0.005,-0.507
0.470,-0.005,-0.573
-0.287,0.010,0.375
-0.248,0.010,0.403
-0.536,0.049,0.712
-0.232,0.018,0.313
0.392,-0.013,-0.561
0.361,-0.005,-0.510
0.033,-0.013,-0.075
0.314,-0.013,-0.462
0.400,-0.013,-0.578
-0.279,0.003,0.422
-0.529,0.073,0.755
0.415,-0.013,-0.596
0.064,-0.021,-0.035
0.150,-0.013,-0.255
0.376,0.010,-0.503
0.532,0.003,-0.745
-0.022,-0.013,0.085
-0.287,0.003,0.360
-0.396,0.026,0.521
-0.310,0.003,0.383
-0.037,-0.013,0.002
0.025,0.010,-0.021
0.446,-0.005,-0.547
-0.435,0.026,0.560
-0.217,0.003,0.360
0.049,-0.005,-0.072
0.017,-0.021,-0.073
-0.279,0.018,0.451
0.088,-0.005,-0.150
-0.115,-0.013,0.109
0.595,-0.005,-0.744
0.259,-0.021,-0.409
0.532,-0.005,-0.745
-0.326,0.010,0.445
0.189,-0.029,-0.213
-0.521,0.057,0.688
-0.287,0.010,0.445
0.485,-0.005,-0.702
0.485,0.003,-0.606
0.563,-0.005,-0.735
-0.154,0.003,0.284
0.212,-0.013,-0.344
0.158,-0.013,-0.246
-0.427,0.026,0.555
0.010,0.003,-0.040
-0.497,0.042,0.697
0.493,-0.013,-0.707
0.298,0.003,-0.353
0.158,-0.029,-0.265
-0.115,-0.013,0.214
0.571,0.003,-0.703
-0.029,-0.021,0.028
0.314,-0.013,-0.383
-0.022,0.003,0.047
-0.373,0.018,0.514
0.095,0.010,-0.167
-0.349,-0.013,0.459
0.267,0.003,-0.395
-0.100,-0.005,0.111
-0.443,0.042,0.582
0.228,-0.013,-0.257
-0.037,-0.021,0.048
0.251,-0.013,-0.358
0.322,-0.013,-0.390
-0.349,0.018,0.486
0.439,0.003,-0.546
-0.014,-0.029,-0.028
-0.326,0.042,0.444
-0.014,-0.005,-0.003
0.423,-0.005,-0.553
0.446,-0.013,-0.650
0.361,-0.029,-0.494
0.119,0.003,-0.022
-0.115,-0.013,0.214
0.446,0.003,-0.629
0.103,0.010,-0.132
0.478,-0.005,-0.658
0.189,-0.013,-0.199
-0.326,0.034,0.443
-0.068,-0.052,0.068
-0.029,-0.013,0.012
-0.443,0.034,0.586
0.517,-0.005,-0.741
-0.240,0.003,0.289
0.025,-0.044,-0.063
0.407,0.003,-0.497
0.267,-0.013,-0.378
0.485,-0.013,-0.640
-0.334,-0.013,0.445
-0.443,0.034,0.649
-0.139,0.003,0.185
-0.544,0.057,0.722
0.392,0.003,-0.535
0.002,-0.013,0.004
-0.404,0.034,0.526
0.088,-0.021,-0.175
0.454,-0.005,-0.546
-0.201,-0.005,0.315
0.267,-0.029,-0.400
0.322,-0.021,-0.486
0.088,-0.013,-0.170
-0.443,0.026,0.578
0.314,-0.013,-0.478
0.493,-0.005,-0.669
0.353,0.018,-0.505
0.384,-0.013,-0.570
0.072,-0.021,-0.143
-0.419,0.042,0.605
0.259,0.003,-0.384
0.150,-0.013,-0.144
-0.084,-0.013,0.065
0.314,-0.013,-0.462
-0.536,0.073,0.758
-0.100,-0.005,0.111
-0.240,-0.005,0.317
0.478,-0.005,-0.590
-0.490,0.042,0.642
0.454,-0.005,-0.645
0.337,-0.005,-0.501
-0.185,-0.013,0.376
-0.435,0.042,0.636
0.205,-0.013,-0.218
-0.521,0.034,0.731
0.080,-0.021,-0.144
0.517,-0.005,-0.653
0.361,-0.005,-0.493
-0.435,0.026,0.560
0.259,-0.013,-0.361
-0.373,0.026,0.483
-0.443,0.026,0.578
0.103,-0.013,-0.180
0.556,-0.013,-0.734
0.478,-0.013,-0.640
-0.170,-0.013,0.198
-0.575,0.065,0.768
-0.029,-0.021,0.091
-0.482,0.034,0.641
0.033,-0.005,0.014
0.298,-0.013,-0.461
-0.053,-0.021,0.016
-0.365,0.026,0.475
0.033,-0.029,-0.065
-0.084,-0.021,0.248
0.501,-0.013,-0.625
-0.029,-0.013,0.081
-0.458,0.042,0.600
0.431,-0.005,-0.617
0.127,-0.005,-0.199
-0.497,0.042,0.664
-0.458,0.034,0.681
-0.443,0.026,0.578
-0.170,-0.005,0.187
-0.466,0.026,0.660
0.532,0.003,-0.745
-0.178,0.003,0.314
-0.170,-0.052,0.208
0.010,-0.029,-0.054
0.166,-0.036,-0.218
0.010,-0.021,0.009
0.103,0.003,-0.170
-0.341,0.010,0.442
-0.396,0.034,0.531
-0.053,-0.021,0.062
0.298,-0.013,-0.449
0.025,-0.044,-0.063
-0.014,-0.029,-0.028
0.041,-0.013,-0.099
-0.443,0.026,0.656
-0.029,-0.013,0.081
0.080,-0.005,-0.042
-0.357,0.026,0.463
-0.427,0.042,0.652
0.384,-0.005,-0.477
-0.209,-0.005,0.242
-0.458,0.057,0.656
-0.521,0.057,0.703
-0.263,0.003,0.417
0.267,-0.013,-0.405
0.197,-0.005,-0.193
0.111,-0.005,-0.174
0.002,-0.036,-0.045
-0.295,-0.005,0.366
-0.100,-0.013,0.168
0.103,-0.021,-0.198
-0.505,0.057,0.677
-0.193,-0.005,0.237
-0.373,0.026,0.586
0.259,-0.013,-0.361
-0.287,0.010,0.355
-0.068,-0.052,0.068
-0.053,-0.013,0.042
-0.240,0.010,0.310
0.470,0.003,-0.636
0.119,-0.005,-0.187
0.212,-0.013,-0.328
-0.466,0.026,0.660
-0.451,0.057,0.656
-0.412,0.026,0.529
0.556,-0.005,-0.682
0.532,-0.013,-0.751
0.322,-0.005,-0.481
-0.053,-0.013,0.124
-0.490,0.049,0.651
0.283,-0.013,-0.435
0.509,0.003,-0.624
0.478,0.010,-0.633
-0.365,0.018,0.476
0.010,0.003,-0.040
0.470,0.003,-0.590
0.275,-0.005,-0.327
-0.224,0.034,0.314
-0.029,-0.013,0.081
0.384,0.010,-0.524
-0.451,0.042,0.609
0.220,-0.021,-0.355
0.002,-0.021,0.045
-0.349,0.026,0.458
0.010,-0.005,-0.042
-0.154,-0.005,0.275
-0.123,-0.036,0.178
0.361,-0.036,-0.497
-0.022,-0.005,0.038
-0.419,0.034,0.551
0.072,-0.021,-0.156
-0.240,-0.005,0.363
-0.154,-0.005,0.170
-0.458,0.042,0.672
-0.115,-0.013,0.133
-0.014,-0.021,0.071
0.376,0.010,-0.503
0.462,0.010,-0.627
-0.412,0.018,0.532
0.485,-0.005,-0.604
-0.092,-0.013,0.177
-0.053,-0.005,0.051
-0.037,-0.021,0.048
0.010,-0.005,-0.042
-0.232,-0.005,0.282
0.244,-0.005,-0.366
-0.232,0.026,0.318
0.267,-0.005,-0.402
-0.271,-0.005,0.328
0.056,-0.013,-0.125
0.439,0.003,-0.615
0.376,0.010,-0.520
0.181,-0.013,-0.300
0.314,-0.005,-0.466
0.361,-0.013,-0.527
-0.162,-0.005,0.177
0.275,-0.005,-0.327
0.462,-0.013,-0.673
0.524,-0.005,-0.736
0.361,0.003,-0.517
0.392,-0.005,-0.578
-0.380,0.026,0.494
-0.045,-0.021,0.133
0.290,-0.013,-0.448
0.400,-0.013,-0.593
-0.139,-0.021,0.476
-0.427,0.034,0.554
0.056,-0.013,0.161
0.080,-0.005,-0.042
0.400,0.003,-0.486
-0.068,-0.013,0.049
-0.084,-0.021,0.060
0.111,-0.013,-0.197
0.017,-0.013,-0.065
-0.552,0.065,0.758
-0.419,0.026,0.540
-0.279,0.003,0.355
0.329,-0.005,-0.406
0.095,-0.021,-0.188
0.275,0.003,-0.399
-0.529,0.065,0.711
-0.560,0.073,0.757
0.080,-0.013,-0.157
0.345,0.003,-0.489
-0.006,-0.005,-0.020
0.189,0.003,-0.148
0.033,-0.021,-0.081
-0.513,0.057,0.687
-0.006,-0.013,-0.042
-0.146,-0.013,0.161
0.134,-0.013,-0.130
0.033,-0.029,-0.065
0.127,-0.013,-0.128
0.010,-0.021,0.009
0.439,0.003,-0.546
0.446,-0.013,-0.650
-0.396,0.034,0.531
-0.178,-0.013,0.234
0.462,-0.005,-0.626
-0.224,0.010,0.374
-0.279,0.003,0.355
-0.193,-0.005,0.317
0.548,-0.005,-0.778
-0.107,-0.013,0.186
-0.334,0.003,0.416
-0.419,0.018,0.544
0.041,0.003,-0.061
0.415,-0.005,-0.594
-0.435,0.042,0.658
-0.209,-0.005,0.348
-0.240,-0.005,0.317
-0.451,0.042,0.591
0.095,-0.013,-0.164
0.267,-0.013,-0.313
-0.154,-0.005,0.170
-0.505,0.049,0.664
0.080,-0.021,-0.065
-0.224,0.010,0.307
0.493,-0.005,-0.691
-0.396,0.026,0.556
0.049,0.003,-0.013
-0.115,-0.013,0.147
-0.560,0.065,0.761
-0.178,-0.005,0.292
0.197,-0.005,-0.306
-0.302,0.018,0.489
0.439,0.003,-0.615
-0.451,0.034,0.662
0.392,-0.013,-0.581
0.002,-0.013,0.004
-0.326,0.018,0.521
0.384,-0.005,-0.477
-0.357,0.018,0.527
-0.162,0.018,0.201
0.166,-0.005,-0.259
-0.224,-0.013,0.259
-0.154,-0.013,0.153
-0.505,0.049,0.701
0.010,-0.021,-0.068
-0.123,-0.013,0.117
-0.443,0.026,0.578
-0.505,0.049,0.664
-0.310,0.003,0.383
0.228,0.003,-0.312
-0.373,0.034,0.534
0.400,-0.005,-0.479
-0.240,-0.013,0.326
0.010,-0.021,0.023
-0.248,0.003,0.300
0.524,0.003,-0.736
-0.341,0.034,0.455
0.212,-0.029,-0.310
-0.146,-0.013,0.248
-0.341,0.010,0.533
0.415,-0.013,-0.596
0.275,-0.013,-0.426
0.368,0.010,-0.518
0.111,-0.005,-0.149
0.189,-0.021,-0.314
0.298,-0.021,-0.453
0.166,-0.005,-0.142
0.267,-0.013,-0.420
-0.552,0.057,0.728
0.181,-0.013,-0.185
-0.552,0.057,0.742
0.095,-0.021,-0.117
-0.349,0.034,0.459
-0.217,0.003,0.271
-0.505,0.049,0.664
0.306,-0.021,-0.465
-0.279,-0.029,0.355
-0.334,0.003,0.470
-0.201,-0.005,0.241
-0.412,0.034,0.636
-0.295,0.010,0.476
0.025,-0.029,0.119
-0.435,0.049,0.612
0.212,-0.013,-0.344
-0.256,0.010,0.319
-0.193,-0.005,0.218
-0.474,0.042,0.620
-0.084,-0.005,0.082
0.470,-0.005,-0.677
-0.419,0.034,0.551
-0.201,-0.005,0.227
0.532,-0.005,-0.758
0.173,-0.013,-0.174
-0.326,0.003,0.400
0.361,-0.013,-0.527
-0.115,-0.005,0.232
-0.388,0.018,0.493
-0.568,0.065,0.755
-0.076,-0.013,0.065
0.259,-0.013,-0.361
0.033,-0.036,-0.064
-0.185,0.010,0.250
0.236,-0.013,-0.361
0.095,-0.013,-0.084
-0.045,-0.005,0.051
-0.326,0.010,0.404
-0.365,-0.021,0.474
0.251,-0.013,-0.395
-0.349,0.034,0.459
-0.014,0.003,0.043
0.197,-0.013,-0.223
0.478,0.003,-0.663
0.056,-0.029,-0.122
0.197,0.003,-0.292
0.439,0.010,-0.614
-0.482,0.057,0.744
-0.170,-0.013,0.279
-0.232,-0.013,0.322
0.041,-0.021,-0.072
-0.092,-0.013,0.177
0.337,-0.013,-0.447
0.064,-0.029,-0.142
0.298,-0.021,-0.453
0.041,-0.021,-0.072
-0.388,0.034,0.617
-0.170,-0.013,0.279
0.049,-0.021,-0.120
-0.349,0.010,0.486
0.267,0.003,-0.395
0.220,-0.013,-0.355
-0.037,-0.013,0.106
0.400,-0.013,-0.593
0.080,-0.021,-0.164
-0.536,0.073,0.758
0.470,-0.013,-0.680
0.563,0.010,-0.691
-0.443,0.034,0.573
-0.505,0.049,0.664
-0.045,-0.013,0.109
0.002,-0.013,-0.003
-0.263,0.003,0.359
0.072,-0.013,-0.041
-0.123,-0.029,0.173
-0.014,-0.021,0.071
-0.240,0.003,0.384
0.407,-0.013,-0.596
0.080,-0.013,-0.050
0.314,-0.013,-0.383
-0.287,0.003,0.347
-0.302,0.010,0.375
-0.271,0.003,0.327
-0.365,-0.021,0.474
-0.162,0.003,0.256
0.002,-0.036,-0.028
0.049,0.003,-0.013
0.400,0.003,-0.537
-0.006,-0.013,0.051
0.025,-0.013,0.013
-0.170,0.010,0.257
-0.271,0.010,0.343
-0.029,-0.013,0.100
-0.521,0.034,0.731
0.259,-0.029,-0.329
0.212,-0.013,-0.228
-0.162,0.018,0.201
0.189,-0.021,-0.273
0.532,-0.005,-0.718
0.095,-0.044,-0.173
-0.178,-0.021,0.203
0.095,-0.013,-0.181
-0.419,0.042,0.656
-0.380,0.034,0.534
0.166,-0.036,-0.266
0.205,-0.013,-0.218
-0.146,-0.005,0.284
-0.123,-0.036,0.200
-0.115,-0.005,0.131
-0.248,-0.005,0.390
0.259,-0.013,-0.361
-0.193,0.003,0.238
-0.107,-0.013,0.205
-0.326,0.018,0.521
-0.451,0.049,0.615
0.072,-0.029,-0.146
-0.146,-0.021,0.264
0.485,-0.005,-0.702
0.025,-0.021,-0.052
-0.256,-0.005,0.306
-0.092,-0.021,0.071
0.462,-0.005,-0.571
0.197,-0.021,-0.320
0.478,0.003,-0.583
-0.427,0.049,0.672
-0.451,0.026,0.587
0.166,-0.021,-0.242
0.290,-0.021,-0.442
0.353,0.018,-0.439
0.532,0.018,-0.719
-0.170,0.010,0.286
-0.115,-0.021,0.111
0.392,0.003,-0.416
-0.045,-0.013,0.109
-0.154,-0.013,0.252
-0.341,0.042,0.537
-0.178,0.018,0.209
-0.326,0.010,0.420
-0.092,-0.005,0.275
0.259,-0.021,-0.409
-0.115,-0.021,0.111
-0.185,-0.005,0.225
-0.287,-0.005,0.348
-0.365,-0.013,0.474
-0.365,-0.021,0.474
-0.295,0.018,0.473
0.524,0.026,-0.715
0.337,-0.005,-0.417
0.290,0.003,-0.415
-0.490,0.049,0.771
0.197,-0.013,-0.223
-0.068,-0.013,0.145
0.228,0.003,-0.312
0.329,-0.013,-0.402
-0.146,-0.013,0.161
0.017,-0.013,0.030
-0.045,-0.021,0.018
-0.271,0.018,0.379
-0.068,-0.021,0.080
-0.162,-0.013,0.172
-0.474,0.057,0.698
0.485,-0.005,-0.702
-0.295,0.003,0.436
-0.271,0.010,0.343
0.181,-0.005,-0.285
0.033,-0.029,-0.050
0.376,-0.013,-0.561
-0.115,-0.013,0.199
0.111,-0.021,-0.170
-0.146,-0.036,0.202
0.298,0.003,-0.353
0.259,-0.013,-0.411
-0.388,0.026,0.596
-0.178,0.018,0.209
-0.349,0.018,0.454
0.618,-0.005,-0.700
0.025,-0.044,-0.063
-0.053,-0.005,0.202
0.259,-0.013,-0.394
0.446,-0.013,-0.598
-0.076,-0.021,0.090
0.212,-0.005,-0.319
0.002,-0.013,0.044
0.095,0.003,-0.173
0.111,-0.013,-0.180
-0.256,0.003,0.348
-0.014,0.003,0.043
0.173,-0.013,-0.272
0.337,-0.013,-0.438
0.166,-0.013,-0.179
-0.240,-0.005,0.280
0.267,-0.013,-0.313
-0.045,-0.013,0.009
-0.458,0.034,0.681
-0.217,-0.005,0.248
-0.490,0.073,0.687
-0.006,-0.021,-0.049
0.345,-0.013,-0.519
0.571,-0.005,-0.723
-0.279,0.018,0.377
-0.263,-0.005,0.315
0.236,-0.013,-0.361
0.212,-0.013,-0.298
0.259,-0.013,-0.312
0.322,-0.013,-0.471
0.236,-0.021,-0.195
0.002,-0.044,-0.049
0.025,-0.036,-0.063
-0.427,0.026,0.555
-0.232,0.042,0.321
0.010,-0.021,0.009
0.556,0.010,-0.695
0.329,-0.005,-0.381
-0.014,-0.021,-0.034
-0.006,-0.013,0.070
-0.115,-0.005,0.232
-0.131,-0.013,0.143
-0.334,0.003,0.416
0.025,0.010,-0.055
-0.505,0.049,0.682
0.033,-0.036,-0.050
-0.513,0.065,0.716
-0.053,-0.013,0.063
-0.045,-0.005,0.111
0.220,-0.013,-0.355
-0.505,0.049,0.664
-0.513,0.049,0.715
0.041,-0.005,-0.075
0.041,-0.021,0.008
0.446,-0.005,-0.610
-0.123,-0.036,0.200
-0.029,-0.013,-0.008
-0.404,0.018,0.573
-0.435,0.042,0.574
-0.427,0.042,0.571
0.158,-0.013,-0.173
0.002,0.003,-0.021
-0.240,-0.005,0.317
0.033,-0.013,-0.053
-0.513,0.049,0.672
-0.544,0.057,0.760
-0.310,0.018,0.458
-0.139,-0.013,0.139
-0.022,-0.036,0.042
-0.029,-0.021,0.008
-0.357,0.034,0.533
-0.217,-0.005,0.262
-0.029,0.003,0.049
-0.006,-0.036,-0.013
-0.326,0.042,0.444
0.353,-0.013,-0.521
-0.037,-0.021,-0.005
-0.466,0.042,0.611
-0.497,0.065,0.765
0.251,-0.005,-0.380
0.532,-0.005,-0.664
0.259,-0.005,-0.395
-0.178,0.010,0.254
-0.318,0.003,0.740
0.446,-0.005,-0.646
-0.061,-0.013,0.137
0.384,-0.013,-0.459
-0.474,0.042,0.620
0.556,-0.013,-0.734
-0.029,-0.021,-0.013
0.033,-0.021,-0.098
-0.240,-0.013,0.288
-0.404,0.026,0.564
-0.318,0.018,0.418
0.478,-0.013,-0.691
0.532,0.018,-0.719
-0.568,0.065,0.755
-0.232,0.034,0.319
-0.170,-0.005,0.295
-0.419,0.018,0.544
0.462,-0.005,-0.651
-0.287,0.003,0.392
0.158,-0.021,-0.272
-0.139,-0.021,0.143
0.423,-0.005,-0.553
-0.334,0.010,0.429
-0.427,0.042,0.571
0.025,-0.029,0.119
0.470,-0.013,-0.680
0.524,0.003,-0.736
0.509,0.003,-0.704
0.400,0.003,-0.486
-0.217,-0.005,0.262
-0.552,0.065,0.775
0.563,-0.005,-0.735
0.361,-0.013,-0.505
0.134,-0.013,-0.226
0.283,-0.013,-0.330
0.010,-0.021,0.009
