x,y,t
-0.045,0.004,-0.032
-0.241,-0.061,-0.170
-0.596,-0.081,-0.428
-0.491,-0.111,-0.317
0.611,0.120,0.399
0.055,-0.011,0.051
0.511,0.120,0.305
-0.336,-0.066,-0.165
-0.351,-0.066,-0.190
0.762,0.125,0.455
0.581,0.100,0.332
-0.606,-0.121,-0.385
-0.646,-0.116,-0.405
-0.677,-0.136,-0.499
0.521,0.105,0.296
-0.581,-0.111,-0.354
-0.596,-0.111,-0.432
-0.401,-0.096,-0.252
-0.221,-0.081,-0.137
-0.606,-0.096,-0.405
0.431,0.100,0.256
-0.571,-0.101,-0.397
0.551,0.120,0.314
0.130,0.040,0.068
-0.666,-0.136,-0.424
-0.165,-0.011,-0.085
0.040,0.030,0.031
0.506,0.090,0.298
-0.015,-0.011,-0.012
-0.486,-0.091,-0.329
-0.050,-0.006,-0.032
0.015,0.004,0.043
0.701,0.110,0.427
-0.165,-0.026,-0.089
-0.306,-0.071,-0.144
-0.331,-0.081,-0.188
-0.471,-0.096,-0.263
0.686,0.135,0.474
0.772,0.125,0.495
0.170,0.020,0.107
0.406,0.095,0.234
0.190,0.045,0.155
0.511,0.110,0.326
-0.501,-0.126,-0.329
0.140,0.030,0.069
-0.671,-0.156,-0.490
-0.286,-0.051,-0.186
0.436,0.110,0.258
-0.591,-0.121,-0.350
0.802,0.125,0.488
-0.100,-0.011,-0.065
-0.326,-0.071,-0.175
-0.682,-0.141,-0.493
0.411,0.090,0.275
0.291,0.070,0.195
0.681,0.135,0.447
-0.205,-0.031,-0.128
0.185,0.045,0.106
0.326,0.090,0.242
0.526,0.105,0.311
-0.386,-0.101,-0.252
0.100,-0.016,0.059
-0.446,-0.086,-0.295
0.326,0.080,0.185
0.636,0.115,0.368
-0.712,-0.126,-0.446
0.060,0.014,0.084
0.661,0.140,0.396
0.501,0.095,0.282
-0.155,-0.051,-0.077
0.190,0.055,0.108
-0.145,-0.031,-0.096
-0.231,-0.051,-0.089
0.511,0.095,0.286
0.471,0.105,0.265
-0.145,-0.026,-0.103
0.371,0.095,0.216
-0.371,-0.046,-0.246
-0.316,-0.081,-0.215
-0.205,-0.046,-0.105
-0.010,-0.011,0.028
-0.566,-0.121,-0.344
-0.130,-0.021,-0.030
-0.241,-0.066,-0.117
-0.231,-0.051,-0.153
-0.321,-0.066,-0.222
0.256,0.065,0.211
-0.155,-0.031,-0.065
0.466,0.080,0.288
0.085,0.009,0.080
0.220,0.004,0.126
-0.130,-0.061,-0.076
-0.065,0.014,-0.034
-0.666,-0.121,-0.434
0.311,0.085,0.238
-0.055,-0.011,-0.038
0.135,0.030,0.079
-0.737,-0.126,-0.475
0.541,0.100,0.309
-0.636,-0.116,-0.463
0.717,0.155,0.438
-0.591,-0.106,-0.359
-0.611,-0.131,-0.407
-0.396,-0.086,-0.267
-0.697,-0.166,-0.501
-0.526,-0.086,-0.347
0.366,0.075,0.248
-0.120,-0.026,-0.005
-0.586,-0.126,-0.414
-0.656,-0.116,-0.472
0.140,0.035,0.107
-0.331,-0.066,-0.171
0.666,0.120,0.418
-0.055,-0.046,-0.016
0.351,0.090,0.244
0.306,0.085,0.208
-0.020,0.009,-0.012
0.135,0.035,0.066
-0.286,-0.041,-0.183
0.681,0.135,0.395
0.025,0.014,0.059
-0.065,-0.001,-0.046
-0.646,-0.141,-0.419
0.732,0.160,0.459
-0.366,-0.051,-0.219
-0.256,-0.051,-0.141
0.040,0.009,0.021
0.220,0.065,0.145
0.080,0.014,0.035
0.581,0.105,0.355
-0.125,-0.056,-0.066
-0.030,-0.006,0.005
-0.456,-0.101,-0.318
0.456,0.100,0.262
0.466,0.100,0.280
-0.170,-0.026,-0.116
0.115,0.030,0.109
-0.606,-0.106,-0.433
0.401,0.060,0.250
0.301,0.060,0.164
-0.752,-0.176,-0.465
-0.291,-0.061,-0.157
0.436,0.090,0.254
-0.556,-0.121,-0.335
0.586,0.115,0.320
-0.666,-0.121,-0.493
-0.125,-0.026,-0.095
0.100,-0.026,0.059
0.215,0.050,0.112
-0.491,-0.131,-0.316
0.686,0.150,0.432
0.015,0.004,0.025
0.772,0.160,0.467
0.170,0.009,0.110
0.466,0.100,0.296
-0.516,-0.106,-0.325
-0.521,-0.116,-0.306
-0.231,-0.051,-0.120
0.536,0.120,0.346
0.601,0.135,0.374
-0.737,-0.151,-0.497
0.631,0.140,0.422
-0.216,-0.061,-0.137
0.646,0.145,0.395
-0.050,-0.031,-0.004
0.256,0.065,0.177
0.742,0.150,0.474
0.005,0.004,-0.003
-0.651,-0.146,-0.441
0.516,0.085,0.308
0.316,0.080,0.179
0.215,0.080,0.130
-0.015,-0.011,-0.003
-0.446,-0.086,-0.307
-0.306,-0.066,-0.161
-0.020,0.004,0.035
0.807,0.135,0.482
-0.571,-0.111,-0.410
0.240,0.080,0.167
-0.586,-0.131,-0.363
0.722,0.130,0.470
0.536,0.110,0.310
0.421,0.090,0.233
-0.251,-0.051,-0.113
-0.155,-0.031,-0.114
0.220,0.045,0.116
0.661,0.120,0.382
-0.601,-0.146,-0.425
-0.160,-0.016,-0.048
0.431,0.080,0.277
-0.145,-0.026,-0.056
0.646,0.135,0.379
-0.581,-0.121,-0.393
-0.697,-0.126,-0.414
-0.321,-0.066,-0.146
0.015,0.025,0.056
-0.546,-0.096,-0.375
-0.341,-0.071,-0.223
0.045,-0.001,0.015
0.742,0.140,0.445
0.471,0.115,0.317
-0.125,-0.031,-0.086
-0.661,-0.126,-0.420
-0.316,-0.071,-0.190
-0.576,-0.106,-0.405
0.346,0.090,0.237
-0.120,-0.036,-0.088
0.010,0.009,0.037
-0.601,-0.121,-0.342
0.291,0.070,0.169
-0.456,-0.131,-0.310
-0.120,-0.046,-0.065
-0.326,-0.091,-0.194
-0.426,-0.086,-0.248
-0.491,-0.101,-0.327
-0.246,-0.071,-0.161
0.386,0.095,0.278
0.095,0.035,0.060
-0.000,0.025,0.002
0.140,0.040,0.068
-0.611,-0.116,-0.431
0.025,0.014,0.010
0.636,0.110,0.374
-0.155,-0.026,-0.053
0.341,0.070,0.232
0.240,0.080,0.156
0.371,0.080,0.209
-0.110,-0.036,-0.065
-0.431,-0.121,-0.296
0.727,0.130,0.426
-0.566,-0.106,-0.340
-0.210,-0.036,-0.094
0.215,0.045,0.160
-0.125,-0.036,-0.094
0.476,0.085,0.267
-0.702,-0.121,-0.452
-0.045,-0.016,0.018
0.145,0.025,0.118
0.140,0.020,0.077
-0.651,-0.126,-0.476
-0.712,-0.166,-0.493
-0.546,-0.106,-0.378
0.251,0.055,0.137
0.481,0.100,0.285
0.601,0.125,0.350
0.135,-0.011,0.068
-0.416,-0.081,-0.240
0.777,0.155,0.468
-0.596,-0.081,-0.400
-0.226,-0.071,-0.129
0.396,0.100,0.235
0.441,0.090,0.247
0.140,0.035,0.075
-0.561,-0.111,-0.403
0.767,0.130,0.453
-0.200,-0.061,-0.127
-0.271,-0.061,-0.139
0.090,0.025,0.084
-0.055,-0.031,0.039
0.386,0.085,0.262
0.782,0.160,0.489
0.616,0.110,0.369
-0.030,-0.016,-0.035
-0.356,-0.126,-0.244
0.055,0.020,0.033
-0.251,-0.046,-0.146
-0.722,-0.141,-0.473
0.125,0.020,0.106
-0.621,-0.106,-0.438
0.065,0.009,0.026
0.185,0.030,0.106
-0.431,-0.081,-0.294
-0.321,-0.056,-0.195
-0.090,-0.021,-0.013
-0.000,-0.006,-0.016
-0.621,-0.111,-0.361
0.075,-0.011,0.047
-0.120,-0.011,-0.053
-0.687,-0.126,-0.502
-0.381,-0.071,-0.253
0.296,0.065,0.160
0.115,0.014,0.083
0.175,0.045,0.092
-0.361,-0.036,-0.243
0.767,0.140,0.488
-0.566,-0.126,-0.390
-0.391,-0.071,-0.259
-0.596,-0.121,-0.431
-0.556,-0.086,-0.377
-0.466,-0.086,-0.248
-0.641,-0.126,-0.414
-0.426,-0.091,-0.286
0.832,0.145,0.498
-0.391,-0.081,-0.256
0.506,0.110,0.336
0.356,0.090,0.199
0.306,0.065,0.229
-0.331,-0.076,-0.218
0.511,0.095,0.314
0.792,0.160,0.487
0.436,0.090,0.241
0.812,0.130,0.491
0.401,0.080,0.271
-0.687,-0.131,-0.463
-0.516,-0.096,-0.281
-0.441,-0.081,-0.300
0.175,0.020,0.120
0.160,0.035,0.130
-0.226,-0.046,-0.112
0.150,0.020,0.077
0.681,0.150,0.426
-0.130,-0.026,-0.037
0.180,0.025,0.131
-0.526,-0.101,-0.337
0.797,0.135,0.476
-0.216,-0.056,-0.150
0.045,0.020,0.049
0.431,0.105,0.287
0.015,0.014,0.054
-0.015,-0.001,0.003
-0.210,-0.036,-0.138
-0.526,-0.111,-0.374
-0.165,-0.036,-0.112
0.621,0.115,0.356
-0.210,-0.046,-0.090
0.346,0.095,0.257
0.631,0.115,0.396
-0.456,-0.091,-0.254
-0.737,-0.146,-0.491
0.621,0.105,0.371
-0.521,-0.101,-0.304
0.531,0.115,0.306
-0.055,-0.011,-0.049
-0.581,-0.136,-0.387
0.080,0.020,0.045
-0.732,-0.126,-0.441
-0.070,-0.021,-0.056
0.336,0.090,0.234
0.175,0.035,0.086
-0.591,-0.116,-0.417
0.621,0.140,0.406
-0.140,-0.041,-0.085
0.215,0.020,0.126
-0.416,-0.096,-0.292
0.506,0.090,0.308
0.341,0.075,0.264
-0.366,-0.056,-0.242
-0.175,-0.051,-0.120
-0.742,-0.141,-0.480
0.531,0.115,0.339
-0.416,-0.086,-0.310
-0.015,-0.001,-0.012
-0.236,-0.041,-0.105
-0.636,-0.126,-0.469
-0.241,-0.101,-0.174
0.256,0.050,0.142
0.491,0.110,0.293
-0.130,-0.031,-0.058
-0.060,-0.011,-0.005
-0.200,-0.036,-0.098
-0.165,-0.021,-0.061
-0.702,-0.116,-0.439
-0.150,-0.051,-0.086
-0.626,-0.121,-0.445
0.717,0.125,0.428
0.501,0.120,0.349
0.316,0.040,0.187
-0.641,-0.156,-0.445
0.130,0.030,0.071
-0.712,-0.121,-0.439
-0.316,-0.061,-0.215
-0.060,0.025,-0.045
0.666,0.145,0.402
0.717,0.130,0.450
0.626,0.130,0.363
0.686,0.125,0.394
0.486,0.100,0.326
-0.065,-0.001,0.028
-0.496,-0.116,-0.322
-0.025,-0.006,0.025
0.165,0.020,0.119
0.281,0.050,0.202
0.581,0.100,0.362
0.050,-0.006,0.021
-0.200,-0.021,-0.123
0.767,0.150,0.495
-0.516,-0.146,-0.341
0.040,0.014,0.041
0.531,0.100,0.300
0.291,0.060,0.199
0.070,-0.001,0.080
0.085,0.035,0.093
-0.671,-0.126,-0.460
-0.671,-0.131,-0.488
0.316,0.075,0.174
-0.376,-0.076,-0.230
0.371,0.070,0.256
-0.266,-0.056,-0.142
-0.451,-0.096,-0.316
0.817,0.135,0.486
0.140,0.050,0.093
0.200,0.055,0.112
-0.015,0.004,-0.003
0.025,0.014,0.003
-0.511,-0.096,-0.351
0.456,0.095,0.308
-0.246,-0.051,-0.173
-0.145,-0.046,-0.065
0.772,0.150,0.476
0.261,0.060,0.187
0.752,0.150,0.468
0.326,0.075,0.232
0.296,0.055,0.170
-0.005,-0.001,0.019
0.556,0.115,0.410
0.641,0.125,0.408
-0.556,-0.096,-0.381
-0.386,-0.091,-0.268
0.712,0.135,0.417
-0.005,-0.011,-0.011
-0.286,-0.051,-0.147
-0.401,-0.086,-0.275
-0.692,-0.156,-0.497
0.256,0.085,0.151
-0.687,-0.111,-0.499
-0.070,0.030,-0.052
0.621,0.120,0.461
0.140,0.040,0.113
0.361,0.080,0.199
-0.481,-0.111,-0.316
-0.596,-0.121,-0.360
0.251,0.080,0.139
-0.165,-0.021,-0.107
-0.080,-0.021,-0.066
0.160,0.050,0.091
-0.591,-0.106,-0.418
0.742,0.140,0.470
0.210,0.040,0.157
-0.581,-0.126,-0.366
0.727,0.120,0.432
0.421,0.075,0.248
0.551,0.105,0.308
-0.251,-0.071,-0.149
0.411,0.080,0.232
0.581,0.125,0.340
0.802,0.155,0.483
-0.060,-0.046,-0.050
-0.717,-0.151,-0.448
-0.241,-0.046,-0.162
-0.170,-0.026,-0.034
-0.601,-0.131,-0.361
-0.606,-0.126,-0.436
-0.361,-0.136,-0.246
0.170,0.040,0.123
-0.050,-0.001,0.003
0.656,0.130,0.379
0.240,0.060,0.187
0.717,0.140,0.469
-0.200,-0.046,-0.094
0.717,0.150,0.469
-0.677,-0.146,-0.489
-0.616,-0.116,-0.390
-0.591,-0.121,-0.402
0.180,0.055,0.107
0.155,0.004,0.117
0.576,0.125,0.378
0.326,0.040,0.201
-0.020,-0.001,0.019
0.130,0.040,0.113
0.601,0.120,0.395
0.225,0.065,0.129
0.055,0.025,0.024
0.361,0.090,0.263
0.391,0.080,0.267
0.521,0.110,0.339
0.261,0.060,0.139
-0.717,-0.131,-0.479
-0.717,-0.131,-0.458
-0.276,-0.056,-0.189
-0.546,-0.116,-0.323
0.140,0.030,0.124
0.441,0.100,0.292
-0.531,-0.096,-0.293
-0.135,-0.026,-0.092
-0.306,-0.066,-0.196
-0.621,-0.116,-0.377
-0.326,-0.086,-0.206
0.696,0.150,0.434
-0.286,-0.031,-0.184
-0.551,-0.101,-0.384
-0.611,-0.086,-0.435
-0.311,-0.071,-0.164
-0.646,-0.116,-0.463
-0.697,-0.116,-0.479
-0.707,-0.131,-0.484
0.666,0.130,0.391
-0.020,0.014,-0.001
0.802,0.145,0.482
-0.361,-0.066,-0.216
0.466,0.085,0.260
0.050,0.009,0.057
0.301,0.075,0.225
0.341,0.045,0.193
0.717,0.130,0.420
0.576,0.115,0.375
0.596,0.130,0.386
0.220,0.050,0.179
-0.481,-0.101,-0.288
-0.200,-0.051,-0.139
-0.165,-0.051,-0.086
0.286,0.045,0.177
-0.291,-0.056,-0.197
-0.461,-0.091,-0.263
0.461,0.095,0.256
0.271,0.065,0.199
0.055,-0.021,0.016
0.556,0.105,0.352
0.286,0.035,0.176
-0.436,-0.131,-0.303
-0.491,-0.096,-0.345
0.230,0.045,0.126
-0.416,-0.081,-0.207
-0.286,-0.061,-0.145
-0.752,-0.126,-0.468
-0.321,-0.076,-0.179
0.376,0.070,0.213
-0.626,-0.111,-0.449
0.215,0.065,0.127
0.486,0.105,0.317
0.190,0.055,0.145
-0.070,-0.006,-0.002
-0.641,-0.121,-0.429
-0.356,-0.086,-0.246
0.140,0.035,0.147
-0.496,-0.086,-0.273
0.676,0.145,0.404
-0.216,-0.046,-0.101
0.732,0.135,0.470
-0.005,0.020,-0.001
-0.401,-0.081,-0.227
-0.050,0.004,-0.014
-0.035,-0.006,-0.008
0.055,0.014,0.016
0.371,0.090,0.253
-0.481,-0.096,-0.338
-0.406,-0.096,-0.282
-0.120,-0.026,-0.090
0.586,0.110,0.332
-0.100,-0.021,-0.023
-0.085,-0.011,-0.063
-0.636,-0.136,-0.403
-0.030,-0.006,-0.038
0.506,0.105,0.295
0.120,0.030,0.055
0.246,0.080,0.200
-0.601,-0.126,-0.368
-0.516,-0.116,-0.313
-0.356,-0.076,-0.201
0.451,0.080,0.292
0.491,0.070,0.310
-0.140,-0.021,-0.047
-0.246,-0.066,-0.139
-0.170,-0.021,-0.093
0.185,0.055,0.154
-0.631,-0.156,-0.443
0.511,0.110,0.292
-0.386,-0.081,-0.207
0.586,0.120,0.393
-0.606,-0.116,-0.423
-0.626,-0.111,-0.417
0.631,0.140,0.378
-0.361,-0.091,-0.213
0.782,0.150,0.470
0.571,0.115,0.327
0.110,0.045,0.066
-0.551,-0.111,-0.335
0.777,0.150,0.499
-0.296,-0.061,-0.203
0.601,0.130,0.391
-0.671,-0.116,-0.452
-0.251,-0.046,-0.104
0.531,0.125,0.374
-0.200,-0.041,-0.137
-0.666,-0.131,-0.494
-0.576,-0.121,-0.414
0.306,0.075,0.214
-0.035,-0.016,0.004
-0.075,-0.011,-0.060
-0.055,-0.001,-0.041
0.195,0.009,0.119
0.426,0.095,0.240
0.246,0.095,0.140
-0.266,-0.041,-0.100
-0.261,-0.036,-0.157
0.025,-0.001,0.004
-0.491,-0.121,-0.316
0.020,0.025,0.065
-0.050,-0.046,-0.005
-0.286,-0.061,-0.185
0.276,0.065,0.149
0.030,0.025,0.054
0.291,0.080,0.174
0.105,0.030,0.063
-0.601,-0.116,-0.439
-0.536,-0.096,-0.370
0.762,0.135,0.450
-0.065,-0.006,0.014
0.426,0.095,0.289
0.641,0.120,0.370
0.215,0.060,0.121
0.686,0.105,0.426
-0.501,-0.091,-0.337
-0.040,-0.011,-0.032
0.090,0.020,0.078
-0.236,-0.061,-0.161
-0.251,-0.066,-0.170
-0.155,-0.046,-0.065
-0.165,-0.036,-0.051
-0.596,-0.116,-0.378
0.055,-0.011,0.042
0.301,0.070,0.211
0.601,0.130,0.358
0.641,0.145,0.383
-0.451,-0.076,-0.225
0.441,0.095,0.256
0.055,-0.001,0.058
0.155,0.040,0.113
-0.321,-0.076,-0.205
-0.471,-0.101,-0.330
-0.251,-0.051,-0.167
0.451,0.075,0.256
-0.185,-0.046,-0.074
0.466,0.095,0.304
-0.491,-0.106,-0.296
-0.406,-0.091,-0.208
-0.366,-0.076,-0.224
0.246,0.060,0.134
-0.346,-0.071,-0.175
-0.646,-0.121,-0.474
-0.446,-0.106,-0.275
0.276,0.065,0.208
0.586,0.120,0.336
0.546,0.115,0.319
-0.561,-0.101,-0.388
-0.356,-0.086,-0.197
0.676,0.125,0.447
0.326,0.065,0.223
-0.436,-0.086,-0.224
-0.165,-0.041,-0.120
0.742,0.160,0.458
-0.677,-0.126,-0.498
0.075,0.014,0.030
-0.110,-0.036,-0.073
0.426,0.080,0.251
-0.747,-0.141,-0.489
-0.521,-0.121,-0.328
0.817,0.150,0.489
0.506,0.105,0.282
0.035,0.009,0.053
0.281,0.065,0.161
-0.221,-0.041,-0.085
-0.256,-0.046,-0.119
0.601,0.135,0.417
0.035,0.030,0.062
-0.306,-0.061,-0.151
-0.065,-0.021,-0.050
0.476,0.090,0.308
0.366,0.070,0.205
-0.301,-0.051,-0.189
-0.326,-0.066,-0.162
0.060,0.025,0.066
0.070,-0.001,0.044
0.496,0.115,0.332
-0.180,-0.031,-0.071
0.626,0.135,0.409
-0.406,-0.076,-0.203
0.035,0.045,0.027
-0.431,-0.101,-0.222
-0.085,-0.006,-0.001
-0.551,-0.111,-0.394
0.135,0.065,0.074
-0.000,0.014,-0.008
0.070,0.030,0.043
0.386,0.100,0.226
-0.506,-0.116,-0.299
-0.040,-0.011,-0.002
-0.556,-0.121,-0.391
-0.606,-0.116,-0.377
0.616,0.120,0.354
-0.195,-0.046,-0.135
0.446,0.100,0.273
-0.165,-0.011,-0.095
-0.436,-0.086,-0.304
-0.531,-0.096,-0.364
-0.261,-0.071,-0.148
0.150,0.035,0.123
-0.366,-0.071,-0.183
0.666,0.130,0.399
-0.261,-0.051,-0.179
-0.646,-0.126,-0.438
0.426,0.105,0.246
0.596,0.120,0.341
-0.396,-0.086,-0.210
-0.040,-0.001,-0.036
-0.331,-0.061,-0.220
0.496,0.085,0.304
-0.661,-0.151,-0.460
-0.436,-0.096,-0.306
-0.606,-0.081,-0.408
0.035,0.045,0.042
-0.516,-0.131,-0.361
0.180,0.030,0.137
-0.426,-0.106,-0.270
0.401,0.050,0.245
-0.436,-0.071,-0.286
0.772,0.140,0.496
0.025,0.009,0.032
-0.526,-0.091,-0.359
0.376,0.085,0.212
-0.406,-0.081,-0.277
-0.431,-0.096,-0.242
-0.125,-0.026,-0.065
0.040,0.020,0.057
-0.516,-0.106,-0.307
0.030,0.009,0.013
0.040,0.004,0.069
0.606,0.120,0.354
0.747,0.150,0.489
-0.752,-0.146,-0.498
0.251,0.090,0.161
0.240,0.085,0.182
-0.561,-0.111,-0.270
-0.296,-0.061,-0.120
0.080,-0.006,0.051
-0.491,-0.136,-0.325
-0.346,-0.081,-0.242
-0.486,-0.086,-0.264
0.416,0.105,0.244
-0.677,-0.116,-0.429
0.747,0.140,0.493
-0.361,-0.076,-0.251
0.020,0.004,-0.001
-0.000,0.014,0.010
-0.165,-0.031,-0.117
0.205,0.065,0.183
0.511,0.120,0.346
0.301,0.075,0.202
0.772,0.150,0.460
-0.401,-0.071,-0.256
0.105,-0.011,0.063
0.631,0.130,0.369
-0.341,-0.071,-0.191
-0.586,-0.116,-0.363
-0.035,-0.006,-0.023
-0.561,-0.116,-0.348
0.546,0.130,0.335
0.491,0.080,0.312
-0.020,-0.026,-0.013
0.476,0.105,0.303
0.611,0.115,0.389
-0.586,-0.141,-0.398
0.366,0.080,0.261
-0.411,-0.091,-0.300
-0.451,-0.106,-0.307
0.486,0.095,0.273
0.636,0.140,0.430
0.446,0.110,0.261
0.100,-0.021,0.074
-0.226,-0.046,-0.149
-0.311,-0.066,-0.218
0.451,0.090,0.254
0.045,-0.016,0.058
-0.451,-0.096,-0.265
-0.576,-0.106,-0.347
0.316,0.070,0.220
-0.170,-0.046,-0.074
-0.200,-0.051,-0.127
0.516,0.105,0.343
-0.446,-0.096,-0.304
0.566,0.115,0.372
0.256,0.065,0.143
-0.546,-0.106,-0.309
0.506,0.120,0.298
0.286,0.070,0.205
0.641,0.135,0.422
0.626,0.115,0.442
-0.687,-0.126,-0.448
-0.200,-0.061,-0.118
-0.486,-0.111,-0.334
0.296,0.065,0.222
-0.195,-0.031,-0.081
0.486,0.115,0.284
0.135,0.025,0.140
-0.416,-0.101,-0.268
-0.185,-0.041,-0.124
0.165,0.050,0.142
-0.496,-0.106,-0.337
0.210,0.055,0.114
0.812,0.160,0.494
-0.566,-0.116,-0.405
-0.210,-0.041,-0.131
0.546,0.095,0.350
-0.216,-0.046,-0.140
0.541,0.120,0.327
-0.346,-0.126,-0.231
0.266,0.050,0.164
-0.381,-0.076,-0.187
-0.190,-0.046,-0.085
-0.396,-0.076,-0.267
-0.145,-0.036,-0.109
0.676,0.125,0.393
-0.631,-0.126,-0.396
0.646,0.145,0.420
0.396,0.065,0.324
-0.236,-0.071,-0.144
0.561,0.125,0.331
0.035,0.004,0.045
-0.546,-0.106,-0.389
0.246,0.055,0.183
0.155,0.040,0.170
0.641,0.110,0.417
0.641,0.140,0.396
0.035,0.014,0.008
0.431,0.095,0.275
-0.641,-0.111,-0.426
0.045,0.014,0.062
0.752,0.130,0.446
0.055,-0.001,0.024
-0.346,-0.126,-0.241
0.757,0.145,0.484
0.456,0.090,0.295
-0.491,-0.101,-0.251
0.266,0.070,0.192
0.235,0.060,0.129
-0.591,-0.141,-0.382
-0.050,-0.036,0.026
-0.466,-0.061,-0.310
-0.190,-0.096,-0.124
-0.526,-0.101,-0.357
-0.155,-0.021,-0.106
-0.351,-0.071,-0.235
0.496,0.105,0.290
-0.677,-0.121,-0.491
0.451,0.100,0.302
0.331,0.090,0.191
-0.040,-0.026,-0.021
0.506,0.080,0.307
-0.571,-0.111,-0.358
-0.045,0.004,0.013
0.656,0.115,0.380
-0.591,-0.121,-0.389
-0.010,0.009,0.031
0.737,0.160,0.485
-0.055,-0.011,0.008
-0.020,-0.011,-0.026
0.717,0.145,0.459
0.561,0.105,0.327
0.351,0.075,0.249
-0.321,-0.056,-0.171
0.175,0.040,0.129
-0.296,-0.051,-0.141
-0.261,-0.036,-0.114
0.085,0.035,0.060
0.050,-0.016,0.013
0.195,0.060,0.136
0.020,0.014,0.049
-0.506,-0.106,-0.348
-0.727,-0.136,-0.483
-0.140,-0.056,-0.061
-0.496,-0.116,-0.282
-0.070,-0.021,-0.008
0.135,0.045,0.072
0.616,0.130,0.377
0.356,0.065,0.249
0.511,0.085,0.314
0.160,0.014,0.107
-0.536,-0.086,-0.369
0.105,0.035,0.075
0.431,0.100,0.296
-0.616,-0.116,-0.415
0.286,0.025,0.179
-0.401,-0.056,-0.254
-0.566,-0.116,-0.369
0.516,0.095,0.300
-0.015,0.004,0.012
0.561,0.095,0.351
-0.050,-0.021,-0.044
0.261,0.065,0.203
-0.576,-0.111,-0.398
-0.401,-0.096,-0.267
0.762,0.135,0.493
0.747,0.130,0.481
-0.251,-0.051,-0.130
-0.256,-0.066,-0.177
-0.541,-0.161,-0.374
0.461,0.105,0.322
-0.115,-0.056,-0.068
-0.130,-0.046,-0.066
0.286,0.075,0.164
-0.486,-0.081,-0.319
-0.276,-0.066,-0.194
0.185,0.020,0.113
-0.115,-0.011,-0.019
0.336,0.075,0.228
-0.611,-0.121,-0.374
-0.286,-0.056,-0.139
0.135,0.025,0.066
0.351,0.080,0.240
0.105,0.030,0.051
-0.010,0.009,-0.013
0.240,0.060,0.166
0.742,0.160,0.494
-0.155,-0.041,-0.114
-0.170,-0.031,-0.085
0.606,0.130,0.402
-0.050,-0.006,-0.014
-0.241,-0.066,-0.148
-0.416,-0.091,-0.218
0.496,0.100,0.316
-0.601,-0.096,-0.411
-0.296,-0.071,-0.205
-0.697,-0.131,-0.461
0.626,0.115,0.361
-0.376,-0.076,-0.204
-0.055,-0.016,0.000
-0.641,-0.141,-0.432
-0.246,-0.061,-0.112
-0.025,-0.016,0.018
0.195,0.045,0.116
0.085,0.025,0.051
-0.712,-0.136,-0.472
-0.446,-0.061,-0.286
0.576,0.130,0.342
0.546,0.120,0.351
-0.566,-0.126,-0.381
-0.411,-0.086,-0.279
-0.346,-0.076,-0.183
-0.291,-0.071,-0.199
0.461,0.105,0.268
-0.311,-0.046,-0.191
-0.541,-0.116,-0.381
0.090,0.020,0.036
0.205,0.050,0.159
0.261,0.055,0.216
-0.286,-0.046,-0.162
-0.030,-0.026,-0.019
-0.311,-0.081,-0.203
-0.336,-0.076,-0.225
-0.266,-0.056,-0.126
0.050,0.009,0.047
-0.641,-0.131,-0.394
0.436,0.080,0.293
0.155,0.045,0.143
-0.155,-0.026,-0.083
-0.231,-0.066,-0.122
0.666,0.125,0.428
0.461,0.105,0.259
0.641,0.130,0.372
0.757,0.135,0.457
-0.236,-0.051,-0.166
0.621,0.135,0.370
-0.526,-0.096,-0.301
0.180,0.050,0.097
-0.616,-0.131,-0.441
-0.311,-0.071,-0.211
-0.486,-0.091,-0.287
-0.110,-0.026,-0.029
0.301,0.065,0.204
0.040,0.045,0.035
-0.391,-0.086,-0.226
0.075,0.020,0.039
-0.261,-0.056,-0.131
-0.521,-0.096,-0.347
0.100,0.025,0.172
-0.571,-0.111,-0.331
-0.621,-0.101,-0.419
-0.155,-0.026,-0.094
-0.446,-0.091,-0.313
0.737,0.125,0.437
-0.241,-0.051,-0.123
-0.671,-0.131,-0.434
0.611,0.135,0.361
-0.326,-0.081,-0.222
-0.486,-0.106,-0.345
0.306,0.060,0.215
0.160,0.045,0.129
0.025,0.004,0.056
-0.541,-0.091,-0.343
-0.180,-0.036,-0.100
0.701,0.120,0.404
0.516,0.105,0.309
0.691,0.115,0.424
-0.000,0.025,0.010
-0.596,-0.126,-0.425
0.110,0.020,0.053
-0.687,-0.151,-0.493
0.386,0.085,0.212
-0.441,-0.086,-0.281
0.301,0.075,0.188
0.170,0.040,0.097
0.461,0.095,0.291
-0.286,-0.066,-0.197
-0.566,-0.116,-0.395
0.541,0.110,0.336
-0.626,-0.126,-0.456
0.456,0.115,0.265
-0.025,-0.006,-0.031
0.200,0.050,0.105
-0.611,-0.086,-0.406
0.105,0.030,0.082
