x,y,t
-0.061,0.035,0.068
-0.285,0.060,0.223
0.466,-0.083,-0.370
0.385,-0.045,-0.303
-0.670,0.085,0.523
-0.223,0.041,0.193
0.150,0.010,-0.085
-0.595,0.072,0.448
-0.105,0.029,0.109
0.491,-0.089,-0.402
-0.645,0.072,0.494
0.125,0.010,-0.053
0.646,-0.157,-0.594
0.342,-0.045,-0.260
0.541,-0.101,-0.444
0.652,-0.163,-0.618
0.174,0.004,-0.092
-0.304,0.035,0.235
0.385,-0.052,-0.286
0.609,-0.151,-0.577
-0.645,0.091,0.498
0.665,-0.157,-0.584
-0.713,0.103,0.554
-0.490,0.066,0.377
-0.403,0.054,0.310
-0.626,0.079,0.474
-0.049,0.029,0.074
0.379,-0.052,-0.306
-0.167,0.035,0.155
-0.273,0.054,0.214
-0.595,0.066,0.474
-0.583,0.054,0.443
0.212,-0.014,-0.154
-0.688,0.110,0.549
-0.217,0.041,0.168
0.305,-0.039,-0.234
-0.173,0.035,0.145
-0.577,0.079,0.448
-0.664,0.085,0.510
0.528,-0.108,-0.445
0.342,-0.052,-0.262
0.243,-0.027,-0.180
0.528,-0.108,-0.429
-0.006,0.023,0.021
0.385,-0.064,-0.288
-0.359,0.048,0.302
0.119,0.004,-0.064
-0.421,0.079,0.325
0.125,0.004,-0.056
0.168,-0.008,-0.119
0.392,-0.058,-0.295
-0.080,0.017,0.089
-0.161,0.029,0.137
0.137,0.004,-0.070
0.168,-0.002,-0.081
0.112,0.010,-0.046
-0.664,0.091,0.508
0.094,0.010,-0.056
0.255,-0.021,-0.170
-0.583,0.085,0.444
-0.577,0.091,0.442
0.404,-0.058,-0.327
-0.049,0.029,0.074
-0.080,0.035,0.092
-0.583,0.072,0.439
-0.446,0.066,0.336
-0.651,0.085,0.511
0.094,0.010,-0.056
0.286,-0.039,-0.185
0.063,0.010,-0.010
-0.130,0.035,0.117
0.131,0.004,-0.084
-0.204,0.041,0.165
-0.577,0.072,0.439
0.125,-0.002,-0.063
0.168,-0.002,-0.095
-0.229,0.041,0.195
0.354,-0.052,-0.276
-0.285,0.048,0.238
0.280,-0.039,-0.204
0.019,0.017,0.013
-0.601,0.079,0.468
-0.037,0.035,0.049
-0.664,0.072,0.506
0.168,-0.002,-0.099
-0.179,0.041,0.162
-0.695,0.122,0.553
-0.657,0.091,0.516
-0.049,0.035,0.051
0.205,-0.014,-0.149
-0.508,0.066,0.381
-0.390,0.054,0.311
0.478,-0.089,-0.410
0.379,-0.052,-0.300
0.218,-0.033,-0.140
-0.695,0.103,0.548
-0.030,0.029,0.037
0.298,-0.021,-0.232
0.181,-0.008,-0.123
-0.527,0.066,0.397
0.658,-0.157,-0.644
0.298,-0.027,-0.222
0.249,-0.014,-0.186
-0.273,0.041,0.212
-0.235,0.048,0.186
0.069,0.023,-0.031
0.311,-0.033,-0.240
-0.204,0.041,0.187
-0.111,0.041,0.096
0.367,-0.045,-0.294
-0.068,0.029,0.061
0.447,-0.077,-0.377
-0.570,0.054,0.438
0.652,-0.157,-0.614
0.181,-0.002,-0.121
-0.217,0.048,0.178
0.441,-0.077,-0.349
0.373,-0.052,-0.276
0.361,-0.033,-0.291
0.261,-0.033,-0.187
-0.192,0.035,0.159
0.218,-0.027,-0.143
-0.614,0.097,0.475
-0.384,0.054,0.294
-0.601,0.091,0.457
-0.583,0.091,0.445
-0.676,0.097,0.518
-0.440,0.066,0.333
0.497,-0.095,-0.400
0.392,-0.058,-0.318
-0.266,0.048,0.210
-0.192,0.035,0.168
0.603,-0.132,-0.521
-0.161,0.023,0.146
-0.446,0.060,0.395
-0.688,0.085,0.529
-0.105,0.029,0.099
-0.130,0.029,0.116
-0.223,0.048,0.183
-0.688,0.091,0.551
0.112,0.004,-0.074
0.478,-0.089,-0.395
0.286,-0.033,-0.200
-0.452,0.054,0.340
-0.527,0.054,0.400
0.181,-0.002,-0.126
0.236,-0.014,-0.169
-0.570,0.060,0.434
0.106,0.004,-0.070
0.255,-0.021,-0.165
0.267,-0.021,-0.202
-0.235,0.041,0.200
0.621,-0.139,-0.589
-0.105,0.035,0.093
-0.304,0.048,0.239
0.646,-0.176,-0.640
0.063,0.010,-0.035
-0.508,0.048,0.393
0.261,-0.033,-0.187
0.497,-0.095,-0.432
-0.074,0.035,0.073
0.100,0.010,-0.039
0.063,-0.002,-0.004
0.478,-0.083,-0.406
-0.061,0.029,0.063
0.367,-0.052,-0.292
0.075,0.023,-0.026
0.342,-0.033,-0.256
-0.651,0.091,0.503
0.367,-0.045,-0.288
-0.589,0.091,0.447
-0.179,0.035,0.149
0.230,-0.014,-0.147
0.063,0.023,-0.022
0.131,-0.014,-0.073
-0.316,0.041,0.266
-0.273,0.048,0.213
0.119,0.004,-0.068
-0.601,0.097,0.470
-0.248,0.048,0.200
-0.130,0.035,0.132
-0.136,0.035,0.113
0.119,-0.008,-0.069
0.441,-0.070,-0.333
-0.204,0.035,0.180
-0.273,0.048,0.237
0.478,-0.083,-0.375
-0.049,0.029,0.057
-0.502,0.048,0.383
0.658,-0.157,-0.644
-0.614,0.060,0.463
-0.130,0.035,0.132
-0.322,0.048,0.258
0.317,-0.045,-0.239
0.609,-0.139,-0.573
0.174,-0.002,-0.101
0.665,-0.163,-0.656
0.249,-0.027,-0.164
-0.297,0.041,0.246
-0.006,0.023,0.021
0.255,-0.027,-0.167
0.094,0.004,-0.054
-0.508,0.060,0.386
-0.074,0.029,0.069
0.162,-0.014,-0.093
0.466,-0.089,-0.396
-0.124,0.035,0.108
0.013,0.023,0.012
0.212,-0.033,-0.136
0.255,-0.027,-0.183
-0.043,0.029,0.070
0.063,0.017,-0.028
0.112,0.010,-0.068
0.236,-0.021,-0.147
-0.657,0.079,0.501
-0.335,0.048,0.262
0.168,-0.008,-0.119
-0.173,0.029,0.175
0.255,-0.021,-0.182
0.640,-0.151,-0.625
-0.217,0.048,0.192
-0.204,0.041,0.178
0.001,0.023,0.016
-0.366,0.054,0.293
-0.651,0.091,0.510
0.181,-0.008,-0.105
0.361,-0.045,-0.283
0.385,-0.064,-0.304
0.286,-0.021,-0.185
0.658,-0.157,-0.644
-0.341,0.054,0.263
-0.117,0.035,0.105
0.087,0.004,-0.051
-0.198,0.035,0.159
0.243,-0.021,-0.166
-0.676,0.085,0.516
-0.626,0.072,0.476
0.212,-0.008,-0.129
0.379,-0.070,-0.296
-0.372,0.054,0.302
0.267,-0.033,-0.194
-0.241,0.035,0.196
0.174,0.004,-0.120
0.236,-0.014,-0.147
-0.719,0.097,0.556
0.379,-0.045,-0.301
0.336,-0.039,-0.258
0.119,0.004,-0.060
0.615,-0.139,-0.544
-0.086,0.023,0.088
0.385,-0.058,-0.314
-0.564,0.066,0.439
-0.192,0.041,0.154
0.106,0.010,-0.047
-0.670,0.085,0.523
-0.173,0.035,0.140
-0.273,0.035,0.212
0.311,-0.033,-0.225
0.212,-0.033,-0.136
-0.583,0.060,0.450
-0.353,0.054,0.272
0.522,-0.108,-0.461
0.621,-0.145,-0.559
-0.266,0.041,0.212
-0.192,0.048,0.159
-0.384,0.048,0.303
-0.657,0.085,0.506
-0.173,0.041,0.158
0.255,-0.027,-0.190
-0.068,0.035,0.087
-0.564,0.054,0.436
-0.204,0.048,0.185
-0.335,0.048,0.286
0.119,-0.002,-0.069
0.658,-0.170,-0.655
-0.030,0.029,0.054
0.361,-0.033,-0.291
-0.676,0.091,0.545
0.013,0.023,0.005
-0.148,0.029,0.132
0.305,-0.027,-0.235
-0.527,0.054,0.417
0.503,-0.101,-0.438
-0.446,0.048,0.359
-0.030,0.023,0.037
0.230,-0.021,-0.170
0.460,-0.089,-0.390
0.627,-0.139,-0.592
0.230,-0.014,-0.170
0.218,-0.008,-0.134
0.559,-0.120,-0.500
0.330,-0.045,-0.258
0.354,-0.045,-0.249
0.416,-0.064,-0.343
0.075,0.010,-0.028
0.429,-0.077,-0.332
-0.198,0.041,0.180
0.373,-0.052,-0.293
0.348,-0.052,-0.273
-0.198,0.048,0.160
-0.515,0.066,0.400
-0.285,0.066,0.227
-0.558,0.054,0.434
0.497,-0.083,-0.406
-0.366,0.048,0.299
0.131,0.004,-0.067
0.007,0.023,0.044
0.621,-0.145,-0.595
-0.508,0.085,0.385
0.559,-0.114,-0.498
0.441,-0.064,-0.358
-0.459,0.041,0.358
-0.459,0.066,0.373
-0.148,0.048,0.123
0.249,-0.021,-0.170
0.156,-0.014,-0.093
0.361,-0.052,-0.291
-0.198,0.041,0.180
0.441,-0.077,-0.227
0.218,-0.008,-0.150
0.205,-0.008,-0.127
0.361,-0.052,-0.265
-0.515,0.060,0.395
-0.670,0.097,0.514
0.094,0.017,-0.025
-0.372,0.072,0.296
0.323,-0.033,-0.251
-0.111,0.035,0.101
-0.366,0.048,0.283
0.305,-0.033,-0.236
-0.452,0.041,0.337
0.398,-0.058,-0.320
-0.639,0.085,0.487
0.001,0.023,0.046
0.652,-0.182,-0.644
0.640,-0.170,-0.636
-0.136,0.035,0.120
0.503,-0.089,-0.404
0.255,-0.027,-0.167
-0.595,0.066,0.448
-0.614,0.085,0.470
0.491,-0.089,-0.422
-0.384,0.054,0.307
0.274,-0.027,-0.202
-0.390,0.054,0.308
-0.210,0.041,0.185
0.069,0.010,-0.039
-0.217,0.048,0.178
0.106,0.017,-0.033
0.379,-0.058,-0.308
-0.186,0.041,0.164
-0.583,0.054,0.447
0.609,-0.157,-0.580
-0.037,0.029,0.066
-0.446,0.048,0.337
0.131,-0.002,-0.081
-0.459,0.048,0.360
-0.037,0.035,0.049
0.497,-0.089,-0.429
0.168,-0.002,-0.118
0.572,-0.126,-0.520
-0.142,0.041,0.126
0.416,-0.070,-0.345
-0.260,0.041,0.208
-0.707,0.103,0.552
-0.676,0.103,0.518
0.087,0.004,-0.027
0.640,-0.157,-0.596
-0.601,0.085,0.456
0.181,-0.014,-0.122
-0.223,0.035,0.177
-0.533,0.066,0.412
-0.372,0.048,0.286
-0.161,0.035,0.136
-0.024,0.017,0.049
0.497,-0.095,-0.424
-0.179,0.041,0.152
0.249,-0.027,-0.174
0.621,-0.145,-0.595
0.609,-0.145,-0.577
0.423,-0.070,-0.349
-0.080,0.023,0.095
-0.093,0.029,0.089
0.298,-0.033,-0.201
0.447,-0.077,-0.350
0.547,-0.108,-0.482
-0.167,0.035,0.152
-0.322,0.048,0.254
-0.521,0.072,0.392
0.112,0.004,-0.045
-0.539,0.054,0.405
-0.155,0.041,0.149
-0.316,0.035,0.231
0.069,0.010,-0.039
-0.198,0.041,0.162
-0.353,0.048,0.284
-0.223,0.048,0.195
-0.459,0.054,0.345
-0.378,0.048,0.302
-0.378,0.066,0.303
0.646,-0.157,-0.612
0.404,-0.058,-0.327
0.317,-0.039,-0.224
0.510,-0.095,-0.442
0.367,-0.058,-0.263
0.658,-0.157,-0.644
-0.248,0.041,0.211
-0.601,0.066,0.453
0.224,-0.014,-0.144
-0.626,0.091,0.497
-0.614,0.097,0.475
0.578,-0.120,-0.524
0.379,-0.058,-0.289
0.367,-0.039,-0.293
-0.645,0.079,0.508
-0.614,0.066,0.463
-0.192,0.048,0.177
0.063,0.017,-0.015
0.125,0.010,-0.078
0.472,-0.089,-0.404
0.379,-0.058,-0.289
-0.496,0.048,0.386
0.385,-0.058,-0.277
-0.440,0.048,0.333
-0.223,0.048,0.195
0.187,-0.002,-0.101
0.286,-0.033,-0.220
-0.210,0.048,0.171
0.348,-0.039,-0.250
-0.328,0.048,0.254
0.652,-0.157,-0.605
-0.670,0.079,0.527
0.063,0.004,-0.025
0.342,-0.039,-0.261
0.106,0.010,-0.043
-0.651,0.066,0.501
-0.459,0.054,0.345
0.199,-0.002,-0.140
-0.142,0.041,0.119
-0.595,0.072,0.464
0.584,-0.126,-0.531
-0.217,0.041,0.191
0.454,-0.077,-0.383
0.317,-0.039,-0.248
-0.080,0.017,0.124
0.236,-0.014,-0.174
-0.570,0.060,0.442
-0.614,0.097,0.475
0.528,-0.108,-0.471
-0.515,0.060,0.384
-0.037,0.023,0.041
0.112,-0.002,-0.039
0.348,-0.045,-0.254
0.379,-0.039,-0.300
-0.589,0.072,0.443
0.106,0.004,-0.064
0.224,-0.002,-0.164
0.087,0.004,-0.051
0.491,-0.083,-0.381
0.100,0.017,-0.063
-0.204,0.041,0.162
0.398,-0.058,-0.225
0.168,-0.014,-0.098
-0.601,0.085,0.456
-0.006,0.023,0.044
0.187,-0.008,-0.130
0.112,0.004,-0.055
-0.241,0.041,0.216
-0.552,0.072,0.432
0.385,-0.058,-0.308
0.621,-0.151,-0.590
0.150,-0.002,-0.096
0.168,-0.002,-0.081
0.119,0.010,-0.075
0.050,0.010,-0.005
0.646,-0.157,-0.641
0.125,-0.008,-0.062
0.565,-0.114,-0.461
0.119,-0.002,-0.076
-0.459,0.035,0.349
-0.626,0.079,0.474
-0.577,0.085,0.442
0.541,-0.101,-0.471
0.150,0.004,-0.080
0.212,-0.008,-0.151
-0.614,0.097,0.464
-0.124,0.029,0.121
-0.515,0.060,0.400
-0.192,0.041,0.158
0.100,0.023,-0.062
-0.378,0.060,0.293
0.541,-0.108,-0.479
0.634,-0.151,-0.576
0.125,0.004,-0.083
0.485,-0.089,-0.383
0.212,-0.014,-0.127
0.150,0.004,-0.080
0.323,-0.039,-0.248
-0.018,0.023,0.029
-0.421,0.079,0.329
-0.558,0.072,0.439
0.050,0.004,-0.007
-0.235,0.041,0.184
0.373,-0.052,-0.302
0.627,-0.145,-0.601
-0.179,0.054,0.161
0.212,-0.008,-0.133
0.559,-0.120,-0.483
0.094,0.010,-0.036
-0.105,0.023,0.102
0.286,-0.027,-0.214
-0.515,0.054,0.398
-0.006,0.029,0.046
-0.341,0.048,0.265
-0.142,0.035,0.123
-0.204,0.048,0.166
-0.632,0.085,0.480
0.317,-0.033,-0.247
0.205,-0.002,-0.146
0.243,-0.014,-0.152
-0.502,0.048,0.383
0.627,-0.139,-0.559
0.081,0.023,-0.044
-0.533,0.060,0.428
0.330,-0.039,-0.260
0.398,-0.052,-0.311
0.497,-0.089,-0.402
-0.273,0.035,0.221
-0.608,0.060,0.461
0.646,-0.170,-0.635
-0.608,0.097,0.465
-0.037,0.023,0.048
0.131,-0.002,-0.069
-0.570,0.066,0.430
-0.074,0.029,0.074
-0.030,0.029,0.064
0.150,0.004,-0.093
-0.366,0.072,0.275
0.553,-0.120,-0.496
0.410,-0.058,-0.336
-0.347,0.048,0.267
-0.093,0.035,0.117
0.001,0.023,0.046
0.137,0.010,-0.063
0.441,-0.070,-0.367
-0.558,0.085,0.434
-0.024,0.029,0.062
0.354,-0.045,-0.257
0.435,-0.070,-0.364
-0.546,0.060,0.447
-0.186,0.041,0.168
0.137,0.004,-0.064
0.075,0.023,-0.008
-0.291,0.054,0.228
-0.037,0.029,0.043
0.181,0.004,-0.127
-0.452,0.060,0.341
-0.117,0.041,0.108
0.038,0.017,0.011
0.069,0.017,-0.034
0.106,0.010,-0.011
0.038,0.017,-0.012
0.646,-0.157,-0.625
-0.459,0.060,0.344
0.454,-0.083,-0.384
0.131,0.004,-0.088
-0.527,0.066,0.427
0.323,-0.033,-0.246
-0.273,0.060,0.226
-0.291,0.060,0.233
0.205,-0.008,-0.143
0.087,0.010,-0.054
0.634,-0.151,-0.617
-0.148,0.029,0.140
0.478,-0.089,-0.386
0.162,0.010,-0.118
-0.539,0.066,0.406
0.367,-0.045,-0.269
-0.173,0.041,0.165
-0.502,0.079,0.383
-0.372,0.048,0.301
-0.291,0.054,0.228
-0.304,0.048,0.248
-0.229,0.041,0.184
0.665,-0.163,-0.666
-0.614,0.091,0.462
0.212,-0.027,-0.139
0.652,-0.151,-0.641
0.342,-0.039,-0.268
0.528,-0.101,-0.456
0.125,0.004,-0.078
-0.353,0.048,0.278
0.354,-0.058,-0.276
-0.701,0.103,0.547
-0.074,0.035,0.096
0.348,-0.045,-0.277
0.373,-0.052,-0.302
0.621,-0.145,-0.559
-0.583,0.097,0.444
-0.508,0.048,0.386
-0.210,0.048,0.186
0.286,-0.027,-0.186
-0.558,0.085,0.440
0.373,-0.045,-0.266
-0.546,0.060,0.410
0.317,-0.039,-0.242
-0.273,0.048,0.213
-0.297,0.041,0.233
-0.676,0.079,0.517
0.367,-0.058,-0.293
0.174,-0.002,-0.120
-0.527,0.072,0.408
0.075,0.010,-0.022
-0.645,0.079,0.508
-0.446,0.060,0.335
0.075,0.010,-0.037
0.087,0.017,-0.031
-0.235,0.041,0.189
-0.142,0.041,0.144
0.267,-0.027,-0.200
-0.471,0.048,0.360
-0.651,0.072,0.498
0.503,-0.095,-0.409
-0.670,0.085,0.510
-0.446,0.054,0.334
0.379,-0.058,-0.299
-0.608,0.072,0.458
0.559,-0.120,-0.516
-0.670,0.085,0.510
-0.378,0.060,0.308
0.323,-0.033,-0.224
-0.310,0.054,0.389
-0.539,0.091,0.418
0.361,-0.052,-0.291
0.516,-0.101,-0.450
0.615,-0.157,-0.581
0.137,-0.002,-0.070
0.205,-0.014,-0.129
-0.570,0.072,0.429
0.094,0.010,-0.060
-0.161,0.041,0.133
0.267,-0.021,-0.202
-0.490,0.060,0.369
0.274,-0.039,-0.191
0.348,-0.039,-0.263
0.249,-0.021,-0.179
0.187,-0.008,-0.107
0.112,0.017,-0.038
-0.043,0.023,0.049
0.075,0.010,-0.037
-0.552,0.072,0.421
0.013,0.029,0.009
0.410,-0.064,-0.332
-0.347,0.054,0.268
0.615,-0.151,-0.582
0.385,-0.045,-0.303
0.652,-0.157,-0.585
-0.241,0.035,0.202
-0.279,0.048,0.245
0.125,0.010,-0.078
-0.465,0.060,0.360
0.019,0.023,0.005
-0.620,0.097,0.491
-0.142,0.041,0.144
0.143,-0.002,-0.096
-0.508,0.060,0.380
0.236,-0.008,-0.177
0.143,0.004,-0.076
-0.496,0.066,0.384
-0.198,0.035,0.175
-0.378,0.060,0.308
-0.670,0.091,0.551
-0.130,0.029,0.130
0.665,-0.170,-0.672
-0.229,0.048,0.181
-0.577,0.072,0.446
-0.502,0.066,0.376
0.261,-0.027,-0.195
0.646,-0.163,-0.613
0.311,-0.033,-0.217
0.236,-0.014,-0.174
0.410,-0.064,-0.332
0.652,-0.163,-0.608
0.652,-0.163,-0.651
-0.229,0.029,0.201
-0.279,0.054,0.218
0.119,-0.008,-0.069
-0.173,0.041,0.145
0.367,-0.052,-0.271
-0.266,0.041,0.212
-0.583,0.079,0.457
-0.570,0.048,0.439
0.503,-0.089,-0.433
0.249,-0.008,-0.182
-0.273,0.041,0.267
0.522,-0.095,-0.447
0.087,0.017,-0.057
0.385,-0.052,-0.310
0.317,-0.039,-0.231
-0.670,0.085,0.514
-0.459,0.072,0.345
-0.359,0.054,0.288
-0.179,0.048,0.146
-0.707,0.110,0.555
0.274,-0.039,-0.186
-0.459,0.060,0.347
-0.080,0.010,0.093
-0.645,0.060,0.499
-0.508,0.060,0.394
-0.297,0.054,0.232
0.298,-0.027,-0.206
0.119,0.010,-0.072
0.603,-0.132,-0.558
-0.626,0.091,0.489
0.013,0.029,0.009
0.224,-0.008,-0.133
-0.546,0.066,0.408
0.485,-0.101,-0.409
0.634,-0.151,-0.576
0.379,-0.064,-0.290
0.522,-0.101,-0.457
-0.229,0.041,0.177
0.621,-0.139,-0.547
0.056,0.017,-0.026
-0.664,0.085,0.520
-0.049,0.029,0.067
0.081,0.010,-0.027
0.522,-0.101,-0.416
-0.235,0.048,0.214
0.119,-0.002,-0.055
0.119,0.010,-0.054
0.330,-0.052,-0.245
0.305,-0.039,-0.209
0.646,-0.157,-0.634
0.646,-0.157,-0.641
-0.055,0.035,0.053
-0.626,0.079,0.474
0.106,0.017,-0.033
-0.657,0.066,0.503
0.541,-0.114,-0.482
0.267,-0.021,-0.175
-0.539,0.072,0.404
-0.533,0.066,0.398
0.485,-0.089,-0.393
-0.279,0.048,0.233
0.168,-0.002,-0.118
0.100,0.010,-0.059
-0.589,0.066,0.444
0.342,-0.045,-0.252
0.267,-0.045,-0.187
-0.099,0.029,0.089
-0.676,0.103,0.534
0.069,0.010,-0.015
0.280,-0.027,-0.192
0.187,-0.002,-0.101
0.069,0.017,-0.015
-0.490,0.054,0.368
0.503,-0.095,-0.440
0.547,-0.108,-0.482
-0.539,0.054,0.416
-0.695,0.122,0.553
-0.546,0.066,0.413
0.162,-0.002,-0.087
-0.316,0.048,0.241
-0.459,0.054,0.345
-0.229,0.048,0.205
-0.657,0.066,0.507
0.565,-0.114,-0.504
-0.198,0.041,0.172
0.330,-0.039,-0.254
-0.155,0.035,0.156
0.150,0.004,-0.093
-0.539,0.066,0.426
0.640,-0.157,-0.635
0.267,-0.021,-0.179
0.286,-0.033,-0.205
0.441,-0.077,-0.371
-0.273,0.060,0.222
-0.124,0.041,0.112
-0.030,0.023,0.042
-0.508,0.048,0.386
0.336,-0.052,-0.250
0.404,-0.058,-0.327
0.510,-0.089,-0.433
0.348,-0.052,-0.246
-0.055,0.035,0.053
-0.434,0.054,0.331
0.038,0.010,-0.008
-0.682,0.091,0.550
0.441,-0.064,-0.332
-0.273,0.048,0.213
0.404,-0.058,-0.297
-0.707,0.091,0.545
-0.235,0.035,0.189
-0.614,0.097,0.464
-0.049,0.023,0.053
0.330,-0.039,-0.233
0.528,-0.108,-0.463
0.050,0.017,0.012
-0.235,0.048,0.186
-0.713,0.079,0.557
-0.515,0.054,0.390
-0.297,0.048,0.229
-0.496,0.060,0.373
-0.552,0.060,0.416
0.249,-0.014,-0.163
0.385,-0.058,-0.290
0.094,0.010,-0.029
-0.676,0.079,0.531
0.466,-0.083,-0.392
0.156,-0.002,-0.109
0.292,-0.033,-0.205
0.125,0.004,-0.063
0.261,-0.021,-0.191
-0.055,0.041,0.052
0.323,-0.039,-0.254
0.181,-0.002,-0.105
0.435,-0.070,-0.356
0.013,0.023,0.024
-0.527,0.054,0.400
0.137,0.004,-0.085
0.119,0.010,-0.047
-0.148,0.041,0.145
0.087,0.010,-0.035
0.267,-0.039,-0.187
0.311,-0.039,-0.240
-0.515,0.060,0.389
0.385,-0.070,-0.301
0.621,-0.145,-0.585
0.646,-0.170,-0.605
0.609,-0.151,-0.577
0.119,-0.002,-0.076
-0.161,0.035,0.136
0.646,-0.151,-0.635
0.559,-0.114,-0.474
0.429,-0.070,-0.354
0.503,-0.089,-0.422
0.218,-0.014,-0.160
0.565,-0.120,-0.512
-0.601,0.079,0.455
-0.198,0.035,0.175
0.267,-0.021,-0.196
0.255,-0.021,-0.175
0.541,-0.114,-0.482
-0.496,0.060,0.373
-0.223,0.035,0.177
-0.254,0.041,0.217
0.106,0.004,-0.070
-0.316,0.048,0.256
0.150,-0.002,-0.081
0.634,-0.151,-0.606
-0.068,0.023,0.069
-0.080,0.023,0.087
-0.080,0.035,0.085
0.354,-0.052,-0.261
0.696,-0.182,-0.679
-0.496,0.066,0.376
0.274,-0.033,-0.202
0.311,-0.033,-0.240
-0.552,0.066,0.416
-0.136,0.035,0.135
0.143,-0.008,-0.084
-0.440,0.060,0.335
-0.539,0.060,0.428
0.572,-0.120,-0.518
0.627,-0.157,-0.599
-0.359,0.048,0.280
-0.713,0.085,0.557
0.373,-0.052,-0.297
-0.583,0.085,0.513
0.212,-0.014,-0.149
-0.341,0.041,0.269
-0.601,0.072,0.466
0.627,-0.145,-0.568
-0.577,0.085,0.442
-0.316,0.048,0.245
-0.105,0.035,0.097
-0.465,0.060,0.370
0.410,-0.064,-0.311
0.224,-0.027,-0.148
0.193,-0.014,-0.127
0.336,-0.033,-0.254
-0.645,0.060,0.499
0.478,-0.095,-0.403
-0.608,0.097,0.465
0.224,-0.014,-0.138
0.112,0.004,-0.069
-0.322,0.054,0.262
-0.459,0.041,0.345
-0.707,0.091,0.545
0.261,-0.027,-0.172
-0.539,0.066,0.402
-0.546,0.072,0.412
0.516,0.023,-0.148
0.137,0.004,-0.089
0.150,0.004,-0.075
-0.701,0.091,0.539
-0.682,0.085,0.521
0.361,-0.045,-0.265
0.100,0.010,-0.059
0.168,0.004,-0.118
-0.477,0.060,0.359
0.081,0.004,-0.033
0.125,-0.002,-0.081
-0.471,0.060,0.352
0.174,-0.002,-0.095
0.236,-0.014,-0.147
0.640,-0.157,-0.596
0.441,-0.070,-0.367
-0.186,0.035,0.166
-0.279,0.041,0.218
-0.719,0.091,0.557
-0.608,0.066,0.458
0.069,0.010,-0.021
-0.099,0.023,0.096
0.621,-0.170,-0.587
-0.167,0.029,0.145
-0.577,0.066,0.435
0.075,0.010,-0.028
-0.570,0.097,0.439
0.342,-0.052,-0.262
0.137,-0.002,-0.092
-0.558,0.048,0.435
-0.030,0.029,0.037
0.559,-0.120,-0.509
-0.583,0.085,0.444
-0.471,0.072,0.378
0.125,0.004,-0.063
-0.018,0.029,0.030
0.578,-0.126,-0.526
0.652,-0.157,-0.635
0.305,-0.039,-0.234
0.485,-0.095,-0.416
0.069,0.010,-0.021
-0.608,0.091,0.457
0.087,0.010,-0.047
0.230,-0.021,-0.147
0.249,-0.027,-0.174
-0.695,0.091,0.534
0.112,0.017,-0.038
-0.676,0.103,0.518
0.460,-0.077,-0.386
0.634,-0.157,-0.623
-0.570,0.072,0.443
-0.061,0.023,0.061
0.218,-0.002,-0.138
-0.167,0.035,0.137
-0.465,0.054,0.372
0.590,-0.132,-0.545
0.143,0.010,-0.089
-0.670,0.085,0.514
0.336,-0.058,-0.248
0.162,-0.014,-0.093
-0.080,0.029,0.091
0.603,-0.139,-0.563
0.230,-0.027,-0.161
0.373,-0.045,-0.298
0.274,-0.021,-0.171
0.609,-0.151,-0.577
-0.136,0.035,0.132
0.187,-0.002,-0.129
-0.496,0.048,0.380
-0.068,0.029,0.082
-0.589,0.097,0.445
0.379,-0.064,-0.298
-0.539,0.091,0.409
-0.316,0.048,0.241
-0.626,0.091,0.497
0.559,-0.114,-0.508
-0.577,0.079,0.439
0.447,-0.077,-0.357
-0.217,0.041,0.168
-0.248,0.041,0.208
-0.304,0.048,0.252
0.354,-0.039,-0.228
0.044,0.017,-0.016
0.081,0.017,-0.046
0.230,-0.008,-0.165
0.454,-0.070,-0.374
0.087,0.017,-0.031
-0.564,0.048,0.437
-0.223,0.048,0.224
-0.105,0.035,0.109
-0.676,0.103,0.534
-0.055,0.029,0.084
0.255,-0.014,-0.189
-0.068,0.023,0.083
-0.366,0.054,0.283
0.398,-0.052,-0.311
0.466,-0.083,-0.399
0.640,-0.157,-0.635
0.652,-0.163,-0.639
-0.682,0.091,0.520
-0.384,0.060,0.300
-0.248,0.048,0.200
0.205,-0.008,-0.120
-0.210,0.041,0.170
0.087,0.023,-0.058
-0.266,0.048,0.239
0.578,-0.132,-0.523
-0.142,0.041,0.137
0.528,-0.101,-0.443
-0.570,0.048,0.443
0.243,-0.021,-0.176
0.044,0.010,0.092
