x,y,t
0.483,0.043,0.227
-0.468,-0.048,-0.221
-0.762,-0.147,-0.411
0.051,0.026,0.048
-0.165,0.009,-0.077
-0.023,0.004,-0.007
0.021,0.022,0.029
0.466,0.043,0.232
-0.161,0.000,-0.060
0.648,0.069,0.309
0.215,0.026,0.103
-0.079,0.013,-0.032
0.682,0.087,0.323
-0.455,-0.052,-0.223
-0.031,0.013,0.005
-0.256,-0.009,-0.129
-0.425,-0.035,-0.216
-0.606,-0.078,-0.319
0.734,0.099,0.353
-0.615,-0.086,-0.325
-0.485,-0.048,-0.232
0.557,0.039,0.266
-0.589,-0.091,-0.301
0.842,0.156,0.413
0.622,0.074,0.308
0.271,0.030,0.131
0.341,0.017,0.170
-0.654,-0.130,-0.351
-0.390,-0.043,-0.158
-0.684,-0.125,-0.375
-0.425,-0.048,-0.206
0.315,0.004,0.159
-0.675,-0.112,-0.347
-0.131,-0.009,-0.058
0.120,0.009,0.062
-0.144,0.017,-0.045
-0.148,0.000,-0.070
0.579,0.069,0.273
-0.762,-0.134,-0.406
-0.144,0.004,-0.068
0.362,0.039,0.190
0.055,0.009,0.032
-0.606,-0.091,-0.315
-0.217,-0.009,-0.107
0.133,0.026,0.069
-0.714,-0.117,-0.387
-0.641,-0.099,-0.330
-0.714,-0.121,-0.378
-0.533,-0.065,-0.270
-0.745,-0.134,-0.413
0.427,0.035,0.218
-0.368,-0.026,-0.169
-0.273,-0.022,-0.135
0.336,0.026,0.177
-0.100,0.009,-0.034
-0.749,-0.147,-0.413
0.354,0.026,0.190
-0.148,0.004,-0.063
0.323,0.026,0.165
-0.732,-0.130,-0.406
-0.092,-0.004,-0.029
-0.615,-0.104,-0.332
-0.252,-0.004,-0.123
-0.628,-0.099,-0.343
0.323,0.026,0.156
-0.697,-0.112,-0.360
0.609,0.078,0.319
-0.286,-0.022,-0.145
-0.541,-0.056,-0.257
-0.351,-0.030,-0.159
0.622,0.065,0.294
-0.044,0.004,-0.016
0.566,0.056,0.270
-0.355,-0.013,-0.174
0.047,0.026,0.028
-0.135,0.013,-0.046
-0.368,-0.039,-0.187
-0.373,-0.022,-0.187
0.717,0.095,0.342
-0.502,-0.069,-0.263
-0.109,0.004,-0.038
-0.105,0.013,-0.032
-0.624,-0.099,-0.336
0.574,0.061,0.280
-0.714,-0.125,-0.391
-0.433,-0.052,-0.226
-0.174,-0.004,-0.084
0.315,0.022,0.167
-0.100,0.017,-0.030
0.003,0.017,0.004
0.016,0.013,0.026
-0.381,-0.043,-0.188
-0.018,0.004,0.023
-0.394,-0.022,-0.197
0.812,0.147,0.399
-0.675,-0.117,-0.355
0.220,0.026,0.114
-0.403,-0.030,-0.208
0.764,0.112,0.411
-0.057,0.004,-0.023
0.267,0.035,0.144
-0.451,-0.052,-0.220
-0.515,-0.060,-0.258
-0.753,-0.134,-0.383
0.172,0.017,0.085
0.522,0.052,0.264
-0.753,-0.147,-0.420
0.367,0.026,0.174
-0.524,-0.056,-0.256
0.181,0.035,0.108
-0.135,0.000,-0.066
0.120,0.017,0.120
-0.697,-0.125,-0.368
-0.533,-0.069,-0.279
0.786,0.138,0.379
-0.317,-0.026,-0.155
-0.438,-0.043,-0.227
0.393,0.022,0.201
-0.100,0.013,-0.046
0.695,0.091,0.330
0.414,0.017,0.199
0.042,0.009,0.025
-0.195,-0.004,-0.082
-0.183,0.009,-0.085
-0.183,-0.004,-0.071
-0.688,-0.130,-0.380
-0.477,-0.056,-0.248
0.587,0.078,0.287
0.016,0.026,0.018
0.587,0.074,0.297
0.220,0.022,0.111
-0.286,-0.017,-0.130
0.060,0.022,0.058
0.574,0.065,0.271
0.008,0.022,0.012
0.756,0.099,0.367
0.341,0.022,0.162
-0.723,-0.138,-0.395
-0.170,-0.009,-0.081
-0.645,-0.104,-0.352
-0.624,-0.104,-0.307
-0.814,-0.164,-0.436
-0.234,-0.009,-0.114
-0.243,-0.009,-0.105
-0.226,-0.009,-0.106
-0.684,-0.112,-0.373
-0.304,-0.013,-0.129
0.358,0.030,0.189
0.544,0.043,0.258
0.700,0.099,0.344
0.591,0.052,0.288
0.029,0.026,0.020
0.449,0.039,0.212
0.362,0.039,0.176
-0.507,-0.069,-0.266
0.457,0.039,0.227
-0.100,0.000,-0.034
0.829,0.164,0.409
-0.701,-0.134,-0.381
-0.481,-0.043,-0.235
0.453,0.043,0.229
0.678,0.091,0.339
-0.048,0.009,-0.007
0.548,0.052,0.263
-0.330,-0.035,-0.164
-0.619,-0.095,-0.320
0.034,0.022,0.028
-0.157,0.004,-0.075
-0.490,-0.082,-0.248
0.540,0.052,0.304
-0.230,-0.004,-0.096
0.207,0.030,0.101
0.211,0.022,0.105
0.397,0.039,0.202
0.150,0.022,0.080
0.596,0.061,0.297
-0.221,0.000,-0.107
-0.412,-0.039,-0.213
0.591,0.065,0.282
-0.355,-0.035,-0.183
0.198,0.013,0.101
0.306,0.035,0.152
0.293,0.022,0.147
-0.187,0.000,-0.091
-0.152,0.009,-0.065
-0.567,-0.069,-0.279
-0.490,-0.048,-0.251
-0.200,-0.013,-0.074
-0.477,-0.056,-0.236
-0.170,-0.009,-0.027
0.695,0.108,0.336
0.492,0.043,0.243
-0.485,-0.052,-0.251
0.293,0.022,0.158
0.548,0.056,0.321
0.419,0.035,0.208
-0.576,-0.091,-0.311
0.259,0.026,0.131
0.449,0.039,0.228
0.263,0.030,0.142
0.509,0.035,0.240
-0.701,-0.112,-0.366
-0.230,-0.009,-0.100
-0.732,-0.125,-0.387
0.557,0.043,0.288
0.410,0.026,0.197
0.055,0.017,0.051
0.570,0.065,0.295
0.760,0.121,0.380
-0.208,0.004,-0.087
0.453,0.043,0.215
0.038,0.013,0.040
-0.650,-0.099,-0.351
0.055,0.026,0.031
-0.442,-0.035,-0.221
0.401,0.039,0.191
-0.511,-0.056,-0.251
0.315,0.017,0.154
-0.412,-0.043,-0.202
0.228,0.035,0.116
0.509,0.048,0.238
0.237,0.026,0.129
-0.771,-0.151,-0.414
0.713,0.112,0.341
-0.537,-0.069,-0.267
-0.468,-0.060,-0.231
0.250,0.022,0.122
0.574,0.074,0.275
0.617,0.069,0.291
0.220,0.009,0.122
0.116,0.022,0.073
-0.373,-0.043,-0.187
-0.688,-0.104,-0.365
-0.459,-0.043,-0.236
0.708,0.104,0.353
-0.455,-0.039,-0.217
0.319,0.035,0.155
0.527,0.052,0.248
0.081,0.009,0.047
0.336,0.030,0.159
-0.347,-0.030,-0.165
0.103,0.013,0.053
-0.286,-0.013,-0.143
-0.710,-0.121,-0.390
0.488,0.048,0.230
-0.299,-0.009,-0.146
0.635,0.082,0.301
-0.585,-0.086,-0.316
0.665,0.082,0.314
0.462,0.030,0.220
0.003,0.013,0.018
-0.360,-0.017,-0.179
-0.766,-0.147,-0.407
0.751,0.125,0.367
-0.105,-0.004,-0.045
0.388,0.030,0.203
-0.455,-0.035,-0.228
0.566,0.056,0.280
-0.213,0.004,-0.101
-0.252,-0.017,-0.094
0.583,0.061,0.285
0.034,0.026,0.024
-0.213,-0.004,-0.093
-0.273,-0.004,-0.120
0.250,0.026,0.140
-0.429,-0.039,-0.209
-0.792,-0.151,-0.424
-0.433,-0.043,-0.213
0.423,0.026,0.207
0.466,0.035,0.221
0.721,0.121,0.351
-0.662,-0.112,-0.300
0.457,0.030,0.217
-0.598,-0.086,-0.324
-0.602,-0.091,-0.308
-0.044,0.017,-0.002
-0.779,-0.156,-0.437
-0.706,-0.125,-0.386
0.038,0.022,0.023
0.081,0.030,0.046
-0.585,-0.069,-0.311
-0.074,0.000,0.029
-0.057,0.004,-0.008
-0.139,0.013,-0.066
-0.183,0.000,-0.066
0.345,0.026,0.168
-0.208,-0.004,-0.104
0.064,0.004,0.048
-0.779,-0.151,-0.422
-0.023,0.017,0.012
0.380,0.022,0.195
0.708,0.099,0.347
-0.706,-0.121,-0.372
-0.001,0.009,0.003
0.034,0.013,0.032
-0.221,-0.013,-0.110
-0.282,-0.022,-0.126
-0.278,-0.004,-0.133
0.795,0.134,0.396
-0.234,-0.009,-0.094
-0.330,-0.022,-0.163
-0.377,-0.035,-0.193
0.635,0.065,0.301
-0.740,-0.138,-0.392
-0.390,-0.035,-0.183
0.609,0.065,0.289
0.120,0.022,0.062
0.263,0.017,0.146
-0.589,-0.078,-0.311
-0.749,-0.143,-0.405
-0.100,0.004,-0.027
-0.364,-0.017,-0.169
-0.775,-0.147,-0.434
-0.377,-0.022,-0.175
0.038,0.017,0.034
-0.680,-0.108,-0.368
0.505,0.043,0.251
0.276,0.030,0.141
0.682,0.099,0.324
-0.511,-0.065,-0.254
0.708,0.099,0.338
0.700,0.099,0.366
-0.174,-0.013,-0.075
0.068,0.013,0.037
-0.498,-0.060,-0.265
-0.442,-0.039,-0.228
-0.096,0.022,-0.038
-0.191,-0.013,-0.089
-0.165,-0.004,-0.078
-0.174,0.000,-0.072
-0.455,-0.039,-0.234
0.704,0.104,0.366
-0.567,-0.086,-0.299
0.777,0.125,0.374
0.237,0.030,0.136
0.501,0.039,0.253
0.436,0.039,0.206
0.107,0.013,0.057
0.756,0.117,0.377
0.367,0.035,0.175
-0.096,0.013,-0.028
-0.343,-0.022,-0.174
-0.641,-0.108,-0.345
-0.312,-0.022,-0.145
0.639,0.082,0.317
-0.559,-0.069,-0.298
-0.490,-0.060,-0.257
0.319,0.022,0.154
-0.157,-0.004,-0.060
0.488,0.056,0.232
-0.001,0.009,0.038
-0.113,0.004,-0.054
0.220,0.017,0.122
0.401,0.030,0.203
0.176,0.013,0.090
-0.619,-0.082,-0.334
-0.260,-0.013,-0.110
-0.788,-0.151,-0.441
-0.753,-0.147,-0.404
-0.377,-0.030,-0.173
0.263,0.030,0.131
0.215,0.022,0.124
-0.291,-0.004,-0.141
-0.213,-0.013,-0.104
0.280,0.013,0.156
-0.593,-0.086,-0.319
0.691,0.087,0.330
-0.005,0.000,0.015
0.137,0.017,0.092
-0.027,0.017,0.002
0.790,0.138,0.386
-0.827,-0.177,-0.440
0.025,0.022,0.016
0.211,0.022,0.118
-0.195,0.004,-0.096
-0.122,0.000,-0.059
-0.511,-0.065,-0.274
0.604,0.069,0.286
0.241,0.035,0.181
0.401,0.030,0.191
0.591,0.074,0.306
0.760,0.117,0.366
0.609,0.056,0.293
-0.122,0.009,-0.038
-0.157,0.013,-0.072
-0.230,-0.004,-0.112
-0.485,-0.056,-0.235
-0.074,0.013,-0.021
0.518,0.056,0.262
0.155,0.026,0.091
0.241,0.026,0.125
-0.650,-0.104,-0.338
0.544,0.052,0.258
-0.632,-0.091,-0.321
0.734,0.108,0.367
-0.221,-0.004,-0.096
-0.191,0.004,-0.091
0.159,0.013,0.094
-0.118,0.004,-0.040
0.553,0.056,0.264
0.440,0.035,0.211
0.639,0.074,0.304
-0.070,0.022,-0.014
0.717,0.104,0.382
0.064,0.022,0.034
-0.273,-0.022,-0.112
0.553,0.043,0.266
-0.585,-0.073,-0.291
-0.779,-0.160,-0.440
0.583,0.056,0.277
-0.611,-0.095,-0.333
-0.338,-0.022,-0.151
-0.537,-0.060,-0.283
0.669,0.082,0.317
-0.200,0.009,-0.095
-0.714,-0.138,-0.402
-0.010,0.004,0.001
-0.446,-0.048,-0.227
-0.204,0.000,-0.078
-0.515,-0.073,-0.274
0.531,0.048,0.266
-0.567,-0.065,-0.283
0.172,0.035,0.104
0.176,0.030,0.096
-0.239,-0.004,-0.017
-0.641,-0.095,-0.324
0.531,0.056,0.264
0.034,0.013,0.026
-0.027,0.009,0.001
-0.766,-0.147,-0.427
-0.714,-0.121,-0.395
0.449,0.048,0.211
-0.658,-0.099,-0.342
-0.654,-0.104,-0.342
0.189,0.022,0.114
0.687,0.108,0.333
-0.183,-0.004,-0.088
0.574,0.056,0.287
-0.031,0.009,0.009
-0.775,-0.147,-0.419
-0.740,-0.138,-0.412
0.008,0.022,0.022
0.661,0.087,0.333
-0.429,-0.043,-0.224
-0.749,-0.151,-0.417
0.103,0.017,0.059
0.155,0.017,0.082
-0.745,-0.138,-0.387
-0.053,0.013,-0.009
0.514,0.039,0.254
0.544,0.065,0.262
0.652,0.074,0.307
-0.797,-0.156,-0.429
-0.390,-0.026,-0.201
-0.732,-0.134,-0.390
0.349,0.026,0.181
0.124,0.022,0.069
0.457,0.039,0.220
-0.096,0.000,-0.044
-0.598,-0.078,-0.319
-0.208,0.009,-0.092
0.531,0.043,0.250
0.185,0.030,0.115
0.496,0.039,0.243
0.561,0.061,0.263
0.133,0.017,0.085
-0.580,-0.073,-0.282
0.457,0.048,0.216
-0.364,-0.030,-0.184
0.419,0.026,0.199
-0.788,-0.164,-0.439
-0.291,-0.013,-0.133
0.016,0.022,0.041
0.656,0.065,0.322
0.310,0.030,0.150
0.393,0.056,0.196
0.068,0.017,0.058
0.341,0.030,0.166
0.081,0.017,0.056
-0.650,-0.108,-0.354
-0.719,-0.121,-0.371
0.068,0.030,0.037
-0.048,0.013,0.009
-0.213,-0.004,-0.100
0.570,0.069,0.280
0.029,0.017,0.039
-0.139,0.000,-0.070
0.431,0.035,0.214
0.384,0.022,0.191
-0.412,-0.052,-0.209
0.431,0.035,0.202
-0.204,-0.009,-0.101
0.297,0.035,0.159
-0.360,-0.026,-0.185
0.734,0.099,0.366
-0.230,-0.013,-0.114
0.103,0.030,0.082
0.829,0.147,0.418
-0.524,-0.073,-0.278
-0.589,-0.082,-0.297
-0.628,-0.091,-0.333
-0.515,-0.060,-0.231
-0.010,0.013,-0.003
0.176,0.035,0.092
-0.351,-0.026,-0.153
-0.792,-0.164,-0.401
0.393,0.030,0.196
-0.001,0.013,0.007
0.786,0.125,0.380
0.112,0.017,0.075
-0.239,-0.013,-0.117
-0.373,-0.035,-0.178
0.237,0.017,0.132
0.137,0.030,0.069
-0.671,-0.104,-0.348
-0.005,0.009,0.026
0.107,0.022,0.055
0.185,0.013,0.107
0.561,0.043,0.269
-0.282,-0.004,-0.139
-0.602,-0.073,-0.313
-0.187,0.004,-0.053
0.661,0.074,0.321
0.475,0.035,0.227
-0.040,0.004,-0.001
0.388,0.026,0.189
0.155,0.030,0.103
0.293,0.030,0.191
0.535,0.061,0.266
-0.598,-0.091,-0.319
-0.208,0.000,-0.097
-0.740,-0.130,-0.392
-0.667,-0.112,-0.346
0.306,0.017,0.162
0.847,0.169,0.416
0.112,0.035,0.073
-0.394,-0.026,-0.183
0.168,0.030,0.101
0.656,0.087,0.311
-0.589,-0.082,-0.316
0.583,0.065,0.277
-0.446,-0.048,-0.216
0.444,0.035,0.208
0.124,0.030,0.064
0.769,0.130,0.396
0.073,0.013,0.059
-0.766,-0.134,-0.416
-0.576,-0.086,-0.287
-0.122,0.000,-0.046
0.142,0.030,0.121
-0.537,-0.073,-0.262
0.284,0.035,0.159
0.756,0.108,0.366
-0.087,0.017,-0.037
-0.308,-0.013,-0.137
0.112,0.026,0.058
-0.662,-0.112,-0.361
0.137,0.026,0.072
-0.010,0.022,0.002
-0.714,-0.130,-0.399
-0.546,-0.069,-0.274
0.557,0.056,0.267
0.609,0.061,0.302
-0.368,-0.030,-0.177
-0.680,-0.104,-0.354
0.016,0.022,0.012
-0.779,-0.160,-0.420
0.674,0.095,0.341
-0.070,0.013,-0.011
0.678,0.095,0.326
0.540,0.048,0.254
0.730,0.117,0.350
-0.005,0.013,0.019
0.306,0.035,0.159
-0.312,-0.017,-0.159
-0.710,-0.125,-0.375
-0.619,-0.086,-0.314
0.514,0.052,0.256
-0.446,-0.060,-0.220
0.099,0.022,0.077
0.133,0.004,0.083
-0.178,0.013,-0.074
0.777,0.130,0.380
0.505,0.039,0.238
-0.239,0.009,-0.108
0.150,0.013,0.098
-0.023,0.013,-0.009
-0.650,-0.125,-0.350
0.475,0.026,0.230
-0.433,-0.039,-0.205
0.029,0.009,0.035
-0.468,-0.043,-0.242
0.678,0.078,0.325
0.142,0.026,0.069
-0.459,-0.052,-0.220
-0.675,-0.104,-0.369
0.643,0.082,0.305
0.215,0.026,0.110
-0.014,0.017,0.003
-0.481,-0.043,-0.243
0.708,0.117,0.342
-0.295,-0.017,-0.126
-0.736,-0.143,-0.410
0.501,0.035,0.236
0.406,0.022,0.207
0.756,0.125,0.382
-0.559,-0.086,-0.300
0.397,0.043,0.222
0.713,0.091,0.353
0.336,0.026,0.162
0.198,0.026,0.096
0.155,0.017,0.093
0.250,0.026,0.126
-0.243,-0.013,-0.122
-0.511,-0.056,-0.269
-0.351,-0.022,-0.161
-0.295,-0.026,-0.148
-0.100,-0.009,-0.043
0.224,0.013,0.115
0.708,0.108,0.369
-0.079,0.013,0.021
-0.291,-0.009,-0.120
0.384,0.035,0.184
0.678,0.099,0.336
-0.027,0.017,-0.011
-0.036,0.000,-0.001
0.220,0.017,0.106
-0.256,-0.004,-0.126
0.336,0.035,0.165
0.172,0.009,0.093
-0.126,-0.004,-0.041
-0.792,-0.156,-0.442
-0.334,-0.030,-0.169
0.034,0.026,0.038
0.012,0.009,0.006
0.609,0.069,0.303
-0.027,0.022,-0.008
-0.368,-0.026,-0.187
-0.087,0.017,-0.021
0.669,0.095,0.335
0.501,0.043,0.246
-0.775,-0.143,-0.416
0.042,0.017,0.025
0.613,0.069,0.294
0.354,0.030,0.170
-0.243,0.000,-0.116
-0.265,-0.009,-0.112
0.003,0.000,0.016
-0.420,-0.048,-0.169
0.440,0.043,0.237
0.682,0.087,0.334
-0.023,0.026,-0.005
-0.204,0.004,-0.099
-0.321,-0.030,-0.163
0.150,0.017,0.076
-0.641,-0.095,-0.335
0.042,0.022,0.043
0.142,0.022,0.085
0.099,0.013,0.073
0.012,0.009,0.023
-0.113,0.009,-0.048
-0.567,-0.065,-0.299
0.194,0.030,0.099
0.561,0.043,0.278
0.574,0.056,0.270
0.751,0.104,0.364
0.466,0.030,0.238
-0.226,-0.013,-0.095
-0.762,-0.147,-0.421
0.700,0.095,0.333
0.086,0.026,0.047
-0.100,0.009,-0.042
0.172,0.022,0.102
-0.546,-0.078,-0.276
-0.126,0.004,-0.063
0.064,0.030,0.054
-0.719,-0.134,-0.401
0.064,0.022,0.053
-0.658,-0.099,-0.353
0.198,0.017,0.117
-0.053,0.013,-0.018
0.777,0.121,0.387
0.086,0.017,0.045
-0.758,-0.138,-0.420
0.501,0.056,0.236
0.643,0.074,0.319
-0.719,-0.125,-0.403
-0.710,-0.134,-0.391
-0.325,-0.009,-0.164
-0.317,-0.030,-0.158
-0.468,-0.060,-0.243
-0.628,-0.091,-0.325
-0.822,-0.164,-0.445
-0.083,0.013,-0.038
0.297,0.026,0.144
-0.061,0.009,-0.028
-0.178,-0.009,-0.084
-0.057,0.009,-0.012
0.146,0.000,0.085
0.479,0.043,0.238
-0.641,-0.091,-0.350
-0.438,-0.056,-0.216
-0.784,-0.147,-0.435
-0.502,-0.056,-0.248
-0.727,-0.134,-0.404
-0.766,-0.156,-0.415
0.812,0.143,0.409
-0.641,-0.095,-0.344
-0.412,-0.035,-0.186
0.064,0.009,0.054
-0.014,0.017,0.012
-0.092,0.009,-0.029
-0.407,-0.048,-0.183
-0.442,-0.056,-0.230
0.483,0.043,0.232
-0.628,-0.086,-0.338
0.570,0.061,0.284
0.021,0.017,0.017
-0.528,-0.065,-0.282
-0.364,-0.017,-0.176
0.354,0.022,0.173
0.012,0.017,0.007
0.527,0.043,0.265
-0.312,-0.030,-0.153
-0.247,-0.013,-0.110
0.717,0.117,0.360
-0.144,0.017,-0.060
-0.170,0.004,-0.067
0.410,0.039,0.197
-0.723,-0.130,-0.400
0.051,0.017,0.028
0.777,0.125,0.396
-0.559,-0.073,-0.302
0.734,0.095,0.349
-0.373,-0.039,-0.191
-0.317,-0.022,-0.160
-0.325,-0.026,-0.161
-0.053,0.004,0.032
-0.567,-0.078,-0.288
0.496,0.039,0.233
-0.100,0.004,-0.048
-0.520,-0.069,-0.258
-0.645,-0.099,-0.345
0.505,0.048,0.248
-0.425,-0.043,-0.220
-0.567,-0.073,-0.304
-0.736,-0.138,-0.397
0.328,0.017,0.161
-0.394,-0.039,-0.183
-0.628,-0.099,-0.329
-0.740,-0.134,-0.397
-0.779,-0.151,-0.433
-0.563,-0.082,-0.305
-0.554,-0.073,-0.298
-0.355,-0.017,-0.143
-0.550,-0.073,-0.281
-0.018,0.022,0.016
-0.355,-0.026,-0.169
-0.061,0.017,-0.028
0.656,0.074,0.312
-0.619,-0.082,-0.284
0.505,0.052,0.237
0.077,0.004,0.049
0.047,0.013,0.026
-0.334,-0.022,-0.155
0.674,0.082,0.340
0.522,0.026,0.248
-0.152,-0.009,-0.071
-0.036,0.022,-0.010
0.738,0.104,0.355
-0.234,0.000,-0.099
0.847,0.160,0.415
0.613,0.069,0.300
0.047,0.017,0.039
0.803,0.134,0.390
-0.005,0.013,0.001
-0.585,-0.078,-0.315
0.124,0.022,0.075
-0.520,-0.060,-0.218
-0.546,-0.065,-0.270
-0.464,-0.048,-0.244
0.821,0.151,0.406
0.250,0.030,0.123
-0.152,-0.004,-0.052
-0.001,0.022,0.003
0.060,0.026,0.037
0.630,0.074,0.311
0.297,0.035,0.148
0.289,0.035,0.141
0.406,0.043,0.195
-0.200,-0.022,-0.086
0.129,0.017,0.066
0.561,0.056,0.288
0.514,0.061,0.248
0.717,0.112,0.381
-0.061,0.000,-0.012
0.475,0.030,0.236
-0.260,-0.022,-0.122
-0.645,-0.104,-0.334
0.081,0.022,0.060
-0.278,-0.009,-0.120
0.449,0.030,0.228
0.795,0.143,0.390
0.704,0.095,0.349
0.267,0.030,0.158
0.847,0.147,0.414
0.769,0.121,0.382
0.137,0.000,0.083
0.790,0.130,0.395
-0.299,-0.017,-0.137
-0.740,-0.147,-0.414
-0.628,-0.095,-0.318
0.661,0.091,0.339
0.380,0.030,0.182
0.094,0.022,0.082
0.825,0.151,0.417
-0.061,0.009,-0.022
0.773,0.121,0.372
0.064,0.017,0.050
-0.550,-0.073,-0.289
-0.044,0.009,-0.013
0.799,0.147,0.393
0.518,0.043,0.244
-0.334,-0.013,-0.145
0.302,0.017,0.148
0.566,0.069,0.270
-0.572,-0.078,-0.282
0.055,0.022,0.035
0.570,0.069,0.274
0.354,0.039,0.189
0.276,0.035,0.225
-0.308,-0.017,-0.131
-0.355,-0.022,-0.155
0.250,0.030,0.137
0.630,0.087,0.310
0.825,0.147,0.402
-0.360,-0.035,-0.166
0.332,0.022,0.161
-0.221,-0.004,-0.087
0.444,0.043,0.211
0.713,0.104,0.340
0.146,0.026,0.072
-0.745,-0.143,-0.411
0.328,0.026,0.171
-0.269,-0.017,-0.135
-0.213,-0.004,-0.085
-0.282,-0.013,-0.093
0.436,0.048,0.207
-0.736,-0.134,-0.408
-0.087,-0.004,-0.039
-0.131,0.000,-0.044
0.172,0.030,0.088
0.116,0.030,0.062
-0.727,-0.125,-0.403
-0.031,0.009,-0.013
0.591,0.078,0.283
-0.589,-0.073,-0.286
0.284,0.022,0.141
-0.771,-0.151,-0.427
-0.014,0.009,-0.005
-0.312,-0.030,-0.147
0.518,0.052,0.243
-0.727,-0.130,-0.383
0.224,0.022,0.107
0.371,0.030,0.190
-0.144,0.004,-0.054
0.483,0.030,0.231
0.250,0.013,0.129
0.341,0.030,0.181
0.613,0.074,0.290
-0.351,-0.030,-0.180
-0.148,0.013,-0.063
0.367,0.022,0.186
-0.381,-0.022,-0.186
-0.394,-0.035,-0.202
0.427,0.030,0.206
0.756,0.130,0.369
-0.144,-0.004,-0.051
0.669,0.099,0.323
0.328,0.039,0.164
0.103,0.026,0.061
-0.330,-0.026,-0.153
-0.732,-0.138,-0.408
-0.420,-0.039,-0.217
-0.580,-0.086,-0.299
-0.347,-0.026,-0.177
-0.122,0.009,-0.058
-0.135,0.009,-0.066
-0.624,-0.099,-0.322
0.202,0.022,0.114
-0.429,-0.039,-0.215
-0.736,-0.125,-0.402
-0.541,-0.065,-0.287
0.838,0.151,0.410
0.185,0.026,0.092
-0.092,0.009,-0.039
0.367,0.026,0.193
-0.295,-0.022,-0.131
-0.321,-0.026,-0.144
-0.040,0.013,-0.017
0.375,0.035,0.179
0.738,0.121,0.357
0.008,0.013,0.009
-0.598,-0.164,-0.403
0.241,0.022,0.133
0.163,0.026,0.099
0.207,0.013,0.106
0.086,0.013,0.059
0.163,0.022,0.082
0.782,0.121,0.377
0.073,0.017,0.041
-0.010,0.013,0.014
0.613,0.074,0.304
-0.360,-0.030,-0.180
0.548,0.069,0.265
-0.100,0.013,-0.022
-0.390,-0.039,-0.165
-0.048,0.004,0.003
0.233,0.026,0.133
-0.546,-0.069,-0.294
0.695,0.095,0.345
0.393,0.048,0.195
0.259,0.035,0.140
0.583,0.069,0.298
0.496,0.035,0.253
-0.200,-0.013,-0.097
0.436,0.026,0.218
0.094,0.017,0.050
0.198,0.035,0.105
-0.745,-0.134,-0.391
-0.451,-0.043,-0.236
-0.161,0.004,-0.052
0.544,0.061,0.258
0.060,0.026,0.047
0.600,0.065,0.283
0.276,0.026,0.156
-0.632,-0.086,-0.333
-0.057,0.017,-0.007
0.012,0.013,0.013
0.570,0.061,0.269
0.816,0.156,0.403
0.276,0.030,0.153
-0.645,-0.099,-0.338
0.060,0.017,0.031
-0.321,-0.017,-0.163
-0.632,-0.086,-0.325
-0.226,0.000,-0.089
0.211,0.035,0.122
0.215,0.017,0.103
0.284,0.022,0.157
-0.036,0.013,-0.011
-0.606,-0.091,-0.322
-0.273,-0.009,-0.134
-0.247,-0.013,-0.105
-0.208,-0.013,-0.102
-0.170,0.009,-0.063
-0.174,-0.009,-0.065
0.656,0.065,0.330
-0.619,-0.095,-0.334
0.639,0.087,0.306
0.514,0.039,0.244
0.613,0.056,0.327
0.540,0.056,0.272
0.613,0.087,0.299
0.821,0.147,0.415
-0.762,-0.156,-0.429
-0.528,-0.056,-0.276
0.341,0.035,0.185
-0.048,0.013,-0.015
-0.455,-0.052,-0.240
0.224,0.017,0.126
-0.338,-0.013,-0.167
0.406,0.035,0.207
0.124,0.013,0.062
-0.036,-0.004,-0.007
0.414,0.048,0.223
-0.753,-0.134,-0.414
0.419,0.052,0.201
-0.628,-0.095,-0.338
0.492,0.052,0.244
0.548,0.052,0.270
-0.451,-0.052,-0.231
-0.511,-0.069,-0.249
-0.464,-0.039,-0.241
0.393,0.022,0.192
0.786,0.125,0.396
-0.502,-0.065,-0.251
0.410,0.030,0.204
0.436,0.030,0.207
0.176,0.039,0.096
-0.079,0.009,-0.023
-0.459,-0.056,-0.242
-0.053,0.000,-0.012
0.129,0.026,0.065
-0.524,-0.069,-0.262
-0.200,0.004,-0.075
-0.576,-0.091,-0.284
-0.697,-0.125,-0.385
