x,y,t
-0.240,0.052,-0.067
-0.229,-0.112,-0.061
-0.178,-0.078,-0.001
0.053,0.063,-0.088
0.758,0.012,0.251
-0.229,-0.095,-0.077
0.065,0.023,0.109
-0.336,0.057,-0.158
0.431,0.074,0.234
0.093,0.052,0.012
-0.110,0.018,0.023
-0.330,-0.180,-0.119
0.769,0.063,0.254
-0.037,-0.010,-0.028
-0.026,0.023,-0.011
-0.043,0.046,-0.027
-0.037,-0.010,-0.121
-0.020,-0.033,-0.031
-0.116,0.046,-0.011
0.008,0.029,-0.035
0.623,0.023,0.256
0.431,0.023,0.228
-0.206,0.018,-0.050
-0.167,-0.044,-0.021
-0.088,-0.101,-0.079
-0.088,0.006,0.033
0.036,0.001,0.008
-0.285,-0.005,-0.087
0.132,0.052,0.036
-0.206,-0.010,-0.103
-0.133,-0.056,-0.104
-0.026,0.035,0.136
0.431,0.040,0.225
-0.144,-0.151,-0.124
0.115,0.068,0.028
0.566,0.001,0.234
-0.308,0.046,-0.112
-0.308,-0.135,-0.102
-0.059,-0.061,-0.056
0.454,0.057,0.222
-0.279,0.023,-0.115
-0.212,-0.146,-0.122
-0.138,0.074,-0.115
-0.138,0.068,-0.022
-0.076,0.023,0.031
-0.144,-0.078,-0.121
-0.279,0.029,-0.131
-0.240,0.001,-0.057
-0.026,-0.005,0.034
-0.251,-0.084,-0.125
-0.212,0.040,-0.109
0.854,0.057,0.263
0.831,0.046,0.267
-0.167,-0.044,-0.066
-0.054,0.012,-0.072
-0.026,-0.010,0.010
-0.155,-0.027,-0.065
0.702,0.040,0.249
0.871,0.040,0.268
0.087,0.074,0.042
-0.048,-0.050,-0.071
-0.133,0.018,0.012
-0.279,-0.123,-0.090
0.155,0.068,0.182
0.115,0.074,0.123
-0.251,-0.005,-0.140
0.093,0.052,0.116
0.713,0.029,0.248
-0.144,-0.072,-0.060
-0.291,-0.061,-0.101
-0.054,0.068,-0.174
-0.121,-0.027,-0.045
-0.251,-0.061,-0.113
-0.031,-0.056,-0.062
0.082,0.057,-0.078
-0.071,0.018,-0.106
-0.347,-0.056,-0.147
-0.206,0.040,-0.051
-0.370,-0.056,-0.169
-0.268,-0.061,-0.123
-0.138,0.040,-0.060
0.465,0.057,0.240
-0.026,0.035,-0.126
-0.014,-0.010,0.094
-0.324,0.001,-0.095
0.121,0.052,0.268
0.831,0.035,0.273
-0.246,-0.202,-0.124
-0.127,-0.118,-0.119
-0.302,0.035,-0.131
-0.296,-0.112,-0.096
0.640,0.006,0.238
-0.014,0.029,0.087
-0.099,0.046,0.008
0.166,0.068,0.053
-0.037,0.018,0.028
-0.150,-0.095,-0.050
-0.037,0.012,-0.117
-0.223,-0.056,-0.118
-0.257,-0.044,-0.111
-0.155,0.052,-0.042
-0.099,0.063,-0.004
0.070,0.052,0.076
-0.009,-0.022,-0.064
-0.432,0.057,-0.169
0.826,0.052,0.257
0.623,0.040,0.253
-0.037,0.001,-0.037
-0.105,-0.010,-0.001
-0.059,-0.016,-0.024
-0.150,-0.061,-0.126
-0.246,-0.010,-0.064
-0.195,0.046,-0.057
0.713,0.023,0.261
0.409,0.063,0.233
0.003,-0.022,-0.044
-0.161,0.023,-0.062
0.042,0.035,-0.072
-0.200,-0.078,-0.092
-0.178,-0.061,0.114
-0.206,0.001,-0.079
-0.043,0.012,-0.094
0.031,0.029,0.054
-0.105,0.006,-0.050
-0.116,-0.050,-0.082
-0.026,-0.072,-0.045
0.014,0.046,0.079
0.036,0.023,0.079
0.775,0.006,0.267
0.087,0.035,-0.038
-0.206,-0.089,-0.082
0.747,-0.010,0.393
-0.167,-0.027,-0.033
0.144,0.074,-0.047
-0.178,-0.072,-0.017
-0.054,-0.010,0.017
0.036,0.046,0.084
0.042,0.046,0.109
0.019,0.068,0.094
0.792,-0.005,0.253
-0.155,-0.016,-0.108
-0.296,-0.022,-0.153
-0.161,-0.056,-0.034
-0.246,0.023,-0.036
-0.009,-0.010,-0.023
-0.138,0.040,0.101
-0.319,-0.095,-0.152
-0.262,-0.044,-0.089
-0.172,0.052,-0.082
-0.082,-0.050,-0.058
-0.251,-0.010,-0.114
0.132,0.068,0.016
-0.048,0.057,0.027
-0.003,0.046,-0.125
0.815,-0.005,0.254
-0.189,0.063,-0.167
-0.195,-0.084,-0.081
-0.020,-0.022,-0.078
-0.048,0.035,-0.156
-0.054,-0.039,0.052
0.713,-0.056,0.246
-0.116,-0.095,-0.120
0.696,-0.010,0.269
0.065,0.018,0.069
0.606,0.023,0.241
-0.138,0.052,-0.090
-0.088,-0.016,0.019
-0.088,-0.084,-0.125
0.076,0.063,0.163
-0.336,0.057,-0.125
-0.308,-0.197,-0.137
-0.121,-0.050,-0.012
-0.048,-0.044,-0.037
-0.353,-0.084,-0.171
-0.550,-0.106,-0.155
-0.059,-0.010,-0.107
-0.324,-0.112,-0.041
-0.144,0.012,-0.003
0.454,0.018,0.229
-0.127,-0.010,0.038
0.003,0.023,-0.007
-0.059,-0.022,-0.088
-0.217,-0.072,-0.071
-0.065,0.029,0.020
0.645,0.012,0.249
-0.426,0.057,-0.141
0.127,0.063,-0.047
0.437,0.063,0.284
-0.076,-0.033,-0.052
-0.341,0.046,-0.152
-0.336,0.012,-0.121
-0.065,0.012,-0.024
-0.262,-0.078,-0.004
0.110,0.040,0.129
-0.048,-0.027,0.003
-0.155,-0.078,-0.127
-0.093,-0.056,0.011
-0.274,-0.185,-0.144
-0.330,-0.044,-0.155
-0.223,-0.061,-0.068
0.048,0.074,-0.068
-0.358,-0.118,-0.156
-0.268,0.063,-0.124
-0.043,0.006,0.040
-0.392,-0.050,-0.171
-0.240,-0.033,0.013
-0.121,-0.027,-0.070
-0.059,0.046,0.024
0.082,0.074,0.119
0.025,0.074,0.082
-0.274,-0.095,-0.122
0.792,0.018,0.276
0.036,-0.010,-0.018
0.098,0.046,0.046
-0.065,-0.039,0.026
-0.076,0.046,-0.136
0.127,0.074,0.041
-0.246,-0.101,-0.084
-0.127,0.074,-0.026
0.189,0.074,-0.005
-0.133,0.012,-0.074
-0.127,-0.033,0.002
-0.026,-0.044,0.002
-0.059,0.040,-0.120
-0.054,0.046,0.056
0.758,0.023,0.271
0.860,0.035,0.269
-0.324,-0.084,-0.116
0.544,0.052,0.247
-0.302,-0.208,-0.161
0.606,0.040,0.251
-0.076,-0.022,-0.062
-0.167,0.001,-0.086
-0.274,-0.084,-0.079
-0.037,-0.039,-0.092
0.651,0.052,0.275
0.003,0.023,0.126
-0.353,0.029,-0.154
-0.059,-0.010,0.048
-0.274,0.046,-0.126
-0.020,0.063,-0.148
-0.240,-0.151,-0.151
-0.155,-0.016,-0.007
-0.155,-0.022,-0.090
0.036,0.074,0.107
0.465,0.006,0.230
0.685,0.074,0.353
-0.116,-0.005,-0.053
-0.076,0.068,0.030
0.527,-0.010,0.246
-0.009,0.052,0.063
-0.274,-0.089,-0.062
0.008,0.046,0.102
0.521,0.040,0.326
0.752,0.001,0.279
0.719,0.046,0.251
-0.274,-0.056,-0.134
-0.110,-0.061,-0.084
-0.031,0.001,-0.122
0.082,0.052,0.188
0.781,-0.016,0.261
-0.296,0.001,-0.154
-0.014,0.057,0.013
-0.330,-0.101,-0.128
-0.200,-0.157,-0.128
0.685,0.012,0.258
-0.026,0.012,-0.051
-0.161,0.057,-0.031
-0.031,0.074,0.046
-0.105,-0.022,-0.051
-0.093,0.057,0.176
0.724,-0.044,0.248
-0.133,-0.033,-0.054
0.110,0.057,-0.025
-0.071,-0.072,-0.051
-0.308,0.063,-0.099
-0.014,0.074,-0.076
-0.009,-0.010,-0.075
-0.251,0.035,-0.074
-0.161,0.046,-0.010
-0.184,-0.078,-0.087
0.668,0.040,0.258
-0.302,-0.005,-0.140
0.019,0.023,-0.089
-0.200,0.006,-0.101
-0.302,0.057,-0.113
-0.054,0.018,0.025
-0.155,-0.033,-0.077
0.679,-0.027,0.255
0.521,0.040,0.229
-0.217,0.023,-0.039
-0.048,-0.044,0.041
-0.093,0.006,-0.151
-0.212,-0.033,-0.117
-0.088,0.001,-0.103
-0.279,-0.072,-0.100
-0.341,-0.067,-0.118
-0.054,-0.033,0.018
-0.240,-0.095,-0.173
-0.257,-0.044,-0.074
0.662,-0.022,0.253
-0.240,0.023,-0.077
0.127,0.074,0.130
-0.308,-0.056,-0.148
-0.150,0.068,-0.113
-0.330,-0.016,-0.138
-0.026,-0.033,-0.083
-0.127,0.012,-0.090
-0.133,-0.050,-0.085
0.640,0.040,0.254
-0.234,0.057,-0.008
-0.234,-0.033,-0.118
-0.144,0.074,-0.008
-0.358,-0.061,-0.108
-0.308,-0.112,-0.148
-0.110,-0.033,-0.042
-0.184,-0.101,-0.091
-0.121,0.029,-0.054
-0.127,-0.050,0.025
0.031,0.040,0.073
-0.144,-0.027,-0.098
-0.133,-0.112,-0.133
0.521,0.023,0.229
0.104,0.057,0.121
-0.071,-0.005,-0.104
0.115,0.057,-0.012
-0.398,0.068,-0.156
0.025,-0.005,0.181
-0.105,0.068,-0.080
-0.009,0.023,-0.053
-0.026,0.074,-0.129
0.110,0.040,0.083
0.527,0.012,0.247
-0.071,0.006,0.026
-0.167,0.012,-0.073
-0.184,-0.050,-0.103
-0.161,-0.089,-0.022
-0.234,0.023,0.673
-0.268,-0.197,-0.152
0.194,0.074,0.061
0.572,0.023,0.247
0.527,-0.005,0.231
-0.026,-0.033,0.050
-0.138,-0.135,-0.111
-0.043,0.068,0.040
-0.229,-0.101,-0.135
-0.116,0.023,-0.086
0.341,0.068,0.219
0.375,0.063,0.219
-0.324,-0.135,-0.118
-0.262,-0.072,-0.148
-0.105,0.057,-0.155
0.516,-0.005,0.305
-0.274,-0.039,-0.091
-0.217,0.035,-0.001
-0.105,0.035,-0.072
-0.178,0.046,-0.020
-0.048,0.074,-0.055
0.019,-0.016,0.083
-0.071,0.068,-0.056
-0.268,-0.010,-0.142
-0.262,-0.151,-0.108
0.121,0.074,0.066
0.623,0.040,0.238
-0.003,0.029,-0.103
-0.319,0.018,-0.114
0.070,0.074,-0.100
-0.150,0.012,-0.056
-0.274,0.074,-0.029
-0.105,-0.056,-0.046
-0.178,0.057,-0.026
-0.330,-0.050,-0.122
-0.257,-0.135,-0.145
0.003,0.023,0.061
0.516,0.052,0.245
-0.167,-0.005,-0.030
-0.071,-0.050,-0.064
-0.274,-0.067,-0.159
0.003,0.046,0.021
-0.274,-0.039,-0.069
-0.150,-0.129,-0.052
-0.217,-0.050,-0.104
-0.184,-0.005,-0.073
0.082,0.063,0.107
-0.048,-0.033,-0.049
0.110,0.029,0.037
-0.443,0.063,-0.171
0.076,0.063,0.085
0.104,0.074,-0.048
-0.155,0.063,0.771
-0.370,0.035,-0.170
-0.043,0.068,-0.073
-0.076,-0.016,-0.096
-0.279,-0.084,-0.141
-0.200,-0.016,-0.043
0.014,-0.039,-0.017
-0.020,-0.005,-0.054
0.042,0.046,-0.028
-0.167,-0.044,-0.037
-0.150,-0.095,-0.082
0.132,0.057,-0.004
0.702,-0.005,0.244
-0.014,-0.033,-0.055
-0.031,0.063,-0.084
0.042,0.052,0.014
-0.138,-0.016,-0.085
0.696,0.057,0.248
0.115,0.074,-0.068
-0.229,-0.095,-0.164
-0.093,-0.027,-0.039
-0.161,-0.016,-0.021
-0.279,-0.010,-0.120
-0.353,0.040,-0.164
-0.161,-0.163,-0.121
0.070,0.052,-0.024
-0.257,-0.185,-0.169
-0.138,-0.078,-0.105
0.110,0.068,0.016
0.764,0.074,0.256
-0.127,0.052,-0.053
0.679,-0.056,0.247
-0.110,-0.027,-0.077
-0.274,0.046,-0.093
-0.347,0.052,-0.133
0.595,-0.022,0.237
0.595,0.012,0.235
0.634,0.029,0.253
0.104,0.012,0.068
0.053,0.068,0.567
-0.071,0.074,-0.080
0.082,0.063,-0.028
-0.313,-0.016,-0.137
0.628,-0.005,0.255
-0.319,0.068,-0.102
-0.285,-0.084,-0.089
-0.200,-0.135,-0.118
-0.268,0.006,-0.119
0.104,0.023,0.048
-0.347,-0.089,-0.149
-0.313,-0.044,-0.101
0.059,0.040,0.069
-0.043,0.068,-0.123
-0.059,0.012,0.038
-0.065,-0.005,-0.039
-0.105,0.006,-0.078
-0.285,-0.050,-0.100
-0.150,-0.010,0.006
-0.009,0.035,-0.124
-0.234,0.018,-0.115
0.425,0.040,0.249
-0.302,-0.022,-0.142
-0.313,0.001,-0.101
-0.240,0.001,-0.092
-0.043,-0.016,0.014
0.014,-0.027,0.101
-0.167,0.018,-0.014
0.572,-0.005,0.259
-0.319,-0.072,-0.156
0.803,-0.022,0.254
-0.353,-0.033,-0.167
-0.240,0.001,-0.126
0.662,0.012,0.255
-0.308,-0.089,-0.105
-0.071,-0.044,-0.049
0.764,0.012,0.367
-0.195,0.006,-0.031
-0.167,-0.027,-0.017
-0.189,-0.072,-0.025
-0.059,0.063,0.046
-0.014,0.001,-0.021
-0.217,-0.101,-0.117
0.848,0.023,0.268
-0.319,-0.078,-0.144
-0.059,0.006,-0.036
-0.065,0.001,0.043
-0.161,-0.089,-0.115
0.578,0.040,0.249
0.628,0.074,0.239
0.471,0.074,0.263
-0.262,0.057,-0.064
0.036,0.035,0.009
-0.195,0.012,-0.055
-0.223,0.001,-0.092
-0.031,0.046,-0.011
-0.093,0.029,-0.001
-0.274,0.052,0.070
-0.082,0.052,0.016
-0.093,0.074,0.033
-0.189,0.029,-0.020
-0.116,-0.089,-0.075
-0.240,-0.050,-0.116
-0.127,-0.072,-0.114
-0.110,0.040,-0.115
0.860,0.006,0.274
0.471,0.068,0.285
0.707,-0.022,0.244
-0.020,-0.022,0.022
-0.116,0.063,-0.161
-0.121,0.012,0.008
-0.274,-0.010,-0.094
-0.144,-0.010,-0.029
0.719,-0.022,0.260
0.612,-0.016,0.250
0.115,0.052,0.044
0.025,0.074,-0.089
-0.110,0.029,-0.158
-0.324,-0.112,-0.155
-0.234,0.074,-0.054
0.155,0.068,0.065
-0.516,-0.016,-0.173
-0.319,-0.095,-0.119
-0.071,0.035,-0.143
0.409,0.068,0.220
-0.048,0.068,0.053
0.566,0.068,0.238
0.764,-0.016,0.250
0.093,0.063,0.022
-0.026,0.052,0.072
-0.088,0.057,0.035
0.008,0.074,-0.094
0.048,0.035,-0.050
-0.178,0.023,-0.046
-0.138,-0.157,-0.109
0.482,0.001,0.230
0.685,-0.027,0.298
-0.110,-0.135,-0.091
0.657,-0.027,0.242
-0.020,0.023,-0.032
0.144,0.040,0.084
-0.127,-0.095,-0.049
-0.037,0.068,-0.145
-0.257,0.001,-0.105
0.183,0.074,0.131
0.521,0.023,0.242
0.707,0.063,0.251
0.392,0.068,0.222
0.042,-0.010,-0.029
0.431,0.052,0.236
-0.200,-0.044,-0.113
0.082,0.046,0.042
0.036,0.001,0.079
0.792,0.074,0.398
-0.234,-0.123,-0.131
-0.037,0.052,-0.129
0.645,-0.016,0.240
-0.138,0.074,0.028
-0.099,-0.112,-0.075
0.070,0.023,0.034
-0.364,-0.067,-0.174
-0.251,0.001,-0.073
-0.082,0.001,-0.053
-0.296,-0.022,-0.129
-0.262,-0.129,-0.099
-0.059,-0.044,-0.089
-0.150,-0.118,-0.116
-0.116,0.040,-0.173
-0.212,-0.039,-0.089
-0.386,0.035,-0.173
0.775,-0.044,0.254
-0.240,-0.112,-0.084
-0.262,-0.033,-0.118
0.014,0.023,-0.058
-0.088,-0.067,-0.090
-0.240,-0.089,-0.063
-0.184,-0.061,-0.094
0.160,0.074,0.036
-0.200,-0.022,-0.105
0.600,-0.022,0.264
0.521,0.052,0.284
0.685,0.057,0.280
-0.336,-0.061,-0.172
-0.285,-0.078,-0.158
0.036,0.068,0.152
-0.071,0.023,-0.065
-0.043,-0.050,-0.054
0.183,0.068,0.012
0.019,0.046,0.094
0.476,0.023,0.239
-0.313,0.035,-0.108
0.781,0.040,0.262
0.121,0.074,-0.008
-0.308,-0.140,-0.159
-0.291,-0.033,-0.122
-0.116,0.018,-0.173
0.144,0.074,0.021
-0.324,-0.072,-0.122
-0.347,-0.056,-0.121
-0.364,0.035,-0.156
0.668,0.023,0.256
0.499,-0.010,0.234
-0.150,0.040,-0.032
-0.189,-0.033,-0.039
0.606,0.052,0.238
-0.246,0.074,-0.068
-0.121,0.040,-0.067
-0.059,0.068,-0.074
-0.076,-0.061,0.025
0.651,0.001,0.258
0.025,-0.016,-0.008
-0.324,-0.010,-0.173
0.138,0.068,0.160
0.093,0.035,-0.023
-0.071,0.035,-0.047
0.860,-0.010,0.260
-0.308,-0.050,-0.163
0.617,0.057,0.327
0.082,0.063,0.051
0.702,-0.039,0.271
-0.200,-0.151,-0.088
-0.026,0.023,0.039
0.504,0.029,0.227
-0.155,0.006,0.002
0.442,0.052,0.223
0.544,0.001,0.232
-0.116,-0.089,-0.034
-0.031,-0.016,0.042
-0.105,0.035,-0.169
0.493,0.063,0.225
-0.229,-0.106,-0.112
-0.268,-0.174,-0.172
0.651,-0.010,0.346
-0.262,-0.106,-0.096
-0.296,0.040,-0.111
-0.251,-0.033,-0.101
-0.161,-0.146,-0.122
-0.268,0.074,-0.077
-0.133,0.040,-0.173
0.019,0.023,-0.042
-0.324,-0.022,-0.151
0.640,-0.033,0.241
-0.274,0.001,-0.133
-0.319,0.057,-0.116
-0.330,-0.061,-0.154
0.375,0.074,0.229
-0.043,0.029,0.049
-0.375,0.012,-0.171
-0.240,-0.140,-0.106
0.070,0.046,-0.067
0.425,0.057,0.497
-0.127,-0.016,-0.053
-0.037,-0.044,-0.043
0.865,0.006,0.260
-0.398,0.006,-0.171
-0.184,-0.027,-0.107
0.019,0.035,-0.003
0.589,0.074,0.237
-0.127,0.001,0.010
-0.161,0.040,-0.058
0.595,-0.016,0.315
-0.212,0.018,-0.109
0.538,0.035,0.255
-0.358,-0.084,-0.155
-0.082,0.023,-0.026
-0.048,0.001,0.009
-0.353,-0.101,-0.150
-0.291,0.046,-0.151
0.036,0.012,0.094
-0.116,0.018,-0.074
0.019,0.046,-0.013
-0.054,0.068,-0.012
-0.285,-0.106,-0.104
0.640,-0.022,0.256
-0.071,-0.039,0.008
-0.014,0.057,-0.138
0.775,-0.022,0.292
-0.386,-0.106,-0.169
-0.014,0.068,-0.110
-0.065,0.012,0.012
0.425,0.063,0.221
0.634,0.018,0.239
-0.155,-0.101,-0.122
0.093,0.074,0.029
-0.285,0.052,-0.138
0.476,0.040,0.242
0.206,0.074,0.016
0.098,0.023,0.003
-0.110,-0.022,-0.008
-0.364,0.046,-0.162
-0.302,0.057,-0.149
0.019,-0.005,-0.050
0.093,0.068,0.124
-0.065,-0.010,0.028
-0.009,0.018,-0.001
-0.324,-0.050,-0.173
-0.020,0.018,-0.062
-0.009,0.018,-0.084
-0.155,-0.084,-0.088
0.651,0.001,0.239
-0.364,0.068,-0.119
-0.105,0.001,0.009
-0.223,-0.135,-0.168
0.798,0.052,0.264
-0.105,-0.005,-0.066
0.076,0.057,0.028
-0.251,-0.106,-0.125
-0.167,0.068,-0.022
0.752,0.057,0.255
-0.155,0.074,-0.023
-0.347,0.035,-0.114
0.820,-0.022,0.256
0.690,0.029,0.250
-0.144,0.057,0.008
-0.093,0.029,-0.116
-0.234,0.006,-0.070
-0.274,0.001,-0.078
0.533,0.074,0.262
-0.088,0.046,-0.143
-0.110,-0.022,-0.030
-0.398,0.040,-0.171
-0.076,-0.027,0.003
-0.093,0.057,-0.076
0.662,0.040,0.243
0.048,0.018,-0.055
-0.065,-0.056,-0.082
-0.014,-0.022,0.048
-0.071,0.052,0.040
-0.127,-0.044,-0.050
-0.324,0.040,-0.151
0.595,0.063,0.241
0.747,-0.033,0.263
0.008,0.052,-0.088
-0.370,-0.067,-0.158
-0.161,0.029,-0.075
-0.167,-0.089,-0.142
-0.375,-0.084,-0.174
-0.274,0.063,-0.084
0.003,0.046,-0.107
-0.043,0.018,-0.141
0.651,-0.016,0.258
0.065,0.052,0.114
0.690,0.046,0.260
-0.223,0.057,-0.074
0.510,0.018,0.232
0.544,0.018,0.251
-0.048,0.018,0.047
-0.116,0.068,-0.174
0.358,0.068,0.222
-0.229,-0.089,-0.099
-0.144,0.046,-0.000
-0.279,-0.072,-0.120
-0.105,-0.056,-0.004
-0.589,0.040,0.685
-0.133,-0.033,-0.011
-0.172,-0.027,-0.071
0.127,0.052,0.093
0.042,0.074,-0.084
-0.212,-0.140,-0.167
0.606,-0.016,0.361
-0.071,0.040,0.027
-0.330,-0.157,-0.170
0.741,-0.022,0.271
-0.240,-0.005,-0.080
-0.099,-0.106,-0.111
-0.465,0.063,-0.155
0.809,0.074,0.399
-0.161,0.018,0.063
-0.065,-0.016,0.107
-0.048,0.001,0.029
0.065,0.057,-0.010
-0.178,-0.044,-0.029
-0.313,-0.010,-0.149
0.053,0.046,-0.076
-0.127,0.006,-0.004
-0.184,0.029,-0.074
0.115,0.074,-0.038
-0.144,0.035,-0.011
-0.059,0.040,-0.169
0.031,0.057,0.080
-0.324,-0.118,-0.133
0.420,0.052,0.223
0.499,0.063,0.238
0.533,-0.022,0.309
-0.178,0.035,-0.087
-0.353,-0.056,-0.163
0.865,0.074,0.276
0.769,0.029,0.387
0.623,0.006,0.335
-0.031,0.006,0.048
-0.009,-0.050,0.050
-0.071,0.001,-0.142
0.025,0.006,-0.056
-0.099,0.074,-0.090
0.019,0.068,-0.170
-0.285,-0.072,-0.141
-0.116,-0.039,-0.067
-0.054,-0.095,-0.059
0.696,0.046,0.280
-0.031,0.035,-0.021
-0.048,0.035,0.033
-0.150,-0.022,-0.020
-0.082,0.052,-0.029
0.087,0.074,-0.089
-0.347,-0.072,-0.147
-0.285,-0.118,-0.047
-0.313,-0.033,-0.155
-0.014,0.035,-0.041
-0.262,0.018,-0.115
-0.054,0.029,-0.085
-0.110,0.046,-0.041
0.053,0.040,-0.013
-0.291,0.001,-0.121
0.149,0.074,-0.017
-0.358,0.001,-0.147
0.589,-0.010,0.256
0.521,0.074,0.250
0.448,0.046,0.244
-0.375,0.057,-0.162
-0.223,0.057,-0.109
-0.274,-0.044,-0.123
0.053,0.068,0.099
-0.076,0.040,-0.172
-0.009,-0.005,0.046
-0.234,-0.123,-0.090
-0.037,0.001,-0.099
-0.246,-0.202,-0.170
-0.274,0.057,0.862
-0.065,0.046,-0.037
-0.336,-0.027,-0.143
0.465,0.035,0.225
-0.020,-0.084,-0.031
-0.189,0.074,-0.052
-0.155,-0.033,-0.051
-0.031,0.023,-0.146
-0.285,0.074,-0.092
-0.133,-0.084,-0.079
0.036,0.018,-0.001
-0.076,0.035,-0.127
-0.076,-0.039,0.020
-0.184,-0.050,-0.043
0.550,0.018,0.233
-0.037,0.018,0.062
-0.347,-0.112,-0.120
-0.071,-0.005,0.060
-0.229,-0.056,-0.058
-0.279,0.012,-0.090
-0.420,0.068,-0.136
-0.200,0.018,-0.032
0.082,0.068,0.133
-0.217,0.006,-0.113
-0.308,0.074,-0.115
-0.308,-0.089,-0.148
-0.319,-0.044,-0.144
-0.054,0.018,-0.150
-0.189,0.023,-0.096
-0.296,-0.084,-0.142
-0.420,0.063,-0.168
0.121,0.068,0.156
0.115,0.057,0.136
-0.195,-0.005,-0.019
-0.234,0.063,-0.082
0.482,0.046,0.225
-0.336,-0.101,-0.143
-0.285,0.063,-0.124
-0.167,0.063,-0.049
-0.234,0.001,-0.108
0.550,-0.033,0.234
-0.172,-0.067,-0.128
-0.076,0.018,-0.077
-0.386,0.023,-0.166
0.442,0.068,0.221
-0.184,0.012,-0.042
-0.189,-0.033,-0.072
-0.471,0.057,-0.166
-0.172,0.006,-0.104
-0.324,-0.067,-0.105
-0.308,-0.140,-0.126
-0.026,0.074,-0.039
0.104,0.029,-0.016
-0.223,0.018,-0.095
-0.138,-0.067,-0.117
-0.082,0.012,-0.163
0.668,-0.022,0.240
0.008,0.057,0.092
-0.116,-0.135,-0.109
-0.003,0.001,0.092
-0.144,-0.050,-0.067
-0.116,0.001,-0.088
-0.246,0.040,-0.099
-0.037,-0.033,0.030
-0.279,-0.157,-0.111
-0.014,0.006,0.049
-0.144,-0.016,-0.067
-0.026,0.068,0.065
0.065,0.040,0.037
0.533,0.029,0.245
-0.308,-0.033,-0.170
-0.054,0.052,-0.174
0.036,0.057,-0.013
0.595,0.006,0.326
-0.234,0.018,-0.158
0.769,0.040,0.256
-0.088,-0.010,0.002
0.008,0.068,-0.107
0.008,0.012,-0.070
-0.195,-0.010,-0.080
-0.381,-0.039,-0.161
-0.037,-0.005,-0.054
0.098,0.074,0.052
0.025,0.018,0.071
-0.268,-0.118,-0.134
-0.313,-0.129,-0.125
0.003,-0.033,-0.036
0.668,0.057,0.264
-0.003,0.012,-0.041
-0.099,-0.039,-0.033
0.736,0.035,0.302
-0.240,0.012,-0.098
-0.105,0.074,0.010
-0.127,-0.101,-0.142
0.741,-0.039,0.250
-0.026,-0.005,0.190
-0.155,-0.039,-0.035
-0.048,0.040,-0.082
0.578,-0.022,0.239
0.031,0.052,0.057
-0.009,0.023,0.074
0.736,0.046,0.270
-0.088,-0.106,-0.105
-0.167,0.046,-0.043
-0.065,0.029,-0.117
0.048,0.006,0.153
0.510,0.046,0.233
-0.234,-0.078,-0.123
0.070,0.040,0.457
-0.144,-0.044,-0.026
-0.353,-0.044,-0.157
-0.296,-0.033,-0.099
-0.110,-0.016,-0.087
-0.043,0.040,-0.120
-0.291,0.057,-0.072
0.572,0.018,0.234
0.172,0.052,0.129
-0.071,0.006,-0.088
-0.048,-0.005,0.087
-0.144,-0.010,-0.150
-0.116,0.012,-0.009
-0.274,-0.112,-0.091
0.668,0.057,0.245
-0.155,-0.123,-0.064
0.025,0.052,-0.033
0.042,0.012,-0.041
-0.217,-0.022,-0.123
-0.110,0.006,0.035
-0.347,-0.197,-0.167
0.014,0.029,0.071
-0.009,0.018,0.055
-0.246,-0.089,-0.140
-0.054,-0.010,-0.045
-0.127,-0.089,0.039
-0.144,0.018,-0.026
-0.133,-0.106,-0.094
-0.302,0.012,-0.129
-0.043,0.012,-0.059
0.719,0.074,0.288
-0.059,-0.016,-0.062
0.003,-0.005,-0.065
0.082,0.068,-0.047
-0.539,0.006,0.842
-0.229,0.063,-0.034
0.815,0.052,0.335
-0.065,0.057,-0.137
-0.020,-0.039,-0.066
-0.274,-0.095,-0.100
-0.037,0.029,-0.109
-0.037,0.057,0.047
-0.234,-0.084,-0.052
-0.426,0.068,-0.150
-0.105,0.040,-0.004
-0.285,-0.118,-0.141
-0.313,-0.078,-0.117
0.048,0.035,0.067
-0.341,0.074,-0.107
-0.167,0.040,-0.084
0.589,0.006,0.250
-0.065,0.068,-0.162
-0.336,0.074,-0.128
-0.178,-0.044,-0.113
-0.234,0.035,-0.060
-0.048,0.063,-0.157
-0.296,-0.106,-0.137
-0.353,0.063,-0.162
0.465,0.074,0.235
0.392,0.052,0.222
-0.246,-0.140,-0.144
-0.319,-0.118,-0.109
-0.088,0.057,0.000
-0.172,-0.061,-0.037
0.059,0.052,0.024
-0.460,0.068,-0.170
-0.291,-0.010,-0.130
-0.065,-0.027,-0.059
0.019,0.023,-0.012
-0.133,0.001,-0.082
0.736,0.046,0.248
0.110,0.063,-0.058
-0.223,0.063,-0.060
-0.121,0.035,-0.080
-0.155,0.057,-0.012
0.651,0.052,0.240
-0.138,0.001,-0.053
-0.020,0.012,-0.006
0.087,0.012,0.056
0.127,0.052,0.126
-0.178,-0.072,-0.047
0.459,0.068,0.223
-0.347,0.001,-0.118
-0.054,0.040,-0.143
-0.285,-0.095,-0.129
0.583,-0.005,0.236
0.566,0.046,0.255
-0.189,-0.056,-0.082
-0.291,-0.067,-0.116
0.696,-0.044,0.257
-0.065,0.046,-0.144
0.521,0.074,0.233
-0.048,0.029,-0.100
0.561,0.052,0.237
-0.200,0.068,0.125
-0.026,0.074,0.099
-0.234,-0.010,-0.123
