x,y,t
0.015,0.029,-0.172
0.057,0.021,0.182
0.131,-0.054,0.650
-0.118,0.037,-0.230
0.090,0.021,0.210
-0.101,0.045,-0.542
0.189,-0.079,0.637
-0.167,0.045,-0.479
-0.118,0.012,-0.424
-0.118,0.054,-0.433
0.040,-0.054,0.254
0.139,-0.096,0.469
0.023,-0.004,-0.042
-0.026,0.012,-0.499
-0.068,0.037,0.050
-0.035,0.012,-0.458
-0.043,0.029,0.037
0.073,0.012,-0.192
0.081,0.021,0.284
-0.060,0.062,-0.661
0.164,-0.104,0.558
-0.068,0.021,-0.665
0.015,-0.004,0.155
0.007,0.004,0.376
-0.093,0.037,-0.337
-0.026,0.054,-0.381
0.023,0.045,0.129
0.081,-0.046,0.248
-0.184,0.012,-0.616
-0.126,0.054,-0.564
0.139,-0.046,0.447
0.090,0.012,0.614
-0.043,0.021,-0.405
0.073,-0.021,0.537
0.081,-0.062,0.424
-0.018,0.021,-0.336
0.081,-0.037,0.485
0.023,-0.021,-0.131
0.156,-0.079,0.287
0.057,-0.071,0.164
0.181,-0.087,0.537
0.123,-0.054,0.411
0.040,0.021,0.147
-0.051,0.004,-0.527
0.057,-0.037,0.348
-0.076,0.070,-0.859
-0.134,0.062,-0.321
-0.126,0.012,-0.387
-0.051,0.045,-0.038
0.065,-0.062,0.316
-0.010,0.021,0.174
0.198,-0.071,0.650
-0.018,-0.004,-0.058
-0.118,0.062,-0.178
-0.118,0.054,-0.939
-0.118,0.037,-0.530
0.198,-0.079,0.660
0.156,-0.087,0.521
-0.118,-0.021,-0.149
0.090,-0.062,0.192
0.065,0.045,0.294
-0.043,0.037,-0.504
-0.142,0.062,-0.431
0.032,-0.021,-0.077
-0.076,0.012,-0.422
0.090,-0.021,0.640
-0.109,0.070,-0.117
0.098,-0.071,0.589
-0.084,0.045,-0.203
-0.134,0.045,-0.524
0.015,-0.029,0.120
0.073,-0.029,0.371
0.065,-0.021,0.546
0.123,-0.046,0.168
0.106,-0.079,0.501
0.048,-0.004,0.096
0.040,0.045,0.172
0.156,-0.062,0.500
0.015,-0.021,-0.160
-0.051,0.054,-0.574
-0.118,0.062,-0.529
0.106,-0.021,0.357
0.090,-0.046,0.176
0.057,-0.021,0.332
-0.142,0.062,-0.458
0.032,-0.037,-0.086
0.090,-0.013,0.293
0.065,-0.029,0.479
-0.142,0.029,-0.545
0.098,-0.046,0.525
-0.051,0.004,0.165
0.081,-0.029,0.475
0.115,0.012,0.519
0.048,0.062,-0.019
-0.126,0.021,-0.545
-0.134,0.062,-0.705
0.015,0.062,0.301
-0.084,0.045,-0.438
-0.151,0.037,-0.323
0.148,-0.046,0.517
0.057,-0.004,0.542
0.032,-0.079,0.148
0.073,-0.029,0.176
-0.068,0.037,-0.425
0.023,0.029,-0.116
-0.060,0.054,-0.133
-0.043,0.045,0.026
-0.076,-0.004,-0.537
-0.109,0.012,-0.265
0.098,-0.013,0.232
-0.060,-0.013,-0.246
-0.101,0.054,-0.249
-0.142,0.070,-0.714
0.098,-0.054,0.279
-0.076,0.054,-0.126
0.148,-0.037,0.497
-0.109,-0.004,-0.397
0.048,-0.029,0.329
0.098,-0.037,0.345
-0.010,-0.029,-0.092
0.040,-0.062,0.081
0.139,-0.013,0.510
0.048,-0.071,0.147
-0.001,0.012,0.258
0.073,0.029,0.344
-0.076,0.021,-0.259
0.081,-0.046,0.212
-0.051,0.012,-0.190
-0.035,0.062,-0.009
-0.051,0.062,-0.608
0.057,-0.013,0.162
0.115,-0.087,0.529
0.148,-0.021,0.613
0.073,-0.046,0.493
-0.035,0.029,-0.364
-0.001,0.054,0.232
0.148,-0.029,0.507
-0.010,0.037,0.101
0.173,-0.112,0.673
-0.118,0.029,-0.414
-0.126,0.029,-0.404
0.023,-0.029,0.181
-0.084,-0.013,-0.527
-0.134,0.062,-0.683
0.015,0.029,0.357
-0.035,0.004,-0.348
-0.134,0.029,-0.554
-0.060,0.021,-0.552
0.115,-0.054,0.281
-0.001,0.012,-0.110
-0.101,-0.004,-0.094
0.189,-0.079,0.586
-0.043,0.004,-0.505
0.032,-0.037,0.301
-0.109,-0.021,-0.191
0.106,-0.087,0.361
-0.010,-0.021,-0.192
0.057,-0.054,0.159
0.131,-0.004,0.591
0.181,-0.096,0.511
-0.118,0.062,-0.983
-0.159,0.021,-0.649
-0.001,-0.062,0.022
0.040,-0.029,-0.188
0.115,-0.046,0.394
-0.093,-0.062,-0.193
-0.043,0.029,-0.458
0.032,-0.013,-0.100
-0.101,0.054,-0.741
0.015,0.004,0.149
0.098,-0.062,0.298
-0.134,0.062,-0.544
-0.018,0.004,-0.083
0.189,-0.104,0.645
0.106,0.021,0.528
0.164,-0.120,0.623
0.173,-0.037,0.619
0.173,-0.029,0.642
-0.043,0.029,-0.421
-0.093,0.045,-0.221
-0.010,0.021,-0.276
0.023,0.054,0.332
0.023,0.054,0.118
-0.084,0.045,-0.822
-0.151,0.004,-0.434
-0.134,0.054,-0.416
0.048,-0.021,0.109
0.090,0.012,0.396
-0.018,0.045,-0.311
0.214,-0.096,0.520
0.032,-0.021,0.012
0.115,-0.062,0.251
0.156,-0.079,0.497
0.015,-0.004,-0.118
0.164,-0.071,0.577
-0.068,0.054,-0.219
0.032,0.029,0.439
0.198,-0.096,0.655
-0.043,0.012,-0.549
0.131,-0.062,0.414
-0.018,-0.004,-0.313
0.148,-0.096,0.523
0.073,-0.046,0.321
-0.026,0.054,-0.308
-0.001,0.045,0.220
0.081,-0.037,0.262
-0.109,0.054,-0.922
-0.118,-0.029,-0.312
-0.093,0.021,-0.228
0.073,-0.062,0.140
-0.084,0.062,-0.482
-0.151,0.029,-0.337
-0.026,0.029,-0.347
0.040,0.004,0.424
-0.043,0.054,0.088
0.181,-0.062,0.643
0.065,0.021,0.325
0.123,-0.046,0.645
0.173,-0.062,0.607
0.032,-0.021,0.224
0.040,-0.046,0.106
-0.084,0.070,-0.843
0.023,0.021,0.088
0.023,-0.037,-0.015
0.123,-0.021,0.505
0.081,-0.046,0.503
-0.035,0.037,0.153
0.081,0.037,0.007
-0.010,0.029,0.030
0.139,-0.087,0.653
0.065,-0.029,0.363
-0.068,0.021,-0.596
0.106,-0.079,0.569
0.040,0.012,0.487
0.198,-0.087,0.635
0.023,0.021,0.310
-0.051,0.029,0.050
-0.134,0.054,-0.479
0.073,-0.029,0.094
0.098,-0.046,0.459
0.090,-0.037,0.493
0.098,-0.046,0.557
-0.109,0.021,-0.348
-0.126,0.021,-0.338
-0.118,0.029,-0.154
-0.043,-0.013,-0.147
-0.184,0.070,-0.880
-0.060,0.045,0.021
0.090,0.021,0.627
-0.109,-0.004,-0.291
-0.118,0.012,-0.205
0.115,-0.079,0.590
0.040,-0.029,0.090
-0.118,-0.013,-0.393
0.189,-0.112,0.624
-0.018,0.012,0.102
-0.084,0.021,-0.436
0.032,-0.004,0.234
-0.109,0.045,-0.647
-0.084,0.062,0.112
-0.001,0.054,0.330
0.131,-0.046,0.406
-0.010,-0.013,-0.333
-0.101,0.029,-0.504
0.139,-0.087,0.480
0.015,-0.037,0.090
0.115,-0.021,0.368
0.057,-0.037,0.194
-0.109,0.062,-0.434
-0.142,0.045,-0.453
-0.035,0.029,-0.092
0.040,-0.004,0.417
0.040,-0.054,0.029
0.139,-0.071,0.424
0.007,-0.013,-0.114
0.040,-0.046,0.241
0.081,0.021,0.602
0.007,-0.021,0.103
-0.126,0.062,-0.408
0.098,-0.062,0.544
-0.068,0.012,-0.493
-0.134,0.037,-0.625
-0.060,0.012,-0.608
-0.118,-0.021,-0.049
-0.026,-0.013,-0.370
0.015,-0.046,-0.055
0.131,-0.079,0.450
-0.010,0.062,-0.034
0.057,0.029,0.191
0.131,-0.096,0.456
0.073,-0.046,0.256
0.032,-0.029,0.057
-0.010,0.045,0.110
-0.142,0.004,-0.221
0.073,-0.013,0.564
0.189,-0.087,0.609
-0.026,-0.029,-0.286
0.015,-0.004,0.325
-0.134,0.054,-0.331
-0.118,0.021,-0.441
-0.126,0.012,-0.251
0.057,0.012,0.245
0.073,0.029,0.218
-0.093,0.062,-0.954
0.139,-0.112,0.524
-0.118,0.037,-0.483
-0.035,-0.004,-0.146
0.023,0.021,-0.057
0.040,-0.021,0.070
-0.142,0.029,-0.488
-0.101,0.062,-0.200
-0.043,0.012,0.061
0.073,0.012,0.619
0.164,-0.071,0.505
0.015,-0.021,-0.085
0.065,-0.004,0.174
-0.001,0.029,-0.199
0.040,0.004,0.127
-0.134,-0.004,-0.300
0.023,0.012,0.367
-0.026,0.054,-0.004
0.065,-0.079,0.374
0.139,-0.054,0.534
-0.026,0.021,0.058
0.023,-0.004,0.334
0.164,-0.087,0.570
0.139,-0.062,0.509
0.106,-0.004,0.318
0.139,-0.062,0.465
-0.051,0.021,-0.482
0.139,-0.004,0.432
-0.060,0.029,-0.378
0.098,0.004,0.401
0.065,-0.046,0.174
-0.101,0.054,-0.222
-0.151,0.012,-0.391
-0.118,0.054,-0.137
0.173,-0.129,0.672
-0.001,0.037,-0.155
0.081,-0.013,0.543
0.065,0.012,0.251
-0.076,0.012,-0.525
-0.134,0.012,-0.431
-0.192,0.062,-0.979
-0.201,0.045,-0.765
-0.035,0.037,-0.408
-0.134,0.029,-0.653
-0.101,0.012,-0.207
-0.051,0.037,-0.451
-0.051,0.037,-0.518
-0.142,0.029,-0.520
0.073,-0.004,0.296
0.048,-0.029,0.124
0.057,0.012,0.464
-0.109,0.062,-0.224
0.081,-0.029,0.240
0.057,0.037,0.501
-0.051,0.004,-0.377
-0.076,0.029,-0.660
0.106,0.012,0.484
0.040,0.004,-0.014
0.065,-0.046,0.348
0.131,-0.071,0.407
0.015,0.029,-0.057
-0.018,0.054,-0.365
-0.051,0.029,-0.586
0.015,0.054,0.103
0.098,-0.037,0.539
-0.051,0.045,-0.613
0.081,-0.046,0.584
0.073,0.021,0.358
0.173,-0.079,0.577
0.115,-0.062,0.566
-0.101,0.021,-0.316
-0.126,0.021,-0.292
0.123,-0.071,0.672
0.065,0.004,0.286
0.081,-0.021,0.617
-0.051,0.021,-0.295
-0.134,-0.013,-0.422
-0.001,0.004,-0.200
-0.109,0.021,-0.226
0.123,-0.087,0.555
0.048,-0.046,0.462
-0.118,0.021,-0.314
0.007,-0.013,0.083
0.048,0.054,0.092
0.048,0.029,0.463
0.073,-0.062,0.281
0.032,-0.046,0.199
-0.001,0.045,0.276
0.057,-0.004,0.359
0.131,-0.096,0.572
-0.184,0.045,-0.712
0.106,-0.021,0.409
-0.142,0.021,-0.509
0.106,-0.029,0.373
-0.068,0.062,-0.313
-0.018,0.062,-0.373
-0.126,0.021,-0.431
0.115,-0.096,0.413
0.148,-0.087,0.495
0.007,0.045,0.293
-0.118,0.029,-0.430
-0.001,0.012,0.056
0.007,0.012,-0.167
0.057,-0.037,0.136
-0.060,-0.004,-0.491
0.115,0.004,0.623
-0.118,0.037,-0.342
0.032,-0.054,0.036
0.015,0.029,0.262
-0.134,-0.013,-0.219
-0.109,0.029,-0.256
-0.026,-0.004,-0.359
0.098,-0.054,0.478
-0.035,0.029,0.027
0.115,-0.029,0.245
-0.134,0.045,-0.556
-0.101,0.062,-0.570
0.040,-0.004,0.269
0.148,-0.079,0.537
-0.109,0.029,-0.497
-0.118,0.070,-0.683
-0.126,-0.021,-0.318
-0.068,0.054,-0.679
-0.068,0.037,-0.663
0.007,0.029,-0.218
-0.043,0.021,0.114
-0.134,0.012,-0.508
0.023,0.012,-0.065
-0.151,0.004,-0.326
-0.076,0.062,-0.433
0.106,-0.037,0.396
0.015,-0.054,0.018
0.090,-0.029,0.253
0.081,-0.021,0.288
0.115,-0.046,0.575
-0.060,0.004,-0.553
-0.001,-0.021,-0.095
-0.118,0.037,-0.290
-0.142,0.070,-0.768
0.032,0.045,0.148
-0.109,0.054,-0.063
-0.126,0.021,-0.273
0.015,-0.013,-0.146
-0.109,0.045,-0.221
0.073,-0.021,0.236
-0.068,0.037,-0.759
0.057,-0.062,0.466
-0.151,0.037,-0.520
-0.018,-0.021,-0.223
0.048,-0.046,0.336
-0.142,-0.004,-0.393
-0.118,0.021,-0.493
0.081,-0.013,0.656
-0.043,0.029,-0.491
-0.051,0.054,-0.628
-0.134,0.045,-0.430
0.098,-0.054,0.309
0.057,-0.062,0.145
0.057,0.029,0.327
-0.035,0.045,-0.387
-0.201,0.037,-0.555
0.090,-0.062,0.435
0.023,-0.013,-0.070
0.098,-0.062,0.603
0.189,-0.087,0.649
0.090,-0.062,0.261
0.115,-0.079,0.348
-0.051,0.037,-0.598
-0.142,0.029,-0.448
0.007,0.021,-0.105
-0.076,-0.013,-0.453
-0.126,-0.013,-0.202
-0.101,0.012,-0.382
0.040,0.054,0.539
-0.159,0.029,-0.627
0.081,0.012,0.658
0.007,-0.004,-0.100
0.106,-0.029,0.330
-0.134,0.004,-0.274
-0.109,0.062,-0.943
0.106,-0.062,0.488
-0.035,0.012,-0.327
-0.026,0.045,0.353
0.048,0.012,0.511
0.032,-0.013,0.280
0.057,-0.004,0.187
-0.093,0.054,-0.257
0.098,0.004,0.668
-0.043,0.012,-0.223
0.007,-0.021,-0.137
0.148,-0.079,0.462
-0.026,0.029,-0.130
-0.126,-0.021,-0.299
-0.093,0.045,-0.318
-0.159,0.062,-0.565
-0.118,-0.021,-0.284
0.231,-0.104,0.610
-0.018,-0.013,0.009
0.065,-0.029,0.128
-0.084,0.037,-0.688
-0.101,-0.021,-0.483
0.007,0.012,0.237
0.057,0.029,0.544
0.032,0.054,0.176
0.007,-0.004,0.164
0.007,-0.013,-0.163
0.081,-0.004,0.373
0.106,-0.046,0.623
-0.010,0.054,0.170
0.123,-0.104,0.471
0.032,-0.021,0.384
-0.010,0.012,0.141
0.015,-0.029,-0.174
0.081,-0.062,0.382
-0.068,0.004,-0.180
0.040,0.004,0.457
0.081,-0.029,0.577
-0.118,0.054,-0.477
0.057,-0.054,0.310
0.007,0.045,-0.018
0.131,-0.062,0.357
0.057,-0.046,0.438
0.032,-0.004,0.006
-0.026,0.029,0.085
-0.060,0.021,-0.331
0.106,-0.062,0.306
-0.093,0.045,-0.518
0.040,-0.046,0.077
0.057,-0.021,0.143
0.007,-0.004,-0.207
-0.176,0.037,-0.557
0.048,0.012,0.414
0.065,-0.021,0.077
-0.101,0.037,-0.256
0.164,-0.046,0.534
-0.118,0.021,-0.357
-0.076,0.054,-0.405
-0.076,0.062,0.002
-0.026,0.054,-0.199
0.057,-0.013,0.458
-0.101,0.054,-0.235
-0.026,0.029,-0.396
0.164,-0.037,0.611
-0.109,0.070,-0.751
0.123,-0.037,0.339
-0.010,-0.004,-0.255
-0.126,0.012,-0.156
-0.084,0.021,-0.572
-0.134,0.004,-0.154
-0.118,-0.029,-0.109
0.173,-0.096,0.572
0.148,-0.013,0.624
0.156,-0.071,0.521
0.090,-0.029,0.662
-0.018,0.021,-0.288
-0.001,0.012,-0.222
-0.018,0.037,-0.382
-0.101,0.054,-0.932
-0.060,0.037,-0.587
0.106,0.004,0.419
-0.159,0.045,-0.532
-0.109,0.037,-0.554
0.048,-0.021,0.373
-0.060,0.062,-0.578
0.206,-0.112,0.642
0.081,-0.021,0.190
-0.018,0.062,-0.250
-0.101,-0.004,-0.321
-0.126,0.004,-0.223
-0.134,0.054,-0.455
-0.035,0.062,-0.246
-0.126,0.029,-0.389
0.048,-0.046,0.085
0.098,-0.021,0.660
-0.068,0.029,-0.541
0.148,-0.087,0.671
-0.093,-0.013,-0.516
0.040,0.029,0.191
-0.118,0.054,-0.758
-0.084,0.045,-0.248
0.057,-0.071,0.398
0.131,-0.037,0.484
0.173,-0.087,0.422
-0.026,0.037,-0.363
-0.101,0.029,-0.439
-0.109,0.037,-0.440
0.073,-0.021,0.604
0.106,-0.021,0.299
-0.118,0.054,-0.358
-0.010,0.012,-0.686
0.040,-0.013,-0.022
0.057,-0.029,0.154
-0.051,-0.013,-0.165
0.040,-0.004,-0.057
0.040,-0.029,-0.002
-0.159,0.045,-0.550
0.040,-0.004,0.047
0.115,-0.021,0.421
-0.093,0.029,-0.096
-0.026,-0.004,-0.286
-0.043,0.037,-0.555
0.065,-0.046,0.304
0.156,-0.021,0.244
-0.142,0.021,-0.535
-0.159,0.062,-0.669
-0.010,-0.054,-0.001
-0.109,-0.013,-0.197
0.106,-0.054,0.322
0.090,0.004,0.213
0.098,-0.029,0.234
-0.051,-0.013,-0.388
0.048,-0.013,0.433
0.057,-0.037,0.248
0.065,0.037,0.310
0.040,-0.021,0.353
-0.101,0.037,-0.400
0.032,0.037,0.064
-0.018,0.029,-0.418
0.139,-0.071,0.457
0.032,0.021,0.026
-0.093,0.029,-0.311
-0.134,0.037,-0.339
0.081,-0.046,0.155
-0.010,0.062,0.157
-0.018,0.062,0.227
-0.026,0.004,-0.377
0.007,0.004,-0.225
-0.101,0.045,-0.330
0.106,-0.013,-0.086
-0.093,0.062,-0.541
-0.134,0.054,-0.363
0.139,-0.037,0.523
0.057,-0.037,0.098
0.106,-0.062,0.335
-0.076,0.054,-0.709
-0.084,0.062,-0.166
0.106,-0.079,0.306
-0.060,0.054,-0.588
-0.126,0.062,-0.460
0.081,-0.054,0.599
-0.142,0.045,-0.563
0.057,-0.021,0.490
-0.051,-0.054,-0.154
0.007,-0.037,-0.039
0.106,-0.054,0.553
-0.109,0.070,-0.050
-0.010,-0.013,-0.169
0.040,-0.013,0.501
0.131,-0.071,0.644
-0.026,0.021,-0.105
-0.018,-0.029,0.247
-0.051,0.004,-0.296
-0.159,0.062,-0.732
-0.001,0.037,0.193
0.040,-0.037,0.042
-0.109,0.045,-0.859
-0.001,-0.021,0.053
0.156,-0.054,0.617
-0.018,0.054,0.076
-0.001,-0.004,-0.177
-0.126,0.054,-0.345
0.023,-0.037,0.237
0.032,-0.029,0.268
-0.118,-0.004,-0.206
0.081,-0.021,0.561
-0.018,0.045,0.125
-0.010,-0.062,0.015
-0.184,0.037,-0.661
-0.043,0.021,-0.271
-0.076,0.021,-0.611
0.081,-0.071,0.214
-0.001,-0.021,-0.174
0.073,-0.029,0.422
0.065,-0.062,0.443
0.156,-0.029,0.592
-0.026,0.037,-0.424
-0.126,0.037,-0.475
-0.043,-0.004,-0.471
-0.126,0.004,-0.432
-0.026,-0.046,-0.094
-0.134,0.021,-0.215
0.123,-0.071,0.567
-0.093,0.062,-0.322
0.106,-0.054,0.659
-0.109,0.004,-0.326
-0.035,0.021,-0.073
-0.142,0.004,-0.315
-0.134,0.037,-0.387
0.148,-0.021,0.132
-0.001,-0.013,0.148
0.048,-0.029,0.051
0.057,-0.013,0.342
0.090,-0.004,0.245
-0.043,0.062,-0.042
-0.035,0.054,0.313
-0.001,0.062,0.224
0.090,0.012,0.284
-0.068,0.004,-0.447
0.173,-0.071,0.526
0.198,-0.096,0.612
0.040,-0.021,0.029
-0.093,0.021,-0.207
0.048,0.045,0.514
0.073,0.012,0.276
0.015,-0.004,-0.070
-0.001,0.062,-0.132
-0.093,0.045,-0.233
0.081,0.021,0.646
0.073,-0.037,0.164
0.065,-0.029,0.053
-0.142,0.012,-0.409
-0.101,0.012,-0.329
0.032,0.029,0.054
0.015,0.045,-0.141
-0.134,0.029,-0.414
0.065,0.004,0.543
0.007,0.062,-0.245
0.148,-0.054,0.502
0.098,-0.079,0.482
-0.109,0.012,-0.313
0.098,-0.037,0.597
-0.118,0.029,-0.551
0.131,-0.062,0.614
0.115,-0.037,0.360
-0.035,0.045,-0.506
-0.010,0.054,-0.165
0.048,0.037,0.238
-0.018,0.004,-0.572
0.040,-0.037,0.260
0.081,-0.029,0.644
0.098,-0.037,0.477
-0.010,-0.004,-0.009
0.106,-0.037,0.286
0.123,-0.013,0.591
0.065,-0.021,0.194
-0.010,-0.037,-0.156
0.023,0.062,0.442
0.139,-0.071,0.212
0.048,0.029,0.073
0.007,-0.120,0.252
0.115,-0.112,0.482
0.032,0.037,0.520
-0.151,0.062,-0.538
-0.093,0.004,-0.435
-0.051,0.029,-0.241
-0.051,0.062,-0.028
0.007,0.004,0.134
-0.068,0.045,-0.201
0.023,-0.037,-0.101
0.181,-0.054,0.614
-0.035,0.062,-0.384
0.065,-0.054,0.204
-0.001,0.029,0.120
-0.060,0.062,-0.299
0.115,-0.029,0.447
0.057,-0.029,0.462
-0.151,0.054,-0.434
0.023,0.021,0.009
0.040,0.045,0.255
-0.051,0.045,-0.237
-0.101,0.045,-0.201
-0.109,0.037,-0.263
0.106,-0.037,0.579
-0.109,0.012,-0.281
-0.151,0.070,-0.729
-0.043,0.021,-0.196
0.023,0.045,0.050
0.148,-0.062,0.489
0.081,-0.071,0.446
-0.018,0.054,-0.262
0.148,-0.104,0.508
-0.109,0.045,-0.485
0.007,-0.046,0.035
0.032,0.054,0.432
0.023,-0.004,0.275
-0.060,0.062,-0.079
0.148,-0.071,0.665
0.081,-0.004,0.620
0.139,-0.087,0.427
-0.118,0.029,-0.369
0.007,-0.021,0.186
-0.159,0.012,-0.508
-0.101,0.029,-0.714
-0.109,-0.013,-0.279
0.065,-0.062,0.131
0.123,-0.079,0.313
0.032,0.012,0.324
0.148,-0.054,0.467
-0.068,0.029,-0.635
0.007,0.029,0.043
0.131,-0.087,0.401
0.007,-0.021,-0.211
-0.051,0.045,-0.562
-0.109,0.062,-0.322
-0.035,0.021,-0.508
-0.018,-0.004,0.080
0.131,-0.096,0.665
0.048,-0.004,0.391
0.214,-0.104,0.652
-0.142,0.004,-0.198
0.106,-0.004,0.513
-0.068,0.012,-0.214
-0.118,0.012,-0.328
0.015,-0.013,0.268
-0.068,0.012,-0.356
-0.159,0.070,-0.771
0.181,-0.104,0.568
0.181,-0.096,0.598
-0.010,-0.021,-0.276
-0.001,-0.013,0.100
-0.035,0.021,0.005
-0.101,0.037,-0.110
-0.093,-0.013,-0.317
-0.167,0.045,-0.661
-0.134,0.021,-0.406
0.023,-0.046,-0.063
-0.068,0.029,0.021
0.090,-0.071,0.315
-0.101,0.004,-0.166
0.015,0.021,0.329
0.057,0.029,0.512
-0.126,0.037,-0.450
0.007,0.029,0.176
-0.101,-0.046,-0.378
0.040,0.021,-0.023
-0.043,0.012,-0.486
-0.142,0.004,-0.509
0.023,-0.054,0.008
-0.010,-0.046,-0.115
0.057,0.004,0.258
-0.126,0.029,-0.227
0.007,0.012,0.329
-0.134,0.062,-0.668
0.023,0.004,-0.130
-0.167,0.037,-0.617
0.007,0.045,0.191
0.007,-0.046,-0.085
0.115,-0.079,0.543
0.057,0.004,0.428
0.081,-0.062,0.472
0.015,-0.037,0.159
0.023,0.062,0.144
-0.134,0.029,-0.585
-0.018,0.045,0.189
-0.126,0.037,-0.547
-0.035,0.004,-0.417
-0.142,0.012,-0.334
-0.018,0.029,-0.307
0.032,0.054,0.368
0.081,0.021,0.380
-0.010,0.062,-0.263
-0.093,0.021,-0.335
0.106,-0.096,0.394
0.098,-0.013,0.623
0.098,-0.021,0.374
-0.101,0.029,-0.534
0.023,-0.004,0.213
0.057,-0.004,0.482
-0.026,0.004,-0.491
0.032,-0.062,0.063
0.090,-0.013,0.606
-0.068,0.037,-0.566
0.164,-0.079,0.515
-0.217,0.054,-0.877
-0.001,0.004,-0.235
0.131,-0.021,0.491
-0.035,-0.029,-0.238
0.065,-0.013,0.152
0.081,-0.021,0.514
-0.051,-0.004,-0.451
-0.043,0.004,-0.143
0.048,-0.029,0.255
-0.018,0.029,0.138
0.032,0.004,0.312
-0.001,-0.037,0.058
-0.109,0.037,-0.417
-0.118,0.054,-0.231
0.164,-0.029,0.540
-0.068,0.021,-0.535
0.139,-0.079,0.401
0.015,0.054,0.284
0.007,0.045,-0.243
-0.051,0.012,-0.500
-0.126,-0.004,-0.267
-0.076,0.029,-0.703
0.065,0.012,0.167
-0.134,0.062,-0.373
0.057,-0.004,0.140
-0.018,-0.021,-0.023
0.057,-0.029,0.425
-0.010,-0.004,-0.189
-0.142,0.037,-0.510
-0.026,0.004,-0.320
-0.001,-0.004,-0.026
-0.010,-0.013,-0.035
-0.010,0.037,0.270
-0.109,-0.021,-0.110
0.156,-0.037,0.536
0.090,-0.046,0.543
-0.026,-0.021,-0.311
0.098,0.012,0.313
0.181,-0.120,0.646
-0.118,-0.013,-0.325
-0.001,-0.004,-0.127
-0.060,0.037,-0.546
0.007,-0.004,0.248
0.131,-0.079,0.596
-0.134,0.054,-0.499
-0.142,0.045,-0.326
-0.142,0.004,-0.378
-0.076,0.012,-0.338
0.048,-0.004,0.465
0.040,0.012,0.345
-0.010,-0.029,0.061
-0.101,0.037,-0.682
0.057,0.012,0.582
-0.093,0.045,-0.880
0.173,-0.104,0.615
0.115,-0.037,0.409
-0.035,0.054,0.024
-0.068,0.029,-0.397
-0.126,0.004,-0.418
-0.109,0.062,-0.347
-0.060,0.012,-0.533
0.073,0.021,0.196
0.040,0.021,0.420
0.007,0.045,0.542
0.023,-0.004,0.023
0.164,-0.046,0.596
-0.192,0.004,-0.544
0.040,-0.062,0.459
0.032,0.021,0.081
-0.151,0.054,-0.769
-0.126,0.070,-0.770
0.065,-0.013,0.528
0.048,-0.054,0.364
0.007,0.037,-0.199
-0.018,0.029,-0.255
-0.001,0.037,0.129
-0.134,0.004,-0.391
0.007,0.037,0.209
0.090,-0.054,0.294
-0.151,0.037,-0.557
0.032,-0.046,0.058
-0.001,0.062,0.273
-0.118,0.029,-0.463
-0.134,-0.004,-0.281
-0.101,0.012,-0.149
-0.051,0.004,-0.177
0.081,-0.004,0.288
-0.093,0.062,-0.459
-0.109,0.021,-0.431
0.015,0.004,0.224
0.040,-0.013,0.229
-0.076,0.062,-0.534
0.040,-0.046,-0.113
0.057,-0.029,0.301
-0.151,0.054,-0.563
0.057,-0.046,0.116
-0.151,0.004,-0.410
-0.101,0.012,-0.431
-0.084,0.045,-0.635
-0.118,0.004,-0.346
-0.142,0.070,-0.674
0.057,-0.013,0.076
-0.134,0.054,-0.635
-0.051,0.054,-0.503
-0.159,0.029,-0.502
0.032,0.045,0.414
0.106,-0.071,0.655
-0.101,-0.004,-0.180
-0.018,-0.013,-0.242
-0.118,0.004,-0.233
-0.001,0.021,-0.214
0.057,-0.021,0.442
-0.060,0.004,-0.148
0.090,-0.004,0.307
0.065,-0.004,0.106
0.032,0.029,0.356
0.015,-0.021,0.167
0.032,-0.037,0.010
0.073,-0.029,0.494
0.073,-0.079,0.238
-0.134,0.012,-0.542
-0.134,0.062,-0.956
0.015,0.062,-0.140
0.173,-0.062,0.554
-0.051,0.037,-0.230
-0.126,-0.013,-0.110
0.081,-0.087,0.309
-0.051,0.029,-0.108
0.123,-0.046,0.374
-0.060,0.021,-0.589
-0.060,0.012,-0.138
0.131,-0.112,0.546
0.015,0.062,0.086
-0.001,-0.037,-0.163
0.081,0.029,0.203
-0.101,0.062,-0.685
0.007,0.062,0.261
-0.126,-0.004,-0.394
-0.010,0.037,-0.172
0.065,0.021,0.269
0.139,-0.054,0.664
