x,y,t
-0.148,0.169,-0.048
-0.024,0.822,-0.403
0.108,-0.283,0.122
-0.103,-0.071,0.053
0.171,-0.494,0.120
0.222,-0.330,0.105
0.168,-0.419,0.110
-0.242,0.339,-0.044
-0.034,-0.074,0.083
-0.271,0.229,-0.027
0.035,-0.340,0.070
0.399,-0.655,0.157
0.061,0.005,0.038
0.187,-0.529,0.128
0.247,-0.510,0.165
-0.151,-0.128,0.045
-0.126,0.144,0.004
0.149,-0.229,0.074
-0.157,0.756,-0.235
0.569,-0.564,0.170
0.133,-0.248,0.087
-0.088,0.807,-0.320
-0.230,0.046,-0.018
-0.088,0.851,-0.399
-0.195,0.709,-0.197
-0.211,0.020,-0.027
0.083,-0.093,0.098
0.083,-0.466,0.097
-0.050,0.851,-0.449
-0.024,-0.207,0.107
-0.122,-0.100,0.078
0.130,-0.333,0.077
0.335,-0.535,0.165
-0.167,0.715,-0.206
-0.287,0.399,-0.125
-0.280,0.289,-0.037
-0.192,0.260,-0.059
-0.230,0.586,-0.211
0.310,-0.415,0.134
-0.249,0.570,-0.117
-0.157,0.661,-0.255
-0.040,-0.005,0.016
-0.053,-0.223,0.063
-0.195,0.466,-0.131
-0.135,0.712,-0.230
0.437,-0.605,0.151
-0.261,0.646,-0.246
-0.217,0.642,-0.231
-0.296,0.456,-0.076
0.124,-0.106,0.070
-0.160,0.788,-0.335
-0.271,0.425,-0.114
0.045,-0.207,0.049
-0.198,0.005,0.007
-0.107,0.241,-0.029
0.013,-0.175,0.042
0.077,-0.359,0.091
-0.230,0.592,-0.189
0.358,-0.567,0.141
0.080,-0.283,0.136
-0.176,0.699,-0.250
-0.138,0.068,-0.023
-0.204,0.601,-0.175
0.294,-0.428,0.136
-0.028,-0.302,0.097
0.266,-0.516,0.173
0.137,-0.381,0.179
-0.144,-0.024,0.010
-0.040,-0.062,0.066
0.358,-0.586,0.162
-0.246,0.500,-0.159
-0.252,0.194,-0.016
0.080,-0.302,0.097
0.408,-0.548,0.136
-0.163,0.712,-0.286
-0.040,-0.223,0.040
-0.012,-0.106,0.055
-0.119,-0.141,0.033
-0.201,0.301,-0.007
-0.122,0.333,-0.050
-0.189,0.557,-0.173
0.257,-0.273,0.112
0.560,-0.659,0.180
0.320,-0.485,0.120
-0.031,-0.229,0.088
-0.167,0.444,-0.081
0.149,-0.119,0.077
-0.084,0.052,0.009
-0.211,0.478,-0.156
-0.179,-0.049,0.027
-0.072,-0.197,0.101
-0.236,0.181,-0.035
-0.280,0.472,-0.097
0.234,-0.539,0.134
-0.249,0.586,-0.188
-0.103,0.055,0.022
-0.081,0.636,-0.200
-0.154,0.627,-0.159
-0.097,0.185,-0.024
-0.176,0.112,0.030
0.073,-0.242,0.090
-0.261,0.188,-0.062
0.386,-0.510,0.171
-0.094,0.030,0.013
-0.201,0.497,-0.146
-0.230,0.630,-0.153
0.149,-0.422,0.122
-0.069,-0.055,0.030
-0.144,0.775,-0.267
-0.154,0.024,0.032
-0.261,0.535,-0.186
-0.078,-0.194,0.037
0.481,-0.586,0.155
0.073,-0.261,0.070
-0.293,0.384,-0.095
0.111,-0.321,0.085
-0.056,-0.115,0.061
0.244,-0.422,0.133
0.064,-0.311,0.102
-0.176,0.573,-0.166
-0.189,0.115,-0.032
-0.047,0.115,0.038
0.228,-0.526,0.155
0.095,-0.251,0.100
-0.103,0.140,-0.007
-0.113,-0.122,0.056
-0.252,0.222,-0.048
0.035,-0.103,0.035
0.178,-0.412,0.132
0.260,-0.523,0.122
-0.214,0.734,-0.307
-0.160,0.346,-0.072
-0.179,0.301,-0.056
-0.144,0.374,-0.087
0.152,-0.419,0.144
-0.170,0.620,-0.168
-0.078,0.074,0.057
0.042,-0.453,0.111
0.064,-0.409,0.100
-0.148,0.330,-0.062
0.007,-0.276,0.092
-0.268,0.475,-0.128
0.215,-0.586,0.155
-0.154,0.046,0.025
0.430,-0.561,0.143
-0.211,0.564,-0.156
-0.268,0.390,-0.104
-0.034,-0.261,0.108
-0.138,0.216,-0.017
0.288,-0.599,0.175
0.121,-0.346,0.112
0.389,-0.614,0.171
0.010,-0.257,0.072
-0.249,0.380,-0.122
-0.246,0.339,-0.084
-0.081,-0.229,0.044
0.446,-0.655,0.180
0.263,-0.535,0.153
0.032,-0.396,0.078
0.310,-0.659,0.133
-0.223,0.601,-0.141
-0.138,0.797,-0.335
0.332,-0.466,0.152
-0.189,0.756,-0.304
-0.211,0.216,-0.054
-0.009,0.074,0.019
0.013,-0.134,0.055
-0.081,0.077,0.024
-0.018,0.109,0.019
-0.075,0.020,-0.003
-0.170,0.061,0.047
-0.047,-0.286,0.065
0.058,-0.220,0.087
0.070,-0.317,0.139
-0.097,0.005,0.001
0.149,-0.267,0.074
-0.280,0.504,-0.068
0.048,-0.317,0.095
0.241,-0.488,0.134
0.013,-0.419,0.070
0.146,-0.390,0.110
0.421,-0.551,0.170
-0.066,-0.087,0.044
0.127,-0.359,0.093
-0.211,0.336,-0.098
-0.006,-0.071,0.043
-0.053,-0.128,0.043
-0.151,-0.100,0.073
0.026,-0.308,0.120
-0.192,0.462,-0.111
0.234,-0.295,0.113
-0.182,0.507,-0.163
0.058,-0.245,0.054
-0.043,-0.305,0.083
-0.176,0.162,-0.009
-0.138,-0.144,0.049
-0.179,0.605,-0.119
0.250,-0.387,0.140
0.140,-0.513,0.124
-0.088,-0.087,0.053
-0.144,0.162,-0.023
-0.148,0.235,-0.024
-0.056,-0.286,0.121
-0.103,0.772,-0.347
-0.233,0.017,-0.028
-0.239,0.238,-0.087
0.149,-0.463,0.136
-0.296,0.412,-0.151
0.149,-0.317,0.101
-0.138,0.706,-0.186
-0.189,0.538,-0.142
0.013,0.892,-0.431
-0.290,0.425,-0.113
0.099,-0.479,0.153
0.493,-0.627,0.154
0.446,-0.624,0.151
-0.015,-0.106,0.077
-0.277,0.551,-0.186
-0.037,-0.100,0.026
-0.031,-0.119,0.079
-0.170,0.042,-0.006
-0.028,0.819,-0.368
-0.097,0.033,-0.007
0.515,-0.617,0.155
0.108,-0.185,0.062
0.257,-0.460,0.117
-0.167,0.671,-0.198
0.004,-0.166,0.076
-0.097,0.071,0.009
-0.100,-0.021,0.026
0.127,-0.425,0.170
-0.040,-0.046,0.041
0.070,-0.163,0.073
0.279,-0.390,0.133
-0.277,0.592,-0.215
0.111,-0.371,0.104
-0.198,0.693,-0.247
0.222,-0.485,0.125
0.351,-0.488,0.182
0.058,-0.352,0.111
-0.186,-0.024,-0.022
-0.192,0.485,-0.074
0.424,-0.617,0.167
-0.081,-0.147,0.041
-0.252,0.541,-0.106
0.285,-0.545,0.127
-0.264,0.317,-0.018
-0.182,0.346,-0.088
-0.078,-0.046,0.009
-0.176,0.696,-0.271
-0.047,0.055,0.005
-0.236,0.273,-0.086
-0.119,0.055,-0.005
-0.195,0.241,-0.067
-0.047,0.845,-0.391
0.130,-0.280,0.073
-0.006,-0.172,0.061
-0.015,-0.226,0.041
-0.217,0.608,-0.198
0.130,-0.216,0.098
0.048,-0.336,0.104
0.490,-0.614,0.176
-0.072,-0.235,0.068
0.029,-0.156,0.050
0.190,-0.387,0.121
-0.189,0.251,-0.010
0.004,-0.125,0.070
0.304,-0.396,0.134
-0.290,0.472,-0.155
0.348,-0.617,0.178
0.244,-0.472,0.107
-0.110,0.756,-0.289
-0.059,-0.251,0.143
-0.220,0.481,-0.124
-0.195,0.582,-0.150
-0.246,0.324,-0.063
-0.258,0.169,-0.002
-0.154,0.611,-0.144
-0.236,0.295,-0.089
0.026,-0.248,0.066
-0.170,-0.036,0.055
0.329,-0.567,0.132
-0.255,0.516,-0.120
-0.227,0.642,-0.190
0.061,-0.409,0.072
0.133,-0.355,0.152
-0.201,0.532,-0.171
0.263,-0.346,0.107
-0.170,0.125,-0.022
0.253,-0.371,0.101
0.168,-0.314,0.103
-0.119,-0.059,0.026
-0.268,0.197,-0.034
0.380,-0.488,0.163
0.212,-0.611,0.147
-0.163,0.264,-0.023
0.007,-0.292,0.065
-0.141,0.030,0.055
-0.249,0.219,-0.020
-0.132,-0.122,0.060
-0.129,0.159,-0.008
-0.012,-0.169,0.041
-0.186,0.737,-0.306
0.380,-0.542,0.159
0.244,-0.557,0.135
-0.069,-0.040,0.057
-0.233,0.292,-0.037
-0.047,0.813,-0.407
-0.242,0.551,-0.145
-0.094,-0.030,0.057
0.149,-0.542,0.129
0.159,-0.437,0.154
-0.239,0.238,-0.032
-0.277,0.431,-0.072
0.061,-0.406,0.122
-0.176,0.627,-0.227
-0.066,0.061,0.009
-0.163,0.624,-0.195
-0.160,0.349,-0.049
0.298,-0.289,0.111
-0.088,0.803,-0.207
-0.132,0.737,-0.217
0.304,-0.479,0.177
-0.236,0.668,-0.218
-0.056,-0.065,0.048
-0.018,-0.144,0.099
0.168,-0.185,0.079
0.187,-0.302,0.104
-0.141,-0.062,0.028
-0.021,-0.251,0.087
0.035,-0.396,0.113
0.133,-0.434,0.099
0.130,-0.431,0.127
-0.160,0.627,-0.109
-0.255,0.421,-0.098
-0.264,0.080,-0.030
0.250,-0.513,0.144
-0.053,0.810,-0.372
0.474,-0.659,0.177
-0.208,0.677,-0.218
-0.129,-0.128,0.043
0.244,-0.254,0.102
0.114,-0.516,0.100
-0.107,-0.166,0.067
0.039,-0.182,0.045
-0.002,-0.030,0.045
0.301,-0.475,0.118
0.092,-0.147,0.070
0.023,-0.359,0.108
-0.094,0.803,-0.381
-0.056,-0.166,0.101
-0.220,0.181,-0.057
-0.211,0.393,-0.061
-0.081,0.642,-0.303
-0.236,0.204,0.002
-0.056,-0.018,0.057
-0.050,-0.109,0.038
-0.148,0.084,0.041
-0.119,-0.008,0.047
0.010,-0.280,0.123
-0.141,-0.100,0.055
-0.283,0.494,-0.135
-0.173,0.226,-0.029
0.108,-0.235,0.061
-0.186,0.087,0.005
0.478,-0.659,0.156
-0.091,0.264,-0.027
0.111,-0.204,0.057
-0.223,0.608,-0.162
0.367,-0.589,0.137
0.263,-0.387,0.102
-0.208,0.027,0.026
0.449,-0.488,0.165
-0.110,-0.036,0.040
-0.066,-0.077,0.069
0.342,-0.649,0.136
-0.239,0.491,-0.143
-0.204,0.655,-0.225
-0.274,0.440,-0.095
0.200,-0.305,0.083
-0.043,-0.254,0.165
0.238,-0.602,0.162
-0.264,0.333,-0.030
-0.129,0.813,-0.311
-0.078,-0.166,0.047
0.105,-0.403,0.122
0.048,-0.387,0.070
-0.233,0.630,-0.174
0.298,-0.529,0.146
0.522,-0.513,0.168
-0.179,0.153,-0.032
0.140,-0.529,0.162
-0.015,-0.096,0.025
0.478,-0.592,0.176
0.269,-0.561,0.153
0.392,-0.557,0.152
0.260,-0.393,0.120
-0.173,0.033,0.022
-0.296,0.504,-0.183
0.534,-0.633,0.158
-0.012,-0.257,0.064
-0.258,0.238,-0.090
0.421,-0.659,0.179
0.418,-0.646,0.152
0.373,-0.614,0.146
0.197,-0.482,0.162
-0.198,0.093,0.036
0.133,-0.343,0.138
-0.173,0.601,-0.168
0.433,-0.526,0.179
0.095,0.008,0.038
0.377,-0.523,0.154
-0.113,-0.201,0.059
-0.268,0.387,-0.070
0.010,-0.343,0.068
0.263,-0.409,0.103
-0.075,0.077,-0.013
0.323,-0.643,0.173
-0.223,0.677,-0.237
-0.157,0.033,0.007
-0.078,0.829,-0.410
-0.176,0.513,-0.147
-0.296,0.453,-0.155
0.598,-0.659,0.174
-0.189,0.715,-0.260
-0.116,-0.005,0.028
-0.154,0.630,-0.225
-0.034,0.014,0.008
0.364,-0.472,0.126
-0.179,0.055,0.020
0.257,-0.630,0.150
0.039,-0.179,0.070
-0.198,-0.062,0.002
0.190,-0.280,0.086
-0.047,-0.084,0.069
0.048,-0.115,0.071
-0.160,0.204,-0.055
-0.126,-0.207,0.035
-0.189,0.112,0.006
-0.084,0.788,-0.380
-0.160,0.699,-0.235
0.143,-0.261,0.104
-0.100,-0.194,0.074
-0.034,-0.021,0.040
-0.264,0.472,-0.156
-0.208,0.134,0.028
-0.233,0.210,-0.029
-0.157,-0.084,0.086
0.203,-0.415,0.095
0.004,-0.055,0.045
-0.179,0.545,-0.113
0.468,-0.643,0.152
-0.084,0.099,-0.016
0.348,-0.453,0.124
0.193,-0.504,0.127
-0.198,0.181,-0.008
-0.182,0.725,-0.280
-0.154,0.816,-0.368
-0.002,-0.131,0.041
-0.223,0.112,-0.017
0.013,-0.103,0.078
-0.230,0.541,-0.165
-0.242,0.393,-0.071
0.083,-0.359,0.073
0.162,-0.400,0.122
-0.186,0.396,-0.060
0.531,-0.643,0.179
0.437,-0.602,0.174
-0.246,0.469,-0.081
-0.192,-0.040,0.012
0.020,-0.172,0.069
0.405,-0.482,0.138
-0.189,0.011,-0.013
-0.138,-0.128,0.007
-0.271,0.459,-0.071
-0.040,0.156,0.005
0.089,-0.419,0.072
0.137,-0.532,0.139
0.045,-0.419,0.128
-0.031,-0.071,0.039
-0.129,0.033,0.024
-0.227,0.232,-0.063
-0.103,-0.172,0.036
0.108,-0.460,0.098
-0.255,0.497,-0.118
0.111,-0.317,0.123
-0.249,0.276,-0.049
0.392,-0.605,0.151
-0.072,0.693,-0.345
-0.204,0.131,0.003
-0.021,-0.059,0.056
0.114,-0.340,0.090
-0.091,-0.223,0.084
-0.081,0.185,-0.013
-0.204,0.706,-0.263
0.174,-0.216,0.100
-0.084,0.873,-0.446
-0.040,0.813,-0.353
-0.170,0.279,-0.078
-0.239,0.507,-0.130
0.162,-0.516,0.102
-0.009,-0.308,0.096
0.061,-0.305,0.082
0.089,-0.488,0.119
-0.252,0.456,-0.129
-0.126,0.715,-0.255
-0.103,0.819,-0.322
0.380,-0.488,0.133
-0.066,0.867,-0.386
-0.075,0.121,0.009
0.111,-0.232,0.087
-0.280,0.513,-0.178
0.035,-0.185,0.092
0.263,-0.614,0.163
-0.192,0.519,-0.094
-0.195,0.232,-0.028
0.294,-0.627,0.168
-0.176,0.371,-0.101
-0.179,0.431,-0.103
0.279,-0.415,0.154
0.162,-0.431,0.178
-0.173,0.162,-0.048
0.332,-0.488,0.169
-0.227,0.611,-0.114
0.130,-0.387,0.097
-0.056,0.889,-0.376
0.373,-0.570,0.162
-0.072,0.036,0.027
-0.189,0.178,-0.058
0.121,-0.415,0.103
-0.201,-0.024,0.000
-0.242,0.399,-0.094
-0.227,0.361,-0.058
-0.037,0.819,-0.387
0.067,-0.112,0.067
-0.198,-0.008,-0.024
-0.201,0.396,-0.121
0.133,-0.507,0.101
0.225,-0.223,0.102
-0.110,0.121,-0.008
-0.249,0.308,-0.076
0.045,-0.141,0.039
-0.100,0.125,0.010
-0.154,0.611,-0.183
0.566,-0.510,0.168
-0.236,0.213,-0.086
0.114,-0.441,0.141
-0.192,0.586,-0.173
-0.122,-0.096,0.059
0.152,-0.510,0.143
-0.148,0.447,-0.092
0.010,0.046,0.037
0.121,-0.327,0.110
0.067,-0.021,0.040
-0.084,0.241,-0.028
0.004,-0.355,0.091
0.146,-0.488,0.102
0.471,-0.621,0.153
-0.287,0.409,-0.080
-0.252,0.301,-0.056
0.039,-0.314,0.068
-0.037,-0.333,0.085
-0.167,0.065,-0.008
-0.189,0.630,-0.197
0.162,-0.523,0.126
0.190,-0.501,0.102
0.361,-0.640,0.139
-0.034,-0.362,0.067
0.083,-0.431,0.141
0.430,-0.542,0.149
-0.129,0.175,-0.040
-0.233,0.342,-0.099
-0.132,-0.169,0.033
-0.189,0.049,-0.004
-0.021,-0.185,0.075
0.168,-0.479,0.155
-0.154,0.286,-0.069
-0.163,0.314,-0.061
-0.233,0.440,-0.109
0.402,-0.573,0.166
-0.233,0.652,-0.114
0.143,-0.333,0.165
-0.189,0.137,-0.031
-0.141,0.065,0.015
0.035,-0.122,0.109
0.178,-0.374,0.101
-0.204,0.014,0.047
0.001,-0.036,0.017
-0.024,-0.204,0.080
0.102,-0.081,0.068
-0.002,0.886,-0.447
-0.230,0.548,-0.127
0.064,-0.472,0.117
0.241,-0.472,0.145
-0.192,0.674,-0.204
-0.151,0.731,-0.292
-0.176,0.033,-0.024
0.077,-0.324,0.108
-0.176,0.507,-0.106
-0.208,0.065,0.063
-0.214,0.671,-0.195
0.152,-0.469,0.118
0.225,-0.621,0.163
0.089,-0.437,0.124
-0.081,0.810,-0.234
-0.018,0.867,-0.446
-0.274,0.554,-0.156
-0.201,-0.103,0.004
0.039,-0.150,0.072
-0.024,-0.267,0.041
-0.097,-0.008,0.042
-0.157,0.582,-0.129
-0.211,0.238,-0.054
-0.113,0.778,-0.290
-0.135,0.248,-0.052
-0.072,-0.002,0.002
-0.252,0.324,-0.095
-0.062,0.854,-0.421
0.064,-0.355,0.146
0.077,-0.264,0.140
-0.170,0.690,-0.194
-0.261,0.257,-0.091
-0.110,-0.084,0.032
-0.236,0.412,-0.077
-0.280,0.491,-0.184
0.054,-0.374,0.092
-0.214,0.298,-0.058
0.111,-0.276,0.069
-0.242,0.402,-0.127
-0.173,0.014,-0.022
-0.264,0.342,-0.087
0.392,-0.368,0.135
-0.283,0.245,-0.050
-0.021,0.008,0.045
0.061,-0.289,0.099
-0.018,0.857,-0.327
-0.264,0.270,-0.064
-0.227,0.522,-0.120
-0.084,-0.144,0.065
0.247,-0.396,0.102
-0.189,0.431,-0.044
-0.242,0.608,-0.201
-0.252,0.456,-0.046
0.269,-0.595,0.171
0.402,-0.548,0.166
0.118,-0.257,0.073
-0.066,0.810,-0.352
0.197,-0.441,0.150
0.162,-0.362,0.097
-0.078,-0.122,0.061
0.345,-0.488,0.151
0.083,-0.390,0.137
0.114,-0.295,0.072
0.178,-0.352,0.091
-0.081,0.769,-0.348
0.209,-0.374,0.147
0.080,-0.463,0.135
0.307,-0.551,0.170
0.247,-0.659,0.132
0.026,-0.084,0.034
0.345,-0.573,0.154
0.023,-0.128,0.034
0.250,-0.488,0.115
-0.059,0.832,-0.351
-0.239,0.570,-0.146
-0.144,0.605,-0.168
-0.024,-0.043,0.019
0.013,-0.137,0.093
-0.176,0.548,-0.158
-0.075,-0.071,0.042
-0.078,-0.021,0.004
0.313,-0.573,0.141
-0.192,0.611,-0.215
0.241,-0.636,0.134
0.345,-0.627,0.136
0.579,-0.636,0.173
-0.233,0.175,-0.016
0.080,-0.330,0.126
0.140,-0.403,0.125
0.080,-0.346,0.113
0.348,-0.595,0.147
0.250,-0.573,0.158
-0.208,0.560,-0.176
-0.018,-0.043,0.041
0.241,-0.333,0.113
-0.144,0.526,-0.147
0.320,-0.507,0.168
-0.195,0.554,-0.193
0.263,-0.545,0.129
-0.211,0.295,-0.086
-0.252,0.611,-0.157
0.077,-0.150,0.050
-0.173,-0.024,0.035
0.386,-0.466,0.148
0.168,-0.359,0.120
0.070,-0.204,0.064
0.162,-0.377,0.119
0.032,-0.324,0.143
-0.217,0.216,-0.006
0.054,-0.384,0.122
0.029,-0.119,0.058
0.013,0.857,-0.446
-0.220,0.090,0.013
-0.062,0.797,-0.273
0.058,-0.330,0.072
-0.186,0.485,-0.106
-0.179,0.639,-0.153
-0.201,0.504,-0.166
-0.170,0.661,-0.179
-0.258,0.406,-0.107
-0.021,-0.194,0.058
-0.069,0.219,-0.026
-0.227,0.415,-0.100
0.348,-0.614,0.150
-0.116,-0.134,0.008
0.064,-0.371,0.070
0.118,-0.415,0.130
-0.088,-0.251,0.071
0.007,-0.292,0.105
0.424,-0.624,0.147
-0.119,0.305,-0.044
0.478,-0.504,0.166
-0.132,0.005,0.024
0.187,-0.488,0.141
0.184,-0.557,0.151
0.231,-0.377,0.093
0.127,-0.311,0.080
-0.249,0.548,-0.163
-0.081,0.639,-0.271
0.395,-0.501,0.148
0.181,-0.532,0.155
0.446,-0.617,0.170
-0.173,0.601,-0.190
0.506,-0.640,0.166
-0.211,0.444,-0.106
-0.195,0.087,-0.025
0.039,-0.131,0.090
0.285,-0.633,0.132
-0.028,0.061,0.059
0.162,-0.545,0.102
0.301,-0.592,0.133
0.045,-0.333,0.086
-0.227,0.639,-0.247
0.437,-0.523,0.144
0.361,-0.510,0.151
-0.230,0.147,-0.002
0.437,-0.633,0.177
0.045,0.001,0.052
-0.138,0.147,-0.037
0.137,-0.336,0.100
-0.050,0.797,-0.338
0.370,-0.447,0.173
0.269,-0.482,0.123
0.200,-0.567,0.141
0.146,-0.381,0.135
0.007,-0.115,0.054
-0.160,0.355,-0.093
0.228,-0.567,0.166
0.282,-0.482,0.146
-0.170,0.516,-0.124
0.313,-0.659,0.181
-0.122,0.851,-0.389
-0.217,0.560,-0.104
-0.252,0.573,-0.097
-0.264,0.507,-0.147
0.272,-0.659,0.156
0.108,-0.163,0.073
0.099,-0.305,0.104
-0.223,0.513,-0.154
0.146,-0.302,0.077
-0.037,-0.147,0.110
-0.148,0.652,-0.174
-0.170,0.102,-0.030
-0.141,0.305,-0.058
0.064,-0.109,0.044
-0.084,0.017,0.035
-0.069,0.753,-0.277
-0.264,0.573,-0.171
-0.024,0.845,-0.414
-0.198,0.197,-0.054
0.351,-0.659,0.156
0.118,-0.497,0.099
-0.031,-0.311,0.113
-0.132,-0.100,0.007
-0.233,0.314,-0.095
0.051,-0.264,0.062
0.140,-0.488,0.170
0.275,-0.589,0.135
-0.028,-0.242,0.041
-0.141,0.087,0.002
-0.119,0.766,-0.329
0.032,-0.251,0.097
-0.170,0.131,0.008
0.241,-0.545,0.167
0.370,-0.542,0.178
-0.214,0.504,-0.111
-0.242,0.241,-0.057
0.077,-0.302,0.069
-0.021,-0.283,0.098
-0.217,0.421,-0.118
-0.186,0.699,-0.230
0.364,-0.554,0.165
-0.239,0.522,-0.102
-0.059,-0.226,0.113
-0.246,0.317,-0.116
-0.192,0.282,-0.083
-0.094,0.747,-0.275
-0.163,0.731,-0.277
0.073,-0.393,0.115
-0.208,0.320,-0.080
-0.264,0.210,-0.017
-0.173,0.605,-0.212
-0.021,-0.330,0.068
0.149,-0.327,0.081
-0.119,-0.011,0.003
-0.151,-0.024,0.039
-0.084,-0.055,0.046
-0.167,0.181,-0.035
0.165,-0.437,0.106
-0.122,0.181,-0.004
0.017,-0.377,0.097
0.317,-0.640,0.133
0.257,-0.573,0.132
-0.047,0.008,0.042
-0.116,0.071,-0.017
0.092,-0.283,0.100
-0.078,0.147,0.010
0.095,-0.494,0.100
-0.230,0.608,-0.219
-0.227,0.049,0.018
0.253,-0.466,0.173
-0.062,0.257,-0.026
-0.271,0.361,-0.092
-0.211,0.624,-0.220
-0.072,0.857,-0.350
0.373,-0.659,0.173
0.184,-0.434,0.099
0.222,-0.580,0.105
0.206,-0.299,0.115
-0.103,0.204,-0.011
-0.103,-0.153,0.050
0.174,-0.453,0.173
-0.208,0.185,-0.026
-0.211,0.466,-0.110
0.335,-0.592,0.162
-0.056,0.873,-0.365
0.244,-0.520,0.105
0.550,-0.529,0.181
0.010,-0.150,0.036
-0.227,0.491,-0.159
-0.144,0.175,0.008
-0.062,0.848,-0.382
-0.091,0.204,-0.024
-0.236,0.175,0.004
0.279,-0.567,0.174
0.433,-0.586,0.142
-0.154,0.715,-0.219
-0.122,0.725,-0.286
0.010,-0.229,0.043
0.048,-0.235,0.097
-0.280,0.494,-0.104
-0.015,-0.305,0.142
-0.255,0.620,-0.189
-0.258,0.415,-0.071
0.408,-0.456,0.144
0.102,-0.327,0.100
-0.107,0.011,0.034
-0.037,-0.137,0.077
0.168,-0.239,0.026
0.225,-0.400,0.098
-0.148,-0.109,0.039
0.095,-0.352,0.094
0.121,-0.216,0.068
0.373,-0.406,0.135
0.291,-0.412,0.115
-0.072,-0.103,0.055
-0.249,0.358,-0.097
0.288,-0.494,0.164
-0.138,0.068,-0.004
0.206,-0.368,0.090
0.228,-0.437,0.103
-0.129,0.014,0.045
0.260,-0.409,0.135
-0.189,0.592,-0.204
0.260,-0.599,0.146
-0.129,-0.112,0.032
0.307,-0.539,0.125
-0.151,0.721,-0.166
-0.220,0.336,-0.071
0.279,-0.624,0.179
-0.223,0.197,-0.017
0.222,-0.434,0.153
-0.141,0.270,-0.054
-0.252,0.286,-0.026
0.083,-0.267,0.089
0.181,-0.264,0.079
-0.081,0.845,-0.420
0.039,-0.368,0.119
0.354,-0.535,0.153
-0.170,0.684,-0.166
-0.217,0.462,-0.129
-0.189,0.314,-0.095
0.010,-0.302,0.082
0.010,-0.314,0.099
0.178,-0.513,0.122
-0.249,0.374,-0.076
0.124,-0.453,0.108
-0.103,-0.040,0.020
-0.195,0.024,0.007
-0.223,0.229,-0.042
0.067,-0.390,0.084
-0.126,-0.175,0.074
0.332,-0.415,0.135
-0.066,-0.033,0.040
0.133,-0.371,0.121
0.155,-0.450,0.174
0.358,-0.491,0.135
0.291,-0.646,0.172
0.317,-0.434,0.116
0.345,-0.507,0.169
0.430,-0.497,0.164
0.073,-0.441,0.080
-0.024,-0.308,0.066
0.111,-0.403,0.072
0.095,-0.229,0.075
-0.204,0.421,-0.103
-0.204,0.150,-0.028
-0.236,0.608,-0.176
0.348,-0.365,0.135
-0.141,0.706,-0.149
-0.271,0.260,-0.019
-0.126,0.109,-0.024
0.275,-0.614,0.147
-0.056,-0.330,0.066
0.054,-0.194,0.102
-0.138,0.349,-0.084
0.279,-0.374,0.107
0.102,-0.422,0.146
-0.040,-0.119,0.109
0.519,-0.652,0.158
-0.211,0.459,-0.148
-0.009,-0.299,0.048
-0.138,0.425,-0.091
0.105,-0.456,0.079
0.209,-0.491,0.142
-0.034,-0.150,0.060
-0.163,-0.065,0.026
0.468,-0.567,0.172
-0.160,0.289,-0.048
-0.236,0.494,-0.113
0.086,-0.245,0.059
-0.220,0.162,-0.036
-0.050,-0.245,0.039
0.364,-0.614,0.163
-0.192,0.598,-0.097
0.020,-0.321,0.081
-0.283,0.396,-0.047
0.200,-0.510,0.160
-0.056,0.829,-0.441
-0.110,0.810,-0.355
-0.208,0.096,-0.004
0.364,-0.434,0.149
0.127,-0.289,0.092
0.291,-0.349,0.132
0.146,-0.371,0.105
-0.056,0.011,0.002
-0.062,0.816,-0.264
0.190,-0.321,0.085
-0.242,0.068,-0.002
-0.252,0.286,-0.068
-0.230,0.257,-0.043
-0.116,0.027,-0.008
0.077,-0.223,0.075
0.209,-0.419,0.122
0.061,-0.317,0.122
-0.154,0.418,-0.059
-0.100,-0.254,0.038
-0.264,0.210,-0.061
0.228,-0.428,0.121
0.238,-0.520,0.129
0.234,-0.456,0.163
0.405,-0.434,0.145
-0.084,0.848,-0.293
-0.040,-0.191,0.071
-0.050,-0.163,0.071
0.222,-0.542,0.173
0.121,-0.497,0.121
-0.135,-0.137,0.084
-0.084,0.807,-0.340
-0.151,-0.153,0.033
0.159,-0.494,0.158
-0.214,0.406,-0.080
0.313,-0.640,0.153
-0.160,0.560,-0.100
0.361,-0.633,0.157
-0.163,0.680,-0.251
0.364,-0.507,0.126
-0.006,-0.134,0.086
0.427,-0.580,0.168
0.313,-0.624,0.169
0.288,-0.567,0.130
0.342,-0.520,0.127
0.253,-0.652,0.154
-0.034,0.882,-0.435
0.383,-0.583,0.149
-0.280,0.336,-0.105
-0.214,0.361,-0.072
0.042,-0.359,0.092
-0.201,0.699,-0.216
-0.129,0.747,-0.317
0.449,-0.567,0.173
-0.201,0.687,-0.271
0.294,-0.602,0.157
0.279,-0.276,0.107
-0.182,0.756,-0.338
-0.031,-0.292,0.076
