x,y,t
0.107,-0.040,-0.218
-0.185,0.080,0.606
0.107,-0.135,-0.722
0.047,0.002,-0.074
0.175,-0.126,-0.669
0.158,-0.126,-0.652
-0.090,0.088,0.480
-0.150,0.174,0.760
-0.090,0.028,0.219
0.115,-0.057,-0.289
0.004,-0.006,-0.058
0.055,-0.040,-0.191
0.038,-0.057,-0.298
0.081,-0.100,-0.539
-0.082,0.037,0.118
0.089,-0.015,-0.099
-0.210,0.105,0.794
0.184,-0.152,-0.716
0.132,-0.100,-0.483
0.098,-0.040,-0.346
-0.176,0.097,0.702
-0.022,-0.023,-0.064
-0.031,0.045,0.237
-0.090,0.045,0.213
0.209,-0.152,-0.715
0.089,-0.143,-0.618
0.081,-0.015,-0.252
0.089,-0.015,-0.251
-0.013,0.002,-0.076
0.004,-0.015,-0.117
0.055,-0.023,-0.148
-0.073,0.020,0.017
0.029,0.037,0.083
0.055,-0.040,-0.177
-0.065,0.028,0.150
0.201,-0.152,-0.704
0.209,-0.143,-0.669
0.132,-0.177,-0.628
0.064,0.002,-0.104
0.004,-0.006,0.012
0.064,0.011,-0.073
-0.022,0.054,0.212
0.184,-0.100,-0.617
0.012,0.020,0.131
0.149,-0.126,-0.706
-0.073,0.097,0.395
-0.082,0.037,0.220
0.055,-0.075,-0.314
0.167,-0.152,-0.700
0.081,-0.023,-0.238
-0.013,0.054,0.236
-0.150,0.080,0.515
-0.065,0.080,0.359
-0.125,0.114,0.615
0.012,0.037,0.027
0.089,-0.092,-0.394
-0.056,0.020,0.030
0.081,-0.057,-0.321
0.055,-0.032,-0.211
-0.108,0.165,0.679
-0.125,0.140,0.575
-0.031,-0.006,-0.061
0.047,0.020,0.024
0.124,-0.040,-0.349
-0.142,0.174,0.762
0.072,-0.092,-0.438
-0.005,0.020,0.052
0.115,-0.075,-0.436
-0.073,0.080,0.408
0.115,-0.066,-0.444
-0.142,0.122,0.675
-0.090,0.071,0.431
-0.065,0.045,0.154
0.038,0.028,0.044
-0.048,0.080,0.410
0.021,0.011,0.024
-0.090,0.140,0.590
0.098,-0.135,-0.493
0.081,-0.066,-0.315
-0.073,0.071,0.394
-0.193,0.165,0.900
0.158,-0.143,-0.723
0.124,-0.117,-0.676
0.149,-0.092,-0.528
0.012,0.037,0.078
-0.125,0.097,0.564
0.184,-0.143,-0.713
0.064,0.002,-0.071
0.072,-0.109,-0.423
-0.090,0.122,0.491
-0.073,0.122,0.500
0.124,-0.075,-0.434
0.107,-0.040,-0.254
0.098,-0.075,-0.447
0.029,0.037,0.116
-0.133,0.114,0.645
0.004,0.002,0.032
0.038,-0.032,-0.191
-0.073,0.105,0.494
-0.202,0.088,0.695
-0.142,0.114,0.577
-0.056,0.105,0.494
0.098,-0.126,-0.468
0.089,-0.032,-0.154
-0.048,0.011,0.071
0.012,0.020,0.019
0.098,-0.040,-0.249
-0.082,0.028,0.114
-0.185,0.208,0.932
-0.048,0.020,0.085
0.072,-0.015,-0.202
-0.039,-0.006,0.027
-0.142,0.157,0.676
-0.133,0.054,0.303
0.055,-0.023,-0.058
0.132,-0.135,-0.721
0.124,-0.152,-0.720
0.167,-0.143,-0.717
0.192,-0.117,-0.665
-0.150,0.071,0.608
0.004,0.020,0.119
-0.090,0.037,0.120
0.167,-0.117,-0.628
-0.056,0.037,0.110
0.012,-0.075,-0.242
-0.108,0.114,0.499
0.141,-0.075,-0.550
0.021,0.028,0.080
-0.150,0.122,0.640
-0.142,0.105,0.642
0.141,-0.152,-0.715
-0.065,0.114,0.495
0.167,-0.143,-0.743
0.167,-0.109,-0.621
-0.031,0.080,0.270
-0.099,0.148,0.588
0.124,-0.160,-0.717
-0.159,0.062,0.511
-0.005,0.045,0.213
0.098,-0.152,-0.610
0.184,-0.109,-0.631
0.098,-0.100,-0.560
0.167,-0.100,-0.517
-0.073,0.062,0.319
-0.125,0.148,0.691
0.012,0.028,0.076
0.012,-0.083,-0.249
0.064,-0.006,-0.067
-0.039,-0.006,-0.064
0.072,-0.117,-0.532
-0.056,0.020,0.083
0.012,-0.083,-0.348
0.098,-0.126,-0.570
0.064,-0.006,-0.153
0.021,-0.075,-0.241
0.209,-0.126,-0.722
-0.193,0.131,0.664
0.132,-0.117,-0.688
0.081,0.002,-0.151
-0.013,-0.023,-0.112
-0.133,0.122,0.653
-0.048,-0.006,-0.064
0.175,-0.109,-0.633
0.055,-0.049,-0.223
-0.133,0.148,0.670
-0.090,0.105,0.489
-0.048,0.054,0.296
0.004,0.037,0.095
0.072,-0.083,-0.434
0.038,-0.092,-0.312
-0.168,0.080,0.507
-0.142,0.105,0.615
-0.168,0.122,0.649
0.098,-0.049,-0.341
0.141,-0.075,-0.439
-0.108,0.148,0.579
-0.159,0.105,0.598
-0.039,0.080,0.401
-0.065,0.122,0.486
-0.056,0.062,0.317
0.115,-0.109,-0.498
0.184,-0.152,-0.738
-0.022,-0.006,-0.058
-0.090,0.037,0.110
-0.039,0.037,0.143
0.004,0.020,0.102
-0.048,-0.006,-0.077
0.072,-0.023,-0.163
-0.185,0.208,0.941
0.132,-0.152,-0.711
0.038,0.028,0.018
0.081,-0.117,-0.630
0.098,-0.057,-0.323
-0.031,0.045,0.211
0.064,0.011,-0.066
-0.159,0.071,0.509
-0.133,0.071,0.298
0.055,-0.049,-0.330
0.012,-0.006,-0.004
-0.099,0.131,0.586
-0.125,0.054,0.264
0.047,-0.032,-0.192
0.021,-0.066,-0.240
-0.056,0.097,0.407
-0.022,0.037,0.081
0.081,-0.057,-0.291
0.098,-0.083,-0.508
-0.065,0.097,0.403
0.107,-0.160,-0.707
-0.159,0.122,0.712
0.081,-0.015,-0.195
-0.048,-0.006,-0.016
-0.022,0.071,0.184
0.021,-0.075,-0.340
0.089,-0.135,-0.523
-0.073,0.088,0.401
-0.048,0.037,0.243
0.029,-0.049,-0.253
0.012,0.002,0.029
0.064,-0.109,-0.400
0.047,0.020,-0.011
0.124,-0.049,-0.340
0.107,-0.109,-0.532
-0.108,0.122,0.491
-0.013,0.045,0.226
-0.031,-0.015,-0.051
-0.219,0.148,0.883
0.089,-0.023,-0.263
0.107,-0.117,-0.632
0.175,-0.117,-0.629
0.047,-0.083,-0.333
0.089,-0.006,-0.166
-0.116,0.157,0.675
-0.022,0.071,0.303
-0.048,0.045,0.274
0.055,-0.015,-0.010
-0.022,-0.006,0.186
-0.022,-0.040,-0.062
0.098,-0.023,-0.252
-0.082,0.020,0.119
0.081,-0.083,-0.456
-0.116,0.097,0.544
-0.082,0.097,0.400
0.235,-0.169,-0.642
0.192,-0.135,-0.412
0.107,-0.083,-0.474
0.098,-0.057,-0.386
0.115,-0.075,-0.444
-0.150,0.080,0.396
0.107,-0.040,-0.354
0.132,-0.160,-0.711
0.055,-0.023,-0.166
-0.073,0.080,0.357
0.115,-0.117,-0.581
0.081,-0.117,-0.619
0.098,-0.152,-0.711
0.192,-0.109,-0.628
0.201,-0.126,-0.715
-0.133,0.122,0.640
-0.108,0.105,0.553
-0.056,0.088,0.403
0.184,-0.143,-0.754
0.012,0.045,0.121
-0.133,0.114,0.622
-0.159,0.062,0.504
-0.150,0.131,0.718
0.132,-0.169,-0.704
0.029,0.028,0.030
0.029,-0.057,-0.229
-0.090,0.097,0.453
-0.013,0.054,0.308
0.012,-0.066,-0.357
0.064,-0.032,-0.262
0.115,-0.057,-0.445
-0.108,0.105,0.485
0.089,-0.117,-0.600
-0.090,0.071,0.367
-0.082,0.011,0.125
0.072,0.002,-0.111
-0.133,0.062,0.511
0.132,-0.126,-0.706
-0.125,0.097,0.526
0.089,-0.049,-0.344
0.081,-0.109,-0.531
0.038,-0.092,-0.343
0.021,0.002,0.021
-0.031,0.080,0.298
-0.150,0.114,0.558
0.081,-0.100,-0.428
-0.056,0.045,0.095
-0.013,0.011,0.049
-0.176,0.131,0.659
0.004,-0.023,-0.118
-0.185,0.157,0.739
0.021,0.011,0.124
0.107,-0.109,-0.615
-0.073,0.045,0.211
0.089,-0.152,-0.613
-0.090,0.131,0.594
0.098,-0.135,-0.625
0.055,-0.083,-0.332
0.038,-0.057,-0.227
-0.168,0.114,0.707
0.098,-0.135,-0.729
-0.168,0.097,0.699
0.055,-0.023,-0.043
-0.142,0.131,0.670
-0.065,0.062,0.356
0.081,-0.032,-0.262
0.149,-0.126,-0.643
-0.031,-0.006,0.045
0.081,-0.049,-0.310
-0.193,0.088,0.694
-0.159,0.088,0.499
-0.125,0.037,0.344
0.021,0.011,0.068
-0.159,0.080,0.604
0.218,-0.143,-0.710
0.115,-0.177,-0.711
-0.056,0.097,0.395
0.175,-0.092,-0.532
-0.056,0.054,0.265
0.192,-0.117,-0.615
-0.065,0.114,0.488
0.089,-0.057,-0.381
-0.159,0.122,0.649
0.115,-0.092,-0.512
-0.202,0.165,0.903
-0.159,0.131,0.700
0.192,-0.126,-0.670
-0.176,0.114,0.701
-0.022,-0.006,-0.072
0.064,-0.057,-0.242
-0.090,0.148,0.580
0.038,0.011,-0.019
0.124,-0.092,-0.567
-0.116,0.045,0.268
0.098,-0.152,-0.621
0.038,-0.057,-0.345
-0.056,0.114,0.498
0.081,-0.015,-0.204
-0.031,0.028,0.134
-0.168,0.088,0.498
0.192,-0.143,-0.695
-0.133,0.071,0.517
0.081,-0.040,-0.235
-0.022,0.062,0.313
0.115,-0.126,-0.679
-0.099,0.122,0.495
-0.039,0.028,0.145
-0.013,-0.049,-0.160
0.089,-0.032,-0.261
0.175,-0.117,-0.610
0.038,-0.066,-0.300
0.107,-0.126,-0.617
-0.005,0.054,0.218
-0.108,0.105,0.495
0.012,-0.023,-0.174
-0.022,0.037,0.032
0.115,-0.135,-0.622
-0.202,0.140,0.785
0.132,-0.117,-0.669
-0.108,0.131,0.589
0.029,-0.075,-0.348
-0.185,0.105,0.797
0.184,-0.117,-0.115
0.081,-0.032,-0.254
0.047,-0.083,-0.341
0.149,-0.117,-0.709
-0.116,0.097,0.475
0.029,0.037,0.127
0.089,-0.135,-0.629
-0.116,0.114,0.614
-0.099,0.105,0.495
0.064,-0.006,-0.161
0.047,-0.023,-0.178
-0.090,0.131,0.587
-0.142,0.157,0.684
0.064,-0.057,-0.264
0.029,-0.075,-0.239
0.098,-0.092,-0.158
-0.210,0.148,0.887
-0.039,0.080,0.409
0.055,0.002,-0.172
-0.099,0.054,0.315
0.064,-0.040,-0.268
-0.056,0.011,0.077
-0.099,0.097,0.486
-0.168,0.088,0.613
-0.013,0.054,0.212
-0.202,0.122,0.788
0.115,-0.135,-0.607
0.081,-0.040,-0.294
-0.228,0.148,0.879
0.055,0.020,-0.076
0.047,0.011,-0.021
-0.133,0.122,0.624
0.004,0.020,0.022
-0.133,0.054,0.347
0.184,-0.135,-0.696
-0.065,0.037,0.149
0.081,-0.117,-0.641
0.115,-0.057,-0.436
-0.056,0.062,0.342
0.132,-0.092,-0.533
0.141,-0.152,-0.744
0.055,-0.015,-0.157
-0.133,0.148,0.681
-0.219,0.165,0.905
-0.193,0.148,0.889
0.089,-0.126,-0.509
0.047,-0.015,-0.169
-0.219,0.157,0.877
-0.099,0.071,0.438
-0.013,0.037,0.117
0.107,-0.135,-0.715
-0.176,0.217,0.944
-0.150,0.062,0.402
0.047,-0.040,-0.185
-0.031,-0.015,-0.063
0.055,-0.006,-0.059
0.132,-0.066,-0.440
0.064,0.002,-0.119
-0.142,0.174,0.774
0.107,-0.126,-0.627
-0.185,0.182,0.913
-0.048,0.097,0.403
0.184,-0.126,-0.713
0.081,-0.126,-0.528
0.029,0.011,-0.068
-0.099,0.097,0.451
0.038,0.028,0.026
0.201,-0.152,-0.717
-0.065,0.088,0.372
-0.065,0.088,0.394
0.055,-0.066,-0.380
-0.133,0.174,0.778
-0.048,0.097,0.393
-0.013,-0.006,-0.067
-0.185,0.114,0.792
0.089,-0.135,-0.619
0.192,-0.126,-0.722
-0.116,0.054,0.373
-0.116,0.140,0.592
0.064,0.011,0.147
0.021,0.028,0.015
-0.005,-0.015,-0.002
-0.082,0.114,0.507
-0.133,0.088,0.556
-0.073,0.122,0.489
0.047,-0.015,-0.098
0.081,-0.023,-0.152
0.047,-0.006,-0.051
0.021,0.011,0.048
0.149,-0.109,-0.664
-0.031,-0.032,-0.026
-0.150,0.165,0.774
-0.039,0.045,0.256
-0.125,0.157,0.677
0.209,-0.135,-0.707
0.012,0.020,0.028
-0.065,0.020,0.128
0.038,-0.092,-0.441
0.107,-0.092,-0.532
0.029,0.020,-0.014
-0.013,-0.015,-0.055
0.141,-0.066,-0.442
0.055,-0.006,-0.113
-0.108,0.131,0.576
0.038,-0.032,-0.136
-0.065,0.037,0.094
0.175,-0.152,-0.730
-0.056,0.088,0.396
0.098,-0.143,-0.614
-0.022,0.062,0.306
-0.116,0.054,0.436
0.047,-0.040,-0.293
0.107,-0.049,-0.252
-0.142,0.088,0.506
0.167,-0.126,-0.608
0.089,-0.057,-0.355
0.124,-0.109,-0.552
0.141,-0.117,-0.539
0.081,-0.109,-0.481
0.141,-0.117,-0.608
0.235,-0.186,-0.738
-0.065,0.071,0.380
-0.185,0.140,0.774
0.132,-0.109,-0.662
0.115,-0.083,-0.469
0.004,0.028,0.017
-0.150,0.200,0.851
0.021,0.020,0.031
0.098,-0.040,-0.256
0.012,-0.006,-0.051
-0.065,0.114,0.502
0.089,-0.057,-0.303
-0.125,0.131,0.607
0.115,-0.075,-0.406
0.029,-0.092,-0.437
0.072,-0.066,-0.351
0.081,-0.057,-0.349
-0.022,0.054,0.309
0.107,-0.049,-0.240
0.175,-0.143,-0.717
0.098,-0.032,-0.252
0.167,-0.117,-0.615
-0.013,-0.032,-0.153
0.029,0.011,-0.006
0.184,-0.126,-0.731
0.029,-0.057,-0.246
-0.073,0.020,0.126
-0.056,0.028,0.118
0.029,-0.006,-0.020
-0.150,0.071,0.517
-0.022,-0.006,0.042
-0.125,0.062,0.407
0.029,-0.023,-0.131
-0.176,0.148,0.788
0.072,-0.023,-0.254
-0.193,0.114,0.790
0.175,-0.160,-0.748
-0.090,0.080,0.447
-0.116,0.097,0.833
-0.039,0.071,0.310
-0.176,0.071,0.500
0.089,-0.066,-0.286
-0.073,0.045,0.200
0.141,-0.092,-0.562
-0.116,0.131,0.584
0.012,-0.032,-0.179
0.107,-0.057,-0.320
-0.142,0.054,0.532
-0.116,0.148,0.591
0.055,-0.040,-0.244
-0.176,0.174,0.862
-0.150,0.071,0.405
-0.150,0.062,0.516
-0.202,0.140,0.757
-0.048,0.045,0.208
-0.048,0.088,0.397
-0.142,0.182,0.757
-0.185,0.165,0.814
0.021,0.020,0.130
-0.202,0.148,0.759
-0.142,0.080,0.398
-0.013,0.045,0.255
-0.176,0.114,0.693
0.098,-0.109,-0.536
-0.056,0.105,0.388
0.012,-0.066,-0.346
0.098,-0.075,-0.429
-0.133,0.097,0.592
-0.039,0.028,0.030
-0.056,0.020,0.075
-0.065,0.028,0.160
0.047,-0.006,-0.170
0.038,0.011,-0.010
0.029,-0.075,-0.246
0.141,-0.066,-0.435
0.029,0.020,-0.007
0.107,-0.160,-0.719
-0.116,0.105,0.508
-0.013,-0.049,-0.153
-0.065,0.054,0.332
-0.005,0.037,0.213
-0.133,0.105,0.618
0.029,0.011,0.085
-0.185,0.131,0.762
0.072,-0.015,-0.057
0.055,-0.006,-0.105
-0.099,0.105,0.515
-0.133,0.080,0.510
-0.133,0.071,0.351
0.107,-0.049,-0.383
0.081,-0.075,-0.154
-0.133,0.071,0.402
-0.048,-0.006,0.027
0.089,-0.075,-0.411
-0.073,0.071,0.652
0.012,-0.023,-0.122
-0.022,-0.015,-0.069
-0.073,0.114,0.501
-0.065,0.062,0.284
-0.099,0.140,0.596
-0.082,0.131,0.479
0.158,-0.109,-0.644
-0.048,0.080,0.400
0.167,-0.152,-0.718
0.115,-0.109,-0.538
0.038,0.011,0.037
-0.082,0.080,0.425
0.038,0.002,-0.070
0.029,0.011,0.043
-0.056,0.011,0.029
0.047,-0.006,-0.112
-0.108,0.140,0.583
0.012,-0.006,-0.072
-0.159,0.088,0.606
-0.082,0.062,0.307
0.158,-0.143,-0.748
-0.065,0.088,0.403
0.115,-0.049,-0.340
0.115,-0.109,-0.626
-0.099,0.071,0.398
-0.090,0.122,0.521
0.021,-0.083,-0.333
0.081,-0.100,-0.525
0.175,-0.100,-0.529
0.141,-0.177,-0.537
-0.022,0.062,0.207
-0.082,0.062,0.456
-0.168,0.131,0.762
-0.159,0.200,0.845
0.081,0.002,-0.169
0.064,-0.006,-0.109
0.089,-0.023,-0.151
0.141,-0.100,-0.536
0.055,-0.040,-0.263
-0.065,0.011,0.017
0.021,0.037,0.024
-0.039,0.028,0.084
-0.142,0.088,0.568
0.098,-0.066,-0.389
-0.013,-0.006,-0.060
0.047,-0.032,-0.146
0.089,-0.040,-0.286
0.115,-0.040,-0.355
0.201,-0.160,-0.708
-0.116,0.114,0.550
-0.065,0.071,0.300
-0.073,0.020,0.118
-0.150,0.122,0.658
-0.039,0.088,0.407
-0.193,0.097,0.702
0.124,-0.169,-0.713
0.038,0.011,-0.077
0.064,-0.049,-0.284
0.012,0.028,0.015
-0.125,0.054,0.411
0.055,-0.083,-0.340
-0.150,0.114,0.658
-0.013,0.020,0.073
-0.142,0.080,0.407
0.141,-0.169,-0.621
0.064,0.002,-0.175
-0.193,0.097,0.791
0.047,0.002,-0.107
0.132,-0.092,-0.573
0.055,0.011,-0.075
0.064,-0.015,-0.156
0.184,-0.117,-0.628
0.098,-0.066,-0.305
-0.210,0.140,0.882
-0.031,-0.040,-0.055
0.004,0.028,0.075
-0.193,0.182,0.957
-0.082,0.140,0.594
0.269,-0.272,-0.491
0.029,0.011,0.032
-0.150,0.122,0.681
-0.210,0.165,0.862
-0.056,0.071,0.299
0.029,0.028,0.119
0.072,-0.023,-0.082
-0.159,0.080,0.396
0.141,-0.117,-0.589
-0.039,-0.006,-0.013
0.081,-0.006,-0.159
0.089,-0.143,-0.625
0.089,-0.049,-0.279
-0.133,0.114,0.509
0.055,-0.006,-0.163
0.038,-0.015,-0.064
-0.065,0.105,0.503
-0.108,0.054,0.312
0.064,-0.023,-0.196
0.115,-0.152,-0.720
-0.150,0.174,0.786
-0.082,0.020,0.166
-0.116,0.045,0.342
-0.150,0.088,0.606
-0.065,0.011,0.026
-0.022,-0.032,-0.156
0.055,-0.006,-0.069
-0.090,0.140,0.582
-0.116,0.088,0.552
0.184,-0.135,-0.616
0.064,-0.006,-0.169
0.089,-0.066,-0.316
0.081,-0.109,-0.489
-0.159,0.131,0.776
0.089,-0.057,-0.339
-0.065,0.045,0.248
-0.108,0.131,0.566
-0.099,0.140,0.589
0.158,-0.083,-0.524
0.132,-0.109,-0.534
0.098,-0.126,-0.580
0.021,-0.092,-0.337
-0.168,0.122,0.576
0.107,-0.040,-0.340
0.055,-0.100,-0.395
-0.176,0.208,0.956
-0.142,0.062,0.403
-0.073,0.037,0.168
-0.125,0.131,0.589
0.064,-0.015,-0.055
0.098,-0.057,-0.369
-0.125,0.097,0.485
-0.005,0.028,0.217
-0.039,0.062,0.311
-0.133,0.157,0.681
-0.039,0.020,0.017
0.107,-0.152,-0.619
-0.039,0.037,0.166
0.124,-0.152,-0.709
-0.159,0.071,0.605
0.072,-0.057,-0.276
0.089,-0.083,-0.432
-0.133,0.165,0.683
-0.116,0.131,0.575
0.055,-0.100,-0.389
0.107,-0.083,-0.416
0.098,-0.040,-0.221
0.004,0.011,-0.032
0.124,-0.135,-0.704
0.098,-0.126,-0.524
-0.056,0.105,0.623
-0.133,0.165,0.666
0.029,0.020,-0.068
0.141,-0.083,-0.554
0.055,0.002,-0.108
0.072,-0.066,-0.305
-0.125,0.122,0.639
0.098,-0.083,-0.458
0.089,-0.057,-0.212
0.175,-0.126,-0.656
-0.065,0.062,0.300
0.038,0.020,0.021
-0.073,0.045,0.224
-0.065,0.045,0.225
0.184,-0.109,-0.608
0.055,0.002,-0.072
-0.202,0.191,0.939
-0.022,0.011,0.056
0.107,-0.032,-0.258
0.012,-0.032,-0.161
0.055,0.002,-0.063
-0.142,0.097,0.529
-0.005,-0.006,-0.072
0.175,-0.100,-0.622
0.141,-0.083,-0.537
-0.133,0.114,0.591
0.209,-0.126,-0.711
-0.005,0.028,0.226
0.089,-0.109,-0.528
-0.133,0.080,0.302
0.012,-0.066,-0.254
0.089,-0.066,-0.407
0.064,-0.083,-0.441
-0.168,0.097,0.646
-0.013,-0.023,-0.065
-0.048,0.020,0.016
-0.176,0.131,0.696
-0.065,0.088,0.363
0.107,-0.049,-0.336
0.081,-0.100,-0.486
0.107,-0.117,-0.562
-0.142,0.122,0.665
0.175,-0.100,-0.521
0.218,-0.169,-0.565
-0.142,0.182,0.774
0.098,-0.083,-0.445
0.029,-0.083,-0.235
-0.116,0.080,0.436
0.081,-0.143,-0.625
0.192,-0.135,-0.753
-0.108,0.097,0.467
0.047,0.020,-0.042
-0.082,0.097,0.393
0.132,-0.126,-0.572
0.158,-0.092,-0.533
-0.168,0.140,0.781
0.098,-0.135,-0.521
-0.022,0.028,0.019
0.021,-0.006,-0.058
0.047,0.020,0.033
0.089,-0.075,-0.363
0.132,-0.143,-0.713
0.021,-0.092,-0.345
0.055,0.011,-0.014
-0.022,0.037,0.167
-0.125,0.140,0.589
0.098,-0.066,-0.338
-0.005,-0.023,-0.107
0.081,-0.100,-0.474
0.004,-0.066,-0.255
0.038,-0.057,-0.352
0.132,-0.092,-0.552
-0.073,0.062,0.290
-0.065,0.097,0.508
0.072,-0.023,-0.204
0.201,-0.143,-0.708
-0.202,0.165,0.830
0.081,-0.075,-0.450
0.098,-0.032,-0.293
0.089,-0.032,-0.244
-0.159,0.062,0.417
0.029,0.020,0.122
0.004,0.037,0.115
-0.150,0.088,0.392
-0.056,0.097,0.498
-0.090,0.080,0.415
0.149,-0.092,-0.567
0.115,-0.135,-0.729
0.115,-0.040,-0.344
-0.125,0.080,0.295
0.098,-0.126,-0.632
-0.125,0.114,0.541
0.012,0.037,0.165
0.072,-0.100,-0.540
0.132,-0.057,-0.337
-0.013,-0.023,-0.056
0.029,-0.083,-0.245
-0.202,0.097,0.794
-0.013,-0.015,-0.032
-0.090,0.105,0.502
0.081,-0.143,-0.617
0.004,0.045,0.172
0.047,0.011,-0.067
-0.073,0.080,0.397
0.124,-0.066,-0.437
0.072,-0.040,-0.232
0.175,-0.143,-0.750
-0.116,0.062,0.301
-0.013,-0.023,0.330
-0.048,-0.015,-0.072
-0.202,0.105,0.789
0.107,-0.117,-0.532
-0.022,0.028,0.117
0.132,-0.109,-0.639
-0.082,0.105,0.487
0.115,-0.135,-0.719
-0.168,0.062,0.504
-0.176,0.088,0.602
-0.108,0.148,0.589
0.115,-0.066,-0.436
0.064,-0.100,-0.541
-0.159,0.097,0.603
0.124,-0.100,-0.535
-0.159,0.131,0.684
0.081,-0.032,-0.071
0.201,-0.143,-0.720
-0.065,0.097,0.390
0.158,-0.160,-0.745
-0.031,-0.015,-0.025
-0.202,0.157,0.930
-0.150,0.054,0.510
0.149,-0.109,-0.643
0.201,-0.152,-0.696
-0.082,0.122,0.480
0.201,-0.160,-0.698
-0.202,0.157,0.817
-0.202,0.157,0.771
0.047,-0.075,-0.445
-0.031,0.062,0.314
-0.056,0.080,0.399
-0.185,0.114,0.597
-0.133,0.062,0.414
0.047,-0.057,-0.298
0.124,-0.057,-0.347
0.021,0.028,0.126
-0.065,0.011,0.130
0.064,-0.083,-0.460
-0.150,0.122,0.690
-0.039,0.011,0.026
0.064,-0.100,-0.524
0.081,-0.075,-0.344
-0.005,0.011,0.084
-0.168,0.114,0.699
-0.150,0.080,0.610
-0.013,0.020,0.222
-0.159,0.131,0.729
-0.159,0.114,0.675
0.107,-0.075,-0.383
-0.168,0.182,0.859
-0.116,0.122,0.580
-0.116,0.122,0.590
0.021,0.037,0.011
0.175,-0.143,-0.702
-0.202,0.122,0.677
-0.099,0.088,0.510
-0.022,-0.015,-0.027
-0.082,0.105,0.506
0.021,0.020,-0.004
-0.022,-0.006,-0.026
-0.099,0.088,0.438
-0.048,0.062,0.324
-0.185,0.071,0.600
-0.005,-0.049,-0.154
0.098,-0.135,-0.609
-0.185,0.114,0.581
0.029,0.020,-0.077
0.021,-0.083,-0.340
0.081,-0.066,-0.425
-0.039,-0.015,-0.064
-0.090,0.122,0.480
-0.073,0.122,0.482
-0.133,0.097,0.493
0.072,-0.126,-0.522
0.047,-0.092,-0.431
0.107,-0.057,-0.377
0.098,-0.040,-0.358
0.149,-0.109,-0.568
0.029,0.020,0.035
0.167,-0.092,-0.533
-0.056,0.011,0.126
-0.056,0.105,0.401
0.252,-0.177,-0.451
0.192,-0.126,-0.709
0.192,-0.143,-0.734
0.029,0.002,-0.074
0.064,0.002,-0.165
0.158,-0.083,-0.535
0.115,-0.169,-0.715
0.004,0.028,0.128
0.124,-0.126,-0.690
-0.210,0.131,0.883
0.064,-0.015,-0.200
-0.193,0.122,0.790
-0.202,0.131,0.668
-0.116,0.165,0.676
-0.125,0.105,0.461
-0.125,0.105,0.594
-0.013,-0.023,-0.103
0.141,-0.117,-0.654
0.021,0.028,0.031
-0.159,0.071,0.502
0.072,-0.100,-0.418
-0.048,0.020,0.026
-0.013,0.011,-0.015
0.012,-0.057,-0.247
-0.022,-0.032,-0.168
0.047,0.002,-0.065
-0.116,0.122,0.617
-0.082,0.045,0.216
0.038,-0.083,-0.333
-0.031,0.011,0.026
0.158,-0.092,-0.569
0.021,-0.066,-0.347
0.012,0.020,0.119
0.192,-0.126,-0.623
-0.133,0.131,0.677
-0.056,0.080,0.409
0.107,-0.092,-0.468
0.004,0.037,0.213
-0.090,0.114,0.494
0.098,-0.066,-0.408
-0.090,0.114,0.516
0.098,-0.109,-0.484
0.089,-0.032,-0.147
-0.142,0.062,0.516
-0.013,-0.015,-0.068
-0.202,0.182,0.907
-0.193,0.131,0.786
0.004,0.037,0.080
0.107,-0.057,-0.343
0.029,-0.092,-0.336
0.089,-0.057,-0.288
0.184,-0.152,-0.698
-0.082,0.080,0.384
0.021,-0.083,-0.349
-0.133,0.114,0.713
-0.210,0.165,0.932
0.004,0.045,0.111
0.021,0.011,-0.007
0.089,-0.100,-0.415
-0.048,0.037,0.187
0.047,0.011,-0.058
-0.056,0.011,0.020
0.132,-0.057,-0.345
0.064,-0.109,-0.535
0.021,0.011,0.137
0.141,-0.075,-0.429
0.064,-0.040,-0.240
-0.193,0.191,0.939
0.141,-0.109,-0.639
0.021,-0.057,-0.142
-0.048,0.071,0.304
0.047,-0.075,-0.337
0.004,-0.023,-0.153
0.141,-0.109,-0.674
0.218,-0.152,-0.712
0.098,-0.117,-0.578
-0.193,0.157,0.850
0.089,-0.075,-0.338
-0.065,0.054,0.254
0.055,-0.006,0.031
-0.159,0.105,0.645
-0.193,0.114,0.585
0.055,-0.075,-0.444
-0.065,0.011,0.122
0.004,0.037,0.220
0.072,-0.057,-0.260
-0.185,0.217,0.933
-0.150,0.097,0.819
-0.168,0.071,0.513
0.064,-0.100,-0.400
0.047,-0.049,-0.192
0.304,-0.220,-0.596
0.184,-0.126,-0.623
