x,y,t
-0.069,0.040,0.747
0.036,-0.084,-0.878
-0.031,-0.017,-0.195
0.017,-0.065,-0.769
0.017,0.040,0.692
0.026,0.021,0.015
0.007,0.031,0.795
0.055,-0.017,-0.480
0.083,-0.036,-0.816
-0.098,0.031,0.549
0.074,-0.027,-0.594
-0.031,-0.008,-0.219
-0.041,0.050,0.988
0.083,-0.036,-0.804
0.026,0.021,0.019
0.045,0.002,0.024
-0.050,-0.008,-0.095
0.026,-0.036,-0.850
0.045,-0.017,-0.476
0.083,-0.036,-0.475
-0.069,0.031,0.338
-0.060,0.031,0.309
0.093,-0.036,-0.599
-0.069,0.031,0.471
-0.031,0.011,0.187
0.083,-0.027,-0.694
-0.012,-0.017,-0.221
-0.012,0.050,0.486
0.083,-0.036,-0.913
0.007,-0.036,-0.409
-0.089,0.040,0.659
0.017,0.002,-0.437
0.026,0.002,0.245
0.026,-0.027,-0.252
0.026,0.040,0.812
-0.069,0.040,0.666
-0.079,0.031,0.422
0.007,0.021,0.139
-0.079,0.021,0.527
0.017,-0.008,-0.503
-0.022,0.059,0.567
0.064,-0.036,-0.657
-0.031,-0.017,-0.195
-0.079,0.031,0.762
0.007,0.040,0.556
-0.003,0.002,0.121
0.055,-0.036,-0.820
-0.089,0.031,0.310
0.017,0.021,0.226
0.055,-0.008,-0.067
0.093,-0.065,-0.908
-0.079,0.040,0.862
0.036,0.002,0.023
-0.022,-0.008,-0.299
0.055,-0.046,-0.557
0.055,-0.017,-0.597
-0.089,0.031,0.547
0.017,0.002,-0.196
-0.003,0.021,0.445
0.036,-0.046,-0.796
-0.022,-0.008,-0.311
0.017,0.011,-0.420
0.055,0.002,-0.331
-0.098,0.021,0.637
-0.003,0.040,0.783
0.017,0.011,0.387
-0.003,0.050,0.175
-0.089,0.021,0.418
0.026,0.011,-0.421
0.093,-0.065,-0.731
0.007,-0.074,-0.434
0.017,0.021,0.243
0.036,-0.008,0.248
-0.079,0.031,0.952
0.064,-0.027,-0.714
-0.003,0.021,0.480
-0.089,0.050,0.875
-0.060,0.031,0.341
-0.022,0.050,0.881
0.045,-0.008,-0.273
0.112,-0.055,-0.913
-0.003,0.021,0.360
0.007,-0.055,-0.836
0.007,-0.017,-0.036
-0.079,0.031,0.438
-0.089,0.040,0.659
-0.079,0.031,0.518
0.036,0.002,0.275
0.036,-0.008,0.133
-0.031,0.021,0.471
0.007,0.031,0.447
-0.050,0.031,0.310
-0.022,-0.055,-0.835
-0.012,-0.027,-0.529
-0.050,0.021,0.329
0.112,-0.065,-0.912
0.055,-0.036,-0.602
-0.050,-0.017,-0.218
0.017,-0.065,-0.831
0.007,0.021,0.595
0.055,-0.008,-0.293
-0.003,-0.046,-0.836
0.007,0.059,0.903
0.093,-0.055,-0.867
0.017,0.031,0.464
-0.079,0.040,0.849
0.064,-0.036,-0.904
0.007,-0.036,-0.728
-0.041,-0.008,-0.218
-0.089,0.031,0.867
0.045,-0.008,-0.382
-0.079,0.031,0.847
0.017,0.011,0.458
-0.012,0.011,-0.036
0.007,-0.027,-0.622
-0.012,-0.017,-0.522
0.026,-0.008,-0.203
-0.031,-0.017,-0.402
0.036,-0.036,-0.726
0.083,-0.027,-0.480
0.007,0.021,0.227
0.064,-0.008,-0.392
-0.041,-0.008,0.015
0.112,-0.065,-0.885
0.007,0.031,0.551
0.045,0.002,-0.192
0.055,0.002,-0.188
-0.012,0.031,0.239
0.026,0.011,-0.092
0.083,-0.046,-0.814
0.017,-0.074,-0.763
0.017,0.031,0.558
0.036,0.002,-0.086
-0.050,0.031,0.310
-0.003,-0.017,-0.514
0.045,0.002,-0.084
0.026,-0.008,-0.540
0.093,-0.055,-0.867
0.026,-0.036,-0.454
0.074,-0.027,-0.702
-0.003,-0.055,-0.753
0.055,-0.017,-0.486
-0.098,0.050,0.977
0.036,-0.008,-0.036
0.017,0.031,0.912
0.055,-0.008,-0.385
-0.089,0.021,0.653
0.017,0.040,0.558
0.026,-0.065,-0.762
0.045,0.002,-0.177
0.007,0.021,0.242
-0.041,0.002,0.113
0.102,-0.055,-0.899
-0.003,-0.027,-0.627
0.093,-0.046,-0.694
0.017,0.002,-0.067
-0.079,0.050,0.769
-0.031,-0.008,-0.219
-0.069,0.021,0.309
-0.003,0.050,0.918
-0.022,0.031,0.203
-0.069,0.031,0.413
0.064,-0.017,-0.389
-0.098,0.050,0.877
0.017,-0.036,-0.837
0.017,-0.036,-0.827
-0.012,-0.036,-0.618
-0.069,0.031,0.626
-0.079,0.021,0.306
-0.079,0.040,0.985
-0.041,0.002,-0.102
-0.079,0.031,0.422
-0.098,0.040,0.860
0.017,-0.094,-0.864
0.036,-0.027,-0.357
0.036,0.011,0.024
-0.069,0.021,0.222
0.026,0.011,-0.088
0.045,-0.055,-0.771
0.007,0.040,0.910
0.036,-0.036,-0.410
0.083,-0.046,-0.794
0.055,-0.017,-0.532
-0.050,0.040,0.441
-0.022,0.050,0.886
0.007,0.011,0.371
-0.022,0.021,0.796
-0.079,0.050,0.859
-0.079,0.050,0.974
-0.003,0.031,0.576
0.074,-0.046,-0.706
-0.060,0.021,0.220
0.007,-0.055,-0.818
0.026,0.002,-0.063
0.007,0.031,0.220
-0.069,0.040,0.858
-0.041,-0.017,-0.218
-0.003,-0.065,-0.757
0.074,-0.074,-0.900
0.102,-0.055,-0.807
-0.012,0.011,0.225
-0.089,0.031,0.541
-0.022,0.040,0.464
0.083,-0.027,-0.813
-0.060,0.031,0.422
-0.079,0.040,0.420
-0.012,-0.008,0.141
0.064,-0.027,-0.496
-0.003,0.040,0.687
0.026,0.040,0.790
-0.089,0.031,0.849
0.017,-0.055,-0.846
0.026,0.021,0.336
0.007,-0.046,-0.711
-0.031,-0.046,-0.739
-0.069,0.050,0.772
0.045,0.002,-0.177
-0.003,0.021,0.454
0.036,-0.008,-0.278
0.045,0.002,0.069
-0.069,0.031,0.327
0.017,0.031,0.483
-0.079,0.050,0.875
0.036,-0.017,-0.504
0.007,-0.065,-0.664
0.064,-0.017,-0.603
0.017,0.021,0.473
0.007,0.050,0.668
0.007,0.002,-0.093
-0.012,-0.008,-0.323
0.083,-0.046,-0.814
0.007,0.031,0.577
0.036,-0.074,-0.763
0.083,-0.036,-0.597
0.055,-0.008,-0.184
0.074,-0.017,-0.493
0.083,-0.065,-0.761
-0.041,0.002,0.009
0.074,-0.027,-0.717
-0.003,0.040,0.826
0.045,0.011,-0.193
0.007,0.040,0.798
0.083,-0.065,-0.869
0.036,-0.036,-0.249
-0.012,0.050,0.678
0.036,-0.008,-0.300
-0.069,0.040,0.762
0.036,-0.065,-0.763
0.017,0.011,0.151
0.017,0.021,-0.222
0.026,0.021,0.336
-0.012,-0.017,-0.411
-0.060,0.040,0.548
0.055,-0.036,-0.693
-0.022,-0.065,-0.829
-0.022,-0.017,-0.221
0.036,0.021,0.126
-0.050,-0.017,-0.207
0.045,-0.008,-0.067
-0.022,-0.027,-0.295
-0.050,0.011,0.200
-0.003,-0.055,-0.829
0.074,-0.027,-0.284
0.074,-0.036,-0.713
0.007,0.040,0.687
0.036,0.011,-0.180
-0.079,0.040,0.554
-0.003,0.050,0.918
-0.089,0.040,0.749
-0.031,-0.055,-0.741
0.017,0.011,0.458
-0.050,0.031,0.319
-0.031,0.021,0.121
-0.089,0.031,0.739
-0.003,0.002,-0.057
0.083,-0.046,-0.904
-0.012,-0.046,-0.717
0.064,-0.017,-0.376
0.055,-0.036,-0.710
0.064,-0.036,-0.824
-0.022,0.002,-0.041
-0.060,-0.008,-0.010
0.036,0.021,0.126
0.045,-0.046,-0.724
0.083,-0.055,-0.895
-0.069,0.031,0.640
-0.022,-0.017,-0.298
0.055,-0.008,-0.299
0.036,-0.084,-0.845
0.017,-0.055,-0.687
0.036,0.021,0.566
0.007,0.021,0.011
0.083,-0.036,-0.798
-0.079,0.040,0.633
-0.050,0.031,0.213
0.036,-0.036,-0.249
0.026,-0.046,-0.334
-0.003,0.040,0.439
0.045,-0.017,-0.378
-0.022,0.021,0.796
-0.089,0.050,0.987
0.026,0.031,0.255
0.017,0.031,0.238
-0.041,0.002,0.033
-0.050,0.002,-0.010
-0.031,0.040,0.772
0.055,0.002,-0.175
-0.022,0.002,-0.197
0.007,-0.046,-0.830
0.017,0.031,0.351
-0.012,0.031,0.239
-0.079,0.031,0.629
-0.041,0.040,0.822
-0.022,0.040,0.772
0.026,-0.055,-0.696
0.007,0.050,0.791
0.007,-0.055,-0.444
-0.041,-0.008,-0.116
0.026,0.002,0.139
-0.060,0.040,0.531
0.017,0.031,0.483
0.064,-0.027,-0.819
0.007,0.021,0.139
0.074,-0.027,-0.607
-0.079,0.040,0.640
0.074,-0.017,-0.484
-0.041,-0.008,0.015
-0.041,0.031,0.226
0.026,0.031,0.686
-0.022,-0.065,-0.773
0.007,-0.065,-0.664
-0.089,0.040,0.765
-0.079,0.031,0.668
0.017,-0.027,-0.520
0.007,0.040,0.683
-0.069,0.040,0.656
-0.003,0.050,0.780
0.007,0.031,0.337
-0.012,0.050,0.768
-0.069,0.040,0.551
0.017,0.031,0.576
-0.022,-0.008,-0.303
0.064,-0.027,-0.810
-0.069,0.040,0.527
-0.050,0.040,0.537
-0.031,0.021,0.110
0.017,-0.084,-0.872
-0.079,0.040,0.862
-0.003,-0.065,-0.898
-0.003,-0.046,-0.714
-0.041,-0.008,-0.218
0.093,-0.065,-0.700
0.036,-0.008,0.848
-0.079,0.021,0.447
-0.060,0.011,0.199
-0.089,0.050,0.880
0.045,-0.036,-0.519
-0.012,0.040,0.353
-0.089,0.031,0.525
0.102,-0.055,-0.701
-0.079,0.040,0.745
-0.089,0.031,0.541
-0.079,0.031,0.420
-0.022,-0.008,-0.085
-0.069,0.050,0.772
0.007,0.021,0.345
-0.050,-0.008,-0.117
-0.050,0.021,0.211
-0.022,-0.055,-0.820
0.093,-0.055,-0.901
0.064,-0.027,-0.584
-0.069,0.040,0.637
0.055,-0.055,0.106
-0.022,-0.008,0.031
0.064,-0.008,-0.476
-0.031,-0.017,-0.321
-0.031,-0.008,-0.216
-0.031,-0.008,-0.301
0.007,-0.084,-0.900
-0.089,0.050,0.880
0.074,-0.027,-0.481
0.017,0.011,-0.081
0.074,-0.046,-0.793
-0.022,-0.008,-0.198
-0.012,-0.055,-0.744
-0.050,0.040,0.441
-0.041,0.031,0.317
-0.069,0.040,0.422
0.007,0.002,0.016
0.036,-0.008,-0.400
-0.022,-0.055,-0.746
0.045,-0.008,-0.078
0.064,-0.017,-0.393
-0.031,0.002,-0.206
0.026,-0.017,-0.203
0.045,-0.046,-0.603
-0.079,0.040,0.528
0.017,0.050,0.792
-0.012,-0.008,-0.412
-0.069,0.021,0.438
0.017,0.040,0.783
0.017,0.002,-0.437
-0.089,0.050,0.860
-0.089,0.031,0.420
-0.022,-0.017,-0.515
-0.079,0.040,0.638
0.045,-0.017,-0.489
-0.089,0.021,0.438
-0.089,0.050,0.863
0.036,0.002,-0.195
0.036,0.002,-0.082
0.083,-0.027,-0.604
0.093,-0.036,-0.911
-0.012,0.031,0.480
0.045,-0.046,-0.542
0.074,-0.036,-0.818
0.055,-0.046,-0.709
-0.031,-0.008,-0.301
0.036,-0.027,-0.512
-0.022,-0.008,-0.215
0.036,0.011,0.020
-0.031,0.050,0.541
-0.022,0.011,0.595
-0.012,0.021,0.698
0.017,-0.055,-0.817
0.045,-0.017,-0.390
0.026,0.021,0.135
-0.069,0.031,0.527
0.026,0.031,0.255
0.055,-0.017,-0.372
0.036,0.011,-0.195
-0.079,0.050,0.753
0.007,-0.055,-0.663
-0.003,0.040,0.682
-0.041,0.031,0.317
0.017,0.031,0.806
-0.098,0.021,0.576
-0.060,0.031,0.434
0.074,-0.046,-0.910
-0.031,-0.055,-0.718
0.026,0.002,-0.297
-0.003,0.050,0.788
0.017,-0.055,-0.817
0.007,0.031,0.260
0.074,-0.017,-0.582
-0.079,0.040,0.653
-0.022,0.011,0.595
0.007,0.040,0.921
-0.079,0.031,0.952
-0.041,0.002,-0.102
-0.022,-0.027,-0.407
0.064,-0.046,-0.821
0.036,0.002,-0.190
0.036,-0.008,0.139
-0.041,-0.008,-0.116
-0.022,0.021,0.726
-0.069,0.031,0.782
0.074,-0.027,-0.717
-0.003,-0.008,0.183
-0.079,0.059,0.870
0.017,0.031,0.451
-0.012,0.050,0.908
-0.060,0.040,0.548
0.026,0.002,-0.190
-0.003,0.031,0.670
-0.098,0.031,0.747
0.045,0.002,0.069
-0.069,0.021,0.419
-0.022,-0.027,-0.399
-0.012,-0.046,-0.817
-0.079,0.031,0.549
-0.050,0.040,0.432
0.017,-0.055,-0.830
0.055,-0.036,-0.693
-0.003,0.059,0.771
-0.003,-0.055,-0.846
0.150,-0.084,-0.206
0.055,-0.036,-0.724
-0.098,0.050,0.991
-0.050,0.031,0.310
-0.089,0.050,0.752
-0.041,0.031,0.471
-0.012,0.040,0.694
-0.089,0.021,0.519
0.064,-0.036,-0.603
0.036,-0.008,0.139
0.045,-0.017,-0.503
-0.031,0.021,0.110
-0.050,0.011,0.098
-0.079,0.040,0.747
0.017,0.021,0.012
0.036,-0.008,0.259
0.055,-0.017,-0.401
0.017,-0.055,-0.830
-0.012,-0.055,-0.736
-0.031,0.002,-0.086
-0.012,0.021,0.329
0.007,-0.008,-0.484
0.074,-0.027,-0.604
-0.041,0.059,0.913
-0.079,0.040,0.751
0.026,0.021,0.231
0.026,-0.036,-0.419
-0.003,0.040,0.682
-0.089,0.021,0.653
-0.003,0.011,-0.291
-0.069,0.021,0.321
0.026,0.011,0.118
0.036,-0.065,-0.673
-0.079,0.040,0.759
0.045,-0.017,-0.489
-0.022,-0.046,-0.720
0.017,0.040,0.671
-0.041,0.011,0.007
-0.079,0.040,0.530
0.026,0.011,-0.421
0.007,-0.008,0.066
-0.069,0.031,0.525
0.036,-0.008,-0.195
0.007,0.011,0.121
-0.041,-0.017,-0.197
0.017,0.031,0.675
-0.050,0.031,0.223
0.026,0.011,0.232
-0.050,0.040,0.537
0.055,-0.008,-0.491
0.026,-0.017,-0.147
-0.060,0.040,0.443
-0.003,0.011,-0.195
-0.003,0.040,0.067
0.045,-0.055,-0.872
0.074,-0.046,-0.706
-0.022,-0.027,-0.530
-0.012,0.040,0.694
-0.022,0.040,0.656
0.045,-0.017,0.035
0.026,0.021,0.342
0.017,0.002,-0.196
0.074,-0.036,-0.707
-0.050,-0.008,0.010
0.007,0.050,0.907
0.026,0.002,-0.088
-0.003,0.050,0.894
0.026,0.040,0.681
0.026,0.011,-0.092
-0.031,-0.008,-0.013
0.017,-0.017,-0.092
-0.022,-0.017,-0.383
0.007,-0.046,-0.841
0.026,0.031,0.357
-0.079,0.031,0.558
0.064,-0.036,-0.657
-0.003,-0.027,-0.627
0.017,0.040,0.571
-0.041,-0.017,-0.211
-0.003,-0.074,-0.864
0.026,-0.017,-0.407
0.055,-0.027,-0.530
-0.069,0.031,0.665
0.064,-0.027,-0.388
0.026,-0.065,-0.670
0.007,0.011,-0.301
0.026,0.011,-0.175
-0.079,0.050,0.782
-0.031,0.011,0.187
0.007,-0.074,-0.434
0.017,-0.017,-0.577
-0.079,0.031,0.733
0.055,-0.008,-0.393
0.045,-0.055,-0.698
0.007,0.031,0.670
-0.031,0.002,0.014
0.007,0.031,0.560
-0.079,0.040,0.658
-0.022,0.040,0.265
-0.079,0.031,0.660
-0.079,0.021,0.518
0.074,-0.036,-0.913
0.074,-0.046,-0.814
0.064,-0.055,-0.873
-0.012,-0.065,-0.854
-0.098,0.050,0.752
-0.069,0.021,0.304
0.045,-0.008,-0.394
-0.098,0.031,0.747
0.045,-0.008,-0.504
0.017,-0.046,-0.822
0.045,-0.046,-0.823
-0.089,0.040,0.637
0.045,-0.017,-0.497
-0.022,0.021,0.385
0.026,0.021,0.235
0.083,-0.027,-0.604
-0.031,-0.017,-0.203
-0.079,0.031,0.422
0.017,0.011,-0.070
0.007,0.031,0.220
0.036,0.002,-0.179
0.017,0.011,-0.092
-0.041,0.021,0.105
-0.012,0.021,0.698
0.026,0.011,0.021
-0.089,0.050,0.978
-0.022,-0.065,-0.850
0.064,-0.027,-0.439
-0.060,0.031,0.444
-0.069,0.040,0.540
0.026,-0.036,-0.628
0.045,-0.017,-0.489
-0.012,-0.046,-0.817
-0.098,0.059,0.979
0.055,-0.017,-0.393
0.017,0.031,0.687
0.026,-0.008,-0.278
0.007,0.031,-0.076
0.036,0.002,-0.283
-0.031,-0.055,-0.741
0.074,-0.046,-0.814
-0.079,0.050,0.880
-0.079,0.031,0.626
-0.079,0.021,0.306
0.007,0.021,0.139
0.064,-0.036,-0.904
0.036,0.002,-0.090
0.045,-0.074,-0.870
-0.050,0.011,0.115
0.102,-0.065,-0.913
0.036,0.002,0.353
0.026,0.002,-0.091
-0.050,-0.017,-0.207
-0.098,0.040,0.875
0.083,-0.036,-0.597
0.055,-0.008,-0.174
0.017,-0.008,-0.297
0.265,-0.170,-0.915
-0.022,-0.017,-0.403
0.017,0.040,0.668
0.017,-0.065,-0.831
0.093,-0.065,-0.901
0.007,0.050,0.907
0.026,0.021,0.455
-0.079,0.059,0.981
-0.089,0.050,0.862
-0.079,0.040,0.545
-0.069,0.021,0.201
-0.069,0.031,0.419
-0.069,0.021,0.447
0.017,0.040,0.558
-0.089,0.059,0.977
0.007,0.031,0.220
0.045,-0.008,0.145
-0.012,-0.036,-0.724
0.074,-0.027,-0.820
0.017,0.021,0.453
0.017,0.040,0.671
-0.003,0.031,0.470
0.064,-0.027,-0.439
0.007,0.040,0.667
-0.022,-0.017,-0.221
-0.003,-0.055,-0.659
-0.003,0.059,0.786
-0.031,0.021,0.733
0.036,-0.074,-0.778
0.007,0.002,-0.286
0.007,0.021,0.221
0.017,-0.065,-0.759
-0.060,0.031,0.434
-0.041,0.021,0.210
0.007,-0.065,-0.753
0.064,-0.017,-0.254
0.007,-0.065,-0.753
-0.022,-0.008,-0.209
-0.060,0.011,0.221
0.036,0.021,0.566
-0.003,0.021,-0.143
0.045,-0.008,0.137
-0.031,-0.017,-0.410
-0.060,0.021,0.201
-0.079,0.050,0.862
-0.069,0.050,0.886
0.055,-0.017,-0.608
-0.022,-0.017,-0.507
0.102,-0.055,-0.899
-0.012,0.040,0.238
0.007,0.021,0.033
-0.069,0.059,0.977
0.074,-0.036,-0.603
-0.041,0.011,0.002
0.055,-0.017,-0.393
0.045,-0.027,-0.358
0.074,-0.036,-0.468
0.074,-0.017,-0.389
0.007,0.040,0.895
0.036,-0.074,-0.778
0.017,0.002,-0.369
-0.012,-0.055,-0.821
-0.012,-0.055,-0.736
0.045,0.002,0.146
-0.050,0.031,0.332
-0.012,0.040,0.694
-0.031,-0.008,-0.116
-0.003,-0.055,-0.829
-0.089,0.021,0.418
-0.041,-0.008,-0.199
-0.060,0.040,0.818
0.055,-0.027,-0.609
-0.089,0.040,0.887
0.045,-0.017,-0.238
0.007,-0.036,-0.735
0.007,0.031,0.710
0.112,-0.055,-0.908
-0.098,0.021,0.421
0.093,-0.036,-0.694
0.064,-0.046,-0.624
0.036,-0.065,-0.763
-0.069,0.031,0.310
0.045,0.011,0.021
0.093,-0.046,-0.798
-0.089,0.040,0.869
0.007,0.040,0.025
0.036,-0.074,-0.861
0.036,-0.027,-0.621
-0.022,-0.055,-0.835
-0.031,0.021,0.121
0.017,-0.046,-0.838
-0.012,-0.017,-0.421
-0.003,0.040,0.670
-0.003,0.059,0.778
0.055,-0.008,-0.067
-0.022,-0.008,-0.410
-0.079,0.040,0.869
-0.031,0.011,0.002
0.017,-0.055,-0.295
0.026,0.021,0.261
0.055,-0.008,-0.299
0.017,-0.084,-0.865
0.045,-0.017,-0.074
0.026,-0.046,-0.554
-0.031,-0.008,-0.196
-0.089,0.059,0.982
0.026,0.021,0.235
0.064,-0.036,-0.579
-0.089,0.059,0.864
0.045,0.011,-0.086
-0.069,0.031,0.626
0.036,0.002,0.275
-0.012,0.050,0.887
-0.003,-0.055,-0.805
0.055,0.002,-0.276
-0.069,0.031,0.439
0.017,0.011,0.247
0.055,-0.046,-0.817
0.036,-0.065,-0.664
0.026,0.002,-0.063
0.017,-0.065,-0.886
-0.012,-0.055,-0.854
-0.069,0.059,0.873
-0.041,0.040,0.514
0.017,-0.065,-0.806
0.045,-0.017,-0.489
0.074,-0.036,-0.686
0.036,0.002,-0.195
-0.089,0.059,0.991
-0.003,0.031,0.551
0.055,-0.017,-0.288
-0.022,-0.055,-0.718
0.055,-0.074,-0.906
0.026,-0.065,-0.773
0.017,0.031,0.786
0.017,0.040,0.796
0.007,-0.046,-0.833
0.007,0.031,0.220
-0.079,0.059,0.880
-0.022,0.031,0.959
-0.050,0.002,0.111
0.017,0.050,0.678
-0.079,0.040,0.892
0.055,-0.141,-0.052
-0.050,0.031,0.223
0.026,0.021,0.125
0.083,-0.027,-0.604
-0.069,0.021,0.307
0.017,0.031,0.558
0.055,-0.036,-0.622
0.026,0.040,0.785
-0.003,0.021,0.336
0.007,0.031,0.328
0.026,0.040,0.781
0.036,-0.055,-0.643
-0.022,0.040,0.265
0.007,0.021,0.336
-0.003,0.040,0.777
-0.089,0.021,0.627
-0.003,-0.065,-0.857
-0.069,0.040,0.530
-0.050,0.021,0.226
-0.050,0.040,0.559
0.017,0.021,0.118
0.055,-0.036,-0.566
0.036,-0.084,-0.748
-0.041,-0.017,-0.303
-0.098,0.050,0.991
0.017,-0.046,-0.838
0.045,-0.084,-0.446
0.102,-0.065,-0.790
0.064,-0.046,-0.707
0.036,0.002,0.151
0.026,-0.027,-0.570
-0.041,0.021,0.763
0.083,-0.046,-0.695
-0.012,0.031,0.442
0.017,-0.065,-0.668
0.026,-0.017,-0.506
-0.060,-0.008,0.008
-0.089,0.050,0.860
-0.089,0.050,0.749
0.055,-0.017,-0.499
0.026,0.011,-0.092
0.083,-0.055,-0.895
-0.003,0.097,0.973
0.007,-0.046,-0.819
0.074,-0.046,-0.910
0.045,-0.017,-0.476
-0.022,-0.036,-0.614
-0.003,-0.046,-0.818
0.026,0.011,0.124
0.007,-0.046,-0.823
-0.003,-0.055,-0.819
-0.022,-0.017,-0.301
-0.079,0.031,0.660
-0.012,0.040,0.576
-0.060,0.021,0.316
0.026,0.002,0.271
0.007,-0.055,-0.705
-0.003,-0.017,-0.519
0.036,0.002,-0.484
0.045,-0.008,-0.279
-0.098,0.059,0.993
-0.079,0.031,0.629
-0.060,0.040,0.538
0.045,0.002,0.133
0.064,-0.017,-0.484
0.045,-0.017,-0.401
-0.022,-0.008,-0.012
0.045,-0.046,-0.542
0.064,-0.036,-0.714
-0.069,0.031,0.745
0.017,0.031,0.670
0.083,-0.027,-0.805
-0.003,0.050,0.774
0.055,-0.017,-0.480
-0.012,0.040,0.658
0.102,-0.074,-0.897
0.036,-0.008,0.355
0.026,0.031,0.675
-0.079,0.021,0.514
0.036,0.011,-0.195
0.026,-0.065,-0.773
0.026,-0.036,-0.674
-0.069,0.031,0.443
-0.003,0.011,0.329
-0.031,0.069,0.827
-0.041,-0.008,-0.094
-0.050,0.021,0.211
0.036,-0.008,0.116
-0.003,0.021,0.254
-0.003,-0.027,-0.530
-0.022,0.031,0.777
0.017,-0.065,-0.660
0.064,-0.065,-0.851
0.112,-0.065,-0.904
0.017,0.040,0.668
-0.079,0.031,0.626
-0.079,0.040,0.653
0.093,-0.074,-0.356
0.026,-0.065,-0.662
0.036,-0.036,-0.630
-0.098,0.031,0.528
-0.050,0.011,0.217
-0.079,0.050,0.979
0.055,-0.017,-0.597
-0.031,0.011,0.304
-0.079,0.021,0.514
-0.079,0.059,0.981
0.055,-0.027,-0.592
0.045,-0.027,-0.358
-0.022,-0.027,-0.530
0.045,0.002,-0.189
-0.041,-0.017,-0.303
0.026,0.011,0.128
-0.098,0.040,0.764
0.026,-0.008,-0.294
0.036,-0.008,0.133
-0.031,-0.008,-0.219
0.026,0.011,0.118
0.017,0.011,0.230
0.007,0.050,0.774
-0.003,-0.055,-0.822
0.093,-0.046,-0.694
-0.012,-0.055,-0.741
0.007,0.021,0.368
-0.031,-0.008,-0.219
0.007,0.050,0.774
-0.003,-0.055,-0.853
0.036,0.021,0.140
0.074,-0.027,-0.387
0.026,0.002,0.465
0.036,-0.017,-0.411
0.007,0.021,0.227
-0.012,-0.027,-0.609
-0.012,0.011,-0.275
0.007,0.059,0.890
-0.003,0.011,0.595
0.074,-0.055,-0.767
0.055,-0.027,-0.603
-0.079,0.031,0.523
0.055,-0.027,-0.702
0.064,-0.017,-0.484
-0.041,-0.008,-0.014
0.007,0.050,0.686
0.007,0.021,0.345
-0.031,0.002,-0.096
0.017,-0.036,-0.421
0.026,-0.017,-0.292
-0.012,0.011,0.225
-0.031,0.002,-0.003
0.036,-0.008,-0.294
-0.022,0.050,0.577
-0.089,0.059,0.979
0.026,-0.036,-0.850
0.064,-0.036,-0.820
-0.060,0.021,0.327
-0.031,0.002,0.014
-0.012,0.097,0.970
0.045,-0.017,-0.074
0.017,-0.055,-0.817
0.093,-0.036,-0.589
-0.060,0.040,0.431
-0.012,0.031,0.697
0.074,-0.046,-0.906
0.017,0.011,0.343
-0.060,0.031,0.434
0.083,-0.036,-0.601
-0.012,0.031,0.549
0.036,-0.008,0.028
0.017,0.002,0.016
0.007,0.021,0.447
-0.060,0.011,0.114
0.045,-0.008,-0.398
-0.003,0.040,0.891
0.007,0.021,0.221
0.026,0.011,-0.092
0.007,-0.074,-0.867
0.026,0.031,0.452
-0.003,-0.065,-0.757
0.045,-0.074,-0.752
-0.041,0.011,0.116
-0.079,0.031,0.629
-0.003,0.031,0.562
-0.089,0.031,0.547
-0.098,0.050,0.857
-0.022,0.050,0.796
0.045,0.011,-0.193
-0.079,0.040,0.849
0.007,0.031,0.577
0.007,0.050,0.893
0.026,0.021,0.026
0.007,0.040,0.329
0.026,-0.084,-0.874
0.017,-0.074,-0.769
-0.079,0.050,0.974
0.007,0.040,0.556
0.017,0.031,0.483
-0.069,0.031,0.844
0.017,0.040,0.897
-0.069,0.021,0.307
0.083,-0.046,-0.909
-0.069,0.031,0.753
0.036,0.002,-0.484
-0.003,-0.027,-0.613
-0.079,0.050,0.979
0.036,-0.046,-0.796
-0.012,-0.027,-0.626
0.036,0.021,0.140
0.045,-0.074,-0.781
0.017,-0.017,-0.427
0.017,-0.055,-0.667
-0.069,0.031,0.560
0.007,0.011,0.234
0.007,-0.008,-0.088
-0.012,0.040,0.549
0.017,0.002,-0.173
0.017,0.002,-0.094
0.055,-0.008,-0.497
0.007,0.040,0.569
0.064,-0.036,-0.705
0.026,-0.027,-0.252
0.083,-0.027,-0.494
-0.060,0.002,0.095
-0.060,0.040,0.638
0.045,-0.017,-0.401
-0.003,-0.055,-0.558
-0.022,-0.055,-0.843
0.026,0.011,-0.092
0.026,-0.046,-0.733
-0.079,0.050,0.887
