x,y,t
-0.565,-0.009,0.462
0.029,0.004,0.074
-0.009,-0.002,0.057
-0.139,-0.009,0.181
-0.313,0.011,0.278
-0.423,-0.009,0.369
-0.682,-0.002,0.502
-0.216,0.004,0.220
0.592,-0.002,-0.757
0.559,-0.002,-0.618
0.488,0.004,-0.504
0.605,-0.034,-0.779
0.236,-0.015,-0.141
0.508,0.004,-0.489
-0.507,-0.021,0.409
-0.417,0.004,0.352
-0.468,-0.002,0.406
-0.203,-0.021,0.231
-0.177,-0.009,0.192
-0.197,0.004,0.228
-0.055,-0.002,0.110
0.462,0.011,-0.465
-0.429,0.004,0.353
0.508,-0.002,-0.503
-0.378,0.011,0.346
-0.417,-0.009,0.349
0.139,-0.021,-0.052
-0.152,-0.002,0.205
0.307,0.017,-0.243
0.340,0.004,-0.273
0.172,0.011,-0.062
-0.165,0.017,0.181
0.217,0.024,-0.154
-0.475,0.030,0.375
-0.326,-0.002,0.292
0.088,0.017,-0.002
-0.585,0.004,0.442
0.236,0.017,-0.121
-0.203,-0.009,0.208
0.068,0.017,-0.002
0.553,-0.021,-0.606
0.049,-0.002,0.014
0.559,-0.002,-0.658
-0.578,-0.015,0.441
0.094,0.011,0.017
-0.061,0.004,0.103
-0.249,0.011,0.236
-0.119,0.017,0.165
-0.423,0.004,0.345
0.559,0.004,-0.713
0.256,0.017,-0.150
-0.300,0.017,0.320
0.469,-0.015,-0.459
0.217,-0.021,-0.108
0.592,0.004,-0.715
0.572,-0.002,-0.724
-0.585,0.024,0.447
0.449,-0.009,-0.440
0.152,0.004,-0.043
0.191,-0.002,-0.116
0.430,-0.009,-0.417
0.495,-0.015,-0.499
-0.236,0.004,0.279
-0.378,-0.034,0.350
-0.449,0.004,0.408
-0.113,-0.028,0.165
0.333,0.017,-0.273
0.340,0.004,-0.247
0.249,0.011,-0.171
-0.501,0.004,0.410
-0.274,0.011,0.262
0.566,-0.002,-0.634
0.139,0.017,-0.058
0.107,0.011,-0.032
0.113,0.017,-0.022
-0.126,-0.034,0.172
0.281,0.004,-0.210
0.042,-0.002,0.052
-0.249,-0.002,0.276
-0.410,0.004,0.335
0.417,-0.015,-0.377
-0.307,-0.002,0.294
0.184,0.004,-0.073
-0.029,0.011,0.082
0.514,0.011,-0.566
0.172,0.004,-0.093
-0.003,-0.021,0.072
0.236,-0.002,-0.147
-0.507,0.011,0.429
-0.643,-0.015,0.493
0.404,0.011,-0.350
-0.488,0.011,0.456
-0.391,0.011,0.343
0.094,0.004,-0.032
0.611,-0.021,-0.765
0.527,0.011,-0.552
0.424,-0.009,-0.380
0.482,-0.009,-0.500
-0.268,-0.009,0.285
-0.048,-0.009,0.097
0.411,0.004,-0.342
-0.610,0.004,0.492
-0.068,-0.002,0.128
-0.449,-0.009,0.382
0.553,-0.015,-0.612
-0.436,-0.002,0.362
-0.475,0.011,0.396
0.088,0.017,-0.025
0.036,0.004,0.016
-0.113,0.011,0.151
-0.119,0.011,0.177
-0.061,-0.009,0.112
0.023,0.017,0.033
-0.242,-0.002,0.231
0.126,-0.002,-0.056
0.036,0.030,0.013
0.281,-0.009,-0.202
0.546,-0.028,-0.601
0.256,0.030,-0.191
-0.268,0.011,0.259
-0.623,-0.002,0.482
-0.488,-0.021,0.397
0.236,-0.034,-0.135
-0.274,0.004,0.275
-0.462,-0.002,0.378
-0.016,0.004,0.059
0.559,0.017,-0.681
0.411,0.004,-0.377
-0.035,-0.034,0.106
-0.255,0.004,0.236
0.120,-0.009,-0.041
0.488,-0.009,-0.286
0.605,-0.041,-0.773
0.514,-0.009,-0.565
-0.287,-0.002,0.278
0.249,0.017,-0.158
0.417,-0.015,-0.368
0.585,-0.009,-0.675
-0.197,0.004,0.202
-0.494,0.011,0.427
0.540,-0.009,-0.584
-0.669,-0.009,0.484
0.353,-0.002,-0.260
-0.475,-0.021,0.396
0.495,-0.009,-0.532
-0.320,0.004,0.304
-0.514,0.004,0.419
0.230,-0.009,-0.149
-0.404,-0.047,0.351
0.223,0.024,-0.138
-0.152,0.011,0.184
0.081,0.011,-0.005
0.133,0.017,-0.063
0.456,0.004,-0.416
-0.190,-0.015,0.227
-0.546,-0.009,0.434
0.449,-0.002,-0.404
0.449,-0.009,-0.417
-0.313,-0.009,0.310
0.566,-0.009,-0.715
-0.261,0.011,0.243
-0.539,-0.015,0.433
-0.281,0.017,0.258
0.004,0.011,0.050
-0.229,-0.009,0.233
0.146,0.011,-0.082
0.049,0.011,0.004
0.262,-0.002,-0.193
-0.410,-0.002,0.345
0.411,0.011,-0.392
-0.184,0.017,0.187
0.094,0.017,-0.005
-0.229,-0.009,0.262
-0.623,-0.002,0.495
-0.623,0.004,0.463
0.553,0.004,-0.667
-0.184,0.004,0.221
0.527,-0.002,-0.576
0.288,-0.009,-0.210
0.023,0.011,0.066
-0.100,0.011,0.139
0.488,-0.015,-0.487
-0.009,0.004,0.091
0.223,0.004,-0.134
0.275,0.004,-0.192
0.275,0.011,-0.204
-0.287,0.004,0.286
0.469,0.011,-0.450
0.075,-0.002,0.021
0.036,0.004,0.054
0.146,-0.002,-0.041
-0.455,0.004,0.384
-0.197,-0.002,0.235
0.210,0.011,-0.103
0.165,-0.009,-0.074
0.327,0.011,-0.267
-0.598,0.004,0.465
0.281,0.004,-0.175
0.320,0.004,-0.243
0.301,-0.002,-0.232
0.533,0.004,-0.563
0.004,0.004,0.057
-0.339,0.011,0.296
0.133,-0.002,-0.044
0.598,-0.002,-0.771
-0.074,0.011,0.110
-0.475,0.017,0.377
-0.326,0.011,0.284
0.294,0.004,-0.217
-0.442,-0.015,0.367
-0.106,-0.002,0.170
-0.268,0.004,0.271
-0.287,-0.028,0.288
0.062,0.017,0.009
0.094,0.024,0.015
-0.333,0.004,0.286
0.456,-0.002,-0.412
-0.404,-0.041,0.357
0.385,0.017,-0.337
-0.287,0.011,0.293
0.365,-0.002,-0.322
0.094,0.017,-0.032
-0.223,-0.021,0.238
0.495,0.004,-0.529
0.197,-0.002,-0.093
-0.410,0.004,0.359
-0.617,-0.002,0.477
-0.488,-0.009,0.393
-0.598,-0.015,0.453
-0.139,-0.009,0.194
0.126,0.017,-0.059
0.462,0.011,-0.432
0.443,-0.002,-0.390
-0.442,0.004,0.366
0.462,-0.015,-0.427
0.191,0.011,-0.116
0.521,0.004,-0.581
0.488,-0.002,-0.459
0.605,-0.009,-0.779
-0.572,0.004,0.463
-0.203,0.017,0.247
0.333,0.011,-0.276
-0.572,-0.002,0.467
0.585,-0.009,-0.661
0.269,-0.002,-0.197
-0.559,0.011,0.437
0.107,-0.015,-0.012
0.521,0.004,-0.538
0.172,0.017,-0.071
0.113,0.004,-0.005
0.372,-0.021,-0.310
0.100,0.011,0.002
0.256,0.004,-0.195
0.598,-0.002,-0.730
-0.630,0.004,0.467
0.572,-0.015,-0.698
0.204,-0.002,-0.109
0.191,0.004,-0.084
-0.171,0.011,0.179
-0.236,0.011,0.237
0.178,0.017,-0.107
0.482,-0.002,-0.507
-0.126,0.011,0.167
0.036,0.004,0.039
0.191,-0.002,-0.073
-0.029,-0.002,0.082
-0.145,0.011,0.195
-0.236,-0.002,0.249
-0.378,-0.009,0.320
0.365,0.011,-0.286
0.094,0.004,-0.021
0.417,0.004,-0.412
-0.216,-0.002,0.208
-0.533,-0.015,0.415
0.585,-0.015,-0.680
0.029,0.011,0.061
0.514,-0.021,-0.543
0.223,0.011,-0.117
0.107,0.011,-0.010
0.495,-0.009,-0.483
-0.397,0.011,0.332
0.049,0.017,0.009
0.618,-0.002,-0.767
0.359,0.011,-0.279
0.430,0.004,-0.425
0.204,0.011,-0.093
-0.294,0.017,0.263
0.152,-0.002,-0.080
-0.404,0.004,0.372
-0.087,0.011,0.125
-0.093,0.011,0.159
0.165,0.017,-0.097
0.107,-0.009,-0.029
0.100,0.004,-0.041
-0.223,0.030,0.226
-0.539,0.004,0.418
-0.184,0.011,0.228
0.178,0.004,-0.065
0.508,0.011,-0.505
-0.339,-0.002,0.330
-0.139,0.037,0.164
0.049,0.004,0.050
0.508,-0.009,-0.557
-0.165,0.004,0.212
-0.229,-0.021,0.234
-0.423,0.004,0.374
0.197,0.017,-0.114
-0.184,-0.002,0.230
-0.585,-0.015,0.462
-0.623,-0.021,0.484
-0.345,0.004,0.331
-0.055,0.017,0.129
-0.197,0.011,0.235
-0.100,-0.002,0.153
-0.559,0.004,0.428
-0.507,-0.015,0.428
0.456,-0.009,-0.432
-0.546,0.004,0.428
-0.320,-0.002,0.307
-0.371,0.017,0.337
-0.307,-0.034,0.291
-0.190,-0.002,0.199
0.327,-0.034,-0.242
0.281,-0.002,-0.217
-0.035,0.011,0.076
-0.391,-0.002,0.378
0.036,-0.002,0.021
0.618,0.076,-0.558
0.533,-0.002,-0.540
-0.391,-0.009,0.362
0.294,-0.009,-0.218
-0.300,-0.041,0.289
0.113,0.011,-0.053
-0.119,0.004,0.197
0.333,-0.015,-0.250
-0.281,-0.021,0.286
-0.410,0.011,0.369
-0.384,-0.028,0.347
0.152,0.011,-0.071
-0.223,-0.009,0.226
0.197,0.004,-0.089
0.133,0.011,-0.040
0.559,0.011,-0.576
-0.074,-0.002,0.132
-0.294,-0.034,0.287
-0.203,-0.028,0.227
0.456,0.004,-0.443
-0.391,-0.002,0.345
-0.539,0.004,0.447
0.456,-0.028,-0.427
0.172,0.004,-0.015
-0.126,-0.015,0.164
-0.106,0.017,0.135
-0.481,-0.002,0.409
-0.578,-0.015,0.457
0.256,0.004,-0.151
0.010,0.011,0.066
0.217,-0.015,-0.122
-0.093,-0.002,0.161
-0.591,0.004,0.460
0.230,-0.028,-0.132
0.281,0.011,-0.178
-0.203,0.011,0.222
0.062,0.017,0.029
-0.404,0.017,0.333
-0.236,0.011,0.229
0.469,-0.002,-0.355
-0.003,0.004,0.071
-0.598,-0.009,0.446
0.398,-0.002,-0.318
0.533,-0.002,-0.591
0.566,0.004,-0.692
0.320,-0.015,-0.249
-0.223,-0.015,0.232
0.314,0.017,-0.216
-0.339,-0.002,0.291
-0.313,-0.028,0.313
-0.410,-0.009,0.368
-0.106,0.004,0.141
-0.442,-0.009,0.391
-0.598,-0.034,0.473
-0.229,0.017,0.240
-0.261,-0.009,0.248
-0.436,0.011,0.389
0.540,-0.015,-0.545
0.359,-0.002,-0.305
-0.669,-0.015,0.498
-0.139,0.011,0.178
0.443,-0.002,-0.445
-0.165,0.004,0.185
0.294,0.004,-0.225
0.178,-0.002,-0.104
-0.281,0.030,0.255
0.482,-0.002,-0.487
0.172,0.011,-0.104
0.036,-0.015,0.046
-0.132,-0.028,0.176
0.320,-0.002,-0.259
0.288,0.004,-0.183
-0.623,-0.015,0.462
0.236,0.017,-0.148
0.184,-0.002,-0.112
-0.565,-0.002,0.426
-0.255,-0.009,0.269
-0.669,0.004,0.487
0.424,0.004,-0.369
-0.171,-0.002,0.212
0.449,0.004,-0.390
0.236,-0.002,-0.109
0.353,-0.002,-0.281
-0.158,0.004,0.181
-0.345,0.011,0.300
0.424,0.011,-0.360
-0.643,-0.015,0.475
0.223,0.017,-0.120
0.508,0.004,-0.538
0.365,-0.002,-0.297
0.559,-0.009,-0.704
-0.591,0.011,0.457
0.424,-0.009,-0.371
0.553,-0.009,-0.654
0.385,-0.002,-0.342
0.126,0.004,-0.064
0.566,0.024,-0.753
-0.055,-0.002,0.092
-0.106,-0.002,0.158
-0.475,0.030,0.382
0.049,0.011,0.041
0.320,-0.015,-0.240
-0.055,-0.015,0.118
-0.165,-0.009,0.212
0.443,-0.034,-0.424
0.469,0.011,-0.488
-0.669,-0.015,0.489
-0.339,-0.009,0.313
0.501,-0.002,-0.490
-0.397,-0.021,0.357
0.456,0.004,-0.400
0.501,0.011,-0.531
-0.139,0.011,0.229
-0.326,-0.009,0.306
0.579,-0.015,-0.730
-0.229,0.011,0.256
-0.087,0.004,0.273
0.611,-0.002,-0.786
0.088,-0.002,-0.007
-0.378,0.011,0.335
-0.113,0.017,0.139
-0.158,0.011,0.170
0.294,0.011,-0.206
-0.578,-0.009,0.435
-0.074,0.011,0.139
-0.494,-0.041,0.411
-0.274,0.011,0.285
0.398,-0.002,-0.369
0.417,-0.002,-0.382
0.133,0.017,-0.033
0.314,0.011,-0.245
0.566,0.011,-0.759
-0.462,-0.015,0.392
-0.287,-0.002,0.292
-0.255,0.004,0.245
-0.494,-0.028,0.404
0.501,-0.009,-0.499
-0.249,-0.002,0.264
-0.449,-0.002,0.399
-0.242,-0.009,0.267
0.210,0.017,-0.129
0.346,0.004,-0.260
0.430,-0.002,-0.310
-0.352,-0.002,0.342
-0.158,-0.015,0.203
0.165,0.037,-0.100
-0.656,0.004,0.498
0.618,-0.021,-0.756
0.482,0.011,-0.508
-0.016,0.011,0.096
-0.423,0.011,0.349
-0.507,0.011,0.408
0.469,0.004,-0.418
0.437,0.030,-0.429
0.036,0.011,0.043
-0.365,-0.002,0.307
0.120,-0.002,-0.053
-0.378,0.004,0.350
0.120,0.004,-0.037
-0.371,-0.009,0.344
0.294,0.017,-0.226
0.353,0.011,-0.295
-0.165,0.011,0.220
-0.501,0.004,0.396
-0.061,0.011,0.122
0.501,-0.002,-0.549
-0.507,-0.002,0.426
0.023,-0.002,0.035
0.449,-0.002,-0.421
0.340,-0.009,-0.231
-0.610,0.004,0.465
0.010,-0.002,0.075
0.475,0.011,-0.474
-0.662,-0.002,0.502
-0.074,0.017,0.116
0.372,-0.009,-0.322
-0.294,-0.015,0.290
-0.514,-0.015,0.423
-0.371,0.004,0.336
-0.591,0.024,0.453
-0.617,-0.002,0.502
-0.391,-0.002,0.332
-0.184,-0.002,0.213
0.437,-0.009,-0.420
-0.397,-0.009,0.330
-0.281,-0.009,0.292
0.540,-0.002,-0.646
-0.022,-0.002,0.071
0.288,-0.002,-0.191
0.475,-0.009,-0.429
0.417,0.017,-0.386
-0.300,0.011,0.273
0.230,0.004,-0.169
-0.268,0.011,0.251
-0.261,-0.002,0.241
0.217,0.011,-0.112
0.553,-0.009,-0.667
0.559,0.004,-0.652
-0.636,-0.015,0.498
0.404,0.004,-0.383
-0.242,0.004,0.261
-0.242,-0.015,0.263
-0.526,-0.009,0.407
0.172,-0.015,-0.075
-0.300,-0.009,0.293
0.236,0.004,-0.135
-0.565,-0.009,0.471
-0.514,0.017,0.413
0.598,-0.015,-0.723
-0.210,0.011,0.226
0.016,-0.015,0.068
0.372,0.011,-0.322
-0.210,0.011,0.237
-0.610,-0.047,0.476
-0.249,-0.015,0.246
0.417,0.011,-0.351
0.559,-0.002,-0.599
-0.520,0.024,0.402
-0.462,0.004,0.400
0.004,0.030,0.042
-0.333,0.011,0.289
0.320,0.004,-0.228
-0.261,0.004,0.248
-0.598,-0.002,0.470
-0.165,-0.002,0.182
0.184,0.017,-0.072
-0.365,-0.002,0.349
-0.358,0.011,0.325
0.042,0.017,0.045
-0.526,0.004,0.438
0.049,0.011,0.014
-0.649,-0.009,0.493
-0.345,-0.009,0.319
0.049,-0.002,0.022
-0.068,-0.002,0.142
-0.449,-0.015,0.386
0.275,-0.021,-0.184
-0.210,-0.009,0.216
0.023,-0.002,0.065
-0.572,-0.002,0.453
0.159,0.024,-0.052
0.269,-0.002,-0.165
0.430,-0.021,-0.376
0.488,0.004,-0.516
0.437,0.011,-0.389
0.475,0.004,-0.446
-0.177,0.004,0.181
0.249,0.011,-0.152
-0.520,-0.002,0.419
-0.539,-0.015,0.446
0.579,-0.002,-0.739
0.223,0.011,-0.160
0.178,0.004,-0.115
0.165,0.004,-0.052
0.165,0.011,-0.091
-0.610,-0.034,0.479
0.126,-0.002,-0.032
-0.391,0.004,0.329
-0.481,-0.002,0.391
0.004,0.011,0.071
0.133,0.004,-0.030
0.249,0.017,-0.142
0.165,-0.015,-0.067
-0.035,0.004,0.125
-0.481,-0.015,0.413
-0.455,-0.009,0.397
-0.042,0.011,0.119
0.514,0.004,-0.557
0.598,-0.002,-0.743
0.172,-0.009,-0.082
-0.565,0.004,0.459
0.029,0.004,0.033
0.236,-0.002,-0.168
-0.048,0.017,0.089
-0.565,0.004,0.432
-0.675,-0.009,0.497
0.508,-0.015,-0.498
0.178,0.011,-0.085
0.533,-0.009,-0.621
0.378,0.011,-0.336
-0.184,-0.009,0.221
-0.210,-0.021,0.227
0.521,-0.015,-0.547
0.449,0.017,-0.437
0.456,0.004,-0.424
0.417,0.004,-0.386
-0.093,0.011,0.145
-0.481,0.004,0.402
0.269,0.017,-0.158
-0.429,-0.009,0.354
-0.009,0.004,0.053
-0.190,0.004,0.189
0.449,0.011,-0.447
-0.074,-0.009,0.125
-0.216,0.011,0.232
0.527,-0.002,-0.608
0.443,0.004,-0.383
0.029,-0.009,0.035
0.191,0.004,-0.125
-0.501,-0.009,0.399
-0.494,0.004,0.471
-0.468,-0.015,0.410
-0.598,0.017,0.446
-0.481,0.024,0.379
0.281,-0.028,-0.191
0.004,-0.002,0.072
-0.139,0.011,0.161
-0.617,-0.009,0.456
0.398,0.011,-0.358
0.333,-0.002,-0.239
-0.333,-0.002,0.334
0.411,-0.009,-0.345
0.320,0.011,-0.204
-0.210,-0.015,0.236
0.488,-0.021,-0.491
-0.578,0.004,0.448
-0.132,-0.002,0.175
-0.462,-0.015,0.400
0.262,0.030,-0.206
-0.468,0.011,0.407
0.062,0.004,0.011
-0.462,0.004,0.389
-0.462,-0.009,0.404
0.605,-0.009,-0.739
0.139,0.024,-0.074
-0.378,-0.041,0.343
0.572,-0.021,-0.664
-0.216,0.011,0.241
-0.203,-0.002,0.201
-0.242,0.004,0.246
0.424,-0.002,-0.422
-0.294,-0.034,0.296
0.359,0.017,-0.207
0.139,0.011,-0.030
0.437,0.011,-0.421
-0.397,-0.034,0.348
-0.106,-0.041,0.162
-0.610,0.011,0.457
-0.623,-0.002,0.459
0.488,0.011,-0.542
-0.009,-0.009,0.122
0.521,-0.002,-0.518
-0.384,-0.009,0.328
0.469,-0.002,-0.488
-0.333,0.004,0.315
0.230,0.017,-0.158
0.262,0.017,-0.172
0.495,-0.015,-0.458
0.256,0.011,-0.147
0.411,0.004,-0.327
0.068,0.004,0.027
-0.552,-0.002,0.427
-0.455,0.011,0.375
-0.397,-0.002,0.326
-0.436,-0.015,0.408
0.139,-0.002,-0.068
0.107,0.004,-0.048
-0.365,0.004,0.319
0.010,0.004,0.050
-0.429,-0.002,0.383
0.437,0.004,-0.379
-0.132,0.011,0.156
0.314,0.004,-0.237
0.579,-0.015,-0.690
-0.042,-0.028,0.107
0.236,-0.002,-0.131
0.107,-0.002,-0.040
-0.468,0.011,0.379
0.100,0.017,-0.036
0.449,0.024,-0.449
-0.565,-0.015,0.436
0.572,-0.009,-0.648
0.333,-0.002,-0.276
0.495,0.011,-0.520
-0.022,0.004,0.112
-0.533,-0.015,0.430
0.462,0.004,-0.484
-0.203,-0.002,0.213
0.482,0.004,-0.491
0.191,0.017,-0.080
0.029,-0.002,0.060
0.016,-0.002,0.070
-0.184,-0.009,0.196
-0.080,0.004,0.126
0.462,0.030,-0.490
0.320,0.011,-0.259
0.107,-0.002,-0.002
-0.281,0.004,0.295
0.062,0.011,0.039
-0.417,-0.002,0.341
0.605,-0.002,-0.707
0.462,0.011,-0.408
0.378,0.004,-0.331
0.417,-0.002,-0.352
0.036,0.011,0.031
-0.358,-0.009,0.339
-0.016,0.011,0.068
-0.061,-0.002,0.135
0.126,0.004,-0.053
-0.158,-0.009,0.174
-0.578,-0.009,0.471
-0.682,0.004,0.497
-0.035,-0.009,0.085
-0.042,0.004,0.078
-0.274,-0.002,0.287
0.314,0.004,-0.259
-0.119,-0.015,0.167
0.566,-0.009,-0.619
-0.481,-0.002,0.379
0.533,-0.002,-0.551
0.269,0.017,-0.203
0.184,0.017,-0.111
-0.585,-0.002,0.463
0.075,0.017,0.030
-0.423,0.004,0.364
-0.139,0.011,0.188
-0.177,0.011,0.204
-0.145,-0.002,0.161
-0.455,0.011,0.389
0.462,0.011,-0.441
0.133,0.011,-0.049
0.159,0.017,-0.066
0.404,0.017,-0.385
-0.236,-0.002,0.223
-0.410,-0.009,0.336
0.230,-0.002,-0.139
-0.048,0.004,0.112
-0.384,-0.009,0.344
0.598,-0.041,-0.777
0.236,0.011,-0.129
0.333,-0.002,-0.252
-0.559,-0.009,0.449
-0.365,0.011,0.329
0.585,-0.009,-0.776
0.372,0.011,-0.305
0.424,-0.002,-0.395
-0.455,-0.002,0.393
-0.449,-0.002,0.378
-0.404,-0.002,0.379
0.113,-0.009,-0.023
0.243,0.017,-0.174
-0.656,-0.021,0.501
0.294,0.017,-0.087
0.126,-0.002,-0.022
-0.294,0.011,0.266
-0.061,0.011,0.110
-0.371,-0.009,0.335
0.327,-0.002,-0.267
-0.449,0.004,0.391
-0.384,0.011,0.352
-0.610,-0.015,0.478
-0.242,-0.015,0.235
-0.048,-0.021,0.108
0.559,0.011,-0.661
0.378,0.011,-0.345
0.275,-0.015,-0.192
0.598,-0.009,-0.765
0.449,0.004,-0.457
0.585,0.004,-0.780
-0.197,-0.002,0.223
-0.197,0.017,0.199
-0.591,-0.021,0.455
0.462,-0.002,-0.476
0.353,0.004,-0.312
0.430,-0.002,-0.378
0.372,0.017,-0.337
-0.190,0.017,0.194
0.475,0.011,-0.457
0.592,0.011,-0.776
-0.055,0.017,0.096
0.236,0.017,-0.140
-0.113,-0.015,0.180
-0.578,0.004,0.472
0.165,0.017,-0.055
-0.358,-0.009,0.318
-0.055,-0.015,0.108
-0.526,-0.009,0.415
-0.326,0.004,0.322
-0.223,-0.002,0.240
0.572,0.004,-0.651
-0.585,-0.002,0.472
0.120,-0.002,-0.017
0.081,0.011,0.014
0.495,0.004,-0.488
0.475,0.004,-0.437
-0.242,-0.009,0.259
-0.410,0.011,0.341
0.320,0.004,-0.216
0.327,-0.002,-0.222
-0.378,-0.002,0.330
-0.145,0.043,0.162
-0.630,0.004,0.475
-0.145,-0.002,0.201
-0.397,-0.015,0.340
-0.313,-0.009,0.293
-0.152,0.017,0.171
-0.132,-0.002,0.160
-0.404,0.004,0.354
0.230,-0.002,-0.123
0.430,0.037,-0.429
-0.203,0.011,0.231
-0.539,-0.009,0.420
0.126,0.011,-0.027
0.508,-0.015,-0.536
-0.042,-0.002,0.083
0.184,-0.002,-0.093
0.495,0.004,-0.509
-0.255,0.011,0.248
-0.126,-0.009,0.157
0.456,0.004,-0.469
0.469,-0.002,-0.469
-0.320,0.004,0.291
0.579,-0.002,-0.664
-0.520,-0.002,0.408
-0.068,0.004,0.110
-0.669,-0.002,0.494
-0.397,-0.041,0.361
0.075,0.011,0.019
0.417,0.011,-0.365
0.488,-0.002,-0.480
0.475,0.004,-0.479
0.256,0.011,-0.190
-0.546,-0.002,0.423
-0.158,-0.002,0.170
0.572,-0.034,-0.661
0.159,0.004,-0.094
0.346,0.004,-0.289
-0.068,0.004,0.098
0.029,-0.002,0.026
0.262,0.017,-0.200
0.424,-0.002,-0.404
-0.591,-0.015,0.448
-0.617,-0.034,0.473
-0.630,0.004,0.495
-0.087,0.017,0.129
-0.184,0.017,0.211
-0.669,0.004,0.504
0.598,-0.009,-0.658
-0.391,0.011,0.323
0.068,0.011,0.031
-0.585,-0.047,0.467
0.508,0.004,-0.512
0.191,0.011,-0.076
-0.397,-0.009,0.377
0.016,0.004,0.034
-0.307,-0.034,0.298
0.327,-0.015,-0.244
0.088,0.004,0.016
0.443,-0.009,-0.433
0.243,0.011,-0.145
0.333,-0.028,-0.250
-0.242,0.004,0.235
0.256,0.017,-0.195
-0.158,0.004,0.240
-0.423,-0.015,0.379
-0.339,0.004,0.325
-0.397,-0.021,0.349
-0.591,-0.041,0.468
0.191,0.004,-0.112
-0.481,0.011,0.380
0.398,0.011,-0.328
-0.035,0.011,0.115
0.585,-0.015,-0.669
0.036,-0.015,0.038
-0.145,-0.002,0.186
0.456,0.011,-0.484
0.566,0.004,-0.644
-0.177,0.004,0.197
-0.249,0.017,0.245
0.081,0.030,-0.022
0.546,-0.015,-0.621
0.533,-0.015,-0.548
-0.404,-0.009,0.341
0.546,0.011,-0.521
-0.281,-0.021,0.277
-0.449,0.011,0.365
-0.249,-0.021,0.249
0.256,0.011,-0.181
-0.591,-0.009,0.443
-0.507,0.004,0.399
0.449,-0.002,-0.454
-0.358,-0.002,0.314
0.585,-0.002,-0.747
0.385,0.004,-0.306
-0.404,0.004,0.344
-0.106,0.011,0.132
-0.345,0.004,0.295
-0.371,-0.015,0.354
-0.139,0.004,0.165
0.217,-0.009,-0.133
0.585,-0.041,-0.719
-0.022,-0.009,0.092
0.113,0.011,-0.042
0.120,0.017,-0.031
0.482,-0.041,-0.483
0.469,-0.002,-0.430
0.281,-0.015,-0.181
-0.068,0.011,0.117
0.042,0.004,0.009
0.281,0.004,-0.224
-0.378,-0.009,0.350
0.236,0.011,-0.157
0.100,0.004,0.007
-0.649,-0.002,0.480
-0.598,-0.054,0.476
0.430,0.011,-0.405
0.294,-0.002,-0.068
0.365,0.011,-0.315
0.133,0.017,-0.045
0.605,-0.028,-0.774
0.527,0.004,-0.432
0.372,0.004,-0.318
0.540,-0.009,-0.564
0.029,-0.034,0.054
-0.397,0.004,0.335
-0.068,0.011,0.143
0.572,-0.002,-0.694
0.333,0.011,-0.232
-0.475,-0.002,0.374
-0.462,0.004,0.373
0.605,-0.009,-0.730
0.482,-0.002,-0.451
0.508,0.011,-0.543
-0.559,-0.002,0.445
-0.501,-0.028,0.407
0.385,0.017,-0.276
-0.320,-0.015,0.295
0.256,-0.009,-0.184
0.585,0.004,-0.709
0.016,0.017,0.074
-0.197,-0.009,0.228
-0.384,0.017,0.322
-0.229,-0.034,0.250
0.042,0.011,0.050
0.023,0.004,0.027
0.230,-0.002,-0.161
-0.261,0.011,0.290
-0.623,-0.015,0.494
-0.514,0.004,0.407
0.262,0.017,-0.185
-0.688,-0.015,0.497
-0.152,0.011,0.203
0.540,0.004,-0.570
-0.371,-0.009,0.315
0.088,0.011,-0.014
0.184,0.011,-0.122
0.230,-0.021,-0.129
-0.126,-0.015,0.184
-0.610,-0.002,0.452
0.521,0.011,-0.545
-0.145,0.011,0.171
-0.630,-0.002,0.463
0.482,0.004,-0.458
0.585,-0.002,-0.687
0.443,0.004,-0.423
-0.042,0.011,0.082
0.243,0.011,-0.180
-0.152,0.017,0.197
-0.184,0.011,0.191
0.566,0.017,-0.723
0.346,0.011,-0.253
0.004,0.037,0.046
0.088,0.004,-0.002
0.404,-0.009,-0.370
-0.145,-0.009,0.170
-0.436,-0.015,0.374
-0.520,0.004,0.453
-0.236,-0.009,0.230
-0.520,-0.015,0.438
0.495,-0.021,-0.496
0.197,0.017,-0.100
0.579,-0.015,-0.762
-0.468,0.004,0.393
0.449,0.011,-0.397
-0.604,-0.009,0.459
-0.442,-0.009,0.362
-0.333,0.004,0.299
0.469,-0.009,-0.479
0.385,-0.009,-0.322
0.210,0.004,-0.133
-0.139,0.004,0.154
