x,y,t
0.355,-0.032,-0.149
0.326,-0.028,-0.143
0.183,0.111,-0.055
0.211,0.058,-0.078
0.388,-0.114,-0.212
0.340,-0.056,-0.132
0.379,-0.152,-0.197
0.441,-0.472,-0.445
-0.691,0.178,0.385
0.345,-0.042,-0.114
0.226,0.063,-0.055
0.340,-0.056,-0.174
0.445,-0.300,-0.331
-0.863,0.164,0.430
-0.070,0.183,0.086
-0.644,0.202,0.344
0.173,0.101,-0.015
-0.548,0.230,0.313
-0.433,0.211,0.257
-0.539,0.202,0.316
-0.328,0.206,0.213
0.245,0.054,-0.098
0.340,-0.071,-0.183
-0.634,0.202,0.337
0.025,0.173,0.063
0.245,0.044,-0.060
0.183,0.121,-0.031
-0.567,0.221,0.357
-0.295,0.206,0.199
0.402,-0.219,-0.280
0.331,-0.500,-0.475
0.450,-0.276,-0.265
-0.553,0.202,0.336
0.293,0.006,-0.080
0.359,-0.539,-0.479
0.445,-0.328,-0.345
0.106,0.111,0.009
0.359,-0.066,-0.139
0.197,0.078,-0.069
-0.558,0.206,0.317
0.293,0.025,-0.124
-0.190,0.235,0.182
0.101,0.149,0.065
0.340,-0.094,-0.163
0.230,0.078,-0.045
0.379,-0.104,-0.183
0.106,0.130,0.024
0.431,-0.204,-0.227
0.250,0.087,-0.068
-0.591,0.187,0.347
0.374,-0.491,-0.476
-0.663,0.187,0.373
-0.180,0.235,0.135
0.283,-0.534,-0.410
0.402,-0.209,-0.212
0.422,-0.515,-0.468
0.288,-0.013,-0.039
-0.381,0.230,0.272
0.350,-0.090,-0.191
0.407,-0.443,-0.432
-0.782,0.154,0.428
-0.701,0.173,0.369
-0.467,0.197,0.273
-0.156,0.211,0.145
-0.453,0.226,0.272
0.388,-0.195,-0.249
-0.796,0.173,0.430
-0.677,0.140,0.387
-0.338,0.211,0.274
-0.562,0.192,0.310
-0.257,0.202,0.183
0.369,-0.543,-0.486
-0.133,0.230,0.161
0.422,-0.333,-0.296
0.441,-0.281,-0.316
-0.066,0.197,0.097
0.445,-0.309,-0.310
0.445,-0.391,-0.371
0.211,0.082,-0.073
-0.133,0.216,0.155
0.398,-0.104,-0.200
0.331,-0.085,-0.139
0.197,0.116,0.051
-0.816,0.135,0.436
-0.176,0.230,0.169
0.006,0.202,0.088
0.192,0.087,0.019
0.450,-0.448,-0.371
0.082,0.140,0.009
-0.008,0.192,0.052
-0.572,0.187,0.345
-0.844,0.144,0.421
0.374,-0.137,-0.225
-0.672,0.135,0.402
-0.582,0.202,0.361
0.192,0.101,-0.025
-0.395,0.226,0.237
-0.596,0.192,0.324
-0.343,0.245,0.226
0.264,0.030,-0.124
-0.782,0.140,0.413
0.422,-0.500,-0.438
-0.462,0.230,0.319
-0.405,0.178,0.262
0.216,0.087,0.001
-0.037,0.187,0.114
-0.586,0.211,0.350
-0.710,0.168,0.414
-0.061,0.192,0.127
0.240,0.092,-0.064
-0.782,0.173,0.424
0.407,-0.510,-0.443
-0.839,0.159,0.424
-0.505,0.197,0.343
0.235,0.049,-0.093
0.402,-0.481,-0.467
-0.787,0.144,0.428
0.379,-0.071,-0.153
-0.319,0.206,0.208
0.398,-0.147,-0.242
-0.228,0.221,0.163
0.016,0.187,0.043
0.331,-0.037,-0.115
-0.223,0.202,0.174
0.235,0.058,-0.077
0.369,-0.090,-0.153
-0.639,0.192,0.338
0.135,0.125,-0.024
0.202,0.097,-0.053
-0.491,0.235,0.317
0.030,0.173,0.048
-0.486,0.197,0.286
-0.209,0.216,0.155
-0.701,0.173,0.397
0.168,0.082,-0.017
-0.453,0.206,0.286
0.402,-0.443,-0.405
-0.777,0.159,0.420
0.226,0.063,-0.033
0.350,-0.080,-0.185
0.106,0.144,-0.014
0.374,-0.128,-0.209
-0.448,0.202,0.303
0.422,-0.448,-0.427
-0.816,0.149,0.436
-0.629,0.206,0.373
0.307,-0.047,-0.097
0.297,0.015,-0.128
0.388,-0.195,-0.228
0.417,-0.195,-0.252
-0.672,0.140,0.375
-0.156,0.202,0.165
-0.023,0.183,0.113
-0.730,0.178,0.405
-0.109,0.216,0.149
0.302,0.006,-0.089
-0.691,0.164,0.395
-0.839,0.130,0.422
0.407,-0.137,-0.213
0.460,-0.238,-0.254
-0.744,0.144,0.396
0.039,0.187,0.073
0.159,0.125,-0.034
-0.328,0.216,0.207
-0.539,0.192,0.333
0.383,-0.147,-0.216
-0.887,0.154,0.435
-0.032,0.178,0.124
-0.730,0.187,0.415
-0.027,0.206,0.116
0.431,-0.491,-0.455
0.235,0.068,-0.056
-0.596,0.178,0.330
-0.605,0.216,0.359
0.240,0.058,-0.061
0.450,-0.467,-0.437
0.426,-0.357,-0.379
0.345,-0.539,-0.476
0.345,-0.524,-0.477
0.455,-0.424,-0.405
-0.610,0.211,0.333
0.426,-0.453,-0.371
0.230,0.068,-0.024
-0.190,0.240,0.151
0.068,0.135,0.011
-0.023,0.187,0.189
0.426,-0.185,-0.259
-0.257,0.216,0.187
-0.553,0.187,0.340
-0.352,0.240,0.246
0.412,-0.472,-0.461
-0.653,0.164,0.378
0.436,-0.462,-0.445
-0.347,0.221,0.226
0.307,-0.008,-0.096
-0.013,0.159,0.072
0.288,0.006,-0.130
-0.070,0.178,0.111
0.273,-0.008,-0.119
-0.720,0.173,0.396
0.393,-0.505,-0.498
0.355,-0.037,-0.160
0.044,0.173,0.055
-0.577,0.187,0.314
0.183,0.130,-0.027
0.159,0.130,0.018
-0.285,0.230,0.229
0.431,-0.290,-0.316
-0.109,0.206,0.161
0.402,-0.199,-0.236
-0.648,0.211,0.350
0.422,-0.157,-0.203
0.445,-0.319,-0.326
0.278,0.030,-0.118
0.417,-0.209,-0.227
0.383,-0.071,-0.176
-0.715,0.173,0.369
-0.515,0.221,0.287
0.288,0.006,-0.090
0.101,0.144,0.042
0.001,0.192,0.091
-0.281,0.249,0.199
-0.610,0.173,0.360
0.187,0.097,0.004
-0.128,0.197,0.152
0.159,0.144,-0.020
-0.476,0.202,0.279
0.331,-0.524,-0.476
-0.257,0.230,0.217
0.436,-0.438,-0.352
-0.548,0.197,0.307
-0.176,0.187,0.205
-0.543,0.197,0.324
0.288,0.054,-0.097
0.412,-0.424,-0.392
-0.749,0.154,0.386
-0.176,0.240,0.179
0.168,0.101,-0.030
-0.042,0.178,0.202
0.417,-0.137,-0.190
-0.720,0.192,0.383
-0.242,0.221,0.197
0.211,0.058,-0.027
0.379,-0.467,-0.403
-0.582,0.221,0.317
-0.228,0.230,0.168
-0.519,0.211,0.316
-0.142,0.240,0.134
-0.687,0.168,0.362
0.016,0.168,0.045
0.039,0.202,0.050
0.445,-0.343,-0.346
-0.352,0.202,0.225
0.436,-0.214,-0.244
0.407,-0.496,-0.472
-0.319,0.230,0.244
-0.496,0.178,0.301
-0.023,0.202,0.064
-0.500,0.216,0.295
-0.070,0.178,0.129
0.097,0.135,0.047
0.431,-0.309,-0.331
0.312,-0.013,-0.116
0.417,-0.199,-0.234
-0.648,0.168,0.360
0.192,0.087,-0.029
0.173,0.130,-0.034
-0.691,0.159,0.368
0.059,0.187,0.032
-0.816,0.135,0.413
0.035,0.187,0.039
-0.281,0.240,0.192
0.307,-0.018,-0.145
-0.152,0.226,0.165
-0.128,0.187,0.167
0.288,-0.008,-0.053
-0.085,0.178,0.112
-0.219,0.206,0.160
-0.696,0.154,0.402
0.422,-0.510,-0.415
0.187,0.121,-0.050
0.350,-0.118,-0.174
0.140,0.149,0.024
-0.066,0.164,0.113
-0.238,0.216,0.288
-0.328,0.240,0.237
-0.601,0.173,0.356
-0.004,0.164,0.047
-0.056,0.216,0.124
-0.166,0.216,0.175
0.450,-0.238,-0.288
-0.543,0.183,0.335
-0.013,0.202,0.114
0.030,0.183,0.072
-0.744,0.164,0.384
0.187,0.058,-0.062
0.412,-0.104,-0.193
0.412,-0.391,-0.389
-0.410,0.221,0.338
-0.773,0.168,0.425
0.426,-0.247,-0.254
-0.433,0.226,0.296
-0.238,0.202,0.182
0.063,0.164,0.015
-0.534,0.221,0.296
0.097,0.168,0.121
0.412,-0.400,-0.369
0.431,-0.324,-0.321
-0.228,0.221,0.176
0.226,0.035,-0.023
-0.457,0.197,0.304
-0.405,0.206,0.276
-0.629,0.173,0.371
-0.362,0.197,0.264
0.455,-0.362,-0.369
0.398,-0.276,-0.301
0.154,0.116,-0.038
-0.271,0.240,0.219
-0.605,0.202,0.329
-0.491,0.206,0.279
0.407,-0.414,-0.428
-0.352,0.211,0.266
0.417,-0.472,-0.475
0.130,0.144,0.032
-0.219,0.230,0.222
0.355,-0.109,-0.110
0.168,0.087,-0.054
0.235,0.025,-0.099
0.436,-0.204,-0.272
0.407,-0.171,-0.143
-0.758,0.178,0.414
0.441,-0.214,-0.275
0.144,0.111,0.008
0.450,-0.338,-0.296
-0.395,0.230,0.280
-0.524,0.206,0.324
0.450,-0.371,-0.371
0.001,0.216,0.075
0.063,0.173,0.035
0.388,-0.099,-0.202
0.140,0.125,-0.010
-0.433,0.202,0.306
0.054,0.135,0.053
0.441,-0.496,-0.418
0.336,-0.018,-0.149
0.254,0.044,-0.016
0.369,-0.085,-0.197
0.445,-0.395,-0.333
0.431,-0.410,-0.370
0.350,-0.114,-0.158
-0.639,0.192,0.348
-0.295,0.245,0.228
0.331,-0.515,-0.496
0.221,0.058,-0.065
-0.262,0.249,0.175
-0.424,0.216,0.256
0.407,-0.190,-0.262
-0.309,0.192,0.237
0.178,0.106,-0.037
-0.142,0.197,0.253
0.422,-0.414,-0.435
0.436,-0.247,-0.288
-0.429,0.202,0.259
0.441,-0.429,-0.302
0.436,-0.190,-0.259
-0.333,0.240,0.253
0.044,0.159,0.020
0.297,0.035,-0.107
0.030,0.173,0.087
-0.768,0.125,0.411
0.460,-0.376,-0.330
0.063,0.192,0.042
0.388,-0.204,-0.258
0.422,-0.419,-0.422
0.412,-0.524,-0.480
-0.285,0.230,0.195
0.407,-0.233,-0.258
-0.787,0.164,0.409
-0.658,0.164,0.352
0.173,0.125,0.006
0.441,-0.333,-0.296
-0.677,0.178,0.387
-0.180,0.211,0.186
0.402,-0.510,-0.494
-0.075,0.197,0.091
0.087,0.125,0.030
0.383,-0.137,-0.179
-0.701,0.135,0.380
-0.152,0.211,0.229
0.202,0.063,-0.069
0.135,0.101,-0.025
0.144,0.135,0.009
-0.347,0.202,0.262
-0.228,0.206,0.282
-0.214,0.211,0.193
0.054,0.197,0.045
-0.782,0.183,0.395
0.164,0.125,0.010
0.316,-0.047,-0.128
-0.290,0.216,0.236
-0.820,0.144,0.415
-0.691,0.168,0.373
0.436,-0.448,-0.370
-0.730,0.159,0.432
-0.023,0.178,0.102
-0.591,0.187,0.332
-0.610,0.183,0.372
-0.032,0.197,0.077
-0.577,0.197,0.339
-0.758,0.164,0.420
0.436,-0.395,-0.371
0.197,0.106,-0.058
0.316,-0.008,-0.103
0.460,-0.238,-0.268
0.450,-0.314,-0.302
-0.524,0.221,0.339
-0.792,0.154,0.434
0.374,-0.104,-0.163
0.359,-0.534,-0.513
-0.075,0.216,0.127
-0.543,0.206,0.335
0.326,-0.042,-0.047
0.374,-0.128,-0.190
0.359,-0.109,-0.171
-0.190,0.202,0.251
0.374,-0.161,-0.232
-0.075,0.211,0.087
0.436,-0.429,-0.422
0.436,-0.324,-0.302
-0.524,0.183,0.302
0.030,0.168,0.077
-0.085,0.211,0.130
0.441,-0.457,-0.396
0.474,-0.328,-0.302
0.441,-0.185,-0.250
-0.524,0.226,0.324
0.331,-0.061,-0.136
0.078,0.183,0.054
0.302,0.001,-0.118
0.398,-0.180,-0.253
0.417,-0.434,-0.393
0.379,-0.199,-0.251
0.441,-0.424,-0.411
-0.166,0.216,0.150
0.455,-0.410,-0.394
0.431,-0.472,-0.452
-0.295,0.245,0.201
0.455,-0.400,-0.389
-0.481,0.183,0.299
0.202,0.073,-0.025
0.383,-0.481,-0.433
0.436,-0.357,-0.325
0.312,-0.056,-0.158
0.063,0.173,0.065
0.422,-0.204,-0.279
-0.042,0.187,0.081
0.464,-0.324,-0.333
0.412,-0.295,-0.272
0.460,-0.290,-0.264
-0.051,0.192,0.082
-0.214,0.240,0.194
-0.199,0.235,0.188
-0.620,0.164,0.362
-0.128,0.197,0.122
0.417,-0.491,-0.419
0.250,0.035,-0.107
0.393,-0.209,-0.222
-0.768,0.111,0.413
0.207,0.063,0.059
0.039,0.168,0.063
0.269,0.049,-0.105
-0.620,0.202,0.338
-0.247,0.249,0.186
-0.262,0.202,0.231
0.359,-0.477,-0.432
-0.476,0.192,0.285
0.393,-0.266,-0.286
0.450,-0.204,-0.256
-0.706,0.183,0.374
-0.166,0.211,0.162
0.422,-0.166,-0.214
0.460,-0.223,-0.269
0.422,-0.481,-0.458
-0.047,0.211,0.135
-0.176,0.183,0.151
0.441,-0.333,-0.333
0.326,-0.094,-0.175
-0.290,0.211,0.252
0.130,0.106,0.066
0.336,-0.099,-0.090
0.422,-0.443,-0.404
-0.734,0.168,0.413
0.383,-0.123,-0.190
0.393,-0.500,-0.429
0.154,0.135,-0.028
-0.171,0.202,0.135
0.111,0.140,0.021
-0.534,0.192,0.320
-0.362,0.230,0.262
0.379,-0.166,-0.204
-0.252,0.211,0.237
0.087,0.164,0.051
-0.658,0.178,0.379
-0.725,0.178,0.379
0.340,-0.085,-0.184
0.383,-0.510,-0.440
-0.773,0.178,0.393
0.359,-0.118,-0.210
0.407,-0.429,-0.378
-0.548,0.226,0.337
0.436,-0.381,-0.340
-0.008,0.192,0.067
0.016,0.149,0.086
0.130,0.140,0.019
-0.605,0.187,0.332
-0.238,0.187,0.188
0.450,-0.262,-0.256
0.278,0.001,-0.122
0.054,0.192,0.063
-0.262,0.226,0.172
-0.773,0.164,0.394
0.450,-0.324,-0.296
0.159,0.116,-0.007
0.441,-0.199,-0.263
0.431,-0.305,-0.318
0.254,0.039,-0.089
-0.491,0.202,0.321
0.350,-0.534,-0.491
-0.768,0.144,0.402
0.106,0.149,0.056
-0.586,0.187,0.319
0.250,0.054,-0.080
-0.691,0.178,0.364
0.202,0.078,-0.058
-0.467,0.211,0.303
0.374,-0.520,-0.476
0.426,-0.300,-0.297
0.379,-0.176,-0.223
-0.319,0.183,0.225
0.374,-0.180,-0.208
-0.185,0.211,0.134
0.455,-0.324,-0.338
0.273,0.020,-0.129
-0.682,0.187,0.423
0.135,0.101,0.013
0.245,0.020,-0.048
-0.582,0.221,0.348
-0.796,0.144,0.404
0.469,-0.338,-0.313
0.302,0.001,-0.137
0.020,0.168,0.084
-0.371,0.226,0.232
0.450,-0.481,-0.445
0.230,0.054,-0.061
0.431,-0.486,-0.406
0.307,-0.032,-0.101
0.340,-0.558,-0.515
0.087,0.149,0.002
0.111,0.140,0.009
0.178,0.082,-0.056
-0.629,0.197,0.346
0.445,-0.395,-0.392
-0.032,0.197,0.063
-0.682,0.168,0.397
0.464,-0.348,-0.302
-0.486,0.226,0.275
-0.056,0.183,0.125
0.369,-0.157,-0.213
-0.529,0.197,0.297
0.402,-0.223,-0.207
0.393,-0.128,-0.189
-0.672,0.178,0.355
-0.266,0.206,0.183
-0.109,0.221,0.110
0.340,-0.042,-0.137
-0.753,0.173,0.391
-0.562,0.173,0.377
0.402,-0.228,-0.284
0.049,0.144,0.067
0.417,-0.137,-0.216
-0.500,0.187,0.296
-0.429,0.226,0.284
0.426,-0.414,-0.408
0.149,0.097,0.013
-0.605,0.187,0.361
-0.701,0.197,0.396
-0.405,0.221,0.251
-0.276,0.226,0.232
0.441,-0.285,-0.296
0.197,0.063,-0.026
-0.300,0.202,0.249
0.345,-0.085,-0.153
0.326,-0.075,-0.137
0.402,-0.262,-0.285
0.426,-0.357,-0.350
0.312,-0.056,-0.136
0.187,0.073,-0.007
0.455,-0.233,-0.244
-0.037,0.216,0.132
0.273,0.006,-0.130
0.455,-0.381,-0.374
0.445,-0.343,-0.334
0.417,-0.472,-0.426
0.235,0.082,-0.074
0.431,-0.395,-0.334
-0.601,0.192,0.351
-0.615,0.164,0.345
0.321,-0.534,-0.514
0.407,-0.266,-0.315
0.230,0.044,-0.055
-0.591,0.202,0.320
0.259,0.039,-0.056
0.369,-0.524,-0.492
0.207,0.082,-0.033
0.450,-0.386,-0.382
-0.319,0.202,0.238
-0.639,0.202,0.377
-0.271,0.226,0.213
-0.281,0.206,0.196
-0.180,0.226,0.151
0.412,-0.209,-0.256
0.402,-0.486,-0.399
0.402,-0.276,-0.318
-0.629,0.164,0.343
0.082,0.164,0.018
0.250,0.049,-0.089
-0.582,0.206,0.342
-0.615,0.192,0.341
0.469,-0.343,-0.331
-0.634,0.183,0.339
0.388,-0.104,-0.159
0.154,0.130,0.003
-0.304,0.187,0.265
-0.357,0.226,0.218
0.441,-0.381,-0.320
0.240,0.039,-0.098
0.149,0.121,0.009
0.264,0.068,-0.085
-0.352,0.211,0.241
0.240,0.054,-0.051
0.106,0.121,-0.003
-0.562,0.178,0.332
0.374,-0.133,-0.177
-0.004,0.183,0.092
0.355,-0.066,-0.128
0.407,-0.314,-0.347
0.374,-0.529,-0.483
0.326,-0.028,-0.158
0.450,-0.434,-0.370
0.388,-0.472,-0.404
-0.782,0.144,0.403
0.422,-0.209,-0.245
0.469,-0.285,-0.300
0.455,-0.295,-0.327
-0.180,0.192,0.166
0.402,-0.152,-0.227
-0.777,0.130,0.408
0.412,-0.491,-0.405
-0.725,0.164,0.407
-0.061,0.221,0.092
0.383,-0.500,-0.477
-0.142,0.197,0.145
0.273,0.063,-0.055
-0.510,0.173,0.305
0.407,-0.462,-0.411
-0.443,0.230,0.263
0.412,-0.142,-0.228
0.078,0.183,0.026
-0.338,0.221,0.214
0.407,-0.414,-0.369
-0.438,0.221,0.259
0.426,-0.166,-0.190
-0.395,0.202,0.236
0.412,-0.128,-0.190
0.412,-0.376,-0.392
-0.562,0.183,0.318
-0.710,0.192,0.395
0.230,0.025,-0.080
-0.577,0.183,0.325
0.173,0.135,0.061
-0.262,0.211,0.253
-0.376,0.240,0.265
-0.362,0.245,0.225
-0.190,0.202,0.155
0.398,-0.434,-0.430
-0.228,0.230,0.200
-0.152,0.226,0.131
-0.414,0.216,0.249
0.049,0.149,0.057
-0.601,0.173,0.343
0.402,-0.199,-0.248
0.121,0.149,-0.013
0.340,-0.534,-0.516
0.068,0.149,0.011
-0.448,0.216,0.265
-0.820,0.173,0.420
0.431,-0.252,-0.264
0.164,0.106,0.004
-0.744,0.178,0.392
0.426,-0.290,-0.287
0.245,0.078,-0.035
-0.667,0.206,0.356
0.422,-0.219,-0.235
0.426,-0.333,-0.346
0.436,-0.271,-0.264
0.278,0.020,-0.105
0.331,-0.080,-0.174
0.068,0.168,0.025
-0.701,0.154,0.372
-0.161,0.183,0.151
-0.080,0.211,0.109
-0.644,0.183,0.346
-0.510,0.216,0.313
0.388,-0.114,-0.172
0.374,-0.128,-0.161
0.336,-0.099,-0.177
-0.047,0.202,0.121
-0.118,0.211,0.150
0.431,-0.457,-0.431
0.464,-0.290,-0.311
0.025,0.192,0.086
-0.529,0.197,0.328
0.273,-0.008,-0.091
0.431,-0.199,-0.250
0.178,0.068,-0.042
0.441,-0.486,-0.410
-0.314,0.245,0.236
0.422,-0.467,-0.404
0.364,-0.462,-0.433
-0.734,0.159,0.382
0.116,0.144,0.036
0.398,-0.195,-0.259
0.183,0.121,-0.015
0.216,0.063,-0.052
0.388,-0.128,-0.212
-0.453,0.226,0.292
0.431,-0.195,-0.239
0.135,0.116,-0.020
0.379,-0.467,-0.429
-0.051,0.197,0.113
0.340,-0.051,-0.114
-0.753,0.154,0.425
0.374,-0.505,-0.478
0.464,-0.324,-0.303
-0.209,0.226,0.193
-0.343,0.235,0.212
-0.758,0.187,0.395
-0.156,0.216,0.171
-0.706,0.187,0.405
0.383,-0.515,-0.509
0.288,0.039,-0.110
0.316,-0.013,-0.146
-0.185,0.197,0.208
-0.075,0.168,0.113
-0.476,0.202,0.370
-0.519,0.216,0.301
-0.491,0.192,0.294
-0.185,0.202,0.141
0.441,-0.500,-0.456
0.293,0.011,-0.119
0.431,-0.443,-0.411
0.359,-0.075,-0.191
0.398,-0.137,-0.203
0.426,-0.228,-0.241
-0.424,0.226,0.250
-0.400,0.211,0.242
0.436,-0.348,-0.334
-0.328,0.235,0.264
0.192,0.092,-0.062
-0.710,0.149,0.375
0.393,-0.524,-0.479
0.355,-0.128,-0.211
0.345,-0.510,-0.499
0.125,0.130,-0.003
-0.739,0.187,0.384
-0.118,0.230,0.149
0.321,0.001,-0.095
0.402,-0.524,-0.497
0.393,-0.166,-0.233
-0.792,0.154,0.422
-0.133,0.187,0.123
0.436,-0.271,-0.278
-0.763,0.140,0.425
0.345,-0.543,-0.516
-0.796,0.125,0.413
0.402,-0.166,-0.242
-0.247,0.235,0.169
0.398,-0.524,-0.441
0.431,-0.424,-0.402
-0.285,0.216,0.195
0.016,0.206,0.056
-0.281,0.221,0.221
-0.491,0.206,0.292
0.121,0.159,0.048
-0.099,0.202,0.100
0.393,-0.147,-0.208
0.226,0.068,-0.045
-0.376,0.206,0.280
0.359,-0.515,-0.472
0.407,-0.424,-0.431
-0.257,0.211,0.175
-0.577,0.173,0.355
0.464,-0.357,-0.333
-0.137,0.221,0.204
-0.625,0.197,0.365
-0.347,0.211,0.218
0.402,-0.386,-0.394
0.307,-0.037,-0.150
-0.008,0.192,0.086
0.054,0.173,0.019
0.379,-0.118,-0.216
-0.672,0.164,0.392
0.192,0.125,-0.039
0.455,-0.352,-0.356
0.359,-0.075,-0.153
-0.056,0.211,0.085
-0.371,0.216,0.229
0.422,-0.305,-0.330
0.407,-0.118,-0.190
-0.720,0.144,0.382
-0.094,0.211,0.094
-0.204,0.245,0.163
0.082,0.164,0.006
-0.476,0.206,0.318
-0.648,0.192,0.368
0.273,0.035,-0.071
0.436,-0.214,-0.266
-0.706,0.192,0.365
-0.314,0.226,0.213
0.001,0.202,0.177
0.125,0.111,-0.020
0.087,0.154,0.079
-0.156,0.240,0.138
0.379,-0.180,-0.186
-0.142,0.178,0.153
0.082,0.164,0.041
0.283,-0.018,-0.135
-0.691,0.159,0.384
0.001,0.173,0.086
-0.725,0.149,0.402
0.431,-0.176,-0.250
0.422,-0.152,-0.190
0.445,-0.281,-0.279
0.312,-0.524,-0.514
-0.080,0.178,0.095
0.221,0.082,-0.035
0.455,-0.266,-0.292
0.364,-0.553,-0.479
-0.558,0.202,0.308
-0.013,0.168,0.087
0.388,-0.534,-0.515
-0.562,0.164,0.336
0.374,-0.481,-0.513
-0.386,0.221,0.269
0.159,0.097,-0.013
-0.849,0.135,0.434
-0.252,0.245,0.208
0.426,-0.223,-0.272
0.307,-0.047,-0.141
-0.730,0.192,0.379
0.422,-0.219,-0.284
-0.682,0.149,0.373
-0.610,0.192,0.395
0.211,0.063,-0.010
0.374,-0.185,-0.178
0.369,-0.114,-0.195
0.402,-0.453,-0.430
0.020,0.178,0.096
0.063,0.173,0.051
0.211,0.092,-0.016
-0.233,0.197,0.199
0.417,-0.190,-0.215
0.450,-0.410,-0.371
0.422,-0.228,-0.252
-0.596,0.202,0.353
0.426,-0.500,-0.407
-0.324,0.192,0.224
0.460,-0.242,-0.287
0.006,0.159,0.046
0.398,-0.137,-0.229
-0.295,0.192,0.240
-0.047,0.173,0.086
0.312,0.011,-0.065
0.273,0.049,-0.070
-0.443,0.206,0.268
0.068,0.125,0.052
0.078,0.149,0.007
-0.367,0.235,0.353
0.445,-0.357,-0.335
0.402,-0.133,-0.190
0.273,0.063,-0.085
0.116,0.116,-0.007
-0.300,0.202,0.212
-0.319,0.216,0.238
0.412,-0.400,-0.394
0.364,-0.137,-0.215
-0.620,0.178,0.364
0.388,-0.534,-0.480
-0.410,0.206,0.253
-0.462,0.216,0.276
0.278,0.044,-0.105
-0.109,0.187,0.123
0.359,-0.520,-0.485
0.350,-0.094,-0.203
0.460,-0.314,-0.333
0.388,-0.142,-0.230
-0.481,0.226,0.307
-0.185,0.226,0.184
0.402,-0.176,-0.215
-0.706,0.149,0.417
0.235,0.087,-0.034
-0.620,0.173,0.375
-0.104,0.192,0.196
0.216,0.068,-0.079
-0.696,0.144,0.389
-0.796,0.116,0.416
0.407,-0.185,-0.213
0.374,-0.472,-0.438
0.412,-0.520,-0.491
0.355,-0.529,-0.479
-0.314,0.235,0.204
0.297,-0.008,-0.037
0.059,0.135,0.037
-0.753,0.164,0.388
0.130,0.135,0.038
0.412,-0.157,-0.243
0.192,0.106,-0.016
-0.758,0.183,0.429
0.369,-0.510,-0.507
-0.300,0.221,0.234
-0.476,0.216,0.273
-0.572,0.226,0.321
0.445,-0.266,-0.271
0.154,0.140,0.078
0.340,-0.008,-0.136
0.412,-0.176,-0.227
0.316,-0.032,-0.123
-0.405,0.187,0.275
0.283,0.015,-0.081
0.422,-0.400,-0.400
-0.562,0.226,0.311
-0.672,0.154,0.385
0.140,0.125,0.010
0.359,-0.061,-0.168
-0.433,0.197,0.272
-0.199,0.211,0.192
-0.839,0.173,0.429
0.450,-0.281,-0.295
0.135,0.159,-0.003
0.441,-0.228,-0.273
0.273,0.039,-0.052
0.101,0.135,0.010
-0.319,0.221,0.204
-0.109,0.206,0.111
0.345,-0.028,-0.125
0.445,-0.257,-0.289
0.073,0.154,0.026
0.331,-0.061,-0.172
0.192,0.092,-0.013
-0.051,0.221,0.143
-0.362,0.230,0.230
0.441,-0.238,-0.252
0.097,0.144,-0.003
0.359,-0.047,-0.168
-0.562,0.178,0.355
0.445,-0.209,-0.241
0.464,-0.309,-0.302
-0.223,0.197,0.187
0.417,-0.290,-0.296
0.398,-0.457,-0.403
0.407,-0.123,-0.212
0.445,-0.477,-0.408
0.464,-0.300,-0.322
-0.414,0.230,0.250
0.245,0.073,-0.080
0.130,0.144,-0.013
0.144,0.135,-0.012
-0.242,0.206,0.173
0.144,0.097,-0.025
-0.023,0.173,0.065
-0.047,0.206,0.077
0.006,0.164,0.090
0.278,0.035,-0.083
0.364,-0.071,-0.175
0.436,-0.405,-0.391
-0.180,0.192,0.152
-0.725,0.154,0.380
-0.539,0.197,0.347
0.379,-0.161,-0.172
-0.309,0.202,0.205
-0.515,0.230,0.295
0.417,-0.429,-0.370
0.402,-0.500,-0.488
0.426,-0.199,-0.264
0.379,-0.080,-0.189
0.445,-0.228,-0.286
