x,y,t
-0.171,-0.062,-0.148
0.011,0.017,0.014
-0.649,-0.229,-0.597
0.331,0.140,0.298
-0.245,-0.096,-0.241
0.228,0.076,0.208
-0.319,-0.136,-0.283
-0.378,-0.121,-0.333
0.228,0.086,0.201
-0.575,-0.244,-0.539
0.119,0.042,0.106
-0.368,-0.150,-0.334
0.060,0.037,0.089
0.154,0.042,0.143
0.045,-0.013,0.034
0.232,0.125,0.224
-0.615,-0.234,-0.571
-0.437,-0.190,-0.409
-0.477,-0.214,-0.453
-0.314,-0.121,-0.302
0.237,0.125,0.219
0.070,0.007,0.041
0.420,0.170,0.354
0.306,0.111,0.272
0.282,0.091,0.239
-0.152,-0.057,-0.134
0.183,0.081,0.175
0.370,0.120,0.303
0.444,0.180,0.376
0.095,0.056,0.115
0.055,-0.008,0.041
0.311,0.111,0.286
0.341,0.140,0.291
0.164,0.076,0.165
-0.294,-0.111,-0.246
-0.477,-0.195,-0.435
0.257,0.101,0.226
-0.319,-0.121,-0.251
0.060,0.017,0.037
0.331,0.135,0.275
0.168,0.071,0.335
0.218,0.086,0.215
-0.309,-0.126,-0.197
0.287,0.106,0.243
-0.063,-0.027,-0.045
-0.467,-0.190,-0.413
0.168,0.051,0.131
-0.225,-0.091,-0.223
-0.491,-0.185,-0.390
-0.009,-0.008,-0.019
0.085,0.042,0.063
0.306,0.111,0.255
0.001,0.002,0.015
0.434,0.175,0.381
-0.097,-0.052,-0.091
0.257,0.106,0.238
0.040,0.027,0.104
-0.265,-0.116,-0.251
-0.354,-0.150,-0.333
0.262,0.130,0.227
-0.068,-0.022,-0.066
-0.334,-0.131,-0.304
0.001,0.007,-0.005
0.119,0.012,0.092
0.060,0.022,0.064
-0.334,-0.121,-0.306
-0.260,-0.101,-0.253
-0.004,0.002,-0.011
0.045,0.037,0.053
-0.014,-0.003,-0.021
-0.166,-0.072,-0.163
-0.048,0.007,-0.037
0.213,0.091,0.213
0.425,0.175,0.358
0.090,0.032,0.085
-0.211,-0.081,-0.200
0.346,0.140,0.327
-0.432,-0.150,-0.373
0.262,0.086,0.219
-0.358,-0.131,-0.304
-0.565,-0.229,-0.520
0.395,0.165,0.357
-0.225,-0.062,-0.200
-0.398,-0.150,-0.371
0.316,0.111,0.266
0.272,0.125,0.256
0.292,0.120,0.330
0.262,0.120,0.269
-0.299,-0.121,-0.256
0.311,0.130,0.291
0.208,0.047,0.207
0.316,0.096,0.306
-0.147,-0.047,-0.130
0.080,0.017,0.083
0.144,0.032,0.111
-0.452,-0.180,-0.422
-0.644,-0.249,-0.593
-0.280,-0.131,-0.283
0.168,0.056,0.222
0.100,0.007,0.108
-0.511,-0.195,-0.464
0.282,0.091,0.256
0.252,0.135,0.231
-0.245,-0.077,-0.207
0.370,0.145,0.321
0.247,0.106,0.241
-0.555,-0.219,-0.514
-0.531,-0.205,-0.466
0.100,0.022,0.084
-0.299,-0.106,-0.236
-0.501,-0.200,-0.444
0.100,0.012,0.079
-0.211,-0.101,-0.202
-0.294,-0.111,-0.282
-0.245,-0.091,-0.186
-0.555,-0.224,-0.507
0.292,0.150,0.272
0.040,0.042,0.050
0.168,0.086,0.177
0.282,0.116,0.263
-0.068,-0.022,-0.045
-0.393,-0.145,-0.349
0.346,0.116,0.300
-0.019,-0.013,-0.029
0.449,0.150,0.362
0.203,0.066,0.174
0.390,0.160,0.329
-0.176,-0.047,-0.140
0.336,0.130,0.289
-0.088,-0.042,-0.080
0.439,0.160,0.381
0.434,0.180,0.370
0.060,0.032,0.059
0.070,0.032,0.045
0.198,0.061,0.154
0.321,0.125,0.298
0.292,0.120,0.241
-0.349,-0.160,-0.333
0.434,0.145,0.372
0.124,0.071,0.168
-0.422,-0.195,-0.412
0.036,-0.008,0.032
0.361,0.116,0.300
0.292,0.111,0.242
0.311,0.116,0.271
0.149,0.056,0.142
0.178,0.042,0.141
0.237,0.111,0.214
-0.304,-0.131,-0.289
0.252,0.071,0.216
0.267,0.091,0.218
0.188,0.076,0.155
0.444,0.155,0.381
0.410,0.189,0.372
-0.339,-0.165,-0.331
-0.388,-0.180,-0.372
0.405,0.155,0.367
-0.181,-0.072,-0.174
0.306,0.130,0.259
-0.107,-0.037,-0.084
0.164,0.086,0.163
0.439,0.145,0.352
0.193,0.081,0.159
-0.260,-0.091,-0.221
-0.093,-0.037,-0.082
0.090,0.022,0.056
0.154,0.047,0.132
0.351,0.120,0.297
0.011,-0.017,-0.001
0.060,0.037,0.071
-0.368,-0.121,-0.328
-0.383,-0.155,-0.343
-0.088,-0.027,-0.032
-0.363,-0.136,-0.328
0.356,0.145,0.302
-0.506,-0.205,-0.460
0.361,0.155,0.324
-0.482,-0.195,-0.440
-0.093,-0.017,-0.078
0.159,0.071,0.148
-0.560,-0.195,-0.509
0.390,0.145,0.335
0.036,0.002,0.034
-0.334,-0.141,-0.316
-0.432,-0.165,-0.383
0.124,0.056,0.102
-0.294,-0.126,-0.283
0.316,0.135,0.300
0.267,0.096,0.259
0.223,0.061,0.188
0.395,0.184,0.356
0.021,0.002,0.023
0.065,0.027,0.066
-0.206,-0.077,-0.191
-0.496,-0.190,-0.453
0.109,0.042,0.086
0.104,0.056,0.115
0.425,0.170,0.377
0.159,0.027,0.125
0.178,0.076,0.164
0.213,0.096,0.201
-0.324,-0.116,-0.176
0.272,0.096,0.220
-0.029,-0.003,-0.010
-0.432,-0.175,-0.396
0.306,0.150,0.290
0.228,0.081,0.180
0.026,0.017,0.022
0.124,0.066,0.126
0.346,0.116,0.275
-0.491,-0.180,-0.455
-0.255,-0.086,-0.221
0.198,0.091,0.189
0.178,0.071,0.140
0.306,-0.003,0.103
0.242,0.071,0.216
-0.038,-0.032,-0.047
0.168,0.056,0.139
-0.467,-0.180,-0.440
-0.181,-0.067,-0.167
0.439,0.160,0.362
0.356,0.130,0.300
-0.147,-0.077,-0.128
0.095,0.037,0.099
0.060,0.047,0.216
0.055,0.037,0.052
-0.230,-0.086,-0.192
-0.053,-0.032,-0.043
-0.225,-0.072,-0.200
0.213,0.101,0.183
0.011,0.007,0.022
-0.058,-0.037,-0.043
0.090,0.037,0.061
0.252,0.091,0.216
0.301,0.111,0.250
-0.043,0.002,-0.027
0.252,0.130,0.223
0.193,0.056,0.157
0.085,0.017,0.076
0.203,0.111,0.184
0.119,0.037,0.087
-0.181,-0.042,-0.151
-0.344,-0.160,-0.328
-0.516,-0.185,-0.462
-0.221,-0.067,-0.199
0.149,0.051,0.127
0.154,0.061,0.126
0.173,0.042,0.133
-0.137,-0.062,-0.122
0.282,0.106,0.230
-0.506,-0.195,-0.444
-0.649,-0.224,-0.590
-0.216,-0.091,-0.194
0.223,0.071,0.219
-0.462,-0.175,-0.430
-0.216,-0.072,-0.197
-0.649,-0.249,-0.582
0.341,0.120,0.294
0.139,0.086,0.136
-0.102,-0.062,-0.088
-0.230,-0.111,-0.231
-0.413,-0.165,-0.382
-0.235,-0.116,-0.227
0.336,0.120,0.274
0.306,0.101,0.264
-0.142,-0.067,-0.124
0.173,0.076,0.151
-0.570,-0.219,-0.516
0.129,0.056,0.098
-0.309,-0.121,-0.265
0.242,0.086,0.191
0.272,0.106,0.265
-0.654,-0.234,-0.598
-0.477,-0.195,-0.424
0.257,0.106,0.262
-0.516,-0.200,-0.452
0.188,0.111,0.181
-0.349,-0.136,-0.333
-0.186,-0.047,-0.157
0.001,-0.027,-0.007
-0.073,-0.017,-0.063
-0.230,-0.101,-0.217
-0.408,-0.175,-0.379
0.247,0.120,0.220
0.055,0.022,0.040
-0.373,-0.126,-0.331
-0.555,-0.224,-0.495
0.119,0.042,0.094
-0.294,-0.131,-0.241
0.144,0.056,0.128
0.252,0.096,0.207
0.282,0.111,0.255
0.306,0.125,0.297
0.326,0.135,0.311
-0.615,-0.239,-0.578
-0.078,-0.032,-0.064
0.065,0.022,0.055
0.100,0.047,0.105
0.055,0.032,0.085
0.297,0.116,0.262
-0.097,-0.042,-0.084
0.434,0.150,0.379
-0.270,-0.106,-0.248
0.420,0.155,0.364
0.228,0.116,0.216
-0.088,-0.022,-0.079
-0.482,-0.190,-0.415
-0.147,-0.052,-0.136
-0.255,-0.086,-0.232
0.154,0.037,0.130
-0.408,-0.165,-0.369
0.144,0.056,0.109
0.080,0.037,0.082
0.272,0.106,0.235
-0.206,-0.077,-0.169
0.168,0.081,0.163
0.277,0.086,0.371
0.242,0.066,0.200
-0.255,-0.101,-0.232
0.385,0.165,0.331
0.228,0.091,0.206
0.129,0.061,0.114
0.257,0.130,0.245
-0.294,-0.126,-0.249
0.282,0.086,0.289
0.095,0.061,0.096
-0.024,-0.008,-0.031
0.134,0.051,0.101
-0.615,-0.219,-0.555
-0.634,-0.234,-0.585
-0.314,-0.101,-0.269
0.109,0.051,0.109
0.183,0.076,0.202
-0.398,-0.136,-0.353
0.277,0.111,0.225
-0.422,-0.175,-0.400
0.425,0.150,0.358
0.198,0.081,0.183
-0.422,-0.150,-0.378
0.267,0.101,0.218
0.316,0.091,0.260
-0.221,-0.091,-0.217
-0.541,-0.200,-0.498
0.198,0.066,0.191
-0.265,-0.091,-0.235
-0.260,-0.121,-0.249
0.070,0.022,0.064
-0.083,-0.017,-0.069
0.208,0.091,0.193
-0.127,-0.042,-0.109
-0.432,-0.150,-0.380
0.134,0.061,0.105
-0.142,-0.057,-0.136
-0.304,-0.131,-0.259
0.218,0.096,0.217
-0.624,-0.249,-0.587
-0.290,-0.116,-0.259
-0.339,-0.141,-0.295
0.400,0.160,0.348
0.351,0.135,0.307
-0.024,-0.013,-0.017
-0.496,-0.200,-0.453
-0.565,-0.249,-0.538
-0.225,-0.091,-0.201
-0.127,-0.052,-0.129
0.311,0.150,0.283
-0.073,-0.042,-0.076
-0.201,-0.081,-0.177
0.272,0.106,0.243
0.385,0.160,0.350
-0.570,-0.229,-0.510
0.415,0.165,0.349
0.242,0.125,0.248
-0.275,-0.091,-0.233
0.242,0.101,0.250
0.208,0.106,0.209
-0.073,-0.017,-0.043
-0.038,0.012,-0.033
0.139,0.056,0.141
-0.378,-0.131,-0.331
0.232,0.081,0.200
0.109,0.061,0.120
0.006,-0.017,-0.006
0.095,0.027,0.082
-0.093,-0.017,-0.068
-0.294,-0.121,-0.243
0.164,0.066,0.169
0.361,0.125,0.301
-0.186,-0.096,-0.173
0.252,0.076,0.191
0.311,0.135,0.269
0.026,0.007,0.012
0.164,0.081,0.143
0.257,0.091,0.224
0.257,0.130,0.236
-0.383,-0.175,-0.371
0.341,0.111,0.295
-0.334,-0.160,-0.330
0.090,0.032,0.066
0.213,0.051,0.190
0.134,0.081,0.142
0.198,0.051,0.153
-0.053,-0.042,-0.045
0.149,0.027,0.122
0.134,0.076,0.132
0.213,0.081,0.177
-0.329,-0.121,-0.284
0.237,0.106,0.204
-0.191,-0.052,-0.095
0.218,0.086,0.195
0.168,0.076,0.174
-0.147,-0.057,-0.121
0.070,0.037,0.090
0.006,0.022,0.008
-0.280,-0.111,-0.256
-0.206,-0.101,-0.207
0.208,0.096,0.179
0.050,0.007,0.039
0.257,0.125,0.276
-0.486,-0.190,-0.462
0.326,0.096,0.260
-0.161,-0.086,-0.166
-0.388,-0.160,-0.366
0.193,0.091,0.181
0.425,0.165,0.357
-0.546,-0.205,-0.500
-0.009,0.027,0.004
0.444,0.155,0.361
0.026,0.022,0.038
0.420,0.125,0.345
-0.043,-0.047,-0.044
0.228,0.096,0.222
0.311,0.116,0.258
0.380,0.155,0.344
-0.171,-0.042,-0.157
-0.378,-0.180,-0.370
-0.339,-0.136,-0.318
-0.260,-0.111,-0.236
0.375,0.150,0.363
-0.181,-0.052,-0.160
0.277,0.130,0.261
-0.718,-0.274,-0.596
0.026,-0.013,0.001
0.208,0.081,0.183
0.287,0.145,0.285
-0.605,-0.234,-0.543
0.031,0.007,0.045
0.144,0.027,0.127
0.104,0.071,0.214
0.134,0.056,0.165
-0.083,-0.057,-0.083
0.139,0.032,0.130
0.193,0.071,0.159
0.223,0.081,0.212
-0.432,-0.195,-0.413
0.247,0.066,0.218
0.301,0.150,0.273
-0.610,-0.239,-0.534
0.045,0.032,0.044
0.336,0.111,0.281
0.232,0.106,0.211
0.139,0.047,0.109
0.311,0.130,0.303
0.277,0.096,0.257
-0.526,-0.200,-0.450
-0.053,-0.027,-0.048
-0.137,-0.047,-0.128
0.439,0.155,0.369
0.228,0.071,0.182
0.129,0.042,0.093
-0.137,-0.077,-0.150
0.198,0.066,0.168
0.287,0.091,0.233
0.109,0.037,0.097
0.080,0.047,0.090
-0.088,-0.008,-0.073
-0.354,-0.126,-0.325
0.050,0.051,0.051
0.267,0.116,0.258
0.198,0.106,0.180
0.415,0.165,0.369
-0.580,-0.219,-0.518
-0.585,-0.229,-0.506
0.173,0.066,0.188
0.425,0.130,0.347
0.287,0.106,0.258
0.031,0.012,0.033
0.410,0.135,0.352
0.124,0.037,0.115
-0.575,-0.249,-0.545
-0.102,-0.042,-0.104
0.208,0.071,0.177
0.050,0.027,0.042
-0.275,-0.101,-0.239
0.218,0.101,0.205
-0.142,-0.042,-0.119
0.346,0.140,0.313
0.114,0.066,0.107
0.405,0.165,0.362
0.075,0.032,0.072
0.262,0.106,0.213
0.124,0.051,0.130
0.316,0.101,0.273
0.449,0.165,0.381
-0.555,-0.205,-0.509
0.405,0.160,0.341
0.267,0.076,0.226
0.050,0.042,0.072
-0.541,-0.200,-0.458
-0.166,-0.081,-0.157
-0.600,-0.244,-0.552
0.336,0.125,0.311
-0.491,-0.200,-0.439
0.119,0.037,0.127
-0.358,-0.136,-0.206
0.287,0.116,0.235
0.257,0.071,0.223
0.119,0.027,0.103
0.050,-0.003,0.034
-0.334,-0.126,-0.292
0.075,0.012,0.044
0.331,0.111,0.271
-0.314,-0.121,-0.293
-0.260,-0.081,-0.234
0.272,0.116,0.227
-0.191,-0.047,-0.162
-0.585,-0.219,-0.510
-0.319,-0.126,-0.293
-0.147,-0.062,-0.150
0.173,0.056,0.153
0.341,0.140,0.299
-0.427,-0.141,-0.376
-0.152,-0.047,-0.122
0.001,-0.003,-0.009
-0.452,-0.160,-0.416
0.331,0.120,0.299
-0.290,-0.116,-0.278
0.193,0.056,0.168
0.198,0.071,0.177
0.297,0.120,0.249
0.154,0.076,0.146
-0.560,-0.224,-0.515
0.178,0.081,0.183
0.060,0.032,0.040
0.154,0.081,0.159
0.341,0.120,0.301
-0.654,-0.244,-0.598
-0.265,-0.101,-0.226
0.055,0.002,0.044
0.114,0.032,0.086
-0.324,-0.121,-0.307
0.080,0.032,0.106
-0.575,-0.229,-0.529
-0.152,-0.072,-0.127
0.149,0.091,0.139
-0.270,-0.096,-0.235
-0.521,-0.180,-0.465
-0.009,0.027,0.011
0.336,0.125,0.297
-0.068,-0.032,-0.059
-0.225,-0.081,-0.194
0.351,0.125,0.302
0.405,0.180,0.360
-0.511,-0.205,-0.466
0.365,0.150,0.308
-0.344,-0.126,-0.293
-0.142,-0.067,-0.148
0.070,0.032,0.083
-0.600,-0.229,-0.538
-0.477,-0.170,-0.420
0.292,0.130,0.268
0.119,0.056,0.129
0.109,0.051,0.118
-0.639,-0.249,-0.560
-0.270,-0.086,-0.242
0.415,0.140,0.351
-0.063,-0.017,-0.043
0.301,0.125,0.304
0.001,0.012,0.017
-0.285,-0.136,-0.253
0.109,0.066,0.134
0.026,0.007,0.025
0.262,0.116,0.227
-0.250,-0.096,-0.233
-0.536,-0.205,-0.478
-0.053,0.002,-0.034
0.144,0.071,0.131
-0.585,-0.234,-0.538
-0.048,-0.042,-0.021
-0.368,-0.131,-0.334
-0.107,-0.037,-0.102
0.326,0.111,0.263
0.100,0.032,0.101
-0.605,-0.259,-0.586
0.050,0.042,0.049
-0.285,-0.106,-0.256
0.242,0.130,0.221
-0.615,-0.254,-0.582
-0.142,-0.062,-0.143
0.193,0.101,0.187
0.257,0.111,0.232
-0.565,-0.219,-0.497
0.095,0.047,0.075
-0.137,-0.027,-0.119
0.218,0.086,0.183
-0.575,-0.224,-0.515
-0.053,-0.022,-0.054
0.114,0.022,0.082
-0.452,-0.180,-0.408
0.070,0.027,0.052
0.109,0.027,0.086
0.218,0.091,0.175
0.011,0.027,0.010
0.282,0.091,0.222
-0.467,-0.165,-0.422
0.316,0.140,0.287
0.085,0.061,0.090
0.247,0.066,0.211
0.026,0.022,0.117
-0.551,-0.219,-0.417
0.267,0.120,0.233
-0.270,-0.091,-0.214
0.036,0.037,0.053
-0.038,-0.003,-0.036
-0.452,-0.180,-0.357
0.104,0.027,0.079
-0.216,-0.096,-0.200
-0.255,-0.106,-0.248
-0.344,-0.131,-0.300
-0.472,-0.200,-0.452
0.006,-0.008,-0.002
-0.127,-0.052,-0.116
-0.378,-0.150,-0.349
0.050,0.007,0.047
0.292,0.096,0.277
0.144,0.061,0.119
0.178,0.101,0.188
0.154,0.047,0.227
0.149,0.037,0.121
0.109,0.051,0.193
0.193,0.071,0.369
-0.122,-0.047,-0.123
0.050,-0.013,0.040
-0.610,-0.239,-0.560
-0.265,-0.086,-0.222
0.124,0.032,0.095
0.247,0.135,0.250
0.272,0.086,0.225
-0.319,-0.126,-0.281
-0.285,-0.126,-0.212
0.429,0.150,0.350
-0.157,-0.052,-0.129
-0.033,0.002,-0.032
0.164,0.066,0.152
-0.216,-0.096,-0.208
0.040,-0.013,0.149
0.282,0.106,0.237
0.237,0.076,0.181
-0.585,-0.224,-0.552
-0.408,-0.165,-0.390
0.400,0.150,0.355
0.301,0.145,0.266
0.104,0.037,0.110
-0.245,-0.101,-0.221
0.242,0.106,0.212
-0.280,-0.101,-0.210
0.237,0.101,0.196
0.178,0.037,0.131
0.159,0.066,0.139
0.203,0.081,0.162
-0.590,-0.224,-0.546
0.341,0.130,0.284
-0.127,-0.067,-0.125
-0.166,-0.091,-0.165
0.213,0.091,0.184
0.321,0.130,0.329
-0.078,-0.027,-0.082
0.154,0.081,0.140
-0.285,-0.101,-0.231
0.085,0.012,0.047
0.247,0.111,0.230
-0.260,-0.096,-0.228
-0.349,-0.150,-0.328
-0.570,-0.214,-0.507
-0.309,-0.116,-0.288
-0.521,-0.200,-0.463
0.144,0.051,0.139
0.223,0.081,0.200
0.090,0.056,0.096
0.415,0.189,0.361
0.287,0.116,0.243
-0.624,-0.239,-0.561
0.237,0.091,0.210
-0.482,-0.185,-0.430
-0.024,-0.003,0.000
-0.235,-0.091,-0.229
0.183,0.061,0.172
0.272,0.096,0.247
0.365,0.106,0.301
0.075,0.027,0.066
0.252,0.106,0.207
0.095,0.042,0.067
-0.521,-0.190,-0.468
0.159,0.086,0.141
-0.413,-0.141,-0.375
0.168,0.061,0.132
0.218,0.061,0.181
-0.230,-0.081,-0.183
-0.299,-0.116,-0.249
0.267,0.111,0.240
0.267,0.096,0.236
0.060,0.032,0.049
0.282,0.120,0.237
-0.496,-0.190,-0.467
-0.482,-0.175,-0.452
0.425,0.170,0.366
0.016,0.002,0.016
-0.526,-0.214,-0.479
0.144,0.066,0.139
-0.033,-0.008,0.005
0.297,0.101,0.255
0.213,0.071,0.187
-0.354,-0.136,-0.302
0.311,0.120,0.298
0.045,0.027,0.032
0.326,0.125,0.273
0.203,0.061,0.182
-0.171,-0.057,-0.157
0.247,0.130,0.272
-0.496,-0.195,-0.459
-0.048,-0.047,-0.049
-0.314,-0.131,-0.278
-0.575,-0.214,-0.535
-0.043,-0.017,-0.034
-0.235,-0.086,-0.222
-0.053,-0.017,-0.061
-0.541,-0.214,-0.508
0.208,0.086,0.169
0.040,-0.008,0.040
-0.619,-0.259,-0.587
-0.161,-0.062,-0.142
0.149,0.071,0.169
0.124,0.047,0.112
0.159,0.032,0.132
0.011,-0.003,0.011
-0.088,-0.062,-0.081
-0.147,-0.077,-0.148
0.405,0.170,0.377
0.065,0.002,0.047
-0.388,-0.150,-0.359
-0.122,-0.057,-0.123
0.090,0.017,0.050
-0.358,-0.160,-0.330
-0.378,-0.150,-0.341
0.247,0.106,0.218
-0.782,-0.111,-0.530
0.031,0.037,0.045
0.336,0.111,0.289
-0.235,-0.096,-0.219
-0.669,-0.234,-0.598
0.326,0.116,0.299
-0.240,-0.096,-0.203
-0.132,-0.067,-0.116
-0.560,-0.244,-0.542
-0.157,-0.042,-0.113
0.306,0.140,0.275
-0.221,-0.145,-0.435
0.203,0.101,0.204
0.104,0.042,0.074
-0.600,-0.224,-0.565
-0.560,-0.224,-0.500
0.124,0.032,0.088
0.237,0.101,0.218
0.080,0.027,0.075
-0.314,-0.126,-0.250
0.400,0.170,0.350
0.203,0.096,0.230
0.267,0.120,0.287
-0.107,-0.047,-0.107
-0.437,-0.150,-0.393
-0.634,-0.239,-0.523
-0.565,-0.219,-0.534
-0.472,-0.210,-0.456
0.183,0.091,0.175
0.119,0.051,0.103
0.070,0.042,0.065
-0.038,-0.042,-0.046
0.321,0.140,0.302
-0.132,-0.057,-0.118
-0.186,-0.086,-0.169
-0.555,-0.195,-0.503
-0.634,-0.249,-0.584
0.016,-0.013,-0.003
0.095,0.071,0.099
0.400,0.170,0.365
-0.664,-0.229,-0.595
0.173,0.071,0.162
0.218,0.091,0.205
-0.383,-0.175,-0.360
-0.634,-0.249,-0.594
0.242,0.071,0.191
0.124,0.051,0.092
0.331,0.155,0.303
0.050,0.017,0.044
-0.097,-0.032,-0.078
0.341,0.120,0.285
0.159,0.051,0.131
0.109,0.071,0.105
-0.029,-0.008,-0.038
0.036,0.012,0.016
-0.181,-0.072,-0.158
-0.230,-0.096,-0.224
0.134,0.042,0.121
-0.043,-0.013,-0.043
0.262,0.076,0.216
-0.304,-0.111,-0.277
0.085,0.022,0.083
-0.083,-0.032,-0.085
0.080,0.002,0.044
0.173,0.051,0.227
0.282,0.135,0.275
-0.329,-0.141,-0.282
-0.669,-0.269,-0.396
0.405,0.180,0.352
-0.053,-0.013,-0.046
0.331,0.130,0.299
0.026,0.012,0.040
0.262,0.066,0.214
-0.329,-0.136,-0.292
0.444,0.175,0.381
0.159,0.037,0.124
-0.477,-0.185,-0.453
0.218,0.076,0.198
-0.496,-0.190,-0.445
-0.265,-0.081,-0.239
0.178,0.056,0.136
0.011,-0.022,0.074
0.297,0.125,0.282
0.183,0.096,0.229
0.119,0.056,0.096
0.036,0.027,0.040
0.228,0.120,0.225
0.356,0.120,0.305
0.439,0.165,0.372
-0.157,-0.042,-0.125
-0.088,-0.027,-0.073
-0.496,-0.190,-0.430
0.100,0.066,0.110
0.316,0.130,0.275
0.228,0.096,0.197
0.036,0.017,0.022
0.050,0.032,0.054
0.257,0.086,0.214
0.242,0.116,0.248
0.242,0.076,0.222
-0.427,-0.170,-0.400
-0.615,-0.214,-0.550
-0.004,0.007,0.009
0.292,0.101,0.271
-0.181,-0.062,-0.158
0.247,0.111,0.259
-0.393,-0.155,-0.361
-0.718,-0.278,-0.585
0.356,0.106,0.314
-0.629,-0.244,-0.593
-0.787,-0.283,-0.548
0.159,0.047,0.124
0.262,0.135,0.247
-0.285,-0.111,-0.275
0.321,0.145,0.311
-0.221,-0.081,-0.206
0.178,0.051,0.147
0.198,0.081,0.168
-0.432,-0.175,-0.405
0.429,0.135,0.350
0.301,0.130,0.280
-0.615,-0.244,-0.565
0.336,0.135,0.284
0.257,0.120,0.243
0.055,0.027,0.033
0.139,0.056,0.115
0.223,0.111,0.265
0.139,0.076,0.138
0.198,0.086,0.161
-0.324,-0.126,-0.312
0.287,0.111,0.267
-0.181,-0.101,-0.167
0.050,0.022,0.034
0.370,0.111,0.303
-0.541,-0.214,-0.478
-0.176,-0.072,-0.168
-0.083,-0.042,-0.088
-0.285,-0.106,-0.269
0.444,0.145,0.363
-0.521,-0.190,-0.460
-0.309,-0.136,-0.290
0.040,0.032,0.050
-0.280,-0.136,-0.262
0.109,0.032,0.081
-0.255,-0.106,-0.225
0.139,0.037,0.094
0.242,0.101,0.207
-0.216,-0.086,-0.212
0.124,0.056,0.122
-0.738,-0.293,-0.554
-0.260,-0.096,-0.240
-0.038,-0.017,-0.048
-0.181,-0.091,-0.172
0.208,0.081,0.194
0.193,0.086,0.223
-0.166,-0.081,-0.166
-0.639,-0.249,-0.602
-0.176,-0.067,-0.153
-0.619,-0.239,-0.567
-0.373,-0.145,-0.356
0.282,0.120,0.245
-0.147,-0.062,-0.128
-0.354,-0.165,-0.330
0.449,0.170,0.375
0.346,0.135,0.286
0.006,0.007,0.001
0.159,0.066,0.186
0.223,0.076,0.177
0.316,0.111,0.273
0.257,0.120,0.222
0.198,0.061,0.144
-0.260,-0.111,-0.249
0.129,0.037,0.098
0.242,0.091,0.239
-0.427,-0.190,-0.409
-0.314,-0.131,-0.296
-0.442,-0.175,-0.415
0.203,0.096,0.191
0.306,0.091,0.255
0.292,0.120,0.268
0.065,0.037,0.137
-0.024,-0.017,-0.036
0.134,0.032,0.090
-0.181,-0.042,-0.160
-0.600,-0.224,-0.553
0.154,0.027,0.130
-0.605,-0.244,-0.542
0.390,0.165,0.338
0.198,0.096,0.360
0.080,0.027,0.055
-0.334,-0.126,-0.316
-0.275,-0.091,-0.241
0.085,0.022,0.050
-0.093,-0.047,-0.084
0.026,-0.003,0.048
0.040,0.007,0.040
-0.063,-0.027,-0.071
0.119,0.047,0.136
0.164,0.071,0.186
-0.230,-0.077,-0.207
0.075,0.037,0.065
0.203,0.076,0.180
-0.339,-0.131,-0.295
0.365,0.116,0.309
-0.014,0.017,0.000
-0.176,-0.052,-0.153
-0.161,-0.062,-0.128
-0.201,-0.081,-0.193
-0.265,-0.101,-0.235
-0.329,-0.121,-0.299
-0.240,-0.086,-0.228
0.277,0.120,0.268
0.144,0.066,0.148
0.129,0.042,0.127
0.257,0.111,0.215
0.410,0.160,0.364
-0.531,-0.224,-0.500
-0.275,-0.116,-0.246
0.001,0.027,0.012
-0.629,-0.244,-0.554
-0.029,-0.027,-0.037
-0.048,-0.013,-0.054
0.134,0.051,0.131
0.011,0.017,0.030
0.267,0.125,0.265
-0.068,-0.052,-0.083
-0.358,-0.141,-0.337
0.045,0.022,0.041
0.001,-0.027,-0.000
0.331,0.125,0.281
-0.383,-0.155,-0.358
