x,y,t
-0.151,0.052,0.682
0.079,-0.022,-0.263
0.144,-0.050,-0.703
-0.124,0.061,0.686
-0.124,0.070,0.722
-0.179,0.006,0.809
-0.050,0.024,0.183
-0.170,-0.004,0.649
0.079,-0.022,-0.437
-0.151,0.042,0.801
-0.188,0.052,0.780
-0.115,-0.004,0.341
-0.115,0.061,0.564
0.125,-0.022,-0.504
-0.022,0.024,0.143
-0.096,0.006,0.350
0.052,0.006,-0.294
-0.115,0.061,0.702
0.089,-0.041,-0.379
-0.179,0.015,0.672
0.144,-0.050,-0.725
-0.096,0.052,0.536
0.042,-0.013,-0.050
0.125,-0.059,-0.602
-0.179,0.042,0.859
0.015,-0.031,-0.024
0.162,-0.068,-0.835
0.098,0.015,-0.500
0.098,-0.031,-0.365
-0.198,0.015,0.784
0.070,-0.041,-0.348
-0.022,0.015,0.268
-0.004,0.015,0.024
0.125,-0.031,-0.893
-0.013,-0.022,0.067
0.135,-0.031,-0.597
0.061,-0.004,-0.265
-0.078,0.052,0.470
0.153,-0.059,-0.713
0.024,-0.004,-0.065
0.089,-0.041,-0.358
0.070,-0.050,-0.369
0.005,0.033,0.027
0.061,-0.013,-0.157
0.116,-0.041,-0.567
-0.161,0.033,0.835
-0.096,-0.022,0.240
-0.087,-0.022,0.228
-0.115,0.052,0.814
0.181,-0.031,-0.893
0.144,-0.041,-0.723
0.199,-0.050,-0.953
0.181,-0.013,-0.820
-0.059,-0.004,0.101
0.033,-0.004,-0.152
-0.013,-0.031,-0.013
0.107,-0.041,-0.376
-0.031,0.006,0.036
-0.142,0.070,0.755
-0.142,0.070,0.792
-0.013,0.006,-0.089
-0.124,0.052,0.707
-0.004,0.024,0.147
0.144,-0.050,-0.711
-0.013,0.033,0.139
-0.022,0.015,0.262
0.153,-0.022,-0.851
0.042,-0.004,-0.065
0.015,-0.022,-0.177
-0.013,0.015,-0.018
0.052,-0.004,-0.061
0.005,0.015,0.046
0.116,-0.004,-0.523
0.042,-0.013,-0.050
-0.161,0.079,0.784
-0.179,0.033,0.749
-0.188,0.052,0.825
0.024,-0.004,0.055
-0.031,-0.022,-0.007
-0.022,0.024,0.267
-0.170,-0.004,0.692
0.089,-0.031,-0.377
0.162,-0.041,-0.717
-0.133,0.024,0.671
-0.188,0.015,0.862
-0.013,0.033,0.154
0.015,-0.004,0.075
-0.022,0.033,0.009
-0.096,0.042,0.471
-0.115,0.061,0.693
-0.124,0.052,0.757
0.052,-0.022,-0.321
0.033,-0.004,-0.176
0.153,-0.059,-0.725
-0.031,0.033,0.141
0.125,-0.013,-0.463
-0.115,0.015,0.448
0.098,0.006,-0.507
-0.179,0.006,0.673
-0.133,0.033,0.795
0.116,-0.041,-0.486
-0.142,0.061,0.795
-0.124,0.061,0.809
0.107,-0.031,-0.614
-0.096,0.006,0.350
-0.115,0.052,0.581
-0.198,0.024,0.783
-0.188,0.006,0.816
0.181,-0.013,-0.878
0.061,-0.013,-0.272
-0.013,0.042,0.155
0.172,-0.068,-0.837
-0.133,0.061,0.692
-0.022,0.024,0.197
-0.004,0.033,0.023
-0.004,0.015,0.157
-0.004,0.015,0.036
-0.188,0.015,0.784
-0.188,0.061,0.848
-0.188,-0.004,0.857
0.107,-0.041,-0.347
-0.198,0.006,0.783
0.144,-0.059,-0.725
-0.105,0.024,0.425
0.181,-0.068,-0.824
-0.004,0.015,0.042
-0.105,0.061,0.577
-0.198,0.006,0.795
-0.031,0.006,0.257
-0.124,0.052,0.823
-0.078,0.006,0.279
-0.031,0.006,0.257
-0.013,0.015,0.095
0.125,-0.022,-0.891
-0.161,0.052,0.809
-0.078,0.052,0.465
-0.041,0.024,0.151
0.135,-0.041,-0.761
-0.188,0.015,0.778
0.033,-0.004,-0.180
0.190,-0.059,-0.934
0.135,-0.059,-0.719
0.079,-0.013,-0.596
0.015,0.015,-0.065
0.015,0.006,0.051
0.135,-0.041,-0.465
0.042,0.006,-0.068
-0.013,0.006,0.172
0.098,-0.041,-0.348
0.181,-0.078,-0.945
-0.133,0.070,0.801
0.033,0.006,-0.049
-0.207,0.006,0.786
-0.188,0.024,0.771
0.172,-0.022,-0.758
-0.170,0.015,0.671
-0.004,0.024,0.141
0.172,-0.022,-0.827
0.116,-0.041,-0.489
0.116,-0.050,-0.384
-0.161,0.006,0.699
-0.096,-0.013,0.358
-0.068,0.033,0.355
-0.096,0.052,0.452
0.172,-0.050,-0.824
-0.050,0.024,0.369
0.172,-0.050,-0.816
-0.207,0.024,0.781
0.162,-0.068,-0.887
0.024,0.006,-0.068
-0.115,0.033,0.574
-0.188,0.015,0.772
-0.096,0.052,0.463
0.162,-0.050,-0.839
-0.115,0.042,0.650
-0.004,-0.022,-0.202
0.162,-0.078,-0.833
-0.050,0.033,0.363
-0.161,0.052,0.859
-0.096,0.033,0.481
-0.096,0.052,0.592
0.098,-0.031,-0.374
0.116,-0.050,-0.486
-0.179,0.006,0.702
-0.198,0.024,0.794
-0.078,0.015,0.232
-0.096,0.052,0.500
-0.170,0.015,0.689
-0.096,0.042,0.710
-0.179,0.033,0.729
0.135,-0.041,-0.626
-0.124,0.061,0.818
0.107,-0.059,-0.600
0.144,-0.004,-0.717
0.024,-0.022,-0.233
0.033,-0.004,-0.063
0.107,-0.031,-0.474
0.033,0.006,-0.071
-0.188,0.006,0.670
-0.022,0.015,0.089
0.190,-0.041,-0.834
0.144,-0.041,-0.709
-0.142,0.052,0.603
-0.078,0.042,0.482
0.042,0.006,-0.059
0.116,-0.050,-0.587
0.125,-0.050,-0.724
-0.105,0.015,0.532
-0.087,0.042,0.462
0.116,-0.022,-0.619
0.135,-0.050,-0.610
0.116,-0.050,-0.489
-0.115,0.033,0.591
0.015,-0.013,-0.285
0.061,-0.004,-0.280
0.135,-0.050,-0.919
0.033,-0.013,-0.045
0.153,-0.041,-0.710
0.125,-0.050,-0.594
-0.179,0.070,0.786
0.107,-0.041,-0.689
-0.004,0.033,0.037
0.153,-0.059,-0.952
0.015,0.006,-0.219
0.181,-0.041,-0.825
-0.041,0.024,0.151
0.070,-0.013,-0.276
-0.068,0.033,0.487
0.005,0.033,0.054
0.181,-0.013,-0.968
-0.004,0.024,0.148
0.079,-0.013,-0.287
0.015,0.015,0.047
0.144,-0.068,-0.669
-0.179,-0.013,0.711
0.070,-0.013,-0.522
-0.179,0.006,0.682
0.107,-0.031,-0.786
0.098,-0.013,-0.766
-0.022,0.015,0.259
0.144,-0.050,-0.593
0.153,-0.041,-0.812
0.144,-0.059,-0.829
0.125,-0.059,-0.630
0.144,-0.050,-0.955
0.015,0.006,0.041
-0.115,0.052,0.569
-0.013,-0.013,-0.197
0.052,-0.004,-0.172
-0.050,0.024,0.145
-0.142,0.042,0.695
0.162,-0.059,-0.899
0.172,-0.041,-0.741
0.033,0.015,-0.055
-0.115,0.024,0.750
0.116,-0.022,-0.469
-0.142,0.061,0.798
-0.179,-0.004,0.666
0.181,-0.022,-0.679
0.153,-0.050,-0.803
0.042,-0.004,-0.065
-0.198,0.042,0.824
0.079,-0.013,-0.386
0.098,-0.013,-0.370
-0.087,0.015,0.273
-0.170,0.006,0.666
-0.096,0.061,0.580
-0.133,0.061,0.696
0.107,-0.050,-0.472
0.005,-0.004,-0.076
-0.096,-0.013,0.358
-0.013,0.015,0.069
-0.022,-0.004,-0.018
-0.142,0.052,0.853
0.153,-0.059,-0.836
0.135,-0.059,-0.602
0.116,-0.050,-0.774
0.024,0.015,0.047
-0.004,0.024,-0.004
-0.170,-0.004,0.746
-0.013,0.033,0.150
-0.096,-0.013,0.245
-0.004,0.024,0.160
-0.105,-0.013,0.338
-0.170,0.015,0.665
0.070,-0.050,-0.342
0.199,-0.022,-0.951
0.153,0.006,-0.729
-0.188,0.042,0.778
-0.124,0.052,0.716
-0.096,0.052,0.457
-0.170,0.033,0.667
-0.198,0.006,0.778
-0.207,0.006,0.786
0.052,-0.041,-0.253
0.153,-0.059,-0.718
0.052,-0.013,-0.159
0.005,-0.013,-0.305
-0.133,0.070,0.805
-0.078,-0.013,0.246
0.218,-0.041,-0.960
-0.124,0.024,0.749
-0.179,-0.004,0.760
-0.115,0.061,0.568
0.162,-0.031,-0.724
0.033,-0.004,-0.056
-0.087,0.052,0.483
-0.004,0.006,-0.167
0.116,-0.031,-0.488
-0.124,0.070,0.687
-0.004,0.024,-0.004
-0.170,0.042,0.714
-0.022,0.006,0.144
0.190,-0.031,-0.951
-0.142,0.006,0.559
0.061,-0.041,-0.446
0.061,-0.013,-0.263
-0.115,0.042,0.707
-0.105,0.024,0.425
0.042,0.015,-0.168
-0.133,0.061,0.701
0.042,-0.004,-0.173
-0.013,0.015,0.262
0.079,-0.031,-0.663
-0.142,0.061,0.819
-0.161,0.061,0.784
0.172,-0.068,-0.799
-0.151,0.052,0.665
-0.151,0.070,0.786
-0.004,0.015,0.166
0.042,-0.004,-0.057
-0.078,0.052,0.478
-0.096,0.052,0.584
-0.041,0.006,0.263
0.079,-0.041,-0.425
-0.050,0.033,0.215
-0.198,0.015,0.782
0.098,-0.022,-0.494
-0.133,-0.013,0.469
-0.124,0.024,0.650
-0.133,0.061,0.655
0.015,-0.022,-0.287
0.089,-0.004,-0.392
-0.096,0.033,0.590
0.116,-0.059,-0.606
0.199,-0.041,-0.944
-0.004,0.024,0.044
0.033,-0.013,-0.406
-0.179,0.061,0.767
0.098,-0.031,-0.433
0.107,-0.041,-0.373
0.052,-0.013,-0.274
-0.188,0.024,0.782
0.024,-0.022,-0.391
0.162,-0.022,-0.893
-0.133,0.061,0.563
0.070,-0.004,-0.472
-0.059,0.024,0.185
0.005,-0.022,-0.310
-0.115,0.042,0.714
0.079,-0.004,-0.277
-0.068,0.033,0.478
0.015,-0.041,-0.038
0.116,-0.004,-0.638
-0.124,0.061,0.588
0.116,-0.041,-0.491
0.144,-0.068,-0.827
0.116,-0.031,-0.830
-0.013,-0.004,0.208
-0.151,-0.004,0.574
-0.170,0.006,0.761
-0.198,0.006,0.792
0.116,-0.031,-0.606
0.199,-0.041,-0.404
0.089,-0.022,-0.616
0.107,-0.013,-0.500
0.153,-0.013,-0.864
0.144,-0.031,-0.636
0.162,-0.059,-0.899
0.089,-0.004,-0.486
0.162,-0.050,-0.727
0.052,-0.022,-0.443
0.015,-0.013,-0.285
0.089,-0.041,-0.583
0.162,-0.059,-0.837
0.144,-0.031,-0.821
-0.096,0.024,0.474
0.089,-0.022,-0.269
0.125,-0.031,-0.590
0.005,-0.013,-0.299
0.162,-0.041,-0.955
0.070,-0.022,-0.379
-0.198,-0.004,0.760
0.144,-0.050,-0.722
0.125,-0.041,-0.623
0.052,-0.013,-0.165
-0.124,0.070,0.722
-0.105,0.052,0.569
-0.013,-0.022,-0.183
0.042,0.006,-0.181
-0.188,0.015,0.787
0.089,-0.041,-0.376
-0.087,0.052,0.599
-0.013,0.024,0.153
0.042,-0.004,-0.156
-0.170,0.006,0.694
0.172,-0.022,-0.946
0.181,-0.068,-0.949
-0.188,0.006,0.780
-0.188,-0.013,0.670
0.153,-0.050,-0.766
0.172,-0.013,-0.953
-0.004,0.033,0.155
-0.170,0.042,0.691
0.190,-0.004,-0.882
0.079,-0.013,-0.258
-0.087,-0.013,0.228
0.181,-0.022,-0.880
0.153,-0.041,-0.668
0.024,0.015,-0.070
0.089,-0.041,-0.486
0.162,-0.004,-0.908
0.172,-0.068,-0.826
-0.041,0.024,0.120
0.116,-0.050,-0.700
-0.188,0.052,0.780
0.024,0.006,0.042
-0.004,-0.013,0.041
0.061,-0.013,-0.165
-0.013,0.015,0.023
-0.133,0.042,0.683
-0.151,-0.004,0.559
0.135,-0.013,-0.752
0.024,-0.013,-0.412
-0.198,0.042,0.858
0.181,-0.031,-0.893
0.172,-0.050,-0.870
0.024,-0.022,-0.391
-0.013,0.024,0.147
-0.031,-0.013,0.245
-0.188,0.033,0.781
-0.170,-0.013,0.750
-0.188,0.061,0.829
0.116,-0.050,-0.700
0.116,-0.050,-0.480
0.089,-0.031,-0.500
-0.031,-0.041,0.084
0.135,-0.050,-0.715
-0.133,0.061,0.563
-0.179,0.015,0.676
0.079,-0.022,-0.582
0.125,-0.031,-0.583
0.005,0.015,0.160
0.144,-0.050,-0.908
-0.188,0.015,0.856
-0.087,-0.004,0.234
0.144,-0.022,-0.570
-0.179,0.024,0.771
0.172,-0.022,-0.963
-0.087,0.052,0.474
-0.096,-0.013,0.230
-0.105,0.042,0.462
0.042,0.006,-0.163
0.116,-0.031,-0.591
0.162,-0.031,-0.695
-0.170,0.015,0.763
0.181,-0.078,-0.906
0.052,-0.004,-0.159
0.172,-0.078,-0.943
-0.207,0.042,0.842
0.153,-0.013,-0.714
0.005,0.015,0.152
0.061,-0.004,-0.280
-0.078,0.052,0.468
0.042,-0.004,-0.054
0.172,-0.013,-0.968
0.116,-0.013,-0.639
0.015,-0.031,-0.024
0.162,-0.050,-0.716
-0.013,0.033,0.154
-0.142,0.079,0.809
-0.179,0.052,0.785
-0.013,-0.022,-0.011
0.079,-0.013,-0.365
-0.115,0.006,0.443
-0.170,0.024,0.667
0.033,-0.004,-0.152
0.153,-0.004,-0.751
0.005,0.015,0.150
0.153,-0.022,-0.981
-0.041,-0.022,0.208
0.089,-0.004,-0.360
-0.188,0.006,0.803
-0.198,0.052,0.862
-0.022,-0.031,0.096
-0.004,-0.013,-0.070
-0.133,0.052,0.818
0.042,-0.013,-0.421
0.135,-0.041,-0.851
0.144,-0.022,-0.783
-0.115,0.052,0.719
0.135,0.006,-0.707
0.005,-0.013,0.025
0.162,-0.068,-0.710
-0.179,0.006,0.669
-0.115,0.015,0.543
-0.161,0.033,0.635
-0.096,0.033,0.462
0.172,-0.059,-0.796
-0.115,0.061,0.691
-0.096,0.052,0.586
-0.013,0.024,0.139
0.162,-0.004,-0.774
-0.133,0.061,0.855
-0.207,0.015,0.809
0.209,-0.041,-0.967
0.015,0.024,0.034
0.052,-0.004,-0.169
0.052,0.006,-0.173
-0.142,0.052,0.690
-0.151,0.024,0.834
-0.105,0.052,0.700
-0.170,0.006,0.806
-0.041,-0.031,0.188
0.135,-0.059,-0.829
0.061,0.006,-0.299
0.005,-0.004,-0.163
-0.031,0.033,0.135
-0.096,0.052,0.732
-0.013,0.024,0.161
-0.096,0.042,0.583
0.153,-0.068,-0.717
0.061,-0.004,-0.388
-0.161,0.052,0.800
-0.151,0.033,0.773
0.181,-0.068,-0.925
0.107,-0.022,-0.785
0.135,-0.004,-0.748
-0.161,0.015,0.667
-0.133,0.061,0.801
-0.198,0.052,0.808
0.005,0.024,0.148
0.144,-0.041,-0.723
0.172,-0.059,-0.826
-0.170,0.015,0.676
-0.124,0.024,0.612
-0.161,0.042,0.780
0.144,-0.041,-0.882
-0.198,0.042,0.788
0.199,-0.059,-0.800
-0.133,0.033,0.795
-0.013,0.024,0.259
-0.142,0.070,0.677
0.061,-0.041,-0.366
0.135,-0.031,-0.915
-0.041,0.015,0.252
0.135,-0.041,-0.944
0.181,-0.022,-0.907
0.125,-0.031,-0.494
0.005,0.015,0.160
0.005,-0.022,-0.041
-0.170,0.033,0.706
0.107,-0.022,-0.425
-0.068,0.033,0.355
0.089,-0.013,-0.371
0.181,-0.050,-0.877
0.107,-0.041,-0.452
0.172,-0.078,-0.859
-0.188,0.042,0.814
-0.004,0.015,0.244
-0.188,0.006,0.803
0.116,-0.031,-0.619
0.135,-0.059,-0.595
-0.207,0.006,0.786
0.190,-0.078,-0.945
0.107,-0.041,-0.468
0.162,-0.059,-0.722
-0.087,0.061,0.594
-0.022,0.024,0.267
0.144,-0.031,-0.571
-0.041,0.015,0.390
0.107,-0.013,-0.483
-0.124,0.061,0.701
-0.198,-0.004,0.801
0.015,-0.013,0.054
0.135,-0.050,-0.594
0.079,-0.031,-0.372
-0.013,0.015,0.147
0.079,-0.013,-0.596
-0.004,0.006,0.153
-0.004,0.015,0.150
0.024,0.006,-0.072
0.005,0.024,0.047
0.199,-0.013,-0.948
-0.105,0.061,0.696
0.042,0.006,-0.153
0.125,-0.031,-0.738
0.033,0.006,-0.169
-0.142,0.052,0.806
-0.068,0.033,0.346
0.153,-0.013,-0.828
0.005,0.024,-0.009
0.070,-0.022,-0.663
-0.004,-0.041,-0.024
0.024,-0.004,-0.049
0.181,-0.059,-0.958
0.162,-0.068,-0.820
0.153,-0.041,-0.727
-0.198,0.061,0.851
0.070,0.006,-0.398
-0.115,0.052,0.695
-0.087,-0.004,0.449
-0.179,0.024,0.776
-0.151,0.061,0.860
0.125,-0.022,-0.953
0.162,-0.068,-0.794
-0.161,0.070,0.790
-0.170,0.070,0.828
0.098,-0.050,-0.484
0.005,-0.022,-0.306
-0.198,0.015,0.799
0.144,-0.059,-0.603
-0.179,0.015,0.686
-0.022,0.024,0.138
-0.115,0.042,0.567
0.162,-0.050,-0.716
-0.041,0.015,0.390
-0.124,0.070,0.680
0.033,-0.004,-0.065
0.144,-0.050,-0.598
0.098,-0.013,-0.467
0.116,-0.031,-0.492
-0.124,0.061,0.705
-0.179,-0.004,0.676
0.089,-0.041,-0.405
-0.188,0.070,0.856
0.125,-0.031,-0.482
-0.041,-0.031,0.188
-0.124,0.070,0.804
-0.142,0.070,0.672
-0.207,0.033,0.860
-0.041,0.015,0.064
0.181,-0.068,-0.925
0.172,-0.050,-0.927
0.005,-0.013,-0.147
0.107,-0.041,-0.727
-0.087,-0.022,0.390
-0.188,0.006,0.784
-0.170,0.061,0.749
0.190,-0.022,-0.955
0.052,-0.004,-0.061
0.033,0.015,-0.070
-0.124,0.052,0.502
-0.004,0.024,0.021
0.190,-0.068,-0.952
0.079,-0.041,-0.372
-0.151,0.052,0.799
-0.170,0.006,0.674
0.079,-0.022,-0.272
-0.179,0.006,0.666
-0.124,0.070,0.693
0.107,-0.031,-0.509
-0.161,0.024,0.676
0.144,-0.041,-0.669
-0.105,0.070,0.579
-0.133,0.070,0.700
0.015,-0.013,0.034
-0.124,0.070,0.722
-0.133,0.033,0.679
0.033,-0.013,-0.423
-0.198,0.006,0.772
0.125,-0.031,-0.902
0.005,-0.022,-0.299
-0.151,0.079,0.790
-0.133,0.061,0.806
0.199,-0.031,-0.940
0.190,-0.059,-0.953
0.172,-0.031,-0.778
-0.188,0.015,0.673
0.162,-0.059,-0.948
0.172,-0.013,-0.825
-0.115,0.052,0.562
0.107,-0.041,-0.479
-0.087,0.006,0.317
-0.198,0.052,0.832
-0.068,0.006,0.438
-0.022,0.033,0.150
0.153,-0.050,-0.710
0.144,-0.059,-0.710
0.061,-0.041,-0.331
0.135,-0.041,-0.597
-0.188,0.024,0.771
-0.022,0.033,0.009
-0.179,0.042,0.726
0.172,-0.078,-0.822
-0.105,0.061,0.698
-0.004,0.015,0.159
0.125,-0.050,-0.481
-0.105,0.042,0.478
-0.013,-0.022,-0.199
0.042,-0.013,-0.231
-0.059,-0.004,0.221
0.181,-0.059,-0.950
-0.161,0.052,0.790
-0.133,0.024,0.829
0.181,-0.059,-0.897
-0.105,0.052,0.709
-0.004,0.024,0.143
0.190,-0.013,-0.947
-0.004,0.015,0.148
0.024,-0.013,-0.181
-0.161,0.061,0.800
0.089,-0.050,-0.577
-0.022,-0.013,-0.011
-0.170,0.061,0.789
-0.087,0.033,0.467
0.107,-0.031,-0.368
-0.031,0.024,0.099
0.162,-0.059,-0.727
-0.078,0.042,0.471
-0.142,0.070,0.677
-0.041,0.024,0.236
-0.161,0.024,0.648
-0.078,0.042,0.600
0.172,-0.022,-0.981
0.125,-0.031,-0.971
-0.096,0.042,0.595
0.153,-0.022,-0.758
0.107,-0.031,-0.371
0.024,0.006,0.044
0.135,-0.068,-0.603
-0.188,0.024,0.804
-0.188,0.006,0.756
-0.105,0.015,0.400
0.135,-0.041,-0.465
-0.133,0.070,0.803
0.135,-0.031,-0.585
-0.050,-0.031,0.094
0.125,-0.050,-0.475
-0.188,0.061,0.812
-0.050,0.024,0.183
-0.170,-0.004,0.746
-0.170,0.070,0.787
-0.161,0.070,0.796
0.033,-0.004,-0.356
-0.050,0.024,0.427
-0.161,0.006,0.574
-0.142,0.070,0.810
-0.142,0.061,0.690
0.070,-0.041,-0.450
0.135,-0.050,-0.605
-0.050,0.024,0.240
-0.050,-0.004,0.076
-0.133,0.042,0.680
-0.096,0.042,0.586
0.107,-0.031,-0.651
-0.179,0.006,0.750
0.125,-0.004,-0.706
0.015,-0.013,-0.285
-0.151,0.006,0.567
-0.013,0.042,0.136
0.190,-0.050,-0.903
0.107,-0.050,-0.486
0.153,-0.068,-0.835
0.190,-0.068,-0.931
0.061,-0.022,-0.164
-0.022,0.024,0.258
-0.022,0.033,0.256
-0.151,0.070,0.806
0.125,-0.041,-0.612
-0.041,0.006,0.024
-0.161,0.033,0.649
0.052,-0.013,-0.168
-0.031,-0.004,-0.006
0.153,-0.041,-0.694
-0.170,-0.013,0.762
-0.050,0.033,0.241
0.116,-0.041,-0.849
-0.096,0.052,0.470
-0.133,0.052,0.832
-0.096,0.052,0.595
-0.161,-0.004,0.573
-0.050,-0.013,0.092
-0.124,0.042,0.644
0.135,-0.050,-0.705
-0.004,0.033,0.053
0.190,-0.059,-0.939
-0.188,-0.004,0.670
-0.142,0.061,0.703
-0.161,0.024,0.648
-0.170,0.024,0.676
0.199,-0.068,-0.946
-0.142,0.033,0.686
0.107,0.015,-0.520
0.098,-0.022,-0.473
-0.087,0.042,0.588
0.181,-0.050,-0.930
-0.004,-0.013,-0.199
0.125,-0.031,-0.609
-0.198,0.006,0.862
-0.161,0.033,0.680
0.116,0.006,-0.554
0.162,-0.022,-0.798
0.135,-0.041,-0.676
0.162,-0.068,-0.721
0.135,-0.031,-0.946
0.024,-0.013,-0.318
0.107,-0.013,-0.761
-0.013,0.006,-0.130
-0.170,0.006,0.816
0.125,-0.050,-0.594
-0.078,0.006,0.474
-0.050,0.033,0.363
0.162,-0.041,-0.709
-0.087,0.042,0.470
0.116,-0.050,-0.607
-0.022,0.015,0.146
-0.151,0.052,0.788
-0.050,0.024,0.225
0.135,-0.022,-0.813
-0.013,0.024,0.265
-0.151,-0.004,0.563
0.162,-0.013,-0.765
-0.078,0.033,0.491
-0.059,0.033,0.359
0.070,-0.031,-0.369
0.024,0.006,0.051
0.061,-0.013,-0.253
0.116,-0.041,-0.810
0.162,-0.022,-0.924
0.089,-0.013,-0.386
0.116,-0.041,-0.589
-0.031,0.024,0.136
-0.068,0.033,0.318
-0.142,0.015,0.795
-0.198,0.052,0.844
-0.041,0.015,0.151
-0.188,-0.004,0.686
-0.207,0.015,0.778
0.199,-0.078,-0.945
-0.188,0.024,0.804
0.125,-0.050,-0.581
-0.142,0.052,0.699
0.116,0.006,-0.637
0.116,-0.041,-0.604
0.125,-0.041,-0.488
0.190,-0.050,-0.930
-0.013,0.015,0.152
-0.179,0.061,0.805
0.135,-0.041,-0.606
-0.124,0.052,0.648
-0.004,-0.022,0.084
-0.142,0.061,0.753
0.033,-0.013,-0.355
0.181,-0.078,-0.906
-0.124,0.061,0.690
-0.013,-0.022,0.080
0.144,-0.059,-0.806
-0.115,0.061,0.707
-0.115,-0.013,0.339
-0.041,0.015,0.151
-0.179,0.015,0.775
-0.022,0.042,0.149
0.052,-0.022,-0.164
0.005,-0.013,-0.305
0.172,-0.050,-0.785
0.172,-0.059,-0.822
-0.142,0.079,0.792
0.070,-0.022,-0.260
-0.105,0.061,0.704
-0.013,0.015,0.201
0.070,-0.004,-0.279
0.162,-0.050,-0.951
-0.188,0.042,0.790
-0.198,0.015,0.778
0.015,0.015,0.054
-0.115,0.052,0.707
-0.170,0.052,0.729
0.052,-0.050,-0.240
-0.161,0.015,0.854
-0.188,0.042,0.761
-0.050,-0.004,0.225
0.144,-0.022,-0.978
0.015,0.006,-0.157
0.153,-0.013,-0.845
0.042,0.006,-0.053
-0.124,0.052,0.660
-0.004,0.024,0.156
0.135,-0.041,-0.609
0.116,-0.059,-0.600
0.089,-0.031,-0.439
-0.013,0.006,0.195
-0.087,0.033,0.597
0.162,-0.059,-0.785
-0.031,0.033,0.276
0.125,-0.031,-0.738
0.135,-0.031,-0.612
0.190,-0.041,-0.891
-0.105,0.052,0.486
-0.041,-0.013,0.004
0.079,-0.013,-0.273
-0.161,0.052,0.785
-0.068,0.006,0.308
0.098,-0.013,-0.370
-0.198,0.024,0.777
-0.124,0.033,0.782
-0.105,0.061,0.585
-0.041,-0.013,0.004
0.061,-0.004,-0.160
-0.198,0.006,0.776
0.264,-0.004,-0.700
0.089,-0.013,-0.639
-0.050,-0.004,0.117
0.144,-0.031,-0.601
0.153,-0.059,-0.721
-0.133,0.070,0.693
-0.013,0.024,0.240
0.107,-0.041,-0.468
-0.133,0.079,0.801
-0.198,0.006,0.859
-0.013,0.024,0.047
0.172,-0.068,-0.840
0.162,-0.013,-0.791
-0.087,0.033,0.481
0.098,-0.013,-0.370
0.162,-0.041,-0.754
-0.151,0.052,0.814
-0.124,0.061,0.649
0.024,0.015,-0.062
-0.105,0.061,0.571
0.107,-0.031,-0.495
-0.179,-0.004,0.853
0.107,-0.041,-0.689
-0.105,0.042,0.704
-0.207,0.006,0.794
0.015,-0.004,-0.002
-0.013,0.024,0.034
0.144,-0.041,-0.703
0.089,-0.031,-0.366
-0.004,-0.041,-0.015
0.098,-0.031,-0.473
0.098,-0.041,-0.469
-0.133,0.042,0.683
-0.013,0.033,0.116
0.089,-0.022,-0.663
0.015,0.006,0.044
-0.179,0.015,0.752
0.135,-0.041,-0.593
-0.087,0.042,0.597
0.144,-0.004,-0.784
-0.188,0.024,0.859
0.024,-0.013,-0.425
0.015,0.015,-0.075
-0.151,0.061,0.805
-0.142,0.033,0.662
0.098,0.006,-0.458
0.162,-0.022,-0.665
0.125,-0.041,-0.491
-0.096,0.042,0.481
0.070,-0.041,-0.460
-0.004,0.024,0.070
0.153,-0.004,-0.805
0.135,-0.059,-0.582
0.116,-0.031,-0.478
0.135,-0.068,-0.713
0.005,0.006,0.037
0.098,-0.041,-0.483
0.135,-0.022,-0.976
0.144,-0.050,-0.838
0.172,-0.059,-0.796
-0.004,0.006,-0.065
0.052,-0.022,-0.155
0.015,-0.013,-0.309
-0.013,0.024,0.259
-0.004,-0.004,-0.017
-0.124,0.061,0.662
0.116,-0.059,-0.586
-0.041,0.024,0.365
0.125,-0.031,-0.615
0.107,-0.050,-0.601
-0.151,0.061,0.815
-0.050,0.006,0.084
0.070,-0.013,-0.357
-0.198,0.033,0.841
0.033,-0.022,-0.152
-0.087,0.033,0.611
0.162,-0.050,-0.893
0.005,0.006,-0.220
-0.105,0.052,0.706
0.144,-0.050,-0.606
0.079,-0.041,-0.465
0.098,-0.031,-0.716
0.153,-0.059,-0.791
0.116,-0.041,-0.476
-0.124,0.061,0.815
-0.022,0.033,0.261
-0.124,0.042,0.644
0.162,-0.050,-0.711
0.116,-0.041,-0.518
-0.059,-0.022,0.134
-0.031,0.024,0.136
-0.096,0.033,0.708
0.079,-0.031,-0.269
-0.096,0.042,0.602
-0.170,0.061,0.804
-0.031,0.024,0.266
0.135,0.006,-0.740
0.199,-0.068,-0.936
-0.133,0.042,0.692
0.190,-0.022,-0.920
0.116,-0.059,-0.283
0.107,-0.050,-0.695
