x,y,t
0.444,-0.049,0.438
0.388,-0.024,0.371
-0.054,0.019,-0.065
-0.160,0.013,-0.162
0.226,-0.037,0.234
-0.266,0.019,-0.253
0.494,-0.056,0.503
-0.608,0.094,-0.586
0.406,-0.024,0.412
-0.061,-0.018,-0.080
0.033,-0.018,-0.002
0.126,-0.043,0.107
0.456,-0.049,0.452
-0.005,-0.024,0.045
-0.559,0.094,-0.520
0.394,-0.024,0.375
-0.484,0.088,-0.586
0.512,-0.037,0.506
0.313,-0.043,0.298
0.170,-0.024,0.153
0.307,-0.049,0.326
0.313,-0.043,0.316
0.444,-0.062,0.455
-0.652,0.113,-0.612
0.114,-0.024,0.126
0.238,-0.018,0.227
0.244,-0.037,0.254
0.020,-0.018,-0.012
-0.005,-0.012,-0.028
-0.210,0.025,-0.209
-0.602,0.106,-0.579
0.369,-0.043,0.450
0.282,-0.018,0.272
0.344,-0.043,0.331
-0.434,0.057,-0.430
-0.633,0.094,-0.600
-0.166,-0.006,-0.158
0.413,-0.056,0.414
0.257,-0.018,0.255
0.431,-0.037,0.453
0.450,-0.049,0.451
0.431,-0.062,0.416
0.207,-0.006,0.203
-0.266,0.038,-0.271
-0.602,0.100,-0.549
-0.503,0.081,-0.458
0.518,-0.043,0.532
-0.247,0.007,-0.271
-0.708,0.125,-0.644
-0.085,-0.018,-0.115
0.201,-0.024,0.202
-0.409,0.063,-0.405
0.413,-0.024,0.410
0.350,-0.049,0.345
0.431,-0.049,0.425
0.500,-0.043,0.497
0.164,-0.031,0.170
-0.322,0.038,-0.336
-0.671,0.125,-0.632
-0.434,0.069,-0.434
0.543,-0.056,0.526
0.357,-0.043,0.357
0.301,-0.037,0.287
-0.602,0.100,-0.581
-0.085,-0.006,-0.120
-0.496,0.081,-0.491
-0.272,0.038,-0.259
0.593,-0.062,0.572
-0.428,0.069,-0.416
-0.422,0.057,-0.389
-0.098,-0.006,-0.102
0.593,-0.056,0.578
0.170,-0.024,0.168
0.425,-0.043,0.450
-0.129,0.000,-0.155
0.014,-0.012,0.009
-0.229,0.032,-0.239
-0.160,0.013,-0.195
0.294,-0.043,0.283
-0.160,0.019,-0.185
0.456,-0.062,0.463
0.469,-0.037,0.453
0.431,-0.043,0.416
0.494,-0.043,0.530
-0.254,0.013,-0.271
0.132,-0.012,0.103
-0.210,0.013,-0.203
-0.067,-0.012,-0.068
-0.334,0.019,-0.338
-0.272,0.038,-0.289
-0.129,0.007,-0.129
-0.042,-0.018,-0.065
0.276,-0.056,0.255
-0.085,-0.006,-0.106
-0.198,0.019,-0.196
-0.135,0.000,-0.138
-0.521,0.069,-0.473
0.064,-0.018,0.064
0.182,-0.031,0.182
0.269,-0.049,0.260
0.282,-0.024,0.276
-0.310,0.057,-0.330
-0.627,0.113,-0.595
-0.054,-0.024,-0.071
-0.608,0.100,-0.555
-0.011,-0.012,-0.022
0.095,-0.031,0.104
-0.129,-0.006,-0.148
-0.303,0.063,-0.331
0.058,-0.031,0.070
0.425,-0.056,0.412
0.406,-0.043,0.416
-0.098,-0.018,-0.119
-0.384,0.057,-0.378
-0.092,0.000,-0.128
-0.173,0.007,-0.183
-0.029,-0.012,-0.028
0.381,-0.037,0.367
-0.079,-0.012,-0.084
0.568,-0.037,0.554
-0.260,0.032,-0.219
0.469,-0.037,0.462
0.151,-0.024,0.120
0.319,-0.037,0.300
-0.615,0.100,-0.592
-0.048,-0.031,-0.068
0.543,-0.062,0.537
-0.303,0.057,-0.304
-0.079,-0.006,-0.083
0.332,-0.049,0.332
-0.278,0.025,-0.291
0.101,-0.024,0.101
-0.185,0.019,-0.184
0.033,-0.024,0.008
0.045,-0.031,0.054
-0.067,-0.031,-0.093
-0.036,-0.012,-0.038
0.319,-0.049,0.338
-0.577,0.081,-0.547
0.450,-0.056,0.455
0.251,-0.037,0.235
-0.079,-0.012,-0.099
-0.247,0.025,-0.268
-0.191,0.007,-0.183
-0.453,0.069,-0.424
-0.702,0.125,-0.657
0.581,-0.062,0.574
0.525,-0.031,0.520
-0.185,0.000,-0.208
0.512,-0.049,0.509
0.556,-0.049,0.559
-0.179,0.000,-0.172
-0.216,0.013,-0.204
-0.110,0.007,-0.145
-0.720,0.119,-0.649
0.002,-0.012,-0.004
0.220,-0.037,0.208
0.008,-0.012,-0.022
0.338,-0.037,0.362
0.027,-0.012,-0.000
0.437,-0.031,0.434
0.089,-0.024,0.093
0.531,-0.024,0.523
-0.696,0.113,-0.625
0.494,-0.043,0.515
-0.272,0.032,-0.283
-0.079,-0.018,-0.051
-0.702,0.119,-0.633
-0.079,0.007,-0.110
0.394,-0.049,0.397
0.338,-0.043,0.332
-0.185,0.019,-0.216
-0.733,0.119,-0.660
-0.347,0.025,-0.336
-0.036,-0.006,-0.070
0.052,-0.024,0.027
-0.048,0.013,-0.061
-0.254,0.044,-0.250
-0.092,0.019,-0.115
0.251,-0.037,0.227
-0.714,0.113,-0.646
0.406,-0.037,0.389
-0.216,0.013,-0.234
0.574,-0.056,0.571
-0.148,-0.006,-0.143
0.506,-0.049,0.534
0.357,-0.043,0.376
-0.229,0.025,-0.250
0.108,-0.031,0.117
-0.085,0.000,-0.097
-0.110,0.000,-0.139
0.257,-0.037,0.232
-0.621,0.113,-0.598
0.481,-0.037,0.499
-0.166,0.007,-0.181
-0.496,0.069,-0.486
0.481,-0.037,0.468
0.039,0.007,0.006
-0.378,0.057,-0.386
-0.048,-0.031,-0.037
-0.291,0.063,-0.306
0.226,-0.049,0.203
0.027,-0.018,0.002
0.282,-0.043,0.282
0.164,-0.037,0.160
-0.079,0.007,-0.063
0.525,-0.037,0.541
-0.322,0.063,-0.338
-0.198,0.032,-0.219
0.170,-0.043,0.150
-0.291,0.044,-0.264
-0.148,-0.006,-0.169
-0.291,0.032,-0.264
-0.104,0.000,-0.142
-0.503,0.075,-0.455
-0.067,-0.006,-0.071
0.562,-0.037,0.559
0.114,-0.006,0.146
-0.285,0.032,-0.307
0.512,-0.043,0.499
-0.397,0.044,-0.389
-0.148,-0.012,-0.169
0.518,-0.037,0.548
-0.540,0.075,-0.519
-0.198,0.007,-0.207
-0.216,0.032,-0.231
0.319,-0.037,0.330
-0.664,0.113,-0.602
-0.658,0.106,-0.628
-0.011,-0.024,-0.004
-0.583,0.094,-0.533
0.251,-0.031,0.244
-0.577,0.094,-0.509
0.512,-0.062,0.512
0.363,-0.043,0.369
0.232,-0.024,0.216
-0.210,0.025,-0.230
0.456,-0.037,0.440
0.394,-0.056,0.362
-0.061,0.000,-0.097
-0.503,0.081,-0.486
-0.079,-0.018,-0.091
0.462,-0.043,0.449
0.089,-0.031,0.097
0.120,-0.037,0.129
0.481,-0.043,0.484
-0.521,0.069,-0.499
0.238,-0.024,0.245
0.151,-0.031,0.121
-0.011,-0.006,-0.038
0.089,0.000,0.058
0.462,-0.018,0.468
0.207,-0.037,0.319
-0.546,0.081,-0.533
-0.141,0.007,-0.176
-0.061,-0.031,-0.066
0.531,-0.043,0.524
-0.023,-0.006,-0.054
-0.048,-0.012,-0.058
-0.552,0.094,-0.542
0.157,-0.024,0.135
-0.278,0.032,-0.294
0.052,-0.006,0.041
0.213,-0.018,0.202
-0.459,0.063,-0.415
-0.073,0.007,-0.104
0.369,-0.037,0.362
-0.198,0.019,-0.228
0.039,-0.018,0.043
-0.098,-0.006,-0.128
-0.565,0.088,-0.507
0.456,-0.043,0.482
0.406,-0.043,0.432
0.232,-0.037,0.258
-0.085,-0.024,-0.115
0.263,-0.031,0.256
0.388,-0.043,0.408
0.531,-0.056,0.548
-0.671,0.113,-0.641
0.574,-0.037,0.560
0.039,-0.018,0.014
0.425,-0.049,0.451
-0.079,-0.031,-0.114
-0.247,0.032,-0.245
0.394,-0.049,0.422
0.344,-0.037,0.374
0.120,-0.037,0.099
0.033,-0.031,0.043
0.363,-0.037,0.379
-0.577,0.100,-0.549
0.444,-0.049,0.449
0.170,-0.018,0.152
0.002,0.000,-0.011
-0.017,-0.006,-0.044
0.518,-0.043,0.506
-0.440,0.069,-0.410
0.170,-0.049,0.148
0.238,-0.012,0.216
0.375,-0.037,0.368
0.319,-0.037,0.341
-0.154,0.000,-0.149
-0.179,0.032,-0.216
-0.191,0.013,-0.216
0.188,-0.031,0.191
0.419,-0.037,0.409
-0.702,0.119,-0.639
0.282,-0.049,0.262
-0.222,0.032,-0.233
-0.011,-0.018,-0.025
0.413,-0.037,0.404
0.574,-0.043,0.577
-0.633,0.100,-0.585
0.494,-0.056,0.544
0.070,-0.024,0.077
0.406,-0.012,0.409
-0.378,0.050,-0.316
-0.036,-0.024,-0.060
0.120,-0.024,0.099
0.562,-0.043,0.551
0.083,-0.037,0.097
-0.640,0.094,-0.603
0.251,-0.043,0.232
-0.310,0.032,-0.296
-0.633,0.113,-0.598
-0.110,-0.024,-0.122
0.475,-0.043,0.462
-0.608,0.106,-0.587
-0.577,0.100,-0.533
0.039,-0.031,0.025
0.500,-0.068,0.541
0.139,-0.024,0.156
0.238,-0.049,0.211
0.319,-0.043,0.303
-0.583,0.094,-0.564
0.288,-0.018,0.268
-0.067,0.000,-0.072
0.562,-0.031,0.555
-0.110,0.000,-0.117
0.357,-0.037,0.356
0.425,-0.043,0.422
0.244,-0.018,0.214
-0.210,0.019,-0.209
-0.135,-0.006,-0.129
-0.166,0.013,-0.200
-0.198,0.025,-0.191
-0.166,0.000,-0.164
-0.447,0.069,-0.448
-0.652,0.106,-0.622
-0.141,0.013,-0.161
-0.509,0.075,-0.451
-0.179,-0.006,-0.178
-0.123,-0.012,-0.157
0.413,-0.012,0.410
-0.496,0.075,-0.490
-0.073,-0.018,-0.111
-0.005,-0.012,-0.012
0.394,-0.037,0.377
0.357,-0.049,0.350
0.525,-0.043,0.526
-0.185,0.013,-0.209
0.126,-0.024,0.106
-0.428,0.057,-0.390
-0.148,0.000,-0.143
-0.254,0.032,-0.247
-0.552,0.088,-0.505
0.126,-0.037,0.136
-0.708,0.113,-0.632
-0.029,-0.018,-0.040
0.176,-0.018,0.157
0.413,-0.037,0.395
-0.191,0.025,-0.216
-0.148,0.013,-0.152
0.089,-0.024,0.084
0.139,-0.018,0.141
-0.173,0.013,-0.174
-0.148,0.000,-0.149
-0.098,0.007,-0.120
0.574,-0.031,0.569
0.431,-0.037,0.446
0.244,-0.012,0.248
-0.110,0.007,-0.137
0.556,-0.043,0.570
0.020,-0.012,0.029
0.027,-0.018,0.024
-0.098,-0.012,-0.095
-0.092,-0.012,-0.091
0.381,-0.049,0.403
-0.085,-0.006,-0.088
-0.104,0.007,-0.110
0.213,-0.037,0.235
-0.067,-0.006,-0.094
-0.204,0.013,-0.197
0.419,-0.018,0.412
-0.615,0.094,-0.589
-0.185,0.007,-0.210
-0.428,0.069,-0.329
0.494,-0.043,0.491
0.450,-0.049,0.479
-0.092,0.000,-0.103
0.083,-0.018,0.085
-0.440,0.057,-0.409
-0.291,0.025,-0.299
-0.154,0.007,-0.153
-0.465,0.075,-0.462
-0.428,0.063,-0.399
0.139,-0.043,0.099
0.244,-0.037,0.223
0.556,-0.037,0.544
0.020,-0.018,0.019
0.257,-0.031,0.232
0.114,-0.012,0.100
-0.615,0.106,-0.581
-0.534,0.081,-0.488
-0.029,-0.006,-0.032
0.413,-0.037,0.427
0.114,-0.037,0.112
-0.664,0.119,-0.624
0.388,-0.018,0.373
-0.708,0.125,-0.661
0.220,-0.043,0.214
-0.266,0.032,-0.258
0.419,-0.062,0.414
-0.117,0.000,-0.113
-0.459,0.069,-0.426
-0.328,0.013,-0.336
0.388,-0.049,0.392
-0.029,-0.006,-0.060
-0.079,-0.006,-0.103
-0.141,0.000,-0.141
-0.098,0.007,-0.133
0.456,-0.043,0.455
0.494,-0.024,0.482
-0.627,0.100,-0.579
0.108,-0.031,0.088
-0.191,0.013,-0.221
-0.129,0.007,-0.153
0.076,-0.037,0.064
0.375,-0.056,0.365
-0.048,0.019,-0.064
-0.085,-0.031,-0.116
-0.160,0.000,-0.161
0.294,-0.056,0.260
0.108,-0.024,0.083
0.363,-0.043,0.352
0.319,-0.049,0.321
-0.671,0.106,-0.617
-0.017,0.000,-0.046
0.226,-0.049,0.209
0.325,-0.037,0.308
-0.696,0.113,-0.637
0.506,-0.043,0.492
-0.260,0.025,-0.281
-0.042,-0.024,-0.067
-0.422,0.063,-0.396
0.095,-0.018,0.072
-0.179,0.007,-0.165
0.132,-0.037,0.100
0.164,-0.031,0.144
-0.683,0.100,-0.639
-0.229,0.019,-0.242
0.139,-0.024,0.112
0.375,-0.043,0.361
0.450,-0.037,0.465
0.257,-0.037,0.245
0.188,-0.037,0.204
-0.303,0.038,-0.316
0.114,-0.031,0.127
-0.023,-0.012,-0.030
-0.092,-0.018,-0.117
-0.154,0.013,-0.185
0.307,-0.043,0.295
-0.235,0.044,-0.261
-0.110,-0.006,-0.128
0.419,-0.024,0.418
0.332,-0.049,0.356
0.444,-0.037,0.454
-0.179,0.007,-0.189
0.213,-0.031,0.196
0.313,-0.043,0.332
-0.085,0.007,-0.070
0.357,-0.043,0.342
0.145,-0.031,0.126
-0.185,-0.012,-0.201
0.413,-0.056,0.407
0.357,-0.037,0.349
-0.646,0.106,-0.585
0.232,-0.018,0.227
-0.727,0.125,-0.651
-0.085,-0.006,-0.079
0.375,-0.037,0.389
0.419,-0.043,0.422
-0.415,0.063,-0.387
-0.085,-0.024,-0.087
0.070,-0.031,0.076
0.058,-0.018,0.035
-0.515,0.088,-0.501
0.431,-0.049,0.438
-0.621,0.100,-0.576
-0.291,0.032,-0.300
-0.098,0.000,-0.129
-0.073,0.000,-0.073
-0.658,0.113,-0.632
0.027,-0.024,0.032
-0.297,0.057,-0.329
0.257,-0.012,0.251
-0.621,0.106,-0.587
0.369,-0.043,0.379
-0.073,-0.012,-0.095
0.357,-0.024,0.359
-0.341,0.025,-0.334
0.344,-0.037,0.356
-0.029,-0.018,-0.026
-0.054,-0.006,-0.064
0.325,-0.037,0.318
-0.011,-0.012,-0.044
0.562,-0.049,0.570
-0.733,0.125,-0.656
-0.117,-0.012,-0.111
-0.447,0.057,-0.437
0.450,-0.043,0.435
-0.366,0.050,-0.373
-0.428,0.057,-0.426
0.437,-0.043,0.422
0.363,-0.037,0.394
-0.229,0.019,-0.252
-0.104,-0.006,-0.091
-0.061,-0.006,-0.097
-0.054,-0.024,-0.064
-0.266,0.019,-0.264
0.338,-0.018,0.325
-0.042,-0.012,-0.029
0.263,-0.037,0.245
0.481,-0.037,0.477
-0.085,0.013,-0.081
0.319,-0.043,0.335
-0.048,-0.037,-0.068
-0.092,0.000,-0.093
-0.640,0.113,-0.610
0.581,-0.031,0.579
-0.129,0.019,-0.129
0.369,-0.043,0.351
-0.322,0.050,-0.322
0.002,-0.024,-0.019
0.500,-0.049,0.527
0.444,-0.062,0.552
0.176,-0.024,0.182
-0.154,0.013,-0.157
0.014,-0.018,-0.016
-0.434,0.063,-0.412
0.494,-0.037,0.490
0.020,-0.018,0.027
0.494,-0.018,0.479
0.213,-0.006,0.204
-0.266,0.044,-0.275
0.350,-0.037,0.331
0.220,-0.043,0.206
-0.048,-0.006,-0.044
0.201,-0.012,0.203
-0.123,0.025,-0.151
-0.422,0.069,-0.394
0.058,-0.024,0.058
-0.714,0.131,-0.649
0.139,-0.037,0.100
0.444,-0.037,0.433
-0.222,0.019,-0.200
-0.384,0.057,-0.360
-0.129,-0.006,-0.127
-0.689,0.100,-0.637
-0.179,0.019,-0.203
-0.135,-0.006,-0.162
0.126,-0.024,0.127
-0.278,0.038,-0.239
-0.073,-0.012,-0.077
0.176,-0.018,0.215
0.437,-0.043,0.435
0.120,-0.037,0.121
0.456,-0.056,0.483
-0.615,0.100,-0.570
-0.160,0.019,-0.175
-0.141,0.013,-0.147
0.475,-0.037,0.503
-0.503,0.075,-0.494
-0.079,0.000,-0.115
-0.173,0.007,-0.200
-0.447,0.063,-0.430
-0.005,-0.012,-0.037
-0.179,0.013,-0.176
0.201,-0.043,0.202
0.419,-0.012,0.415
-0.390,0.044,-0.387
-0.509,0.069,-0.483
-0.434,0.044,-0.416
-0.204,0.025,-0.220
0.357,-0.037,0.371
0.581,-0.056,0.577
0.095,-0.024,0.073
0.238,-0.037,0.233
-0.042,-0.018,-0.038
0.045,0.000,0.037
0.357,-0.037,0.340
0.325,-0.043,0.331
0.562,-0.043,0.561
0.207,-0.043,0.209
-0.198,0.013,-0.226
-0.048,-0.018,-0.045
0.332,-0.043,0.317
0.369,-0.049,0.391
-0.154,-0.006,-0.171
-0.565,0.094,-0.538
0.288,-0.031,0.295
0.027,-0.012,0.030
-0.110,-0.018,-0.123
-0.117,0.007,-0.139
0.313,-0.018,0.311
-0.054,-0.037,-0.069
-0.552,0.100,-0.543
0.076,-0.018,0.104
0.083,-0.037,0.078
-0.092,0.007,-0.120
0.500,-0.049,0.500
0.431,-0.037,0.415
-0.198,0.019,-0.222
0.437,-0.056,0.427
0.406,-0.037,0.398
0.095,-0.018,0.109
-0.272,0.032,-0.258
-0.720,0.113,-0.656
-0.110,0.000,-0.108
-0.179,0.013,-0.184
0.500,-0.056,0.506
-0.166,0.013,-0.166
-0.540,0.081,-0.498
0.531,-0.031,0.523
0.089,-0.031,0.074
0.132,-0.037,0.107
0.176,-0.031,0.194
0.014,-0.024,0.019
-0.061,-0.024,-0.056
-0.266,0.032,-0.252
-0.036,-0.006,-0.062
0.089,-0.006,0.056
-0.291,0.038,-0.308
-0.216,0.019,-0.235
0.400,-0.049,0.408
-0.173,0.000,-0.146
-0.266,0.044,-0.281
-0.073,-0.006,-0.109
-0.104,-0.012,-0.102
-0.198,0.013,-0.193
-0.627,0.100,-0.606
0.500,-0.043,0.489
-0.671,0.119,-0.628
-0.328,0.038,-0.341
-0.303,0.057,-0.330
-0.042,-0.037,-0.066
0.101,-0.037,0.089
-0.608,0.119,-0.594
0.313,-0.043,0.343
0.307,-0.012,0.303
0.095,-0.031,0.077
0.132,-0.043,0.103
0.568,-0.062,0.567
0.083,-0.018,0.056
-0.073,-0.024,-0.112
0.232,-0.037,0.223
-0.079,0.000,-0.094
0.257,-0.037,0.267
-0.372,0.057,-0.364
-0.110,0.007,-0.119
0.052,-0.031,0.031
0.257,-0.043,0.243
-0.042,-0.018,-0.052
-0.204,0.025,-0.202
0.543,-0.024,0.536
0.512,-0.049,0.555
0.126,-0.037,0.099
0.226,-0.056,0.208
0.226,-0.031,0.231
0.338,-0.037,0.346
0.126,-0.018,0.125
-0.677,0.113,-0.614
-0.229,0.044,-0.257
0.244,-0.031,0.258
0.568,-0.043,0.562
0.574,-0.043,0.564
-0.229,0.025,-0.216
0.462,-0.049,0.490
-0.608,0.081,-0.571
-0.185,0.032,-0.217
-0.583,0.100,-0.518
-0.135,0.013,-0.167
0.139,-0.031,0.121
0.288,-0.031,0.277
-0.247,0.032,-0.265
0.543,-0.062,0.565
0.481,-0.043,0.505
-0.254,0.007,-0.276
-0.459,0.075,-0.448
-0.546,0.088,-0.539
-0.640,0.094,-0.594
0.506,-0.043,0.529
-0.447,0.075,-0.434
0.083,-0.031,0.058
-0.696,0.131,-0.656
0.263,-0.012,0.254
-0.378,0.069,-0.383
-0.739,0.119,-0.660
0.139,-0.037,0.136
-0.110,-0.006,-0.138
0.444,-0.043,0.472
-0.428,0.069,-0.430
0.406,-0.037,0.436
0.562,-0.037,0.581
0.307,-0.037,0.288
0.344,-0.037,0.326
0.350,-0.037,0.363
-0.017,-0.012,-0.050
-0.123,0.019,-0.156
0.089,-0.006,0.063
-0.235,0.019,-0.250
0.301,-0.043,0.303
-0.092,-0.006,-0.113
-0.185,-0.006,-0.083
0.070,-0.031,0.057
0.207,-0.018,0.203
0.574,-0.037,0.572
0.232,-0.049,0.234
0.363,-0.018,0.361
-0.166,0.007,-0.190
0.313,-0.012,0.308
-0.285,0.038,-0.277
-0.191,0.025,-0.191
-0.422,0.050,-0.392
0.182,-0.037,0.177
-0.148,0.007,-0.147
-0.671,0.113,-0.613
0.213,-0.012,0.201
0.076,-0.024,0.079
-0.565,0.075,-0.524
0.338,-0.037,0.328
-0.073,0.007,-0.072
-0.222,0.032,-0.212
0.182,-0.043,0.159
-0.397,0.057,-0.400
0.213,-0.031,0.223
0.419,-0.056,0.409
-0.204,0.019,-0.199
-0.428,0.050,-0.415
0.500,-0.024,0.516
-0.104,-0.006,-0.124
-0.085,0.000,-0.075
-0.198,0.013,-0.219
-0.565,0.088,-0.534
-0.098,0.000,-0.108
0.226,-0.043,0.206
0.518,-0.056,0.514
0.388,-0.049,0.424
-0.496,0.081,-0.467
0.282,-0.037,0.269
0.518,-0.037,0.504
0.301,-0.037,0.425
-0.247,0.050,-0.252
0.157,-0.031,0.131
-0.260,0.019,-0.243
-0.683,0.106,-0.631
0.176,-0.031,0.150
0.058,-0.024,0.032
-0.490,0.081,-0.474
0.045,-0.018,0.031
-0.191,0.019,-0.187
0.469,-0.043,0.455
-0.540,0.088,-0.494
0.251,-0.018,0.255
-0.135,0.019,-0.161
-0.552,0.094,-0.528
0.363,-0.043,0.384
-0.092,0.013,-0.087
0.518,-0.031,0.517
0.145,-0.024,0.120
-0.048,-0.006,-0.078
-0.185,0.032,-0.195
-0.198,0.013,-0.032
0.574,-0.062,0.573
0.350,-0.056,0.354
0.543,-0.056,0.520
0.332,-0.043,0.349
-0.079,0.000,-0.110
-0.198,0.019,-0.189
-0.110,-0.012,-0.105
0.518,-0.049,0.514
0.325,-0.049,0.327
-0.117,-0.006,-0.136
-0.608,0.088,-0.576
0.518,-0.049,0.555
-0.023,-0.024,-0.042
-0.447,0.063,-0.445
0.276,-0.037,0.265
-0.291,0.025,-0.264
-0.011,-0.018,-0.004
-0.073,-0.012,-0.071
-0.098,-0.024,-0.119
-0.110,-0.018,-0.116
-0.079,-0.006,-0.111
-0.440,0.063,-0.440
0.357,-0.049,0.385
0.020,-0.024,0.008
-0.085,0.013,-0.113
0.394,-0.024,0.405
-0.191,0.019,-0.212
-0.459,0.063,-0.451
0.176,-0.049,0.150
0.002,-0.024,0.009
-0.384,0.050,-0.375
-0.104,-0.006,-0.103
-0.129,-0.006,-0.136
0.388,-0.043,0.390
0.251,-0.018,0.249
0.462,-0.037,0.480
-0.191,0.013,-0.189
0.313,-0.037,0.296
0.581,-0.037,0.578
-0.204,0.025,-0.228
0.027,-0.018,-0.005
-0.254,0.025,-0.276
0.033,-0.024,0.018
-0.098,0.013,-0.118
0.058,-0.024,0.024
0.550,-0.062,0.533
-0.198,0.032,-0.187
-0.266,0.025,-0.285
-0.117,0.007,-0.129
-0.154,0.007,-0.164
0.462,-0.049,0.469
0.375,-0.031,0.365
0.126,-0.031,0.103
-0.559,0.088,-0.539
-0.054,-0.012,-0.076
0.500,-0.043,0.524
0.437,-0.037,0.451
-0.042,-0.012,-0.068
-0.353,0.025,-0.350
-0.714,0.119,-0.646
-0.534,0.081,-0.522
0.400,-0.037,0.420
0.525,-0.049,0.518
0.282,-0.018,0.278
-0.179,0.007,-0.174
-0.123,-0.006,-0.123
0.257,-0.049,0.260
-0.129,0.000,-0.146
-0.166,0.000,-0.158
-0.079,0.000,-0.086
0.494,-0.049,0.494
-0.135,0.007,-0.157
0.469,-0.037,0.496
-0.303,0.063,-0.324
-0.054,-0.031,-0.070
0.132,-0.031,0.118
-0.677,0.113,-0.622
-0.204,0.013,-0.227
-0.453,0.063,-0.451
0.425,-0.037,0.419
0.244,-0.012,0.222
0.444,-0.037,0.462
0.344,-0.043,0.345
-0.652,0.100,-0.619
-0.229,0.019,-0.218
-0.085,0.007,-0.111
0.419,-0.056,0.415
0.518,-0.037,0.537
0.394,-0.037,0.386
0.469,-0.043,0.469
-0.191,0.007,-0.201
-0.017,-0.018,-0.034
-0.135,0.013,-0.129
0.064,-0.031,0.060
-0.534,0.075,-0.513
0.039,-0.018,0.006
0.033,-0.012,0.000
0.406,-0.031,0.407
-0.627,0.119,-0.592
-0.135,-0.018,-0.101
-0.104,0.000,-0.106
-0.621,0.113,-0.589
-0.185,0.013,-0.216
0.494,-0.037,0.513
-0.141,-0.006,-0.129
0.002,-0.012,-0.034
0.450,-0.056,0.473
0.014,-0.018,0.017
-0.216,0.019,-0.246
0.076,-0.024,0.046
0.313,-0.049,0.334
-0.185,0.019,-0.206
0.494,-0.049,0.518
-0.278,0.032,-0.259
-0.017,-0.012,-0.043
-0.285,0.038,-0.298
0.052,0.000,0.038
-0.117,0.000,-0.143
0.531,-0.037,0.523
-0.297,0.057,-0.308
0.556,-0.037,0.552
-0.254,0.025,-0.240
-0.073,0.013,-0.091
0.276,-0.043,0.278
-0.608,0.081,-0.564
0.008,-0.018,-0.024
0.244,-0.024,0.251
0.425,-0.062,0.411
-0.061,-0.012,-0.046
-0.173,0.007,-0.170
0.288,-0.043,0.293
-0.608,0.088,-0.559
0.170,-0.024,0.147
0.294,-0.037,0.288
-0.689,0.113,-0.639
0.388,-0.043,0.380
0.045,-0.024,0.026
-0.447,0.069,-0.435
-0.509,0.081,-0.478
-0.384,0.063,-0.378
0.487,-0.049,0.514
0.469,-0.049,0.475
0.126,-0.006,0.123
-0.061,-0.012,-0.060
0.332,-0.043,0.333
0.462,-0.043,0.457
0.518,-0.068,0.513
0.238,-0.037,0.344
-0.042,-0.006,-0.081
-0.179,0.013,-0.203
0.251,-0.043,0.240
0.500,-0.018,0.513
-0.515,0.075,-0.497
0.500,-0.037,0.520
-0.291,0.038,-0.266
-0.198,0.025,-0.221
-0.173,0.013,-0.182
0.512,-0.043,0.512
0.251,-0.012,0.250
0.381,-0.043,0.367
-0.185,0.013,-0.195
0.444,-0.037,0.439
0.251,-0.031,0.226
-0.310,0.038,-0.325
0.338,-0.056,0.309
0.525,-0.031,0.553
-0.148,0.000,-0.168
-0.254,0.038,-0.258
0.357,-0.018,0.355
0.381,-0.049,0.384
-0.023,-0.006,-0.024
0.325,-0.037,0.336
-0.615,0.100,-0.558
0.101,-0.031,0.114
-0.390,0.050,-0.379
-0.067,-0.018,-0.106
-0.067,-0.012,-0.089
-0.341,0.019,-0.342
-0.054,-0.006,-0.093
-0.141,-0.006,-0.165
-0.054,-0.018,-0.052
0.363,-0.031,0.360
-0.260,0.050,-0.274
0.238,-0.018,0.216
0.039,-0.024,0.023
-0.559,0.075,-0.528
0.456,-0.043,0.443
-0.260,0.032,-0.281
-0.602,0.088,-0.553
-0.185,0.025,-0.181
0.176,-0.043,0.151
-0.266,0.032,-0.281
0.201,-0.031,0.183
-0.092,-0.024,-0.111
0.176,-0.037,0.190
-0.247,0.050,-0.270
0.064,-0.037,0.054
-0.023,-0.018,-0.038
0.487,-0.043,0.511
0.288,-0.049,0.258
-0.627,0.094,-0.594
0.170,-0.031,0.176
0.550,-0.037,0.543
0.518,-0.043,0.552
0.375,-0.043,0.380
0.220,-0.043,0.224
0.201,-0.031,0.211
0.543,-0.043,0.538
0.450,-0.037,0.434
-0.085,0.000,-0.113
-0.440,0.069,-0.441
0.045,-0.018,0.011
-0.154,-0.012,-0.171
0.550,-0.043,0.541
0.307,-0.018,0.308
-0.235,0.013,-0.237
0.419,-0.031,0.428
-0.397,0.063,-0.388
0.344,-0.043,0.362
-0.303,0.038,-0.282
-0.098,0.000,-0.098
0.089,-0.031,0.062
0.338,-0.024,0.319
0.462,-0.024,0.467
0.425,-0.037,0.445
-0.621,0.106,-0.594
0.444,-0.043,0.462
-0.104,-0.018,-0.112
0.039,-0.012,0.032
0.226,-0.056,0.202
0.350,-0.056,0.348
-0.129,0.025,-0.162
-0.104,0.013,-0.116
0.301,-0.043,0.322
0.456,-0.024,0.461
0.064,-0.018,0.041
0.238,-0.024,0.221
-0.073,-0.031,-0.098
-0.079,0.013,-0.111
0.518,-0.043,0.513
0.581,-0.043,0.572
-0.123,0.007,-0.151
-0.596,0.106,-0.564
-0.104,-0.024,-0.120
