x,y,t
-0.415,-0.012,0.102
0.787,0.027,-0.209
0.578,0.002,-0.151
-0.388,-0.003,0.101
-0.420,-0.010,0.103
0.861,0.013,-0.230
0.868,0.022,-0.234
0.551,0.002,-0.142
-0.316,-0.017,0.079
-0.591,-0.001,0.153
-0.603,-0.003,0.154
0.849,0.034,-0.226
0.641,0.011,-0.162
0.474,-0.003,-0.117
-0.462,0.002,0.116
0.347,-0.015,-0.086
-0.059,-0.008,0.014
0.430,-0.005,-0.106
-0.123,-0.003,0.029
0.625,0.004,-0.160
-0.121,-0.005,0.033
-0.251,-0.012,0.060
0.016,-0.015,-0.001
-0.807,0.018,0.209
-0.816,0.018,0.211
-0.269,-0.003,0.065
-0.179,-0.017,0.044
-0.628,0.013,0.159
0.727,0.020,-0.191
0.317,0.004,-0.080
0.083,-0.015,-0.018
0.604,-0.005,-0.155
-0.640,0.008,0.167
0.615,0.011,-0.162
-0.540,0.006,0.137
0.006,-0.010,-0.000
0.822,0.025,-0.221
0.551,-0.003,-0.142
0.085,-0.010,-0.017
-0.582,-0.008,0.150
-0.439,-0.001,0.114
-0.112,-0.005,0.027
-0.483,-0.008,0.120
0.307,-0.003,-0.074
0.071,-0.017,-0.014
0.326,-0.008,-0.079
-0.520,-0.008,0.136
-0.740,0.006,0.202
0.863,0.027,-0.228
-0.119,-0.012,0.033
-0.682,-0.001,0.176
0.419,-0.010,-0.106
0.243,-0.003,-0.053
0.252,-0.010,-0.066
0.145,-0.017,-0.037
-0.225,-0.015,0.071
0.882,0.027,-0.233
0.907,0.032,-0.242
-0.253,-0.015,0.065
0.824,0.018,-0.222
0.676,0.011,-0.179
0.178,-0.005,-0.037
-0.781,0.027,0.204
-0.645,0.002,0.162
0.787,0.020,-0.209
-0.647,0.011,0.164
-0.462,-0.003,0.113
-0.388,-0.001,0.097
-0.223,-0.008,0.053
-0.601,0.004,0.150
-0.054,-0.001,0.013
-0.557,-0.012,0.139
0.650,0.006,-0.172
-0.376,-0.010,0.092
0.880,0.027,-0.239
-0.647,0.015,0.167
-0.188,-0.015,0.045
0.470,-0.001,-0.111
-0.601,0.002,0.158
-0.744,0.020,0.193
0.634,0.008,-0.167
0.356,-0.012,-0.088
-0.334,-0.010,0.087
0.766,0.018,-0.196
0.592,0.006,-0.148
0.129,-0.005,-0.032
-0.096,-0.012,0.021
0.703,0.011,-0.180
-0.035,-0.012,0.013
0.609,0.006,-0.154
-0.645,0.015,0.163
0.104,-0.008,-0.022
-0.059,-0.010,0.019
-0.005,-0.015,0.005
-0.522,-0.003,0.130
0.523,0.006,-0.137
-0.063,-0.012,0.019
0.467,0.002,-0.116
0.585,0.004,-0.148
-0.244,-0.005,0.058
0.002,-0.019,0.001
0.921,0.029,-0.251
0.349,-0.005,-0.084
-0.659,0.008,0.166
-0.017,-0.015,0.003
-0.418,-0.005,0.108
0.256,-0.008,-0.067
-0.547,-0.005,0.137
-0.545,0.011,0.138
-0.128,-0.010,0.035
-0.443,-0.003,0.116
0.340,-0.005,-0.088
0.321,-0.008,-0.077
-0.540,0.002,0.141
-0.290,-0.017,0.072
0.388,-0.008,-0.100
0.284,-0.003,-0.070
0.798,0.022,-0.213
0.690,0.004,-0.177
0.917,0.036,-0.246
-0.100,-0.015,0.028
0.210,-0.010,-0.046
0.365,0.002,-0.085
0.212,-0.005,-0.056
0.057,-0.008,-0.015
-0.332,-0.010,0.080
0.727,0.015,-0.190
-0.763,0.013,0.195
0.903,0.034,-0.244
-0.327,-0.024,0.081
-0.304,-0.010,0.077
0.896,0.029,-0.236
-0.323,-0.024,0.082
0.738,0.011,-0.194
0.066,-0.012,0.004
0.710,0.015,-0.189
-0.473,-0.005,0.118
0.532,0.002,-0.126
0.354,-0.001,-0.092
0.467,-0.010,-0.120
0.407,-0.010,-0.103
0.375,-0.005,-0.091
-0.427,-0.001,0.111
-0.436,-0.005,0.110
0.317,-0.001,-0.081
0.620,-0.003,-0.159
0.655,0.013,-0.167
0.187,-0.012,-0.049
0.525,0.006,-0.131
-0.480,-0.001,0.127
0.553,0.004,-0.145
0.541,0.002,-0.142
0.247,-0.003,-0.064
-0.496,0.002,0.123
0.319,-0.010,-0.082
0.759,0.020,-0.197
-0.452,-0.005,0.112
0.520,0.006,-0.130
0.803,0.022,-0.215
0.664,0.015,-0.173
0.284,-0.017,-0.068
-0.795,0.018,0.210
0.076,-0.005,-0.020
0.924,0.034,-0.244
0.060,-0.005,-0.010
0.873,0.029,-0.231
-0.510,-0.010,0.131
-0.654,0.008,0.179
0.078,-0.012,-0.019
-0.503,0.002,0.134
-0.598,0.008,0.152
-0.723,0.008,0.184
-0.260,-0.008,0.067
-0.684,0.013,0.178
-0.163,-0.008,0.038
0.150,-0.005,-0.039
0.903,0.029,-0.246
-0.272,0.004,0.065
-0.395,-0.015,0.100
0.483,-0.005,-0.123
0.022,-0.012,0.000
-0.635,0.015,0.162
0.331,-0.001,-0.078
-0.369,-0.017,0.094
0.731,0.013,-0.188
-0.786,0.022,0.204
-0.049,-0.008,0.010
-0.235,-0.022,0.059
0.669,0.004,-0.174
-0.272,-0.005,0.072
0.388,-0.001,-0.100
-0.496,0.008,0.128
-0.798,0.022,0.207
-0.418,-0.001,0.110
0.671,0.015,-0.176
-0.700,0.004,0.183
-0.550,0.002,0.143
-0.615,0.006,0.154
-0.313,-0.008,0.080
-0.721,0.013,0.184
-0.580,0.004,0.151
-0.415,-0.001,0.103
-0.552,-0.003,0.142
-0.489,0.002,0.125
-0.274,-0.010,0.071
0.138,-0.015,-0.036
0.842,0.025,-0.226
0.687,0.008,-0.177
0.910,0.027,-0.247
0.530,0.004,-0.133
0.310,-0.001,-0.078
-0.397,-0.003,0.097
0.889,0.029,-0.233
0.905,0.025,-0.245
-0.337,-0.005,0.087
0.646,0.006,-0.170
0.715,0.015,-0.183
0.678,0.011,-0.174
0.458,0.011,-0.117
0.046,-0.010,-0.012
-0.554,0.015,0.139
-0.510,0.006,0.132
0.048,-0.022,-0.011
-0.174,-0.005,0.043
-0.698,0.008,0.183
-0.531,0.002,0.137
-0.005,-0.022,0.006
-0.031,-0.017,0.009
-0.698,0.020,0.180
-0.642,0.011,0.162
-0.399,-0.001,0.104
0.249,-0.008,-0.062
0.757,0.020,-0.202
0.187,-0.012,-0.043
-0.388,-0.024,0.098
-0.154,-0.005,0.038
0.217,-0.005,-0.058
0.018,-0.008,-0.007
-0.249,-0.022,0.063
0.710,0.020,-0.188
0.877,0.029,-0.230
-0.221,-0.015,0.053
-0.786,0.020,0.208
-0.323,-0.017,0.081
0.205,-0.012,-0.048
0.205,-0.003,-0.053
-0.726,0.015,0.209
-0.781,0.018,0.208
0.236,-0.005,-0.058
-0.554,0.002,0.137
-0.362,-0.008,0.095
-0.684,0.006,0.173
0.388,-0.008,-0.094
0.497,-0.001,-0.130
-0.068,-0.003,0.013
0.129,-0.012,-0.029
-0.411,-0.012,0.102
-0.295,-0.017,0.073
0.629,0.013,-0.160
-0.589,0.002,0.147
-0.522,-0.010,0.142
0.683,0.011,-0.164
0.488,-0.003,-0.126
0.847,0.020,-0.227
0.312,0.004,-0.079
0.388,-0.001,-0.095
-0.501,0.002,0.129
-0.670,0.011,0.170
0.134,-0.012,-0.035
0.597,0.006,-0.157
-0.082,-0.012,0.029
-0.696,0.025,0.179
-0.149,-0.008,0.039
-0.297,-0.012,0.072
-0.675,-0.003,0.173
0.697,0.015,-0.179
0.113,-0.010,-0.030
-0.325,-0.012,0.084
0.583,0.011,-0.148
-0.730,0.008,0.192
-0.536,-0.005,0.135
0.604,0.011,-0.153
-0.615,0.006,0.159
-0.802,0.013,0.211
0.354,-0.005,-0.092
-0.668,0.008,0.168
-0.800,0.018,0.211
0.349,-0.005,-0.091
0.168,-0.012,-0.039
0.585,0.004,-0.152
-0.478,-0.008,0.126
-0.253,-0.003,0.062
0.358,-0.008,-0.088
-0.163,-0.017,0.040
0.836,0.020,-0.223
-0.770,0.018,0.203
-0.633,0.006,0.159
-0.082,-0.008,0.024
-0.675,0.008,0.170
-0.633,0.004,0.164
-0.334,-0.001,0.098
-0.401,-0.010,0.100
0.347,-0.001,-0.089
0.143,-0.010,-0.021
0.590,0.011,-0.155
0.810,0.020,-0.217
0.849,0.022,-0.230
0.636,0.011,-0.162
0.914,0.029,-0.242
-0.228,-0.005,0.055
-0.200,-0.012,0.052
0.402,-0.017,-0.100
-0.232,-0.010,0.061
0.270,-0.015,-0.069
-0.471,-0.008,0.121
-0.682,0.013,0.174
-0.142,-0.003,0.032
-0.214,-0.001,0.050
0.854,0.025,-0.231
0.412,-0.005,-0.106
0.393,-0.001,-0.096
0.854,0.022,-0.228
-0.066,-0.012,0.013
0.792,0.022,-0.208
0.069,-0.008,-0.019
0.734,0.015,-0.157
0.729,0.025,-0.191
-0.350,-0.005,0.091
0.847,0.020,-0.222
0.787,0.032,-0.207
-0.086,-0.012,0.019
-0.330,-0.012,0.083
-0.045,-0.015,0.015
-0.758,0.013,0.194
-0.798,0.006,0.210
-0.543,-0.012,0.138
0.263,-0.010,-0.063
0.546,0.006,-0.143
-0.557,0.006,0.145
0.666,0.011,-0.167
-0.628,0.008,0.162
-0.258,-0.010,0.061
-0.323,-0.010,0.078
-0.223,-0.024,0.057
-0.703,0.011,0.185
0.488,-0.008,-0.124
-0.575,0.004,0.144
-0.381,-0.017,0.096
-0.024,-0.017,0.006
0.483,-0.001,-0.115
0.615,0.006,-0.155
-0.622,0.018,0.157
0.933,0.036,-0.249
0.062,-0.012,-0.016
-0.309,-0.008,0.082
0.662,0.013,-0.169
-0.337,-0.001,0.083
0.479,0.004,-0.124
-0.675,0.018,0.174
0.222,-0.012,-0.053
0.379,-0.003,-0.092
0.634,0.013,-0.156
0.713,0.011,-0.188
0.131,-0.017,-0.030
-0.765,0.048,0.200
-0.564,0.006,0.146
0.032,-0.005,-0.009
0.891,0.032,-0.241
0.775,0.015,-0.207
-0.510,0.011,0.128
-0.615,-0.003,0.155
-0.536,0.004,0.134
-0.652,0.004,0.169
-0.163,-0.024,0.043
-0.265,-0.005,0.065
-0.093,-0.015,0.023
-0.279,-0.012,0.073
-0.663,0.008,0.167
-0.714,0.008,0.187
0.734,0.020,-0.193
0.817,0.025,-0.214
-0.652,-0.005,0.170
0.754,0.015,-0.195
-0.177,-0.010,0.047
0.903,0.025,-0.241
-0.288,-0.012,0.069
0.676,0.015,-0.177
0.393,-0.005,-0.096
-0.186,-0.015,0.051
0.849,0.027,-0.224
-0.369,-0.003,0.092
-0.093,-0.008,0.022
-0.290,-0.008,0.077
0.398,-0.001,-0.097
-0.566,-0.005,0.142
0.356,-0.003,-0.086
-0.297,-0.008,0.071
-0.388,-0.005,0.095
-0.561,-0.003,0.141
0.873,0.022,-0.213
-0.605,0.002,0.157
0.141,-0.010,-0.037
-0.114,-0.010,0.032
-0.619,0.013,0.157
0.194,-0.017,-0.047
-0.821,0.020,0.212
-0.469,-0.012,0.119
0.798,0.013,-0.212
-0.520,0.004,0.131
-0.073,-0.008,0.022
0.157,-0.010,0.003
-0.049,-0.015,0.014
0.541,0.006,-0.142
-0.633,0.020,0.159
0.530,-0.008,-0.137
-0.200,-0.010,0.047
-0.659,0.006,0.172
-0.112,-0.015,0.026
-0.401,-0.005,0.097
-0.677,-0.001,0.176
0.551,0.006,-0.138
-0.281,-0.001,0.075
0.161,-0.015,-0.041
0.018,-0.008,0.000
-0.742,-0.001,0.193
-0.552,-0.008,0.140
-0.751,0.008,0.198
-0.202,-0.005,0.048
-0.703,0.022,0.178
0.683,0.008,-0.175
-0.425,-0.001,0.104
-0.772,0.018,0.199
0.780,0.032,-0.208
-0.327,-0.010,0.079
0.854,0.027,-0.225
0.416,0.002,-0.108
0.011,-0.003,-0.006
-0.244,-0.012,0.058
0.595,0.011,-0.150
0.310,-0.010,-0.080
0.622,0.006,-0.163
-0.445,-0.001,0.110
0.465,0.006,-0.117
0.351,-0.010,-0.090
0.842,0.020,-0.225
-0.439,0.011,0.109
0.148,-0.017,-0.029
0.041,-0.019,0.005
0.490,0.002,-0.121
-0.404,-0.008,0.110
-0.327,-0.003,0.085
-0.388,-0.012,0.107
0.599,-0.005,-0.155
0.516,0.006,-0.134
-0.527,-0.003,0.143
-0.177,-0.012,0.041
-0.693,-0.001,0.178
0.273,-0.010,-0.065
-0.005,-0.008,0.004
-0.622,-0.010,0.158
-0.318,-0.010,0.077
-0.582,-0.003,0.145
0.187,-0.008,-0.050
-0.754,0.050,0.167
0.400,-0.012,-0.102
0.090,-0.008,-0.019
0.217,-0.008,-0.053
0.917,0.032,-0.250
-0.256,-0.024,0.063
-0.392,-0.003,0.100
0.078,-0.010,-0.022
0.548,0.002,-0.134
-0.536,0.004,0.140
0.143,-0.012,-0.032
-0.167,-0.008,0.041
0.588,0.011,-0.148
-0.156,-0.024,0.039
0.152,-0.005,-0.035
-0.770,0.013,0.202
0.808,0.025,-0.217
0.574,0.011,-0.150
-0.610,0.004,0.152
-0.527,-0.001,0.134
0.076,-0.017,-0.018
0.917,0.018,-0.246
0.891,0.025,-0.235
0.032,-0.017,-0.005
0.785,0.015,-0.208
-0.049,-0.010,0.034
-0.730,0.015,0.188
0.435,0.006,-0.110
0.009,-0.015,0.002
0.296,-0.010,-0.072
-0.158,-0.012,0.042
-0.679,0.008,0.173
-0.561,0.015,0.140
0.157,-0.012,-0.035
-0.096,-0.019,0.024
0.483,0.006,-0.124
-0.339,-0.005,0.082
-0.353,-0.010,0.086
0.263,-0.003,-0.068
-0.114,-0.010,0.025
0.243,-0.010,-0.062
-0.406,-0.019,0.101
0.673,0.002,-0.175
-0.809,0.022,0.210
0.199,-0.019,-0.049
0.574,0.006,-0.151
-0.316,-0.005,0.084
0.715,0.013,-0.178
-0.068,-0.012,0.021
0.300,-0.010,-0.077
-0.763,0.018,0.200
0.259,-0.019,-0.066
-0.707,0.006,0.185
0.504,0.002,-0.125
-0.619,0.002,0.163
0.064,-0.017,-0.011
-0.452,-0.001,0.130
0.815,0.022,-0.219
-0.205,-0.010,0.055
0.646,0.011,-0.159
-0.478,-0.003,0.117
-0.580,0.008,0.152
-0.119,-0.008,0.027
-0.077,-0.012,0.022
-0.035,-0.008,0.013
0.370,-0.008,-0.095
-0.686,0.020,0.177
0.928,0.025,-0.251
0.664,0.006,-0.170
0.680,0.015,-0.174
-0.622,0.008,0.163
-0.758,0.002,0.200
0.365,0.002,-0.094
-0.114,-0.015,0.032
0.659,0.006,-0.173
-0.596,0.004,0.154
0.212,-0.005,-0.049
-0.033,-0.008,0.006
-0.191,-0.015,0.050
0.009,-0.005,0.003
-0.791,0.013,0.210
-0.527,-0.008,0.133
0.106,-0.010,-0.028
-0.156,-0.017,0.041
-0.147,-0.008,0.036
0.683,0.011,-0.181
0.384,-0.003,-0.100
0.659,0.013,-0.172
-0.304,-0.005,0.073
0.504,0.006,-0.131
-0.364,-0.012,0.094
-0.117,-0.015,0.027
0.720,0.011,-0.181
-0.239,-0.005,0.063
-0.791,0.018,0.204
0.752,0.015,-0.201
-0.369,-0.005,0.096
-0.200,-0.005,0.051
-0.508,-0.001,0.130
-0.306,-0.019,0.077
-0.473,-0.003,0.123
-0.121,-0.012,0.028
0.620,0.011,-0.163
-0.100,-0.010,0.022
-0.619,0.008,0.156
-0.010,-0.015,0.005
-0.161,-0.015,0.038
0.847,0.013,-0.228
-0.269,-0.012,0.070
0.917,0.027,-0.249
0.968,0.032,-0.251
-0.594,0.006,0.181
0.643,0.013,-0.164
0.669,0.011,-0.170
0.490,0.006,-0.126
-0.228,-0.010,0.060
0.080,-0.015,-0.021
-0.258,-0.003,0.067
0.138,-0.010,-0.032
-0.225,-0.012,0.053
-0.158,-0.005,0.039
-0.397,-0.022,0.102
0.092,-0.008,-0.022
-0.286,0.002,0.071
-0.561,0.002,0.145
0.150,-0.010,-0.037
-0.355,-0.008,0.091
0.113,-0.019,-0.029
0.687,0.015,-0.182
0.898,0.025,-0.238
-0.584,-0.001,0.151
0.240,-0.005,-0.060
0.043,-0.015,-0.013
-0.181,-0.010,0.042
0.224,-0.012,-0.057
-0.719,0.008,0.188
0.087,-0.010,-0.021
0.192,-0.008,-0.045
-0.723,0.015,0.191
-0.357,-0.012,0.096
0.754,0.011,-0.199
-0.649,0.013,0.169
0.138,-0.015,-0.031
-0.228,-0.015,0.058
-0.589,0.006,0.148
0.896,0.025,-0.242
0.527,0.006,-0.138
-0.376,0.022,0.091
0.453,-0.001,-0.112
-0.524,-0.003,0.136
0.937,0.029,-0.249
0.555,-0.003,-0.143
0.875,0.022,-0.235
-0.473,-0.001,0.133
-0.527,0.004,0.133
-0.494,-0.003,0.122
-0.415,-0.008,0.111
-0.550,-0.001,0.136
0.627,0.013,-0.164
0.734,0.018,-0.189
-0.239,-0.022,0.062
-0.429,0.002,0.106
-0.413,-0.001,0.108
0.836,0.025,-0.216
-0.540,0.011,0.137
0.027,-0.010,-0.010
-0.677,0.006,0.176
-0.195,-0.010,0.051
0.852,0.018,-0.227
0.780,0.020,-0.208
-0.374,-0.003,0.091
0.764,0.015,-0.204
0.032,-0.015,-0.010
0.152,-0.015,-0.040
0.743,0.013,-0.197
-0.649,0.015,0.164
0.671,0.008,-0.172
0.817,0.018,-0.213
0.525,-0.001,-0.131
0.754,0.020,-0.196
-0.001,-0.008,-0.002
-0.239,-0.012,0.062
0.699,0.015,-0.174
0.066,-0.012,-0.016
-0.239,-0.008,0.058
0.692,0.002,-0.180
-0.427,-0.005,0.113
-0.649,0.002,0.163
-0.212,-0.010,0.049
0.514,-0.001,-0.128
0.319,-0.003,-0.077
0.701,0.013,-0.185
-0.568,0.002,0.149
0.768,0.015,-0.199
-0.557,0.011,0.141
0.291,-0.012,-0.075
0.571,0.002,-0.139
-0.483,-0.001,0.123
-0.212,-0.015,0.051
-0.344,-0.001,0.084
0.423,0.002,-0.109
0.312,0.008,-0.081
0.805,0.022,-0.210
-0.626,0.004,0.163
0.514,0.002,-0.132
0.669,0.008,-0.177
-0.735,0.015,0.191
0.715,0.018,-0.190
-0.218,-0.003,0.053
0.016,-0.010,-0.003
-0.476,-0.010,0.119
-0.564,-0.001,0.147
-0.781,0.020,0.202
-0.330,0.002,0.083
-0.306,-0.003,0.081
-0.503,-0.003,0.151
0.604,0.004,-0.153
0.576,0.006,-0.145
0.933,0.025,-0.250
0.717,0.013,-0.190
-0.158,-0.008,0.043
0.127,-0.008,-0.028
0.655,0.004,-0.173
-0.459,-0.001,0.118
-0.167,-0.008,0.046
-0.388,-0.015,0.100
-0.283,-0.003,0.071
-0.754,0.013,0.200
0.201,-0.005,-0.048
-0.744,0.011,0.196
0.544,0.004,-0.137
0.729,0.015,-0.194
-0.654,0.006,0.172
0.333,-0.003,-0.081
-0.295,-0.022,0.076
-0.571,-0.003,0.147
0.342,-0.005,-0.082
-0.573,0.002,0.148
0.296,-0.005,-0.075
-0.406,0.006,0.102
-0.383,-0.005,0.093
-0.756,0.046,0.199
-0.381,-0.001,0.095
0.838,0.020,-0.220
0.062,-0.017,-0.016
-0.608,0.006,0.158
-0.390,-0.012,0.097
0.087,-0.012,-0.012
-0.554,0.004,0.142
-0.198,-0.003,0.055
0.903,0.029,-0.240
0.509,0.006,-0.126
-0.105,-0.008,0.024
-0.205,-0.012,0.052
0.273,-0.008,-0.071
-0.582,0.004,0.145
0.768,0.015,-0.204
0.785,0.025,-0.206
0.256,-0.003,-0.061
-0.288,-0.003,0.073
-0.300,-0.008,0.076
0.856,0.013,-0.229
0.701,0.013,-0.178
0.574,0.002,-0.150
-0.767,0.039,0.190
-0.761,0.013,0.201
-0.288,-0.001,0.068
0.745,0.020,-0.196
0.752,0.018,-0.193
-0.035,-0.015,0.016
-0.457,-0.003,0.112
-0.434,-0.003,0.114
0.236,0.006,-0.062
-0.710,0.011,0.180
-0.737,0.015,0.195
0.354,-0.008,-0.087
-0.765,0.020,0.197
-0.093,-0.008,0.026
0.432,0.002,-0.112
0.745,0.008,-0.192
-0.710,0.015,0.181
-0.638,0.004,0.165
0.748,0.015,-0.198
0.659,0.018,-0.172
-0.471,0.004,0.118
-0.767,0.013,0.197
-0.172,-0.008,0.046
-0.225,-0.005,0.060
-0.466,-0.003,0.128
-0.337,-0.008,0.092
0.277,-0.010,-0.072
0.500,-0.001,-0.124
-0.536,-0.001,0.139
-0.070,-0.005,0.017
0.043,-0.008,-0.007
-0.010,-0.015,0.001
-0.513,0.002,0.127
0.370,-0.008,-0.090
0.678,0.006,-0.177
-0.691,0.018,0.182
-0.543,-0.003,0.145
0.268,-0.003,-0.070
0.134,-0.005,-0.034
0.069,-0.012,-0.020
0.351,-0.001,-0.085
-0.550,0.013,0.138
0.578,0.006,-0.141
-0.260,-0.005,0.062
0.080,-0.003,-0.024
-0.408,-0.005,0.099
0.639,0.006,-0.168
-0.311,-0.017,0.078
0.551,0.008,-0.144
-0.452,-0.010,0.114
-0.202,-0.015,0.056
0.917,0.025,-0.243
0.451,-0.001,-0.118
-0.105,-0.015,0.030
-0.656,0.002,0.167
-0.144,-0.005,0.039
0.020,-0.015,-0.007
0.914,0.034,-0.243
-0.385,-0.010,0.095
0.801,0.018,-0.214
-0.492,0.004,0.122
-0.777,0.020,0.200
-0.483,-0.005,0.126
-0.464,-0.017,0.117
0.229,-0.005,-0.059
-0.487,-0.008,0.126
0.546,-0.001,-0.137
0.912,0.020,-0.247
-0.719,0.004,0.182
0.384,0.006,-0.099
0.022,-0.001,-0.008
-0.540,0.002,0.136
0.750,0.020,-0.199
0.590,0.008,-0.152
0.724,0.015,-0.186
-0.566,-0.001,0.141
-0.645,0.002,0.166
0.752,0.011,-0.195
-0.626,0.018,0.160
-0.723,0.011,0.191
-0.031,-0.005,0.008
0.757,0.013,-0.201
-0.399,-0.017,0.099
-0.218,-0.019,0.055
-0.696,0.006,0.179
0.493,-0.005,-0.125
0.792,0.022,-0.212
-0.281,-0.012,0.067
-0.761,0.002,0.195
0.829,0.027,-0.222
0.495,0.002,-0.123
-0.566,0.015,0.141
0.245,-0.008,-0.043
0.305,-0.005,-0.080
0.259,-0.008,-0.061
-0.167,-0.015,0.046
-0.244,-0.015,0.063
0.101,0.004,-0.027
0.597,0.011,-0.156
-0.693,0.008,0.182
-0.383,-0.008,0.101
-0.332,-0.005,0.081
-0.107,-0.015,0.025
-0.070,-0.015,0.036
0.432,-0.001,-0.106
0.914,0.029,-0.247
-0.670,0.015,0.177
-0.362,-0.012,0.088
-0.015,-0.008,0.002
0.699,0.015,-0.187
-0.218,-0.008,0.051
-0.350,-0.001,0.091
0.205,-0.008,-0.054
-0.781,0.013,0.206
0.449,-0.005,-0.111
-0.348,-0.003,0.085
-0.200,-0.015,0.048
0.794,0.020,-0.206
-0.561,0.004,0.140
0.039,-0.010,-0.006
0.300,-0.003,-0.073
0.831,0.027,-0.218
-0.469,-0.017,0.118
0.604,-0.001,-0.157
-0.130,-0.015,0.035
0.949,0.036,-0.247
0.314,-0.008,-0.076
0.110,-0.005,-0.028
-0.802,0.022,0.210
0.722,0.013,-0.176
0.053,-0.017,-0.011
0.810,0.025,-0.211
-0.466,0.004,0.118
0.870,0.027,-0.236
-0.626,-0.008,0.158
-0.485,-0.003,0.129
-0.193,-0.005,0.053
0.293,-0.003,-0.070
0.829,0.022,-0.217
-0.429,-0.005,0.105
0.358,-0.003,-0.094
-0.332,-0.017,0.082
0.365,-0.005,-0.096
-0.395,-0.005,0.103
-0.761,0.008,0.202
0.298,-0.005,-0.079
-0.499,0.006,0.124
0.620,0.002,-0.161
-0.557,0.006,0.140
0.794,0.013,-0.210
0.217,-0.012,-0.057
-0.652,-0.001,0.170
-0.742,0.015,0.199
-0.689,0.013,0.182
-0.513,0.002,0.133
-0.010,-0.010,0.008
-0.735,0.013,0.199
-0.677,0.004,0.172
0.444,-0.003,-0.109
-0.584,0.006,0.147
-0.496,-0.008,0.122
-0.617,0.002,0.160
-0.545,0.004,0.140
0.896,0.032,-0.243
-0.029,-0.010,0.004
-0.714,0.006,0.192
-0.473,0.002,0.122
-0.466,-0.001,0.120
-0.478,0.002,0.121
0.805,0.018,-0.215
-0.300,-0.012,0.077
-0.747,0.013,0.191
0.064,-0.005,-0.016
0.192,-0.012,-0.045
-0.659,0.011,0.173
-0.318,-0.024,0.081
-0.726,0.006,0.190
0.071,-0.005,-0.013
0.479,-0.001,-0.123
-0.260,-0.017,0.064
0.687,0.013,-0.176
-0.290,-0.022,0.073
-0.700,0.015,0.178
-0.652,0.011,0.171
-0.455,-0.008,0.118
-0.652,0.008,0.164
0.859,0.022,-0.226
-0.786,0.015,0.208
-0.262,-0.015,0.075
-0.705,0.015,0.184
-0.258,-0.012,0.066
-0.281,0.004,0.067
-0.714,0.004,0.189
0.402,-0.005,-0.105
0.022,-0.010,-0.008
-0.339,-0.005,0.111
0.595,0.008,-0.153
0.057,-0.012,-0.017
-0.395,-0.010,0.102
0.609,0.004,-0.159
-0.487,0.011,0.121
-0.777,0.018,0.206
0.171,-0.008,-0.045
0.741,0.004,-0.194
0.958,0.039,-0.229
0.136,-0.008,-0.037
-0.666,0.004,0.169
0.866,0.029,-0.234
-0.756,0.008,0.195
-0.740,0.006,0.191
-0.640,0.002,0.160
0.229,-0.010,-0.060
-0.216,-0.012,0.051
0.571,0.006,-0.147
0.933,0.032,-0.250
-0.123,-0.010,0.039
-0.765,0.018,0.203
0.717,0.029,-0.190
-0.397,0.002,0.099
0.819,0.018,-0.205
-0.313,-0.024,0.079
0.115,-0.010,-0.024
0.615,0.011,-0.157
0.416,-0.005,-0.107
-0.612,0.011,0.157
0.706,0.013,-0.188
0.548,-0.008,-0.140
0.178,-0.008,-0.047
0.050,-0.008,-0.015
-0.608,-0.003,0.154
0.773,0.015,-0.201
0.303,0.002,-0.078
-0.376,-0.012,0.097
0.314,-0.003,-0.072
-0.406,-0.005,0.105
-0.073,-0.003,0.015
-0.390,-0.008,0.099
0.164,-0.005,-0.041
0.785,0.008,-0.210
0.833,0.025,-0.224
-0.283,-0.012,0.074
0.655,0.004,-0.166
0.650,0.013,-0.172
-0.360,-0.005,0.092
0.379,-0.008,-0.092
0.259,-0.003,-0.067
0.722,0.011,-0.190
0.324,-0.001,-0.078
0.629,0.008,-0.159
0.173,-0.010,-0.040
-0.719,0.004,0.189
-0.515,0.004,0.130
0.157,-0.015,-0.040
0.004,-0.017,-0.001
-0.508,-0.008,0.126
0.252,-0.003,-0.060
0.541,0.008,-0.136
0.275,-0.003,-0.070
-0.309,-0.010,0.079
-0.040,-0.008,0.008
0.231,-0.008,-0.054
-0.571,0.008,0.143
0.289,-0.003,-0.069
-0.029,-0.015,0.006
0.055,-0.022,-0.013
-0.172,-0.015,0.053
-0.480,0.004,0.126
-0.205,-0.008,0.051
-0.615,-0.012,0.156
-0.584,-0.003,0.148
-0.439,0.002,0.110
-0.485,0.004,0.121
-0.186,-0.010,0.045
-0.306,-0.015,0.078
-0.737,0.020,0.193
0.604,0.006,-0.158
0.166,-0.001,-0.044
0.358,-0.010,-0.093
0.124,-0.015,-0.031
-0.276,-0.003,0.072
0.421,-0.003,-0.107
-0.313,-0.019,0.097
0.541,-0.008,-0.139
0.609,0.011,-0.159
0.337,-0.001,-0.078
0.847,0.027,-0.228
0.124,-0.008,-0.033
-0.624,0.006,0.156
-0.357,-0.003,0.089
0.041,-0.008,-0.013
0.560,0.008,-0.127
0.205,-0.017,-0.052
0.117,-0.008,-0.026
0.277,-0.010,-0.066
