x,y,t
-0.561,0.187,-0.202
-0.515,0.184,-0.164
0.139,-0.015,0.040
-0.070,0.067,-0.023
0.344,-0.099,0.126
0.539,-0.200,0.198
-0.063,0.070,-0.031
-0.066,0.073,-0.021
0.562,-0.217,0.209
0.770,-0.327,0.302
0.350,-0.112,0.125
0.617,-0.246,0.231
-0.441,0.164,-0.159
-0.649,0.203,-0.244
0.806,-0.337,0.307
0.461,-0.165,0.167
0.331,-0.096,0.121
-0.808,0.200,-0.312
-0.040,0.053,-0.023
0.731,-0.298,0.282
0.308,-0.096,0.115
0.279,-0.073,0.093
-0.385,0.164,-0.133
-0.268,0.135,-0.104
0.555,-0.207,0.206
0.347,-0.116,0.145
-0.239,0.119,-0.070
0.409,-0.132,0.139
-0.747,0.206,-0.275
0.389,-0.122,0.132
0.347,-0.109,0.124
-0.359,0.151,-0.138
-0.252,0.122,-0.091
0.718,-0.291,0.287
0.379,-0.126,0.140
-0.815,0.200,-0.302
-0.711,0.200,-0.264
0.253,-0.067,0.095
-0.616,0.184,-0.235
-0.229,0.122,-0.092
0.187,-0.041,0.059
0.744,-0.308,0.276
0.506,-0.181,0.176
0.100,-0.005,0.029
-0.558,0.190,-0.204
-0.460,0.164,-0.165
-0.642,0.187,-0.231
0.220,-0.044,0.089
0.682,-0.282,0.260
-0.200,0.115,-0.065
-0.310,0.141,-0.110
0.526,-0.191,0.195
-0.740,0.206,-0.271
0.864,-0.373,0.336
0.230,-0.044,0.083
0.227,-0.051,0.080
0.171,-0.034,0.053
-0.356,0.145,-0.137
-0.053,0.053,-0.017
-0.223,0.112,-0.077
0.145,-0.015,0.043
0.750,-0.301,0.279
0.321,-0.093,0.106
0.624,-0.262,0.226
0.571,-0.226,0.241
0.832,-0.357,0.321
-0.385,0.154,-0.150
0.295,-0.080,0.109
-0.031,0.047,-0.008
0.376,-0.112,0.126
0.243,-0.060,0.095
0.350,-0.112,0.116
-0.018,0.044,-0.003
-0.239,0.122,-0.096
0.796,-0.331,0.313
-0.027,0.053,-0.018
0.148,-0.025,0.046
-0.105,0.083,-0.044
-0.320,0.135,-0.123
-0.760,0.187,-0.287
0.571,-0.223,0.203
0.236,-0.064,0.088
0.500,-0.184,0.174
-0.825,0.193,-0.300
0.773,-0.331,0.294
-0.242,0.125,-0.089
0.220,-0.044,0.070
-0.369,0.148,-0.142
0.038,0.031,0.004
0.233,-0.047,0.082
0.695,-0.278,0.254
0.396,-0.126,0.134
-0.184,0.096,-0.071
0.135,-0.008,0.048
0.695,-0.285,0.255
0.490,-0.178,0.170
-0.200,0.102,-0.068
0.057,0.027,0.010
0.217,-0.057,0.070
0.161,-0.028,0.059
0.061,0.014,0.056
0.640,-0.246,0.243
-0.704,0.203,-0.258
0.816,-0.340,0.310
-0.548,0.193,-0.187
0.454,-0.152,0.154
0.620,-0.233,0.222
0.425,-0.152,0.147
-0.470,0.174,-0.180
-0.340,0.151,-0.119
0.549,-0.204,0.203
-0.389,0.151,-0.139
0.392,-0.129,0.141
0.819,-0.340,0.330
0.783,-0.321,0.323
0.064,0.011,0.015
0.116,-0.005,0.056
0.728,-0.304,0.283
0.080,0.011,0.018
0.113,-0.005,0.031
0.474,-0.184,0.170
0.396,-0.139,0.154
-0.099,0.083,-0.044
-0.226,0.102,-0.079
0.737,-0.311,0.276
-0.779,0.190,-0.288
-0.636,0.187,-0.243
0.067,0.024,0.016
-0.763,0.206,-0.290
0.213,-0.041,0.067
-0.138,0.096,-0.048
0.822,-0.350,0.316
-0.418,0.158,-0.159
0.539,-0.207,0.192
-0.268,0.135,-0.094
0.552,-0.204,0.196
-0.255,0.128,-0.101
0.838,-0.353,0.321
-0.154,0.086,-0.054
-0.216,0.119,-0.077
-0.112,0.086,-0.047
0.243,-0.054,0.076
-0.694,0.203,-0.253
0.803,-0.334,0.303
-0.190,0.115,-0.075
0.282,-0.077,0.092
0.562,-0.207,0.208
-0.213,0.122,-0.084
-0.564,0.177,-0.205
0.373,-0.122,0.136
0.822,-0.350,0.328
0.448,-0.155,0.153
0.246,-0.054,0.087
-0.678,0.197,-0.246
0.747,-0.298,0.288
-0.779,0.203,-0.299
0.145,-0.015,0.053
-0.499,0.171,-0.182
0.415,-0.152,0.152
-0.203,0.112,-0.083
0.676,-0.262,0.248
-0.535,0.177,-0.194
0.506,-0.194,0.197
0.767,-0.314,0.286
-0.229,0.119,-0.080
0.132,-0.021,0.042
0.008,0.040,-0.004
-0.297,0.132,-0.117
0.448,-0.171,0.157
0.832,-0.344,0.317
0.757,-0.301,0.289
-0.473,0.180,-0.154
0.243,-0.060,0.077
-0.610,0.184,-0.231
-0.529,0.180,-0.202
0.096,0.005,0.033
0.152,-0.028,0.049
-0.177,0.102,-0.060
-0.450,0.164,-0.173
-0.486,0.177,-0.178
0.344,-0.112,0.126
0.279,-0.083,0.095
0.200,-0.034,0.062
-0.249,0.119,-0.073
0.288,-0.080,0.164
-0.802,0.187,-0.306
0.100,-0.005,0.038
0.018,0.027,0.051
-0.655,0.197,-0.238
-0.704,0.184,-0.264
-0.646,0.197,-0.229
0.666,-0.275,0.246
0.451,-0.165,0.167
0.604,-0.243,0.218
-0.099,0.076,-0.044
0.100,0.008,0.038
-0.633,0.197,-0.223
-0.216,0.112,-0.062
0.298,-0.090,0.108
-0.688,0.187,-0.256
0.357,-0.103,0.121
-0.808,0.200,-0.261
-0.418,0.167,-0.149
0.171,-0.028,0.051
-0.027,0.060,-0.010
-0.301,0.135,-0.109
0.119,-0.005,0.044
-0.753,0.197,-0.281
-0.698,0.187,-0.265
0.301,-0.083,0.099
-0.252,0.125,-0.086
0.132,-0.002,0.037
0.340,-0.103,0.123
0.519,-0.200,0.196
-0.402,0.161,-0.155
-0.317,0.141,-0.124
0.513,-0.187,0.194
0.513,-0.187,0.178
-0.652,0.193,-0.227
-0.245,0.122,-0.090
0.174,-0.038,0.056
-0.421,0.154,-0.159
-0.206,0.106,-0.082
-0.525,0.174,-0.201
-0.073,0.060,-0.026
0.002,0.050,-0.009
-0.372,0.161,-0.141
0.061,0.011,0.024
0.806,-0.327,0.305
0.350,-0.116,0.128
-0.128,0.083,-0.054
0.051,0.027,0.050
0.363,-0.119,0.130
0.187,-0.028,0.068
0.197,-0.038,0.138
0.698,-0.272,0.255
0.161,-0.015,0.048
-0.327,0.135,-0.126
-0.685,0.200,-0.263
0.275,-0.080,0.091
0.018,0.040,0.021
-0.564,0.187,-0.216
-0.727,0.203,-0.268
0.565,-0.210,0.207
-0.424,0.154,-0.150
0.480,-0.168,0.167
0.803,-0.340,0.323
-0.327,0.151,-0.116
0.803,-0.334,0.321
0.669,-0.262,0.255
0.516,-0.194,0.180
0.272,-0.083,0.093
0.204,-0.038,0.079
0.292,-0.086,0.105
0.838,-0.366,0.325
-0.636,0.177,-0.235
-0.382,0.148,-0.145
-0.366,0.161,-0.140
0.389,-0.129,0.131
0.510,-0.197,0.227
-0.711,0.206,-0.267
0.435,-0.145,0.148
-0.278,0.132,-0.102
-0.460,0.161,-0.174
-0.210,0.099,-0.081
-0.769,0.193,-0.296
0.249,-0.057,0.079
-0.747,0.206,-0.282
-0.730,0.200,-0.281
-0.180,0.106,-0.064
-0.070,0.057,-0.017
0.337,-0.106,0.123
0.305,-0.086,0.114
-0.379,0.158,-0.135
0.012,0.047,0.004
0.305,-0.096,0.101
0.445,-0.161,0.154
0.829,-0.347,0.314
0.083,0.008,0.033
0.041,0.018,0.010
0.845,-0.357,0.336
-0.099,0.083,-0.035
-0.021,0.044,-0.016
-0.118,0.083,-0.052
-0.698,0.193,-0.269
-0.639,0.190,-0.241
-0.050,0.067,-0.013
-0.249,0.125,-0.101
-0.073,0.076,-0.021
0.353,-0.109,0.129
-0.535,0.174,-0.191
-0.144,0.093,-0.062
-0.668,0.190,-0.256
-0.301,0.125,-0.105
-0.574,0.190,-0.214
-0.642,0.193,-0.242
-0.594,0.190,-0.219
-0.636,0.200,-0.240
0.067,0.008,0.023
-0.620,0.190,-0.229
-0.633,0.180,-0.231
0.129,-0.025,0.061
0.015,0.031,0.013
0.301,-0.083,0.109
0.584,-0.217,0.209
-0.555,0.177,-0.205
-0.024,0.050,-0.007
0.373,-0.112,0.133
0.656,-0.256,0.249
-0.197,0.109,-0.080
-0.034,0.050,-0.001
-0.672,0.190,-0.248
-0.779,0.200,-0.286
-0.629,0.190,-0.231
-0.044,0.067,-0.025
0.633,-0.246,0.237
-0.519,0.174,-0.198
0.370,-0.126,0.133
-0.154,0.086,-0.062
0.624,-0.256,0.236
0.116,0.005,0.064
-0.795,0.193,-0.296
0.510,-0.194,0.179
-0.405,0.154,-0.154
0.288,-0.083,0.094
-0.415,0.158,-0.152
-0.782,0.197,-0.277
-0.486,0.167,-0.186
0.480,-0.174,0.166
-0.011,0.044,-0.005
0.165,-0.015,0.064
-0.821,0.190,-0.306
-0.792,0.197,-0.306
-0.014,0.047,0.007
0.760,-0.308,0.285
0.705,-0.298,0.260
0.054,0.018,0.021
0.145,-0.008,0.043
0.464,-0.161,0.159
-0.476,0.167,-0.167
0.536,-0.194,0.188
0.422,-0.142,0.143
0.770,-0.318,0.290
-0.008,0.047,-0.002
-0.193,0.112,-0.067
0.796,-0.327,0.301
0.194,-0.028,0.073
0.474,-0.165,0.176
-0.626,0.187,-0.228
-0.769,0.190,-0.266
0.724,-0.291,0.280
0.207,-0.038,0.114
0.555,-0.217,0.198
-0.148,0.093,-0.058
-0.825,0.203,-0.308
0.776,-0.324,0.305
0.594,-0.239,0.214
0.816,-0.360,0.320
0.152,-0.012,0.045
0.396,-0.142,0.136
-0.053,0.070,-0.027
0.545,-0.207,0.194
0.139,-0.012,0.051
-0.714,0.187,-0.272
-0.144,0.083,-0.052
-0.037,0.060,-0.025
-0.284,0.141,-0.108
-0.239,0.115,-0.095
0.796,-0.337,0.302
-0.655,0.193,-0.248
-0.616,0.197,-0.235
-0.154,0.093,-0.064
-0.398,0.167,-0.151
0.838,-0.350,0.333
-0.766,0.187,-0.291
-0.551,0.193,-0.209
0.155,-0.025,0.047
-0.515,0.184,-0.196
-0.138,0.099,-0.055
-0.551,0.174,-0.209
-0.805,0.193,-0.300
0.044,0.031,0.006
0.441,-0.148,0.151
0.614,-0.243,0.221
0.432,-0.152,0.148
-0.151,0.096,-0.063
0.643,-0.262,0.233
0.327,-0.093,0.122
0.448,-0.161,0.165
0.757,-0.314,0.283
-0.148,0.089,-0.051
0.425,-0.145,0.145
0.448,-0.155,0.163
-0.564,0.184,-0.213
-0.766,0.200,-0.283
0.249,-0.073,0.091
-0.245,0.119,-0.098
-0.060,0.073,-0.018
-0.245,0.109,-0.091
-0.320,0.132,-0.114
0.373,-0.126,0.139
-0.428,0.167,-0.152
0.262,-0.077,0.087
0.405,-0.145,0.140
-0.493,0.171,-0.187
-0.802,0.197,-0.302
0.487,-0.184,0.181
-0.428,0.151,-0.158
-0.307,0.128,-0.108
0.034,0.031,0.001
-0.743,0.200,-0.275
0.594,-0.236,0.239
0.786,-0.324,0.307
0.148,-0.008,0.054
0.575,-0.213,0.204
0.318,-0.090,0.115
-0.678,0.203,-0.256
0.044,0.021,0.008
0.708,-0.295,0.274
-0.620,0.193,-0.237
-0.707,0.193,-0.261
0.744,-0.298,0.277
-0.005,0.037,-0.001
0.682,-0.269,0.249
-0.460,0.167,-0.177
-0.421,0.164,-0.146
-0.131,0.093,-0.046
0.526,-0.200,0.184
0.083,0.018,0.022
-0.252,0.122,-0.095
-0.493,0.164,-0.184
0.575,-0.220,0.217
0.682,-0.269,0.268
-0.756,0.197,-0.287
-0.180,0.099,-0.064
0.324,-0.090,0.116
0.611,-0.236,0.229
-0.073,0.060,-0.033
0.158,-0.012,0.047
-0.294,0.135,-0.116
0.243,-0.070,0.119
-0.389,0.161,-0.152
0.620,-0.239,0.222
0.763,-0.324,0.300
-0.431,0.154,-0.161
0.191,-0.044,0.070
-0.538,0.190,-0.195
0.262,-0.067,0.094
0.213,-0.041,0.136
-0.509,0.167,-0.189
-0.542,0.177,-0.196
-0.223,0.125,-0.087
-0.359,0.151,-0.124
-0.402,0.164,-0.137
0.458,-0.171,0.161
0.292,-0.077,0.095
-0.372,0.145,-0.141
0.282,-0.067,0.095
0.519,-0.204,0.269
0.275,-0.080,0.104
0.796,-0.321,0.303
-0.158,0.102,-0.052
0.366,-0.129,0.125
0.402,-0.142,0.138
0.021,0.027,0.000
-0.223,0.112,-0.086
0.672,-0.272,0.256
0.451,-0.161,0.154
-0.167,0.102,-0.052
0.181,-0.038,0.059
0.285,-0.073,0.103
-0.073,0.070,-0.035
-0.047,0.063,-0.016
0.334,-0.106,0.111
-0.223,0.115,-0.090
-0.262,0.135,-0.102
-0.717,0.190,-0.257
0.207,-0.034,0.074
0.272,-0.073,0.100
-0.590,0.184,-0.225
0.669,-0.262,0.243
0.773,-0.324,0.291
0.741,-0.298,0.285
-0.724,0.200,-0.278
0.480,-0.178,0.181
0.184,-0.028,0.110
0.708,-0.278,0.269
0.415,-0.132,0.142
-0.330,0.138,-0.128
-0.711,0.200,-0.258
0.734,-0.295,0.286
0.249,-0.051,0.079
-0.740,0.193,-0.281
0.129,-0.015,0.038
0.506,-0.191,0.186
0.770,-0.318,0.301
0.611,-0.246,0.223
-0.805,0.197,-0.307
-0.151,0.083,-0.051
0.741,-0.304,0.287
-0.476,0.180,-0.181
-0.808,0.193,-0.312
-0.333,0.148,-0.115
0.279,-0.070,0.102
0.318,-0.096,0.104
0.041,0.027,0.016
0.835,-0.363,0.326
0.851,-0.370,0.330
-0.789,0.190,-0.302
-0.724,0.197,-0.268
0.103,0.005,0.040
0.048,0.014,0.011
-0.802,0.206,-0.265
0.637,-0.259,0.230
0.113,0.001,0.031
0.783,-0.327,0.303
-0.721,0.200,-0.263
-0.587,0.193,-0.221
-0.610,0.197,-0.230
-0.659,0.197,-0.244
0.493,-0.174,0.182
-0.613,0.190,-0.223
-0.294,0.128,-0.115
0.223,-0.057,0.073
-0.014,0.047,-0.015
0.711,-0.282,0.260
-0.535,0.177,-0.204
0.601,-0.236,0.214
0.864,-0.360,0.334
-0.021,0.057,-0.018
0.809,-0.340,0.309
0.379,-0.119,0.135
-0.024,0.047,0.014
-0.623,0.190,-0.236
-0.691,0.203,-0.263
0.321,-0.106,0.116
0.399,-0.126,0.148
-0.799,0.197,-0.306
0.054,0.021,0.010
0.415,-0.142,0.151
-0.476,0.171,-0.172
0.285,-0.073,0.093
-0.050,0.060,-0.014
0.477,-0.171,0.164
-0.665,0.200,-0.243
0.363,-0.116,0.122
0.646,-0.252,0.232
0.519,-0.184,0.179
0.148,-0.018,0.044
0.158,-0.028,0.049
-0.457,0.174,-0.176
-0.031,0.053,-0.006
-0.665,0.193,-0.242
0.376,-0.126,0.127
0.409,-0.139,0.140
-0.493,0.184,-0.184
-0.694,0.190,-0.258
-0.174,0.093,-0.064
0.806,-0.334,0.314
-0.789,0.206,-0.299
-0.512,0.177,-0.195
-0.151,0.089,-0.063
0.155,-0.012,0.054
0.181,-0.034,0.067
-0.555,0.193,-0.197
-0.428,0.167,-0.164
-0.610,0.187,-0.221
-0.558,0.174,-0.201
-0.795,0.206,-0.305
-0.779,0.190,-0.297
-0.747,0.190,-0.287
0.373,-0.132,0.130
0.392,-0.132,0.133
-0.226,0.119,-0.091
-0.789,0.203,-0.305
0.425,-0.148,0.156
0.402,-0.129,0.144
-0.750,0.193,-0.285
-0.284,0.125,-0.100
0.458,-0.155,0.156
0.402,-0.129,0.136
0.126,-0.021,0.051
0.246,-0.064,0.093
0.666,-0.265,0.250
0.816,-0.344,0.329
0.529,-0.197,0.197
0.679,-0.278,0.250
0.842,-0.366,0.338
0.851,-0.360,0.331
0.008,0.040,0.000
0.790,-0.337,0.301
-0.737,0.197,-0.284
0.627,-0.243,0.235
-0.239,0.122,-0.083
-0.613,0.197,-0.216
-0.499,0.177,-0.184
0.428,-0.158,0.149
-0.255,0.119,-0.098
-0.356,0.151,-0.059
0.357,-0.112,0.120
-0.376,0.154,-0.106
0.379,-0.116,0.140
-0.685,0.203,-0.242
0.256,-0.054,0.094
0.591,-0.223,0.208
-0.229,0.112,-0.080
0.083,0.018,0.030
0.594,-0.233,0.213
0.090,0.014,0.044
0.624,-0.249,0.223
-0.681,0.203,-0.259
0.093,0.005,0.024
0.168,-0.015,0.050
0.324,-0.086,0.109
-0.180,0.099,-0.073
0.106,0.011,0.026
-0.714,0.200,-0.273
0.767,-0.311,0.299
-0.363,0.148,-0.139
0.432,-0.145,0.156
0.122,-0.025,0.041
0.240,-0.051,0.092
-0.463,0.164,-0.176
-0.678,0.193,-0.252
-0.105,0.076,-0.043
0.308,-0.093,0.133
-0.047,0.053,-0.013
-0.164,0.102,-0.067
0.471,-0.181,0.169
-0.011,0.037,-0.000
0.360,-0.122,0.125
0.454,-0.158,0.155
-0.200,0.109,-0.071
-0.278,0.122,-0.093
0.191,-0.044,0.065
-0.779,0.197,-0.295
0.008,0.047,-0.006
-0.060,0.060,-0.020
0.754,-0.318,0.281
0.005,0.037,-0.007
0.220,-0.041,0.079
0.757,-0.301,0.283
-0.681,0.200,-0.248
0.702,-0.288,0.273
0.624,-0.236,0.224
-0.369,0.154,-0.143
-0.594,0.193,-0.228
-0.389,0.148,-0.148
0.604,-0.230,0.215
-0.828,0.197,-0.309
0.571,-0.217,0.202
-0.411,0.164,-0.159
-0.102,0.076,-0.039
0.467,-0.171,0.173
0.331,-0.093,0.110
0.012,0.037,0.002
-0.096,0.070,-0.042
-0.288,0.125,-0.111
-0.011,0.034,-0.010
0.038,0.021,0.012
0.292,-0.086,0.096
-0.522,0.187,-0.196
0.643,-0.249,0.304
-0.005,0.050,-0.000
-0.135,0.083,-0.049
0.829,-0.363,0.323
0.324,-0.106,0.110
-0.626,0.180,-0.231
-0.561,0.180,-0.210
0.555,-0.213,0.217
0.028,0.031,0.004
0.676,-0.269,0.267
0.763,-0.314,0.295
0.659,-0.265,0.240
0.633,-0.252,0.238
0.311,-0.090,0.101
0.077,0.018,0.017
0.529,-0.207,0.189
-0.799,0.197,-0.311
0.132,-0.018,0.049
0.171,-0.015,0.069
-0.756,0.206,-0.287
-0.834,0.197,-0.304
-0.024,0.050,-0.017
0.103,-0.008,0.034
-0.382,0.158,-0.148
-0.782,0.203,-0.288
-0.060,0.060,-0.030
0.451,-0.168,0.155
0.015,0.027,-0.002
0.422,-0.148,0.144
-0.584,0.184,-0.213
-0.164,0.096,-0.067
-0.512,0.177,-0.185
0.379,-0.132,0.128
-0.450,0.171,-0.172
-0.581,0.187,-0.222
0.412,-0.148,0.149
0.122,-0.018,0.039
-0.245,0.112,-0.096
0.809,-0.344,0.324
0.493,-0.174,0.171
-0.154,0.099,-0.065
0.646,-0.256,0.246
0.539,-0.207,0.203
-0.590,0.193,-0.215
-0.483,0.171,-0.184
-0.096,0.073,-0.031
-0.317,0.141,-0.108
-0.740,0.200,-0.285
-0.555,0.184,-0.201
0.363,-0.109,0.144
-0.652,0.203,-0.238
0.578,-0.226,0.206
-0.340,0.141,-0.131
0.126,-0.002,0.046
0.253,-0.070,0.083
-0.122,0.086,-0.041
-0.470,0.171,-0.170
-0.291,0.141,-0.112
-0.467,0.167,-0.178
0.754,-0.308,0.288
-0.642,0.184,-0.242
-0.812,0.206,-0.308
-0.734,0.193,-0.282
-0.294,0.128,-0.062
0.790,-0.331,0.327
0.344,-0.109,0.116
0.493,-0.181,0.172
0.790,-0.324,0.327
-0.789,0.190,-0.290
0.780,-0.334,0.298
0.842,-0.360,0.324
-0.493,0.180,-0.188
-0.278,0.135,-0.097
-0.118,0.093,-0.051
0.116,-0.008,0.033
-0.415,0.161,-0.160
-0.275,0.138,-0.097
0.334,-0.109,0.124
0.558,-0.213,0.205
-0.450,0.177,-0.174
0.741,-0.301,0.274
0.392,-0.139,0.141
-0.174,0.109,-0.068
-0.174,0.109,-0.038
-0.652,0.187,-0.237
-0.769,0.200,-0.293
0.409,-0.148,0.153
0.370,-0.116,0.135
-0.089,0.067,-0.030
0.526,-0.204,0.211
0.113,-0.012,0.037
-0.795,0.190,-0.305
0.685,-0.285,0.262
0.422,-0.158,0.147
0.213,-0.047,0.105
-0.467,0.177,-0.167
0.324,-0.099,0.107
0.822,-0.337,0.317
-0.545,0.177,-0.208
0.256,-0.060,0.093
-0.128,0.083,-0.045
-0.649,0.193,-0.240
-0.795,0.190,-0.287
0.819,-0.347,0.312
-0.834,0.193,-0.311
-0.284,0.135,-0.112
0.129,-0.005,0.051
0.692,-0.272,0.254
0.318,-0.083,0.104
0.269,-0.080,0.098
0.819,-0.357,0.319
0.311,-0.099,0.107
-0.363,0.158,-0.138
0.650,-0.256,0.234
-0.597,0.197,-0.216
-0.219,0.115,-0.076
0.519,-0.191,0.195
0.822,-0.353,0.320
-0.177,0.102,-0.072
0.767,-0.327,0.291
-0.213,0.112,-0.087
0.799,-0.324,0.303
-0.603,0.184,-0.230
-0.271,0.128,-0.098
0.702,-0.285,0.280
-0.089,0.076,-0.039
0.266,-0.073,0.096
0.679,-0.275,0.262
-0.310,0.132,-0.119
-0.288,0.122,-0.099
0.480,-0.184,0.179
-0.655,0.187,-0.250
-0.802,0.193,-0.310
-0.252,0.132,-0.099
0.331,-0.109,0.113
0.096,0.001,0.025
-0.353,0.154,-0.137
0.630,-0.256,0.229
0.178,-0.025,0.053
0.217,-0.038,0.070
0.793,-0.324,0.302
0.474,-0.168,0.171
0.227,-0.047,0.087
-0.812,0.193,-0.303
-0.649,0.193,-0.250
0.350,-0.103,0.127
0.034,0.037,0.006
0.721,-0.291,0.266
0.109,-0.005,0.086
-0.382,0.148,-0.140
-0.350,0.145,-0.135
0.519,-0.197,0.179
0.096,0.014,0.025
0.519,-0.191,0.180
-0.431,0.164,-0.157
-0.763,0.193,-0.294
-0.063,0.070,-0.023
0.487,-0.174,0.178
-0.773,0.206,-0.270
-0.587,0.187,-0.215
-0.747,0.193,-0.279
0.744,-0.314,0.279
0.695,-0.275,0.268
-0.307,0.135,-0.109
0.702,-0.282,0.271
-0.821,0.197,-0.306
-0.340,0.141,-0.118
0.272,-0.067,0.098
-0.421,0.171,-0.153
-0.763,0.206,-0.239
-0.040,0.063,-0.014
-0.454,0.167,-0.165
0.409,-0.148,0.143
-0.421,0.164,-0.161
-0.317,0.148,-0.113
-0.805,0.203,-0.293
-0.629,0.197,-0.230
-0.584,0.174,-0.214
-0.047,0.053,-0.025
0.744,-0.301,0.284
-0.304,0.138,-0.116
-0.288,0.128,-0.105
0.747,-0.301,0.297
-0.275,0.132,-0.096
0.829,-0.353,0.318
-0.184,0.112,-0.075
0.002,0.044,-0.010
0.269,-0.073,0.087
-0.083,0.067,-0.037
0.487,-0.174,0.169
-0.737,0.203,-0.283
-0.336,0.138,-0.119
-0.219,0.109,-0.083
-0.678,0.197,-0.257
-0.646,0.193,-0.235
0.728,-0.298,0.270
0.383,-0.122,0.128
-0.174,0.096,-0.070
-0.310,0.138,-0.106
0.396,-0.129,0.147
0.070,0.018,0.022
-0.620,0.184,-0.221
-0.476,0.167,-0.181
0.656,-0.262,0.238
-0.385,0.158,-0.140
-0.405,0.167,-0.153
-0.639,0.184,-0.229
-0.678,0.203,-0.249
-0.424,0.158,-0.162
-0.148,0.102,-0.061
-0.711,0.187,-0.267
0.103,0.001,0.035
-0.542,0.174,-0.204
-0.773,0.187,-0.292
0.718,-0.285,0.266
0.695,-0.282,0.269
-0.688,0.203,-0.250
0.786,-0.334,0.298
-0.070,0.073,-0.035
0.728,-0.288,0.269
-0.219,0.099,-0.073
-0.831,0.203,-0.310
-0.353,0.145,-0.111
-0.489,0.167,-0.155
-0.376,0.151,-0.129
-0.171,0.106,-0.050
0.412,-0.135,0.155
-0.327,0.145,-0.120
-0.395,0.148,-0.149
-0.327,0.148,-0.127
-0.773,0.203,-0.285
0.467,-0.165,0.161
-0.701,0.193,-0.257
0.624,-0.243,0.224
0.471,-0.171,0.182
-0.363,0.145,-0.114
-0.395,0.158,-0.152
-0.773,0.206,-0.296
0.370,-0.122,0.125
0.711,-0.291,0.260
0.318,-0.099,0.116
-0.626,0.190,-0.241
-0.083,0.076,-0.037
0.191,-0.031,0.066
-0.558,0.174,-0.210
-0.379,0.154,-0.140
-0.499,0.167,-0.188
0.109,0.008,0.031
0.829,-0.357,0.330
0.383,-0.132,0.141
0.243,-0.070,0.082
-0.118,0.080,-0.043
-0.763,0.200,-0.294
0.441,-0.158,0.167
0.122,0.005,0.032
0.340,-0.099,0.113
-0.398,0.161,-0.143
-0.112,0.080,-0.045
-0.184,0.106,-0.075
0.181,-0.028,0.063
-0.522,0.171,-0.197
-0.480,0.174,-0.174
-0.467,0.167,-0.167
0.845,-0.366,0.327
0.441,-0.165,0.161
0.139,-0.008,0.039
0.220,-0.051,0.081
0.340,-0.109,0.125
-0.600,0.180,-0.228
0.080,0.021,0.020
-0.125,0.089,-0.046
-0.060,0.053,-0.026
0.321,-0.086,0.103
0.542,-0.200,0.208
0.519,-0.197,0.191
0.568,-0.210,0.201
-0.014,0.040,-0.014
0.223,-0.051,0.070
-0.346,0.148,-0.134
0.532,-0.200,0.188
0.321,-0.093,0.120
0.705,-0.282,0.257
0.776,-0.331,0.300
-0.799,0.200,-0.294
-0.297,0.132,-0.104
0.666,-0.272,0.253
0.415,-0.135,0.149
0.516,-0.204,0.183
-0.480,0.177,-0.167
0.334,-0.096,0.111
0.555,-0.217,0.207
-0.053,0.060,-0.017
-0.037,0.057,-0.006
0.392,-0.122,0.136
-0.164,0.089,-0.065
-0.092,0.080,-0.032
-0.756,0.203,-0.248
-0.350,0.158,-0.133
-0.480,0.184,-0.182
-0.685,0.190,-0.262
0.724,-0.304,0.273
-0.167,0.099,-0.068
0.093,0.011,0.033
0.724,-0.295,0.269
0.347,-0.103,0.115
0.171,-0.031,0.070
-0.424,0.161,-0.155
0.253,-0.054,0.091
-0.730,0.206,-0.275
-0.070,0.067,-0.034
-0.105,0.070,-0.038
-0.385,0.164,-0.146
-0.118,0.089,-0.027
0.484,-0.187,0.180
0.376,-0.116,0.134
-0.600,0.187,-0.217
-0.483,0.177,-0.185
0.256,-0.077,0.087
0.425,-0.142,0.158
-0.252,0.115,-0.088
0.682,-0.285,0.253
-0.190,0.099,-0.076
-0.151,0.099,-0.055
0.298,-0.090,0.100
-0.014,0.053,-0.015
-0.558,0.197,-0.209
0.497,-0.178,0.173
-0.193,0.102,-0.078
0.272,-0.070,0.092
0.129,-0.021,0.057
-0.506,0.177,-0.182
0.428,-0.148,0.161
-0.721,0.193,-0.263
-0.473,0.177,-0.171
-0.747,0.187,-0.283
-0.001,0.040,-0.006
-0.359,0.141,-0.134
-0.568,0.193,-0.215
0.477,-0.181,0.169
-0.444,0.161,-0.157
-0.506,0.171,-0.192
0.741,-0.311,0.291
0.405,-0.145,0.150
-0.724,0.203,-0.259
-0.548,0.174,-0.200
