x,y,t
0.012,0.041,-0.201
-0.372,-0.007,0.207
-0.209,0.108,0.167
-0.103,-0.060,-0.163
-0.247,-0.055,0.255
0.275,-0.026,-0.239
-0.075,-0.199,-0.071
0.318,-0.165,-0.323
0.131,0.194,0.455
-0.046,0.074,-0.068
-0.156,0.228,0.365
0.582,-0.223,-0.290
-0.099,0.151,0.025
-0.429,0.050,-0.025
-0.022,0.218,0.329
0.342,-0.180,-0.337
-0.089,0.180,0.319
0.012,-0.094,-0.149
-0.051,-0.098,-0.140
-0.286,0.041,0.286
-0.233,0.218,0.103
-0.190,0.194,-0.000
-0.161,0.156,0.124
-0.266,0.007,-0.150
0.237,-0.103,-0.240
-0.166,0.098,0.204
-0.314,-0.041,0.105
-0.310,0.213,-0.038
0.410,-0.026,-0.195
-0.161,0.103,0.110
-0.257,0.232,0.005
0.251,-0.146,-0.179
-0.185,0.189,0.444
-0.132,0.084,0.010
-0.055,-0.079,-0.106
0.146,0.108,-0.071
0.563,-0.314,-0.342
0.275,-0.065,-0.280
0.050,0.002,-0.065
0.131,0.151,0.546
-0.401,0.117,0.243
0.218,-0.189,-0.200
0.218,-0.324,-0.173
0.189,-0.189,-0.223
0.108,0.079,-0.075
0.371,-0.122,-0.189
0.165,-0.132,-0.292
0.045,-0.094,-0.136
-0.290,0.199,0.278
-0.410,0.031,0.143
-0.381,0.041,-0.029
-0.266,-0.084,-0.158
-0.099,-0.233,-0.181
0.779,-0.261,-0.353
0.213,-0.333,-0.205
0.318,-0.348,-0.393
0.275,0.098,0.541
0.036,0.204,0.521
-0.127,-0.007,-0.049
-0.324,0.161,0.044
-0.147,0.204,-0.051
0.031,0.117,-0.070
0.079,-0.218,-0.089
-0.271,0.036,-0.010
0.175,-0.213,-0.298
-0.147,0.103,-0.122
0.333,0.228,0.556
0.400,-0.041,-0.276
0.414,-0.175,-0.288
-0.180,-0.118,-0.122
-0.300,0.170,0.091
-0.242,0.098,-0.049
-0.377,0.180,0.007
-0.238,0.055,-0.051
-0.075,0.170,0.437
0.381,-0.170,-0.333
-0.367,-0.002,-0.003
-0.257,0.113,0.220
-0.036,-0.290,-0.187
-0.075,0.108,0.180
-0.075,0.007,-0.160
0.175,-0.290,-0.093
0.477,-0.223,-0.251
-0.252,-0.050,-0.049
-0.439,0.041,0.120
-0.463,0.132,0.145
0.184,0.002,-0.190
0.381,-0.156,-0.265
-0.343,-0.189,-0.050
0.016,-0.118,-0.124
0.275,0.199,0.504
0.165,0.137,0.531
-0.238,0.165,-0.127
0.064,0.122,0.447
0.218,-0.041,-0.169
-0.314,0.017,0.102
-0.271,0.156,0.008
0.079,0.146,0.027
0.290,-0.189,-0.291
-0.156,0.208,0.305
0.069,-0.036,-0.165
-0.055,0.156,0.373
-0.060,0.045,-0.077
-0.458,0.089,-0.027
0.438,-0.209,-0.333
-0.262,-0.161,-0.053
-0.357,0.189,0.171
0.069,0.194,-0.109
-0.065,0.089,-0.105
0.064,0.060,-0.166
0.448,0.228,0.555
0.275,-0.094,-0.306
0.453,-0.271,-0.242
-0.190,0.199,0.092
0.549,-0.156,-0.396
-0.262,0.103,-0.152
-0.209,0.137,0.279
-0.031,0.137,-0.109
-0.223,-0.007,-0.152
0.362,-0.266,-0.324
0.266,-0.213,-0.210
0.362,-0.151,-0.221
-0.123,0.045,0.122
0.333,-0.252,-0.217
-0.286,0.031,0.148
0.021,0.204,0.073
0.141,-0.165,-0.187
0.467,-0.218,-0.282
0.596,-0.285,-0.353
-0.070,0.228,0.242
-0.041,0.204,0.491
0.544,-0.141,-0.264
0.117,0.156,-0.016
0.069,-0.199,-0.259
-0.031,0.002,-0.164
0.659,-0.367,-0.396
0.716,-0.295,-0.356
0.477,-0.276,-0.367
0.079,-0.046,-0.203
-0.362,0.156,0.187
-0.463,0.036,-0.025
0.060,-0.204,-0.013
0.170,-0.031,-0.277
-0.391,0.194,0.187
-0.233,0.065,0.346
-0.333,-0.189,0.108
-0.372,0.103,0.346
-0.099,0.122,-0.141
-0.161,0.060,0.242
0.357,-0.213,-0.354
-0.343,-0.108,0.214
0.716,-0.252,-0.379
-0.247,0.026,0.208
-0.055,-0.141,-0.174
0.453,-0.252,-0.273
-0.319,0.218,0.288
0.031,-0.156,-0.073
-0.343,0.204,0.000
-0.271,0.132,0.278
0.160,0.093,-0.095
0.194,0.017,-0.260
-0.381,0.170,0.269
-0.286,-0.098,-0.049
0.247,-0.285,-0.301
-0.166,0.036,0.212
-0.262,0.084,0.347
-0.372,0.103,0.244
-0.262,-0.055,0.351
-0.084,0.204,-0.040
0.381,-0.084,-0.220
-0.084,0.069,-0.032
-0.286,-0.118,0.110
0.601,-0.261,-0.379
-0.180,0.137,-0.032
0.822,-0.357,-0.390
-0.367,0.146,-0.027
-0.214,0.084,-0.062
0.242,0.232,0.431
-0.295,0.161,0.279
0.122,-0.089,-0.269
-0.429,0.108,-0.031
-0.305,0.074,0.109
-0.017,-0.108,-0.138
-0.065,0.127,0.129
-0.367,0.228,0.189
-0.276,0.045,0.237
-0.247,0.199,0.177
-0.209,0.199,0.256
-0.286,-0.041,-0.043
-0.266,0.228,0.099
-0.199,0.002,0.247
0.127,-0.189,-0.287
-0.209,0.204,0.296
-0.199,-0.122,-0.166
0.131,0.137,0.455
-0.214,-0.103,0.023
0.026,0.165,-0.116
0.534,-0.290,-0.393
0.256,-0.089,-0.212
0.064,0.017,-0.036
-0.405,0.146,0.219
-0.185,0.002,-0.025
-0.156,0.098,0.255
-0.377,0.137,0.156
-0.103,0.232,0.451
-0.357,0.065,0.169
-0.257,0.189,0.036
-0.262,0.017,0.132
-0.079,0.117,-0.170
-0.367,-0.041,0.010
-0.161,0.156,-0.161
0.505,-0.060,-0.298
0.093,0.156,0.547
0.702,-0.357,-0.363
0.251,0.161,0.502
0.036,-0.290,-0.160
-0.161,-0.065,0.327
-0.257,-0.022,-0.125
-0.295,0.132,0.244
-0.099,0.175,-0.018
-0.099,-0.022,0.069
-0.003,0.180,0.008
-0.247,0.232,0.136
0.012,-0.089,-0.203
0.036,-0.036,-0.158
-0.348,0.189,0.055
-0.396,0.180,0.221
0.026,0.098,-0.183
0.534,-0.285,-0.330
0.079,-0.338,-0.195
0.036,-0.218,-0.080
0.223,-0.002,-0.174
0.620,-0.314,-0.327
-0.065,0.045,0.046
0.314,-0.304,-0.234
0.021,0.122,0.522
0.213,0.146,0.517
0.342,-0.209,-0.391
-0.036,0.137,-0.068
0.146,-0.094,-0.184
-0.060,0.041,-0.043
-0.065,0.223,0.349
0.079,-0.118,-0.176
0.414,-0.223,-0.259
-0.180,0.122,-0.117
-0.305,0.060,0.261
0.088,0.146,0.446
-0.233,-0.060,0.112
-0.300,-0.041,0.140
0.203,-0.276,-0.282
0.467,-0.386,-0.394
0.261,-0.281,-0.362
0.064,-0.022,0.484
0.160,0.141,0.489
-0.362,-0.108,0.011
-0.108,0.122,0.442
-0.367,-0.007,0.142
-0.300,0.103,-0.039
0.175,0.113,0.472
-0.319,0.141,0.264
-0.156,-0.204,-0.069
0.141,-0.074,-0.227
-0.209,0.127,-0.152
0.323,0.002,-0.260
-0.027,0.175,0.485
-0.070,-0.036,-0.102
0.036,0.060,0.459
0.635,-0.333,-0.380
0.007,0.098,0.455
0.141,-0.180,-0.248
0.208,0.223,0.516
-0.262,0.031,-0.107
-0.367,0.213,0.020
0.371,-0.333,-0.344
-0.190,0.103,0.367
-0.036,-0.079,-0.200
0.433,-0.084,-0.276
0.400,-0.094,-0.261
-0.027,0.232,-0.041
0.515,-0.137,-0.370
-0.118,0.089,0.189
-0.055,-0.242,-0.072
-0.410,-0.007,0.251
-0.118,0.228,0.303
0.160,0.060,-0.229
-0.386,0.228,0.222
-0.041,-0.074,-0.164
-0.137,-0.002,-0.016
0.151,-0.122,-0.072
0.395,-0.223,-0.178
-0.449,0.084,0.117
-0.147,0.084,0.082
0.127,0.079,-0.183
0.093,0.089,-0.206
-0.113,0.189,-0.172
-0.041,-0.261,-0.012
0.443,-0.314,-0.327
-0.281,0.213,0.153
-0.027,0.060,-0.104
-0.156,-0.204,-0.176
-0.065,0.002,0.017
-0.223,0.026,0.092
-0.142,0.031,0.328
-0.118,0.002,0.029
0.012,0.132,0.468
-0.242,0.228,0.063
-0.233,-0.118,0.124
0.155,-0.199,-0.141
0.136,-0.199,-0.217
-0.180,0.141,0.235
0.064,-0.012,-0.228
0.362,-0.180,-0.249
0.002,-0.242,0.147
0.093,-0.170,-0.268
-0.242,-0.070,0.178
-0.228,0.084,0.202
0.453,-0.285,-0.388
-0.147,-0.281,-0.068
-0.190,0.041,0.085
-0.204,0.050,-0.052
0.237,-0.204,-0.223
0.064,0.002,-0.157
0.184,0.146,0.468
0.232,-0.156,-0.323
-0.175,-0.050,-0.114
0.558,-0.233,-0.216
-0.113,0.021,-0.034
-0.142,0.232,0.325
0.079,-0.165,0.046
-0.041,0.161,0.440
0.184,0.127,0.557
0.381,-0.108,-0.358
-0.324,0.232,0.001
-0.127,0.007,-0.095
-0.118,0.012,-0.146
0.098,0.146,0.156
-0.151,0.189,0.337
0.410,-0.209,-0.394
0.592,-0.314,-0.313
0.247,-0.285,-0.204
0.261,-0.175,-0.332
0.309,-0.218,-0.363
-0.415,-0.007,0.343
-0.185,-0.060,-0.048
0.213,-0.127,-0.228
-0.065,0.108,0.439
0.338,-0.108,-0.229
0.141,0.204,0.561
-0.377,0.021,0.082
0.155,-0.137,-0.201
-0.300,0.050,0.176
0.414,-0.324,-0.361
-0.425,0.184,0.189
-0.214,-0.060,0.046
0.021,-0.228,-0.045
-0.324,0.165,-0.004
0.414,-0.343,-0.394
-0.070,-0.026,0.111
-0.204,0.161,0.174
-0.458,0.002,0.008
-0.132,-0.060,-0.140
0.568,-0.189,-0.337
-0.137,0.228,0.038
0.644,-0.333,-0.339
0.266,-0.084,-0.246
0.347,-0.261,-0.353
0.366,-0.132,-0.377
-0.051,0.084,-0.165
0.294,-0.141,-0.325
0.079,-0.046,-0.073
-0.257,-0.031,0.023
-0.147,0.189,0.252
-0.171,0.031,-0.123
-0.027,0.117,0.179
0.127,-0.352,-0.199
0.117,-0.041,-0.197
0.472,-0.285,-0.315
0.443,-0.194,-0.264
-0.017,0.089,-0.130
-0.223,0.199,-0.027
0.467,-0.218,-0.348
0.491,-0.266,-0.392
0.247,-0.132,-0.256
-0.161,-0.026,-0.039
0.318,-0.108,-0.263
0.505,-0.233,-0.367
0.036,0.113,-0.149
-0.079,0.208,0.192
0.179,-0.113,-0.126
-0.003,0.204,0.509
0.223,-0.242,-0.287
0.410,-0.362,-0.359
0.069,-0.137,-0.100
-0.247,0.208,-0.052
-0.075,0.036,-0.105
-0.079,0.175,0.404
0.079,0.089,-0.121
0.031,-0.113,-0.235
-0.151,0.141,0.052
0.529,-0.165,-0.304
0.328,-0.204,-0.304
-0.161,-0.266,-0.035
0.021,0.165,0.557
0.333,-0.175,-0.382
0.093,-0.002,0.010
-0.012,-0.204,-0.181
-0.180,0.180,0.251
-0.238,0.161,0.030
0.486,-0.252,-0.142
-0.401,0.103,0.165
0.223,0.232,0.485
0.247,0.007,-0.196
-0.199,-0.055,0.090
-0.324,-0.026,0.160
-0.051,0.113,-0.087
0.290,-0.180,-0.183
-0.166,0.232,0.177
0.620,-0.218,-0.337
-0.118,0.103,-0.098
-0.381,0.146,0.246
0.405,-0.094,-0.374
-0.118,0.045,0.444
0.491,-0.094,-0.243
0.218,-0.084,-0.211
-0.223,0.180,0.005
0.108,0.117,-0.190
-0.329,-0.074,0.005
-0.065,0.184,-0.071
0.275,-0.132,-0.144
-0.199,0.228,0.057
-0.372,0.065,0.224
-0.147,0.194,0.439
0.549,-0.228,-0.351
0.170,-0.022,-0.241
-0.089,-0.281,-0.184
-0.084,-0.309,-0.073
0.031,-0.065,-0.090
-0.214,0.165,0.301
0.534,-0.189,-0.339
0.060,-0.036,0.047
0.031,0.117,0.443
0.040,-0.113,-0.164
0.146,-0.223,-0.197
-0.161,0.170,0.080
-0.262,0.213,0.200
-0.113,0.026,-0.120
-0.305,0.103,0.140
-0.194,-0.079,-0.081
0.256,-0.290,-0.272
0.362,-0.041,-0.287
0.266,-0.285,-0.234
0.208,-0.141,-0.296
0.112,0.060,-0.206
0.040,0.151,0.443
0.472,-0.036,-0.285
-0.151,-0.007,0.017
0.045,0.098,0.542
-0.151,0.232,0.148
0.496,-0.118,-0.268
0.309,-0.065,-0.141
-0.209,0.021,0.341
-0.123,0.141,0.308
-0.003,0.189,-0.113
0.060,-0.007,-0.190
0.558,-0.180,-0.271
0.501,-0.209,-0.235
0.199,-0.022,-0.254
0.429,-0.031,-0.285
0.160,0.122,-0.187
-0.314,0.060,0.039
0.304,0.228,0.516
0.026,0.218,0.301
-0.099,-0.098,-0.166
-0.353,-0.103,0.130
0.457,-0.098,-0.172
0.309,-0.156,-0.290
0.314,0.184,0.523
0.088,0.208,0.338
0.266,-0.319,-0.368
0.376,-0.055,-0.207
-0.094,0.055,-0.077
-0.175,0.232,0.119
0.405,-0.189,-0.318
0.122,-0.031,-0.159
-0.247,-0.094,0.017
0.203,-0.285,-0.323
-0.046,0.189,0.416
0.491,-0.400,-0.382
-0.391,-0.084,0.043
-0.295,0.108,0.110
-0.238,0.026,0.253
0.544,-0.295,-0.297
0.218,0.045,-0.246
0.179,-0.266,-0.133
0.213,0.017,-0.217
-0.319,0.189,0.019
0.136,0.228,0.393
0.462,-0.199,-0.393
-0.108,-0.204,-0.176
-0.132,0.050,-0.054
0.386,-0.137,-0.321
0.021,0.170,-0.155
0.467,-0.252,-0.347
-0.089,0.084,0.337
0.525,-0.233,-0.303
-0.118,0.170,-0.050
-0.132,-0.089,-0.163
0.136,0.036,-0.227
-0.357,0.002,0.067
-0.027,-0.252,-0.079
0.074,0.093,-0.163
-0.276,0.084,0.158
0.414,-0.141,-0.268
0.103,-0.002,0.531
0.141,-0.060,-0.184
-0.060,-0.113,-0.184
0.333,-0.333,-0.204
-0.041,0.041,0.457
-0.429,0.079,-0.011
0.438,-0.218,-0.373
-0.031,0.045,-0.180
-0.041,0.218,0.379
0.208,-0.175,-0.309
-0.031,-0.151,-0.111
0.074,0.170,0.464
0.208,-0.084,-0.303
-0.214,0.165,0.251
-0.161,0.031,0.068
0.496,-0.156,-0.315
-0.142,0.079,-0.024
-0.242,0.232,0.305
-0.108,-0.281,-0.072
-0.247,0.045,-0.143
-0.324,0.228,0.222
-0.046,0.208,-0.082
0.064,-0.285,-0.195
0.419,-0.041,-0.235
0.055,0.117,0.513
0.323,-0.146,-0.216
-0.242,-0.132,-0.164
0.366,0.228,0.544
0.304,-0.055,-0.218
0.170,-0.118,-0.239
0.271,0.161,0.541
-0.262,0.189,-0.021
0.040,0.079,-0.071
-0.012,0.194,0.041
-0.089,0.146,0.232
-0.175,0.199,0.364
-0.137,0.098,0.443
-0.286,-0.007,0.247
-0.276,0.232,-0.047
0.175,0.228,0.396
0.103,-0.213,-0.273
-0.310,-0.151,0.172
-0.151,0.089,0.291
-0.247,0.161,0.276
0.534,-0.141,-0.336
0.021,0.199,0.435
-0.190,0.113,0.261
-0.094,0.127,0.057
-0.031,0.156,-0.179
0.323,-0.285,-0.374
-0.362,0.137,0.407
0.112,0.141,0.499
0.481,-0.309,-0.381
-0.084,0.156,-0.044
0.108,0.137,-0.071
-0.209,0.055,0.115
0.309,-0.122,-0.230
-0.242,0.232,-0.023
0.103,0.170,-0.103
-0.463,0.194,0.147
-0.357,0.007,0.175
0.021,-0.146,-0.235
-0.185,0.232,-0.027
-0.156,0.228,0.063
-0.218,-0.242,-0.060
0.064,-0.185,-0.085
0.338,0.156,0.552
0.405,-0.094,-0.157
0.045,0.218,0.448
-0.338,0.069,0.227
0.429,-0.175,-0.350
-0.084,0.194,0.025
0.620,-0.304,-0.372
-0.190,0.137,0.142
-0.329,0.122,0.231
0.410,-0.261,-0.329
0.256,-0.237,-0.188
-0.252,-0.098,-0.053
0.275,-0.242,-0.349
-0.079,0.170,0.179
0.165,0.103,-0.134
0.664,-0.309,-0.392
0.127,0.079,0.555
-0.142,-0.223,-0.022
0.165,0.012,-0.236
0.045,-0.094,0.254
-0.223,0.204,0.375
-0.012,0.127,0.494
-0.204,0.021,0.119
0.055,-0.065,-0.141
-0.348,-0.118,-0.039
0.146,0.098,-0.206
-0.051,0.002,-0.138
0.170,-0.074,-0.188
0.736,-0.338,-0.388
-0.194,-0.257,0.035
-0.089,0.089,-0.137
0.256,-0.170,-0.275
0.031,0.069,-0.159
0.203,-0.031,-0.203
-0.171,0.232,-0.129
0.031,-0.228,0.022
-0.247,0.151,-0.017
-0.353,0.218,0.289
-0.257,-0.074,0.280
-0.343,0.232,-0.030
-0.233,-0.055,0.013
-0.386,0.045,0.172
0.314,-0.242,-0.299
0.016,-0.261,-0.083
-0.281,0.165,0.160
0.155,-0.012,-0.119
0.242,0.117,0.526
-0.161,0.132,0.005
-0.103,-0.041,-0.099
0.304,-0.002,-0.173
-0.396,0.218,0.167
0.314,-0.199,-0.267
0.472,-0.122,-0.396
0.036,-0.156,-0.160
0.064,-0.074,-0.065
0.299,-0.204,-0.209
-0.089,0.228,0.093
0.764,-0.453,-0.358
-0.031,0.122,0.381
-0.041,-0.113,-0.107
-0.094,-0.161,0.064
-0.362,-0.002,-0.037
0.213,-0.228,-0.220
0.271,-0.276,-0.170
-0.214,0.132,0.237
0.453,-0.113,-0.248
-0.434,0.041,0.008
-0.051,0.175,-0.039
-0.031,-0.141,-0.203
-0.429,0.122,0.157
-0.266,-0.031,0.277
0.357,-0.161,-0.363
-0.041,-0.026,-0.068
0.108,0.041,0.554
-0.290,-0.007,0.100
0.146,0.189,-0.101
-0.204,0.089,0.390
-0.295,-0.050,0.026
-0.118,0.103,0.122
0.347,-0.108,-0.359
-0.008,-0.022,-0.077
0.223,-0.127,-0.188
0.151,-0.084,-0.256
0.266,-0.204,-0.175
-0.329,0.012,0.138
0.031,0.180,0.046
0.237,0.007,-0.274
-0.204,-0.094,-0.116
-0.022,0.232,-0.104
0.405,-0.304,-0.317
0.304,-0.343,-0.187
-0.046,-0.065,0.015
-0.329,-0.026,0.004
-0.310,0.002,-0.039
-0.343,0.204,0.195
0.184,-0.175,-0.167
0.376,-0.204,-0.282
-0.194,0.084,0.025
-0.333,0.117,0.092
0.117,0.208,0.357
-0.094,-0.156,-0.174
-0.410,-0.031,0.104
-0.257,-0.012,0.156
0.448,-0.400,-0.340
0.644,-0.314,-0.294
-0.132,-0.170,-0.174
-0.252,-0.180,0.100
0.203,-0.161,-0.199
0.194,-0.242,-0.324
0.376,-0.218,-0.222
-0.247,0.117,0.153
-0.175,0.017,0.018
-0.386,-0.094,0.118
0.074,-0.084,-0.113
-0.003,-0.065,-0.169
0.055,0.103,-0.035
-0.094,-0.026,-0.030
0.165,-0.266,-0.307
-0.031,0.026,-0.077
-0.041,-0.204,-0.077
0.338,0.194,0.553
0.314,-0.237,-0.195
-0.314,0.012,-0.147
-0.310,0.036,-0.006
-0.089,0.180,0.068
-0.022,0.156,0.048
0.256,0.232,0.466
0.007,-0.180,-0.230
0.414,-0.271,-0.374
-0.142,0.232,0.111
0.223,-0.103,-0.162
0.055,-0.084,-0.216
-0.079,0.232,-0.088
-0.075,0.146,-0.007
-0.329,0.223,0.053
-0.147,0.132,-0.067
-0.027,0.122,0.091
-0.079,-0.070,-0.075
0.261,-0.247,-0.310
-0.324,0.175,0.259
-0.333,0.137,0.161
-0.449,-0.026,0.152
-0.036,-0.070,-0.076
0.002,0.055,-0.071
0.443,-0.204,-0.295
0.242,-0.223,-0.324
0.108,-0.290,-0.104
-0.171,0.165,0.009
-0.070,-0.309,-0.184
0.069,0.189,0.543
-0.429,0.012,-0.021
-0.132,-0.113,-0.121
0.184,0.065,-0.063
-0.290,0.041,0.061
0.266,-0.170,-0.159
-0.266,0.127,0.181
-0.218,-0.089,-0.160
-0.137,0.199,0.071
-0.137,-0.017,-0.114
-0.070,0.228,0.029
0.237,-0.026,-0.227
-0.319,0.093,0.241
0.117,-0.055,-0.254
-0.199,-0.074,0.021
0.314,-0.185,-0.360
-0.132,0.084,-0.074
-0.147,0.204,0.013
-0.118,0.208,0.208
-0.070,-0.002,-0.036
-0.175,0.127,0.297
0.031,0.175,0.345
-0.271,0.031,-0.045
0.376,-0.352,-0.390
-0.175,-0.161,-0.170
0.448,-0.228,-0.228
0.007,-0.007,-0.110
0.170,0.103,0.368
0.668,-0.424,-0.378
-0.132,0.151,0.359
-0.065,0.189,0.370
-0.089,0.026,0.042
0.117,0.065,0.519
-0.204,0.041,0.237
-0.324,0.026,0.057
-0.271,0.170,0.248
0.247,-0.324,-0.207
-0.233,0.098,0.024
-0.247,-0.041,0.224
0.294,-0.170,-0.341
0.371,-0.070,-0.275
0.285,-0.141,-0.106
-0.343,-0.012,0.108
-0.290,-0.055,-0.119
-0.099,0.045,-0.148
-0.329,0.089,-0.011
0.280,-0.046,-0.306
0.151,0.065,-0.199
-0.348,-0.031,-0.038
0.223,-0.118,-0.317
-0.017,0.103,-0.092
-0.410,0.156,0.250
-0.079,-0.185,0.117
0.505,-0.175,-0.283
-0.075,-0.180,-0.147
0.271,-0.002,-0.288
-0.362,0.031,0.143
-0.348,-0.050,0.162
0.232,-0.247,-0.248
0.366,-0.304,-0.317
0.165,-0.194,-0.198
-0.266,0.026,0.102
-0.185,0.194,-0.045
-0.281,-0.127,-0.023
0.294,-0.319,-0.314
0.429,-0.146,-0.365
-0.415,-0.017,0.282
-0.444,-0.055,-0.034
-0.142,0.031,0.364
0.055,0.069,0.482
0.112,0.204,0.428
0.227,0.045,-0.214
-0.420,0.108,0.004
-0.175,0.026,0.363
-0.333,0.036,0.169
0.165,0.021,-0.157
-0.031,0.184,0.347
0.117,0.021,-0.071
0.146,0.151,-0.179
0.117,-0.146,-0.209
0.429,-0.103,-0.320
-0.204,0.012,-0.117
-0.156,0.137,0.172
0.093,-0.118,-0.264
-0.228,0.127,0.313
0.069,-0.074,-0.178
-0.223,0.175,-0.049
0.007,-0.237,-0.183
0.179,-0.161,-0.309
-0.046,0.199,-0.176
-0.238,0.194,0.268
0.127,0.012,-0.180
-0.276,0.175,0.357
0.266,-0.055,-0.202
0.189,0.031,0.547
-0.190,0.189,0.193
-0.295,-0.007,0.133
0.002,0.232,-0.163
-0.386,-0.065,0.142
-0.290,-0.189,0.103
-0.118,0.093,0.060
0.280,-0.247,-0.207
0.189,-0.079,-0.128
-0.161,0.170,0.206
-0.055,0.161,0.051
-0.228,0.180,0.163
-0.338,-0.098,0.053
-0.310,0.060,0.147
0.294,-0.276,-0.213
-0.233,0.127,0.091
-0.194,0.079,0.276
-0.214,0.146,-0.043
0.381,-0.094,-0.322
0.280,-0.122,-0.251
0.477,-0.065,-0.257
-0.266,0.137,-0.142
-0.051,-0.175,-0.178
0.347,-0.012,-0.281
-0.147,-0.242,-0.067
0.103,-0.242,-0.179
-0.214,-0.276,-0.061
-0.017,-0.319,-0.087
-0.012,-0.319,-0.189
-0.319,0.060,-0.041
-0.353,0.146,0.309
-0.070,0.127,0.373
0.544,-0.295,-0.358
-0.319,0.137,0.117
0.002,0.098,0.522
0.179,-0.338,-0.203
-0.137,0.103,0.156
-0.233,-0.002,0.358
-0.247,0.151,0.132
0.016,0.165,0.523
-0.266,-0.017,0.124
-0.362,0.113,0.216
0.237,0.194,0.527
0.223,-0.257,-0.199
-0.142,0.065,0.446
0.021,0.069,-0.095
0.563,-0.276,-0.342
-0.118,0.170,0.430
-0.233,0.045,0.020
0.549,-0.247,-0.396
0.064,0.074,-0.197
0.002,0.132,0.352
-0.079,0.151,0.080
-0.094,0.093,-0.075
0.055,0.175,-0.161
-0.410,0.146,0.184
0.184,-0.118,-0.194
0.525,-0.271,-0.359
-0.281,0.103,0.001
0.002,-0.141,-0.089
0.328,-0.343,-0.349
-0.166,0.199,-0.115
-0.147,0.132,-0.138
-0.127,0.055,0.034
0.405,-0.381,-0.396
-0.175,0.007,0.084
0.342,-0.352,-0.272
-0.252,0.093,0.260
0.127,0.103,-0.094
-0.127,-0.132,-0.165
-0.003,0.170,-0.177
-0.132,0.189,0.038
0.491,-0.089,-0.321
0.635,-0.165,-0.366
-0.391,0.031,0.003
-0.434,0.069,0.167
0.280,-0.151,-0.267
-0.103,0.184,0.195
-0.391,-0.041,0.166
0.036,0.194,-0.089
-0.075,-0.084,0.021
-0.401,0.199,0.256
-0.396,-0.050,-0.036
0.342,-0.175,-0.294
-0.353,0.079,0.253
-0.017,-0.170,-0.076
0.606,-0.199,-0.375
-0.458,-0.017,-0.028
-0.300,-0.065,-0.155
-0.017,0.055,-0.136
-0.300,0.165,0.230
0.141,0.161,0.511
0.573,-0.175,-0.245
0.256,0.026,-0.234
0.184,-0.098,-0.167
-0.238,0.017,-0.127
-0.348,0.113,-0.011
0.189,-0.242,-0.292
-0.022,0.199,0.433
-0.410,0.208,0.228
-0.113,-0.175,0.011
0.218,0.122,-0.099
-0.257,0.069,0.207
0.093,-0.089,0.006
-0.041,-0.194,-0.134
-0.218,0.204,0.033
0.064,0.213,0.369
-0.185,-0.252,-0.064
0.021,-0.132,-0.198
-0.108,0.208,-0.017
-0.175,0.165,0.375
-0.281,0.007,-0.022
0.026,0.021,-0.118
0.443,-0.357,-0.392
-0.218,0.031,-0.145
-0.257,0.089,0.069
0.433,-0.161,-0.321
-0.458,0.122,0.267
-0.449,0.146,-0.029
-0.147,0.098,0.355
-0.415,-0.084,0.152
0.031,0.098,0.480
-0.199,0.146,0.375
0.007,-0.002,-0.150
0.117,0.165,0.447
0.088,-0.074,-0.253
0.050,0.170,0.511
0.314,-0.151,-0.363
0.016,0.007,0.213
0.390,-0.041,-0.306
0.232,0.041,-0.184
0.055,0.141,0.472
-0.353,0.146,0.005
-0.194,0.156,-0.165
-0.209,0.031,0.303
-0.324,0.161,-0.045
0.199,-0.170,-0.255
-0.228,-0.079,-0.046
0.266,-0.300,-0.329
0.088,0.026,-0.189
0.381,-0.031,-0.225
-0.228,-0.108,0.096
-0.151,0.165,-0.051
-0.142,-0.065,-0.091
-0.099,0.127,-0.025
-0.060,0.199,0.133
-0.060,-0.266,-0.185
0.275,-0.261,-0.253
-0.300,-0.098,0.155
-0.266,0.151,0.305
-0.204,0.060,0.359
0.012,0.146,-0.088
-0.286,0.132,0.153
-0.242,0.127,0.263
-0.151,0.060,0.169
-0.257,-0.094,0.095
-0.319,0.184,0.188
-0.295,0.223,0.233
-0.103,0.117,0.315
0.155,-0.156,-0.275
-0.223,0.137,0.005
-0.228,-0.108,-0.019
-0.223,0.137,0.176
-0.166,0.103,-0.059
0.496,-0.175,-0.373
0.060,0.218,-0.087
0.299,0.041,-0.200
0.189,-0.060,-0.260
-0.060,0.093,0.474
-0.242,0.141,0.060
-0.209,0.175,-0.141
0.237,-0.055,-0.260
-0.415,-0.012,0.023
-0.233,0.117,0.360
0.352,-0.103,-0.269
-0.113,-0.213,-0.069
0.256,-0.007,-0.160
0.141,0.117,0.551
0.002,0.151,0.440
-0.051,-0.113,0.159
0.189,0.036,-0.231
0.347,0.208,0.523
-0.180,0.208,-0.166
0.088,-0.165,-0.211
-0.190,0.204,0.161
-0.295,-0.007,0.294
-0.022,0.065,-0.029
-0.372,0.117,0.007
-0.099,0.228,0.225
0.419,-0.137,-0.336
0.060,0.180,0.438
0.338,-0.022,-0.204
-0.166,-0.022,0.125
0.280,0.026,-0.174
