x,y,t
-0.431,-0.170,0.545
0.209,0.053,-0.242
0.380,0.202,-0.656
0.037,-0.021,0.053
-0.409,-0.133,0.534
-0.134,-0.088,0.253
0.313,0.165,-0.514
-0.320,-0.140,0.477
0.298,0.135,-0.471
0.328,0.150,-0.546
-0.126,-0.081,0.264
0.090,0.016,-0.042
-0.044,-0.036,0.125
0.320,0.135,-0.530
-0.297,-0.140,0.435
0.023,-0.044,0.052
-0.052,-0.059,0.160
-0.253,-0.118,0.410
0.298,0.150,-0.502
-0.052,-0.059,0.144
0.052,-0.014,0.028
0.238,0.127,-0.375
-0.067,-0.051,0.176
0.030,-0.021,0.022
-0.305,-0.155,0.466
0.343,0.194,-0.601
0.298,0.157,-0.454
0.209,0.068,-0.236
-0.044,-0.044,0.153
-0.104,-0.073,0.194
0.380,0.180,-0.641
-0.297,-0.155,0.473
0.060,0.001,-0.017
0.335,0.165,-0.572
-0.312,-0.103,0.436
-0.037,-0.036,0.117
-0.245,-0.133,0.401
0.335,0.180,-0.588
0.186,0.075,-0.220
-0.082,-0.051,0.190
0.097,0.008,-0.090
-0.134,-0.051,0.245
0.320,0.157,-0.502
0.268,0.105,-0.366
-0.327,-0.133,0.469
-0.097,-0.059,0.214
0.067,0.001,-0.045
0.290,0.150,-0.449
-0.290,-0.140,0.423
0.231,0.083,-0.316
-0.253,-0.148,0.419
0.201,0.060,-0.200
-0.364,-0.118,0.490
-0.394,-0.140,0.524
0.149,0.053,-0.136
-0.417,-0.163,0.541
-0.320,-0.163,0.461
0.409,0.269,-0.865
-0.022,-0.021,0.120
0.216,0.090,-0.293
0.119,0.038,-0.094
0.372,0.209,-0.658
0.350,0.239,-0.740
-0.469,-0.155,0.580
0.037,-0.044,0.036
0.305,0.120,-0.450
0.246,0.083,-0.334
-0.387,-0.163,0.501
0.365,0.209,-0.707
0.045,-0.044,0.033
0.023,-0.014,0.061
-0.238,-0.081,0.403
0.090,0.016,-0.024
0.350,0.187,-0.659
0.171,0.068,-0.172
0.372,0.224,-0.800
0.305,0.127,-0.458
0.171,0.060,-0.153
0.357,0.202,-0.618
0.209,0.113,-0.311
-0.044,-0.051,0.164
-0.067,-0.051,0.159
0.261,0.113,-0.344
-0.461,-0.148,0.586
-0.022,-0.029,0.094
-0.275,-0.118,0.398
-0.015,-0.029,0.075
-0.052,-0.044,0.159
-0.327,-0.155,0.485
-0.290,-0.133,0.441
-0.097,-0.059,0.239
0.060,-0.007,-0.021
0.298,0.180,-0.524
0.082,0.023,-0.026
-0.074,-0.051,0.196
-0.007,-0.029,0.113
0.223,0.098,-0.309
0.090,0.008,-0.077
-0.402,-0.163,0.576
0.052,-0.007,0.034
-0.364,-0.155,0.484
-0.067,-0.044,0.172
-0.335,-0.103,0.464
-0.342,-0.133,0.465
-0.134,-0.066,0.235
0.387,0.239,-0.762
0.417,0.261,-0.849
-0.364,-0.118,0.505
-0.097,-0.073,0.207
0.231,0.105,-0.308
0.372,0.232,-0.794
-0.253,-0.133,0.371
-0.186,-0.081,0.317
-0.409,-0.163,0.531
0.216,0.075,-0.303
0.328,0.172,-0.596
0.357,0.217,-0.672
0.015,0.008,0.045
-0.134,-0.081,0.246
-0.409,-0.140,0.545
0.246,0.105,-0.350
-0.164,-0.096,0.273
0.365,0.187,-0.671
-0.059,-0.066,0.149
-0.268,-0.133,0.442
0.104,0.023,-0.084
0.052,0.001,-0.014
0.008,-0.029,0.097
0.142,0.038,-0.100
0.290,0.135,-0.428
0.357,0.172,-0.597
-0.245,-0.103,0.413
0.372,0.202,-0.684
-0.052,-0.073,0.156
-0.186,-0.088,0.314
-0.350,-0.163,0.486
0.290,0.120,-0.457
-0.357,-0.148,0.482
-0.067,-0.081,0.187
-0.372,-0.155,0.530
-0.037,-0.051,0.122
0.119,0.023,-0.101
0.037,-0.014,0.058
-0.357,-0.155,0.478
-0.275,-0.133,0.406
0.276,0.113,-0.379
0.395,0.247,-0.786
0.045,-0.014,0.025
0.008,-0.021,0.169
0.238,0.113,-0.369
-0.015,-0.036,0.121
0.387,0.224,-0.790
-0.245,-0.081,0.365
-0.216,-0.103,0.361
0.201,0.068,-0.263
0.201,0.075,-0.236
-0.119,-0.096,0.229
0.186,0.068,-0.194
-0.275,-0.118,0.453
-0.007,-0.044,0.109
0.298,0.150,-0.511
0.052,0.001,0.028
-0.387,-0.163,0.508
0.015,-0.036,0.083
-0.484,-0.170,0.613
0.075,-0.007,-0.038
-0.030,-0.007,0.093
0.313,0.165,-0.541
0.328,0.194,-0.581
-0.253,-0.155,0.383
0.328,0.165,-0.566
0.357,0.180,-0.661
0.201,0.083,-0.227
0.365,0.247,-0.809
0.030,-0.007,0.023
-0.268,-0.126,0.396
0.075,0.016,-0.020
0.037,-0.051,0.041
-0.431,-0.170,0.553
0.298,0.172,-0.522
-0.439,-0.163,0.572
0.223,0.083,-0.290
0.008,-0.036,0.103
0.149,0.053,-0.172
-0.015,-0.021,0.085
-0.402,-0.163,0.517
-0.461,-0.140,0.588
-0.052,-0.059,0.182
-0.015,-0.044,0.091
0.216,0.060,-0.266
-0.439,-0.140,0.569
-0.446,-0.170,0.582
-0.424,-0.170,0.550
0.104,0.016,-0.049
0.387,0.232,-0.774
0.268,0.142,-0.439
-0.320,-0.148,0.470
0.268,0.127,-0.373
-0.312,-0.133,0.425
-0.193,-0.103,0.317
0.313,0.150,-0.512
-0.431,-0.155,0.561
0.365,0.239,-0.799
-0.186,-0.081,0.301
-0.245,-0.118,0.400
-0.431,-0.148,0.552
0.320,0.142,-0.538
0.179,0.053,-0.212
-0.141,-0.096,0.269
-0.491,-0.140,0.605
0.380,0.194,-0.641
-0.171,-0.096,0.286
0.380,0.209,-0.677
-0.230,-0.118,0.345
-0.082,-0.081,0.190
0.171,0.090,-0.243
0.261,0.105,-0.349
-0.037,-0.059,0.162
0.290,0.150,-0.478
-0.245,-0.088,0.386
-0.037,-0.036,0.135
0.194,0.083,-0.262
-0.305,-0.133,0.446
-0.178,-0.118,0.298
-0.491,-0.170,0.596
0.276,0.120,-0.412
-0.253,-0.103,0.371
0.008,-0.044,0.121
0.357,0.202,-0.680
-0.327,-0.140,0.482
-0.320,-0.155,0.447
-0.186,-0.096,0.325
0.350,0.194,-0.621
0.127,0.031,-0.084
-0.283,-0.126,0.432
-0.022,-0.044,0.113
-0.089,-0.051,0.208
-0.320,-0.148,0.442
0.387,0.232,-0.801
0.365,0.239,-0.807
0.380,0.239,-0.744
-0.297,-0.126,0.457
-0.431,-0.155,0.546
-0.245,-0.111,0.395
-0.312,-0.133,0.442
0.156,0.075,-0.197
-0.022,-0.014,0.104
-0.134,-0.051,0.234
-0.007,-0.029,0.071
0.104,0.031,-0.069
0.238,0.060,-0.309
-0.022,-0.044,0.101
0.164,0.016,-0.164
-0.350,-0.133,0.491
0.015,-0.029,0.053
-0.238,-0.148,0.362
-0.074,-0.059,0.175
0.283,0.120,-0.400
-0.230,-0.126,0.363
-0.216,-0.118,0.389
0.045,-0.007,0.012
0.343,0.180,-0.629
-0.074,-0.051,0.188
0.090,0.001,-0.051
-0.007,-0.029,0.060
-0.171,-0.088,0.318
-0.059,-0.088,0.173
-0.439,-0.170,0.563
0.179,0.053,-0.233
-0.015,-0.021,0.102
-0.290,-0.111,0.412
0.313,0.187,-0.588
-0.476,-0.170,0.615
0.186,0.060,-0.235
0.186,0.053,-0.175
0.186,0.060,-0.223
0.179,0.068,-0.242
0.223,0.113,-0.310
-0.491,-0.163,0.614
0.156,0.046,-0.146
0.149,0.046,-0.124
-0.290,-0.133,0.432
-0.015,-0.051,0.101
-0.350,-0.126,0.473
0.209,0.083,-0.254
0.350,0.180,-0.613
0.179,0.046,-0.204
-0.044,-0.044,0.109
-0.007,-0.051,0.151
0.142,0.046,-0.119
0.209,0.068,-0.227
-0.178,-0.103,0.328
-0.208,-0.118,0.367
0.253,0.113,-0.337
0.313,0.172,-0.387
0.305,0.127,-0.499
-0.424,-0.163,0.560
-0.074,-0.073,0.177
0.194,0.060,-0.241
0.112,0.023,-0.091
0.372,0.261,-0.827
-0.417,-0.170,0.539
0.223,0.083,-0.310
-0.230,-0.103,0.371
0.075,0.008,-0.013
0.328,0.157,-0.548
-0.417,-0.140,0.539
-0.230,-0.088,0.370
-0.097,-0.096,0.205
-0.402,-0.170,0.528
-0.126,-0.088,0.269
0.067,0.008,0.002
0.231,0.098,-0.317
0.209,0.090,-0.238
-0.201,-0.111,0.331
0.142,0.046,-0.151
0.090,0.008,-0.053
-0.290,-0.140,0.446
0.365,0.194,-0.680
0.365,0.232,-0.804
-0.186,-0.103,0.311
0.000,-0.021,0.060
0.276,0.113,-0.402
0.179,0.075,-0.236
-0.394,-0.163,0.553
0.313,0.157,-0.548
0.328,0.187,-0.558
-0.454,-0.133,0.569
-0.372,-0.118,0.495
0.298,0.105,-0.460
-0.111,-0.073,0.218
-0.364,-0.148,0.529
-0.059,-0.044,0.164
-0.364,-0.163,0.523
-0.364,-0.140,0.500
-0.461,-0.148,0.576
-0.216,-0.111,0.334
0.037,-0.007,-0.006
-0.059,-0.059,0.166
-0.297,-0.103,0.436
-0.461,-0.170,0.566
-0.223,-0.111,0.341
-0.216,-0.126,0.374
0.395,0.232,-0.796
-0.283,-0.140,0.441
0.268,0.165,-0.449
-0.097,-0.103,0.210
0.119,0.038,-0.115
0.320,0.150,-0.535
0.119,0.038,-0.133
0.335,0.202,-0.589
0.015,-0.014,0.080
0.372,0.172,-0.662
0.156,0.060,-0.153
-0.193,-0.133,0.320
0.238,0.090,-0.292
-0.320,-0.118,0.450
0.194,0.075,-0.229
-0.238,-0.111,0.406
-0.223,-0.126,0.386
0.261,0.105,-0.391
-0.335,-0.140,0.448
-0.119,-0.103,0.242
0.372,0.224,-0.681
0.372,0.209,-0.727
0.395,0.217,-0.732
0.067,0.008,-0.031
-0.037,-0.044,0.149
0.238,0.105,-0.338
0.290,0.127,-0.401
-0.052,-0.036,0.170
0.320,0.209,-0.590
0.305,0.150,-0.505
0.328,0.165,-0.514
0.119,0.031,-0.088
0.194,0.105,-0.266
0.186,0.098,-0.250
0.253,0.135,-0.386
0.261,0.105,-0.383
0.372,0.224,-0.744
-0.193,-0.088,0.321
0.216,0.098,-0.310
-0.208,-0.118,0.325
-0.067,-0.051,0.138
0.305,0.135,-0.436
0.246,0.105,-0.316
0.268,0.127,-0.428
0.276,0.165,-0.455
-0.178,-0.088,0.311
0.387,0.224,-0.734
-0.297,-0.148,0.432
-0.141,-0.081,0.269
-0.201,-0.096,0.351
-0.230,-0.096,0.374
-0.342,-0.140,0.491
-0.245,-0.118,0.356
-0.074,-0.066,0.172
0.350,0.187,-0.606
0.372,0.180,-0.671
0.171,0.046,-0.192
-0.141,-0.096,0.293
0.037,-0.007,0.048
0.201,0.075,-0.276
-0.394,-0.155,0.519
0.298,0.098,-0.456
0.037,-0.029,0.108
-0.201,-0.096,0.333
-0.253,-0.103,0.383
-0.104,-0.066,0.203
0.365,0.194,-0.625
0.283,0.105,-0.448
-0.015,-0.044,0.133
0.134,0.023,-0.120
0.328,0.202,-0.601
-0.178,-0.111,0.340
0.052,0.001,-0.004
0.231,0.090,-0.279
-0.044,-0.066,0.140
0.209,0.075,-0.269
0.067,0.001,0.001
-0.320,-0.133,0.434
-0.498,-0.170,0.604
-0.297,-0.140,0.415
0.335,0.157,-0.585
0.283,0.127,-0.454
-0.193,-0.118,0.351
0.409,0.247,-0.838
-0.454,-0.170,0.597
-0.387,-0.148,0.501
0.231,0.105,-0.299
-0.335,-0.133,0.453
-0.186,-0.111,0.342
0.350,0.172,-0.659
-0.417,-0.163,0.525
-0.230,-0.111,0.339
-0.372,-0.163,0.527
-0.312,-0.133,0.451
0.238,0.090,-0.337
-0.446,-0.148,0.563
0.380,0.239,-0.807
-0.119,-0.088,0.221
0.343,0.187,-0.617
0.142,0.053,-0.125
0.216,0.046,-0.251
-0.327,-0.170,0.464
0.402,0.209,-0.732
-0.007,-0.021,0.094
-0.037,-0.051,0.135
-0.149,-0.081,0.242
-0.044,-0.044,0.120
-0.379,-0.163,0.496
-0.067,-0.066,0.157
0.298,0.150,-0.486
-0.193,-0.103,0.331
0.149,0.053,-0.192
-0.253,-0.088,0.370
0.290,0.142,-0.489
-0.379,-0.111,0.501
0.320,0.157,-0.536
0.216,0.068,-0.231
0.000,-0.044,0.078
0.283,0.127,-0.410
-0.335,-0.148,0.502
0.387,0.239,-0.793
-0.201,-0.103,0.320
-0.283,-0.140,0.403
-0.305,-0.133,0.418
0.023,-0.021,0.085
-0.253,-0.140,0.382
0.350,0.224,-0.734
-0.439,-0.170,0.555
-0.216,-0.088,0.333
0.320,0.180,-0.572
0.075,0.008,-0.003
-0.320,-0.111,0.442
0.216,0.090,-0.241
-0.268,-0.140,0.401
-0.193,-0.111,0.313
-0.126,-0.059,0.228
-0.245,-0.126,0.408
-0.141,-0.096,0.245
-0.275,-0.096,0.398
0.253,0.105,-0.356
-0.067,-0.088,0.177
-0.208,-0.111,0.364
0.313,0.142,-0.470
-0.097,-0.073,0.238
-0.275,-0.126,0.423
-0.387,-0.163,0.548
-0.275,-0.118,0.410
0.298,0.157,-0.515
0.395,0.224,-0.741
0.231,0.105,-0.349
-0.469,-0.163,0.604
0.164,0.053,-0.136
0.320,0.150,-0.478
0.112,0.031,-0.100
0.320,0.187,-0.590
0.008,-0.021,0.038
-0.156,-0.081,0.259
0.045,-0.021,0.005
-0.364,-0.155,0.514
0.067,0.016,-0.007
-0.230,-0.118,0.388
-0.178,-0.111,0.324
0.246,0.098,-0.371
-0.216,-0.103,0.353
-0.037,-0.051,0.153
0.082,0.001,-0.054
-0.387,-0.170,0.512
-0.379,-0.140,0.502
-0.208,-0.081,0.331
-0.372,-0.170,0.540
0.171,0.046,-0.166
0.008,-0.036,0.064
-0.297,-0.118,0.422
0.365,0.194,-0.634
-0.230,-0.103,0.346
0.097,0.023,-0.076
0.052,0.001,-0.028
-0.230,-0.118,0.377
0.023,-0.029,0.317
0.030,-0.007,0.009
0.223,0.098,-0.298
0.164,0.053,-0.214
-0.320,-0.133,0.462
-0.297,-0.133,0.410
-0.312,-0.126,0.449
-0.141,-0.081,0.244
0.372,0.232,-0.774
-0.342,-0.133,0.476
-0.082,-0.073,0.212
-0.379,-0.148,0.492
0.067,0.008,-0.005
-0.305,-0.163,0.430
-0.119,-0.059,0.225
0.357,0.239,-0.748
0.201,0.068,-0.204
-0.260,-0.126,0.392
0.357,0.202,-0.633
0.283,0.113,-0.370
-0.223,-0.126,0.377
-0.044,-0.051,0.118
-0.119,-0.066,0.239
0.320,0.194,-0.280
0.320,0.194,-0.595
0.149,0.046,-0.156
-0.238,-0.081,0.358
0.320,0.172,-0.568
-0.052,-0.044,0.167
-0.082,-0.066,0.178
0.186,0.060,-0.212
0.164,0.031,-0.160
-0.097,-0.081,0.194
-0.387,-0.155,0.525
0.186,0.068,-0.225
-0.022,-0.007,0.110
-0.149,-0.081,0.274
-0.335,-0.148,0.450
0.164,0.060,-0.178
0.194,0.075,-0.216
-0.417,-0.170,0.577
0.127,0.038,-0.097
-0.193,-0.096,0.343
0.000,-0.036,0.068
-0.409,-0.118,0.535
0.067,0.016,-0.043
-0.409,-0.170,0.536
0.201,0.090,-0.282
-0.230,-0.155,0.355
0.075,0.001,-0.030
-0.022,-0.051,0.107
-0.454,-0.170,0.570
-0.134,-0.088,0.242
-0.461,-0.170,0.593
0.276,0.127,-0.352
-0.357,-0.126,0.531
-0.446,-0.163,0.606
0.023,0.001,0.021
-0.022,-0.059,0.123
0.179,0.060,-0.172
-0.454,-0.133,0.577
-0.364,-0.126,0.498
-0.104,-0.073,0.214
-0.149,-0.081,0.281
0.372,0.202,-0.707
-0.059,-0.051,0.169
0.335,0.194,-0.643
-0.097,-0.073,0.226
0.119,0.031,-0.127
-0.275,-0.118,0.418
0.090,0.001,-0.017
-0.178,-0.096,0.280
0.387,0.217,-0.720
-0.364,-0.133,0.486
0.380,0.239,-0.850
-0.119,-0.088,0.258
-0.223,-0.103,0.333
-0.164,-0.088,0.265
0.156,0.038,-0.187
-0.305,-0.163,0.482
0.328,0.165,-0.587
-0.409,-0.148,0.530
0.015,-0.029,0.086
0.387,0.247,-0.840
0.231,0.098,-0.303
-0.394,-0.170,0.551
0.015,0.016,0.026
-0.342,-0.155,0.498
0.119,0.031,-0.112
0.127,0.046,-0.133
-0.409,-0.155,0.560
0.127,0.038,-0.119
0.179,0.053,-0.197
-0.253,-0.118,0.367
0.209,0.127,-0.316
0.305,0.157,-0.525
0.253,0.105,-0.329
-0.126,-0.081,0.233
-0.260,-0.133,0.432
-0.253,-0.103,0.394
-0.126,-0.081,0.276
0.023,-0.036,0.047
-0.327,-0.148,0.479
0.328,0.217,-0.603
0.052,-0.021,-0.015
-0.245,-0.103,0.378
0.268,0.090,-0.381
0.060,-0.007,-0.007
-0.305,-0.133,0.427
0.261,0.113,-0.396
-0.350,-0.155,0.480
0.305,0.135,-0.449
-0.446,-0.170,0.601
-0.141,-0.088,0.235
-0.149,-0.051,0.257
0.365,0.209,-0.650
0.171,0.053,-0.191
0.380,0.232,-0.740
-0.417,-0.148,0.545
0.380,0.232,-0.686
0.015,-0.007,0.066
-0.327,-0.118,0.445
-0.201,-0.103,0.309
0.209,0.075,-0.260
0.090,0.023,-0.032
-0.320,-0.148,0.512
-0.364,-0.163,0.490
-0.335,-0.103,0.472
0.365,0.224,-0.703
-0.350,-0.148,0.476
-0.082,-0.073,0.192
-0.424,-0.170,0.572
0.156,0.053,-0.190
0.008,-0.021,0.051
-0.201,-0.081,0.317
0.357,0.172,-0.614
0.030,-0.021,0.057
0.246,0.098,-0.299
-0.342,-0.126,0.468
0.075,0.023,-0.052
-0.134,-0.073,0.229
-0.446,-0.170,0.567
0.008,0.016,0.040
0.209,0.075,-0.246
-0.193,-0.126,0.318
-0.007,-0.066,0.104
0.156,0.046,-0.134
0.075,0.016,-0.062
-0.320,-0.140,0.466
-0.059,-0.059,0.178
-0.260,-0.096,0.375
0.298,0.113,-0.461
0.023,-0.029,0.045
0.365,0.247,-0.747
0.305,0.142,-0.438
0.276,0.127,-0.397
-0.089,-0.066,0.216
0.097,0.016,-0.038
-0.327,-0.140,0.439
0.201,0.083,-0.284
0.238,0.098,-0.335
-0.312,-0.155,0.477
-0.327,-0.133,0.457
-0.342,-0.155,0.506
0.052,-0.014,-0.008
0.164,0.060,-0.161
0.261,0.113,-0.356
-0.312,-0.148,0.438
0.149,0.046,-0.164
0.231,0.120,-0.326
0.246,0.120,-0.378
0.090,0.023,-0.067
0.045,0.008,0.000
0.298,0.127,-0.436
0.186,0.068,-0.207
0.335,0.180,-0.569
-0.454,-0.140,0.586
0.380,0.187,-0.666
-0.312,-0.140,0.456
0.082,-0.007,-0.042
0.268,0.113,-0.399
0.298,0.142,-0.450
0.223,0.105,-0.301
-0.253,-0.133,0.418
-0.007,-0.021,0.056
-0.104,-0.096,0.212
0.000,-0.044,0.095
-0.387,-0.148,0.545
0.119,0.023,-0.071
-0.335,-0.133,0.462
-0.164,-0.088,0.298
0.209,0.090,-0.263
0.350,0.165,-0.612
-0.171,-0.088,0.300
0.090,0.023,-0.090
0.283,0.120,-0.418
-0.007,-0.059,0.100
-0.335,-0.140,0.457
0.045,-0.007,0.040
-0.238,-0.118,0.396
0.037,0.001,0.025
-0.335,-0.140,0.477
0.179,0.060,-0.182
0.380,0.172,-0.670
0.209,0.038,-0.246
-0.424,-0.163,0.544
0.134,0.038,-0.138
0.350,0.180,-0.589
0.037,0.001,-0.001
-0.387,-0.148,0.510
0.372,0.224,-0.711
0.171,0.053,-0.172
-0.037,-0.051,0.208
0.305,0.150,-0.497
-0.044,-0.059,0.133
-0.402,-0.155,0.540
-0.141,-0.081,0.252
0.023,-0.014,0.072
-0.201,-0.111,0.373
-0.446,-0.133,0.580
-0.030,-0.059,0.143
0.320,0.165,-0.523
-0.030,-0.051,0.181
0.268,0.127,-0.388
-0.164,-0.081,0.305
-0.007,-0.029,0.081
-0.164,-0.103,0.294
0.127,0.023,-0.123
-0.059,-0.036,0.147
-0.253,-0.118,0.376
-0.052,-0.036,0.118
-0.238,-0.126,0.400
-0.387,-0.140,0.519
-0.283,-0.148,0.417
0.343,0.232,-0.674
0.119,0.023,-0.061
-0.022,-0.029,0.127
-0.022,-0.036,0.187
-0.290,-0.118,0.462
-0.201,-0.096,0.315
-0.030,-0.066,0.123
0.305,0.135,-0.481
-0.417,-0.148,0.556
-0.052,-0.044,0.116
-0.111,-0.073,0.253
-0.364,-0.155,0.499
0.276,0.113,-0.356
0.194,0.060,-0.183
-0.201,-0.073,0.308
-0.208,-0.103,0.344
0.067,-0.007,-0.034
-0.402,-0.170,0.554
0.194,0.053,-0.189
-0.089,-0.059,0.212
-0.126,-0.066,0.258
0.372,0.224,-0.699
0.268,0.127,-0.441
-0.387,-0.126,0.543
0.171,0.053,-0.201
-0.030,-0.044,0.108
0.261,0.127,-0.354
0.171,0.060,-0.232
0.246,0.090,-0.342
-0.424,-0.170,0.534
0.067,-0.014,-0.023
0.283,0.172,-0.410
0.335,0.217,-0.667
-0.297,-0.163,0.424
0.216,0.075,-0.271
0.134,0.031,-0.124
-0.007,-0.014,0.070
0.335,0.232,-0.703
-0.454,-0.163,0.586
0.037,-0.014,0.014
-0.030,-0.014,0.091
0.179,0.053,-0.165
0.075,0.001,0.023
0.305,0.098,-0.459
0.409,0.254,-0.809
0.052,-0.007,0.024
-0.238,-0.140,0.428
-0.439,-0.140,0.556
0.186,0.098,-0.258
-0.364,-0.148,0.504
-0.022,-0.036,0.134
-0.007,-0.021,0.108
-0.216,-0.111,0.370
0.209,0.075,-0.218
0.223,0.120,-0.332
-0.178,-0.118,0.329
-0.446,-0.163,0.560
-0.015,-0.059,0.108
-0.171,-0.126,0.295
-0.431,-0.163,0.538
0.015,-0.021,0.077
-0.089,-0.059,0.190
0.402,0.269,-0.822
-0.097,-0.051,0.194
-0.379,-0.155,0.519
0.357,0.239,-0.736
0.045,-0.021,0.017
-0.327,-0.140,0.451
-0.372,-0.140,0.519
0.387,0.180,-0.673
0.290,0.157,-0.453
0.231,0.113,-0.302
0.365,0.209,-0.670
-0.238,-0.126,0.392
-0.275,-0.140,0.437
0.223,0.068,-0.308
-0.082,-0.029,0.160
-0.022,-0.036,0.099
-0.134,-0.088,0.232
-0.312,-0.140,0.432
-0.305,-0.148,0.429
-0.134,-0.066,0.260
-0.111,-0.096,0.218
0.194,0.083,-0.240
-0.491,-0.170,0.616
-0.111,-0.081,0.220
0.238,0.090,-0.326
-0.283,-0.118,0.420
0.328,0.217,-0.595
0.015,-0.044,0.096
-0.253,-0.126,0.369
0.357,0.209,-0.695
0.343,0.194,-0.590
-0.335,-0.111,0.470
-0.119,-0.073,0.226
-0.193,-0.111,0.344
-0.201,-0.118,0.356
0.313,0.157,-0.485
-0.201,-0.081,0.328
-0.417,-0.163,0.588
0.060,-0.007,0.018
0.335,0.187,-0.587
-0.461,-0.155,0.595
0.045,0.008,0.070
0.216,0.098,-0.282
-0.164,-0.096,0.320
-0.402,-0.148,0.518
-0.030,-0.029,0.126
0.372,0.194,-0.638
-0.171,-0.096,0.307
-0.238,-0.103,0.388
0.409,0.254,-0.867
-0.335,-0.148,0.459
-0.052,-0.051,0.192
0.261,0.113,-0.388
-0.067,-0.059,0.148
0.283,0.120,-0.393
0.402,0.224,-0.748
0.268,0.157,-0.452
-0.149,-0.096,0.273
0.223,0.090,-0.307
-0.104,-0.081,0.217
0.268,0.135,-0.446
-0.290,-0.148,0.457
-0.052,-0.044,0.135
0.127,0.031,-0.121
-0.193,-0.088,0.310
-0.402,-0.163,0.549
-0.268,-0.118,0.382
0.037,-0.021,0.009
0.171,0.075,-0.183
-0.030,-0.036,0.128
0.380,0.224,-0.798
0.276,0.120,-0.425
0.186,0.083,-0.217
0.335,0.172,-0.521
0.305,0.194,-0.519
-0.037,-0.036,0.143
-0.268,-0.126,0.385
0.045,0.001,0.004
0.335,0.172,-0.590
-0.030,-0.044,0.097
0.082,0.016,-0.054
0.008,-0.021,0.093
-0.342,-0.163,0.468
-0.372,-0.148,0.508
-0.409,-0.163,0.566
-0.268,-0.111,0.390
0.313,0.135,-0.520
0.372,0.209,-0.716
0.164,0.046,-0.199
0.223,0.083,-0.261
0.387,0.239,-0.781
-0.178,-0.103,0.293
0.268,0.172,-0.455
0.082,-0.007,-0.030
-0.141,-0.088,0.289
0.305,0.142,-0.453
0.276,0.120,-0.374
0.156,0.060,-0.184
0.261,0.120,-0.392
0.015,0.016,0.042
0.045,-0.021,0.035
-0.260,-0.126,0.404
-0.305,-0.140,0.439
-0.067,-0.073,0.197
-0.394,-0.155,0.550
-0.305,-0.126,0.424
-0.022,-0.014,0.089
-0.208,-0.111,0.382
0.395,0.254,-0.808
-0.052,-0.051,0.141
-0.402,-0.163,0.530
-0.037,-0.036,0.164
-0.394,-0.155,0.504
0.357,0.187,-0.602
-0.230,-0.126,0.382
0.365,0.217,-0.734
-0.089,-0.066,0.194
0.253,0.113,-0.401
0.387,0.224,-0.765
0.276,0.157,-0.447
0.000,-0.029,0.054
0.350,0.194,-0.672
0.023,-0.014,0.028
0.276,0.098,-0.383
0.276,0.142,-0.455
0.313,0.187,-0.508
-0.171,-0.103,0.278
-0.402,-0.148,0.544
-0.186,-0.140,0.324
0.209,0.083,-0.289
-0.245,-0.126,0.374
-0.372,-0.148,0.483
-0.030,-0.036,0.146
0.201,0.083,-0.246
-0.290,-0.126,0.402
-0.074,-0.059,0.209
-0.134,-0.081,0.274
-0.484,-0.155,0.586
0.387,0.239,-0.823
-0.484,-0.140,0.601
-0.260,-0.155,0.388
-0.260,-0.133,0.413
0.380,0.209,-0.689
-0.230,-0.126,0.394
-0.082,-0.029,0.169
-0.439,-0.155,0.575
0.328,0.187,-0.583
0.112,0.038,-0.056
-0.030,-0.051,0.112
-0.320,-0.140,0.437
-0.015,-0.036,0.137
-0.297,-0.103,0.421
0.350,0.247,-0.770
-0.357,-0.140,0.508
0.268,0.120,-0.415
0.417,0.276,-0.866
-0.059,-0.036,0.185
-0.260,-0.126,0.423
-0.335,-0.163,0.500
-0.305,-0.148,0.472
-0.446,-0.163,0.577
-0.059,-0.044,0.144
0.201,0.060,-0.250
-0.290,-0.111,0.438
0.417,0.254,-0.815
0.171,0.075,-0.233
0.082,0.016,-0.070
-0.335,-0.148,0.483
-0.126,-0.103,0.244
-0.230,-0.126,0.350
-0.156,-0.088,0.271
-0.089,-0.051,0.182
0.186,0.083,-0.233
0.350,0.180,-0.598
-0.379,-0.155,0.499
-0.290,-0.126,0.412
0.365,0.202,-0.638
-0.007,-0.051,0.097
-0.015,-0.066,0.110
-0.104,-0.066,0.224
-0.111,-0.073,0.198
-0.059,-0.059,0.154
0.171,0.060,-0.175
-0.015,-0.051,0.125
-0.327,-0.170,0.455
0.060,-0.021,-0.020
0.268,0.098,-0.391
0.194,0.053,-0.238
0.305,0.142,-0.517
0.194,0.068,-0.255
0.186,0.075,-0.189
0.335,0.180,-0.602
-0.074,-0.051,0.150
