x,y,t
0.180,0.012,-0.501
0.134,0.012,-0.577
-0.142,-0.041,0.420
-0.104,-0.034,0.349
0.049,0.043,-0.145
0.049,0.035,-0.219
-0.173,-0.049,0.558
-0.104,-0.018,0.331
0.042,-0.026,-0.089
-0.181,0.028,0.525
-0.104,0.020,0.443
0.034,-0.026,-0.084
-0.127,-0.011,0.367
0.172,0.005,-0.463
0.042,0.012,-0.206
0.080,0.028,-0.300
0.103,0.028,-0.323
-0.158,-0.041,0.453
-0.165,-0.034,0.553
0.072,0.051,-0.284
0.049,0.035,-0.209
-0.073,-0.018,0.214
-0.058,-0.018,0.139
0.095,0.035,-0.433
-0.181,0.020,0.506
-0.196,-0.034,0.570
0.049,-0.026,-0.081
-0.158,-0.018,0.487
-0.104,0.005,0.411
-0.165,-0.049,0.534
0.118,0.020,-0.325
-0.158,-0.003,0.410
-0.081,-0.018,0.242
-0.043,-0.034,0.168
-0.127,0.028,0.362
0.302,-0.018,-0.941
-0.020,-0.003,0.055
-0.173,0.020,0.541
0.118,0.028,-0.334
0.088,0.058,-0.203
0.049,-0.026,-0.148
0.072,0.058,-0.124
0.172,0.012,-0.661
0.042,0.035,-0.216
0.118,0.005,-0.376
-0.142,-0.034,0.421
0.095,0.020,-0.278
0.180,-0.003,-0.532
0.141,-0.011,-0.378
-0.096,0.028,0.285
0.088,0.051,-0.172
0.019,0.012,-0.052
-0.165,0.012,0.575
0.034,-0.026,-0.113
0.310,-0.003,-0.937
0.126,0.020,-0.283
0.126,0.005,-0.330
-0.112,-0.034,0.411
0.141,0.005,-0.305
0.088,-0.018,-0.224
-0.089,-0.026,0.241
0.026,-0.026,-0.047
0.095,0.051,-0.270
-0.058,-0.018,0.167
-0.165,0.012,0.498
-0.066,0.028,0.207
0.172,-0.018,-0.598
-0.158,0.012,0.497
0.065,-0.026,-0.152
-0.173,0.012,0.502
0.049,-0.011,-0.106
-0.188,-0.034,0.522
-0.119,-0.034,0.348
0.111,0.020,-0.257
0.118,-0.026,-0.296
0.049,0.020,-0.028
0.095,0.028,-0.417
-0.112,-0.041,0.396
-0.165,0.012,0.505
-0.096,-0.003,0.233
-0.135,-0.026,0.412
0.111,0.005,-0.343
-0.142,-0.034,0.504
0.118,0.035,-0.383
-0.035,0.005,0.117
0.049,0.035,-0.117
-0.050,0.005,0.064
-0.127,-0.041,0.423
0.195,-0.003,-0.753
0.042,0.043,-0.202
0.019,0.051,-0.075
-0.050,-0.034,0.199
0.088,0.020,-0.334
-0.081,0.012,0.206
0.034,-0.034,-0.087
0.195,0.012,-0.671
0.026,-0.003,-0.035
0.095,0.012,-0.239
0.034,0.058,-0.145
-0.066,-0.011,0.202
0.080,0.020,-0.296
0.072,0.035,-0.283
0.180,-0.011,-0.717
-0.096,0.028,0.352
-0.066,-0.026,0.240
-0.112,-0.026,0.300
0.072,0.058,-0.090
0.042,-0.018,-0.093
0.072,-0.018,-0.160
-0.112,-0.026,0.308
0.057,-0.018,-0.109
0.180,-0.018,-0.664
0.003,0.005,-0.086
-0.035,0.028,0.067
0.111,0.005,-0.324
-0.135,-0.049,0.484
0.103,-0.034,-0.300
-0.150,-0.034,0.382
0.049,0.043,-0.151
-0.012,0.005,0.076
0.088,0.043,-0.336
0.049,0.051,-0.037
0.141,0.012,-0.418
0.210,-0.018,-0.783
-0.058,0.005,0.315
-0.142,-0.011,0.555
-0.158,-0.041,0.495
-0.089,-0.018,0.235
-0.196,0.005,0.565
0.034,-0.003,-0.141
0.019,0.012,-0.122
-0.158,-0.003,0.548
-0.158,-0.041,0.461
-0.196,-0.049,0.573
-0.142,-0.034,0.460
-0.043,-0.011,0.129
0.026,0.012,-0.137
-0.043,0.012,0.074
-0.127,0.005,0.355
0.034,-0.018,-0.125
0.141,0.020,-0.531
-0.181,0.020,0.572
0.141,0.020,-0.517
-0.119,-0.018,0.303
0.034,0.005,0.096
0.049,0.043,-0.020
0.095,-0.026,-0.257
-0.066,-0.034,0.273
-0.112,-0.011,0.292
0.072,0.051,-0.363
0.164,0.005,-0.564
-0.104,-0.041,0.341
0.118,-0.018,-0.306
-0.096,-0.034,0.280
0.126,-0.011,-0.392
0.103,0.058,-0.274
-0.173,0.020,0.522
0.072,0.028,-0.262
0.019,-0.018,-0.018
0.065,0.020,-0.077
-0.173,-0.034,0.497
0.049,0.028,-0.154
0.203,-0.011,-0.685
-0.142,-0.041,0.468
-0.150,-0.041,0.456
0.026,-0.011,-0.021
0.057,0.035,-0.155
0.034,-0.018,-0.108
0.095,0.043,-0.434
-0.142,-0.003,0.552
0.034,0.058,-0.142
-0.119,-0.041,0.349
-0.135,-0.026,0.376
-0.165,0.020,0.535
0.049,0.020,-0.237
0.080,0.035,-0.357
0.065,0.012,-0.286
-0.073,-0.011,0.207
0.034,-0.026,-0.124
-0.211,-0.026,0.578
-0.165,-0.026,0.444
-0.104,-0.034,0.409
0.034,-0.034,-0.080
0.226,0.005,-0.687
-0.112,0.005,0.274
-0.142,-0.026,0.369
-0.135,-0.003,0.313
0.065,0.043,-0.155
0.149,-0.011,-0.448
0.034,-0.011,-0.019
0.417,-0.018,-0.865
-0.135,-0.011,0.313
0.141,0.028,-0.503
0.072,0.043,0.072
0.065,0.028,-0.224
0.218,-0.003,-0.618
0.126,-0.011,-0.366
0.095,0.028,-0.369
0.134,-0.018,-0.378
0.141,-0.011,-0.447
-0.165,0.005,0.436
-0.119,-0.026,0.304
-0.043,-0.011,0.262
-0.173,-0.026,0.508
0.080,0.028,-0.107
0.011,0.020,0.093
0.026,-0.003,-0.128
-0.158,-0.034,0.459
-0.104,-0.026,0.341
0.042,0.005,-0.027
0.134,-0.034,-0.369
0.103,0.020,-0.378
0.072,0.043,-0.285
0.103,0.028,-0.360
-0.058,0.012,0.141
-0.181,-0.018,0.528
0.111,-0.026,-0.303
0.103,-0.011,-0.296
0.080,0.012,-0.286
-0.165,-0.041,0.554
-0.135,-0.026,0.355
0.172,0.005,-0.660
-0.173,-0.026,0.555
0.126,0.028,-0.510
-0.165,-0.041,0.532
0.088,0.043,-0.362
0.042,0.035,-0.117
-0.066,-0.003,0.164
0.180,0.005,-0.523
0.057,0.005,-0.228
-0.181,-0.018,0.505
-0.073,0.005,0.319
-0.089,0.012,0.391
-0.004,-0.003,0.223
-0.104,-0.034,0.397
-0.050,0.012,0.072
0.203,-0.003,-0.755
-0.050,-0.026,0.248
-0.150,-0.018,0.367
0.026,-0.018,-0.126
0.080,0.051,-0.297
-0.058,-0.018,0.359
0.203,-0.011,-0.675
-0.058,0.028,0.205
0.233,0.005,-0.690
-0.089,-0.003,0.210
0.049,-0.026,-0.088
0.210,-0.003,-0.619
0.103,0.035,-0.251
0.310,-0.018,-0.941
0.057,0.058,-0.276
0.057,0.005,-0.166
-0.173,-0.011,0.524
0.103,-0.018,-0.301
0.065,0.005,-0.130
-0.112,-0.011,0.469
-0.035,-0.003,0.088
0.042,-0.018,-0.113
-0.142,-0.034,0.480
0.118,0.051,-0.350
-0.066,-0.011,0.161
0.080,0.051,-0.181
-0.173,0.020,0.516
0.180,0.012,-0.549
0.057,0.051,-0.279
-0.173,-0.003,0.451
-0.158,0.012,0.512
-0.004,0.028,0.001
0.019,0.005,-0.024
-0.119,-0.041,0.352
0.157,0.012,-0.644
-0.150,-0.003,0.405
0.172,-0.011,-0.590
0.118,-0.003,-0.377
0.118,0.028,-0.484
-0.196,-0.026,0.521
0.241,-0.003,-0.688
-0.058,-0.026,0.261
0.088,0.028,-0.162
-0.158,-0.026,0.455
0.126,-0.026,-0.360
0.049,0.012,-0.250
0.103,0.035,-0.370
-0.135,-0.018,0.378
-0.089,-0.026,0.346
0.049,-0.018,-0.152
0.157,-0.003,-0.455
0.103,-0.026,-0.293
0.049,0.020,-0.158
-0.135,-0.041,0.380
0.011,0.012,-0.092
0.103,0.043,-0.296
0.134,0.020,-0.312
-0.150,0.005,0.495
0.057,0.028,-0.168
-0.127,0.005,0.466
-0.081,-0.034,0.270
-0.035,0.028,0.073
0.103,0.035,-0.426
-0.112,0.028,0.365
0.187,-0.011,-0.606
0.095,-0.018,-0.299
-0.027,0.012,0.028
0.072,0.020,-0.291
-0.058,-0.026,0.252
-0.158,-0.011,0.439
0.072,0.028,-0.160
-0.127,-0.011,0.374
-0.165,-0.034,0.446
0.272,0.005,-0.828
-0.035,0.005,0.208
0.042,0.020,-0.153
-0.066,-0.034,0.173
-0.158,-0.049,0.563
0.218,0.012,-0.745
-0.165,0.012,0.533
0.072,0.028,-0.205
0.118,-0.011,-0.321
0.218,-0.018,-0.794
0.042,-0.034,-0.110
-0.135,-0.018,0.415
-0.089,-0.003,0.264
-0.135,-0.018,0.558
0.065,-0.034,-0.152
0.118,-0.018,-0.299
-0.112,-0.011,0.434
0.126,0.012,-0.352
0.149,0.005,-0.450
-0.150,0.012,0.545
-0.096,0.012,0.360
0.118,0.035,-0.313
-0.012,0.012,-0.000
0.065,0.020,-0.140
0.126,-0.018,-0.380
-0.204,-0.026,0.523
0.141,0.012,-0.534
-0.127,-0.041,0.482
-0.089,-0.034,0.278
0.049,0.035,-0.201
0.241,-0.003,-0.683
-0.188,0.028,0.574
-0.150,-0.003,0.394
0.072,0.043,-0.215
-0.073,-0.018,0.275
-0.058,0.005,0.139
0.072,0.020,-0.259
0.026,0.020,-0.139
-0.135,-0.034,0.461
0.019,0.012,0.049
-0.112,-0.003,0.269
0.057,-0.018,-0.114
-0.181,-0.018,0.558
-0.089,0.012,0.346
0.034,-0.026,-0.040
-0.035,0.020,0.047
-0.058,-0.026,0.166
-0.089,-0.003,0.411
0.049,-0.018,-0.111
0.088,0.020,-0.167
-0.119,-0.026,0.385
0.065,0.012,-0.074
-0.119,-0.034,0.353
0.034,0.051,-0.142
0.034,-0.018,-0.045
0.026,-0.011,-0.123
0.210,0.012,-0.736
-0.035,-0.034,0.171
-0.066,0.012,0.320
-0.012,0.005,0.228
0.134,0.005,-0.564
0.095,-0.026,-0.298
-0.165,-0.011,0.471
-0.119,-0.003,0.301
-0.188,-0.034,0.518
-0.104,-0.034,0.307
-0.081,0.005,0.191
0.057,0.043,-0.154
-0.135,-0.034,0.482
0.103,0.043,-0.430
-0.035,0.005,0.140
-0.135,-0.026,0.487
-0.104,-0.003,0.256
0.034,0.028,-0.137
0.126,-0.011,-0.378
0.065,0.035,-0.137
0.011,0.028,-0.068
0.049,0.028,-0.120
0.134,-0.011,-0.369
-0.188,-0.018,0.522
0.249,0.005,-0.898
0.134,0.012,-0.380
-0.165,-0.034,0.453
-0.020,-0.011,0.061
0.065,0.028,-0.345
0.134,0.028,-0.341
0.042,-0.026,-0.115
-0.089,0.028,0.279
0.226,-0.003,-0.827
-0.142,-0.018,0.366
0.042,0.051,-0.213
-0.119,-0.026,0.409
-0.158,-0.041,0.490
-0.119,-0.041,0.411
-0.112,0.005,0.395
0.065,0.035,-0.351
-0.035,0.020,0.112
0.080,-0.018,-0.227
0.065,0.020,-0.236
0.080,0.012,-0.210
0.203,-0.011,-0.705
-0.081,-0.041,0.275
0.042,-0.018,-0.088
-0.181,-0.026,0.504
-0.112,0.005,0.310
-0.027,0.012,0.175
-0.158,-0.034,0.498
0.118,-0.026,-0.308
-0.112,-0.026,0.317
0.057,0.012,-0.259
0.187,-0.003,-0.585
-0.142,0.020,0.433
-0.020,0.005,0.170
-0.150,-0.011,0.405
-0.043,-0.034,0.176
0.134,-0.003,-0.379
-0.158,0.012,0.536
-0.150,-0.034,0.486
-0.204,-0.034,0.573
0.157,-0.011,-0.470
0.026,-0.026,-0.010
-0.004,0.012,-0.075
-0.135,-0.026,0.392
0.295,0.005,-0.907
0.141,0.020,-0.491
0.065,0.035,-0.180
0.049,0.043,-0.181
0.172,0.005,-0.531
-0.104,0.012,0.406
-0.089,-0.026,0.327
0.049,0.028,-0.076
-0.096,-0.003,0.289
0.103,-0.003,-0.302
-0.089,0.028,0.275
0.264,-0.003,-0.773
-0.135,-0.041,0.484
0.134,0.005,-0.509
0.080,0.028,-0.177
0.019,-0.003,-0.024
0.118,0.043,-0.364
0.126,-0.011,-0.370
0.057,0.012,-0.050
-0.181,-0.011,0.519
-0.150,-0.034,0.492
-0.165,-0.003,0.445
0.111,-0.003,-0.414
-0.058,-0.026,0.248
-0.004,-0.011,-0.006
0.095,0.028,-0.275
-0.119,-0.049,0.420
-0.058,-0.026,0.243
0.042,-0.018,-0.081
-0.142,-0.011,0.573
-0.073,-0.034,0.268
0.072,0.020,-0.116
-0.181,0.028,0.572
-0.073,-0.018,0.160
-0.181,-0.034,0.572
-0.158,-0.034,0.489
0.026,-0.026,-0.081
0.080,0.058,-0.121
0.026,-0.011,-0.018
0.065,-0.034,-0.155
0.042,0.051,-0.149
0.218,-0.011,-0.797
-0.181,0.028,0.507
-0.112,-0.026,0.343
0.057,0.012,-0.270
0.187,-0.018,-0.713
0.103,0.043,-0.434
-0.112,0.012,0.290
-0.158,-0.034,0.539
-0.135,-0.034,0.424
-0.165,-0.011,0.451
-0.096,0.028,0.348
0.034,-0.026,-0.035
0.057,0.005,-0.158
-0.142,-0.003,0.331
0.210,0.005,-0.770
-0.119,-0.018,0.310
0.233,-0.003,-0.757
-0.089,-0.041,0.313
0.080,0.035,-0.186
0.187,0.005,-0.534
0.072,0.043,-0.336
0.157,-0.003,-0.447
-0.066,-0.018,0.251
0.072,0.035,-0.152
-0.173,-0.041,0.541
0.241,0.005,-0.833
0.149,0.020,-0.531
-0.058,-0.026,0.137
0.034,-0.026,-0.087
0.249,-0.003,-0.905
0.187,-0.003,-0.740
0.172,-0.003,-0.646
-0.089,0.005,0.382
0.126,-0.026,-0.375
0.065,0.035,-0.289
-0.135,-0.018,0.369
0.095,0.043,-0.427
-0.081,0.005,0.220
0.034,-0.011,-0.024
0.065,0.028,-0.219
-0.089,-0.018,0.229
0.072,-0.026,-0.158
-0.104,-0.034,0.341
-0.142,-0.034,0.485
0.141,-0.003,-0.456
-0.081,0.005,0.354
0.072,0.043,-0.141
-0.104,0.005,0.251
0.111,0.051,-0.273
-0.066,-0.034,0.239
0.065,-0.018,-0.159
0.034,-0.011,-0.036
-0.004,-0.011,0.032
-0.135,-0.034,0.418
0.088,0.043,-0.359
0.080,0.005,-0.224
0.180,0.012,-0.642
0.026,-0.011,-0.044
-0.165,0.012,0.520
0.287,-0.003,-0.853
0.095,0.005,-0.362
0.203,-0.003,-0.610
-0.158,0.005,0.493
0.080,0.051,-0.359
0.042,-0.018,-0.142
0.149,-0.011,-0.440
0.080,0.035,-0.285
-0.089,0.005,0.215
-0.135,-0.026,0.363
-0.112,-0.041,0.387
0.203,0.012,-0.614
-0.173,-0.026,0.529
-0.142,-0.034,0.467
-0.112,-0.034,0.417
-0.158,-0.003,0.576
-0.066,-0.026,0.270
-0.173,-0.041,0.530
0.049,0.028,-0.105
0.088,0.012,-0.274
-0.096,0.035,0.304
0.034,-0.011,-0.091
0.026,-0.034,0.148
-0.027,0.020,0.171
-0.142,-0.026,0.419
-0.127,-0.026,0.353
0.080,-0.018,-0.221
0.034,-0.011,-0.145
0.057,-0.018,-0.087
0.065,0.035,-0.157
0.095,0.020,-0.227
0.026,-0.026,-0.036
0.065,0.043,-0.176
-0.096,0.020,0.241
0.095,0.028,-0.324
0.164,-0.018,-0.439
-0.112,-0.018,0.345
-0.035,-0.018,0.185
0.065,0.043,-0.363
-0.173,-0.034,0.557
0.111,0.020,-0.405
0.095,0.035,-0.357
-0.058,-0.018,0.207
-0.066,-0.018,0.213
-0.173,-0.003,0.471
0.134,0.043,-0.419
0.111,0.028,-0.505
-0.043,0.020,0.080
0.049,0.051,-0.221
0.126,-0.018,-0.364
0.072,0.035,-0.296
0.134,-0.026,-0.379
0.103,-0.018,-0.246
-0.066,-0.018,0.244
0.080,0.012,-0.111
0.134,-0.011,-0.377
0.019,-0.018,-0.013
0.057,0.043,-0.269
-0.165,0.020,0.500
0.118,0.005,-0.440
-0.043,-0.018,0.188
0.264,-0.011,-0.773
0.095,0.051,-0.210
0.057,0.035,-0.219
-0.089,-0.034,0.237
-0.196,-0.026,0.513
0.187,-0.018,-0.666
0.157,0.012,-0.519
0.088,0.012,-0.161
-0.004,0.012,0.103
-0.173,-0.011,0.483
-0.150,-0.026,0.494
0.042,-0.018,-0.107
-0.127,-0.034,0.413
-0.066,-0.026,0.210
0.118,0.012,-0.324
0.111,-0.026,-0.300
-0.150,-0.011,0.573
0.034,0.051,-0.147
-0.165,-0.049,0.500
0.065,0.035,-0.224
-0.089,-0.026,0.337
0.111,-0.018,-0.296
0.157,0.005,-0.581
-0.142,-0.026,0.372
-0.119,-0.018,0.296
0.049,0.012,-0.158
0.049,0.051,-0.151
0.141,0.012,-0.501
0.134,0.005,-0.368
-0.158,0.005,0.543
0.126,-0.003,-0.379
0.134,0.012,-0.517
-0.150,-0.041,0.540
-0.104,0.012,0.264
-0.050,0.028,0.162
0.126,0.028,-0.443
0.042,0.051,-0.144
-0.027,0.005,0.081
0.111,0.028,-0.444
0.149,0.012,-0.360
0.080,0.020,-0.125
-0.135,-0.026,0.479
0.019,-0.011,-0.124
0.003,0.020,0.102
0.249,0.012,-0.805
0.164,0.012,-0.557
-0.173,0.020,0.503
-0.142,-0.011,0.531
-0.112,-0.034,0.387
0.057,0.051,-0.223
-0.150,0.012,0.495
0.049,0.012,-0.231
-0.173,-0.011,0.463
-0.043,0.005,0.236
-0.142,-0.026,0.469
0.072,0.028,-0.148
-0.073,-0.041,0.274
-0.150,-0.003,0.550
-0.181,0.020,0.578
-0.096,-0.041,0.350
-0.135,-0.003,0.542
0.134,0.012,-0.423
-0.050,-0.011,0.133
0.141,-0.003,-0.420
-0.073,-0.034,0.248
0.065,0.051,-0.274
-0.073,-0.018,0.207
0.287,-0.003,-0.908
0.157,-0.003,-0.451
-0.135,-0.018,0.327
0.256,0.005,-0.767
-0.112,-0.026,0.347
0.195,0.005,-0.607
0.180,-0.003,-0.677
-0.035,0.005,0.246
-0.066,-0.026,0.248
-0.081,-0.018,0.232
0.042,0.012,-0.015
-0.112,-0.041,0.412
0.026,0.051,-0.139
-0.150,-0.026,0.387
0.057,0.020,-0.287
-0.158,-0.049,0.496
0.233,0.005,-0.831
0.072,0.028,-0.081
-0.181,-0.018,0.515
0.049,0.035,-0.110
0.026,0.028,-0.136
0.141,0.012,-0.516
-0.012,-0.003,0.045
-0.204,-0.026,0.575
-0.050,-0.003,0.074
0.187,0.005,-0.729
-0.058,-0.034,0.191
-0.112,-0.026,0.415
0.164,-0.003,-0.460
0.034,-0.018,-0.078
-0.112,-0.018,0.299
-0.050,-0.018,0.166
0.111,-0.034,-0.299
-0.119,-0.003,0.467
0.065,0.020,-0.224
-0.058,0.035,0.153
0.302,-0.011,-0.940
0.057,0.028,-0.218
-0.135,-0.018,0.382
0.095,-0.018,-0.245
0.049,0.035,-0.086
-0.196,-0.034,0.578
-0.089,-0.034,0.313
0.034,0.051,-0.210
-0.165,-0.026,0.440
0.049,0.035,-0.279
-0.188,-0.041,0.523
-0.158,-0.003,0.425
0.279,-0.011,-0.856
0.049,0.051,0.016
0.195,-0.011,-0.694
-0.096,0.028,0.312
-0.066,-0.018,0.269
-0.112,-0.034,0.316
0.103,0.012,-0.282
-0.127,-0.034,0.471
-0.020,0.012,0.018
0.080,-0.003,-0.228
0.034,-0.003,-0.120
-0.035,-0.003,0.202
-0.173,-0.034,0.456
0.042,0.005,-0.067
-0.043,0.012,0.177
-0.142,-0.026,0.379
0.072,0.028,-0.293
0.134,0.005,-0.398
-0.089,-0.034,0.231
0.019,-0.003,-0.104
0.065,0.028,-0.208
0.118,-0.018,-0.364
0.103,0.051,-0.221
-0.096,0.012,0.389
-0.112,-0.026,0.407
0.080,0.043,-0.299
-0.058,-0.018,0.247
0.279,0.005,-0.849
0.203,0.005,-0.786
-0.081,0.012,0.317
0.019,0.020,-0.092
0.072,0.043,-0.297
0.080,0.005,-0.175
0.080,0.035,-0.361
0.134,-0.026,-0.368
-0.119,-0.034,0.419
-0.020,-0.003,0.006
-0.096,0.020,0.307
-0.204,-0.041,0.581
0.295,-0.011,-0.857
0.065,0.035,-0.295
0.065,0.028,-0.360
0.218,-0.003,-0.821
-0.135,-0.011,0.366
-0.096,-0.003,0.428
0.080,0.035,-0.247
0.318,0.005,-0.948
0.057,0.035,-0.293
-0.089,-0.011,0.334
-0.150,-0.003,0.425
-0.043,-0.011,0.176
-0.073,-0.041,0.270
0.095,0.035,-0.362
-0.135,-0.041,0.461
0.088,-0.026,-0.229
0.057,0.043,-0.207
-0.173,-0.018,0.440
0.065,-0.026,-0.156
0.072,0.051,-0.289
0.141,0.012,-0.359
-0.181,0.012,0.581
0.057,0.051,-0.212
0.049,0.035,-0.181
-0.112,-0.026,0.389
0.088,0.035,-0.295
-0.073,-0.034,0.275
0.088,0.012,-0.237
0.042,-0.011,-0.083
-0.158,-0.026,0.500
0.088,0.035,-0.361
0.049,0.051,-0.015
0.049,0.012,-0.049
-0.188,-0.034,0.526
-0.027,-0.011,0.066
-0.066,-0.034,0.209
0.088,0.043,-0.369
-0.181,0.005,0.502
0.118,-0.011,-0.294
-0.081,-0.034,0.344
0.103,0.020,-0.178
0.164,0.005,-0.659
0.095,0.005,-0.298
-0.181,-0.003,0.505
0.111,-0.011,-0.304
-0.135,0.005,0.417
-0.127,-0.026,0.427
0.149,0.012,-0.473
0.057,0.043,-0.255
-0.142,-0.034,0.374
0.111,-0.026,-0.294
-0.027,-0.003,0.048
0.095,0.058,-0.184
-0.004,-0.003,-0.005
-0.058,-0.026,0.204
0.103,0.005,-0.399
-0.181,0.005,0.573
0.118,0.028,-0.432
-0.196,-0.041,0.569
-0.173,-0.041,0.497
-0.096,-0.026,0.339
0.134,0.020,-0.364
-0.066,-0.026,0.172
0.057,0.043,-0.191
0.118,-0.011,-0.371
0.057,0.051,-0.292
-0.211,-0.034,0.575
0.049,0.035,-0.290
0.103,0.028,-0.374
0.180,0.020,-0.662
-0.089,0.012,0.235
-0.066,0.028,0.382
0.218,0.005,-0.807
-0.173,0.020,0.569
-0.104,-0.026,0.307
-0.012,-0.003,0.150
0.126,0.005,-0.407
0.065,-0.011,-0.166
0.126,0.020,-0.427
0.065,0.012,-0.104
0.026,-0.018,-0.046
-0.135,0.012,0.492
0.049,0.020,-0.226
0.118,0.028,-0.508
0.103,-0.026,-0.297
0.111,0.020,-0.373
0.003,0.012,-0.013
0.065,0.035,-0.166
-0.165,-0.011,0.579
-0.066,0.005,0.215
-0.119,-0.049,0.414
0.057,0.012,-0.106
0.126,0.020,-0.446
-0.127,-0.026,0.295
0.103,0.035,-0.439
-0.150,-0.018,0.428
-0.066,-0.018,0.157
0.065,0.028,-0.228
-0.050,-0.011,0.166
-0.127,-0.034,0.465
-0.188,-0.026,0.517
0.126,0.043,-0.399
0.072,0.035,-0.355
0.095,-0.018,-0.225
-0.066,0.043,0.214
0.034,-0.026,-0.017
0.141,0.005,-0.564
-0.150,0.005,0.434
-0.158,-0.011,0.446
-0.158,-0.026,0.369
0.218,-0.026,-0.758
0.134,-0.003,-0.183
-0.127,-0.003,0.304
0.057,0.051,-0.083
0.149,0.012,-0.576
0.057,0.028,-0.051
-0.150,0.005,0.554
-0.066,-0.026,0.164
-0.150,-0.011,0.418
0.034,-0.003,-0.127
0.042,0.005,-0.015
0.072,-0.026,-0.182
-0.158,0.012,0.530
-0.173,0.028,0.503
-0.096,-0.011,0.270
-0.066,0.035,0.207
0.088,0.051,-0.225
-0.081,0.005,0.205
0.210,-0.003,-0.609
-0.089,-0.011,0.404
0.088,0.028,-0.248
-0.173,0.028,0.572
0.210,-0.003,-0.814
-0.089,-0.003,0.378
0.111,0.043,-0.297
-0.181,-0.057,0.569
-0.158,0.005,0.422
0.057,0.043,-0.224
0.187,0.012,-0.662
0.065,0.043,-0.294
0.065,0.035,-0.271
0.026,-0.011,-0.134
-0.150,-0.049,0.495
0.057,0.012,-0.062
-0.073,-0.034,0.237
-0.112,-0.034,0.309
-0.127,-0.049,0.421
-0.066,-0.011,0.168
-0.173,-0.018,0.548
0.088,-0.034,-0.222
0.203,0.012,-0.739
0.149,-0.003,-0.444
-0.173,0.012,0.577
0.042,0.020,-0.059
-0.181,0.012,0.569
0.049,-0.011,-0.086
-0.043,0.012,0.242
0.210,0.005,-0.617
0.149,0.012,-0.485
-0.150,-0.034,0.428
0.141,0.020,-0.509
-0.104,-0.026,0.352
-0.150,-0.049,0.489
-0.096,-0.041,0.345
-0.096,-0.034,0.276
0.072,0.043,-0.174
-0.158,-0.049,0.542
0.057,0.028,-0.104
-0.188,-0.011,0.520
-0.012,0.020,0.055
-0.181,0.028,0.577
0.126,0.035,-0.337
0.203,-0.018,-0.704
0.157,0.012,-0.372
0.034,-0.018,-0.018
0.042,0.043,-0.141
0.195,-0.018,-0.709
0.103,0.058,-0.230
0.057,0.035,-0.110
0.210,0.005,-0.614
0.080,0.035,-0.297
-0.058,0.028,0.214
0.034,-0.034,-0.111
0.057,0.020,-0.067
0.118,-0.011,-0.305
0.049,0.051,-0.290
0.080,-0.026,-0.227
-0.050,-0.026,0.195
-0.012,0.005,0.047
0.057,-0.018,-0.157
0.003,-0.003,-0.056
0.057,-0.026,-0.110
0.111,0.058,-0.253
0.080,0.043,-0.285
0.103,-0.026,-0.301
0.141,-0.018,-0.375
-0.050,-0.018,0.088
-0.204,-0.034,0.581
0.103,0.051,-0.290
-0.127,-0.026,0.379
-0.119,0.005,0.289
0.141,-0.011,-0.368
-0.165,-0.034,0.449
0.042,0.028,-0.213
-0.073,-0.003,0.186
0.203,-0.003,-0.617
0.095,0.028,-0.224
-0.165,0.012,0.526
-0.089,0.012,0.317
0.057,0.020,-0.116
-0.119,-0.041,0.421
0.065,0.043,-0.215
-0.142,-0.003,0.371
-0.173,0.028,0.523
0.057,0.058,-0.220
0.049,0.043,-0.253
0.057,-0.011,-0.087
-0.135,-0.041,0.423
0.057,0.028,-0.215
0.080,0.058,-0.166
-0.135,-0.034,0.479
-0.112,-0.034,0.351
-0.073,-0.011,0.174
-0.150,-0.011,0.447
0.057,0.035,-0.225
-0.012,0.005,-0.013
0.126,0.043,-0.351
0.111,0.051,-0.307
0.080,0.043,-0.229
-0.181,0.020,0.530
0.049,0.035,-0.037
0.141,0.005,-0.433
-0.050,-0.026,0.165
-0.089,-0.034,0.340
0.195,0.005,-0.745
-0.119,-0.026,0.307
-0.119,0.005,0.323
0.111,0.005,-0.419
-0.181,-0.026,0.455
0.072,0.035,-0.349
0.049,-0.018,-0.144
0.126,-0.003,-0.375
0.034,-0.018,-0.118
-0.089,-0.041,0.274
-0.058,0.043,0.206
0.141,0.028,-0.519
0.034,0.020,0.032
-0.142,-0.003,0.512
-0.135,-0.041,0.467
0.072,0.028,-0.289
0.141,0.012,-0.328
0.065,-0.011,-0.159
-0.165,-0.026,0.493
0.118,0.012,-0.367
0.095,0.035,-0.373
0.180,0.020,-0.403
0.049,0.005,-0.225
0.057,0.043,-0.283
0.226,-0.003,-0.687
0.088,0.035,-0.288
0.080,0.043,-0.348
-0.181,0.012,0.506
-0.181,-0.034,0.563
0.049,-0.026,-0.113
-0.127,-0.041,0.469
0.134,0.012,-0.300
