x,y,t
-0.081,0.000,0.357
0.029,-0.008,0.057
-0.049,0.000,0.339
-0.120,0.047,0.475
0.108,-0.024,-0.806
-0.002,-0.024,0.057
-0.057,0.000,0.334
-0.089,0.000,0.338
-0.002,0.031,-0.000
-0.089,0.008,0.520
0.053,0.016,-0.159
0.108,-0.055,-0.478
0.069,-0.008,-0.118
0.037,0.008,-0.328
0.077,-0.016,-0.225
0.069,-0.024,-0.139
0.077,-0.016,-0.154
0.077,-0.031,-0.416
0.053,0.024,-0.186
-0.065,-0.008,0.427
0.061,0.016,-0.102
0.077,-0.016,-0.232
0.108,-0.031,-0.678
-0.096,-0.008,0.435
0.116,-0.008,-0.768
0.029,0.039,-0.412
0.069,-0.016,-0.245
0.014,-0.031,-0.025
0.006,0.047,-0.054
0.014,-0.031,-0.040
0.006,-0.016,0.062
0.085,0.031,-0.464
-0.033,-0.016,0.245
-0.049,0.000,0.237
0.085,-0.008,-0.614
-0.010,0.024,-0.159
-0.041,0.016,0.043
-0.159,0.016,0.578
-0.033,-0.008,0.133
-0.112,-0.024,0.435
-0.033,0.000,0.233
-0.026,0.008,0.084
0.037,0.000,-0.084
-0.057,-0.016,0.350
-0.065,-0.016,0.217
0.037,0.024,-0.239
0.085,0.079,-0.454
-0.018,0.000,0.238
-0.073,-0.024,0.339
-0.018,0.000,-0.166
-0.049,-0.016,0.249
-0.104,0.016,0.521
-0.081,-0.008,0.335
-0.081,-0.008,0.444
0.077,0.000,-0.154
-0.104,-0.024,0.435
-0.104,-0.024,0.440
-0.057,-0.008,0.233
0.022,0.016,-0.254
0.116,-0.008,-0.546
-0.041,-0.031,0.152
0.092,-0.024,0.230
-0.026,-0.016,0.096
-0.002,0.008,-0.011
-0.033,0.008,-0.093
0.124,-0.016,-0.451
0.022,0.016,0.117
0.061,0.008,-0.545
-0.010,-0.016,0.193
-0.041,-0.031,0.175
-0.010,-0.031,0.049
-0.096,-0.016,0.263
-0.049,-0.031,0.243
0.108,-0.016,-0.830
-0.041,-0.016,0.233
-0.026,-0.008,-0.025
0.045,0.118,0.326
-0.112,0.016,0.536
-0.096,0.016,0.378
-0.096,-0.016,0.276
-0.033,-0.008,0.080
-0.026,0.016,-0.063
-0.010,0.000,-0.187
-0.033,0.016,0.248
0.124,-0.024,-0.971
-0.026,0.000,0.226
-0.049,0.000,0.323
-0.112,0.071,0.440
0.022,0.000,-0.060
0.077,-0.024,-0.243
-0.010,-0.008,-0.266
0.085,-0.016,-0.320
-0.026,0.016,0.119
0.029,0.024,0.099
-0.010,-0.008,0.238
-0.057,0.000,0.424
0.037,-0.016,-0.056
0.116,0.008,-0.347
-0.057,0.016,0.161
-0.026,0.008,-0.045
0.029,0.008,0.033
-0.041,0.031,0.402
0.014,0.055,-0.073
0.053,0.031,-0.184
0.077,0.000,-0.602
-0.018,-0.008,0.143
-0.026,0.000,0.141
-0.033,0.008,0.132
0.100,-0.016,-0.340
-0.041,-0.024,0.234
-0.049,-0.016,0.234
0.092,-0.047,-0.425
0.077,0.000,-0.574
-0.002,-0.031,0.060
-0.002,-0.008,0.142
0.069,0.000,-0.524
0.077,-0.031,-0.641
0.053,0.016,-0.404
-0.089,0.000,0.445
-0.081,-0.024,0.341
-0.096,-0.024,0.439
-0.026,0.008,-0.098
-0.073,-0.008,0.426
-0.002,0.000,0.131
0.069,-0.024,-0.244
-0.081,0.000,0.450
0.085,0.024,-0.491
-0.073,0.024,0.317
-0.065,0.024,0.167
0.029,0.118,-0.196
0.061,0.063,-0.702
0.100,-0.016,-0.808
-0.026,-0.008,-0.066
-0.018,0.016,0.265
0.014,0.055,0.038
-0.002,0.008,0.031
0.045,0.008,-0.365
0.022,0.047,-0.166
0.085,0.031,-0.156
0.116,-0.008,-0.799
-0.010,-0.008,0.137
-0.002,-0.016,0.136
-0.049,-0.016,0.072
0.100,0.031,-0.564
-0.128,0.024,0.410
-0.041,-0.024,0.144
0.085,-0.031,-0.512
0.069,-0.008,-0.152
-0.096,0.000,0.364
0.085,-0.031,-0.232
-0.144,0.016,0.553
0.108,0.024,-0.009
-0.033,0.000,0.324
0.085,-0.024,-0.557
0.022,0.016,-0.002
0.116,-0.008,-0.477
0.124,-0.031,-0.883
0.037,-0.016,0.550
-0.033,0.000,0.190
0.124,-0.024,-0.892
-0.049,0.008,-0.001
0.069,0.000,-0.180
-0.010,0.016,-0.097
-0.049,0.008,0.343
-0.065,0.047,0.294
-0.049,0.000,0.333
0.037,0.016,-0.304
-0.057,0.008,0.234
0.006,0.000,0.039
0.006,-0.031,0.049
0.116,-0.024,-0.641
-0.033,-0.024,0.141
0.092,0.000,-0.599
-0.041,0.008,0.037
-0.065,0.008,0.429
0.037,0.039,-0.419
0.006,0.031,0.064
-0.002,-0.008,0.144
0.092,-0.031,-0.790
-0.010,0.039,0.146
0.014,0.024,0.300
0.085,0.016,-0.474
-0.089,-0.016,0.357
-0.026,-0.008,0.139
-0.073,0.047,0.311
0.029,0.000,-0.167
-0.136,0.016,0.524
0.124,0.008,-0.396
-0.073,0.000,0.093
-0.002,0.008,0.145
-0.002,0.008,0.118
-0.026,-0.008,0.151
-0.144,0.055,0.501
0.029,-0.008,-0.154
-0.057,-0.024,0.244
-0.065,-0.008,0.329
-0.081,0.016,0.422
-0.010,0.016,0.268
-0.057,0.000,0.326
0.116,0.000,-0.379
-0.081,-0.024,0.458
0.037,0.024,-0.197
0.069,0.000,-0.151
-0.159,0.039,0.513
0.092,0.008,-0.205
0.014,-0.031,-0.046
-0.026,0.016,0.243
-0.041,-0.008,0.328
0.029,0.024,0.099
0.022,0.031,-0.007
0.069,0.071,-0.387
0.053,0.008,-0.097
0.037,0.118,-0.114
0.085,-0.024,-0.239
-0.089,-0.016,0.442
0.006,-0.008,-0.053
-0.041,0.000,0.326
-0.010,0.000,0.150
-0.057,0.000,0.422
-0.112,0.000,0.433
-0.089,0.008,0.534
-0.026,0.000,0.239
0.077,-0.039,-0.331
-0.018,0.016,0.124
-0.049,0.047,0.226
0.045,-0.008,-0.385
-0.096,0.031,0.569
0.029,0.000,-0.056
-0.089,-0.016,0.338
-0.010,0.016,0.155
-0.089,0.000,0.445
-0.081,-0.016,0.442
-0.073,0.024,0.498
-0.026,-0.008,0.339
-0.128,0.016,0.489
-0.010,-0.024,0.163
0.100,-0.016,-0.571
0.077,-0.031,-0.427
-0.065,0.031,0.161
-0.104,0.024,0.324
0.085,-0.024,-0.245
0.069,0.071,0.038
0.029,-0.008,-0.054
-0.026,-0.039,0.155
-0.041,-0.024,0.160
0.092,-0.024,-0.589
-0.136,0.047,0.497
-0.081,0.008,0.189
0.124,0.016,-0.730
0.014,0.031,0.064
0.069,0.008,-0.252
0.029,-0.016,-0.142
0.085,-0.024,-0.338
0.092,-0.031,-0.668
-0.089,0.016,0.427
-0.041,-0.008,0.069
-0.096,0.000,0.451
-0.089,-0.024,0.338
0.077,-0.024,-0.317
-0.057,0.031,0.142
0.108,-0.024,-0.607
0.053,0.031,-0.287
-0.010,-0.016,0.136
0.116,-0.063,-0.562
0.085,-0.016,-0.244
-0.041,0.000,0.252
-0.096,-0.008,0.542
-0.089,-0.024,0.428
0.053,0.024,-0.303
-0.033,-0.024,0.065
0.124,-0.031,-0.925
-0.057,0.039,0.230
-0.041,0.000,0.232
0.077,0.000,-0.259
-0.033,-0.016,0.162
-0.049,-0.031,0.256
0.061,0.024,-0.373
0.061,-0.008,-0.260
-0.104,0.016,0.498
0.092,-0.008,-0.343
0.077,0.016,-0.411
-0.018,0.024,0.293
0.092,-0.008,-0.444
-0.104,-0.024,0.447
-0.089,-0.024,0.434
0.045,0.008,-0.388
0.022,0.024,-0.217
0.053,-0.016,-0.151
-0.010,0.024,0.261
-0.073,0.031,0.417
-0.057,0.008,0.427
0.116,0.008,-0.678
-0.049,0.039,0.310
-0.120,-0.024,0.539
-0.010,-0.016,0.150
-0.010,0.000,0.037
-0.144,0.024,0.562
-0.081,-0.016,0.349
0.077,0.071,-0.578
-0.089,0.024,0.443
-0.018,-0.008,0.041
0.061,0.094,0.009
-0.041,0.000,-0.092
0.029,0.008,-0.059
0.037,-0.016,0.045
0.053,0.000,-0.422
-0.026,0.008,0.243
0.077,-0.008,-0.518
0.022,-0.031,-0.045
0.014,0.047,0.015
0.085,-0.031,-0.748
-0.136,-0.016,0.539
-0.065,0.047,0.393
0.037,0.063,0.395
-0.033,-0.024,0.145
-0.089,0.016,0.442
0.085,-0.024,-0.231
-0.026,-0.016,0.231
0.029,0.000,-0.338
-0.073,-0.008,0.340
-0.002,-0.016,0.041
-0.041,-0.024,0.069
0.006,0.000,0.105
-0.159,0.039,0.489
-0.089,-0.008,0.446
-0.002,-0.008,-0.013
0.022,-0.016,0.047
-0.018,-0.024,0.066
-0.010,-0.024,0.059
-0.018,0.039,0.173
-0.026,-0.024,0.153
-0.057,-0.008,0.329
-0.073,0.008,0.431
0.037,-0.016,-0.124
0.108,0.000,-0.447
0.014,-0.024,-0.044
-0.002,0.000,0.037
-0.049,0.008,0.167
0.014,0.024,0.013
-0.018,0.024,0.237
-0.065,-0.016,0.174
0.006,-0.008,0.038
-0.010,-0.016,0.142
-0.065,0.016,0.420
-0.033,0.000,0.061
0.045,0.008,-0.191
0.116,0.008,-0.447
-0.112,-0.024,0.534
-0.033,-0.008,0.158
-0.041,-0.031,0.145
0.108,-0.008,-0.545
0.029,-0.016,-0.046
-0.026,-0.016,0.135
-0.073,-0.016,0.340
0.053,0.094,-0.295
-0.152,0.047,0.493
-0.128,0.039,0.508
0.092,0.016,-0.235
-0.033,-0.008,0.167
-0.104,-0.016,0.452
0.029,0.016,-0.284
-0.073,-0.031,0.339
-0.049,-0.008,0.073
0.022,-0.016,-0.035
-0.026,0.008,0.269
-0.128,0.063,0.494
-0.073,0.000,0.170
-0.057,-0.008,0.333
-0.104,0.000,0.522
0.006,-0.016,-0.026
-0.065,0.039,0.258
0.006,0.039,-0.061
0.006,0.008,0.009
0.085,-0.024,-0.239
-0.010,0.008,0.225
0.045,0.000,-0.405
-0.081,0.000,0.424
0.092,0.134,0.179
0.077,-0.031,-0.407
-0.018,0.039,0.122
-0.010,-0.039,0.049
0.077,-0.031,-0.438
-0.049,0.016,0.390
0.077,-0.024,-0.509
0.100,-0.031,-0.338
0.061,-0.008,-0.446
0.006,0.055,-0.031
-0.057,-0.008,0.082
-0.026,0.016,0.125
0.116,-0.008,-0.340
-0.128,-0.016,0.533
-0.002,0.016,0.209
-0.049,0.008,0.200
-0.002,0.000,-0.051
-0.033,0.008,-0.019
-0.049,-0.024,0.246
-0.010,0.016,-0.155
0.092,0.016,-0.557
-0.104,0.016,0.427
-0.057,0.008,0.091
-0.049,0.039,0.202
-0.002,0.016,-0.049
0.022,-0.016,0.039
0.037,0.000,-0.353
0.069,0.008,-0.438
-0.033,0.031,0.356
0.085,0.008,-0.495
0.053,-0.008,-0.169
0.006,0.000,0.132
-0.057,0.008,0.325
0.069,0.008,-0.492
-0.026,0.008,0.129
-0.096,0.024,0.290
-0.081,-0.016,0.335
0.069,-0.008,-0.536
0.108,0.008,-0.727
0.092,-0.016,-0.472
0.022,-0.008,-0.031
0.124,-0.016,-0.992
0.053,0.000,-0.249
-0.041,-0.008,0.339
-0.010,-0.024,0.313
-0.018,0.000,-0.190
0.029,-0.016,-0.052
0.100,-0.016,-0.456
-0.018,-0.031,0.049
-0.018,0.000,-0.032
-0.081,0.000,0.426
-0.049,-0.008,0.118
0.045,0.016,-0.012
-0.049,-0.024,0.176
0.085,0.016,-0.558
-0.002,0.008,-0.190
-0.002,0.031,0.124
-0.010,0.008,0.027
-0.112,-0.024,0.534
-0.096,0.031,0.288
-0.033,-0.024,0.078
0.092,-0.039,-0.426
0.029,-0.024,-0.139
0.006,0.031,0.155
-0.049,-0.008,0.329
-0.026,-0.008,0.228
0.108,-0.031,-0.699
0.029,0.008,-0.317
-0.010,-0.016,-0.031
-0.018,0.047,0.048
0.006,0.008,0.144
-0.104,0.008,0.426
0.116,0.000,-0.546
0.069,-0.024,-0.242
-0.065,0.008,0.292
0.037,-0.008,-0.304
-0.065,-0.024,0.245
0.085,0.000,-0.654
-0.002,-0.016,0.138
0.053,0.024,-0.143
0.077,0.024,-0.406
0.061,-0.016,-0.226
-0.010,-0.008,0.143
0.006,0.008,0.038
0.108,0.008,-0.330
-0.033,0.000,0.246
0.124,0.024,-0.726
0.061,0.024,-0.335
-0.057,0.008,0.338
0.077,-0.024,-0.675
0.029,-0.008,0.057
0.092,-0.016,-0.513
-0.089,-0.031,0.442
-0.057,0.039,0.260
0.077,0.000,-0.250
0.116,0.000,-0.407
-0.065,-0.016,0.431
0.085,-0.016,-0.348
0.077,-0.024,-0.599
0.077,-0.031,-0.692
-0.112,0.039,0.335
-0.081,0.024,0.233
0.029,-0.031,-0.123
-0.104,0.008,0.537
-0.073,-0.024,0.344
-0.041,-0.016,0.339
0.006,-0.008,0.182
0.092,-0.016,-0.340
-0.144,0.016,0.553
0.022,-0.008,0.041
-0.026,-0.016,0.237
-0.057,0.008,0.343
-0.081,-0.016,0.434
0.053,0.008,-0.257
-0.096,0.047,0.379
-0.041,0.047,0.200
-0.104,0.000,0.451
-0.073,0.008,0.375
0.069,-0.008,-0.373
0.069,0.094,-0.400
-0.018,-0.039,0.146
0.077,-0.016,-0.333
0.006,-0.016,0.136
0.045,-0.016,-0.054
-0.049,-0.008,0.258
0.077,-0.039,-0.595
-0.057,-0.024,0.257
0.077,-0.024,-0.149
-0.049,0.000,0.246
-0.026,-0.024,0.145
0.085,-0.039,-0.425
0.108,-0.071,-0.209
0.069,-0.031,-0.331
0.006,0.031,-0.247
0.077,0.016,-0.148
-0.049,-0.008,0.081
0.029,-0.016,0.037
-0.018,0.047,0.107
-0.089,-0.024,0.428
-0.104,0.000,0.528
0.077,-0.024,-0.230
-0.010,-0.016,0.135
0.092,-0.016,-0.316
0.069,-0.016,-0.338
-0.049,0.008,0.236
0.085,-0.031,-0.407
-0.002,-0.008,0.149
-0.081,0.008,0.328
0.029,-0.016,-0.034
-0.010,0.047,0.119
0.077,0.000,-0.496
-0.002,0.024,0.150
0.085,0.008,-0.251
-0.033,-0.016,0.238
-0.167,0.039,0.525
-0.049,0.008,0.248
0.006,-0.008,0.052
-0.010,0.000,0.134
-0.081,0.031,0.219
0.108,-0.016,-0.504
-0.081,0.000,0.095
0.037,0.055,-0.202
0.085,0.016,-0.508
-0.096,-0.016,0.449
0.053,0.024,-0.143
0.022,-0.008,-0.285
0.077,-0.016,-0.373
-0.002,-0.008,0.061
0.108,-0.016,-0.441
0.085,-0.031,-0.426
0.085,-0.016,-0.222
0.037,-0.008,-0.220
-0.049,-0.008,0.325
0.069,0.016,-0.152
0.069,-0.008,-0.341
0.061,-0.008,-0.446
0.085,-0.024,-0.322
0.077,-0.031,-0.337
-0.026,0.000,0.146
-0.002,0.008,0.176
-0.002,0.000,0.145
-0.018,0.000,-0.111
0.077,0.016,-0.517
-0.002,-0.008,0.043
0.045,-0.008,-0.309
0.006,-0.024,0.042
0.053,0.008,-0.062
-0.002,-0.031,0.048
-0.128,-0.024,0.538
0.077,-0.016,-0.146
0.108,0.024,-0.633
0.061,-0.008,-0.492
-0.049,0.024,0.333
0.124,-0.016,-0.678
0.085,-0.039,-0.331
-0.033,-0.008,0.326
0.069,0.016,-0.215
-0.026,0.008,0.129
-0.096,-0.016,0.444
-0.167,0.008,0.573
0.077,-0.016,-0.246
0.116,0.008,-0.736
-0.057,0.047,0.326
-0.018,-0.016,0.136
0.029,0.016,0.051
-0.104,-0.008,0.431
-0.065,-0.016,0.340
0.116,-0.016,-0.914
0.061,-0.016,-0.242
-0.144,0.031,0.486
0.116,-0.024,-0.600
0.077,-0.024,-0.140
-0.089,-0.016,0.357
0.069,-0.016,-0.145
-0.120,0.024,0.376
0.029,-0.024,-0.123
0.077,0.008,-0.254
-0.104,0.047,0.388
-0.018,-0.008,-0.201
0.006,0.047,-0.054
-0.018,-0.031,0.063
0.100,0.008,-0.276
-0.096,0.024,0.416
-0.089,0.008,0.334
-0.033,-0.016,0.063
0.124,-0.031,-0.695
-0.136,-0.016,0.534
-0.033,-0.016,-0.022
-0.159,0.031,0.511
0.077,0.008,-0.134
0.092,0.087,-0.273
-0.049,0.000,0.451
-0.026,0.047,0.132
-0.041,-0.016,0.146
0.037,0.016,-0.345
-0.081,0.047,0.334
-0.018,0.016,0.155
0.108,-0.008,-0.401
-0.049,0.031,0.114
-0.018,0.000,0.242
-0.073,-0.008,0.428
-0.096,-0.031,0.442
-0.026,0.039,0.121
0.092,-0.008,-0.606
-0.073,-0.024,0.349
0.061,0.016,-0.414
-0.112,0.000,0.449
-0.096,0.016,0.298
0.022,-0.008,-0.053
0.077,0.024,-0.459
0.124,-0.024,-0.703
-0.104,0.008,0.497
0.077,0.008,-0.506
-0.104,-0.024,0.433
0.061,0.008,-0.473
-0.041,0.008,0.230
-0.112,-0.016,0.533
-0.010,-0.024,0.137
0.006,-0.024,0.147
-0.073,-0.016,0.244
0.100,-0.016,-0.571
-0.010,0.000,0.101
-0.057,0.000,0.343
0.085,-0.031,-0.757
0.061,-0.016,-0.150
0.069,-0.008,-0.425
-0.033,0.047,0.166
0.037,0.071,-0.008
0.006,-0.008,0.029
0.029,0.024,-0.217
0.053,-0.008,-0.420
-0.026,0.000,0.181
0.037,0.024,-0.142
-0.073,0.024,0.199
0.124,-0.008,-0.483
-0.041,-0.008,0.144
0.077,-0.031,-0.681
-0.112,-0.008,0.434
0.045,0.024,-0.161
-0.089,-0.008,0.271
0.029,-0.008,0.038
0.069,0.008,-0.603
0.124,-0.008,-0.416
-0.018,-0.008,-0.014
-0.026,-0.008,-0.111
0.085,0.000,-0.623
-0.049,-0.016,0.345
-0.033,-0.008,0.331
0.124,-0.031,-0.437
-0.089,0.016,0.264
-0.026,-0.016,0.157
-0.026,-0.024,0.235
0.077,-0.024,-0.769
-0.041,0.000,0.334
0.085,-0.047,-0.425
0.100,-0.071,-0.602
0.108,0.000,-0.643
-0.049,0.047,0.293
-0.018,-0.016,0.232
0.061,0.055,-0.582
0.022,0.031,-0.073
-0.081,-0.016,0.357
-0.049,-0.008,0.233
0.037,-0.016,-0.049
-0.018,-0.039,0.153
-0.104,0.039,0.312
-0.033,0.008,-0.093
-0.104,0.000,0.524
0.077,0.000,-0.547
-0.081,-0.024,0.360
-0.128,0.016,0.524
0.085,-0.016,-0.673
-0.065,0.000,0.422
0.077,-0.031,-0.589
0.085,0.087,-0.190
0.037,0.024,-0.023
0.108,0.000,-0.346
-0.096,-0.016,0.435
-0.033,-0.031,0.145
0.053,0.016,-0.288
0.045,-0.008,-0.214
-0.033,-0.008,0.231
0.124,0.000,-0.711
-0.041,0.008,-0.008
0.085,0.031,-0.156
0.061,-0.008,-0.152
-0.010,0.024,-0.113
-0.175,0.039,0.572
0.037,-0.016,-0.034
-0.081,-0.031,0.343
-0.010,0.031,-0.127
0.116,-0.008,-0.730
-0.049,0.000,0.323
0.077,-0.024,-0.339
-0.073,0.016,0.346
0.014,0.008,-0.065
0.029,0.016,0.008
0.077,-0.016,-0.579
-0.026,-0.031,0.283
-0.002,0.024,-0.038
-0.026,0.016,0.293
0.045,-0.008,-0.478
0.077,-0.031,-0.230
0.108,0.008,-0.449
-0.057,-0.016,0.244
0.061,-0.039,-0.317
-0.033,-0.008,0.334
-0.010,-0.008,0.227
-0.096,0.008,0.428
-0.120,0.039,0.498
-0.057,-0.008,0.117
0.108,0.000,-0.386
0.037,0.031,0.046
0.124,-0.016,-0.888
-0.104,0.008,0.520
0.014,0.000,0.039
-0.057,0.016,0.220
0.053,-0.016,-0.362
-0.041,-0.016,0.166
-0.073,0.016,0.324
0.108,-0.016,-0.568
0.053,-0.024,-0.666
-0.010,0.008,-0.147
-0.018,-0.016,0.238
-0.089,-0.024,0.341
0.045,0.039,-0.416
0.077,0.008,-0.618
-0.033,-0.016,0.081
0.014,-0.024,0.059
-0.010,-0.016,0.050
-0.033,0.000,-0.092
-0.018,-0.008,0.231
-0.033,-0.016,0.329
0.022,0.000,0.038
0.116,0.016,-0.690
0.077,-0.024,-0.244
0.045,0.008,-0.127
0.108,-0.008,-0.401
-0.081,-0.024,0.344
-0.112,0.031,0.337
-0.026,-0.024,0.160
0.006,-0.031,0.058
0.077,-0.024,-0.149
0.006,0.024,-0.042
0.061,0.016,-0.102
-0.089,0.000,0.357
-0.057,0.008,0.421
0.077,-0.031,-0.318
-0.002,-0.016,0.064
0.053,0.008,-0.493
-0.018,0.000,0.292
-0.128,0.047,0.566
0.116,-0.008,-0.442
-0.081,0.016,0.322
0.077,-0.031,-0.539
-0.010,-0.008,0.066
0.029,0.000,-0.167
-0.018,-0.008,0.135
0.029,-0.016,0.045
-0.081,-0.016,0.259
0.061,0.000,-0.462
0.116,-0.024,-0.843
0.085,0.008,-0.540
0.045,-0.024,-0.046
0.053,0.000,-0.096
-0.104,-0.008,0.435
-0.081,0.008,0.404
0.045,0.000,-0.058
0.077,-0.024,-0.532
-0.033,0.008,0.234
0.116,-0.008,-0.839
-0.089,-0.008,0.536
-0.033,-0.008,0.233
0.077,-0.024,-0.460
0.069,-0.016,-0.317
-0.057,0.008,0.319
0.092,0.000,-0.251
-0.089,0.024,0.416
0.061,0.016,-0.318
-0.026,-0.016,0.140
0.077,-0.008,-0.343
-0.073,0.024,0.442
0.014,-0.008,-0.053
-0.002,0.024,0.122
-0.018,0.016,0.049
0.100,-0.031,-0.414
0.085,-0.016,0.100
-0.112,0.000,0.537
-0.010,-0.016,0.230
-0.041,-0.016,0.121
0.029,-0.016,0.040
-0.104,0.031,0.317
-0.073,0.047,0.311
0.006,0.016,-0.079
-0.041,0.016,0.337
0.100,-0.008,-0.443
-0.033,0.000,0.230
-0.057,0.024,0.130
-0.081,0.016,0.433
-0.002,0.008,0.293
-0.010,-0.031,0.051
-0.049,0.000,0.327
0.006,-0.008,0.040
-0.018,-0.016,-0.073
-0.033,0.000,0.261
-0.073,0.016,0.420
0.077,-0.024,-0.449
0.069,-0.016,-0.153
0.092,0.000,-0.365
-0.096,-0.008,0.363
0.108,-0.008,-0.840
-0.033,-0.016,0.234
-0.002,-0.031,0.055
0.045,0.016,-0.035
0.077,-0.031,-0.602
-0.144,0.024,0.458
-0.033,-0.031,0.145
-0.041,0.000,0.324
0.108,-0.008,-0.710
-0.081,-0.031,0.340
-0.026,-0.008,0.232
-0.026,0.016,0.224
0.124,-0.008,-0.901
0.006,0.024,0.020
-0.018,-0.024,0.049
-0.112,0.008,0.555
-0.136,-0.024,0.539
-0.073,-0.024,0.256
0.085,0.079,-0.454
-0.002,-0.008,-0.013
0.069,0.008,-0.157
0.085,-0.008,-0.248
0.069,0.008,-0.194
0.045,0.031,0.035
0.100,-0.024,-0.340
-0.026,0.000,0.228
0.045,0.008,-0.084
0.022,-0.024,0.060
-0.041,0.024,0.062
-0.010,0.016,0.125
0.029,0.039,-0.187
-0.096,-0.024,0.431
0.006,-0.024,0.147
0.116,0.000,-0.719
-0.096,-0.024,0.433
-0.010,-0.016,0.232
-0.081,0.039,0.406
-0.057,0.000,0.114
0.100,-0.031,-0.871
0.092,-0.016,-0.642
-0.096,-0.031,0.434
-0.033,-0.031,0.148
-0.010,-0.024,0.050
-0.033,-0.016,-0.015
0.053,0.055,-0.248
-0.136,0.024,0.443
-0.112,-0.016,0.433
0.085,0.016,-0.205
-0.104,0.000,0.545
-0.104,-0.008,0.457
0.037,-0.024,0.041
0.116,-0.031,-0.902
-0.073,0.008,0.421
-0.018,0.008,0.225
0.006,0.047,-0.078
-0.073,-0.008,0.349
-0.026,-0.031,0.143
-0.010,0.047,0.029
-0.002,-0.016,-0.033
0.116,-0.024,-0.672
-0.026,-0.008,0.136
-0.033,-0.008,0.244
0.085,-0.024,-0.322
-0.010,-0.016,-0.116
-0.049,0.024,0.319
0.077,-0.024,-0.207
0.061,0.000,-0.426
0.029,0.008,-0.269
-0.010,0.039,-0.001
-0.096,-0.024,0.442
0.045,0.094,-0.353
0.045,0.094,0.330
0.053,-0.008,-0.249
0.069,0.079,-0.418
-0.041,0.000,0.282
0.061,0.016,-0.063
0.085,-0.008,-0.316
0.014,-0.008,0.040
-0.128,0.047,0.490
-0.010,-0.016,0.062
-0.049,-0.016,0.252
0.077,0.000,-0.202
0.085,0.000,-0.593
0.006,-0.016,-0.048
0.100,-0.008,-0.826
0.014,-0.008,-0.053
0.006,0.000,-0.197
-0.104,-0.008,0.544
0.037,0.024,-0.142
-0.112,0.024,0.469
-0.041,-0.016,0.330
-0.065,0.000,0.424
0.100,-0.024,-0.512
0.006,-0.008,0.134
0.053,-0.016,-0.148
0.053,-0.039,-0.234
0.085,-0.031,-0.483
0.069,0.016,-0.480
0.069,0.016,-0.373
0.037,0.016,0.041
0.085,0.008,-0.208
0.124,0.000,-0.397
-0.010,0.055,0.099
-0.010,0.031,0.145
-0.104,0.016,0.531
0.006,0.024,0.138
-0.120,0.047,0.526
-0.041,0.008,0.246
-0.112,-0.016,0.448
0.029,-0.008,-0.297
-0.096,0.000,0.533
-0.104,0.000,0.431
0.116,0.000,-0.445
0.053,-0.008,-0.483
-0.002,-0.016,-0.019
0.077,-0.031,-0.656
-0.002,0.016,0.022
-0.018,-0.016,0.245
0.100,-0.047,-0.565
0.100,0.016,-0.610
-0.018,-0.024,-0.029
-0.136,0.039,0.449
-0.065,0.016,0.322
-0.018,-0.031,0.049
0.092,0.008,-0.573
0.116,-0.016,-0.585
0.014,0.008,0.112
0.006,-0.016,0.143
-0.018,0.000,-0.111
-0.018,0.000,0.200
-0.018,-0.016,0.067
-0.073,-0.016,0.354
-0.002,-0.008,0.132
-0.010,0.024,0.261
-0.018,0.000,-0.166
0.077,-0.031,-0.745
0.045,0.031,0.035
-0.081,-0.024,0.339
0.045,-0.016,-0.047
0.069,-0.039,-0.229
0.006,-0.016,0.043
0.085,0.000,-0.348
-0.026,0.008,0.198
-0.081,0.008,0.423
0.061,0.008,-0.504
0.045,0.008,-0.156
-0.033,0.000,0.322
-0.002,-0.008,0.040
-0.026,-0.031,0.146
0.077,-0.024,-0.418
-0.018,0.008,0.269
-0.041,-0.024,0.076
0.069,-0.008,-0.498
-0.175,0.000,0.562
0.085,-0.039,-0.312
0.045,0.024,-0.288
0.053,0.008,-0.374
0.069,-0.024,-0.149
0.014,-0.016,0.136
-0.033,0.008,0.322
0.061,0.000,-0.152
-0.057,0.008,0.384
0.124,-0.024,-0.683
-0.026,-0.016,0.026
-0.081,0.024,0.318
-0.096,-0.008,0.445
0.029,0.047,-0.089
-0.073,-0.031,0.367
0.006,-0.016,0.040
0.006,-0.031,-0.046
-0.073,0.000,0.439
0.100,0.016,-0.430
-0.128,-0.016,0.539
0.116,-0.031,-0.681
0.124,-0.024,-0.640
-0.026,-0.024,0.257
0.069,-0.039,-0.329
0.092,-0.008,-0.669
-0.026,-0.008,0.238
0.069,0.000,-0.495
0.014,0.031,0.011
0.069,0.024,-0.432
0.092,0.016,-0.383
